2012.11.21 16:19:08.462,1.05624,1.05636,1.73,1.73
2012.11.21 16:19:08.838,1.05625,1.05639,1.13,2.63
2012.11.21 16:19:09.343,1.05625,1.05639,1.88,1.88
2012.11.21 16:19:10.666,1.05624,1.05639,3.38,2.10
2012.11.21 16:19:11.286,1.05622,1.05636,1.50,2.10
2012.11.21 16:19:11.412,1.05622,1.05636,1.50,2.33
2012.11.21 16:19:21.703,1.05621,1.05635,2.48,1.35
2012.11.21 16:19:21.833,1.0562,1.05632,2.48,1.13
2012.11.21 16:19:23.174,1.0562,1.05633,2.63,3.23
2012.11.21 16:19:23.711,1.0562,1.05633,2.63,3.98
2012.11.21 16:19:24.929,1.0562,1.05632,2.63,1.73
2012.11.21 16:19:25.462,1.0562,1.05633,2.63,3.98
2012.11.21 16:19:26.082,1.0562,1.05633,2.63,3.98
2012.11.21 16:19:26.753,1.0562,1.05633,2.48,4.20
2012.11.21 16:19:27.782,1.0562,1.05633,6.23,1.35
2012.11.21 16:19:28.263,1.0562,1.05634,1.13,1.73
2012.11.21 16:19:28.622,1.05625,1.05635,4.73,1.13
2012.11.21 16:19:28.973,1.05622,1.05635,1.13,1.50
2012.11.21 16:19:29.643,1.05623,1.05637,1.13,2.25
2012.11.21 16:19:30.242,1.05623,1.05637,1.13,2.25
2012.11.21 16:19:30.602,1.05623,1.05637,1.13,2.25
2012.11.21 16:19:31.132,1.05623,1.05638,1.13,1.88
2012.11.21 16:19:31.738,1.05623,1.05638,1.13,1.88
2012.11.21 16:19:34.976,1.05624,1.05638,1.13,1.13
2012.11.21 16:19:35.513,1.05626,1.05638,2.48,1.13
2012.11.21 16:19:35.633,1.05627,1.0564,1.35,1.35
2012.11.21 16:19:35.821,1.05631,1.05642,1.13,1.35
2012.11.21 16:19:35.894,1.05631,1.05644,1.35,2.85
2012.11.21 16:19:35.974,1.05632,1.05646,3.23,3.75
2012.11.21 16:19:36.224,1.05637,1.05648,1.88,1.29
2012.11.21 16:19:36.785,1.05637,1.05649,1.88,1.13
2012.11.21 16:19:41.271,1.05635,1.05649,1.73,1.35
2012.11.21 16:19:41.782,1.05632,1.05649,3.98,2.10
2012.11.21 16:19:44.222,1.05632,1.05649,3.98,2.10
2012.11.21 16:19:44.402,1.05632,1.05645,1.73,1.88
2012.11.21 16:19:44.582,1.05631,1.05645,1.73,2.10
2012.11.21 16:19:44.642,1.05631,1.05645,1.88,3.38
2012.11.21 16:19:45.262,1.0563,1.05644,2.40,1.58
2012.11.21 16:19:45.669,1.0563,1.05644,1.88,1.35
2012.11.21 16:19:48.292,1.05632,1.05647,2.48,1.35
2012.11.21 16:19:52.173,1.05633,1.05648,1.73,2.63
2012.11.21 16:19:52.542,1.05635,1.05648,1.73,2.63
2012.11.21 16:19:53.412,1.05637,1.05649,1.13,1.13
2012.11.21 16:19:54.005,1.05637,1.0565,1.13,1.13
2012.11.21 16:19:54.972,1.05637,1.0565,1.13,1.13
2012.11.21 16:19:55.032,1.05637,1.0565,1.13,1.13
2012.11.21 16:19:55.572,1.05637,1.0565,1.88,1.13
2012.11.21 16:19:56.103,1.05637,1.0565,1.88,1.13
2012.11.21 16:19:57.653,1.05637,1.0565,1.13,1.13
2012.11.21 16:19:58.203,1.05637,1.0565,1.13,1.13
2012.11.21 16:19:58.812,1.05637,1.0565,1.13,1.13
2012.11.21 16:20:01.175,1.05637,1.0565,1.13,1.13
2012.11.21 16:20:01.736,1.05637,1.0565,1.13,1.13
2012.11.21 16:20:04.902,1.05637,1.0565,1.13,1.13
2012.11.21 16:20:05.933,1.05636,1.05649,2.48,1.35
2012.11.21 16:20:09.362,1.05634,1.05648,1.35,1.88
2012.11.21 16:20:09.662,1.05631,1.05644,3.75,1.13
2012.11.21 16:20:10.463,1.05631,1.05646,1.35,2.48
2012.11.21 16:20:10.526,1.05633,1.05646,1.35,2.48
2012.11.21 16:20:10.740,1.05637,1.05649,1.13,1.73
2012.11.21 16:20:10.806,1.05637,1.05649,1.13,1.50
2012.11.21 16:20:11.073,1.05638,1.05652,1.13,2.25
2012.11.21 16:20:11.132,1.05638,1.05652,2.63,2.03
2012.11.21 16:20:11.643,1.05639,1.05653,1.35,2.63
2012.11.21 16:20:12.197,1.05641,1.05653,2.48,1.88
2012.11.21 16:20:12.521,1.05642,1.05654,1.13,1.65
2012.11.21 16:20:12.653,1.05641,1.05654,3.38,1.65
2012.11.21 16:20:13.233,1.05642,1.05654,1.13,1.65
2012.11.21 16:20:14.838,1.05642,1.05654,1.13,1.65
2012.11.21 16:20:15.252,1.05642,1.05654,1.13,1.65
2012.11.21 16:20:15.312,1.05641,1.05653,2.48,1.13
2012.11.21 16:20:15.564,1.05639,1.0565,2.25,1.35
2012.11.21 16:20:15.693,1.05638,1.0565,3.00,1.35
2012.11.21 16:20:15.932,1.05637,1.05649,1.73,1.13
2012.11.21 16:20:16.492,1.05636,1.05649,3.98,1.13
2012.11.21 16:20:18.372,1.05636,1.0565,3.98,2.10
2012.11.21 16:20:18.732,1.05639,1.0565,1.73,1.13
2012.11.21 16:20:29.272,1.0564,1.05653,1.13,1.73
2012.11.21 16:20:29.692,1.05639,1.05651,3.98,1.35
2012.11.21 16:20:30.235,1.05639,1.05651,3.00,1.35
2012.11.21 16:20:30.543,1.05639,1.05653,1.65,1.88
2012.11.21 16:20:30.604,1.05639,1.05653,3.38,1.13
2012.11.21 16:20:31.143,1.05643,1.05656,2.25,1.73
2012.11.21 16:20:33.812,1.05643,1.05657,2.25,2.10
2012.11.21 16:20:33.993,1.05643,1.05657,2.48,1.35
2012.11.21 16:20:46.304,1.05645,1.05656,1.73,1.13
2012.11.21 16:20:51.463,1.05645,1.05656,1.73,1.13
2012.11.21 16:20:52.077,1.05646,1.05656,1.50,1.13
2012.11.21 16:20:53.152,1.05646,1.05656,2.25,1.13
2012.11.21 16:20:55.842,1.05647,1.05656,1.50,1.13
2012.11.21 16:21:00.737,1.05646,1.05656,3.00,1.13
2012.11.21 16:21:01.302,1.05646,1.05656,3.00,1.13
2012.11.21 16:21:02.584,1.05646,1.05659,3.23,1.35
2012.11.21 16:21:03.413,1.05647,1.05659,1.73,1.35
2012.11.21 16:21:04.002,1.05647,1.05659,1.73,1.35
2012.11.21 16:21:04.573,1.05647,1.0566,1.73,1.95
2012.11.21 16:21:05.256,1.05646,1.05658,2.48,1.35
2012.11.21 16:21:07.373,1.05646,1.05658,1.73,1.35
2012.11.21 16:21:14.033,1.05644,1.05658,3.98,2.10
2012.11.21 16:21:14.155,1.05644,1.05657,3.98,1.35
2012.11.21 16:21:14.673,1.05644,1.05657,2.48,1.35
2012.11.21 16:21:16.203,1.05644,1.05656,2.48,1.35
2012.11.21 16:21:18.092,1.05645,1.05656,3.00,1.35
2012.11.21 16:21:18.615,1.05645,1.05658,2.25,2.10
2012.11.21 16:21:18.685,1.05644,1.05658,2.48,2.10
2012.11.21 16:21:19.043,1.05644,1.05655,1.73,1.13
2012.11.21 16:21:19.464,1.05641,1.05655,3.98,1.35
2012.11.21 16:21:20.143,1.0564,1.05655,3.23,2.10
2012.11.21 16:21:20.804,1.0564,1.05654,3.23,1.35
2012.11.21 16:21:21.019,1.0564,1.05655,3.23,2.10
2012.11.21 16:21:22.003,1.0564,1.05654,2.85,1.35
2012.11.21 16:21:25.233,1.0564,1.05654,2.48,1.35
2012.11.21 16:21:25.827,1.0564,1.05653,2.25,1.35
2012.11.21 16:21:26.373,1.05639,1.05651,1.73,1.35
2012.11.21 16:21:27.344,1.0564,1.05652,1.50,1.35
2012.11.21 16:21:27.882,1.0564,1.05652,1.50,1.35
2012.11.21 16:21:28.534,1.0564,1.05653,2.48,1.35
2012.11.21 16:21:28.833,1.0564,1.05653,3.23,1.35
2012.11.21 16:21:29.302,1.0564,1.05653,3.23,1.35
2012.11.21 16:21:29.613,1.0564,1.05653,2.25,1.35
2012.11.21 16:21:30.944,1.05639,1.05653,2.48,2.10
2012.11.21 16:21:31.495,1.05639,1.05653,2.48,2.10
2012.11.21 16:21:32.942,1.05638,1.05654,3.23,2.85
2012.11.21 16:21:33.342,1.05641,1.05654,2.48,1.35
2012.11.21 16:21:33.495,1.05643,1.05656,2.85,1.35
2012.11.21 16:21:34.004,1.05647,1.0566,2.25,1.35
2012.11.21 16:21:34.125,1.05645,1.0566,1.73,1.35
2012.11.21 16:21:34.625,1.05644,1.0566,3.23,1.35
2012.11.21 16:21:39.172,1.05647,1.05659,1.50,1.35
2012.11.21 16:21:39.237,1.05646,1.05654,1.73,1.13
2012.11.21 16:21:39.883,1.05642,1.05654,2.48,1.13
2012.11.21 16:21:40.184,1.05642,1.05654,2.48,1.13
2012.11.21 16:21:40.315,1.05642,1.05654,2.48,1.13
2012.11.21 16:21:42.262,1.05642,1.05655,2.48,1.35
2012.11.21 16:21:42.802,1.05642,1.05655,1.35,1.35
2012.11.21 16:21:43.513,1.05643,1.05656,1.50,1.13
2012.11.21 16:21:44.062,1.05643,1.05657,3.00,1.88
2012.11.21 16:21:47.955,1.05644,1.05657,1.88,1.88
2012.11.21 16:21:54.494,1.05648,1.05657,1.50,1.88
2012.11.21 16:21:54.614,1.05648,1.05659,3.00,1.13
2012.11.21 16:21:54.735,1.05648,1.0566,3.60,1.35
2012.11.21 16:21:54.924,1.05648,1.05661,3.23,1.13
2012.11.21 16:21:55.252,1.0565,1.05662,2.48,1.35
2012.11.21 16:21:55.533,1.05651,1.05662,1.50,1.35
2012.11.21 16:21:56.035,1.0565,1.05662,3.23,2.10
2012.11.21 16:21:56.464,1.05646,1.0566,1.35,1.35
2012.11.21 16:21:57.262,1.05646,1.05661,1.35,1.95
2012.11.21 16:21:57.653,1.05646,1.0566,1.35,1.35
2012.11.21 16:21:58.134,1.05645,1.05659,3.23,1.35
2012.11.21 16:21:58.496,1.05646,1.05659,1.50,1.13
2012.11.21 16:21:58.565,1.05646,1.05661,1.73,2.10
2012.11.21 16:21:59.403,1.0565,1.05663,2.63,2.10
2012.11.21 16:22:00.014,1.0565,1.05663,2.85,2.10
2012.11.21 16:22:01.342,1.0565,1.05663,2.48,2.10
2012.11.21 16:22:01.403,1.05651,1.05657,1.50,3.98
2012.11.21 16:22:02.105,1.05649,1.05657,1.50,1.35
2012.11.21 16:22:02.615,1.05649,1.05657,1.50,1.13
2012.11.21 16:22:05.575,1.05648,1.05659,1.50,1.35
2012.11.21 16:22:06.113,1.05649,1.0566,1.50,3.98
2012.11.21 16:22:06.294,1.05651,1.05661,1.50,1.13
2012.11.21 16:22:06.353,1.05651,1.05661,1.50,1.35
2012.11.21 16:22:06.897,1.05651,1.05665,3.75,2.85
2012.11.21 16:22:07.218,1.05652,1.05665,1.50,2.85
2012.11.21 16:22:09.273,1.05652,1.05665,1.50,1.95
2012.11.21 16:22:10.003,1.05648,1.05661,2.48,1.35
2012.11.21 16:22:10.064,1.05648,1.05661,2.48,1.35
2012.11.21 16:22:10.482,1.05646,1.05659,1.73,1.35
2012.11.21 16:22:17.474,1.05644,1.05658,1.73,2.10
2012.11.21 16:22:17.991,1.05644,1.05658,1.73,2.10
2012.11.21 16:22:19.512,1.05644,1.05658,1.73,2.85
2012.11.21 16:22:19.632,1.05643,1.05658,1.73,2.85
2012.11.21 16:22:20.592,1.05642,1.05656,2.25,1.35
2012.11.21 16:22:23.263,1.05642,1.05656,2.48,1.35
2012.11.21 16:22:29.942,1.05643,1.05658,1.35,3.60
2012.11.21 16:22:30.623,1.05643,1.05657,1.35,1.35
2012.11.21 16:22:31.152,1.05642,1.05657,3.60,1.35
2012.11.21 16:22:31.652,1.05643,1.05657,2.10,1.13
2012.11.21 16:22:31.714,1.05645,1.05658,1.73,2.10
2012.11.21 16:22:32.312,1.05645,1.05658,3.23,2.10
2012.11.21 16:22:32.811,1.05645,1.05657,1.73,1.35
2012.11.21 16:22:33.171,1.05644,1.0566,1.88,4.73
2012.11.21 16:22:34.291,1.05644,1.0566,1.88,3.98
2012.11.21 16:22:37.337,1.05646,1.05659,1.50,2.85
2012.11.21 16:22:40.182,1.05645,1.05658,1.50,1.13
2012.11.21 16:22:40.722,1.05644,1.05658,1.50,1.13
2012.11.21 16:22:41.242,1.05645,1.05658,1.50,1.13
2012.11.21 16:22:42.454,1.05644,1.05658,1.50,1.13
2012.11.21 16:22:43.383,1.05644,1.05658,1.50,1.13
2012.11.21 16:22:49.184,1.05643,1.05658,1.35,2.63
2012.11.21 16:22:51.708,1.05642,1.05657,3.38,1.35
2012.11.21 16:22:51.895,1.05642,1.05656,2.63,1.13
2012.11.21 16:22:53.074,1.05644,1.05657,1.73,1.13
2012.11.21 16:22:53.193,1.05644,1.05658,2.10,2.85
2012.11.21 16:22:55.484,1.05644,1.05657,2.48,1.13
2012.11.21 16:22:55.723,1.05644,1.05656,1.50,1.13
2012.11.21 16:22:56.301,1.05642,1.05655,2.48,1.35
2012.11.21 16:23:00.674,1.05642,1.05655,1.50,1.35
2012.11.21 16:23:01.163,1.05642,1.05656,1.50,1.35
2012.11.21 16:23:01.702,1.05642,1.05656,2.25,1.35
2012.11.21 16:23:02.053,1.0564,1.05656,2.48,2.10
2012.11.21 16:23:02.114,1.0564,1.05654,2.48,1.35
2012.11.21 16:23:02.353,1.0564,1.05655,1.73,2.10
2012.11.21 16:23:02.843,1.05641,1.05656,3.98,1.35
2012.11.21 16:23:03.383,1.05642,1.05656,2.48,1.35
2012.11.21 16:23:07.353,1.05642,1.05656,2.48,1.35
2012.11.21 16:23:12.052,1.05645,1.05657,1.50,1.35
2012.11.21 16:23:12.234,1.05648,1.05658,1.50,4.50
2012.11.21 16:23:12.772,1.05649,1.05659,1.50,1.13
2012.11.21 16:23:13.196,1.05649,1.05662,2.25,1.35
2012.11.21 16:23:13.264,1.05651,1.05662,1.73,1.13
2012.11.21 16:23:13.562,1.05652,1.05663,1.50,1.35
2012.11.21 16:23:15.343,1.0565,1.05663,2.48,1.35
2012.11.21 16:23:16.864,1.05652,1.05663,1.50,2.85
2012.11.21 16:23:16.925,1.05652,1.05663,1.50,1.35
2012.11.21 16:23:17.053,1.05652,1.05663,1.50,1.35
2012.11.21 16:23:17.355,1.0565,1.05661,1.73,1.13
2012.11.21 16:23:17.596,1.05649,1.05663,1.73,2.48
2012.11.21 16:23:17.907,1.05649,1.05663,1.73,1.73
2012.11.21 16:23:18.994,1.0565,1.05663,1.73,1.73
2012.11.21 16:23:20.033,1.05649,1.05661,1.73,1.35
2012.11.21 16:23:20.152,1.05648,1.05661,2.48,1.35
2012.11.21 16:23:24.296,1.0565,1.05661,1.73,1.13
2012.11.21 16:23:25.233,1.0565,1.05664,1.73,2.10
2012.11.21 16:23:25.862,1.05649,1.05661,1.73,1.35
2012.11.21 16:23:26.545,1.05648,1.05658,2.48,4.88
2012.11.21 16:23:26.873,1.05646,1.05657,1.73,2.63
2012.11.21 16:23:27.520,1.05646,1.05657,1.50,2.85
2012.11.21 16:23:28.353,1.05647,1.05657,1.50,2.85
2012.11.21 16:23:28.902,1.05647,1.05659,1.50,2.85
2012.11.21 16:23:30.272,1.05647,1.05659,1.73,1.35
2012.11.21 16:23:37.896,1.05647,1.05659,2.85,1.35
2012.11.21 16:23:40.374,1.05649,1.05662,3.23,1.13
2012.11.21 16:23:40.886,1.05649,1.05661,3.23,1.13
2012.11.21 16:23:40.955,1.05649,1.05661,1.73,1.13
2012.11.21 16:23:42.153,1.05648,1.05661,1.73,1.13
2012.11.21 16:23:42.788,1.05649,1.05662,1.73,4.13
2012.11.21 16:23:43.933,1.05649,1.05661,1.73,1.13
2012.11.21 16:23:43.996,1.05649,1.05661,1.73,1.35
2012.11.21 16:23:45.896,1.05647,1.0566,3.23,1.13
2012.11.21 16:23:49.883,1.05646,1.05659,1.88,1.13
2012.11.21 16:23:52.859,1.05644,1.05658,2.10,1.13
2012.11.21 16:23:53.209,1.05642,1.05654,2.48,1.09
2012.11.21 16:23:53.274,1.05642,1.05653,1.50,1.13
2012.11.21 16:23:53.393,1.05642,1.05654,2.48,1.09
2012.11.21 16:23:53.753,1.05641,1.05655,2.63,1.88
2012.11.21 16:23:53.812,1.05641,1.05655,3.38,1.13
2012.11.21 16:23:54.174,1.05638,1.05654,1.73,2.63
2012.11.21 16:23:54.235,1.05637,1.05651,3.44,1.13
2012.11.21 16:23:57.527,1.05636,1.05651,1.88,1.13
2012.11.21 16:24:01.397,1.05635,1.05651,4.50,1.13
2012.11.21 16:24:01.952,1.05636,1.05651,1.88,1.13
2012.11.21 16:24:02.373,1.05635,1.05646,2.85,1.13
2012.11.21 16:24:02.493,1.05633,1.05646,1.73,1.35
2012.11.21 16:24:03.014,1.05631,1.05645,1.73,2.10
2012.11.21 16:24:03.503,1.0563,1.05645,2.48,2.10
2012.11.21 16:24:03.942,1.0563,1.05645,1.73,2.85
2012.11.21 16:24:04.722,1.0563,1.05645,1.73,2.85
2012.11.21 16:24:10.992,1.05629,1.05643,2.63,1.13
2012.11.21 16:24:11.356,1.05627,1.05639,2.25,1.35
2012.11.21 16:24:11.802,1.05623,1.05637,3.38,1.13
2012.11.21 16:24:14.103,1.05621,1.05635,1.88,1.13
2012.11.21 16:24:14.163,1.05621,1.05635,1.88,1.13
2012.11.21 16:24:15.432,1.05621,1.05635,1.13,1.13
2012.11.21 16:24:16.153,1.05621,1.05635,1.88,1.13
2012.11.21 16:24:16.304,1.05621,1.05635,1.88,1.13
2012.11.21 16:24:17.442,1.05622,1.05637,1.65,1.13
2012.11.21 16:24:18.023,1.05624,1.05637,1.73,1.13
2012.11.21 16:24:18.982,1.05624,1.05638,2.10,1.13
2012.11.21 16:24:19.166,1.05624,1.05637,1.35,1.35
2012.11.21 16:24:19.943,1.05625,1.05638,1.13,1.13
2012.11.21 16:24:21.102,1.05625,1.05638,1.73,1.13
2012.11.21 16:24:21.283,1.05626,1.05637,3.75,1.13
2012.11.21 16:24:21.835,1.05626,1.05637,3.75,1.13
2012.11.21 16:24:21.906,1.05629,1.05638,3.75,1.13
2012.11.21 16:24:22.212,1.05627,1.05639,3.90,1.13
2012.11.21 16:24:22.894,1.0563,1.05639,3.75,1.13
2012.11.21 16:24:23.563,1.0563,1.05639,3.75,1.13
2012.11.21 16:24:25.263,1.05627,1.05639,4.13,1.13
2012.11.21 16:24:25.323,1.05627,1.05639,4.50,1.13
2012.11.21 16:24:25.683,1.05629,1.05639,3.75,1.13
2012.11.21 16:24:25.743,1.05626,1.05639,4.50,1.13
2012.11.21 16:24:25.923,1.0563,1.05639,3.75,1.13
2012.11.21 16:24:26.044,1.05626,1.05639,3.98,1.13
2012.11.21 16:24:26.102,1.05626,1.05639,3.98,1.13
2012.11.21 16:24:32.961,1.05628,1.05638,3.75,1.13
2012.11.21 16:24:33.513,1.05628,1.05639,3.75,1.13
2012.11.21 16:24:35.393,1.05628,1.05639,3.75,1.13
2012.11.21 16:24:37.902,1.05628,1.05639,3.75,1.13
2012.11.21 16:24:38.462,1.05628,1.05639,3.75,1.13
2012.11.21 16:24:40.392,1.05628,1.05639,3.75,1.13
2012.11.21 16:24:40.452,1.05627,1.05639,1.13,1.13
2012.11.21 16:24:41.293,1.05628,1.05639,1.50,1.88
2012.11.21 16:24:41.354,1.05628,1.05639,1.50,1.88
2012.11.21 16:24:41.903,1.05626,1.05639,4.88,1.88
2012.11.21 16:24:41.963,1.05626,1.05639,4.88,1.88
2012.11.21 16:24:42.383,1.05626,1.05639,4.88,1.88
2012.11.21 16:24:44.443,1.05626,1.05638,3.98,1.13
2012.11.21 16:24:44.895,1.05626,1.05637,3.75,1.88
2012.11.21 16:24:46.274,1.05626,1.05637,3.98,1.88
2012.11.21 16:24:46.633,1.05628,1.05639,3.75,2.10
2012.11.21 16:24:47.573,1.05628,1.0564,3.90,1.88
2012.11.21 16:24:48.584,1.05628,1.0564,3.90,1.88
2012.11.21 16:24:49.103,1.05628,1.0564,4.13,1.13
2012.11.21 16:24:59.533,1.05628,1.05639,5.85,1.13
2012.11.21 16:24:59.953,1.05626,1.05638,3.75,1.88
2012.11.21 16:25:03.783,1.05629,1.0564,3.75,1.88
2012.11.21 16:25:07.604,1.05626,1.05637,4.73,1.65
2012.11.21 16:25:08.143,1.05626,1.05639,4.73,3.38
2012.11.21 16:25:10.784,1.05628,1.05639,1.50,1.88
2012.11.21 16:25:11.914,1.05629,1.0564,3.75,2.63
2012.11.21 16:25:12.455,1.05629,1.0564,3.75,2.63
2012.11.21 16:25:13.242,1.05629,1.0564,3.75,2.63
2012.11.21 16:25:17.023,1.05629,1.0564,3.75,2.63
2012.11.21 16:25:18.603,1.05629,1.0564,3.75,2.63
2012.11.21 16:25:26.834,1.05629,1.05637,4.50,1.50
2012.11.21 16:25:27.195,1.05621,1.0563,1.72,1.13
2012.11.21 16:25:27.263,1.05618,1.0563,3.38,1.13
2012.11.21 16:25:27.383,1.05618,1.05629,2.48,1.35
2012.11.21 16:25:27.815,1.05616,1.05627,2.25,1.73
2012.11.21 16:25:27.873,1.05616,1.05627,1.50,1.73
2012.11.21 16:25:28.413,1.05613,1.05625,1.35,1.73
2012.11.21 16:25:42.797,1.05613,1.05625,2.85,1.73
2012.11.21 16:25:46.262,1.05614,1.05627,1.13,1.35
2012.11.21 16:25:46.606,1.05615,1.05627,2.63,1.35
2012.11.21 16:25:46.855,1.05612,1.05626,4.13,1.88
2012.11.21 16:25:47.403,1.05616,1.05628,1.13,1.88
2012.11.21 16:25:49.882,1.05615,1.05628,3.75,3.00
2012.11.21 16:25:49.942,1.05613,1.05628,1.13,3.00
2012.11.21 16:26:06.064,1.05612,1.05625,2.48,1.13
2012.11.21 16:26:06.183,1.05611,1.05624,2.10,1.88
2012.11.21 16:26:06.853,1.05611,1.05626,2.85,2.10
2012.11.21 16:26:07.282,1.05611,1.05624,3.60,1.13
2012.11.21 16:26:07.822,1.05611,1.05624,3.60,1.13
2012.11.21 16:26:08.144,1.05613,1.05625,1.13,1.73
2012.11.21 16:26:08.683,1.05613,1.05627,1.13,2.63
2012.11.21 16:26:10.433,1.05611,1.05625,3.23,1.13
2012.11.21 16:26:10.913,1.0561,1.05624,1.88,1.13
2012.11.21 16:26:11.154,1.05609,1.0562,1.13,1.50
2012.11.21 16:26:11.672,1.05608,1.0562,1.13,1.13
2012.11.21 16:26:12.192,1.05607,1.0562,1.13,1.13
2012.11.21 16:26:12.703,1.05608,1.0562,1.13,1.13
2012.11.21 16:26:13.236,1.05608,1.0562,1.13,1.88
2012.11.21 16:26:13.804,1.05608,1.0562,1.13,1.88
2012.11.21 16:26:14.864,1.05607,1.0562,1.13,1.88
2012.11.21 16:26:15.655,1.05606,1.05618,1.13,1.13
2012.11.21 16:26:16.668,1.05605,1.05618,1.73,1.50
2012.11.21 16:26:17.034,1.05603,1.05617,2.63,1.13
2012.11.21 16:26:18.076,1.05605,1.05618,1.13,1.35
2012.11.21 16:26:18.563,1.05605,1.05618,1.13,2.10
2012.11.21 16:26:19.085,1.05605,1.05618,1.13,2.10
2012.11.21 16:26:23.103,1.05605,1.05618,1.13,2.85
2012.11.21 16:26:23.424,1.05606,1.05618,2.48,1.35
2012.11.21 16:26:23.955,1.05611,1.05623,1.50,2.10
2012.11.21 16:26:24.503,1.05611,1.05623,2.25,1.35
2012.11.21 16:26:25.044,1.05611,1.0562,1.50,1.88
2012.11.21 16:26:25.403,1.05609,1.05619,1.50,1.88
2012.11.21 16:26:25.952,1.05611,1.05619,1.50,1.13
2012.11.21 16:26:28.494,1.05613,1.05621,1.50,2.48
2012.11.21 16:26:28.553,1.05613,1.05624,1.50,3.38
2012.11.21 16:26:29.444,1.05613,1.05625,1.73,2.85
2012.11.21 16:26:29.563,1.05614,1.05625,1.50,2.63
2012.11.21 16:26:30.956,1.05614,1.05625,1.50,1.88
2012.11.21 16:26:31.701,1.05614,1.05625,1.50,1.88
2012.11.21 16:26:32.365,1.05613,1.05625,2.25,1.88
2012.11.21 16:26:33.415,1.05615,1.05625,1.50,1.73
2012.11.21 16:26:33.725,1.05616,1.05629,1.50,1.89
2012.11.21 16:26:34.423,1.05616,1.05628,1.50,1.13
2012.11.21 16:26:34.603,1.05616,1.05629,2.48,1.13
2012.11.21 16:26:35.253,1.05617,1.05629,1.35,1.13
2012.11.21 16:26:43.217,1.05617,1.05629,1.13,1.35
2012.11.21 16:26:43.753,1.05614,1.05627,1.88,1.13
2012.11.21 16:26:43.874,1.05614,1.05627,1.88,1.13
2012.11.21 16:26:43.993,1.05614,1.05627,1.88,1.13
2012.11.21 16:26:44.053,1.05614,1.05627,1.13,1.13
2012.11.21 16:26:44.174,1.05615,1.05626,1.65,2.48
2012.11.21 16:26:44.293,1.05615,1.05626,1.65,3.23
2012.11.21 16:26:44.714,1.05613,1.05625,1.73,1.13
2012.11.21 16:26:45.236,1.05612,1.05625,1.50,1.88
2012.11.21 16:26:45.753,1.05611,1.05625,2.25,1.13
2012.11.21 16:26:45.993,1.05613,1.05625,1.88,1.13
2012.11.21 16:26:46.054,1.05613,1.05627,2.63,3.60
2012.11.21 16:26:46.473,1.05615,1.05628,1.50,2.85
2012.11.21 16:26:46.983,1.05615,1.05628,2.25,2.85
2012.11.21 16:26:47.293,1.05616,1.05628,1.88,2.63
2012.11.21 16:26:47.794,1.05617,1.05629,2.25,1.13
2012.11.21 16:26:48.416,1.05617,1.05629,2.25,1.35
2012.11.21 16:26:48.723,1.05614,1.05626,1.50,1.88
2012.11.21 16:26:48.843,1.05613,1.05625,1.65,1.13
2012.11.21 16:26:49.213,1.05613,1.05625,1.65,1.88
2012.11.21 16:26:49.332,1.05612,1.05625,1.65,1.88
2012.11.21 16:26:49.393,1.05611,1.05625,2.85,1.88
2012.11.21 16:26:50.583,1.05611,1.05622,1.73,1.13
2012.11.21 16:26:50.704,1.0561,1.05622,1.50,1.13
2012.11.21 16:26:51.252,1.05609,1.05622,1.35,1.13
2012.11.21 16:26:51.312,1.05609,1.05622,1.35,1.13
2012.11.21 16:26:51.793,1.05609,1.05622,1.35,1.13
2012.11.21 16:26:52.733,1.05609,1.05623,2.10,1.13
2012.11.21 16:26:52.793,1.0561,1.05623,1.73,1.13
2012.11.21 16:26:53.354,1.0561,1.05623,1.50,1.13
2012.11.21 16:26:53.912,1.0561,1.05623,1.88,1.13
2012.11.21 16:26:54.093,1.05609,1.05623,1.73,1.13
2012.11.21 16:26:54.594,1.05607,1.0562,1.88,1.88
2012.11.21 16:26:54.894,1.05606,1.0562,1.88,4.13
2012.11.21 16:26:54.955,1.05605,1.05617,1.13,1.13
2012.11.21 16:26:55.029,1.05603,1.05617,3.23,1.13
2012.11.21 16:26:55.338,1.05602,1.05616,3.98,1.35
2012.11.21 16:26:55.905,1.05602,1.05614,1.50,1.13
2012.11.21 16:26:56.216,1.05602,1.05614,3.00,1.13
2012.11.21 16:26:56.645,1.05604,1.05617,1.50,2.10
2012.11.21 16:26:57.163,1.05604,1.05617,2.25,2.10
2012.11.21 16:26:57.673,1.05604,1.05617,2.25,1.35
2012.11.21 16:26:58.034,1.05602,1.05614,1.88,1.65
2012.11.21 16:26:58.455,1.05601,1.05614,3.15,1.13
2012.11.21 16:26:58.764,1.05604,1.05616,1.50,1.35
2012.11.21 16:26:58.885,1.05604,1.05616,1.50,1.35
2012.11.21 16:26:59.434,1.05605,1.05617,1.73,1.88
2012.11.21 16:26:59.993,1.05605,1.05619,1.50,3.60
2012.11.21 16:27:00.514,1.05606,1.05619,1.65,1.88
2012.11.21 16:27:01.557,1.05607,1.05619,1.50,1.88
2012.11.21 16:27:02.922,1.05609,1.05623,1.50,3.60
2012.11.21 16:27:04.152,1.05609,1.05623,1.50,3.60
2012.11.21 16:27:04.573,1.05606,1.0562,1.65,3.60
2012.11.21 16:27:04.634,1.05607,1.0562,1.50,3.60
2012.11.21 16:27:04.993,1.05606,1.05622,3.60,3.60
