2012.11.08 15:46:17.149,1.01599,1.0161,1.50,3.98
2012.11.08 15:46:17.629,1.01599,1.01612,1.73,5.48
2012.11.08 15:46:18.055,1.01602,1.01612,1.50,3.23
2012.11.08 15:46:18.178,1.01602,1.01612,1.50,3.23
2012.11.08 15:46:18.419,1.01598,1.01611,1.73,3.98
2012.11.08 15:46:18.965,1.01598,1.01611,1.50,4.73
2012.11.08 15:46:22.269,1.01598,1.01611,1.50,3.23
2012.11.08 15:46:22.509,1.016,1.01611,1.73,1.73
2012.11.08 15:46:23.075,1.016,1.01612,1.50,6.23
2012.11.08 15:46:24.237,1.016,1.01612,2.25,6.23
2012.11.08 15:46:24.540,1.01602,1.01614,1.50,1.50
2012.11.08 15:46:24.659,1.01603,1.01616,3.23,2.48
2012.11.08 15:46:24.898,1.01602,1.01613,1.73,3.98
2012.11.08 15:46:24.959,1.01602,1.01611,1.73,3.75
2012.11.08 15:46:25.138,1.01598,1.01613,2.85,5.48
2012.11.08 15:46:25.259,1.01598,1.0161,2.63,3.98
2012.11.08 15:46:25.566,1.01599,1.0161,1.50,4.50
2012.11.08 15:46:26.088,1.016,1.0161,1.50,4.50
2012.11.08 15:46:26.868,1.01602,1.0161,1.13,3.75
2012.11.08 15:46:26.929,1.01602,1.01615,1.13,3.23
2012.11.08 15:46:27.471,1.01602,1.01616,1.13,2.48
2012.11.08 15:46:28.030,1.016,1.01616,1.50,4.35
2012.11.08 15:46:28.159,1.01603,1.01616,1.50,2.85
2012.11.08 15:46:28.337,1.01605,1.01617,2.25,2.48
2012.11.08 15:46:28.398,1.01605,1.01617,1.50,2.48
2012.11.08 15:46:28.579,1.01602,1.01616,1.73,1.73
2012.11.08 15:46:28.641,1.01602,1.01614,1.50,3.98
2012.11.08 15:46:28.949,1.01602,1.01613,1.50,2.25
2012.11.08 15:46:29.717,1.01601,1.01613,1.50,2.25
2012.11.08 15:46:30.235,1.016,1.01613,2.25,3.23
2012.11.08 15:46:30.790,1.01598,1.01611,2.25,1.73
2012.11.08 15:46:31.098,1.01598,1.01612,1.50,3.98
2012.11.08 15:46:31.659,1.01596,1.01612,5.50,4.73
2012.11.08 15:46:31.779,1.01596,1.01612,6.50,3.98
2012.11.08 15:46:32.019,1.01596,1.01611,5.75,1.73
2012.11.08 15:46:32.560,1.01596,1.01612,6.80,3.23
2012.11.08 15:46:33.108,1.01596,1.01605,0.75,1.73
2012.11.08 15:46:33.929,1.01596,1.01607,0.75,2.48
2012.11.08 15:46:34.289,1.01596,1.01606,0.75,2.48
2012.11.08 15:46:34.588,1.01596,1.01606,0.75,1.50
2012.11.08 15:46:35.089,1.01596,1.01609,1.50,6.00
2012.11.08 15:46:35.599,1.01596,1.01609,1.75,6.98
2012.11.08 15:46:37.849,1.01596,1.01605,1.75,2.48
2012.11.08 15:46:38.160,1.01596,1.01603,0.75,3.75
2012.11.08 15:46:41.427,1.01596,1.01603,0.75,6.23
2012.11.08 15:46:42.144,1.01596,1.01603,0.75,6.23
2012.11.08 15:46:44.351,1.01596,1.01605,1.50,1.50
2012.11.08 15:46:44.421,1.01596,1.01609,1.50,3.23
2012.11.08 15:46:44.490,1.01596,1.0161,1.50,3.23
2012.11.08 15:46:44.612,1.01596,1.0161,1.80,2.48
2012.11.08 15:46:44.918,1.01596,1.0161,2.80,1.73
2012.11.08 15:46:45.418,1.01596,1.0161,2.80,1.73
2012.11.08 15:46:45.658,1.01597,1.01611,1.73,1.13
2012.11.08 15:46:45.718,1.01597,1.01611,3.23,1.35
2012.11.08 15:46:46.289,1.01597,1.01611,2.48,4.73
2012.11.08 15:46:47.319,1.01597,1.01613,3.60,1.73
2012.11.08 15:46:47.441,1.01598,1.01614,1.73,1.73
2012.11.08 15:46:47.512,1.01601,1.01616,2.48,3.98
2012.11.08 15:46:47.640,1.01603,1.01613,2.25,3.98
2012.11.08 15:46:48.029,1.01603,1.01616,1.50,3.23
2012.11.08 15:46:48.148,1.01603,1.01616,3.00,3.23
2012.11.08 15:46:48.689,1.01603,1.01618,1.73,3.23
2012.11.08 15:46:49.707,1.01605,1.01618,2.25,2.48
2012.11.08 15:46:50.217,1.01608,1.01617,1.50,1.73
2012.11.08 15:46:50.521,1.01604,1.01615,1.88,3.98
2012.11.08 15:46:50.589,1.01605,1.01615,1.13,3.98
2012.11.08 15:46:50.649,1.01605,1.01617,1.13,1.73
2012.11.08 15:46:51.309,1.01605,1.01618,1.13,3.23
2012.11.08 15:46:51.730,1.01602,1.01617,4.73,3.23
2012.11.08 15:46:52.108,1.01603,1.01617,1.50,3.98
2012.11.08 15:46:52.229,1.01603,1.01617,1.73,3.98
2012.11.08 15:46:52.721,1.01601,1.01614,1.50,1.73
2012.11.08 15:46:53.458,1.01601,1.01614,1.50,1.73
2012.11.08 15:46:53.849,1.01601,1.01612,1.50,2.48
2012.11.08 15:46:53.921,1.01601,1.01608,1.50,3.98
2012.11.08 15:46:53.988,1.01597,1.01611,2.25,4.73
2012.11.08 15:46:54.718,1.01597,1.0161,1.50,2.48
2012.11.08 15:46:55.258,1.01596,1.01608,0.75,5.48
2012.11.08 15:46:55.798,1.01596,1.0161,1.50,6.23
2012.11.08 15:46:56.338,1.01597,1.0161,1.13,4.73
2012.11.08 15:46:56.639,1.01598,1.01609,1.50,2.48
2012.11.08 15:46:57.177,1.01597,1.01609,1.13,1.73
2012.11.08 15:46:57.738,1.01597,1.01611,1.13,4.73
2012.11.08 15:46:59.249,1.01596,1.0161,2.80,3.23
2012.11.08 15:46:59.779,1.01596,1.01607,0.75,2.48
2012.11.08 15:47:00.318,1.01596,1.01604,0.75,1.50
2012.11.08 15:47:01.380,1.01596,1.01608,1.75,5.48
2012.11.08 15:47:01.558,1.01596,1.01608,1.50,5.48
2012.11.08 15:47:01.740,1.01598,1.01608,1.13,1.73
2012.11.08 15:47:02.800,1.01599,1.01611,1.35,5.25
2012.11.08 15:47:02.859,1.016,1.01612,1.73,1.50
2012.11.08 15:47:02.923,1.01601,1.01614,3.00,3.98
2012.11.08 15:47:03.118,1.01601,1.01615,1.50,4.73
2012.11.08 15:47:03.478,1.01603,1.01615,2.25,4.73
2012.11.08 15:47:04.038,1.01602,1.01615,1.13,4.73
2012.11.08 15:47:06.398,1.01602,1.01614,1.13,2.48
2012.11.08 15:47:06.698,1.016,1.01612,1.50,4.73
2012.11.08 15:47:06.997,1.01597,1.01612,1.88,3.23
2012.11.08 15:47:07.129,1.01596,1.01609,2.43,1.73
2012.11.08 15:47:07.785,1.01596,1.01609,1.75,2.48
2012.11.08 15:47:09.108,1.01596,1.01609,2.13,2.48
2012.11.08 15:47:09.665,1.01597,1.0161,1.13,4.73
2012.11.08 15:47:10.298,1.01596,1.0161,1.50,5.48
2012.11.08 15:47:10.894,1.01596,1.01608,0.75,1.73
2012.11.08 15:47:11.560,1.01596,1.0161,2.30,3.98
2012.11.08 15:47:11.990,1.01596,1.0161,3.00,4.73
2012.11.08 15:47:12.608,1.01596,1.01609,1.50,3.98
2012.11.08 15:47:12.669,1.01596,1.01609,1.73,3.75
2012.11.08 15:47:12.790,1.01596,1.01609,1.50,3.98
2012.11.08 15:47:13.410,1.01596,1.01609,1.75,3.98
2012.11.08 15:47:14.329,1.01596,1.01611,5.48,1.73
2012.11.08 15:47:15.088,1.01596,1.01612,5.23,3.98
2012.11.08 15:47:16.380,1.01596,1.01609,2.73,1.50
2012.11.08 15:47:16.559,1.01596,1.01609,1.73,1.73
2012.11.08 15:47:16.919,1.01596,1.01606,1.50,1.73
2012.11.08 15:47:17.422,1.01596,1.01606,0.75,5.48
2012.11.08 15:47:17.941,1.01596,1.01609,1.75,5.48
2012.11.08 15:47:19.248,1.01596,1.01607,1.50,1.73
2012.11.08 15:47:19.818,1.01596,1.01607,0.75,1.73
2012.11.08 15:47:20.298,1.01596,1.01607,1.50,1.73
2012.11.08 15:47:20.777,1.01596,1.01607,1.73,1.50
2012.11.08 15:47:20.900,1.01598,1.01611,1.13,1.73
2012.11.08 15:47:21.029,1.01599,1.01612,1.73,1.73
2012.11.08 15:47:21.088,1.016,1.01612,1.73,1.73
2012.11.08 15:47:21.748,1.01602,1.01613,1.13,3.98
2012.11.08 15:47:21.868,1.01602,1.01612,1.13,2.48
2012.11.08 15:47:22.338,1.01598,1.01612,3.23,2.48
2012.11.08 15:47:23.818,1.016,1.01612,1.73,2.48
2012.11.08 15:47:24.320,1.016,1.01612,1.50,2.48
2012.11.08 15:47:24.639,1.01598,1.0161,1.50,2.48
2012.11.08 15:47:24.758,1.01597,1.01608,1.73,1.50
2012.11.08 15:47:24.818,1.01597,1.01606,1.73,1.50
2012.11.08 15:47:25.417,1.01596,1.01606,1.80,3.23
2012.11.08 15:47:25.718,1.01596,1.01601,0.75,1.73
2012.11.08 15:47:26.049,1.01596,1.01602,0.75,2.48
2012.11.08 15:47:26.797,1.01596,1.016,0.75,1.50
2012.11.08 15:47:27.351,1.01596,1.016,0.75,1.73
2012.11.08 15:47:27.858,1.01596,1.016,0.75,1.50
2012.11.08 15:47:28.520,1.01596,1.01601,0.75,1.50
2012.11.08 15:47:28.638,1.01596,1.01604,1.75,1.72
2012.11.08 15:47:28.880,1.01597,1.0161,1.50,4.73
2012.11.08 15:47:29.132,1.01599,1.01612,1.73,2.48
2012.11.08 15:47:29.688,1.016,1.01612,1.50,1.73
2012.11.08 15:47:30.049,1.01598,1.01611,1.73,5.48
2012.11.08 15:47:30.109,1.01598,1.01611,1.50,6.23
2012.11.08 15:47:30.648,1.01596,1.01611,2.73,5.48
2012.11.08 15:47:31.659,1.01596,1.01611,3.73,1.73
2012.11.08 15:47:31.958,1.01599,1.01612,2.10,2.48
2012.11.08 15:47:32.078,1.01599,1.0161,1.13,4.73
2012.11.08 15:47:32.139,1.01599,1.0161,1.13,4.73
2012.11.08 15:47:32.382,1.01598,1.0161,1.50,4.73
2012.11.08 15:47:32.810,1.01596,1.01609,3.25,5.48
2012.11.08 15:47:32.992,1.01596,1.01611,3.48,3.23
2012.11.08 15:47:33.301,1.01598,1.01611,1.73,3.00
2012.11.08 15:47:33.608,1.01596,1.0161,1.80,6.23
2012.11.08 15:47:34.166,1.01597,1.0161,1.50,2.48
2012.11.08 15:47:34.317,1.01597,1.01612,1.73,2.48
2012.11.08 15:47:34.618,1.016,1.01612,1.73,3.23
2012.11.08 15:47:34.919,1.016,1.01612,1.50,2.48
2012.11.08 15:47:35.378,1.01597,1.01612,2.48,3.23
2012.11.08 15:47:35.918,1.016,1.01613,1.50,3.23
2012.11.08 15:47:35.979,1.016,1.01613,1.73,6.23
2012.11.08 15:47:36.038,1.01599,1.01613,1.35,6.23
2012.11.08 15:47:36.560,1.01599,1.01613,1.73,6.23
2012.11.08 15:47:37.238,1.016,1.01613,1.35,2.48
2012.11.08 15:47:38.269,1.016,1.01611,1.35,3.75
2012.11.08 15:47:38.590,1.016,1.01611,1.13,3.98
2012.11.08 15:47:39.408,1.01598,1.01611,1.50,3.98
2012.11.08 15:47:39.827,1.01599,1.01611,1.35,3.75
2012.11.08 15:47:40.128,1.01604,1.01612,1.50,1.50
2012.11.08 15:47:40.307,1.01601,1.01616,2.48,5.48
2012.11.08 15:47:42.318,1.01603,1.01616,1.13,1.73
2012.11.08 15:47:42.379,1.01603,1.01616,1.35,1.73
2012.11.08 15:47:42.739,1.01603,1.01616,2.85,3.98
2012.11.08 15:47:42.798,1.01604,1.01616,1.50,3.98
2012.11.08 15:47:43.818,1.01603,1.01616,2.10,3.98
2012.11.08 15:47:46.838,1.01602,1.01616,1.73,3.98
2012.11.08 15:47:47.533,1.01601,1.01617,3.23,5.48
2012.11.08 15:47:47.839,1.01602,1.01617,1.73,1.73
2012.11.08 15:47:47.899,1.01602,1.01617,1.73,1.73
2012.11.08 15:47:48.407,1.01605,1.01617,1.50,1.73
2012.11.08 15:47:48.769,1.01609,1.01619,1.50,1.73
2012.11.08 15:47:48.828,1.01609,1.01619,1.73,1.73
2012.11.08 15:47:49.250,1.01606,1.01618,1.50,4.73
2012.11.08 15:47:49.608,1.01606,1.01617,2.25,4.73
2012.11.08 15:47:52.528,1.01604,1.01617,1.13,4.73
2012.11.08 15:47:53.069,1.01603,1.01617,1.35,5.48
2012.11.08 15:47:53.660,1.01604,1.01616,1.88,1.73
2012.11.08 15:47:54.189,1.01604,1.01616,1.88,1.73
2012.11.08 15:47:54.729,1.01605,1.01618,1.50,3.98
2012.11.08 15:47:55.300,1.01604,1.01618,1.73,3.98
2012.11.08 15:47:55.825,1.01606,1.01618,1.50,1.73
2012.11.08 15:47:56.189,1.01605,1.01618,4.13,2.48
2012.11.08 15:47:56.251,1.01605,1.01618,1.13,6.23
2012.11.08 15:47:56.958,1.01607,1.01618,1.50,1.73
2012.11.08 15:47:57.019,1.01607,1.0162,1.50,4.73
2012.11.08 15:47:57.279,1.01608,1.01622,1.50,6.23
2012.11.08 15:47:57.338,1.01608,1.01622,1.73,6.23
2012.11.08 15:47:58.788,1.0161,1.01622,1.13,3.98
2012.11.08 15:47:59.362,1.01608,1.0162,1.13,3.98
2012.11.08 15:47:59.430,1.01608,1.01618,1.13,3.98
2012.11.08 15:47:59.497,1.01608,1.01618,1.13,3.98
2012.11.08 15:47:59.840,1.01608,1.01619,1.13,1.73
2012.11.08 15:48:00.269,1.01605,1.01618,2.63,1.73
2012.11.08 15:48:00.779,1.01605,1.01617,1.88,3.98
2012.11.08 15:48:01.938,1.01605,1.01617,1.13,4.73
2012.11.08 15:48:03.718,1.01608,1.01617,1.13,4.73
2012.11.08 15:48:05.118,1.01607,1.01617,1.13,3.98
2012.11.08 15:48:06.609,1.01608,1.01617,1.50,4.50
2012.11.08 15:48:06.848,1.01608,1.01617,1.50,4.73
2012.11.08 15:48:11.244,1.01607,1.01617,1.13,4.73
2012.11.08 15:48:18.281,1.01606,1.01617,1.50,1.73
2012.11.08 15:48:18.468,1.01604,1.01617,1.73,3.23
2012.11.08 15:48:18.529,1.01602,1.01611,3.98,3.75
2012.11.08 15:48:18.888,1.01599,1.01608,1.50,4.73
2012.11.08 15:48:19.218,1.01597,1.01608,1.50,4.73
2012.11.08 15:48:19.337,1.01595,1.01608,1.50,4.73
2012.11.08 15:48:19.580,1.01596,1.0161,1.50,2.48
2012.11.08 15:48:19.700,1.016,1.01612,1.50,6.23
2012.11.08 15:48:19.759,1.016,1.01612,1.50,2.48
2012.11.08 15:48:20.118,1.01599,1.01615,2.48,7.73
2012.11.08 15:48:20.869,1.01603,1.01615,1.50,2.25
2012.11.08 15:48:20.929,1.01606,1.01617,1.50,3.23
2012.11.08 15:48:21.409,1.01603,1.01615,1.50,3.98
2012.11.08 15:48:21.528,1.01603,1.01615,1.50,3.98
2012.11.08 15:48:21.888,1.01602,1.01613,1.50,3.98
2012.11.08 15:48:22.129,1.016,1.01612,1.50,1.73
2012.11.08 15:48:22.448,1.01601,1.01614,1.50,3.23
2012.11.08 15:48:22.711,1.01603,1.01615,1.50,1.73
2012.11.08 15:48:22.840,1.01601,1.01615,3.98,1.73
2012.11.08 15:48:24.088,1.01602,1.01615,1.50,2.10
2012.11.08 15:48:24.780,1.01605,1.01615,1.50,4.73
2012.11.08 15:48:25.028,1.01605,1.01616,1.50,1.73
2012.11.08 15:48:25.390,1.01607,1.01617,1.50,6.98
2012.11.08 15:48:25.690,1.01603,1.01615,1.73,3.98
2012.11.08 15:48:25.928,1.01603,1.01615,1.50,3.98
2012.11.08 15:48:26.408,1.01602,1.01615,1.50,5.10
2012.11.08 15:48:27.308,1.01603,1.01615,1.50,4.35
2012.11.08 15:48:28.061,1.01603,1.01615,1.50,1.35
2012.11.08 15:48:28.205,1.01603,1.01615,1.50,1.35
2012.11.08 15:48:28.341,1.01602,1.01616,1.50,4.35
2012.11.08 15:48:28.410,1.01602,1.01616,1.50,4.35
2012.11.08 15:48:28.951,1.01602,1.01613,1.50,3.98
2012.11.08 15:48:29.258,1.01597,1.01612,1.73,3.23
2012.11.08 15:48:30.717,1.01595,1.01612,3.60,3.23
2012.11.08 15:48:31.263,1.01597,1.01612,1.73,3.23
2012.11.08 15:48:31.942,1.01595,1.0161,2.48,1.73
2012.11.08 15:48:32.069,1.01595,1.01607,2.48,1.50
2012.11.08 15:48:32.248,1.01593,1.01606,1.73,1.73
2012.11.08 15:48:32.499,1.01594,1.01607,1.73,1.50
2012.11.08 15:48:33.038,1.01594,1.0161,1.73,3.98
2012.11.08 15:48:34.043,1.01593,1.01606,1.73,1.50
2012.11.08 15:48:34.111,1.01593,1.01606,1.73,1.73
2012.11.08 15:48:34.290,1.01591,1.01606,2.48,3.98
2012.11.08 15:48:34.648,1.01591,1.01606,2.25,3.98
2012.11.08 15:48:35.148,1.01591,1.01605,2.25,2.48
2012.11.08 15:48:35.268,1.01591,1.01605,2.25,2.48
2012.11.08 15:48:35.691,1.01588,1.01599,2.25,3.23
2012.11.08 15:48:35.819,1.01587,1.01599,1.50,3.23
2012.11.08 15:48:35.941,1.01586,1.01599,1.13,2.48
2012.11.08 15:48:36.068,1.01587,1.01599,1.50,1.73
2012.11.08 15:48:36.629,1.01588,1.01601,1.50,6.15
2012.11.08 15:48:37.513,1.01587,1.01601,1.50,6.23
2012.11.08 15:48:38.047,1.01587,1.01601,1.50,6.23
2012.11.08 15:48:38.784,1.01588,1.01604,1.50,7.35
2012.11.08 15:48:40.190,1.01586,1.016,1.73,1.73
2012.11.08 15:48:41.249,1.01586,1.01602,1.73,3.98
2012.11.08 15:48:41.843,1.0159,1.01603,1.50,3.98
2012.11.08 15:48:42.791,1.01587,1.01603,3.00,4.73
2012.11.08 15:48:42.980,1.0159,1.01603,1.50,2.48
2012.11.08 15:48:43.158,1.0159,1.01603,1.73,2.48
2012.11.08 15:48:43.219,1.01589,1.01603,1.73,2.48
2012.11.08 15:48:43.458,1.01588,1.01598,2.48,1.50
2012.11.08 15:48:43.828,1.01588,1.01598,2.25,1.73
2012.11.08 15:48:44.190,1.01588,1.01598,1.50,1.73
2012.11.08 15:48:46.308,1.01582,1.01597,3.23,1.73
2012.11.08 15:48:46.371,1.01582,1.01595,3.00,3.23
2012.11.08 15:48:46.440,1.0158,1.01592,1.88,3.98
2012.11.08 15:48:46.618,1.0158,1.01592,1.13,5.48
2012.11.08 15:48:47.160,1.01579,1.01592,1.50,3.98
2012.11.08 15:48:47.278,1.01578,1.01592,1.50,3.98
2012.11.08 15:48:47.399,1.0158,1.01592,1.50,3.98
2012.11.08 15:48:47.798,1.01582,1.01593,2.25,2.48
2012.11.08 15:48:47.918,1.01582,1.01595,2.48,3.98
2012.11.08 15:48:48.278,1.01582,1.01595,2.25,3.98
2012.11.08 15:48:51.289,1.01582,1.01593,1.50,1.73
2012.11.08 15:48:54.478,1.0158,1.01594,1.50,1.73
2012.11.08 15:48:54.759,1.0158,1.01594,1.50,1.73
2012.11.08 15:48:55.968,1.0158,1.01593,1.50,2.48
2012.11.08 15:48:56.988,1.01585,1.01594,1.50,1.73
2012.11.08 15:48:58.316,1.01581,1.01594,1.50,1.73
2012.11.08 15:48:58.441,1.0158,1.01591,1.50,1.73
2012.11.08 15:48:58.949,1.01578,1.01591,1.50,1.73
2012.11.08 15:48:59.008,1.01577,1.01591,2.25,1.73
2012.11.08 15:48:59.898,1.01576,1.01589,1.50,3.98
2012.11.08 15:49:00.319,1.01572,1.01586,1.73,2.48
2012.11.08 15:49:00.439,1.01571,1.01586,3.98,2.48
2012.11.08 15:49:01.041,1.01572,1.01584,2.48,2.48
2012.11.08 15:49:01.597,1.01573,1.01584,2.48,2.25
2012.11.08 15:49:01.939,1.01573,1.01587,1.50,2.48
2012.11.08 15:49:02.460,1.01574,1.01587,1.50,2.48
2012.11.08 15:49:03.000,1.01572,1.01587,3.23,3.08
2012.11.08 15:49:03.546,1.01572,1.01587,3.23,2.33
2012.11.08 15:49:03.859,1.01573,1.01587,1.73,2.48
2012.11.08 15:49:04.468,1.01573,1.01587,1.73,3.23
2012.11.08 15:49:04.979,1.01577,1.0159,1.50,3.60
2012.11.08 15:49:06.939,1.01579,1.01593,1.50,6.60
2012.11.08 15:49:07.179,1.01582,1.01593,1.35,5.25
2012.11.08 15:49:07.240,1.01588,1.01593,1.50,1.50
2012.11.08 15:49:07.541,1.01587,1.01599,1.50,1.73
2012.11.08 15:49:08.868,1.01587,1.016,1.50,1.73
2012.11.08 15:49:09.253,1.01589,1.01603,1.50,6.98
2012.11.08 15:49:09.757,1.01592,1.01603,1.50,5.25
2012.11.08 15:49:10.308,1.01595,1.01605,1.50,3.60
2012.11.08 15:49:10.459,1.01594,1.01605,1.50,3.60
2012.11.08 15:49:11.292,1.01595,1.01605,1.50,3.23
2012.11.08 15:49:13.298,1.01595,1.01603,1.50,4.73
2012.11.08 15:49:14.928,1.01595,1.01602,1.50,3.98
2012.11.08 15:49:15.182,1.01593,1.01602,1.50,3.98
2012.11.08 15:49:15.668,1.01593,1.01604,1.50,2.25
2012.11.08 15:49:15.789,1.01596,1.01605,1.50,3.98
2012.11.08 15:49:15.850,1.01596,1.01605,1.50,3.00
2012.11.08 15:49:17.338,1.01594,1.01605,1.13,3.98
2012.11.08 15:49:18.713,1.01593,1.01605,1.50,3.98
2012.11.08 15:49:19.598,1.01595,1.01606,1.50,1.50
2012.11.08 15:49:20.123,1.01595,1.01606,1.50,1.50
2012.11.08 15:49:21.236,1.01596,1.01606,1.50,1.50
2012.11.08 15:49:21.788,1.01594,1.01606,1.50,1.73
2012.11.08 15:49:24.719,1.01597,1.01607,1.50,4.73
2012.11.08 15:49:24.957,1.01595,1.01608,1.50,1.73
2012.11.08 15:49:25.277,1.01594,1.01607,1.50,2.48
2012.11.08 15:49:28.062,1.01596,1.01608,1.50,3.23
2012.11.08 15:49:28.317,1.01591,1.016,1.50,2.48
2012.11.08 15:49:28.509,1.01591,1.016,1.50,3.23
2012.11.08 15:49:28.963,1.01591,1.016,1.50,2.48
2012.11.08 15:49:29.089,1.01591,1.01602,1.50,3.98
2012.11.08 15:49:29.873,1.01591,1.01604,1.50,2.48
2012.11.08 15:49:30.378,1.01593,1.01604,1.50,1.50
2012.11.08 15:49:31.182,1.01593,1.01604,1.50,1.73
2012.11.08 15:49:32.090,1.01589,1.01603,1.50,1.52
2012.11.08 15:49:32.208,1.0159,1.01599,3.00,1.50
2012.11.08 15:49:32.338,1.0159,1.01603,1.50,1.73
2012.11.08 15:49:32.520,1.01585,1.01601,2.85,3.23
2012.11.08 15:49:32.578,1.01585,1.01601,2.85,3.23
2012.11.08 15:49:32.698,1.01585,1.01601,1.88,3.23
2012.11.08 15:49:33.518,1.01587,1.01602,1.50,6.23
2012.11.08 15:49:33.700,1.01592,1.01604,1.50,1.35
2012.11.08 15:49:33.758,1.01593,1.01605,1.50,4.73
2012.11.08 15:49:33.999,1.01593,1.01605,1.50,1.73
2012.11.08 15:49:34.490,1.01594,1.01606,1.50,1.50
2012.11.08 15:49:34.559,1.01599,1.01607,1.50,3.98
2012.11.08 15:49:35.202,1.016,1.01612,1.50,2.25
2012.11.08 15:49:35.270,1.01597,1.01612,3.00,3.23
2012.11.08 15:49:35.798,1.01597,1.01612,3.00,3.23
2012.11.08 15:49:36.162,1.01598,1.01608,1.50,1.73
2012.11.08 15:49:36.362,1.01596,1.01607,1.50,1.73
2012.11.08 15:49:36.548,1.01593,1.01607,2.48,2.48
2012.11.08 15:49:36.607,1.01593,1.01607,2.25,2.48
2012.11.08 15:49:36.908,1.01589,1.01602,1.50,1.73
2012.11.08 15:49:37.090,1.0159,1.01604,1.50,3.98
2012.11.08 15:49:37.270,1.0159,1.01602,1.50,1.73
2012.11.08 15:49:38.670,1.01588,1.01602,1.50,2.48
2012.11.08 15:49:38.849,1.0159,1.01602,1.50,1.50
2012.11.08 15:49:38.971,1.01593,1.01606,1.50,1.35
2012.11.08 15:49:39.159,1.01592,1.01603,1.73,1.73
2012.11.08 15:49:39.218,1.01592,1.01606,2.48,2.85
2012.11.08 15:49:39.812,1.01595,1.01608,1.50,1.73
2012.11.08 15:49:40.359,1.01596,1.01608,1.50,1.73
2012.11.08 15:49:41.286,1.01597,1.01608,1.50,1.73
2012.11.08 15:49:41.733,1.01594,1.01608,2.25,1.73
2012.11.08 15:49:41.800,1.01593,1.01604,1.13,2.48
2012.11.08 15:49:41.918,1.01591,1.01603,2.25,3.98
2012.11.08 15:49:42.219,1.01593,1.01604,1.13,5.48
2012.11.08 15:49:46.039,1.0159,1.01603,1.50,1.73
2012.11.08 15:49:46.588,1.01588,1.01603,1.50,2.48
2012.11.08 15:49:46.828,1.01588,1.01603,1.50,2.48
2012.11.08 15:49:47.336,1.01588,1.01602,1.50,3.60
2012.11.08 15:49:50.929,1.01592,1.01604,1.50,2.48
2012.11.08 15:49:51.048,1.01592,1.01604,1.50,1.73
2012.11.08 15:49:51.587,1.01592,1.01606,1.50,3.60
2012.11.08 15:49:52.153,1.01589,1.01604,1.50,1.50
2012.11.08 15:49:52.220,1.01589,1.01604,1.50,3.00
2012.11.08 15:49:52.918,1.01589,1.01604,1.50,3.00
2012.11.08 15:49:53.665,1.01589,1.01604,3.00,3.23
2012.11.08 15:49:53.735,1.01591,1.01605,1.50,2.48
2012.11.08 15:49:53.802,1.01592,1.01605,1.50,2.48
2012.11.08 15:49:53.988,1.01592,1.01605,1.50,1.50
2012.11.08 15:49:54.049,1.01594,1.01605,1.50,1.73
2012.11.08 15:49:54.107,1.01595,1.01605,1.50,1.50
2012.11.08 15:49:55.661,1.01596,1.01607,1.50,1.73
2012.11.08 15:49:55.789,1.01595,1.01607,1.50,1.73
2012.11.08 15:49:56.029,1.01596,1.0161,3.00,1.73
2012.11.08 15:49:56.268,1.016,1.0161,1.50,1.73
2012.11.08 15:49:56.811,1.01597,1.01609,1.50,1.73
2012.11.08 15:49:57.357,1.01597,1.0161,1.50,1.73
2012.11.08 15:49:58.291,1.01597,1.01612,1.50,6.08
2012.11.08 15:49:58.489,1.01598,1.0161,1.50,1.73
2012.11.08 15:49:58.848,1.01598,1.01611,1.50,4.73
2012.11.08 15:49:59.599,1.01598,1.01611,1.50,3.98
2012.11.08 15:50:00.709,1.01599,1.01614,1.73,2.48
2012.11.08 15:50:01.132,1.01607,1.01616,1.50,1.73
2012.11.08 15:50:01.201,1.01611,1.01618,1.50,1.73
2012.11.08 15:50:01.328,1.01611,1.01623,1.50,2.48
2012.11.08 15:50:02.539,1.01614,1.01624,1.50,1.73
2012.11.08 15:50:02.840,1.0162,1.01631,1.50,1.73
2012.11.08 15:50:03.380,1.01621,1.01631,1.50,1.73
2012.11.08 15:50:03.894,1.01623,1.01631,1.50,1.73
2012.11.08 15:50:03.979,1.01621,1.01629,1.50,1.73
2012.11.08 15:50:04.053,1.01618,1.0163,1.50,5.25
2012.11.08 15:50:04.123,1.01617,1.01629,1.13,2.48
2012.11.08 15:50:04.197,1.01616,1.01629,1.13,2.48
2012.11.08 15:50:04.439,1.01614,1.01627,3.00,1.35
2012.11.08 15:50:04.756,1.01614,1.01623,1.50,1.50
2012.11.08 15:50:04.878,1.01614,1.01625,2.25,2.48
2012.11.08 15:50:05.058,1.01613,1.01625,2.25,1.73
2012.11.08 15:50:05.239,1.01615,1.01625,1.73,1.73
2012.11.08 15:50:05.617,1.01615,1.01627,1.73,2.10
2012.11.08 15:50:06.279,1.01614,1.01627,3.00,2.48
2012.11.08 15:50:06.459,1.01612,1.01626,2.10,2.48
2012.11.08 15:50:06.579,1.01612,1.01624,2.10,1.50
2012.11.08 15:50:06.641,1.01612,1.01622,1.35,1.50
2012.11.08 15:50:06.719,1.01611,1.01621,1.13,1.73
2012.11.08 15:50:06.785,1.0161,1.01621,1.50,1.73
2012.11.08 15:50:07.338,1.01609,1.01621,1.50,1.73
2012.11.08 15:50:08.019,1.01607,1.0162,1.50,1.73
