2012.11.27 11:41:06.421,1.06235,1.06248,1.35,4.61
2012.11.27 11:41:06.961,1.06237,1.06249,1.35,2.51
2012.11.27 11:41:07.501,1.06237,1.06249,1.35,1.13
2012.11.27 11:41:08.084,1.06239,1.06251,1.50,1.76
2012.11.27 11:41:08.331,1.06239,1.06251,1.73,1.76
2012.11.27 11:41:09.160,1.06238,1.06251,2.48,1.76
2012.11.27 11:41:10.894,1.0624,1.06252,1.73,2.25
2012.11.27 11:41:11.261,1.06241,1.06252,1.73,1.50
2012.11.27 11:41:11.850,1.06241,1.06254,1.73,2.63
2012.11.27 11:41:14.334,1.06243,1.06254,1.73,1.13
2012.11.27 11:41:14.582,1.06245,1.06256,1.88,1.73
2012.11.27 11:41:15.112,1.06245,1.06257,2.10,1.88
2012.11.27 11:41:15.233,1.06245,1.06255,1.35,1.50
2012.11.27 11:41:15.352,1.06241,1.06252,1.35,1.13
2012.11.27 11:41:15.537,1.06238,1.0625,1.73,5.51
2012.11.27 11:41:15.602,1.06237,1.06246,1.73,1.65
2012.11.27 11:41:15.963,1.06234,1.06245,2.10,2.48
2012.11.27 11:41:16.273,1.06232,1.06244,2.48,1.13
2012.11.27 11:41:16.824,1.06231,1.06244,1.35,1.13
2012.11.27 11:41:18.362,1.06231,1.06244,1.35,1.13
2012.11.27 11:41:18.631,1.06231,1.06244,1.35,1.88
2012.11.27 11:41:19.231,1.06231,1.06244,1.35,2.25
2012.11.27 11:41:20.693,1.06231,1.06244,1.35,2.25
2012.11.27 11:41:20.751,1.06231,1.06244,1.35,2.25
2012.11.27 11:41:22.139,1.06235,1.06243,1.50,3.75
2012.11.27 11:41:22.262,1.06235,1.06246,1.88,2.10
2012.11.27 11:41:22.753,1.06232,1.06245,2.85,2.25
2012.11.27 11:41:23.353,1.06232,1.06244,1.13,4.01
2012.11.27 11:41:25.101,1.06231,1.06243,1.73,5.63
2012.11.27 11:41:28.393,1.06231,1.06242,1.50,1.88
2012.11.27 11:41:28.794,1.06231,1.06242,1.50,1.88
2012.11.27 11:41:31.272,1.06231,1.06242,1.50,1.88
2012.11.27 11:41:33.832,1.06231,1.06242,1.50,1.88
2012.11.27 11:41:36.072,1.06228,1.0624,1.73,1.13
2012.11.27 11:41:39.762,1.06226,1.0624,4.35,1.13
2012.11.27 11:41:48.453,1.06228,1.0624,1.73,1.13
2012.11.27 11:41:51.048,1.06228,1.0624,1.73,1.13
2012.11.27 11:42:17.742,1.06228,1.0624,1.73,1.13
2012.11.27 11:42:18.501,1.06228,1.0624,1.73,1.13
2012.11.27 11:42:21.151,1.06227,1.0624,1.73,1.35
2012.11.27 11:42:27.881,1.06226,1.0624,1.65,1.73
2012.11.27 11:42:27.941,1.06226,1.06239,1.50,2.85
2012.11.27 11:42:28.001,1.06226,1.06237,1.50,1.88
2012.11.27 11:42:28.562,1.06223,1.06236,1.13,1.73
2012.11.27 11:42:30.693,1.06221,1.06235,2.63,2.63
2012.11.27 11:42:31.942,1.06221,1.06235,1.13,2.85
2012.11.27 11:42:32.181,1.0622,1.06233,1.88,2.63
2012.11.27 11:42:32.901,1.06221,1.06233,1.13,3.15
2012.11.27 11:42:35.481,1.06221,1.06233,1.13,3.90
2012.11.27 11:42:35.783,1.06216,1.06228,1.13,3.23
2012.11.27 11:42:35.841,1.06212,1.06225,3.23,2.25
2012.11.27 11:42:36.402,1.06218,1.06228,1.50,1.88
2012.11.27 11:42:36.522,1.06218,1.0623,1.73,1.13
2012.11.27 11:42:37.061,1.06219,1.06232,1.73,1.35
2012.11.27 11:42:37.901,1.06219,1.06232,1.73,1.13
2012.11.27 11:42:38.496,1.06219,1.06232,1.73,1.13
2012.11.27 11:42:41.061,1.0622,1.06232,1.88,1.13
2012.11.27 11:42:41.181,1.0622,1.06233,1.88,1.35
2012.11.27 11:42:41.782,1.0622,1.06233,1.88,1.35
2012.11.27 11:42:45.340,1.0622,1.06233,1.88,1.73
2012.11.27 11:42:45.461,1.0622,1.06234,1.88,2.63
2012.11.27 11:42:46.103,1.0622,1.06234,1.88,1.65
2012.11.27 11:42:46.161,1.0622,1.06235,1.88,4.50
2012.11.27 11:42:46.222,1.06222,1.06235,1.73,2.25
2012.11.27 11:42:46.763,1.06224,1.06237,1.73,1.88
2012.11.27 11:42:47.371,1.06224,1.06239,1.73,2.48
2012.11.27 11:42:51.233,1.06224,1.06238,1.73,2.63
2012.11.27 11:42:51.296,1.06223,1.06236,1.13,1.28
2012.11.27 11:42:51.424,1.0622,1.06234,2.63,2.10
2012.11.27 11:42:55.331,1.06221,1.06235,1.73,2.85
2012.11.27 11:42:57.494,1.0622,1.06233,1.88,1.13
2012.11.27 11:42:59.311,1.0622,1.06233,1.73,1.73
2012.11.27 11:42:59.732,1.06215,1.06228,2.10,1.65
2012.11.27 11:43:00.093,1.06213,1.06222,2.00,1.50
2012.11.27 11:43:00.286,1.06215,1.06222,1.10,1.73
2012.11.27 11:43:00.411,1.06209,1.0622,1.73,1.65
2012.11.27 11:43:01.381,1.06205,1.06218,1.13,1.73
2012.11.27 11:43:03.263,1.06206,1.0622,1.73,3.23
2012.11.27 11:43:03.792,1.06207,1.06222,2.48,2.10
2012.11.27 11:43:04.055,1.06209,1.06223,2.10,2.48
2012.11.27 11:43:04.183,1.0621,1.06224,1.13,1.13
2012.11.27 11:43:04.870,1.0621,1.06226,1.13,5.10
2012.11.27 11:43:09.762,1.06208,1.06221,1.73,1.65
2012.11.27 11:43:09.832,1.06208,1.06221,1.73,1.88
2012.11.27 11:43:09.891,1.06205,1.0622,3.98,3.26
2012.11.27 11:43:09.951,1.06203,1.06219,3.98,3.38
2012.11.27 11:43:10.701,1.06203,1.06218,2.48,1.65
2012.11.27 11:43:11.059,1.06204,1.06218,1.10,1.65
2012.11.27 11:43:11.752,1.06204,1.06218,1.85,1.65
2012.11.27 11:43:15.761,1.06208,1.06218,1.13,1.50
2012.11.27 11:43:21.700,1.06206,1.06221,1.13,3.00
2012.11.27 11:43:22.252,1.06206,1.06221,1.13,3.00
2012.11.27 11:43:24.172,1.0621,1.06222,1.13,1.73
2012.11.27 11:43:24.294,1.0621,1.06223,5.63,3.00
2012.11.27 11:43:24.724,1.0621,1.06223,1.25,3.00
2012.11.27 11:43:24.856,1.06207,1.06221,2.10,3.00
2012.11.27 11:43:25.114,1.06207,1.0622,2.10,1.50
2012.11.27 11:43:25.622,1.06207,1.0622,2.10,1.50
2012.11.27 11:43:26.281,1.06207,1.06221,2.10,3.75
2012.11.27 11:43:27.099,1.06207,1.06221,2.10,3.75
2012.11.27 11:43:28.581,1.06207,1.06219,1.88,2.25
2012.11.27 11:43:29.112,1.06207,1.06219,1.88,2.25
2012.11.27 11:43:29.892,1.06207,1.06219,1.88,2.25
2012.11.27 11:43:38.351,1.06207,1.06219,4.88,2.25
2012.11.27 11:43:39.391,1.06208,1.06221,1.13,3.00
2012.11.27 11:43:39.452,1.06208,1.06221,1.13,3.00
2012.11.27 11:43:46.961,1.06208,1.06221,1.88,2.25
2012.11.27 11:43:47.142,1.0621,1.06223,2.48,1.13
2012.11.27 11:43:47.262,1.0621,1.06225,3.23,2.40
2012.11.27 11:43:47.801,1.0621,1.06226,2.63,2.73
2012.11.27 11:43:54.420,1.06212,1.06226,1.88,1.98
2012.11.27 11:43:54.931,1.06212,1.06226,1.13,2.51
2012.11.27 11:43:55.173,1.06212,1.06226,2.63,1.35
2012.11.27 11:43:55.531,1.06212,1.06226,2.63,1.13
2012.11.27 11:43:55.591,1.06213,1.06226,1.73,1.13
2012.11.27 11:43:56.561,1.06214,1.06226,2.48,1.13
2012.11.27 11:43:56.902,1.06214,1.06229,3.23,2.63
2012.11.27 11:43:57.312,1.06218,1.06229,1.73,2.48
2012.11.27 11:43:57.611,1.06216,1.06229,1.73,2.10
2012.11.27 11:43:57.912,1.06216,1.06229,3.98,1.13
2012.11.27 11:43:58.554,1.06219,1.06231,2.48,1.35
2012.11.27 11:43:58.954,1.06219,1.06233,3.98,2.85
2012.11.27 11:43:59.085,1.06219,1.06233,3.98,2.85
2012.11.27 11:43:59.491,1.06219,1.06233,3.98,2.10
2012.11.27 11:44:00.002,1.06219,1.06233,3.98,1.35
2012.11.27 11:44:01.061,1.06219,1.06233,3.98,1.35
2012.11.27 11:44:01.121,1.06219,1.06233,3.98,1.35
2012.11.27 11:44:01.480,1.06219,1.06233,3.98,1.35
2012.11.27 11:44:02.019,1.06219,1.06233,3.98,1.35
2012.11.27 11:44:03.530,1.06219,1.06233,3.98,1.35
2012.11.27 11:44:03.651,1.06219,1.06233,3.98,1.35
2012.11.27 11:44:04.202,1.06219,1.06233,3.98,1.35
2012.11.27 11:44:07.491,1.06221,1.06233,1.73,1.35
2012.11.27 11:44:08.022,1.06219,1.06233,3.98,1.35
2012.11.27 11:44:08.571,1.06221,1.06233,2.48,2.10
2012.11.27 11:44:09.091,1.0622,1.06233,2.48,2.10
2012.11.27 11:44:11.701,1.06221,1.06233,1.73,1.88
2012.11.27 11:44:12.721,1.0622,1.06233,2.48,1.13
2012.11.27 11:44:15.503,1.0622,1.06233,1.73,1.13
2012.11.27 11:44:16.891,1.0622,1.06233,1.73,1.13
2012.11.27 11:44:17.549,1.06225,1.06234,1.13,1.38
2012.11.27 11:44:17.613,1.06225,1.06236,1.13,1.73
2012.11.27 11:44:17.982,1.06225,1.06238,1.88,2.25
2012.11.27 11:44:18.102,1.06227,1.0624,1.13,6.15
2012.11.27 11:44:19.254,1.06228,1.0624,1.88,3.90
2012.11.27 11:44:25.421,1.06229,1.06242,1.73,1.35
2012.11.27 11:44:29.533,1.0623,1.06243,1.73,6.38
2012.11.27 11:44:30.141,1.06231,1.06243,2.25,1.88
2012.11.27 11:44:30.202,1.06231,1.06243,2.48,1.65
2012.11.27 11:44:30.741,1.06235,1.06249,2.48,2.10
2012.11.27 11:44:31.312,1.06235,1.06249,2.48,2.85
2012.11.27 11:44:31.433,1.06235,1.06249,2.63,1.88
2012.11.27 11:44:33.093,1.06235,1.06249,2.85,3.23
2012.11.27 11:44:33.161,1.06235,1.06249,2.85,3.00
2012.11.27 11:44:35.210,1.06237,1.06249,1.13,1.50
2012.11.27 11:44:35.752,1.06237,1.06249,1.13,1.50
2012.11.27 11:44:37.271,1.06237,1.0625,1.73,4.13
2012.11.27 11:44:37.820,1.06237,1.06249,2.48,1.13
2012.11.27 11:44:40.811,1.06237,1.06248,1.73,1.13
2012.11.27 11:44:42.258,1.06236,1.06249,1.88,4.13
2012.11.27 11:44:45.958,1.06234,1.06248,1.88,1.35
2012.11.27 11:44:46.202,1.06232,1.06243,1.35,2.63
2012.11.27 11:44:46.381,1.0623,1.06243,1.73,3.60
2012.11.27 11:44:46.999,1.0623,1.06243,2.48,2.85
2012.11.27 11:44:56.014,1.06232,1.06243,1.50,1.13
2012.11.27 11:44:56.331,1.06232,1.06244,1.73,1.65
2012.11.27 11:44:56.633,1.06235,1.06245,1.73,1.50
2012.11.27 11:44:56.941,1.06236,1.06249,1.73,1.13
2012.11.27 11:44:57.562,1.06236,1.06249,1.73,1.13
2012.11.27 11:45:13.803,1.06236,1.0625,1.88,2.85
2012.11.27 11:45:19.305,1.06236,1.06248,1.73,1.13
2012.11.27 11:45:19.372,1.06235,1.06247,1.35,1.13
2012.11.27 11:45:19.622,1.06233,1.06245,1.73,1.13
2012.11.27 11:45:20.181,1.06231,1.06245,1.88,2.63
2012.11.27 11:45:22.232,1.0623,1.06244,1.13,1.13
2012.11.27 11:45:22.653,1.0623,1.06243,1.13,1.50
2012.11.27 11:45:23.933,1.06229,1.06243,3.38,1.50
2012.11.27 11:45:24.461,1.06229,1.06243,1.88,2.25
2012.11.27 11:45:27.731,1.06229,1.06243,3.38,1.65
2012.11.27 11:45:33.121,1.06231,1.06244,1.88,1.35
2012.11.27 11:45:36.426,1.06233,1.06246,1.88,3.00
2012.11.27 11:45:36.731,1.06235,1.06249,1.88,1.13
2012.11.27 11:45:37.233,1.06236,1.06249,3.23,1.13
2012.11.27 11:45:48.421,1.06238,1.0625,2.48,4.73
2012.11.27 11:45:48.722,1.06241,1.0625,3.00,4.73
2012.11.27 11:45:48.901,1.06241,1.06253,3.23,4.13
2012.11.27 11:45:49.212,1.06243,1.06252,1.50,1.13
2012.11.27 11:45:49.572,1.06245,1.06255,1.73,1.13
2012.11.27 11:45:49.751,1.06245,1.06257,1.73,2.51
2012.11.27 11:45:50.001,1.06245,1.06257,1.73,1.13
2012.11.27 11:45:51.363,1.06248,1.06259,2.48,1.13
2012.11.27 11:45:51.544,1.0625,1.06262,1.73,1.13
2012.11.27 11:45:51.674,1.0625,1.06262,1.73,1.13
2012.11.27 11:45:51.862,1.06251,1.06265,2.48,2.85
2012.11.27 11:45:51.983,1.06252,1.06266,2.63,1.13
2012.11.27 11:45:52.411,1.06256,1.06268,1.50,1.35
2012.11.27 11:45:52.533,1.06256,1.06268,1.73,1.13
2012.11.27 11:45:53.072,1.06256,1.06269,1.73,2.85
2012.11.27 11:45:53.433,1.06256,1.06266,1.73,2.63
2012.11.27 11:45:53.684,1.06247,1.06261,1.73,1.13
2012.11.27 11:45:53.802,1.06246,1.0626,1.73,2.85
2012.11.27 11:45:55.271,1.06248,1.06261,4.13,1.73
2012.11.27 11:45:55.391,1.0625,1.06261,1.73,1.50
2012.11.27 11:45:58.363,1.06248,1.06262,1.13,1.13
2012.11.27 11:45:59.361,1.06252,1.06265,1.13,3.38
2012.11.27 11:45:59.544,1.06252,1.06266,1.88,1.13
2012.11.27 11:45:59.671,1.06253,1.06267,3.38,1.50
2012.11.27 11:45:59.912,1.06255,1.06269,2.48,1.88
2012.11.27 11:46:00.752,1.06256,1.06269,1.73,2.85
2012.11.27 11:46:00.813,1.06256,1.06265,1.73,1.50
2012.11.27 11:46:01.112,1.06251,1.06265,1.73,2.85
2012.11.27 11:46:08.925,1.06249,1.06262,3.38,3.75
2012.11.27 11:46:09.426,1.06252,1.06263,2.25,1.13
2012.11.27 11:46:09.953,1.06254,1.06266,1.73,1.13
2012.11.27 11:46:10.481,1.06254,1.06266,1.73,1.13
2012.11.27 11:46:13.522,1.06254,1.06266,2.10,1.13
2012.11.27 11:46:14.211,1.06254,1.06266,2.10,1.13
2012.11.27 11:46:15.922,1.06256,1.06269,1.35,1.88
2012.11.27 11:46:17.003,1.06258,1.0627,1.50,1.13
2012.11.27 11:46:17.122,1.06258,1.06271,2.48,3.38
2012.11.27 11:46:17.542,1.0626,1.06272,1.65,2.48
2012.11.27 11:46:17.722,1.0626,1.06272,1.88,2.48
2012.11.27 11:46:21.163,1.0626,1.06272,1.73,1.73
2012.11.27 11:46:21.343,1.06263,1.06275,1.73,1.35
2012.11.27 11:46:21.464,1.06263,1.06277,3.23,2.10
2012.11.27 11:46:21.701,1.06267,1.06277,1.13,1.50
2012.11.27 11:46:21.762,1.06267,1.06279,1.13,1.50
2012.11.27 11:46:22.065,1.06267,1.06281,1.88,1.13
2012.11.27 11:46:22.372,1.06271,1.06281,1.73,1.65
2012.11.27 11:46:23.225,1.06272,1.06283,1.73,1.13
2012.11.27 11:46:23.353,1.06272,1.06285,1.73,1.35
2012.11.27 11:46:24.282,1.06274,1.06286,1.50,4.88
2012.11.27 11:46:24.342,1.06274,1.06286,1.73,4.65
2012.11.27 11:46:24.401,1.06274,1.06286,1.73,4.65
2012.11.27 11:46:24.931,1.06274,1.06286,1.50,5.63
2012.11.27 11:46:26.712,1.06273,1.06285,1.50,2.10
2012.11.27 11:46:26.773,1.06273,1.06285,1.50,2.10
2012.11.27 11:46:27.321,1.06271,1.06285,2.10,2.85
2012.11.27 11:46:28.582,1.06271,1.06284,2.48,1.35
2012.11.27 11:46:28.942,1.06271,1.06281,1.73,1.35
2012.11.27 11:46:29.554,1.06268,1.06281,1.73,2.85
2012.11.27 11:46:29.624,1.06268,1.06281,1.73,2.10
2012.11.27 11:46:31.336,1.06268,1.0628,1.73,1.35
2012.11.27 11:46:31.408,1.06265,1.06279,1.73,3.00
2012.11.27 11:46:31.478,1.06265,1.06277,1.73,1.73
2012.11.27 11:46:31.993,1.06265,1.06277,1.73,1.73
2012.11.27 11:46:32.479,1.06265,1.06276,1.50,1.73
2012.11.27 11:46:33.031,1.06263,1.06275,1.50,1.13
2012.11.27 11:46:35.102,1.06265,1.06278,2.25,2.48
2012.11.27 11:46:35.585,1.06265,1.06278,1.50,1.88
2012.11.27 11:46:36.145,1.06269,1.06279,1.50,1.76
2012.11.27 11:46:36.222,1.06269,1.06281,1.50,1.35
2012.11.27 11:46:36.284,1.06269,1.06283,3.75,2.10
2012.11.27 11:46:36.841,1.06271,1.06284,1.88,1.35
2012.11.27 11:46:37.453,1.06271,1.06284,1.88,1.13
2012.11.27 11:46:38.518,1.06271,1.06284,1.88,1.13
2012.11.27 11:46:40.642,1.0627,1.06282,2.25,1.76
2012.11.27 11:46:40.942,1.06268,1.06281,1.13,1.73
2012.11.27 11:46:41.190,1.06266,1.06278,1.73,1.65
2012.11.27 11:46:41.255,1.06266,1.06278,1.50,1.88
2012.11.27 11:46:41.567,1.06266,1.06276,1.50,1.13
2012.11.27 11:46:42.111,1.06266,1.06277,1.50,1.35
2012.11.27 11:46:42.695,1.06266,1.06277,1.73,1.13
2012.11.27 11:46:42.882,1.06266,1.06278,1.50,1.13
2012.11.27 11:46:43.002,1.06265,1.06278,1.50,2.63
2012.11.27 11:46:43.697,1.06264,1.06277,1.13,1.73
2012.11.27 11:46:44.202,1.06264,1.06276,1.65,1.73
2012.11.27 11:46:44.678,1.06264,1.06277,1.65,1.73
2012.11.27 11:46:45.455,1.06264,1.06278,1.88,3.38
2012.11.27 11:46:45.858,1.06265,1.06278,1.65,2.63
2012.11.27 11:46:46.162,1.06268,1.06279,1.50,1.13
2012.11.27 11:46:48.472,1.06267,1.0628,3.00,1.35
2012.11.27 11:46:49.201,1.06267,1.0628,3.00,1.35
2012.11.27 11:46:49.526,1.06267,1.0628,4.50,1.35
2012.11.27 11:46:52.781,1.06267,1.06279,2.25,1.13
2012.11.27 11:46:53.141,1.06265,1.06279,1.65,1.88
2012.11.27 11:46:53.561,1.06267,1.0628,1.50,2.10
2012.11.27 11:46:53.682,1.06268,1.06282,1.13,2.10
2012.11.27 11:47:00.671,1.06273,1.06284,1.13,1.73
2012.11.27 11:47:00.732,1.06273,1.06284,1.88,1.73
2012.11.27 11:47:03.902,1.06275,1.06285,1.13,2.25
2012.11.27 11:47:04.488,1.06276,1.06288,1.35,3.23
2012.11.27 11:47:06.571,1.06278,1.0629,1.65,3.00
2012.11.27 11:47:06.873,1.06276,1.06287,1.35,1.73
2012.11.27 11:47:07.403,1.06276,1.06287,1.13,1.73
2012.11.27 11:47:07.952,1.06275,1.06287,1.13,1.73
2012.11.27 11:47:08.073,1.06275,1.06287,1.13,1.88
2012.11.27 11:47:08.334,1.06275,1.06287,1.13,1.73
2012.11.27 11:47:08.522,1.06274,1.06287,1.65,1.88
2012.11.27 11:47:13.212,1.06272,1.06285,2.25,1.88
2012.11.27 11:47:14.603,1.06274,1.06285,1.28,1.73
2012.11.27 11:47:17.483,1.06273,1.06285,1.35,1.73
2012.11.27 11:47:17.784,1.0627,1.0628,1.50,2.51
2012.11.27 11:47:18.092,1.06266,1.06279,3.38,1.88
2012.11.27 11:47:24.163,1.06264,1.06278,3.15,1.88
2012.11.27 11:47:25.673,1.06268,1.06279,1.50,1.38
2012.11.27 11:47:26.091,1.06272,1.06282,1.13,1.13
2012.11.27 11:47:26.852,1.06272,1.06285,1.13,1.88
2012.11.27 11:47:27.654,1.06272,1.06285,1.65,1.88
2012.11.27 11:47:27.893,1.06274,1.06287,1.50,3.60
2012.11.27 11:47:28.432,1.06274,1.06287,1.50,2.10
2012.11.27 11:47:28.933,1.06274,1.06284,1.50,1.35
2012.11.27 11:47:29.602,1.06273,1.06284,1.50,1.35
2012.11.27 11:47:29.721,1.06271,1.06282,1.88,1.13
2012.11.27 11:47:37.388,1.06271,1.06282,1.35,1.13
2012.11.27 11:47:38.022,1.06271,1.06282,1.73,1.13
2012.11.27 11:47:38.312,1.06271,1.0628,1.73,3.75
2012.11.27 11:47:38.623,1.06269,1.06278,1.50,1.13
2012.11.27 11:47:39.245,1.06266,1.06278,3.23,1.13
2012.11.27 11:47:39.452,1.06266,1.06278,1.73,1.13
2012.11.27 11:47:40.411,1.06266,1.06278,1.73,1.13
2012.11.27 11:47:41.311,1.06267,1.0628,1.73,2.63
2012.11.27 11:47:41.852,1.0627,1.06282,2.48,1.35
2012.11.27 11:47:41.911,1.0627,1.06283,3.60,1.73
2012.11.27 11:47:41.971,1.0627,1.06285,3.60,3.75
2012.11.27 11:47:42.091,1.06272,1.06285,2.33,3.75
2012.11.27 11:47:46.531,1.06272,1.06285,5.63,1.61
2012.11.27 11:47:50.651,1.06272,1.06284,2.48,1.73
2012.11.27 11:47:51.171,1.06272,1.06283,2.48,1.73
2012.11.27 11:47:51.911,1.06272,1.06286,2.63,1.13
2012.11.27 11:47:51.972,1.06272,1.06285,2.63,2.48
2012.11.27 11:47:53.592,1.06272,1.06285,2.63,2.48
2012.11.27 11:47:53.651,1.06272,1.06285,2.63,2.48
2012.11.27 11:48:02.131,1.06272,1.06285,2.48,1.13
2012.11.27 11:48:04.444,1.06272,1.06285,3.60,1.13
2012.11.27 11:48:08.371,1.06273,1.06286,2.85,1.13
2012.11.27 11:48:08.492,1.06273,1.06286,2.85,1.13
2012.11.27 11:48:09.912,1.06275,1.06289,1.50,1.35
2012.11.27 11:48:10.272,1.06279,1.0629,1.50,1.13
2012.11.27 11:48:10.992,1.06279,1.06295,2.25,1.73
2012.11.27 11:48:13.633,1.06279,1.06293,2.25,1.35
2012.11.27 11:48:14.263,1.06279,1.06293,2.25,1.35
2012.11.27 11:48:15.372,1.06279,1.06293,2.25,1.35
2012.11.27 11:48:17.901,1.06279,1.06293,2.25,1.35
2012.11.27 11:48:18.465,1.06279,1.06293,2.25,1.35
2012.11.27 11:48:20.571,1.06279,1.06293,4.50,1.88
2012.11.27 11:48:20.876,1.06279,1.06293,4.73,1.88
2012.11.27 11:48:21.641,1.06279,1.06293,5.48,1.88
2012.11.27 11:48:21.761,1.06279,1.06293,4.73,1.88
2012.11.27 11:48:22.311,1.0628,1.06293,4.13,1.88
2012.11.27 11:48:22.851,1.0628,1.06293,1.88,1.88
2012.11.27 11:48:23.862,1.06281,1.06293,1.88,1.88
2012.11.27 11:48:23.981,1.0628,1.06293,1.35,1.88
2012.11.27 11:48:26.651,1.06281,1.06293,1.88,1.88
2012.11.27 11:48:26.712,1.06281,1.06293,1.65,1.88
2012.11.27 11:48:27.462,1.06279,1.06293,1.88,1.73
2012.11.27 11:48:30.193,1.06279,1.06294,1.88,4.38
2012.11.27 11:48:30.742,1.06279,1.06293,4.88,2.36
2012.11.27 11:48:31.561,1.0628,1.06293,1.73,1.50
2012.11.27 11:48:31.681,1.06279,1.06294,4.88,4.38
2012.11.27 11:48:32.271,1.0628,1.06294,1.73,4.01
2012.11.27 11:48:32.789,1.0628,1.06293,2.10,1.13
2012.11.27 11:48:34.102,1.0628,1.06294,2.10,4.01
2012.11.27 11:48:34.762,1.0628,1.06293,2.48,1.76
2012.11.27 11:48:35.201,1.06279,1.06294,4.35,4.01
2012.11.27 11:48:35.282,1.06279,1.06294,4.35,4.01
2012.11.27 11:48:36.231,1.06281,1.06294,1.13,4.01
2012.11.27 11:48:36.611,1.06281,1.06293,1.13,1.53
2012.11.27 11:48:37.165,1.0628,1.06293,5.10,1.76
2012.11.27 11:48:37.728,1.0628,1.06294,1.13,4.01
2012.11.27 11:48:39.262,1.0628,1.06293,1.88,1.13
2012.11.27 11:48:39.381,1.0628,1.06294,1.13,4.01
2012.11.27 11:48:40.151,1.0628,1.06294,1.88,4.01
2012.11.27 11:48:40.211,1.0628,1.06294,2.63,4.01
2012.11.27 11:48:40.391,1.06281,1.06294,2.48,1.13
2012.11.27 11:48:40.693,1.06287,1.06297,3.75,2.10
2012.11.27 11:48:40.932,1.06284,1.06297,3.00,2.10
2012.11.27 11:48:41.055,1.06284,1.063,3.38,2.73
2012.11.27 11:48:41.581,1.06284,1.063,3.23,2.73
2012.11.27 11:48:41.701,1.06285,1.063,1.13,2.73
2012.11.27 11:48:50.003,1.06286,1.063,2.25,1.73
2012.11.27 11:48:50.842,1.06285,1.06298,1.50,2.10
2012.11.27 11:48:52.145,1.06283,1.06297,1.73,1.13
2012.11.27 11:48:52.211,1.06283,1.06297,1.73,1.35
2012.11.27 11:48:52.553,1.06282,1.06297,1.50,1.35
2012.11.27 11:48:53.576,1.06282,1.06296,1.73,1.35
2012.11.27 11:48:54.121,1.06283,1.06296,2.48,1.13
2012.11.27 11:48:54.681,1.06286,1.06299,1.50,2.10
2012.11.27 11:48:54.863,1.06287,1.06299,2.25,1.88
2012.11.27 11:48:54.982,1.06287,1.06299,2.48,1.13
2012.11.27 11:48:56.831,1.06285,1.063,3.75,1.13
2012.11.27 11:48:57.371,1.06283,1.06297,3.60,1.73
2012.11.27 11:48:57.903,1.06283,1.06297,3.60,1.73
2012.11.27 11:48:59.161,1.06283,1.06297,3.23,1.95
2012.11.27 11:48:59.674,1.06283,1.06295,2.25,1.20
2012.11.27 11:49:00.863,1.06283,1.06296,2.48,2.10
2012.11.27 11:49:02.851,1.06283,1.06296,3.00,2.10
2012.11.27 11:49:06.722,1.06283,1.06296,2.25,2.33
2012.11.27 11:49:07.972,1.06281,1.06291,2.48,3.98
2012.11.27 11:49:08.512,1.06278,1.0629,1.88,3.08
2012.11.27 11:49:09.102,1.06276,1.0629,2.10,3.08
2012.11.27 11:49:14.884,1.06277,1.06289,1.13,1.58
2012.11.27 11:49:16.564,1.06276,1.06289,1.35,2.33
2012.11.27 11:49:16.682,1.06275,1.06288,1.13,1.13
2012.11.27 11:49:16.984,1.06272,1.06285,1.73,1.13
2012.11.27 11:49:17.162,1.0627,1.06285,2.48,3.38
2012.11.27 11:49:17.282,1.06269,1.06283,3.38,1.73
2012.11.27 11:49:26.761,1.06269,1.06283,2.48,1.73
2012.11.27 11:49:27.132,1.06271,1.06284,1.13,1.95
2012.11.27 11:49:27.491,1.06271,1.06284,1.35,1.35
2012.11.27 11:49:27.961,1.0627,1.06284,2.85,2.33
2012.11.27 11:49:31.661,1.0627,1.06284,2.48,2.48
2012.11.27 11:49:31.722,1.0627,1.06282,2.48,2.25
2012.11.27 11:49:31.781,1.0627,1.06282,2.48,2.48
2012.11.27 11:49:36.322,1.0627,1.0628,1.73,1.35
2012.11.27 11:49:36.563,1.06266,1.06278,1.73,1.50
2012.11.27 11:49:36.861,1.06264,1.06278,2.10,2.63
2012.11.27 11:49:37.401,1.06263,1.06276,1.35,1.73
2012.11.27 11:49:43.702,1.06262,1.06275,1.35,2.63
2012.11.27 11:49:47.034,1.06267,1.06275,1.13,1.73
2012.11.27 11:49:47.283,1.06268,1.06279,1.35,2.48
2012.11.27 11:49:47.822,1.06268,1.06278,1.35,1.50
2012.11.27 11:49:48.698,1.06268,1.06278,1.13,1.50
2012.11.27 11:49:49.231,1.06268,1.06279,1.13,1.50
2012.11.27 11:49:49.291,1.06268,1.06282,1.13,1.88
2012.11.27 11:49:57.212,1.06268,1.06283,1.13,3.38
2012.11.27 11:49:57.741,1.06268,1.06283,1.13,3.38
2012.11.27 11:50:02.192,1.06268,1.06283,1.13,3.75
2012.11.27 11:50:03.316,1.06268,1.06282,1.13,1.13
2012.11.27 11:50:03.504,1.06265,1.06281,2.85,5.63
2012.11.27 11:50:03.692,1.06265,1.0628,1.35,1.88
2012.11.27 11:50:04.303,1.06265,1.06279,2.10,1.88
2012.11.27 11:50:04.422,1.06265,1.06279,2.10,1.88
2012.11.27 11:50:05.882,1.06264,1.06279,3.00,1.88
