2012.11.12 14:32:10.846,1.00926,1.00939,3.75,3.98
2012.11.12 14:32:11.207,1.00926,1.00943,3.00,5.85
2012.11.12 14:32:11.388,1.00926,1.00943,3.00,4.13
2012.11.12 14:32:11.507,1.00927,1.00943,5.10,3.00
2012.11.12 14:32:11.951,1.00931,1.00943,1.50,4.73
2012.11.12 14:32:12.456,1.00928,1.00943,5.25,4.73
2012.11.12 14:32:12.976,1.00928,1.00943,1.50,3.75
2012.11.12 14:32:13.159,1.0093,1.00943,3.75,3.75
2012.11.12 14:32:13.228,1.00926,1.00942,6.98,5.25
2012.11.12 14:32:13.413,1.00926,1.00942,6.75,3.98
2012.11.12 14:32:14.153,1.00927,1.00942,2.48,1.73
2012.11.12 14:32:14.517,1.00927,1.0094,1.50,1.73
2012.11.12 14:32:15.058,1.00926,1.0094,1.50,1.73
2012.11.12 14:32:15.676,1.00926,1.00939,4.73,1.73
2012.11.12 14:32:18.097,1.00926,1.00941,3.60,1.73
2012.11.12 14:32:18.157,1.00926,1.00943,6.38,2.48
2012.11.12 14:32:18.278,1.00926,1.00942,3.23,1.88
2012.11.12 14:32:18.516,1.00926,1.00942,3.00,2.63
2012.11.12 14:32:19.066,1.00926,1.00941,3.00,3.00
2012.11.12 14:32:20.708,1.00926,1.0094,1.50,1.73
2012.11.12 14:32:20.830,1.00926,1.0094,1.50,1.73
2012.11.12 14:32:21.930,1.00923,1.00937,1.73,1.73
2012.11.12 14:32:21.997,1.00925,1.00937,3.75,1.73
2012.11.12 14:32:22.117,1.00925,1.00937,3.75,1.73
2012.11.12 14:32:22.248,1.00925,1.00938,3.98,4.73
2012.11.12 14:32:22.426,1.00923,1.00939,3.98,2.48
2012.11.12 14:32:23.818,1.00923,1.00938,3.98,1.73
2012.11.12 14:32:24.294,1.00921,1.00938,3.23,2.63
2012.11.12 14:32:24.628,1.00921,1.00938,3.00,4.88
2012.11.12 14:32:25.047,1.00923,1.00938,3.98,3.38
2012.11.12 14:32:25.417,1.00924,1.00939,6.08,1.35
2012.11.12 14:32:25.957,1.00924,1.00939,3.98,2.10
2012.11.12 14:32:26.258,1.00927,1.00939,1.73,1.35
2012.11.12 14:32:27.327,1.00927,1.00942,4.73,2.10
2012.11.12 14:32:27.627,1.00929,1.00942,3.98,2.10
2012.11.12 14:32:27.749,1.00929,1.00942,3.75,2.85
2012.11.12 14:32:28.034,1.00927,1.00941,2.48,1.35
2012.11.12 14:32:29.517,1.00927,1.00941,1.73,2.48
2012.11.12 14:32:29.887,1.00925,1.00939,3.38,1.73
2012.11.12 14:32:30.627,1.00925,1.00939,4.13,1.73
2012.11.12 14:32:30.748,1.00928,1.00941,1.35,1.50
2012.11.12 14:32:30.807,1.00928,1.00944,3.60,1.73
2012.11.12 14:32:30.866,1.00929,1.00945,1.73,2.48
2012.11.12 14:32:31.106,1.00928,1.00942,3.45,1.73
2012.11.12 14:32:31.226,1.00928,1.00945,3.60,1.73
2012.11.12 14:32:31.983,1.00929,1.00946,1.58,3.23
2012.11.12 14:32:33.228,1.00928,1.00946,3.23,4.73
2012.11.12 14:32:33.898,1.0093,1.00946,3.08,3.23
2012.11.12 14:32:34.332,1.00933,1.00947,2.33,1.73
2012.11.12 14:32:35.644,1.00933,1.00947,1.58,6.23
2012.11.12 14:32:36.200,1.00932,1.00947,2.33,2.48
2012.11.12 14:32:36.637,1.00933,1.00947,4.58,1.73
2012.11.12 14:32:36.699,1.00933,1.00947,4.58,1.50
2012.11.12 14:32:37.207,1.00934,1.0095,3.83,3.98
2012.11.12 14:32:37.997,1.00934,1.00948,3.08,1.73
2012.11.12 14:32:38.177,1.00932,1.00947,1.73,2.48
2012.11.12 14:32:38.686,1.00932,1.00947,1.73,3.23
2012.11.12 14:32:39.447,1.00932,1.00947,1.73,3.23
2012.11.12 14:32:47.048,1.00932,1.00945,1.73,1.73
2012.11.12 14:32:48.536,1.00933,1.00945,4.73,2.10
2012.11.12 14:32:48.956,1.00934,1.0095,1.73,3.98
2012.11.12 14:32:50.257,1.00933,1.00949,1.73,2.48
2012.11.12 14:32:50.377,1.00931,1.00946,2.48,2.25
2012.11.12 14:32:51.001,1.00932,1.00944,1.73,1.73
2012.11.12 14:32:51.606,1.00932,1.00944,1.73,2.48
2012.11.12 14:32:51.789,1.00931,1.00943,1.73,1.73
2012.11.12 14:32:52.699,1.00931,1.00943,1.73,3.23
2012.11.12 14:32:53.839,1.00926,1.00941,1.73,2.10
2012.11.12 14:32:53.910,1.00925,1.00937,2.48,2.25
2012.11.12 14:32:54.053,1.00925,1.00937,1.73,1.73
2012.11.12 14:32:54.196,1.00923,1.00933,3.98,1.50
2012.11.12 14:32:54.757,1.00921,1.00933,2.48,1.50
2012.11.12 14:32:54.887,1.00921,1.00933,1.73,1.50
2012.11.12 14:32:56.257,1.00921,1.00936,1.73,3.98
2012.11.12 14:32:56.378,1.00928,1.00937,1.50,1.73
2012.11.12 14:32:56.559,1.00928,1.0094,1.50,3.23
2012.11.12 14:32:57.108,1.00927,1.0094,1.50,2.48
2012.11.12 14:32:57.778,1.00925,1.00941,3.23,3.23
2012.11.12 14:32:58.317,1.00925,1.00941,3.23,3.23
2012.11.12 14:33:00.429,1.00925,1.00941,3.98,3.23
2012.11.12 14:33:00.788,1.00929,1.00942,3.98,3.98
2012.11.12 14:33:01.683,1.00931,1.00944,3.75,3.23
2012.11.12 14:33:01.806,1.00933,1.00944,1.35,1.50
2012.11.12 14:33:01.866,1.00933,1.00945,5.10,1.73
2012.11.12 14:33:02.169,1.00934,1.00947,1.58,3.00
2012.11.12 14:33:02.721,1.00933,1.00949,7.35,5.48
2012.11.12 14:33:02.847,1.00933,1.00948,6.23,2.48
2012.11.12 14:33:03.929,1.00933,1.00948,5.10,2.48
2012.11.12 14:33:20.748,1.00931,1.00945,3.23,2.25
2012.11.12 14:33:20.987,1.0093,1.00944,1.73,2.48
2012.11.12 14:33:21.107,1.00928,1.00944,4.35,2.48
2012.11.12 14:33:23.117,1.00927,1.00944,5.48,4.35
2012.11.12 14:33:27.186,1.00925,1.00939,4.73,2.25
2012.11.12 14:33:27.371,1.00925,1.00939,4.73,2.48
2012.11.12 14:33:27.686,1.00927,1.00941,1.73,3.23
2012.11.12 14:33:28.227,1.00929,1.00941,3.98,2.48
2012.11.12 14:33:28.766,1.0093,1.00942,1.73,1.13
2012.11.12 14:33:30.877,1.0093,1.00939,1.73,1.50
2012.11.12 14:33:31.386,1.00929,1.00941,3.98,1.35
2012.11.12 14:33:31.869,1.00927,1.0094,1.73,2.25
2012.11.12 14:33:46.419,1.00929,1.0094,3.98,3.23
2012.11.12 14:33:46.479,1.00932,1.00942,3.75,1.73
2012.11.12 14:33:47.087,1.00933,1.00949,3.98,3.98
2012.11.12 14:33:48.697,1.00934,1.00949,1.35,2.25
2012.11.12 14:33:49.578,1.00934,1.00949,1.35,2.48
2012.11.12 14:33:51.849,1.00936,1.00949,3.83,2.25
2012.11.12 14:33:52.038,1.00939,1.00953,1.58,2.48
2012.11.12 14:33:52.100,1.00939,1.00953,1.58,2.40
2012.11.12 14:33:52.229,1.0094,1.00955,4.58,2.40
2012.11.12 14:33:52.810,1.00941,1.00956,1.73,2.05
2012.11.12 14:33:53.767,1.00941,1.00956,1.73,1.35
2012.11.12 14:33:54.008,1.00943,1.00957,4.73,1.50
2012.11.12 14:33:54.127,1.00943,1.00957,4.73,1.50
2012.11.12 14:33:54.686,1.00943,1.00959,5.10,3.23
2012.11.12 14:33:55.275,1.00943,1.00959,5.10,3.15
2012.11.12 14:33:57.199,1.00944,1.00959,3.98,3.23
2012.11.12 14:34:00.969,1.00948,1.00961,1.73,1.50
2012.11.12 14:34:01.326,1.00949,1.00964,1.73,5.40
2012.11.12 14:34:01.446,1.0095,1.00964,2.48,2.40
2012.11.12 14:34:01.506,1.0095,1.00964,2.48,2.40
2012.11.12 14:34:04.447,1.0095,1.00966,3.45,3.98
2012.11.12 14:34:05.526,1.0095,1.00963,1.95,2.48
2012.11.12 14:34:05.766,1.00948,1.00963,1.35,6.23
2012.11.12 14:34:06.190,1.00947,1.00958,1.35,1.50
2012.11.12 14:34:06.258,1.00947,1.00957,1.13,1.50
2012.11.12 14:34:06.797,1.00945,1.00956,1.73,1.50
2012.11.12 14:34:07.370,1.00943,1.00958,1.73,1.50
2012.11.12 14:34:07.807,1.00942,1.00958,1.73,3.23
2012.11.12 14:34:09.099,1.00941,1.00958,2.48,2.40
2012.11.12 14:34:10.117,1.00942,1.00958,4.73,1.73
2012.11.12 14:34:19.637,1.00944,1.00957,1.73,1.50
2012.11.12 14:34:20.060,1.00941,1.00955,3.23,1.50
2012.11.12 14:34:20.248,1.0094,1.00955,1.73,6.75
2012.11.12 14:34:20.308,1.00938,1.00952,1.73,1.50
2012.11.12 14:34:20.370,1.00938,1.00952,1.73,1.73
2012.11.12 14:34:20.442,1.00938,1.0095,1.73,4.50
2012.11.12 14:34:20.628,1.00935,1.00952,1.50,3.60
2012.11.12 14:34:20.747,1.00935,1.00952,1.50,3.60
2012.11.12 14:34:21.299,1.00939,1.00952,1.50,1.73
2012.11.12 14:34:21.428,1.0094,1.00956,2.25,2.10
2012.11.12 14:34:21.676,1.0094,1.00956,2.48,1.88
2012.11.12 14:34:22.128,1.00942,1.00959,2.10,2.48
2012.11.12 14:34:22.744,1.00943,1.0096,1.35,6.23
2012.11.12 14:34:23.267,1.00945,1.00961,3.83,3.23
2012.11.12 14:34:23.387,1.00946,1.00961,1.73,2.48
2012.11.12 14:34:23.927,1.00946,1.0096,1.73,2.48
2012.11.12 14:34:27.249,1.00947,1.00962,2.48,3.23
2012.11.12 14:34:27.606,1.00951,1.00963,1.73,1.73
2012.11.12 14:34:27.847,1.00953,1.00966,1.35,1.73
2012.11.12 14:34:27.909,1.00953,1.00966,1.35,1.50
2012.11.12 14:34:28.237,1.00952,1.00966,1.35,5.25
2012.11.12 14:34:28.538,1.00951,1.00966,2.48,6.23
2012.11.12 14:34:29.147,1.00951,1.00964,1.35,2.48
2012.11.12 14:34:31.187,1.00949,1.00964,1.73,2.48
2012.11.12 14:34:31.427,1.00946,1.00961,2.48,1.50
2012.11.12 14:34:31.487,1.00946,1.00961,1.73,1.73
2012.11.12 14:34:31.727,1.00946,1.00958,1.73,1.50
2012.11.12 14:34:33.686,1.00945,1.00958,1.35,2.48
2012.11.12 14:34:35.617,1.00945,1.00958,1.35,1.50
2012.11.12 14:34:36.038,1.00945,1.0096,2.85,1.73
2012.11.12 14:34:39.767,1.00948,1.00963,1.35,6.98
2012.11.12 14:34:40.789,1.0095,1.00963,1.73,2.25
2012.11.12 14:34:41.607,1.0095,1.00965,1.73,1.73
2012.11.12 14:34:41.969,1.0095,1.00965,1.73,1.73
2012.11.12 14:34:46.097,1.00949,1.00964,2.48,1.50
2012.11.12 14:34:46.216,1.00948,1.00961,1.73,1.50
2012.11.12 14:34:47.257,1.00949,1.00965,3.98,1.73
2012.11.12 14:34:47.376,1.00951,1.00966,2.10,1.73
2012.11.12 14:34:49.157,1.00953,1.00968,1.73,1.73
2012.11.12 14:34:49.696,1.00952,1.00968,2.48,1.73
2012.11.12 14:34:50.008,1.00952,1.00968,2.48,6.23
2012.11.12 14:34:54.200,1.0095,1.00962,1.50,1.73
2012.11.12 14:34:54.338,1.00948,1.00962,2.25,1.73
2012.11.12 14:34:54.877,1.00945,1.0096,1.73,1.50
2012.11.12 14:34:55.453,1.00945,1.00962,1.73,4.35
2012.11.12 14:34:57.648,1.00948,1.00963,1.73,2.48
2012.11.12 14:34:57.767,1.00951,1.00966,1.35,1.73
2012.11.12 14:35:09.337,1.00953,1.00967,1.73,1.73
2012.11.12 14:35:09.516,1.00953,1.00967,1.73,1.73
2012.11.12 14:35:10.037,1.00952,1.00967,1.73,2.48
2012.11.12 14:35:12.397,1.00951,1.00965,2.48,1.73
2012.11.12 14:35:13.989,1.00948,1.00963,1.35,1.73
2012.11.12 14:35:14.167,1.00947,1.00962,1.73,1.35
2012.11.12 14:35:15.708,1.00943,1.00959,3.23,1.73
2012.11.12 14:35:19.856,1.00944,1.0096,2.48,1.73
2012.11.12 14:35:21.277,1.00945,1.00959,1.35,1.73
2012.11.12 14:35:21.638,1.00941,1.00956,2.85,1.73
2012.11.12 14:35:26.227,1.0094,1.00956,2.48,2.48
2012.11.12 14:35:26.527,1.0094,1.00956,2.48,2.25
2012.11.12 14:35:27.139,1.0094,1.00956,2.48,2.10
2012.11.12 14:35:27.630,1.00938,1.00952,2.48,1.88
2012.11.12 14:35:27.868,1.00936,1.0095,3.98,2.48
2012.11.12 14:35:31.347,1.00932,1.00947,1.73,1.50
2012.11.12 14:35:31.587,1.00931,1.00946,1.20,1.50
2012.11.12 14:35:32.667,1.00928,1.00946,4.20,2.48
2012.11.12 14:35:34.319,1.00926,1.00944,5.48,2.48
2012.11.12 14:35:38.831,1.0093,1.00945,2.48,5.25
2012.11.12 14:35:39.197,1.00935,1.00945,2.48,3.75
2012.11.12 14:35:39.557,1.00941,1.00945,2.25,3.00
2012.11.12 14:35:39.858,1.00944,1.0095,1.73,3.00
2012.11.12 14:35:40.098,1.00941,1.00956,1.73,1.88
2012.11.12 14:35:41.257,1.0094,1.00955,1.35,1.73
2012.11.12 14:35:50.348,1.0094,1.00955,2.48,1.73
2012.11.12 14:35:50.528,1.00938,1.00951,3.98,1.50
2012.11.12 14:35:50.708,1.00938,1.00951,3.98,1.50
2012.11.12 14:35:51.159,1.00935,1.00949,1.35,1.50
2012.11.12 14:35:51.277,1.00936,1.00949,1.73,1.50
2012.11.12 14:35:51.337,1.00936,1.00949,1.73,1.50
2012.11.12 14:35:51.638,1.00932,1.00946,1.73,1.50
2012.11.12 14:35:52.058,1.0093,1.00946,2.48,2.25
2012.11.12 14:35:52.188,1.0093,1.00946,2.48,2.48
2012.11.12 14:35:53.142,1.0093,1.00946,3.23,1.50
2012.11.12 14:35:53.460,1.0093,1.00946,2.48,1.73
2012.11.12 14:35:53.739,1.0093,1.00946,2.48,5.48
2012.11.12 14:35:54.096,1.00925,1.00941,3.23,1.50
2012.11.12 14:35:54.639,1.00925,1.00941,3.23,2.25
2012.11.12 14:35:55.447,1.00928,1.00944,3.23,3.98
2012.11.12 14:35:55.746,1.00929,1.00945,2.48,2.48
2012.11.12 14:35:55.806,1.00929,1.00943,2.48,3.98
2012.11.12 14:35:56.047,1.00928,1.00944,2.48,2.48
2012.11.12 14:35:56.167,1.00928,1.00944,2.48,2.48
2012.11.12 14:35:57.688,1.0093,1.00944,1.35,1.73
2012.11.12 14:35:59.541,1.0093,1.00946,1.35,1.73
2012.11.12 14:36:00.091,1.00931,1.00947,1.35,3.23
2012.11.12 14:36:00.696,1.00931,1.00944,2.48,1.50
2012.11.12 14:36:02.266,1.00932,1.00946,1.73,1.73
2012.11.12 14:36:02.776,1.00932,1.00946,1.73,1.73
2012.11.12 14:36:04.127,1.00932,1.00946,1.73,1.50
2012.11.12 14:36:04.247,1.00933,1.00947,1.73,2.48
2012.11.12 14:36:15.467,1.00929,1.00943,4.95,1.50
2012.11.12 14:36:16.131,1.00929,1.00941,1.73,1.73
2012.11.12 14:36:16.449,1.00928,1.00941,1.73,1.50
2012.11.12 14:36:16.507,1.0093,1.00943,3.98,2.25
2012.11.12 14:36:16.627,1.00931,1.00946,1.73,2.48
2012.11.12 14:36:16.687,1.00931,1.00947,1.73,2.48
2012.11.12 14:36:16.809,1.00931,1.00947,1.73,2.48
2012.11.12 14:36:17.390,1.0093,1.00947,1.73,4.73
2012.11.12 14:36:17.697,1.00932,1.00947,1.73,2.48
2012.11.12 14:36:17.817,1.00933,1.00948,1.73,2.48
2012.11.12 14:36:19.689,1.00935,1.00946,1.73,1.50
2012.11.12 14:36:20.047,1.00936,1.00946,1.73,1.50
2012.11.12 14:36:20.307,1.00936,1.00951,2.48,1.73
2012.11.12 14:36:20.488,1.00937,1.00952,1.73,1.73
2012.11.12 14:36:21.497,1.00936,1.00951,1.73,1.73
2012.11.12 14:36:21.616,1.00936,1.00951,1.73,1.73
2012.11.12 14:36:22.588,1.00936,1.00948,2.48,4.50
2012.11.12 14:36:22.707,1.00934,1.00948,1.88,6.23
2012.11.12 14:36:22.887,1.00933,1.00948,1.73,1.73
2012.11.12 14:36:31.816,1.00932,1.00946,3.98,3.75
2012.11.12 14:36:32.118,1.00932,1.00946,1.50,5.48
2012.11.12 14:36:32.657,1.00928,1.00943,1.73,1.73
2012.11.12 14:36:32.718,1.00927,1.00943,2.85,1.73
2012.11.12 14:36:34.459,1.00929,1.00943,1.73,1.50
2012.11.12 14:36:35.019,1.0093,1.00948,2.85,3.23
2012.11.12 14:36:35.967,1.0093,1.00945,1.35,1.73
2012.11.12 14:36:39.502,1.00931,1.00947,2.85,4.73
2012.11.12 14:36:40.287,1.00933,1.00947,2.48,3.98
2012.11.12 14:36:40.877,1.00935,1.00949,1.50,1.73
2012.11.12 14:36:41.217,1.00937,1.00952,1.50,2.10
2012.11.12 14:36:41.277,1.00937,1.00952,1.88,1.50
2012.11.12 14:36:42.359,1.00938,1.00953,1.13,2.25
2012.11.12 14:36:45.128,1.00938,1.00953,1.13,2.25
2012.11.12 14:36:46.127,1.00938,1.00953,1.35,1.73
2012.11.12 14:36:53.127,1.00937,1.00953,3.83,3.23
2012.11.12 14:36:54.026,1.00938,1.00953,2.33,1.73
2012.11.12 14:37:00.890,1.0094,1.00955,1.73,2.25
2012.11.12 14:37:01.136,1.00941,1.00957,1.73,1.73
2012.11.12 14:37:02.447,1.00939,1.00956,1.73,6.98
2012.11.12 14:37:13.338,1.0094,1.00956,1.73,2.48
2012.11.12 14:37:13.978,1.00943,1.00956,3.23,1.73
2012.11.12 14:37:14.098,1.00944,1.00956,2.10,1.73
2012.11.12 14:37:14.543,1.00948,1.00958,2.48,3.00
2012.11.12 14:37:14.685,1.00951,1.00965,3.23,1.73
2012.11.12 14:37:14.986,1.00951,1.00965,3.23,1.73
2012.11.12 14:37:15.527,1.00949,1.00965,2.85,3.23
2012.11.12 14:37:15.836,1.00949,1.00965,2.85,2.48
2012.11.12 14:37:16.138,1.00949,1.00965,2.85,2.48
2012.11.12 14:37:16.887,1.00949,1.00965,3.60,6.23
2012.11.12 14:37:17.066,1.00949,1.00965,3.60,6.23
2012.11.12 14:37:17.317,1.00949,1.00963,1.73,1.73
2012.11.12 14:37:17.693,1.00949,1.00965,1.73,5.48
2012.11.12 14:37:18.119,1.0095,1.00965,2.48,5.48
2012.11.12 14:37:18.658,1.0095,1.00965,1.73,6.23
2012.11.12 14:37:18.778,1.00949,1.00962,1.73,1.73
2012.11.12 14:37:19.436,1.00949,1.00965,1.73,2.48
2012.11.12 14:37:19.801,1.00949,1.00965,1.73,2.48
2012.11.12 14:37:19.987,1.00949,1.00965,1.73,1.73
2012.11.12 14:37:20.107,1.00949,1.00965,1.73,5.48
2012.11.12 14:37:20.506,1.00949,1.00965,1.73,1.73
2012.11.12 14:37:20.627,1.00949,1.00965,1.73,1.73
2012.11.12 14:37:20.996,1.00949,1.00965,1.73,1.73
2012.11.12 14:37:21.356,1.00949,1.00965,1.73,5.48
2012.11.12 14:37:21.896,1.00948,1.00963,2.10,1.73
2012.11.12 14:37:28.368,1.00945,1.0096,2.85,4.73
2012.11.12 14:37:28.429,1.00943,1.00959,3.98,3.75
2012.11.12 14:37:28.490,1.00943,1.00959,3.98,3.98
2012.11.12 14:37:29.009,1.00941,1.00957,2.48,4.35
2012.11.12 14:37:29.368,1.00941,1.00956,1.73,2.48
2012.11.12 14:37:37.677,1.00942,1.00957,3.98,1.73
2012.11.12 14:37:57.356,1.00943,1.00958,1.73,3.60
2012.11.12 14:37:57.778,1.00941,1.00954,1.73,2.63
2012.11.12 14:37:57.839,1.00941,1.00952,1.73,1.50
2012.11.12 14:37:58.389,1.00941,1.00952,1.73,2.25
2012.11.12 14:38:00.566,1.00941,1.00952,1.73,4.24
2012.11.12 14:38:02.118,1.00941,1.00952,1.73,3.00
2012.11.12 14:38:02.478,1.00936,1.00952,1.35,3.00
2012.11.12 14:38:02.537,1.00936,1.00952,1.35,3.23
2012.11.12 14:38:02.597,1.00936,1.00952,2.10,3.23
2012.11.12 14:38:02.719,1.00938,1.00952,3.98,3.00
2012.11.12 14:38:02.957,1.00938,1.00952,3.98,2.25
2012.11.12 14:38:03.330,1.00942,1.00953,3.98,1.50
2012.11.12 14:38:03.758,1.00944,1.0096,3.83,2.85
2012.11.12 14:38:03.999,1.00944,1.0096,3.83,2.10
2012.11.12 14:38:04.059,1.00944,1.00957,1.73,1.50
2012.11.12 14:38:06.607,1.00945,1.0096,2.48,2.10
2012.11.12 14:38:09.307,1.00945,1.0096,2.48,1.73
2012.11.12 14:38:09.983,1.00947,1.00961,1.73,1.35
2012.11.12 14:38:10.547,1.00947,1.0096,1.73,1.73
2012.11.12 14:38:11.909,1.00953,1.00964,1.50,3.60
2012.11.12 14:38:11.969,1.00953,1.00964,1.73,2.85
2012.11.12 14:38:12.088,1.00953,1.00967,1.73,2.48
2012.11.12 14:38:12.807,1.00954,1.00968,3.23,3.75
2012.11.12 14:38:13.357,1.00954,1.00968,2.48,3.98
2012.11.12 14:38:17.049,1.00955,1.00972,2.48,3.23
2012.11.12 14:38:19.327,1.00959,1.00974,1.50,1.73
2012.11.12 14:38:19.394,1.00963,1.00975,1.73,3.23
2012.11.12 14:38:22.568,1.00963,1.00973,1.50,1.50
2012.11.12 14:38:22.688,1.00963,1.0097,1.50,1.73
2012.11.12 14:38:23.048,1.00962,1.0097,1.50,2.85
2012.11.12 14:38:23.107,1.00954,1.0097,3.98,2.85
2012.11.12 14:38:24.127,1.00954,1.0097,4.73,2.10
2012.11.12 14:38:25.398,1.00954,1.0097,3.23,2.85
2012.11.12 14:38:25.757,1.00955,1.0097,1.73,2.48
2012.11.12 14:38:27.607,1.00956,1.0097,2.48,1.35
2012.11.12 14:38:32.008,1.00954,1.0097,2.48,2.85
2012.11.12 14:38:32.127,1.00954,1.00969,2.48,1.73
2012.11.12 14:38:32.865,1.00956,1.0097,1.73,1.73
2012.11.12 14:38:33.217,1.00956,1.0097,1.73,1.73
2012.11.12 14:38:45.878,1.00957,1.00973,3.23,1.35
2012.11.12 14:38:45.959,1.0096,1.00973,2.48,1.35
2012.11.12 14:38:47.767,1.00962,1.00978,3.23,1.35
2012.11.12 14:38:48.677,1.00961,1.00979,3.23,4.73
2012.11.12 14:38:51.508,1.00961,1.00972,1.73,1.50
2012.11.12 14:38:51.867,1.0096,1.00972,3.75,2.48
2012.11.12 14:38:52.417,1.00954,1.00971,1.73,3.23
2012.11.12 14:38:53.829,1.00956,1.00971,2.48,1.73
2012.11.12 14:38:54.227,1.00956,1.00972,2.85,3.98
2012.11.12 14:38:54.887,1.00959,1.00972,2.48,3.98
2012.11.12 14:38:54.949,1.00959,1.00972,2.85,3.75
2012.11.12 14:39:00.155,1.00963,1.00978,1.73,1.35
2012.11.12 14:39:10.969,1.00966,1.0098,1.50,3.23
2012.11.12 14:39:11.271,1.0097,1.00982,1.73,1.50
2012.11.12 14:39:11.578,1.00976,1.00987,2.48,1.50
2012.11.12 14:39:11.637,1.00976,1.00985,2.48,2.25
2012.11.12 14:39:11.819,1.00977,1.00987,2.48,1.50
2012.11.12 14:39:11.879,1.00977,1.0099,1.73,1.50
2012.11.12 14:39:12.058,1.00974,1.00988,1.73,1.73
2012.11.12 14:39:12.417,1.00973,1.00988,4.73,2.48
2012.11.12 14:39:16.907,1.00971,1.00987,4.73,3.98
2012.11.12 14:39:17.208,1.00965,1.00979,1.73,1.13
2012.11.12 14:39:17.271,1.00965,1.00978,1.73,1.73
2012.11.12 14:39:17.399,1.00964,1.00978,1.73,2.48
2012.11.12 14:39:21.647,1.00964,1.00978,1.73,1.50
2012.11.12 14:39:21.766,1.00964,1.00978,1.73,1.73
2012.11.12 14:39:21.947,1.00964,1.00975,1.73,1.73
2012.11.12 14:39:22.248,1.00959,1.00969,2.25,4.73
2012.11.12 14:39:22.367,1.00958,1.00969,3.00,4.73
2012.11.12 14:39:22.667,1.00958,1.00969,1.73,1.50
2012.11.12 14:39:23.086,1.00956,1.00972,2.48,3.98
2012.11.12 14:39:23.869,1.00958,1.00973,5.48,1.50
2012.11.12 14:39:24.169,1.00963,1.00977,3.23,1.73
2012.11.12 14:39:24.297,1.00963,1.00979,3.23,2.48
2012.11.12 14:39:36.617,1.00965,1.00981,2.48,3.98
2012.11.12 14:39:38.077,1.00966,1.00982,3.23,3.08
2012.11.12 14:39:38.798,1.00969,1.00984,3.23,2.48
2012.11.12 14:39:38.917,1.00971,1.00984,3.23,1.50
2012.11.12 14:39:39.157,1.00972,1.00987,1.35,2.48
2012.11.12 14:39:39.338,1.00973,1.00989,2.48,4.73
2012.11.12 14:39:39.739,1.00975,1.00989,1.73,2.25
2012.11.12 14:39:40.217,1.00974,1.0099,2.48,1.73
2012.11.12 14:39:40.577,1.00974,1.00989,1.73,2.48
2012.11.12 14:39:41.357,1.00972,1.00986,1.35,1.73
2012.11.12 14:39:43.780,1.00973,1.00986,3.98,1.73
2012.11.12 14:39:44.137,1.00973,1.0099,4.35,2.48
2012.11.12 14:39:44.639,1.00973,1.0099,4.35,2.40
2012.11.12 14:39:45.516,1.00972,1.0099,2.48,3.98
2012.11.12 14:39:46.469,1.00972,1.0099,2.48,3.98
2012.11.12 14:39:46.827,1.00975,1.0099,4.73,2.25
2012.11.12 14:39:48.273,1.00976,1.0099,1.73,1.50
2012.11.12 14:39:53.007,1.00976,1.00991,2.48,1.88
2012.11.12 14:39:53.906,1.00976,1.00991,2.48,1.50
2012.11.12 14:39:55.028,1.00977,1.00991,1.73,1.50
2012.11.12 14:39:55.387,1.0098,1.00995,1.73,1.73
2012.11.12 14:39:58.407,1.00982,1.00996,1.73,3.23
2012.11.12 14:39:58.788,1.00982,1.00996,2.48,2.48
2012.11.12 14:39:59.155,1.00984,1.00998,1.73,2.48
2012.11.12 14:39:59.457,1.00985,1.01001,2.48,2.48
2012.11.12 14:39:59.577,1.00985,1.01,2.48,1.73
2012.11.12 14:39:59.756,1.00985,1.00998,1.73,2.48
2012.11.12 14:40:02.488,1.00985,1.00998,1.73,2.48
2012.11.12 14:40:02.608,1.00985,1.00998,2.48,1.50
2012.11.12 14:40:03.029,1.00993,1.01008,4.50,2.48
2012.11.12 14:40:03.088,1.00994,1.01008,2.25,1.73
2012.11.12 14:40:03.308,1.00994,1.01008,2.48,1.73
2012.11.12 14:40:03.429,1.00994,1.01008,2.48,1.50
2012.11.12 14:40:04.902,1.00995,1.01009,1.73,1.73
2012.11.12 14:40:15.989,1.00995,1.01011,1.35,1.73
2012.11.12 14:40:16.657,1.00995,1.01012,1.35,3.98
2012.11.12 14:40:20.647,1.00998,1.01013,2.25,1.73
2012.11.12 14:40:20.708,1.00998,1.01013,2.48,1.73
2012.11.12 14:40:22.898,1.01001,1.01016,2.48,1.35
2012.11.12 14:40:23.017,1.01004,1.01016,1.50,1.73
2012.11.12 14:40:23.756,1.01003,1.01018,1.35,3.23
2012.11.12 14:40:23.816,1.01003,1.01018,5.10,2.48
2012.11.12 14:40:23.878,1.01003,1.01018,5.10,2.25
2012.11.12 14:40:23.997,1.01006,1.0102,1.73,1.73
2012.11.12 14:40:28.717,1.01005,1.0102,1.35,3.00
2012.11.12 14:40:29.280,1.01005,1.01018,1.35,1.35
2012.11.12 14:40:29.586,1.01001,1.01012,1.35,1.50
2012.11.12 14:40:29.962,1.00998,1.01012,1.73,2.48
2012.11.12 14:40:31.887,1.00995,1.01011,6.60,1.50
2012.11.12 14:40:34.977,1.00997,1.0101,2.48,1.50
2012.11.12 14:40:35.038,1.00997,1.01009,1.73,1.50
2012.11.12 14:40:35.157,1.00997,1.01007,1.73,1.73
