2012.11.30 18:39:40.104,1.07247,1.0726,1.50,3.23
2012.11.30 18:39:49.369,1.07246,1.0726,6.75,2.10
2012.11.30 18:39:49.728,1.07242,1.07257,2.25,1.73
2012.11.30 18:39:49.851,1.07247,1.07258,1.13,3.33
2012.11.30 18:39:49.977,1.0725,1.07263,1.40,2.48
2012.11.30 18:39:50.340,1.07253,1.07263,2.15,1.73
2012.11.30 18:39:50.461,1.07253,1.07269,3.88,2.10
2012.11.30 18:40:00.966,1.07255,1.0727,2.25,1.73
2012.11.30 18:40:03.750,1.07255,1.07266,1.50,2.58
2012.11.30 18:40:03.929,1.07252,1.07265,1.73,1.73
2012.11.30 18:40:04.049,1.07251,1.07265,2.48,2.48
2012.11.30 18:40:04.301,1.07248,1.07263,1.58,2.48
2012.11.30 18:40:04.600,1.07249,1.07265,1.05,2.48
2012.11.30 18:40:04.673,1.07249,1.07265,1.05,2.48
2012.11.30 18:40:05.753,1.07249,1.07265,1.73,2.48
2012.11.30 18:40:08.719,1.07247,1.07261,1.73,1.50
2012.11.30 18:40:08.960,1.07247,1.07261,1.73,2.48
2012.11.30 18:40:09.469,1.07247,1.07261,1.73,2.48
2012.11.30 18:40:10.319,1.07246,1.07261,1.50,3.23
2012.11.30 18:40:12.549,1.07246,1.07261,1.50,2.48
2012.11.30 18:40:13.200,1.07248,1.07263,1.40,2.48
2012.11.30 18:40:13.322,1.07248,1.07263,2.90,2.48
2012.11.30 18:40:13.393,1.07248,1.07262,2.90,1.73
2012.11.30 18:40:13.519,1.07249,1.07264,1.50,4.73
2012.11.30 18:40:13.818,1.07248,1.07263,3.28,1.73
2012.11.30 18:40:14.332,1.07246,1.07261,2.15,3.23
2012.11.30 18:40:15.800,1.07246,1.07262,3.65,2.10
2012.11.30 18:40:15.860,1.07249,1.07262,2.25,1.35
2012.11.30 18:40:16.219,1.07249,1.07263,3.00,1.35
2012.11.30 18:40:16.832,1.07249,1.07263,3.00,1.35
2012.11.30 18:40:16.972,1.07249,1.07263,3.65,1.35
2012.11.30 18:40:17.790,1.07251,1.07265,1.50,3.98
2012.11.30 18:40:18.509,1.07249,1.07264,3.00,1.73
2012.11.30 18:40:19.910,1.07249,1.07264,1.69,3.23
2012.11.30 18:40:24.449,1.0725,1.07264,1.13,2.48
2012.11.30 18:40:27.643,1.0725,1.07264,1.13,1.73
2012.11.30 18:40:28.600,1.07249,1.07264,1.88,2.48
2012.11.30 18:40:29.059,1.0725,1.07264,1.13,2.48
2012.11.30 18:40:29.819,1.0725,1.07264,1.13,1.73
2012.11.30 18:40:32.259,1.07251,1.07266,1.50,1.83
2012.11.30 18:40:32.379,1.07254,1.07268,1.88,2.48
2012.11.30 18:40:32.999,1.07254,1.07268,1.88,2.48
2012.11.30 18:40:34.010,1.07256,1.07269,1.50,2.10
2012.11.30 18:40:35.019,1.07254,1.07268,1.50,1.73
2012.11.30 18:40:35.199,1.07254,1.07268,1.50,1.73
2012.11.30 18:40:39.209,1.07252,1.07269,2.00,1.73
2012.11.30 18:40:39.269,1.07252,1.07269,2.00,1.73
2012.11.30 18:40:39.509,1.07253,1.07271,4.73,4.08
2012.11.30 18:40:41.090,1.07255,1.0727,1.50,1.73
2012.11.30 18:40:45.119,1.07255,1.0727,1.50,1.73
2012.11.30 18:40:45.430,1.07255,1.0727,1.50,1.73
2012.11.30 18:40:45.619,1.07255,1.0727,1.50,1.73
2012.11.30 18:40:50.303,1.07254,1.07268,1.50,1.73
2012.11.30 18:40:53.191,1.07253,1.07268,1.13,2.48
2012.11.30 18:40:53.430,1.07252,1.07268,1.63,2.48
2012.11.30 18:40:53.550,1.07251,1.07267,3.65,1.73
2012.11.30 18:40:54.489,1.0725,1.07265,2.63,2.58
2012.11.30 18:40:54.999,1.0725,1.07265,2.25,2.96
2012.11.30 18:40:57.961,1.0725,1.07266,2.25,3.98
2012.11.30 18:41:00.439,1.07252,1.07266,1.50,1.73
2012.11.30 18:41:00.500,1.07252,1.07266,1.73,1.73
2012.11.30 18:41:01.860,1.07252,1.07268,2.48,3.23
2012.11.30 18:41:03.639,1.07255,1.07268,1.40,1.73
2012.11.30 18:41:03.880,1.07256,1.0727,1.50,1.35
2012.11.30 18:41:11.151,1.07256,1.07271,1.88,3.23
2012.11.30 18:41:11.392,1.07255,1.0727,3.23,1.73
2012.11.30 18:41:16.928,1.07255,1.0727,2.48,1.73
2012.11.30 18:41:17.411,1.07251,1.07265,2.90,2.48
2012.11.30 18:41:17.589,1.07251,1.07265,1.40,3.23
2012.11.30 18:41:21.179,1.0725,1.07265,2.25,2.48
2012.11.30 18:41:21.649,1.0725,1.07265,2.25,1.73
2012.11.30 18:41:23.031,1.0725,1.07266,2.25,2.58
2012.11.30 18:41:26.020,1.0725,1.07266,3.98,2.58
2012.11.30 18:41:26.562,1.0725,1.07266,5.48,2.58
2012.11.30 18:41:27.200,1.0725,1.07266,3.00,4.08
2012.11.30 18:41:27.660,1.0725,1.07264,1.50,1.83
2012.11.30 18:41:27.722,1.0725,1.07264,1.50,1.83
2012.11.30 18:41:28.472,1.07249,1.07263,4.50,1.73
2012.11.30 18:41:30.151,1.07248,1.07262,4.13,1.73
2012.11.30 18:41:30.789,1.07248,1.07263,1.88,2.48
2012.11.30 18:41:33.112,1.07247,1.07262,1.50,1.73
2012.11.30 18:41:39.910,1.07247,1.07262,1.73,2.48
2012.11.30 18:41:42.981,1.07246,1.07261,6.98,1.73
2012.11.30 18:41:48.461,1.07244,1.0726,3.23,1.73
2012.11.30 18:41:48.581,1.07243,1.07258,3.88,3.08
2012.11.30 18:41:48.762,1.07242,1.07255,1.50,1.73
2012.11.30 18:41:49.538,1.07239,1.07255,2.25,2.58
2012.11.30 18:41:49.660,1.07239,1.07254,2.25,1.73
2012.11.30 18:41:58.549,1.07236,1.07248,2.00,2.85
2012.11.30 18:41:58.729,1.07234,1.07247,1.50,1.73
2012.11.30 18:41:59.239,1.07234,1.07247,1.50,1.73
2012.11.30 18:41:59.751,1.07234,1.07247,1.50,1.73
2012.11.30 18:42:01.430,1.07234,1.07244,1.50,2.10
2012.11.30 18:42:01.969,1.07233,1.07248,2.48,1.35
2012.11.30 18:42:07.653,1.07232,1.07246,2.25,1.73
2012.11.30 18:42:07.969,1.07232,1.07246,1.50,2.48
2012.11.30 18:42:11.869,1.07232,1.07246,1.50,3.60
2012.11.30 18:42:12.230,1.07232,1.07246,1.73,1.73
2012.11.30 18:42:13.130,1.07234,1.07246,1.50,1.73
2012.11.30 18:42:13.191,1.07239,1.07247,1.50,1.61
2012.11.30 18:42:13.260,1.0724,1.07248,1.50,1.50
2012.11.30 18:42:13.320,1.0724,1.07253,1.50,3.98
2012.11.30 18:42:14.000,1.0724,1.07252,1.50,1.83
2012.11.30 18:42:14.440,1.07236,1.07251,1.50,1.73
2012.11.30 18:42:14.560,1.07236,1.07251,1.50,3.23
2012.11.30 18:42:16.799,1.07236,1.07251,1.50,3.98
2012.11.30 18:42:17.490,1.07236,1.07251,1.73,3.98
2012.11.30 18:42:17.739,1.07236,1.07251,1.50,4.73
2012.11.30 18:42:21.499,1.07234,1.07249,4.73,1.73
2012.11.30 18:42:22.140,1.07235,1.07249,1.50,3.83
2012.11.30 18:42:22.870,1.07233,1.07244,1.50,1.50
2012.11.30 18:42:22.931,1.0723,1.07244,4.73,2.25
2012.11.30 18:42:22.990,1.0723,1.07244,2.48,2.25
2012.11.30 18:42:23.529,1.0723,1.07245,2.48,1.73
2012.11.30 18:42:24.160,1.0723,1.07244,1.50,3.08
2012.11.30 18:42:25.379,1.0723,1.07244,1.73,3.08
2012.11.30 18:42:26.819,1.0723,1.07244,4.35,3.08
2012.11.30 18:42:27.059,1.07227,1.07241,1.50,1.73
2012.11.30 18:42:28.590,1.07229,1.0724,2.15,2.33
2012.11.30 18:42:28.951,1.07229,1.07243,3.88,4.58
2012.11.30 18:42:29.459,1.0723,1.07243,1.50,4.58
2012.11.30 18:42:37.219,1.0723,1.07244,1.50,1.73
2012.11.30 18:42:37.460,1.07229,1.07242,4.25,3.08
2012.11.30 18:42:39.841,1.0723,1.07242,1.50,3.08
2012.11.30 18:42:39.962,1.07228,1.07242,1.13,3.08
2012.11.30 18:42:42.751,1.07226,1.07241,2.10,3.98
2012.11.30 18:42:42.870,1.07226,1.07239,1.88,2.33
2012.11.30 18:42:43.393,1.07225,1.07239,1.50,3.08
2012.11.30 18:42:43.531,1.07224,1.07238,1.50,1.58
2012.11.30 18:42:44.061,1.07223,1.07237,2.53,2.33
2012.11.30 18:42:45.570,1.07226,1.07238,1.50,1.73
2012.11.30 18:42:46.110,1.07226,1.07238,1.50,1.73
2012.11.30 18:42:46.881,1.07227,1.07242,1.13,2.33
2012.11.30 18:42:47.000,1.07227,1.07242,1.13,1.58
2012.11.30 18:42:48.106,1.07227,1.07242,2.10,1.58
2012.11.30 18:42:48.392,1.07227,1.07242,1.73,1.58
2012.11.30 18:42:50.541,1.0723,1.07243,2.25,2.33
2012.11.30 18:42:50.659,1.0723,1.07245,2.25,2.85
2012.11.30 18:43:03.590,1.07231,1.07246,2.25,2.58
2012.11.30 18:43:04.170,1.07231,1.07247,1.50,4.23
2012.11.30 18:43:06.167,1.07231,1.07245,2.25,1.73
2012.11.30 18:43:11.520,1.07231,1.07247,3.88,4.35
2012.11.30 18:43:12.071,1.07232,1.07247,1.50,3.23
2012.11.30 18:43:12.251,1.07233,1.07247,1.50,1.73
2012.11.30 18:43:12.492,1.07235,1.0725,1.50,4.95
2012.11.30 18:43:17.440,1.07235,1.07249,1.50,1.73
2012.11.30 18:43:17.978,1.07235,1.07249,1.50,1.73
2012.11.30 18:43:19.260,1.07235,1.0725,1.50,6.18
2012.11.30 18:43:25.641,1.07234,1.0725,5.48,5.33
2012.11.30 18:43:32.729,1.07235,1.0725,2.25,4.58
2012.11.30 18:43:34.820,1.07236,1.0725,2.25,4.58
2012.11.30 18:43:34.880,1.07236,1.07253,3.60,1.73
2012.11.30 18:43:35.390,1.07236,1.07253,2.85,1.73
2012.11.30 18:43:35.512,1.07236,1.07252,3.50,1.73
2012.11.30 18:43:35.810,1.07235,1.0725,2.85,1.73
2012.11.30 18:43:36.317,1.07235,1.0725,3.60,1.73
2012.11.30 18:43:40.920,1.07236,1.0725,1.50,1.73
2012.11.30 18:43:41.041,1.07236,1.07253,1.73,4.20
2012.11.30 18:43:41.653,1.07236,1.07253,3.23,2.70
2012.11.30 18:43:42.589,1.07238,1.07252,1.05,1.73
2012.11.30 18:43:42.770,1.07243,1.07256,2.25,3.00
2012.11.30 18:43:43.071,1.07243,1.07253,2.25,1.61
2012.11.30 18:43:43.250,1.0724,1.07252,2.85,1.50
2012.11.30 18:43:43.779,1.07239,1.07252,5.48,1.50
2012.11.30 18:43:45.800,1.07239,1.07252,1.73,1.50
2012.11.30 18:43:51.991,1.07242,1.07253,1.13,1.73
2012.11.30 18:43:52.351,1.07245,1.07259,2.25,1.73
2012.11.30 18:43:52.440,1.07245,1.07259,2.25,1.73
2012.11.30 18:43:52.873,1.07248,1.07259,1.50,1.73
2012.11.30 18:43:52.942,1.07245,1.07259,2.25,1.73
2012.11.30 18:43:53.460,1.07243,1.0726,3.23,2.58
2012.11.30 18:43:56.681,1.07243,1.07257,2.48,1.73
2012.11.30 18:43:59.323,1.07243,1.07258,2.48,1.83
2012.11.30 18:44:00.320,1.07245,1.07258,2.25,1.83
2012.11.30 18:44:19.560,1.07245,1.07259,1.50,1.73
2012.11.30 18:44:19.621,1.07243,1.07256,1.05,1.73
2012.11.30 18:44:19.800,1.07242,1.07256,1.20,1.73
2012.11.30 18:44:24.462,1.07243,1.07257,1.50,1.83
2012.11.30 18:44:24.966,1.07243,1.07257,1.73,1.61
2012.11.30 18:44:25.030,1.07243,1.07258,2.48,1.73
2012.11.30 18:44:25.331,1.07245,1.0726,3.00,1.83
2012.11.30 18:44:25.850,1.07245,1.0726,2.25,2.58
2012.11.30 18:44:26.211,1.07246,1.0726,1.50,1.83
2012.11.30 18:44:26.571,1.0725,1.07265,3.00,1.73
2012.11.30 18:44:27.110,1.07251,1.07265,1.50,1.73
2012.11.30 18:44:27.640,1.07252,1.07265,3.00,1.73
2012.11.30 18:44:28.470,1.07253,1.07266,1.88,1.83
2012.11.30 18:44:28.721,1.07255,1.07268,1.50,2.58
2012.11.30 18:44:28.960,1.07255,1.07268,1.50,1.83
2012.11.30 18:44:29.890,1.07255,1.07268,1.50,1.83
2012.11.30 18:44:32.290,1.07255,1.07268,2.25,2.58
2012.11.30 18:44:34.900,1.07255,1.07268,1.73,1.83
2012.11.30 18:44:35.080,1.07255,1.07269,1.73,1.50
2012.11.30 18:44:37.250,1.07255,1.07269,2.25,1.73
2012.11.30 18:44:37.579,1.07255,1.07268,2.25,1.83
2012.11.30 18:44:39.522,1.07255,1.07267,1.50,1.73
2012.11.30 18:44:39.881,1.07252,1.07264,1.88,1.83
2012.11.30 18:44:40.641,1.0725,1.07264,2.25,4.08
2012.11.30 18:44:41.992,1.07248,1.07259,3.00,1.83
2012.11.30 18:44:42.480,1.07244,1.07257,1.50,1.73
2012.11.30 18:44:42.540,1.07243,1.07257,1.50,2.48
2012.11.30 18:44:42.840,1.07241,1.07255,1.88,1.83
2012.11.30 18:44:43.941,1.07242,1.07256,1.50,2.58
2012.11.30 18:44:47.352,1.0724,1.07254,1.50,1.83
2012.11.30 18:44:51.101,1.07239,1.07251,2.85,2.58
2012.11.30 18:44:51.461,1.07236,1.07248,1.50,1.83
2012.11.30 18:44:52.002,1.07235,1.07248,1.50,1.83
2012.11.30 18:44:52.081,1.07235,1.07248,1.50,2.58
2012.11.30 18:44:52.740,1.07234,1.07248,1.50,1.83
2012.11.30 18:44:59.111,1.07234,1.07248,2.63,2.58
2012.11.30 18:44:59.231,1.07234,1.07248,2.85,2.58
2012.11.30 18:44:59.875,1.07234,1.0725,2.85,3.23
2012.11.30 18:45:00.710,1.07236,1.0725,1.50,1.73
2012.11.30 18:45:02.204,1.07238,1.07254,2.15,3.98
2012.11.30 18:45:02.332,1.07241,1.07254,2.25,2.48
2012.11.30 18:45:02.870,1.07241,1.07256,3.00,3.98
2012.11.30 18:45:03.801,1.07242,1.07256,3.00,1.73
2012.11.30 18:45:03.860,1.07242,1.07257,3.75,2.10
2012.11.30 18:45:04.210,1.07242,1.07257,3.75,2.10
2012.11.30 18:45:05.990,1.07242,1.07257,3.75,1.73
2012.11.30 18:45:07.621,1.07242,1.07257,3.75,1.73
2012.11.30 18:45:11.352,1.07242,1.07257,4.13,1.73
2012.11.30 18:45:20.133,1.07242,1.07257,2.25,3.23
2012.11.30 18:45:20.198,1.07242,1.07257,2.25,3.23
2012.11.30 18:45:24.141,1.07243,1.07256,2.25,1.83
2012.11.30 18:45:24.680,1.07245,1.07259,1.50,7.35
2012.11.30 18:45:27.711,1.07245,1.07259,3.00,1.73
2012.11.30 18:45:28.071,1.07245,1.07258,3.00,3.98
2012.11.30 18:45:28.190,1.07245,1.07258,1.50,3.98
2012.11.30 18:45:35.290,1.07243,1.07259,2.63,3.23
2012.11.30 18:45:36.031,1.07244,1.0726,1.73,5.58
2012.11.30 18:45:36.213,1.07248,1.07263,1.50,1.73
2012.11.30 18:45:38.120,1.07249,1.07264,1.40,1.73
2012.11.30 18:45:40.291,1.07249,1.07264,1.40,1.73
2012.11.30 18:46:00.130,1.07249,1.07264,2.15,5.10
2012.11.30 18:46:02.651,1.07249,1.07264,2.15,5.10
2012.11.30 18:46:29.990,1.07249,1.07265,1.40,3.98
2012.11.30 18:46:30.651,1.07249,1.07265,1.40,3.98
2012.11.30 18:46:34.521,1.07249,1.07264,1.40,6.23
2012.11.30 18:46:46.731,1.07252,1.07265,1.50,2.25
2012.11.30 18:46:46.792,1.07254,1.07266,1.50,6.23
2012.11.30 18:46:46.851,1.07254,1.07266,1.50,6.23
2012.11.30 18:46:46.974,1.07254,1.07266,1.50,6.23
2012.11.30 18:46:47.048,1.07254,1.07266,1.50,6.23
2012.11.30 18:46:47.183,1.07254,1.07266,1.50,5.48
2012.11.30 18:46:47.541,1.07259,1.07266,1.50,5.48
2012.11.30 18:46:53.371,1.0726,1.0727,1.50,1.73
2012.11.30 18:46:54.160,1.0726,1.07273,1.50,2.10
2012.11.30 18:46:54.281,1.0726,1.07273,3.08,1.73
2012.11.30 18:46:54.743,1.0726,1.07272,1.50,1.73
2012.11.30 18:46:55.851,1.0726,1.07272,1.50,1.73
2012.11.30 18:46:58.559,1.07257,1.0727,1.50,1.73
2012.11.30 18:46:58.980,1.07257,1.0727,2.33,2.25
2012.11.30 18:47:00.280,1.07258,1.0727,1.50,1.50
2012.11.30 18:47:00.820,1.07259,1.07273,1.35,2.48
2012.11.30 18:47:01.360,1.07258,1.07272,1.50,1.73
2012.11.30 18:47:01.981,1.07256,1.07272,4.73,1.73
2012.11.30 18:47:06.096,1.07258,1.07273,3.08,1.73
2012.11.30 18:47:06.881,1.0726,1.07274,1.35,3.60
2012.11.30 18:47:08.271,1.0726,1.07274,1.35,3.60
2012.11.30 18:47:08.402,1.0726,1.07274,1.35,3.60
2012.11.30 18:47:10.552,1.0726,1.07274,1.35,3.23
2012.11.30 18:47:11.062,1.07259,1.07273,1.58,1.73
2012.11.30 18:47:11.302,1.0726,1.07273,1.35,1.73
2012.11.30 18:47:17.531,1.0726,1.07274,1.35,4.83
2012.11.30 18:47:18.523,1.07259,1.07274,2.33,4.08
2012.11.30 18:47:18.720,1.07262,1.07274,2.25,1.83
2012.11.30 18:47:18.900,1.07261,1.07275,2.48,1.73
2012.11.30 18:47:19.200,1.07261,1.07274,1.50,3.33
2012.11.30 18:47:19.870,1.07259,1.07274,2.10,4.08
2012.11.30 18:47:24.821,1.07259,1.0727,1.73,1.50
2012.11.30 18:47:25.182,1.07254,1.07261,1.50,1.73
2012.11.30 18:47:25.541,1.07253,1.0726,1.50,1.73
2012.11.30 18:47:25.602,1.07252,1.0726,1.50,1.73
2012.11.30 18:47:25.662,1.07251,1.0726,1.50,2.48
2012.11.30 18:47:25.721,1.07245,1.0726,1.13,3.98
2012.11.30 18:47:25.781,1.07244,1.0726,2.63,3.98
2012.11.30 18:47:25.900,1.07244,1.0726,2.63,3.98
2012.11.30 18:47:26.460,1.07244,1.07258,2.25,1.73
2012.11.30 18:47:29.711,1.07246,1.07259,1.50,1.73
2012.11.30 18:47:30.272,1.07246,1.0726,1.50,1.73
2012.11.30 18:47:30.451,1.07243,1.0726,3.13,2.48
2012.11.30 18:47:39.571,1.07243,1.07259,3.50,1.73
2012.11.30 18:47:40.131,1.07243,1.0726,2.85,2.48
2012.11.30 18:47:51.672,1.07243,1.0726,4.25,1.73
2012.11.30 18:47:52.502,1.07243,1.0726,4.25,1.73
2012.11.30 18:47:55.630,1.07243,1.0726,6.13,1.73
2012.11.30 18:47:55.990,1.07246,1.07259,2.25,1.73
2012.11.30 18:47:56.700,1.07244,1.07259,2.25,1.73
2012.11.30 18:48:12.882,1.07242,1.07257,1.50,1.73
2012.11.30 18:48:20.100,1.07241,1.07257,4.63,1.73
2012.11.30 18:48:20.463,1.07248,1.0726,1.13,1.73
2012.11.30 18:48:21.083,1.07249,1.0726,1.50,1.50
2012.11.30 18:48:21.705,1.07248,1.07264,2.53,1.73
2012.11.30 18:48:22.245,1.0725,1.07263,1.13,3.98
2012.11.30 18:48:22.562,1.0725,1.07263,1.13,5.48
2012.11.30 18:48:22.920,1.07246,1.07262,2.67,2.48
2012.11.30 18:48:23.165,1.07246,1.07258,1.50,1.73
2012.11.30 18:48:23.231,1.07245,1.07258,1.50,1.73
2012.11.30 18:48:23.853,1.07244,1.07258,1.50,1.73
2012.11.30 18:48:25.140,1.07244,1.07258,1.50,1.73
2012.11.30 18:48:25.723,1.07244,1.07258,1.50,1.73
2012.11.30 18:48:30.062,1.07244,1.07258,1.73,1.73
2012.11.30 18:48:30.610,1.07244,1.0726,2.48,1.35
2012.11.30 18:48:36.920,1.07244,1.0726,1.73,2.10
2012.11.30 18:48:36.980,1.07244,1.0726,1.73,2.10
2012.11.30 18:48:38.341,1.07244,1.0726,1.73,2.10
2012.11.30 18:48:38.953,1.07245,1.07261,3.23,1.73
2012.11.30 18:48:39.500,1.07246,1.0726,1.40,1.73
2012.11.30 18:48:40.041,1.07248,1.07262,1.50,2.85
2012.11.30 18:48:40.221,1.07246,1.07261,2.90,2.48
2012.11.30 18:48:40.401,1.07247,1.07262,1.73,2.10
2012.11.30 18:48:40.520,1.07245,1.07261,3.88,2.48
2012.11.30 18:48:43.104,1.07245,1.07261,3.88,2.48
2012.11.30 18:48:43.290,1.07245,1.07261,3.88,2.48
2012.11.30 18:48:43.410,1.07245,1.0726,3.88,1.73
2012.11.30 18:48:43.713,1.07241,1.07251,1.50,4.73
2012.11.30 18:48:44.250,1.07237,1.0725,2.25,1.73
2012.11.30 18:48:44.311,1.07237,1.0725,1.50,1.73
2012.11.30 18:48:48.920,1.07238,1.07251,1.50,1.73
2012.11.30 18:48:49.041,1.0724,1.07254,1.50,1.73
2012.11.30 18:48:49.102,1.0724,1.07254,1.50,1.73
2012.11.30 18:48:49.221,1.0724,1.07254,1.73,2.48
2012.11.30 18:48:49.771,1.0724,1.07254,3.08,1.73
2012.11.30 18:48:51.141,1.07238,1.07252,2.48,2.58
2012.11.30 18:48:51.201,1.07238,1.07252,2.25,2.58
2012.11.30 18:48:57.862,1.07238,1.07253,1.73,1.35
2012.11.30 18:49:00.431,1.07238,1.07254,2.48,2.10
2012.11.30 18:49:01.147,1.07238,1.07254,2.85,1.73
2012.11.30 18:49:01.330,1.07239,1.07254,1.50,1.73
2012.11.30 18:49:03.593,1.07239,1.07255,5.00,1.73
2012.11.30 18:49:04.291,1.07241,1.07256,1.50,3.33
2012.11.30 18:49:04.822,1.07242,1.07256,1.50,2.58
2012.11.30 18:49:05.352,1.07243,1.07257,1.50,1.73
2012.11.30 18:49:05.473,1.07243,1.07257,1.50,1.73
2012.11.30 18:49:05.749,1.07244,1.07258,2.15,2.48
2012.11.30 18:49:05.885,1.07246,1.07262,3.83,4.35
2012.11.30 18:49:11.643,1.07248,1.07263,3.00,1.73
2012.11.30 18:49:11.709,1.07248,1.07263,3.23,1.73
2012.11.30 18:49:14.122,1.0725,1.07264,1.58,1.50
2012.11.30 18:49:22.611,1.07252,1.07267,2.00,2.48
2012.11.30 18:49:22.732,1.07254,1.07268,1.63,1.73
2012.11.30 18:49:23.241,1.07256,1.0727,2.85,2.48
2012.11.30 18:49:23.421,1.07256,1.07272,3.08,3.98
2012.11.30 18:49:28.050,1.07256,1.07271,1.35,3.23
2012.11.30 18:49:29.630,1.07256,1.07271,1.35,3.23
2012.11.30 18:49:43.101,1.07258,1.07272,1.13,1.73
2012.11.30 18:49:43.281,1.0726,1.07274,3.13,2.48
2012.11.30 18:49:46.044,1.0726,1.07274,2.38,1.73
2012.11.30 18:49:46.530,1.07258,1.07272,1.50,2.48
2012.11.30 18:49:53.862,1.07259,1.07273,2.53,2.48
2012.11.30 18:49:53.983,1.07262,1.07276,1.50,2.48
2012.11.30 18:49:54.231,1.07264,1.07276,1.50,1.73
2012.11.30 18:49:54.352,1.07264,1.07278,3.23,2.48
2012.11.30 18:49:55.271,1.07264,1.07276,1.73,1.73
2012.11.30 18:49:55.453,1.07261,1.07276,2.48,3.60
2012.11.30 18:49:57.000,1.07261,1.07276,2.48,3.60
2012.11.30 18:49:58.322,1.07261,1.07276,1.50,3.60
2012.11.30 18:50:01.882,1.07261,1.07276,1.73,3.98
2012.11.30 18:50:02.458,1.0726,1.07276,4.48,4.73
2012.11.30 18:50:09.564,1.07261,1.07276,1.73,3.98
2012.11.30 18:50:09.751,1.07263,1.07276,1.88,1.73
2012.11.30 18:50:10.271,1.07263,1.07278,1.88,2.48
2012.11.30 18:50:11.440,1.07263,1.07278,1.88,2.48
2012.11.30 18:50:12.901,1.07263,1.07278,1.50,3.98
2012.11.30 18:50:13.021,1.07262,1.07278,2.90,3.98
2012.11.30 18:50:13.441,1.0726,1.07272,2.33,1.50
2012.11.30 18:50:13.801,1.07253,1.07268,2.15,2.48
2012.11.30 18:50:13.921,1.07252,1.07267,1.50,1.73
2012.11.30 18:50:14.651,1.07251,1.07267,1.50,1.73
2012.11.30 18:50:20.701,1.07249,1.07263,2.10,3.98
2012.11.30 18:50:21.980,1.07248,1.07263,1.50,3.98
2012.11.30 18:50:22.462,1.07248,1.07262,1.13,1.73
2012.11.30 18:50:23.200,1.07248,1.07263,1.13,4.73
2012.11.30 18:50:23.320,1.07248,1.07264,1.35,1.73
2012.11.30 18:50:23.562,1.07248,1.07264,2.48,1.73
2012.11.30 18:50:24.100,1.07251,1.07267,3.08,4.73
2012.11.30 18:50:24.280,1.07251,1.07267,3.83,3.98
2012.11.30 18:50:25.164,1.07251,1.07266,3.08,1.73
2012.11.30 18:50:25.666,1.07251,1.07267,3.08,4.83
2012.11.30 18:50:26.432,1.07251,1.07266,3.08,1.73
2012.11.30 18:50:29.172,1.07251,1.07264,2.33,2.25
2012.11.30 18:50:29.351,1.07246,1.07262,6.88,4.73
2012.11.30 18:50:30.171,1.07245,1.0726,1.95,1.73
2012.11.30 18:50:30.231,1.07245,1.0726,1.73,1.73
2012.11.30 18:50:30.592,1.07248,1.07261,1.50,3.33
2012.11.30 18:50:31.136,1.07247,1.07263,1.03,3.98
2012.11.30 18:50:31.441,1.07246,1.07262,1.03,2.48
2012.11.30 18:50:31.502,1.07245,1.07261,2.90,2.48
2012.11.30 18:50:32.571,1.07244,1.07259,2.10,1.73
2012.11.30 18:50:33.668,1.07243,1.07259,3.13,2.10
2012.11.30 18:50:34.942,1.07243,1.07258,2.48,1.73
2012.11.30 18:50:35.453,1.07243,1.07259,2.48,1.35
2012.11.30 18:50:36.033,1.07246,1.07259,1.50,1.35
2012.11.30 18:50:36.092,1.07248,1.07259,2.25,1.35
2012.11.30 18:50:36.451,1.07249,1.07263,1.50,2.48
2012.11.30 18:50:36.632,1.07249,1.07263,1.73,1.73
2012.11.30 18:50:37.262,1.07249,1.07263,1.73,1.73
2012.11.30 18:50:46.151,1.07247,1.07263,2.38,3.98
2012.11.30 18:50:46.360,1.07246,1.07263,2.33,5.58
2012.11.30 18:50:47.981,1.0725,1.07262,1.50,1.73
2012.11.30 18:50:48.542,1.07248,1.07263,2.75,2.48
2012.11.30 18:50:49.150,1.0725,1.07265,3.65,1.73
2012.11.30 18:50:49.371,1.0725,1.07266,3.88,3.98
2012.11.30 18:50:51.100,1.0725,1.07266,3.88,3.98
2012.11.30 18:50:51.642,1.0725,1.07266,3.13,3.98
2012.11.30 18:50:51.703,1.07253,1.07268,1.50,4.73
2012.11.30 18:50:52.251,1.07255,1.07268,1.73,2.48
2012.11.30 18:50:53.162,1.07255,1.07268,1.73,2.48
2012.11.30 18:50:54.651,1.07255,1.07268,1.73,2.48
2012.11.30 18:50:56.001,1.07255,1.07268,1.73,1.50
2012.11.30 18:51:11.012,1.07253,1.07268,3.08,3.75
2012.11.30 18:51:11.254,1.07252,1.07265,1.35,2.36
2012.11.30 18:51:11.361,1.07252,1.07265,1.35,2.36
2012.11.30 18:51:14.631,1.0725,1.07265,3.08,1.50
2012.11.30 18:51:15.184,1.07251,1.07265,1.73,1.50
2012.11.30 18:51:15.431,1.07254,1.07269,3.83,2.85
2012.11.30 18:51:15.551,1.07255,1.07269,1.58,1.13
2012.11.30 18:51:16.121,1.07255,1.07269,1.58,1.88
2012.11.30 18:51:17.431,1.07255,1.07269,1.35,1.73
2012.11.30 18:51:17.741,1.07255,1.07269,1.58,2.25
2012.11.30 18:51:17.860,1.07255,1.07269,1.35,2.48
2012.11.30 18:51:18.741,1.07256,1.07269,1.73,3.00
2012.11.30 18:51:29.841,1.07255,1.07269,2.33,2.85
