2012.11.21 02:34:23.828,1.04971,1.04986,3.22,1.35
2012.11.21 02:34:24.347,1.04969,1.04986,2.10,5.10
2012.11.21 02:34:24.888,1.04971,1.04986,2.25,3.60
2012.11.21 02:34:27.338,1.04972,1.04986,1.50,1.35
2012.11.21 02:34:27.399,1.04974,1.04988,2.10,1.73
2012.11.21 02:34:27.938,1.04974,1.04989,2.10,1.73
2012.11.21 02:34:31.028,1.04976,1.0499,1.73,1.35
2012.11.21 02:34:32.147,1.04976,1.0499,1.73,1.35
2012.11.21 02:34:41.166,1.04975,1.04989,1.73,2.10
2012.11.21 02:34:42.016,1.04974,1.04988,1.35,2.10
2012.11.21 02:34:42.528,1.04974,1.04988,1.35,3.45
2012.11.21 02:34:44.457,1.04976,1.04988,1.50,1.20
2012.11.21 02:34:45.566,1.04975,1.04988,1.35,3.08
2012.11.21 02:34:45.867,1.04974,1.04986,1.50,1.20
2012.11.21 02:34:46.978,1.04976,1.04986,1.50,1.73
2012.11.21 02:34:47.819,1.04974,1.04986,1.50,1.58
2012.11.21 02:34:48.388,1.04974,1.04986,1.50,1.58
2012.11.21 02:34:49.187,1.04974,1.04986,1.88,1.58
2012.11.21 02:34:49.547,1.04975,1.04988,2.48,1.58
2012.11.21 02:34:53.128,1.04978,1.0499,2.48,1.73
2012.11.21 02:34:53.817,1.04976,1.04989,2.47,2.48
2012.11.21 02:34:54.444,1.04975,1.04989,2.48,2.48
2012.11.21 02:34:55.427,1.04976,1.04989,1.50,2.48
2012.11.21 02:34:56.588,1.0498,1.0499,1.50,1.58
2012.11.21 02:34:57.409,1.04978,1.04989,1.50,1.35
2012.11.21 02:34:59.346,1.04981,1.04989,1.50,1.35
2012.11.21 02:34:59.857,1.04982,1.04989,1.50,1.35
2012.11.21 02:35:00.479,1.04982,1.04989,1.50,1.35
2012.11.21 02:35:00.987,1.04982,1.04989,1.50,1.35
2012.11.21 02:35:01.379,1.04982,1.04993,1.50,2.70
2012.11.21 02:35:01.977,1.04985,1.04993,1.50,1.95
2012.11.21 02:35:03.827,1.04983,1.04991,1.50,1.20
2012.11.21 02:35:03.948,1.04982,1.04991,1.50,2.70
2012.11.21 02:35:05.928,1.0498,1.0499,1.50,1.73
2012.11.21 02:35:05.990,1.04979,1.0499,1.50,2.10
2012.11.21 02:35:06.592,1.04979,1.04987,1.50,1.50
2012.11.21 02:35:06.907,1.04979,1.04989,1.50,3.00
2012.11.21 02:35:09.138,1.04978,1.04988,1.50,1.73
2012.11.21 02:35:09.197,1.04977,1.04985,1.50,2.70
2012.11.21 02:35:09.678,1.04977,1.04985,1.50,2.70
2012.11.21 02:35:10.238,1.04976,1.04988,1.50,3.08
2012.11.21 02:35:12.548,1.04978,1.04988,1.50,1.20
2012.11.21 02:35:13.097,1.04981,1.04989,1.50,1.35
2012.11.21 02:35:14.588,1.04978,1.04989,1.50,2.48
2012.11.21 02:35:15.089,1.04978,1.04989,1.50,2.48
2012.11.21 02:35:17.487,1.04978,1.04989,1.50,1.73
2012.11.21 02:35:18.147,1.04978,1.04989,1.50,2.48
2012.11.21 02:35:23.068,1.0498,1.04989,1.50,2.48
2012.11.21 02:35:23.426,1.04981,1.04991,1.50,1.20
2012.11.21 02:35:23.989,1.04981,1.04989,1.50,1.35
2012.11.21 02:35:24.533,1.04981,1.04989,1.50,1.35
2012.11.21 02:35:25.488,1.0498,1.04989,1.50,2.85
2012.11.21 02:35:26.027,1.0498,1.04989,1.50,2.85
2012.11.21 02:35:27.138,1.0498,1.04991,1.50,3.08
2012.11.21 02:35:28.140,1.04976,1.04986,1.73,2.25
2012.11.21 02:35:28.877,1.04978,1.04986,1.50,1.35
2012.11.21 02:35:28.998,1.04976,1.04986,1.50,1.35
2012.11.21 02:35:29.477,1.04976,1.04986,1.50,1.35
2012.11.21 02:35:33.047,1.04971,1.04983,1.50,2.48
2012.11.21 02:35:33.569,1.04971,1.04983,1.50,2.48
2012.11.21 02:35:34.318,1.04971,1.04983,1.73,2.25
2012.11.21 02:35:34.678,1.04976,1.04986,1.50,1.35
2012.11.21 02:35:35.609,1.04971,1.04985,1.57,2.48
2012.11.21 02:35:35.737,1.04975,1.04985,1.50,2.48
2012.11.21 02:35:40.701,1.04974,1.04984,1.50,1.35
2012.11.21 02:35:41.070,1.04972,1.04981,1.88,1.73
2012.11.21 02:35:41.138,1.04972,1.04981,1.88,1.73
2012.11.21 02:35:41.542,1.0497,1.04981,1.50,2.70
2012.11.21 02:35:41.729,1.0497,1.04981,1.50,2.70
2012.11.21 02:35:42.268,1.04968,1.04979,1.50,1.73
2012.11.21 02:35:43.878,1.04968,1.04979,1.50,1.73
2012.11.21 02:35:43.998,1.04968,1.04979,1.50,1.50
2012.11.21 02:35:44.500,1.04968,1.04979,1.73,1.50
2012.11.21 02:35:48.559,1.04964,1.04977,1.35,2.25
2012.11.21 02:35:48.618,1.04964,1.04976,1.35,2.25
2012.11.21 02:35:49.049,1.04963,1.04976,1.73,2.48
2012.11.21 02:35:49.289,1.04962,1.04973,2.10,1.50
2012.11.21 02:35:50.029,1.04964,1.04973,1.88,1.50
2012.11.21 02:35:50.567,1.04965,1.04977,1.73,1.73
2012.11.21 02:35:53.898,1.04965,1.04977,1.73,1.50
2012.11.21 02:35:54.401,1.04965,1.04978,2.10,3.00
2012.11.21 02:35:54.788,1.04964,1.04975,1.73,2.25
2012.11.21 02:35:55.328,1.04964,1.04975,1.50,2.85
2012.11.21 02:35:56.787,1.04963,1.04975,1.73,4.35
2012.11.21 02:35:56.967,1.04962,1.04974,1.73,2.48
2012.11.21 02:36:01.356,1.04961,1.04975,1.73,2.48
2012.11.21 02:36:01.877,1.04964,1.04975,1.73,1.73
2012.11.21 02:36:04.955,1.04964,1.04975,1.73,1.73
2012.11.21 02:36:05.708,1.04964,1.04975,3.23,1.50
2012.11.21 02:36:05.828,1.04967,1.04979,1.73,2.48
2012.11.21 02:36:06.198,1.04968,1.04979,1.73,1.50
2012.11.21 02:36:06.737,1.04969,1.04981,1.35,1.50
2012.11.21 02:36:08.917,1.04968,1.04978,1.73,1.50
2012.11.21 02:36:09.219,1.04966,1.04978,1.73,3.00
2012.11.21 02:36:09.407,1.04965,1.04978,1.35,3.00
2012.11.21 02:36:09.909,1.04965,1.04978,1.35,3.00
2012.11.21 02:36:10.388,1.04962,1.04975,1.35,2.25
2012.11.21 02:36:11.467,1.04962,1.04976,2.10,4.51
2012.11.21 02:36:12.503,1.04962,1.04976,2.10,3.23
2012.11.21 02:36:14.487,1.04963,1.04976,1.73,3.60
2012.11.21 02:36:15.477,1.04963,1.04976,1.73,3.23
2012.11.21 02:36:15.987,1.04963,1.04976,1.73,3.00
2012.11.21 02:36:16.648,1.04963,1.04976,1.73,3.38
2012.11.21 02:36:16.828,1.04963,1.04976,1.73,3.60
2012.11.21 02:36:18.229,1.04963,1.04975,1.73,1.35
2012.11.21 02:36:18.741,1.04961,1.04974,1.73,2.25
2012.11.21 02:36:18.988,1.04962,1.04975,1.73,2.10
2012.11.21 02:36:19.229,1.04962,1.04975,1.73,2.10
2012.11.21 02:36:19.747,1.04961,1.04975,2.48,2.10
2012.11.21 02:36:20.286,1.04961,1.04975,1.73,1.35
2012.11.21 02:36:20.946,1.04961,1.04975,1.73,2.10
2012.11.21 02:36:23.188,1.04962,1.04975,1.73,1.13
2012.11.21 02:36:23.308,1.04964,1.04975,1.73,1.13
2012.11.21 02:36:23.490,1.04964,1.04977,1.73,1.50
2012.11.21 02:36:24.057,1.04966,1.04977,1.73,1.50
2012.11.21 02:36:24.239,1.04966,1.04977,1.73,1.50
2012.11.21 02:36:24.597,1.04968,1.04979,1.73,1.13
2012.11.21 02:36:24.737,1.04968,1.04977,1.50,1.13
2012.11.21 02:36:28.318,1.04968,1.04979,1.73,1.13
2012.11.21 02:36:28.437,1.04968,1.04979,1.73,1.13
2012.11.21 02:36:32.400,1.04966,1.04979,1.73,2.48
2012.11.21 02:36:33.109,1.04965,1.04977,2.10,1.50
2012.11.21 02:36:33.968,1.04965,1.04978,2.10,3.38
2012.11.21 02:36:34.208,1.04965,1.04978,3.60,1.50
2012.11.21 02:36:34.999,1.04966,1.04979,1.73,1.88
2012.11.21 02:36:37.298,1.04969,1.0498,1.73,1.88
2012.11.21 02:36:38.737,1.04965,1.04979,4.57,1.50
2012.11.21 02:36:40.019,1.04967,1.04979,1.73,1.50
2012.11.21 02:36:41.118,1.04967,1.04979,1.73,1.13
2012.11.21 02:36:41.638,1.04968,1.0498,2.48,1.50
2012.11.21 02:36:44.863,1.04968,1.04979,1.73,1.13
2012.11.21 02:36:50.497,1.04967,1.04981,5.10,1.50
2012.11.21 02:36:50.857,1.0497,1.04982,1.73,1.35
2012.11.21 02:36:51.383,1.04971,1.04982,1.73,1.35
2012.11.21 02:36:54.879,1.04971,1.04982,1.73,1.35
2012.11.21 02:36:56.107,1.04973,1.04982,1.73,1.35
2012.11.21 02:36:56.227,1.04971,1.04982,1.73,1.35
2012.11.21 02:36:56.538,1.04969,1.04982,1.73,2.10
2012.11.21 02:37:00.946,1.04971,1.04982,1.50,1.35
2012.11.21 02:37:03.267,1.0497,1.04981,1.50,1.35
2012.11.21 02:37:03.577,1.04965,1.0498,1.95,3.60
2012.11.21 02:37:04.057,1.04963,1.04977,1.35,1.50
2012.11.21 02:37:05.047,1.04966,1.04977,1.35,1.50
2012.11.21 02:37:05.947,1.04964,1.04976,2.48,1.50
2012.11.21 02:37:06.637,1.04962,1.04974,2.48,1.73
2012.11.21 02:37:07.867,1.04964,1.04974,1.35,1.50
2012.11.21 02:37:09.607,1.04962,1.04975,2.48,2.10
2012.11.21 02:37:10.616,1.04962,1.04974,2.85,1.50
2012.11.21 02:37:10.918,1.04964,1.04977,2.85,2.10
2012.11.21 02:37:11.560,1.04963,1.04976,1.35,1.50
2012.11.21 02:37:11.807,1.04961,1.04974,2.48,2.25
2012.11.21 02:37:12.117,1.04961,1.04972,2.10,1.50
2012.11.21 02:37:14.967,1.04961,1.04972,2.10,1.50
2012.11.21 02:37:15.396,1.04961,1.04972,2.10,1.50
2012.11.21 02:37:20.986,1.0496,1.04972,2.85,1.50
2012.11.21 02:37:22.797,1.0496,1.04973,2.85,2.25
2012.11.21 02:37:26.127,1.04961,1.04973,1.35,1.50
2012.11.21 02:37:27.716,1.0496,1.04972,1.73,3.00
2012.11.21 02:37:32.742,1.04962,1.04973,1.35,1.50
2012.11.21 02:37:33.166,1.04963,1.04974,1.73,1.50
2012.11.21 02:37:33.707,1.04962,1.04975,2.32,2.48
2012.11.21 02:37:33.768,1.04961,1.04975,2.85,2.48
2012.11.21 02:37:34.298,1.04961,1.04974,2.10,3.01
2012.11.21 02:37:35.177,1.04962,1.04974,1.35,1.73
2012.11.21 02:37:38.767,1.04961,1.04974,2.48,1.73
2012.11.21 02:37:39.622,1.04961,1.04975,1.73,2.48
2012.11.21 02:37:40.113,1.04962,1.04975,1.73,2.85
2012.11.21 02:37:41.269,1.04962,1.04972,1.73,1.50
2012.11.21 02:37:41.953,1.04959,1.04973,2.32,2.25
2012.11.21 02:37:42.358,1.0496,1.04973,1.73,1.50
2012.11.21 02:37:43.438,1.04961,1.04973,1.73,1.50
2012.11.21 02:37:44.299,1.04961,1.04973,1.73,1.50
2012.11.21 02:37:44.777,1.04962,1.04975,1.73,1.88
2012.11.21 02:37:45.336,1.04961,1.04974,3.60,1.50
2012.11.21 02:37:45.517,1.04961,1.04974,4.57,1.50
2012.11.21 02:37:46.696,1.0496,1.04972,1.73,1.13
2012.11.21 02:37:46.998,1.0496,1.04971,1.20,1.13
2012.11.21 02:37:47.672,1.04955,1.04967,1.73,1.88
2012.11.21 02:37:47.752,1.04953,1.04967,1.35,2.63
2012.11.21 02:37:49.880,1.04955,1.04967,2.10,1.13
2012.11.21 02:37:50.428,1.04955,1.04969,3.98,2.10
2012.11.21 02:37:50.548,1.04957,1.04969,1.73,1.35
2012.11.21 02:37:53.269,1.04958,1.04971,1.73,2.85
2012.11.21 02:37:54.478,1.04958,1.04971,1.73,1.13
2012.11.21 02:37:54.538,1.0496,1.04972,1.35,1.29
2012.11.21 02:37:54.598,1.04961,1.04972,1.73,1.29
2012.11.21 02:37:55.087,1.0496,1.04973,1.35,1.13
2012.11.21 02:37:57.517,1.04961,1.04975,1.73,2.48
2012.11.21 02:37:57.938,1.0496,1.04973,1.35,1.35
2012.11.21 02:37:59.338,1.04959,1.04974,1.35,3.00
2012.11.21 02:37:59.891,1.04959,1.04974,1.73,3.00
2012.11.21 02:38:00.474,1.0496,1.04974,1.35,3.00
2012.11.21 02:38:00.767,1.04958,1.04973,4.95,1.13
2012.11.21 02:38:01.067,1.04959,1.04973,1.95,1.13
2012.11.21 02:38:01.613,1.04958,1.04973,3.45,1.35
2012.11.21 02:38:02.859,1.04958,1.04973,3.45,1.35
2012.11.21 02:38:05.067,1.0496,1.04973,1.73,1.35
2012.11.21 02:38:06.938,1.04961,1.04973,1.73,1.13
2012.11.21 02:38:08.053,1.04959,1.04972,1.73,1.35
2012.11.21 02:38:08.239,1.04959,1.04971,1.50,2.48
2012.11.21 02:38:08.597,1.04957,1.0497,1.73,1.35
2012.11.21 02:38:10.177,1.04957,1.04971,1.35,2.48
2012.11.21 02:38:10.717,1.04959,1.04972,1.35,1.13
2012.11.21 02:38:13.108,1.0496,1.04973,1.73,1.35
2012.11.21 02:38:13.847,1.0496,1.04973,1.73,1.13
2012.11.21 02:38:14.953,1.04962,1.04975,3.23,2.64
2012.11.21 02:38:15.079,1.04964,1.04975,1.73,2.04
2012.11.21 02:38:15.438,1.04967,1.04979,1.73,2.26
2012.11.21 02:38:15.498,1.04967,1.04979,1.73,1.89
2012.11.21 02:38:16.036,1.04968,1.04982,3.23,2.25
2012.11.21 02:38:20.668,1.04966,1.04977,3.23,1.13
2012.11.21 02:38:20.848,1.04966,1.04977,1.73,1.13
2012.11.21 02:38:21.148,1.04965,1.04975,1.20,1.13
2012.11.21 02:38:36.457,1.04963,1.04978,2.85,1.13
2012.11.21 02:38:36.914,1.04964,1.04978,1.73,1.50
2012.11.21 02:38:39.216,1.04964,1.04979,1.73,1.50
2012.11.21 02:38:41.597,1.04964,1.04979,1.73,2.25
2012.11.21 02:38:43.957,1.04965,1.04979,2.48,2.25
2012.11.21 02:38:47.118,1.04964,1.0498,2.48,2.85
2012.11.21 02:38:47.488,1.04966,1.0498,1.73,1.89
2012.11.21 02:38:48.027,1.04966,1.04981,1.73,2.10
2012.11.21 02:38:49.909,1.04966,1.0498,1.73,1.35
2012.11.21 02:38:50.388,1.04964,1.04979,1.95,3.60
2012.11.21 02:38:50.928,1.04962,1.04977,1.35,1.73
2012.11.21 02:38:51.370,1.04961,1.04977,2.85,1.73
2012.11.21 02:38:51.577,1.04962,1.04977,1.35,1.73
2012.11.21 02:38:52.109,1.04961,1.04977,3.23,1.73
2012.11.21 02:38:52.238,1.04962,1.04978,1.73,2.48
2012.11.21 02:38:52.799,1.04964,1.04978,2.48,1.35
2012.11.21 02:38:53.302,1.04964,1.04978,2.48,2.10
2012.11.21 02:38:56.239,1.04962,1.04975,3.07,2.25
2012.11.21 02:38:56.597,1.04962,1.04974,1.57,1.73
2012.11.21 02:38:57.597,1.04961,1.04974,1.35,2.48
2012.11.21 02:39:03.519,1.04961,1.04974,3.98,1.73
2012.11.21 02:39:03.867,1.04963,1.04977,4.73,2.79
2012.11.21 02:39:04.106,1.04964,1.04977,1.73,2.25
2012.11.21 02:39:05.547,1.04963,1.04977,3.98,1.50
2012.11.21 02:39:05.917,1.04963,1.04976,2.10,2.25
2012.11.21 02:39:06.097,1.04962,1.04976,1.73,1.50
2012.11.21 02:39:06.157,1.04962,1.04976,1.73,1.73
2012.11.21 02:39:06.518,1.0496,1.04974,1.50,1.73
2012.11.21 02:39:06.876,1.0496,1.04976,4.73,2.10
2012.11.21 02:39:07.416,1.04959,1.04974,1.73,1.73
2012.11.21 02:39:12.827,1.04959,1.04972,1.73,2.25
2012.11.21 02:39:17.677,1.04961,1.04975,2.10,2.48
2012.11.21 02:39:20.669,1.04961,1.04975,2.85,1.73
2012.11.21 02:39:23.547,1.04961,1.04976,2.85,1.35
2012.11.21 02:39:25.183,1.04961,1.04975,1.35,1.73
2012.11.21 02:39:26.048,1.0496,1.04975,1.35,1.73
2012.11.21 02:39:27.742,1.04961,1.04975,1.35,1.73
2012.11.21 02:39:31.958,1.04961,1.04975,1.35,1.73
2012.11.21 02:39:32.557,1.04961,1.04975,1.35,1.73
2012.11.21 02:39:33.647,1.04958,1.04975,4.57,1.73
2012.11.21 02:39:34.007,1.04959,1.04973,2.32,1.73
2012.11.21 02:39:34.538,1.04959,1.04975,2.85,6.24
2012.11.21 02:39:36.298,1.04959,1.04972,1.73,2.85
2012.11.21 02:39:36.362,1.04957,1.04969,1.95,1.50
2012.11.21 02:39:36.608,1.04956,1.04969,1.72,2.48
2012.11.21 02:39:39.097,1.04954,1.04969,1.35,3.23
2012.11.21 02:39:39.477,1.04954,1.04969,1.35,3.23
2012.11.21 02:39:39.987,1.04954,1.0497,2.85,2.64
2012.11.21 02:39:40.408,1.04957,1.04971,1.35,1.35
2012.11.21 02:39:40.589,1.04958,1.04971,2.48,1.13
2012.11.21 02:39:41.368,1.0496,1.04975,1.50,2.10
2012.11.21 02:39:45.937,1.0496,1.04975,1.50,2.10
2012.11.21 02:39:49.927,1.0496,1.04974,1.50,1.35
2012.11.21 02:39:53.497,1.0496,1.04971,1.50,1.50
2012.11.21 02:39:53.917,1.04957,1.04971,1.88,2.48
2012.11.21 02:39:54.648,1.04955,1.04971,2.48,4.73
2012.11.21 02:39:59.496,1.04957,1.04971,1.13,3.23
2012.11.21 02:40:01.168,1.04957,1.04971,1.13,3.23
2012.11.21 02:40:05.287,1.04957,1.04971,1.50,3.23
2012.11.21 02:40:05.609,1.04958,1.0497,1.35,1.13
2012.11.21 02:40:06.159,1.04958,1.0497,1.13,1.35
2012.11.21 02:40:06.733,1.04955,1.04968,2.48,1.35
2012.11.21 02:40:06.857,1.04955,1.04968,2.48,1.73
2012.11.21 02:40:07.037,1.04954,1.04967,1.73,1.73
2012.11.21 02:40:08.366,1.04954,1.04967,1.35,1.73
2012.11.21 02:40:09.009,1.04954,1.04967,1.35,1.35
2012.11.21 02:40:29.916,1.04953,1.04968,3.60,1.35
2012.11.21 02:40:30.098,1.04954,1.04969,1.73,1.35
2012.11.21 02:40:30.407,1.04956,1.04969,1.73,1.13
2012.11.21 02:40:31.867,1.04957,1.04971,1.73,1.35
2012.11.21 02:40:39.288,1.04959,1.04972,1.73,3.00
2012.11.21 02:40:39.351,1.04959,1.04972,1.73,2.25
2012.11.21 02:40:39.897,1.04962,1.04974,1.35,1.50
2012.11.21 02:40:41.937,1.04962,1.04974,1.35,1.50
2012.11.21 02:40:42.480,1.04962,1.04973,1.35,1.50
2012.11.21 02:40:43.087,1.04961,1.04973,1.35,1.50
2012.11.21 02:40:43.491,1.0496,1.04971,1.73,1.73
2012.11.21 02:40:44.149,1.04959,1.04971,1.73,1.50
2012.11.21 02:40:44.668,1.04959,1.04973,2.48,3.00
2012.11.21 02:40:45.211,1.04959,1.04972,2.48,1.50
2012.11.21 02:40:45.938,1.04957,1.04971,6.82,1.50
2012.11.21 02:40:47.596,1.04957,1.0497,3.60,2.25
2012.11.21 02:40:48.468,1.04957,1.0497,2.10,2.25
2012.11.21 02:40:49.378,1.0496,1.0497,1.73,1.50
2012.11.21 02:40:49.621,1.04963,1.04973,1.50,3.54
2012.11.21 02:40:49.928,1.04964,1.04976,1.50,1.20
2012.11.21 02:40:50.408,1.04964,1.04976,1.50,1.20
2012.11.21 02:40:51.468,1.04964,1.04977,1.13,1.73
2012.11.21 02:40:51.527,1.04964,1.04978,1.35,2.48
2012.11.21 02:40:54.049,1.04963,1.04977,1.73,2.25
2012.11.21 02:40:54.168,1.04963,1.04975,1.35,2.48
2012.11.21 02:40:54.732,1.04963,1.04974,1.35,1.73
2012.11.21 02:40:57.933,1.04961,1.04974,1.73,2.48
2012.11.21 02:40:58.567,1.04962,1.04974,1.35,1.73
2012.11.21 02:41:00.319,1.04964,1.04974,1.35,1.50
2012.11.21 02:41:00.378,1.04964,1.04977,1.35,2.04
2012.11.21 02:41:00.885,1.04965,1.04978,1.73,3.23
2012.11.21 02:41:01.307,1.04966,1.0498,1.35,2.10
2012.11.21 02:41:04.617,1.04968,1.04981,1.73,1.73
2012.11.21 02:41:06.977,1.04968,1.04982,1.73,3.83
2012.11.21 02:41:09.464,1.04968,1.04981,1.73,1.73
2012.11.21 02:41:09.969,1.04965,1.04979,3.82,2.48
2012.11.21 02:41:11.084,1.04966,1.04979,1.73,2.48
2012.11.21 02:41:11.599,1.04967,1.04981,2.10,1.73
2012.11.21 02:41:18.468,1.04966,1.0498,2.10,2.10
2012.11.21 02:41:30.957,1.04966,1.0498,2.48,1.35
2012.11.21 02:41:34.878,1.04968,1.04981,1.13,3.23
2012.11.21 02:41:35.238,1.04969,1.04982,1.13,1.73
2012.11.21 02:41:35.547,1.04969,1.0498,1.13,2.10
2012.11.21 02:41:40.077,1.04968,1.0498,1.35,1.73
2012.11.21 02:41:40.468,1.04968,1.04981,1.13,2.10
2012.11.21 02:41:44.587,1.04966,1.0498,1.50,2.48
2012.11.21 02:41:45.718,1.04965,1.04978,1.13,3.23
2012.11.21 02:41:46.088,1.04963,1.04978,1.88,3.23
2012.11.21 02:41:48.058,1.04962,1.04978,2.70,2.48
2012.11.21 02:41:48.606,1.04965,1.04979,1.73,2.85
2012.11.21 02:41:50.077,1.04965,1.04978,1.13,2.10
2012.11.21 02:41:50.538,1.04964,1.04976,1.13,1.35
2012.11.21 02:41:50.597,1.04964,1.04976,1.13,1.35
2012.11.21 02:41:51.119,1.04961,1.04976,1.73,1.35
2012.11.21 02:42:02.702,1.0496,1.04975,2.25,2.10
2012.11.21 02:42:08.748,1.0496,1.04974,1.35,1.73
2012.11.21 02:42:09.297,1.04961,1.04976,2.48,1.73
2012.11.21 02:42:11.575,1.04962,1.04976,1.73,1.73
2012.11.21 02:42:16.138,1.0496,1.04976,2.32,3.98
2012.11.21 02:42:17.527,1.04961,1.04976,1.35,3.98
2012.11.21 02:42:18.068,1.04963,1.04976,2.10,2.25
2012.11.21 02:42:18.607,1.04963,1.04978,2.10,2.85
2012.11.21 02:42:19.267,1.04968,1.0498,1.13,3.23
2012.11.21 02:42:19.388,1.04965,1.04977,2.70,1.35
2012.11.21 02:42:19.987,1.04965,1.04977,1.73,1.35
2012.11.21 02:42:21.128,1.04966,1.04979,1.35,1.35
2012.11.21 02:42:21.548,1.04965,1.0498,3.23,1.73
2012.11.21 02:42:30.467,1.04963,1.04976,3.45,1.73
2012.11.21 02:42:30.929,1.04963,1.04975,1.72,2.48
2012.11.21 02:42:31.586,1.04959,1.04975,3.07,2.48
2012.11.21 02:42:33.288,1.04961,1.04977,2.48,3.98
2012.11.21 02:42:34.047,1.04962,1.04977,1.13,2.48
2012.11.21 02:42:35.859,1.04962,1.04977,1.13,2.48
2012.11.21 02:42:35.979,1.04962,1.04977,2.48,2.48
2012.11.21 02:43:05.771,1.04964,1.04976,3.00,1.35
2012.11.21 02:43:05.844,1.04964,1.04976,2.48,1.88
2012.11.21 02:43:06.347,1.04961,1.04976,1.95,1.88
2012.11.21 02:43:06.932,1.04961,1.04976,1.95,2.10
2012.11.21 02:43:08.177,1.04961,1.04976,2.32,2.10
2012.11.21 02:43:08.697,1.04961,1.04976,1.35,2.10
2012.11.21 02:43:21.837,1.04961,1.04975,1.73,1.35
2012.11.21 02:43:32.098,1.04962,1.04976,3.23,1.73
2012.11.21 02:43:33.187,1.04961,1.04976,1.35,2.10
2012.11.21 02:43:33.997,1.04961,1.04974,1.35,1.73
2012.11.21 02:43:40.068,1.04963,1.04976,1.35,1.50
2012.11.21 02:43:49.797,1.04964,1.04975,1.35,1.50
2012.11.21 02:43:52.892,1.04962,1.04973,1.95,1.13
2012.11.21 02:43:54.257,1.04962,1.04974,1.95,1.50
2012.11.21 02:43:54.820,1.04961,1.04974,3.23,2.48
2012.11.21 02:43:57.212,1.04961,1.04974,2.10,1.73
2012.11.21 02:44:06.092,1.04961,1.04974,1.35,1.73
2012.11.21 02:44:18.888,1.04961,1.04974,1.73,1.73
2012.11.21 02:45:05.877,1.04961,1.04975,1.73,1.73
2012.11.21 02:45:06.478,1.04959,1.04974,3.23,2.48
2012.11.21 02:45:06.658,1.04959,1.04971,2.48,3.00
2012.11.21 02:45:06.780,1.04954,1.04968,1.95,2.10
2012.11.21 02:45:07.290,1.04952,1.04968,1.35,2.85
2012.11.21 02:45:07.349,1.04951,1.04966,3.82,1.35
2012.11.21 02:45:07.658,1.0495,1.04964,1.73,1.73
2012.11.21 02:45:07.718,1.0495,1.04964,1.73,3.23
2012.11.21 02:45:08.257,1.04947,1.04963,1.35,3.60
2012.11.21 02:45:11.219,1.04947,1.0496,1.35,2.10
2012.11.21 02:45:11.579,1.04947,1.04956,1.13,1.73
2012.11.21 02:45:11.899,1.04943,1.04956,2.48,2.48
2012.11.21 02:45:12.318,1.04943,1.04956,3.98,1.50
2012.11.21 02:45:12.636,1.04943,1.04956,3.98,1.50
2012.11.21 02:45:13.460,1.04945,1.04957,1.35,2.85
2012.11.21 02:45:14.979,1.04941,1.04953,1.95,1.50
2012.11.21 02:45:15.218,1.0494,1.04951,1.35,1.13
2012.11.21 02:45:15.774,1.0494,1.04953,2.10,2.25
2012.11.21 02:45:20.347,1.0494,1.04953,3.60,2.85
2012.11.21 02:45:31.187,1.0494,1.04953,3.60,1.35
2012.11.21 02:45:32.089,1.0494,1.04952,1.35,1.50
2012.11.21 02:45:32.449,1.0494,1.04952,1.35,1.50
2012.11.21 02:45:32.988,1.0494,1.04951,1.13,1.58
2012.11.21 02:45:33.572,1.0494,1.04951,1.50,1.58
2012.11.21 02:45:35.938,1.04941,1.04952,1.13,1.58
2012.11.21 02:45:37.167,1.04941,1.04951,1.13,1.58
2012.11.21 02:45:37.928,1.04941,1.04951,3.38,1.58
2012.11.21 02:45:38.358,1.04945,1.04956,1.13,2.33
2012.11.21 02:45:38.419,1.04945,1.04956,1.13,1.58
2012.11.21 02:45:38.478,1.04945,1.04956,1.35,1.35
2012.11.21 02:45:42.069,1.04944,1.04957,1.50,1.35
2012.11.21 02:45:42.618,1.04944,1.04958,2.10,1.73
2012.11.21 02:45:50.459,1.04944,1.04957,1.88,2.48
2012.11.21 02:45:50.818,1.0494,1.04955,2.85,2.48
2012.11.21 02:45:50.948,1.0494,1.04955,2.85,2.48
2012.11.21 02:45:52.888,1.0494,1.04955,1.88,2.48
2012.11.21 02:45:53.068,1.04944,1.04957,1.13,2.26
2012.11.21 02:45:59.508,1.04944,1.04958,1.88,2.85
2012.11.21 02:46:03.598,1.04946,1.04958,1.50,1.73
2012.11.21 02:46:04.019,1.04945,1.04958,1.95,1.35
2012.11.21 02:46:04.208,1.04945,1.04956,1.72,2.10
2012.11.21 02:46:05.338,1.04943,1.04956,2.25,2.10
2012.11.21 02:46:05.939,1.04944,1.04958,1.50,1.73
2012.11.21 02:46:06.189,1.04943,1.04956,1.72,2.48
2012.11.21 02:46:06.489,1.04942,1.04954,1.50,2.10
2012.11.21 02:46:07.029,1.04941,1.04954,1.50,4.95
2012.11.21 02:46:08.129,1.04941,1.04954,1.50,3.45
2012.11.21 02:46:14.398,1.04942,1.04954,1.50,3.83
2012.11.21 02:46:15.008,1.04942,1.04956,2.10,3.83
2012.11.21 02:46:15.458,1.04944,1.04956,1.50,1.58
2012.11.21 02:46:15.639,1.04946,1.04957,2.48,1.50
2012.11.21 02:46:15.998,1.0495,1.04961,1.50,2.10
2012.11.21 02:46:16.558,1.04947,1.04961,1.50,2.10
