2012.11.16 04:35:40.191,1.03598,1.03611,2.48,1.73
2012.11.16 04:35:40.554,1.03596,1.03611,3.83,1.73
2012.11.16 04:35:40.861,1.03596,1.03608,3.08,1.50
2012.11.16 04:35:41.162,1.03596,1.0361,1.58,1.73
2012.11.16 04:35:41.492,1.03598,1.0361,2.48,1.73
2012.11.16 04:35:43.611,1.03598,1.0361,2.48,1.50
2012.11.16 04:35:44.681,1.03598,1.03612,3.23,1.73
2012.11.16 04:35:44.981,1.03598,1.03612,3.23,1.73
2012.11.16 04:35:50.982,1.03598,1.03612,3.23,1.50
2012.11.16 04:35:51.584,1.03598,1.03611,3.98,1.73
2012.11.16 04:35:54.392,1.03598,1.03611,3.23,1.50
2012.11.16 04:35:55.169,1.03599,1.03612,1.73,1.50
2012.11.16 04:35:57.576,1.03598,1.0361,3.23,1.50
2012.11.16 04:35:57.701,1.03597,1.03609,1.73,1.50
2012.11.16 04:35:57.762,1.03597,1.03609,1.73,1.50
2012.11.16 04:35:58.277,1.03596,1.03609,3.08,1.50
2012.11.16 04:35:59.071,1.03598,1.03609,3.23,1.50
2012.11.16 04:35:59.191,1.03598,1.03609,3.23,1.50
2012.11.16 04:35:59.961,1.03598,1.03613,1.73,3.98
2012.11.16 04:36:00.230,1.03598,1.03611,1.73,1.73
2012.11.16 04:36:01.060,1.03598,1.03611,1.73,1.73
2012.11.16 04:36:01.154,1.03598,1.03611,1.73,1.73
2012.11.16 04:36:03.700,1.03598,1.03611,1.73,1.50
2012.11.16 04:36:08.751,1.03595,1.03611,4.73,1.50
2012.11.16 04:36:09.130,1.03595,1.03611,4.73,1.50
2012.11.16 04:36:09.631,1.03598,1.03611,1.50,1.73
2012.11.16 04:36:11.145,1.03598,1.03611,1.50,1.73
2012.11.16 04:36:16.222,1.03599,1.03611,1.73,1.50
2012.11.16 04:36:16.340,1.03601,1.03613,1.50,3.23
2012.11.16 04:36:16.461,1.03601,1.03613,2.48,1.50
2012.11.16 04:36:16.760,1.03601,1.03613,2.48,1.50
2012.11.16 04:36:17.295,1.036,1.03611,1.73,1.73
2012.11.16 04:36:19.851,1.036,1.03612,1.73,1.73
2012.11.16 04:36:20.336,1.03599,1.0361,1.50,1.73
2012.11.16 04:36:20.904,1.036,1.03611,1.73,1.50
2012.11.16 04:36:20.972,1.036,1.03611,1.73,1.50
2012.11.16 04:36:21.521,1.036,1.03611,1.73,1.50
2012.11.16 04:36:22.911,1.03596,1.03609,1.73,1.50
2012.11.16 04:36:23.451,1.03595,1.03609,3.60,1.50
2012.11.16 04:36:23.511,1.03596,1.03609,1.73,1.50
2012.11.16 04:36:31.571,1.03601,1.03614,1.73,3.23
2012.11.16 04:36:33.953,1.03598,1.0361,2.48,1.50
2012.11.16 04:36:34.810,1.03601,1.03614,1.73,1.73
2012.11.16 04:36:41.961,1.03599,1.03614,2.48,1.73
2012.11.16 04:36:43.301,1.03599,1.03614,2.48,2.48
2012.11.16 04:36:49.717,1.03602,1.03616,3.00,1.73
2012.11.16 04:36:51.141,1.03602,1.03616,3.23,1.73
2012.11.16 04:36:56.385,1.03605,1.03617,1.73,1.50
2012.11.16 04:36:56.942,1.03605,1.03617,3.23,1.50
2012.11.16 04:36:57.062,1.03605,1.0362,3.23,1.50
2012.11.16 04:36:58.181,1.03608,1.0362,1.73,2.25
2012.11.16 04:36:58.541,1.03608,1.03617,1.50,1.50
2012.11.16 04:36:59.043,1.03606,1.03617,1.73,2.25
2012.11.16 04:36:59.581,1.03606,1.03617,1.73,2.25
2012.11.16 04:37:00.133,1.03606,1.03617,1.73,2.25
2012.11.16 04:37:01.130,1.03606,1.03619,1.73,1.73
2012.11.16 04:37:04.952,1.03608,1.0362,1.73,3.23
2012.11.16 04:37:05.011,1.03608,1.0362,1.73,3.23
2012.11.16 04:37:05.322,1.03609,1.03618,1.50,1.50
2012.11.16 04:37:05.564,1.03609,1.0362,1.73,1.50
2012.11.16 04:37:23.922,1.03609,1.03622,1.73,3.00
2012.11.16 04:37:24.470,1.03607,1.0362,2.10,1.73
2012.11.16 04:37:27.951,1.03606,1.03618,2.48,1.50
2012.11.16 04:37:29.351,1.03604,1.03618,2.10,1.50
2012.11.16 04:37:29.791,1.03602,1.03617,4.58,1.50
2012.11.16 04:37:30.313,1.03602,1.03615,3.23,1.50
2012.11.16 04:37:30.550,1.03605,1.03618,2.85,1.50
2012.11.16 04:37:30.672,1.03607,1.0362,2.48,1.73
2012.11.16 04:37:30.911,1.03607,1.0362,3.23,1.73
2012.11.16 04:37:31.031,1.03609,1.03622,2.25,1.73
2012.11.16 04:37:31.570,1.03608,1.03622,1.73,1.50
2012.11.16 04:37:32.121,1.03608,1.03622,1.73,1.50
2012.11.16 04:37:32.240,1.03608,1.03622,1.73,1.50
2012.11.16 04:37:33.445,1.03609,1.03622,1.35,1.50
2012.11.16 04:37:33.995,1.03609,1.03623,1.35,2.25
2012.11.16 04:37:36.493,1.0361,1.03623,1.35,1.50
2012.11.16 04:37:36.805,1.0361,1.03623,3.60,1.50
2012.11.16 04:37:37.122,1.03613,1.03628,2.48,3.75
2012.11.16 04:37:37.182,1.03613,1.03628,2.48,3.75
2012.11.16 04:37:46.401,1.03613,1.03627,3.98,1.50
2012.11.16 04:37:49.367,1.03614,1.03627,1.73,1.50
2012.11.16 04:37:49.732,1.03613,1.03625,2.48,1.50
2012.11.16 04:37:50.281,1.03612,1.03625,1.73,3.23
2012.11.16 04:37:50.641,1.03613,1.03625,1.73,2.25
2012.11.16 04:37:50.952,1.03612,1.03623,1.50,1.73
2012.11.16 04:37:51.311,1.03611,1.03621,1.13,1.50
2012.11.16 04:37:51.493,1.03609,1.03621,1.73,1.50
2012.11.16 04:37:51.611,1.0361,1.03623,2.48,1.50
2012.11.16 04:37:51.851,1.0361,1.03623,2.48,1.50
2012.11.16 04:37:52.513,1.03611,1.03622,1.13,1.50
2012.11.16 04:37:53.961,1.0361,1.03623,1.73,1.73
2012.11.16 04:37:54.022,1.0361,1.03623,1.73,1.50
2012.11.16 04:37:54.561,1.03611,1.03625,3.23,1.73
2012.11.16 04:37:54.920,1.03611,1.03625,1.73,3.23
2012.11.16 04:37:56.311,1.03609,1.0362,3.23,1.50
2012.11.16 04:37:56.432,1.03609,1.0362,1.73,1.50
2012.11.16 04:37:56.673,1.03606,1.03619,1.73,1.50
2012.11.16 04:37:56.921,1.03606,1.03619,1.73,1.50
2012.11.16 04:37:58.006,1.03606,1.03621,1.73,1.73
2012.11.16 04:38:01.152,1.03609,1.03621,1.73,1.73
2012.11.16 04:38:03.893,1.03607,1.0362,1.73,1.73
2012.11.16 04:38:04.252,1.03607,1.03619,1.73,2.48
2012.11.16 04:38:04.490,1.03607,1.03619,1.73,2.48
2012.11.16 04:38:04.993,1.03606,1.03619,1.73,3.23
2012.11.16 04:38:05.304,1.03602,1.03615,2.10,1.50
2012.11.16 04:38:05.611,1.03599,1.03615,3.23,3.00
2012.11.16 04:38:05.911,1.03599,1.03615,2.48,3.23
2012.11.16 04:38:05.970,1.03599,1.03615,2.48,2.48
2012.11.16 04:38:07.372,1.03601,1.03615,3.23,1.73
2012.11.16 04:38:07.432,1.03601,1.03615,3.23,1.50
2012.11.16 04:38:10.982,1.03601,1.03617,3.60,3.00
2012.11.16 04:38:12.001,1.03601,1.03617,3.60,3.00
2012.11.16 04:38:12.451,1.03605,1.03619,2.48,2.48
2012.11.16 04:38:13.012,1.03605,1.03621,3.60,2.48
2012.11.16 04:38:13.310,1.03608,1.03623,2.48,2.48
2012.11.16 04:38:13.372,1.03608,1.03623,2.48,2.25
2012.11.16 04:38:14.020,1.03609,1.03623,1.73,1.50
2012.11.16 04:38:14.081,1.03609,1.03623,1.73,1.50
2012.11.16 04:38:15.247,1.03609,1.03624,1.73,2.25
2012.11.16 04:38:15.918,1.03609,1.03625,3.23,2.25
2012.11.16 04:38:17.513,1.03609,1.03625,3.23,2.25
2012.11.16 04:38:18.731,1.03611,1.03626,1.73,1.35
2012.11.16 04:38:19.248,1.03611,1.03628,1.73,3.38
2012.11.16 04:38:19.462,1.03612,1.03628,2.48,1.88
2012.11.16 04:38:19.902,1.03613,1.03628,1.73,1.50
2012.11.16 04:38:20.986,1.03612,1.03627,1.73,2.25
2012.11.16 04:38:21.113,1.03612,1.03627,1.73,2.25
2012.11.16 04:38:21.621,1.03611,1.03626,3.23,1.50
2012.11.16 04:38:21.811,1.03609,1.03625,2.10,1.73
2012.11.16 04:38:22.351,1.0361,1.03627,2.48,1.50
2012.11.16 04:38:22.857,1.0361,1.03625,2.48,1.50
2012.11.16 04:38:23.212,1.0361,1.03625,2.85,1.50
2012.11.16 04:38:24.352,1.03611,1.03626,2.48,1.35
2012.11.16 04:38:25.082,1.03612,1.03627,2.48,1.50
2012.11.16 04:38:27.592,1.03613,1.03627,2.10,1.50
2012.11.16 04:38:27.651,1.03613,1.03627,2.10,1.50
2012.11.16 04:38:38.392,1.03614,1.03628,1.73,1.50
2012.11.16 04:38:39.702,1.03613,1.03627,1.73,1.50
2012.11.16 04:38:39.821,1.03613,1.03627,1.73,1.50
2012.11.16 04:38:41.142,1.03614,1.03627,1.73,1.50
2012.11.16 04:38:41.201,1.03614,1.03627,1.73,1.50
2012.11.16 04:38:51.153,1.03614,1.03626,3.23,1.50
2012.11.16 04:38:51.221,1.03614,1.03627,3.23,1.50
2012.11.16 04:38:52.105,1.03614,1.03627,3.23,1.50
2012.11.16 04:38:52.451,1.03611,1.03625,2.48,1.50
2012.11.16 04:38:58.251,1.03611,1.03625,3.60,1.50
2012.11.16 04:38:59.062,1.03614,1.03627,1.73,1.50
2012.11.16 04:39:01.021,1.03614,1.03627,3.60,1.50
2012.11.16 04:39:01.141,1.03614,1.03628,3.60,1.73
2012.11.16 04:39:06.730,1.03615,1.03628,1.73,2.48
2012.11.16 04:39:06.972,1.03613,1.03628,2.10,3.98
2012.11.16 04:39:07.091,1.03613,1.03628,2.10,3.98
2012.11.16 04:39:07.640,1.03613,1.03627,3.60,1.73
2012.11.16 04:39:15.743,1.03613,1.03628,2.10,1.50
2012.11.16 04:39:16.581,1.03614,1.03628,2.48,1.50
2012.11.16 04:39:17.061,1.03614,1.03628,2.48,1.50
2012.11.16 04:39:17.621,1.03614,1.03628,2.48,1.73
2012.11.16 04:39:18.501,1.03615,1.03628,2.48,1.50
2012.11.16 04:39:29.803,1.03616,1.03628,1.35,1.50
2012.11.16 04:39:30.231,1.03616,1.03628,2.85,1.50
2012.11.16 04:39:34.008,1.03618,1.03632,1.73,2.48
2012.11.16 04:39:34.221,1.03621,1.03635,2.25,1.73
2012.11.16 04:39:34.534,1.03622,1.03637,3.23,1.73
2012.11.16 04:39:34.665,1.03622,1.03636,3.23,1.50
2012.11.16 04:39:35.335,1.03622,1.03636,3.23,1.50
2012.11.16 04:39:41.931,1.03622,1.03636,1.73,1.73
2012.11.16 04:39:42.623,1.03621,1.03636,2.48,1.73
2012.11.16 04:39:42.966,1.03622,1.03636,1.73,1.50
2012.11.16 04:39:43.452,1.03623,1.03636,2.48,1.50
2012.11.16 04:39:45.834,1.03622,1.03636,2.48,1.50
2012.11.16 04:39:49.360,1.03622,1.03636,2.48,1.73
2012.11.16 04:39:49.965,1.03623,1.03636,1.73,1.73
2012.11.16 04:39:52.862,1.03624,1.03639,1.50,1.73
2012.11.16 04:40:01.121,1.03627,1.03639,1.50,1.73
2012.11.16 04:40:01.182,1.03627,1.03639,1.73,1.50
2012.11.16 04:40:01.302,1.03627,1.03644,3.23,1.73
2012.11.16 04:40:01.891,1.03627,1.03644,3.23,1.73
2012.11.16 04:40:02.941,1.03629,1.03644,1.73,1.73
2012.11.16 04:40:05.162,1.03629,1.03644,1.73,1.73
2012.11.16 04:40:10.610,1.03629,1.03642,2.10,1.73
2012.11.16 04:40:11.000,1.03629,1.03642,2.10,1.73
2012.11.16 04:40:14.620,1.03632,1.03643,1.13,1.73
2012.11.16 04:40:18.231,1.03629,1.03643,1.50,1.73
2012.11.16 04:40:18.921,1.03629,1.03643,1.50,1.73
2012.11.16 04:40:21.433,1.03632,1.03643,1.50,1.73
2012.11.16 04:40:22.531,1.03629,1.03642,1.50,2.48
2012.11.16 04:40:25.101,1.03629,1.03643,1.50,1.73
2012.11.16 04:40:29.491,1.0363,1.03649,1.50,2.48
2012.11.16 04:40:29.852,1.03634,1.03645,2.25,1.73
2012.11.16 04:40:30.161,1.03636,1.0365,1.50,1.73
2012.11.16 04:40:30.281,1.03638,1.03648,1.50,1.50
2012.11.16 04:40:30.402,1.03638,1.03648,1.13,1.73
2012.11.16 04:40:30.521,1.03643,1.03653,1.50,3.23
2012.11.16 04:40:30.582,1.03643,1.03653,1.50,3.23
2012.11.16 04:40:31.121,1.03643,1.03653,1.50,2.48
2012.11.16 04:40:33.541,1.03643,1.03657,1.50,2.48
2012.11.16 04:40:33.903,1.03648,1.03659,2.25,2.48
2012.11.16 04:40:34.212,1.03648,1.0366,2.25,1.73
2012.11.16 04:40:34.462,1.03648,1.03661,2.25,3.23
2012.11.16 04:40:34.521,1.03648,1.03661,2.25,3.23
2012.11.16 04:40:34.761,1.03648,1.03661,2.48,3.23
2012.11.16 04:40:38.039,1.03648,1.03661,1.35,3.23
2012.11.16 04:40:38.381,1.03648,1.03661,1.13,3.23
2012.11.16 04:40:38.503,1.03648,1.03661,1.13,3.23
2012.11.16 04:40:38.621,1.03648,1.0366,1.13,1.73
2012.11.16 04:40:39.062,1.03647,1.03661,2.25,3.23
2012.11.16 04:40:39.181,1.03649,1.03661,1.35,3.23
2012.11.16 04:40:39.482,1.0365,1.03663,2.25,1.73
2012.11.16 04:40:39.731,1.0365,1.03663,3.00,2.33
2012.11.16 04:40:40.841,1.0365,1.03665,3.23,1.73
2012.11.16 04:40:41.432,1.03651,1.03665,2.25,1.73
2012.11.16 04:40:44.272,1.03652,1.03664,1.50,1.73
2012.11.16 04:40:45.679,1.03652,1.03663,1.50,1.73
2012.11.16 04:40:45.861,1.03652,1.03663,1.50,1.73
2012.11.16 04:40:46.100,1.03652,1.03663,1.50,1.73
2012.11.16 04:40:46.160,1.03651,1.03663,1.50,1.73
2012.11.16 04:40:46.971,1.03651,1.0366,1.50,1.73
2012.11.16 04:40:47.111,1.03651,1.0366,1.50,1.73
2012.11.16 04:40:47.183,1.03648,1.03659,1.13,2.25
2012.11.16 04:40:47.692,1.03645,1.03656,1.50,1.73
2012.11.16 04:40:47.994,1.03642,1.03655,1.50,1.73
2012.11.16 04:40:48.191,1.0364,1.03654,3.00,1.73
2012.11.16 04:40:48.704,1.03639,1.03653,1.50,2.48
2012.11.16 04:40:51.174,1.0364,1.03649,1.50,1.73
2012.11.16 04:40:51.250,1.0364,1.03649,1.50,1.73
2012.11.16 04:40:54.381,1.03636,1.03649,1.13,2.48
2012.11.16 04:40:54.509,1.03633,1.03647,1.50,1.73
2012.11.16 04:40:54.810,1.03631,1.03644,3.00,1.73
2012.11.16 04:41:09.471,1.0363,1.03645,2.48,1.73
2012.11.16 04:41:12.601,1.0363,1.03644,2.48,1.73
2012.11.16 04:41:13.192,1.0363,1.03644,2.48,1.73
2012.11.16 04:41:15.062,1.0363,1.03645,2.48,1.73
2012.11.16 04:41:16.383,1.0363,1.03645,2.48,1.73
2012.11.16 04:41:17.752,1.0363,1.03647,2.48,2.10
2012.11.16 04:41:18.462,1.0363,1.03647,2.48,2.48
2012.11.16 04:41:19.062,1.0363,1.03647,2.48,1.73
2012.11.16 04:41:19.241,1.03631,1.03648,1.73,3.98
2012.11.16 04:41:19.302,1.03634,1.03648,2.48,1.73
2012.11.16 04:41:19.543,1.03636,1.0365,2.48,1.35
2012.11.16 04:41:19.722,1.03639,1.0365,1.50,1.35
2012.11.16 04:41:20.041,1.03639,1.03654,2.48,1.73
2012.11.16 04:41:20.351,1.03639,1.03655,3.98,2.25
2012.11.16 04:41:20.851,1.03639,1.03655,3.98,2.48
2012.11.16 04:41:22.992,1.03641,1.03655,1.73,2.48
2012.11.16 04:41:23.531,1.03641,1.03656,3.23,1.73
2012.11.16 04:41:24.601,1.03641,1.03657,3.23,4.73
2012.11.16 04:41:35.471,1.03641,1.03657,3.23,3.98
2012.11.16 04:41:41.382,1.03643,1.03657,1.73,3.98
2012.11.16 04:41:44.872,1.03641,1.03657,3.60,2.48
2012.11.16 04:41:46.152,1.03642,1.03657,1.73,1.73
2012.11.16 04:41:46.802,1.03642,1.03656,1.73,1.73
2012.11.16 04:41:47.156,1.03646,1.03657,1.50,1.73
2012.11.16 04:41:47.412,1.03646,1.0366,2.85,1.50
2012.11.16 04:41:56.031,1.03646,1.0366,2.48,1.73
2012.11.16 04:41:57.391,1.03642,1.03658,2.48,3.23
2012.11.16 04:41:57.631,1.03642,1.03657,3.23,1.73
2012.11.16 04:41:59.434,1.03643,1.03658,2.48,1.73
2012.11.16 04:42:11.221,1.03643,1.03658,2.48,1.73
2012.11.16 04:42:11.981,1.03643,1.03658,2.48,1.73
2012.11.16 04:42:24.831,1.03642,1.03658,3.23,1.73
2012.11.16 04:42:25.012,1.03641,1.03657,1.35,2.48
2012.11.16 04:42:25.252,1.03642,1.03658,2.48,1.73
2012.11.16 04:42:25.791,1.03644,1.03658,2.48,1.73
2012.11.16 04:42:26.342,1.03642,1.03656,2.48,1.73
2012.11.16 04:42:26.581,1.0364,1.03652,2.10,1.50
2012.11.16 04:42:27.152,1.03637,1.03652,2.85,1.73
2012.11.16 04:42:28.752,1.03637,1.03651,2.48,1.50
2012.11.16 04:42:28.993,1.03635,1.03647,1.50,1.50
2012.11.16 04:42:29.172,1.03632,1.03647,3.23,1.50
2012.11.16 04:42:29.711,1.03632,1.03648,2.48,4.73
2012.11.16 04:42:40.053,1.0363,1.03644,1.95,1.73
2012.11.16 04:42:40.232,1.03629,1.03643,2.70,1.50
2012.11.16 04:42:42.727,1.03629,1.03643,2.33,1.73
2012.11.16 04:42:47.041,1.03629,1.03645,2.48,1.73
2012.11.16 04:42:48.332,1.03627,1.03643,1.73,2.48
2012.11.16 04:42:48.392,1.03627,1.03643,1.73,3.23
2012.11.16 04:42:50.222,1.03629,1.03643,1.50,2.10
2012.11.16 04:42:50.580,1.03629,1.03645,2.25,2.85
2012.11.16 04:42:53.942,1.03627,1.03643,3.23,3.60
2012.11.16 04:42:55.391,1.03627,1.03643,3.23,3.60
2012.11.16 04:42:59.123,1.03627,1.03643,3.23,4.73
2012.11.16 04:43:01.731,1.03629,1.03643,1.50,2.48
2012.11.16 04:43:02.245,1.03629,1.03643,2.25,1.73
2012.11.16 04:43:02.760,1.03629,1.03643,2.25,3.23
2012.11.16 04:43:11.631,1.03629,1.03644,2.25,2.48
2012.11.16 04:43:11.751,1.03629,1.03644,2.25,2.48
2012.11.16 04:43:21.303,1.03629,1.03644,2.25,1.73
2012.11.16 04:43:27.463,1.03626,1.03642,1.73,3.23
2012.11.16 04:43:32.882,1.03629,1.03642,1.50,2.48
2012.11.16 04:43:32.942,1.03629,1.03642,1.73,1.50
2012.11.16 04:43:33.301,1.03627,1.03642,1.35,1.73
2012.11.16 04:43:46.932,1.03626,1.03641,2.48,1.73
2012.11.16 04:43:54.001,1.03625,1.03641,1.73,1.73
2012.11.16 04:44:00.431,1.03626,1.03642,1.73,2.85
2012.11.16 04:44:00.981,1.03628,1.03642,1.13,2.48
2012.11.16 04:44:05.132,1.03626,1.03642,3.23,3.23
2012.11.16 04:44:12.912,1.03627,1.03642,1.73,3.23
2012.11.16 04:44:13.271,1.03625,1.03639,1.73,2.48
2012.11.16 04:44:13.392,1.03623,1.03637,1.73,3.23
2012.11.16 04:44:13.994,1.03622,1.03637,2.48,3.23
2012.11.16 04:44:16.586,1.03623,1.03637,1.73,2.48
2012.11.16 04:44:21.452,1.03623,1.03639,3.23,2.25
2012.11.16 04:44:22.031,1.03625,1.03639,2.48,2.25
2012.11.16 04:44:26.762,1.03625,1.03639,1.73,2.25
2012.11.16 04:44:54.452,1.03624,1.03636,1.73,1.50
2012.11.16 04:44:54.751,1.03622,1.03636,1.35,2.48
2012.11.16 04:44:58.101,1.03621,1.03635,2.10,1.73
2012.11.16 04:44:58.231,1.03621,1.03634,1.13,1.73
2012.11.16 04:44:58.732,1.03621,1.03637,1.73,3.23
2012.11.16 04:45:02.161,1.03622,1.03637,1.50,3.23
2012.11.16 04:45:07.291,1.03621,1.03635,1.13,1.73
2012.11.16 04:45:07.822,1.03621,1.03634,1.13,1.73
2012.11.16 04:45:08.072,1.03621,1.03636,1.35,2.48
2012.11.16 04:45:09.143,1.03621,1.03636,1.35,1.73
2012.11.16 04:45:10.381,1.03622,1.03636,1.13,1.73
2012.11.16 04:45:12.272,1.03622,1.03637,1.13,2.48
2012.11.16 04:45:12.392,1.03622,1.03636,1.73,1.73
2012.11.16 04:45:15.022,1.03624,1.03638,2.25,1.73
2012.11.16 04:45:15.531,1.03624,1.0364,2.25,2.48
2012.11.16 04:45:16.283,1.03624,1.0364,2.25,2.48
2012.11.16 04:45:18.441,1.03624,1.03638,2.25,1.73
2012.11.16 04:45:18.501,1.03622,1.03638,3.00,3.98
2012.11.16 04:45:38.598,1.03621,1.03637,2.48,3.23
2012.11.16 04:45:44.593,1.03621,1.03637,2.48,3.23
2012.11.16 04:45:45.012,1.03621,1.03637,2.48,3.98
2012.11.16 04:45:57.162,1.03621,1.03636,1.50,1.35
2012.11.16 04:45:57.582,1.03617,1.03633,2.48,1.73
2012.11.16 04:45:57.716,1.03617,1.03633,2.48,1.73
2012.11.16 04:46:00.983,1.03617,1.0363,1.73,1.73
2012.11.16 04:46:01.102,1.03615,1.0363,2.25,2.48
2012.11.16 04:46:01.221,1.03614,1.03629,2.48,2.48
2012.11.16 04:46:01.472,1.03615,1.0363,2.25,2.48
2012.11.16 04:46:01.953,1.03614,1.0363,2.48,3.98
2012.11.16 04:46:02.502,1.03614,1.0363,3.75,2.33
2012.11.16 04:46:09.442,1.03614,1.0363,3.23,1.73
2012.11.16 04:46:24.874,1.03615,1.0363,2.48,1.73
2012.11.16 04:46:27.404,1.03615,1.03631,2.48,3.23
2012.11.16 04:46:31.602,1.03615,1.03631,2.48,3.98
2012.11.16 04:46:43.502,1.03616,1.03631,1.35,3.98
2012.11.16 04:46:44.338,1.03615,1.03631,2.48,3.98
2012.11.16 04:46:48.342,1.03616,1.03631,1.50,2.48
2012.11.16 04:46:48.463,1.03616,1.03632,2.48,2.48
2012.11.16 04:46:48.963,1.03618,1.03633,2.85,1.35
2012.11.16 04:46:49.082,1.03619,1.03633,1.35,1.35
2012.11.16 04:46:49.203,1.03619,1.03633,1.58,1.35
2012.11.16 04:46:49.817,1.03619,1.03635,3.08,2.48
2012.11.16 04:46:52.623,1.03619,1.03634,1.58,2.48
2012.11.16 04:46:52.802,1.03619,1.03634,1.58,3.98
2012.11.16 04:46:52.922,1.03619,1.03634,1.58,3.98
2012.11.16 04:46:53.162,1.03619,1.03633,1.58,1.73
2012.11.16 04:46:53.226,1.03619,1.03634,1.58,3.98
2012.11.16 04:46:53.532,1.03619,1.03632,1.35,3.23
2012.11.16 04:46:54.073,1.03617,1.03629,1.73,1.50
2012.11.16 04:46:57.365,1.03617,1.03629,1.73,2.25
2012.11.16 04:47:01.504,1.03617,1.03629,1.50,2.10
2012.11.16 04:47:02.746,1.03615,1.03629,1.73,2.85
2012.11.16 04:47:04.813,1.03615,1.03629,1.73,1.73
2012.11.16 04:47:05.994,1.03615,1.03631,1.73,3.98
2012.11.16 04:47:06.763,1.03615,1.03631,1.73,3.98
2012.11.16 04:47:13.461,1.03615,1.03628,1.73,1.73
2012.11.16 04:47:13.973,1.03615,1.03628,1.73,1.73
2012.11.16 04:47:14.521,1.03615,1.03628,1.73,1.73
2012.11.16 04:47:16.221,1.03614,1.03628,1.73,1.73
2012.11.16 04:47:18.286,1.03614,1.03628,1.50,1.73
2012.11.16 04:47:18.353,1.03613,1.03628,2.25,1.73
2012.11.16 04:47:21.062,1.03612,1.03626,1.58,2.48
2012.11.16 04:47:22.436,1.03612,1.03625,1.58,1.73
2012.11.16 04:47:23.083,1.03609,1.03624,2.48,1.73
2012.11.16 04:47:23.153,1.03608,1.03623,1.35,1.73
2012.11.16 04:47:23.284,1.03606,1.03617,1.50,2.48
2012.11.16 04:47:23.354,1.03604,1.03617,1.35,3.23
2012.11.16 04:47:23.472,1.036,1.03614,1.73,1.73
2012.11.16 04:47:23.932,1.03597,1.03612,2.85,2.25
2012.11.16 04:47:25.122,1.03597,1.03611,1.73,1.50
2012.11.16 04:47:26.442,1.03597,1.03609,1.73,1.73
2012.11.16 04:47:26.683,1.03593,1.03609,3.98,1.73
2012.11.16 04:47:26.923,1.03593,1.03608,2.48,1.73
2012.11.16 04:47:27.432,1.03595,1.03609,2.48,1.73
2012.11.16 04:47:28.142,1.03595,1.03609,2.48,1.73
2012.11.16 04:47:28.883,1.03598,1.03609,2.48,1.50
2012.11.16 04:47:29.012,1.036,1.03612,1.73,1.73
2012.11.16 04:47:29.800,1.036,1.03613,2.48,1.73
2012.11.16 04:47:30.582,1.036,1.03615,2.48,3.23
2012.11.16 04:47:30.822,1.03601,1.03615,2.48,1.35
2012.11.16 04:47:30.943,1.03604,1.03617,2.48,1.50
2012.11.16 04:47:31.002,1.03607,1.0362,2.48,1.50
2012.11.16 04:47:31.302,1.03608,1.0362,2.33,2.25
2012.11.16 04:47:31.422,1.03608,1.0362,3.08,3.00
2012.11.16 04:47:31.604,1.03608,1.0362,3.23,1.50
2012.11.16 04:47:31.962,1.03606,1.03621,1.73,4.73
2012.11.16 04:47:34.084,1.03606,1.0362,1.50,2.10
2012.11.16 04:47:36.523,1.03606,1.03621,2.25,3.23
2012.11.16 04:47:36.702,1.03609,1.03621,1.50,1.73
2012.11.16 04:47:36.942,1.03609,1.03621,1.50,1.73
2012.11.16 04:47:37.122,1.03607,1.0362,1.73,2.10
2012.11.16 04:47:37.622,1.03605,1.03621,3.08,1.73
2012.11.16 04:47:38.223,1.03607,1.03621,1.73,2.48
2012.11.16 04:47:38.641,1.03605,1.03619,1.58,1.73
2012.11.16 04:47:39.072,1.03603,1.03617,2.33,3.00
2012.11.16 04:47:39.435,1.03603,1.03617,1.73,3.23
2012.11.16 04:47:40.782,1.03603,1.03619,3.23,1.73
2012.11.16 04:47:41.082,1.03605,1.03619,1.35,1.50
2012.11.16 04:47:51.131,1.03604,1.03619,2.48,1.50
2012.11.16 04:47:51.963,1.03606,1.03621,1.35,1.50
2012.11.16 04:47:52.322,1.03606,1.0362,1.35,2.25
2012.11.16 04:47:54.603,1.03605,1.03618,1.95,1.50
2012.11.16 04:47:54.663,1.03605,1.0362,2.70,2.25
2012.11.16 04:47:55.314,1.03606,1.0362,2.48,1.50
2012.11.16 04:47:55.373,1.03606,1.03619,2.48,1.50
2012.11.16 04:47:55.731,1.03605,1.03619,1.35,3.23
2012.11.16 04:47:56.461,1.03605,1.03619,1.35,3.00
2012.11.16 04:47:56.899,1.03604,1.03619,1.35,3.23
2012.11.16 04:47:56.963,1.03604,1.03618,1.35,1.73
2012.11.16 04:47:57.023,1.03604,1.03616,1.35,1.50
2012.11.16 04:47:57.981,1.036,1.03616,2.48,3.00
2012.11.16 04:47:58.222,1.03598,1.03612,1.58,3.23
2012.11.16 04:47:58.923,1.03597,1.03611,2.48,2.10
2012.11.16 04:47:59.477,1.03595,1.03611,2.48,3.60
2012.11.16 04:48:02.492,1.03595,1.03609,2.48,3.00
2012.11.16 04:48:02.852,1.03595,1.03608,2.48,1.50
2012.11.16 04:48:03.402,1.0359,1.03608,3.98,3.38
2012.11.16 04:48:03.465,1.0359,1.03608,3.98,3.60
2012.11.16 04:48:04.502,1.0359,1.03607,3.23,1.73
2012.11.16 04:48:04.562,1.0359,1.03607,3.23,1.73
