2012.11.29 05:22:54.002,1.06466,1.0648,2.48,1.73
2012.11.29 05:22:59.893,1.06466,1.06479,1.73,3.23
2012.11.29 05:23:00.014,1.06464,1.06479,2.48,3.23
2012.11.29 05:23:06.084,1.06466,1.06479,2.10,2.48
2012.11.29 05:23:06.642,1.06465,1.06477,1.73,1.35
2012.11.29 05:23:12.744,1.06461,1.06476,3.23,1.13
2012.11.29 05:23:16.542,1.06463,1.06477,2.10,1.35
2012.11.29 05:23:19.423,1.06464,1.06477,1.73,1.35
2012.11.29 05:23:28.123,1.06462,1.06477,3.98,1.35
2012.11.29 05:23:29.783,1.06465,1.06481,3.23,4.73
2012.11.29 05:23:33.062,1.06463,1.06479,3.98,2.48
2012.11.29 05:23:34.983,1.06463,1.06479,3.98,2.48
2012.11.29 05:23:40.243,1.06463,1.06479,2.85,2.48
2012.11.29 05:23:41.893,1.06463,1.06479,2.85,3.23
2012.11.29 05:23:43.103,1.06463,1.06479,2.85,3.23
2012.11.29 05:23:58.870,1.06462,1.06478,3.23,2.10
2012.11.29 05:24:00.004,1.06462,1.06477,2.48,1.35
2012.11.29 05:24:02.512,1.06462,1.06477,2.48,1.35
2012.11.29 05:24:14.562,1.06464,1.06476,2.48,1.13
2012.11.29 05:24:15.102,1.06462,1.06476,1.35,1.35
2012.11.29 05:24:15.403,1.0646,1.06474,2.85,2.48
2012.11.29 05:24:15.764,1.06458,1.06473,3.23,1.35
2012.11.29 05:24:16.473,1.06458,1.06473,2.10,1.35
2012.11.29 05:24:21.352,1.06458,1.06472,2.48,1.50
2012.11.29 05:24:21.942,1.06458,1.06472,1.73,1.50
2012.11.29 05:24:28.970,1.06458,1.06471,1.73,1.50
2012.11.29 05:24:31.002,1.06456,1.06471,1.58,2.10
2012.11.29 05:24:31.576,1.06455,1.06471,3.23,2.10
2012.11.29 05:24:37.291,1.06455,1.06471,3.60,2.10
2012.11.29 05:24:38.452,1.06455,1.06471,3.60,2.10
2012.11.29 05:24:39.083,1.06455,1.0647,3.60,1.50
2012.11.29 05:24:39.656,1.06455,1.0647,3.60,1.50
2012.11.29 05:24:40.198,1.06455,1.0647,3.60,1.50
2012.11.29 05:24:40.732,1.06455,1.0647,3.23,1.50
2012.11.29 05:24:45.802,1.06457,1.06471,1.35,3.23
2012.11.29 05:24:45.863,1.06457,1.06471,1.35,1.50
2012.11.29 05:24:46.163,1.06458,1.06471,1.35,1.50
2012.11.29 05:24:46.223,1.06458,1.06471,1.35,1.50
2012.11.29 05:24:46.823,1.06459,1.06471,1.35,1.50
2012.11.29 05:24:47.551,1.06459,1.06474,1.35,2.48
2012.11.29 05:24:48.024,1.06459,1.06472,1.35,2.25
2012.11.29 05:24:48.083,1.06457,1.06472,1.73,2.63
2012.11.29 05:24:48.444,1.06455,1.06467,1.73,1.50
2012.11.29 05:24:48.508,1.06455,1.06467,1.73,1.50
2012.11.29 05:24:49.054,1.06454,1.06471,2.10,3.98
2012.11.29 05:24:50.643,1.06454,1.0647,2.10,1.73
2012.11.29 05:24:55.344,1.06454,1.06467,2.10,1.50
2012.11.29 05:24:55.463,1.06454,1.06465,1.13,2.48
2012.11.29 05:24:55.824,1.0645,1.06463,1.73,3.60
2012.11.29 05:24:55.944,1.06447,1.06462,2.85,2.48
2012.11.29 05:24:56.602,1.06447,1.06462,2.10,1.73
2012.11.29 05:24:57.902,1.06448,1.06463,2.48,2.10
2012.11.29 05:24:58.483,1.06447,1.06461,2.10,2.63
2012.11.29 05:24:58.664,1.06445,1.06459,1.58,1.88
2012.11.29 05:24:58.842,1.06443,1.06459,1.35,2.63
2012.11.29 05:24:59.382,1.06442,1.06458,1.73,1.50
2012.11.29 05:25:00.663,1.06441,1.06456,2.48,1.13
2012.11.29 05:25:01.082,1.06441,1.06455,1.73,1.13
2012.11.29 05:25:01.732,1.06441,1.06456,1.73,3.00
2012.11.29 05:25:02.462,1.06441,1.06456,1.73,1.13
2012.11.29 05:25:04.061,1.0644,1.06457,1.73,2.85
2012.11.29 05:25:04.124,1.0644,1.06457,1.73,2.85
2012.11.29 05:25:04.673,1.06439,1.06454,1.35,2.10
2012.11.29 05:25:09.309,1.06438,1.06453,3.60,1.35
2012.11.29 05:25:13.012,1.06438,1.06452,3.23,1.73
2012.11.29 05:25:13.073,1.06438,1.06452,3.00,1.73
2012.11.29 05:25:13.192,1.06438,1.06452,3.60,1.35
2012.11.29 05:25:16.784,1.06445,1.06458,1.73,2.10
2012.11.29 05:25:17.323,1.06445,1.0646,2.25,2.48
2012.11.29 05:25:17.843,1.06443,1.06458,2.25,2.10
2012.11.29 05:25:18.144,1.06443,1.06457,2.25,2.10
2012.11.29 05:25:18.322,1.0644,1.06455,1.73,1.73
2012.11.29 05:25:21.722,1.06439,1.06453,3.23,1.35
2012.11.29 05:25:40.942,1.06437,1.06452,1.28,2.85
2012.11.29 05:25:41.846,1.06438,1.06453,1.35,2.10
2012.11.29 05:25:41.926,1.06438,1.06453,1.58,2.10
2012.11.29 05:25:57.343,1.06436,1.06451,1.58,1.13
2012.11.29 05:25:58.094,1.06436,1.06451,1.58,1.13
2012.11.29 05:25:59.473,1.06436,1.06449,1.06,1.50
2012.11.29 05:25:59.533,1.06435,1.0645,2.70,1.35
2012.11.29 05:26:00.077,1.06433,1.06449,3.23,2.48
2012.11.29 05:26:03.968,1.0643,1.06438,1.88,2.25
2012.11.29 05:26:04.036,1.06429,1.06438,1.73,2.48
2012.11.29 05:26:04.105,1.0643,1.06445,1.13,2.48
2012.11.29 05:26:04.176,1.06429,1.06445,2.48,2.48
2012.11.29 05:26:04.304,1.06428,1.06442,1.73,1.50
2012.11.29 05:26:04.484,1.06427,1.06442,2.03,1.73
2012.11.29 05:26:04.844,1.06427,1.06441,2.25,1.35
2012.11.29 05:26:05.235,1.06427,1.06441,2.48,2.10
2012.11.29 05:26:05.422,1.06431,1.06442,1.50,1.73
2012.11.29 05:26:05.844,1.06428,1.06442,1.50,2.10
2012.11.29 05:26:06.463,1.06426,1.06442,1.35,2.10
2012.11.29 05:26:07.943,1.06428,1.06442,2.25,1.73
2012.11.29 05:26:08.330,1.06426,1.06442,1.50,2.48
2012.11.29 05:26:08.572,1.06426,1.0644,1.50,1.35
2012.11.29 05:26:09.122,1.06424,1.06439,3.23,1.35
2012.11.29 05:26:09.659,1.06424,1.06438,1.73,1.73
2012.11.29 05:26:10.837,1.06424,1.0644,2.11,2.63
2012.11.29 05:26:10.963,1.0643,1.06439,1.50,1.50
2012.11.29 05:26:11.023,1.06428,1.06441,3.75,2.10
2012.11.29 05:26:11.083,1.06428,1.06439,1.50,1.73
2012.11.29 05:26:11.143,1.06425,1.06439,3.23,1.73
2012.11.29 05:26:12.283,1.06425,1.06438,1.73,1.35
2012.11.29 05:26:12.704,1.06422,1.06438,2.10,2.85
2012.11.29 05:26:14.114,1.06424,1.06438,2.48,2.85
2012.11.29 05:26:14.243,1.06423,1.06439,2.48,3.23
2012.11.29 05:26:23.374,1.06423,1.06439,2.85,3.98
2012.11.29 05:26:23.434,1.06425,1.06439,2.48,2.48
2012.11.29 05:26:23.793,1.06428,1.06442,2.48,1.35
2012.11.29 05:26:24.173,1.06426,1.06442,2.48,1.73
2012.11.29 05:26:27.264,1.06426,1.06442,2.48,2.48
2012.11.29 05:26:27.383,1.06431,1.06442,1.32,1.35
2012.11.29 05:26:27.564,1.06429,1.06442,2.25,1.35
2012.11.29 05:26:27.743,1.06427,1.06442,1.35,1.35
2012.11.29 05:26:27.802,1.06426,1.06442,3.98,1.35
2012.11.29 05:26:28.284,1.06424,1.06442,4.35,3.60
2012.11.29 05:26:30.713,1.06425,1.0644,1.73,1.73
2012.11.29 05:26:31.302,1.06425,1.06441,1.73,2.48
2012.11.29 05:26:31.743,1.06424,1.0644,3.60,1.73
2012.11.29 05:26:32.395,1.06424,1.06441,4.35,2.48
2012.11.29 05:26:36.493,1.06425,1.06435,1.73,1.50
2012.11.29 05:26:36.674,1.06422,1.06435,1.73,1.35
2012.11.29 05:26:36.793,1.06421,1.06435,1.73,1.13
2012.11.29 05:26:37.163,1.06422,1.06435,1.73,1.13
2012.11.29 05:26:37.703,1.06419,1.06435,3.98,1.13
2012.11.29 05:26:43.533,1.0642,1.06436,1.73,3.00
2012.11.29 05:26:44.983,1.06422,1.06435,1.73,1.50
2012.11.29 05:26:48.273,1.06423,1.06436,1.35,2.25
2012.11.29 05:26:49.213,1.06423,1.06436,1.35,1.88
2012.11.29 05:27:00.232,1.06421,1.06435,2.48,2.07
2012.11.29 05:27:00.417,1.06419,1.06434,1.35,2.25
2012.11.29 05:27:04.446,1.06418,1.06434,3.23,2.25
2012.11.29 05:27:08.563,1.06419,1.06433,1.73,1.50
2012.11.29 05:27:12.313,1.06419,1.06433,2.48,3.00
2012.11.29 05:27:12.435,1.06416,1.06427,2.85,1.73
2012.11.29 05:27:12.508,1.06416,1.06427,1.73,3.23
2012.11.29 05:27:12.574,1.06416,1.06427,1.73,2.25
2012.11.29 05:27:15.945,1.06416,1.06429,2.48,2.25
2012.11.29 05:27:16.193,1.06418,1.0643,1.73,1.50
2012.11.29 05:27:17.082,1.06416,1.0643,2.48,3.00
2012.11.29 05:27:17.263,1.06414,1.0643,2.10,3.23
2012.11.29 05:27:17.842,1.06415,1.0643,2.48,2.25
2012.11.29 05:27:19.936,1.06417,1.06431,2.48,2.25
2012.11.29 05:27:20.123,1.06415,1.06431,3.23,3.00
2012.11.29 05:27:21.233,1.06421,1.06432,2.10,1.32
2012.11.29 05:27:21.792,1.0642,1.06431,2.25,1.50
2012.11.29 05:27:23.444,1.06417,1.06431,3.23,1.50
2012.11.29 05:27:26.432,1.0642,1.0643,2.25,1.13
2012.11.29 05:27:27.323,1.0642,1.06431,2.48,1.50
2012.11.29 05:27:27.803,1.06417,1.06431,3.23,1.50
2012.11.29 05:27:27.862,1.06417,1.06431,1.73,1.50
2012.11.29 05:27:28.113,1.06417,1.06431,2.48,1.50
2012.11.29 05:27:28.762,1.06417,1.06432,2.48,2.25
2012.11.29 05:27:37.022,1.06419,1.06432,1.73,2.25
2012.11.29 05:27:38.072,1.06421,1.06432,1.50,1.50
2012.11.29 05:27:38.193,1.06421,1.06435,1.50,1.35
2012.11.29 05:27:38.494,1.0642,1.06433,1.73,1.73
2012.11.29 05:27:38.853,1.06416,1.06431,2.85,3.60
2012.11.29 05:27:39.962,1.06416,1.06429,1.35,1.35
2012.11.29 05:27:41.041,1.06412,1.06428,2.48,3.00
2012.11.29 05:27:44.193,1.06412,1.06428,3.23,3.00
2012.11.29 05:27:44.493,1.06412,1.06424,3.23,2.25
2012.11.29 05:27:44.552,1.06412,1.06419,1.50,1.13
2012.11.29 05:27:44.614,1.0641,1.06424,2.25,2.48
2012.11.29 05:27:44.733,1.06411,1.06423,2.10,1.50
2012.11.29 05:27:45.104,1.0641,1.0642,1.73,1.50
2012.11.29 05:27:45.403,1.06408,1.06424,2.48,3.75
2012.11.29 05:27:45.642,1.06408,1.06423,1.73,2.48
2012.11.29 05:27:45.822,1.06408,1.06423,1.73,2.25
2012.11.29 05:27:48.483,1.06409,1.06423,2.48,2.25
2012.11.29 05:27:51.427,1.06409,1.06422,1.73,1.50
2012.11.29 05:27:51.971,1.06406,1.06422,2.48,3.60
2012.11.29 05:27:53.762,1.06406,1.06422,2.48,3.60
2012.11.29 05:27:57.291,1.06406,1.0642,2.48,1.50
2012.11.29 05:27:59.432,1.06406,1.0642,2.48,1.50
2012.11.29 05:28:00.142,1.06406,1.0642,2.48,1.50
2012.11.29 05:28:05.202,1.06406,1.0642,2.48,1.50
2012.11.29 05:28:05.762,1.06406,1.0642,2.48,1.50
2012.11.29 05:28:06.341,1.06406,1.0642,2.48,1.50
2012.11.29 05:28:10.152,1.06404,1.0642,3.23,1.50
2012.11.29 05:28:13.782,1.06404,1.0642,3.23,1.50
2012.11.29 05:28:15.222,1.06404,1.06419,2.48,3.00
2012.11.29 05:28:15.883,1.06404,1.06419,2.48,3.00
2012.11.29 05:28:17.162,1.06404,1.06419,1.73,3.00
2012.11.29 05:28:17.702,1.06405,1.06419,1.73,3.00
2012.11.29 05:28:19.122,1.06406,1.06419,1.35,1.50
2012.11.29 05:28:19.772,1.06408,1.06421,1.73,2.25
2012.11.29 05:28:22.663,1.06411,1.06423,2.85,1.13
2012.11.29 05:28:22.973,1.0642,1.0643,1.73,1.50
2012.11.29 05:28:23.033,1.06423,1.06432,2.25,1.73
2012.11.29 05:28:23.572,1.06423,1.06432,1.50,1.50
2012.11.29 05:28:23.692,1.06423,1.06435,1.50,1.73
2012.11.29 05:28:24.233,1.0642,1.06434,1.35,1.50
2012.11.29 05:28:24.292,1.0642,1.06437,1.35,4.35
2012.11.29 05:28:24.834,1.0642,1.06436,1.35,1.73
2012.11.29 05:28:25.013,1.06417,1.06432,3.08,1.50
2012.11.29 05:28:27.772,1.06417,1.06431,3.08,1.50
2012.11.29 05:28:34.182,1.06415,1.06431,4.21,3.00
2012.11.29 05:28:34.771,1.06415,1.0643,3.23,1.50
2012.11.29 05:28:38.984,1.06413,1.06429,3.45,2.25
2012.11.29 05:28:39.741,1.06413,1.06429,2.85,2.48
2012.11.29 05:28:44.501,1.06413,1.06429,3.08,2.25
2012.11.29 05:28:45.133,1.06414,1.06429,1.58,2.25
2012.11.29 05:28:46.501,1.06414,1.06429,1.58,2.25
2012.11.29 05:29:01.193,1.06414,1.06429,1.58,2.25
2012.11.29 05:29:30.709,1.06417,1.06429,1.73,1.50
2012.11.29 05:29:31.212,1.06417,1.06429,2.48,1.50
2012.11.29 05:29:31.453,1.06418,1.06429,1.35,1.50
2012.11.29 05:29:36.792,1.06417,1.06429,4.73,1.50
2012.11.29 05:29:37.406,1.06419,1.06429,1.35,1.50
2012.11.29 05:29:38.492,1.06417,1.06428,3.98,1.50
2012.11.29 05:29:43.562,1.06415,1.06428,1.35,1.50
2012.11.29 05:29:46.453,1.06414,1.06423,1.73,1.50
2012.11.29 05:29:46.944,1.06408,1.06422,3.98,1.73
2012.11.29 05:29:47.002,1.0641,1.06422,2.48,1.73
2012.11.29 05:29:48.652,1.06408,1.06422,2.48,1.73
2012.11.29 05:29:57.913,1.06408,1.06419,1.73,1.50
2012.11.29 05:29:58.152,1.06404,1.06417,3.45,1.73
2012.11.29 05:29:59.503,1.06405,1.06417,1.73,1.73
2012.11.29 05:29:59.685,1.06403,1.06412,2.48,1.50
2012.11.29 05:29:59.757,1.06403,1.06412,2.48,1.50
2012.11.29 05:30:00.421,1.064,1.06413,1.35,1.50
2012.11.29 05:30:00.864,1.064,1.06415,1.35,1.73
2012.11.29 05:30:03.233,1.06401,1.06411,2.48,1.50
2012.11.29 05:30:03.354,1.06399,1.06411,3.08,1.50
2012.11.29 05:30:04.073,1.06399,1.06412,3.08,1.50
2012.11.29 05:30:04.636,1.06401,1.06415,2.10,1.73
2012.11.29 05:30:05.884,1.06401,1.06415,2.10,1.73
2012.11.29 05:30:07.702,1.06401,1.06413,2.10,1.50
2012.11.29 05:30:09.232,1.06401,1.06413,2.85,1.50
2012.11.29 05:30:11.802,1.06401,1.06414,3.23,1.50
2012.11.29 05:30:12.352,1.06402,1.06415,2.10,1.73
2012.11.29 05:30:19.863,1.06403,1.06416,1.73,1.73
2012.11.29 05:30:20.104,1.06409,1.0642,1.73,1.35
2012.11.29 05:30:20.163,1.06409,1.0642,2.48,1.35
2012.11.29 05:30:20.223,1.0641,1.06424,3.04,1.35
2012.11.29 05:30:20.733,1.0641,1.06424,2.82,1.73
2012.11.29 05:30:20.923,1.0641,1.06424,3.04,1.73
2012.11.29 05:30:21.353,1.0641,1.06425,3.79,2.85
2012.11.29 05:30:21.684,1.06412,1.06424,1.50,1.73
2012.11.29 05:30:21.874,1.06411,1.06424,1.35,1.73
2012.11.29 05:30:22.303,1.06411,1.06424,1.35,2.48
2012.11.29 05:30:23.239,1.06412,1.06424,1.73,1.73
2012.11.29 05:30:23.492,1.06412,1.06426,1.73,2.48
2012.11.29 05:30:24.263,1.06411,1.06426,1.35,2.48
2012.11.29 05:30:24.383,1.0641,1.06425,1.92,1.73
2012.11.29 05:30:24.502,1.0641,1.06425,1.92,1.73
2012.11.29 05:30:25.130,1.06412,1.06426,1.73,1.50
2012.11.29 05:30:27.792,1.06413,1.06426,1.73,1.50
2012.11.29 05:30:32.004,1.06413,1.06427,3.98,3.00
2012.11.29 05:30:32.243,1.06416,1.0643,2.85,1.50
2012.11.29 05:30:32.363,1.06416,1.06432,4.35,3.42
2012.11.29 05:30:32.602,1.0642,1.06432,1.35,2.07
2012.11.29 05:30:32.912,1.06423,1.06438,1.54,3.60
2012.11.29 05:30:33.033,1.06422,1.06438,1.35,3.60
2012.11.29 05:30:33.632,1.06422,1.06434,1.35,1.50
2012.11.29 05:30:36.073,1.0642,1.06435,3.46,1.13
2012.11.29 05:30:36.192,1.0642,1.06435,1.96,3.38
2012.11.29 05:30:42.168,1.0642,1.06434,1.35,1.50
2012.11.29 05:30:42.372,1.0642,1.06434,1.35,1.50
2012.11.29 05:30:42.673,1.06421,1.06433,1.35,2.25
2012.11.29 05:30:42.793,1.06421,1.06437,1.35,5.25
2012.11.29 05:30:43.482,1.06423,1.06436,1.35,1.13
2012.11.29 05:30:50.784,1.06423,1.06436,1.73,1.13
2012.11.29 05:31:00.243,1.06424,1.06433,1.35,1.50
2012.11.29 05:31:03.264,1.06419,1.06433,2.48,2.25
2012.11.29 05:31:07.793,1.06419,1.06433,2.48,3.00
2012.11.29 05:31:08.324,1.06417,1.0643,3.98,1.50
2012.11.29 05:31:19.082,1.06417,1.0643,3.23,1.50
2012.11.29 05:31:23.993,1.06419,1.06433,1.35,3.00
2012.11.29 05:31:24.114,1.06419,1.06433,1.73,1.50
2012.11.29 05:31:24.173,1.06419,1.06435,2.10,2.25
2012.11.29 05:31:24.293,1.06423,1.06438,2.85,1.73
2012.11.29 05:31:26.792,1.06424,1.06439,3.23,1.73
2012.11.29 05:31:27.940,1.06424,1.06439,2.48,1.50
2012.11.29 05:31:35.790,1.06423,1.06436,1.35,1.50
2012.11.29 05:31:43.899,1.06422,1.06436,1.58,2.25
2012.11.29 05:32:08.492,1.06425,1.06438,2.48,1.35
2012.11.29 05:32:09.144,1.06426,1.06438,1.50,1.73
2012.11.29 05:32:23.582,1.06426,1.06438,1.50,1.73
2012.11.29 05:32:24.094,1.06426,1.06439,1.50,2.48
2012.11.29 05:32:24.993,1.06429,1.06441,1.50,2.48
2012.11.29 05:32:25.353,1.06431,1.06443,1.20,1.50
2012.11.29 05:32:25.554,1.06437,1.06449,2.10,1.50
2012.11.29 05:32:26.105,1.06439,1.06451,1.95,1.50
2012.11.29 05:32:26.238,1.0644,1.06451,1.35,1.50
2012.11.29 05:32:26.814,1.0644,1.0645,1.35,1.50
2012.11.29 05:32:27.433,1.0644,1.0645,1.35,1.50
2012.11.29 05:32:30.092,1.0644,1.06454,1.20,1.50
2012.11.29 05:32:31.304,1.06441,1.06455,2.10,1.73
2012.11.29 05:32:31.664,1.06442,1.06456,2.85,1.50
2012.11.29 05:32:32.023,1.06443,1.06457,2.33,1.50
2012.11.29 05:32:37.334,1.06445,1.06457,2.48,1.50
2012.11.29 05:32:37.936,1.06445,1.06458,2.48,1.73
2012.11.29 05:32:38.304,1.06447,1.06458,2.25,1.73
2012.11.29 05:32:38.813,1.06447,1.06459,2.25,1.73
2012.11.29 05:32:39.742,1.06447,1.06462,2.25,2.48
2012.11.29 05:32:40.285,1.06452,1.06464,3.00,2.63
2012.11.29 05:32:40.534,1.06454,1.06468,3.98,2.10
2012.11.29 05:32:41.073,1.06454,1.06467,2.25,3.98
2012.11.29 05:32:44.303,1.06455,1.06468,2.25,2.48
2012.11.29 05:32:44.364,1.06456,1.06468,1.13,1.73
2012.11.29 05:32:44.484,1.06456,1.06468,1.50,1.73
2012.11.29 05:32:44.842,1.06459,1.06471,2.48,2.48
2012.11.29 05:32:52.310,1.06458,1.06471,2.85,3.23
2012.11.29 05:32:55.782,1.06458,1.06469,2.25,1.50
2012.11.29 05:32:56.323,1.06457,1.06467,2.48,1.50
2012.11.29 05:32:56.961,1.06456,1.06467,2.48,1.50
2012.11.29 05:32:58.744,1.06456,1.06468,2.48,2.25
2012.11.29 05:33:03.603,1.06456,1.06468,2.48,3.60
2012.11.29 05:33:03.963,1.06453,1.06465,1.13,1.95
2012.11.29 05:33:04.204,1.06451,1.06465,1.13,3.45
2012.11.29 05:33:04.817,1.06449,1.06461,2.25,2.48
2012.11.29 05:33:09.634,1.06446,1.0646,1.73,2.48
2012.11.29 05:33:24.633,1.06444,1.06458,3.23,2.48
2012.11.29 05:33:24.707,1.06444,1.06458,1.73,2.48
2012.11.29 05:33:26.773,1.06445,1.06458,1.35,1.73
2012.11.29 05:33:35.293,1.06443,1.06458,1.35,1.73
2012.11.29 05:33:38.284,1.06444,1.06456,1.35,1.13
2012.11.29 05:33:38.584,1.06441,1.06453,1.35,1.50
2012.11.29 05:33:38.883,1.06439,1.06451,1.35,1.50
2012.11.29 05:33:39.184,1.06436,1.0645,1.88,1.73
2012.11.29 05:33:39.423,1.06435,1.06448,1.73,1.73
2012.11.29 05:33:39.543,1.06435,1.06447,1.35,2.25
2012.11.29 05:33:39.734,1.06431,1.06447,2.48,2.85
2012.11.29 05:33:42.793,1.06431,1.06447,2.48,2.10
2012.11.29 05:33:50.275,1.06431,1.06446,1.73,1.73
2012.11.29 05:33:50.793,1.06433,1.06446,1.50,1.73
2012.11.29 05:33:56.385,1.06432,1.06446,1.73,2.48
2012.11.29 05:33:56.695,1.06428,1.06444,4.73,3.00
2012.11.29 05:33:57.305,1.06428,1.06442,2.48,1.73
2012.11.29 05:33:57.554,1.06428,1.06444,2.48,3.23
2012.11.29 05:33:58.966,1.06428,1.06442,2.48,1.73
2012.11.29 05:33:59.523,1.06428,1.06441,2.25,1.73
2012.11.29 05:34:17.583,1.06426,1.06442,3.23,2.48
2012.11.29 05:34:20.252,1.06427,1.06442,1.73,2.48
2012.11.29 05:34:31.953,1.06426,1.06442,3.98,2.48
2012.11.29 05:34:37.574,1.06424,1.06439,2.48,3.00
2012.11.29 05:34:40.955,1.06426,1.06439,3.23,2.25
2012.11.29 05:34:41.493,1.06425,1.06438,1.73,1.50
2012.11.29 05:34:43.313,1.06423,1.06439,3.23,3.75
2012.11.29 05:34:47.014,1.06422,1.06438,3.98,1.50
2012.11.29 05:34:47.523,1.06422,1.06436,3.23,1.50
2012.11.29 05:34:48.663,1.06422,1.06437,3.23,1.50
2012.11.29 05:34:49.095,1.06422,1.06437,3.23,1.50
2012.11.29 05:34:52.664,1.06422,1.06436,2.48,3.75
2012.11.29 05:34:53.687,1.06419,1.06433,3.23,1.50
2012.11.29 05:34:57.453,1.06417,1.06433,1.73,3.75
2012.11.29 05:34:57.634,1.06416,1.06433,3.60,3.75
2012.11.29 05:34:58.173,1.06416,1.06432,2.85,1.50
2012.11.29 05:35:01.455,1.06416,1.06431,2.48,3.00
2012.11.29 05:35:01.894,1.06418,1.06433,1.73,2.25
2012.11.29 05:35:02.073,1.06418,1.06434,4.73,1.50
2012.11.29 05:35:02.193,1.06418,1.06434,4.73,1.50
2012.11.29 05:35:02.568,1.06418,1.06433,2.48,1.50
2012.11.29 05:35:03.753,1.06418,1.06433,2.48,1.50
2012.11.29 05:35:13.533,1.06416,1.06432,3.98,1.50
2012.11.29 05:35:14.063,1.06416,1.06432,2.48,3.00
2012.11.29 05:35:15.953,1.06414,1.06429,1.73,2.25
2012.11.29 05:35:16.074,1.06414,1.06429,1.73,2.25
2012.11.29 05:35:16.316,1.06415,1.06431,3.98,2.25
2012.11.29 05:35:16.914,1.06417,1.06433,2.10,3.23
2012.11.29 05:35:18.043,1.06418,1.06433,3.23,3.00
2012.11.29 05:35:19.373,1.06419,1.06433,1.73,2.25
2012.11.29 05:35:20.146,1.0642,1.06433,1.73,1.50
2012.11.29 05:35:23.843,1.0642,1.06437,2.48,3.60
2012.11.29 05:35:24.344,1.06421,1.06437,1.73,3.60
2012.11.29 05:35:24.464,1.06421,1.06435,1.73,2.48
2012.11.29 05:35:28.615,1.06421,1.06435,1.73,1.50
2012.11.29 05:35:28.914,1.06424,1.06439,1.35,3.98
2012.11.29 05:35:30.021,1.06424,1.06439,1.13,3.23
2012.11.29 05:35:30.535,1.06422,1.06435,1.35,1.73
2012.11.29 05:35:30.723,1.06421,1.06435,1.35,2.48
2012.11.29 05:35:33.634,1.06419,1.06434,2.10,1.73
2012.11.29 05:35:42.174,1.06418,1.06432,1.73,1.50
2012.11.29 05:35:48.043,1.06418,1.06431,1.35,1.50
2012.11.29 05:35:48.584,1.06417,1.06431,1.73,1.50
2012.11.29 05:35:58.803,1.06418,1.06432,2.48,3.23
2012.11.29 05:35:58.923,1.06418,1.06432,3.23,3.00
2012.11.29 05:35:59.584,1.0642,1.06432,2.48,2.85
2012.11.29 05:35:59.704,1.06418,1.06431,2.10,1.35
2012.11.29 05:36:00.133,1.06419,1.06431,1.73,1.13
2012.11.29 05:36:01.103,1.0642,1.06433,1.73,3.23
2012.11.29 05:36:01.556,1.0642,1.06433,1.73,1.50
2012.11.29 05:36:01.886,1.0642,1.06433,1.73,1.50
2012.11.29 05:36:02.415,1.06421,1.06434,3.23,3.75
2012.11.29 05:36:04.646,1.06421,1.06434,2.48,2.63
2012.11.29 05:36:05.364,1.06421,1.06434,2.48,2.63
2012.11.29 05:36:05.843,1.06421,1.06433,2.48,1.50
2012.11.29 05:36:06.144,1.06424,1.06438,2.10,1.13
2012.11.29 05:36:06.326,1.06425,1.06438,1.35,1.13
2012.11.29 05:36:06.393,1.06425,1.06441,4.35,1.50
2012.11.29 05:36:06.754,1.06427,1.06441,1.73,1.50
2012.11.29 05:36:07.303,1.06427,1.06441,1.73,1.50
2012.11.29 05:36:07.983,1.06427,1.06441,3.23,1.50
2012.11.29 05:36:08.504,1.06427,1.06442,3.23,1.50
2012.11.29 05:36:11.084,1.06427,1.06441,3.23,1.50
2012.11.29 05:36:18.563,1.06427,1.06441,3.04,1.88
2012.11.29 05:36:18.953,1.06427,1.06441,4.92,1.13
2012.11.29 05:36:19.073,1.06429,1.06443,2.48,1.50
2012.11.29 05:36:19.133,1.06429,1.06443,2.48,1.50
2012.11.29 05:36:19.373,1.0643,1.06445,1.73,2.48
2012.11.29 05:36:21.804,1.06431,1.06444,1.35,1.50
2012.11.29 05:36:22.673,1.0643,1.06443,1.50,2.25
2012.11.29 05:36:22.793,1.0643,1.06443,1.73,3.75
2012.11.29 05:36:26.994,1.06431,1.06445,2.48,1.35
2012.11.29 05:36:27.113,1.06431,1.06445,2.48,1.13
2012.11.29 05:36:27.420,1.06437,1.06451,1.73,1.50
2012.11.29 05:36:27.483,1.06439,1.06453,1.35,3.00
2012.11.29 05:36:27.804,1.0644,1.06453,1.35,1.50
2012.11.29 05:36:28.752,1.06441,1.06453,1.35,1.50
2012.11.29 05:36:34.433,1.06439,1.06452,1.35,1.13
2012.11.29 05:36:34.853,1.06436,1.06451,2.10,1.50
2012.11.29 05:36:36.963,1.06437,1.06451,1.35,1.50
2012.11.29 05:36:38.696,1.06436,1.06451,2.85,1.88
2012.11.29 05:36:39.303,1.06434,1.06448,1.35,1.50
2012.11.29 05:36:39.783,1.06436,1.06449,1.73,1.50
2012.11.29 05:36:40.083,1.06436,1.0645,1.73,2.25
2012.11.29 05:36:44.653,1.06436,1.06449,1.73,1.35
2012.11.29 05:36:45.382,1.06434,1.06448,1.35,1.50
2012.11.29 05:36:46.421,1.06434,1.06449,1.35,2.70
2012.11.29 05:36:49.014,1.06434,1.06449,2.48,3.83
2012.11.29 05:36:55.484,1.06431,1.06445,2.48,2.25
2012.11.29 05:36:55.545,1.0643,1.06445,2.10,3.00
