2012.11.16 07:43:30.561,1.03538,1.03554,3.23,1.73
2012.11.16 07:43:37.711,1.0354,1.03552,3.23,3.75
2012.11.16 07:43:37.830,1.0354,1.03552,2.48,3.98
2012.11.16 07:43:37.890,1.03539,1.0355,1.35,3.75
2012.11.16 07:43:38.012,1.03539,1.0355,1.35,3.75
2012.11.16 07:43:38.559,1.03536,1.0355,1.73,4.73
2012.11.16 07:43:45.039,1.03536,1.0355,2.48,4.73
2012.11.16 07:43:46.890,1.03536,1.0355,2.48,1.73
2012.11.16 07:43:47.500,1.03536,1.0355,2.48,1.73
2012.11.16 07:43:50.079,1.03536,1.0355,2.48,2.48
2012.11.16 07:43:58.671,1.03536,1.0355,1.73,2.48
2012.11.16 07:44:00.011,1.03535,1.0355,3.98,5.48
2012.11.16 07:44:00.723,1.03536,1.03549,1.65,1.73
2012.11.16 07:44:01.339,1.03536,1.03549,1.50,1.73
2012.11.16 07:44:01.655,1.03536,1.03546,1.50,3.75
2012.11.16 07:44:01.960,1.03533,1.03544,1.73,3.98
2012.11.16 07:44:02.241,1.0353,1.03544,3.23,3.98
2012.11.16 07:44:03.012,1.0353,1.03543,1.73,1.73
2012.11.16 07:44:05.041,1.0353,1.03544,2.48,1.35
2012.11.16 07:44:06.981,1.0353,1.03544,2.48,1.35
2012.11.16 07:44:07.530,1.03531,1.03544,1.73,2.10
2012.11.16 07:44:09.990,1.03531,1.03544,1.73,1.73
2012.11.16 07:44:10.551,1.0353,1.03544,2.48,1.73
2012.11.16 07:44:11.069,1.0353,1.03544,2.48,1.73
2012.11.16 07:44:11.619,1.03531,1.03544,2.48,1.73
2012.11.16 07:44:16.131,1.03528,1.03544,3.23,4.73
2012.11.16 07:44:16.491,1.03524,1.03537,3.00,1.50
2012.11.16 07:44:16.671,1.03524,1.03537,1.50,1.73
2012.11.16 07:44:18.089,1.03523,1.03537,1.73,1.73
2012.11.16 07:44:24.369,1.03522,1.03537,2.48,2.48
2012.11.16 07:44:26.480,1.03523,1.03537,1.73,2.48
2012.11.16 07:44:26.720,1.03523,1.03537,1.50,1.73
2012.11.16 07:44:26.779,1.03522,1.03537,3.98,1.73
2012.11.16 07:44:27.080,1.03524,1.03538,3.23,1.73
2012.11.16 07:44:27.591,1.03527,1.0354,2.25,2.48
2012.11.16 07:44:27.649,1.03527,1.0354,2.48,1.73
2012.11.16 07:44:29.511,1.03528,1.03542,1.73,1.50
2012.11.16 07:44:31.889,1.03528,1.03541,1.50,1.50
2012.11.16 07:44:32.518,1.03528,1.03541,1.73,1.50
2012.11.16 07:44:33.220,1.03527,1.0354,3.60,1.50
2012.11.16 07:44:33.340,1.03527,1.0354,2.85,1.73
2012.11.16 07:44:33.891,1.03528,1.03541,1.73,1.50
2012.11.16 07:44:34.370,1.03527,1.0354,3.60,1.50
2012.11.16 07:44:34.430,1.03527,1.0354,1.13,1.73
2012.11.16 07:44:35.002,1.03523,1.03536,2.25,1.73
2012.11.16 07:44:35.310,1.03523,1.03537,3.23,3.23
2012.11.16 07:44:35.431,1.03524,1.03538,2.48,1.50
2012.11.16 07:44:35.851,1.03525,1.03538,3.98,1.73
2012.11.16 07:44:36.040,1.03525,1.03539,2.48,1.73
2012.11.16 07:44:36.665,1.03525,1.03539,3.23,1.73
2012.11.16 07:44:37.030,1.03527,1.03541,1.73,1.73
2012.11.16 07:44:37.469,1.03527,1.03541,1.73,1.73
2012.11.16 07:44:37.801,1.03527,1.03542,1.73,1.35
2012.11.16 07:44:37.920,1.03527,1.03542,1.73,1.35
2012.11.16 07:44:37.980,1.03527,1.03542,1.73,2.10
2012.11.16 07:44:38.522,1.03526,1.03542,2.48,5.10
2012.11.16 07:44:38.700,1.03525,1.03541,3.23,1.73
2012.11.16 07:44:40.040,1.03526,1.0354,1.73,3.98
2012.11.16 07:44:40.571,1.03526,1.0354,1.73,3.98
2012.11.16 07:44:41.502,1.03527,1.03541,1.73,2.48
2012.11.16 07:44:43.090,1.03529,1.03542,3.75,1.73
2012.11.16 07:44:43.150,1.03529,1.0354,3.98,1.35
2012.11.16 07:44:43.877,1.03529,1.0354,3.75,1.35
2012.11.16 07:44:44.623,1.03529,1.0354,3.98,1.13
2012.11.16 07:44:44.821,1.03532,1.03541,3.75,2.48
2012.11.16 07:44:44.940,1.03529,1.03542,4.73,1.73
2012.11.16 07:44:46.371,1.03531,1.03543,1.50,1.73
2012.11.16 07:44:46.969,1.03531,1.03544,1.50,2.85
2012.11.16 07:45:03.311,1.0353,1.03543,1.73,3.23
2012.11.16 07:45:03.611,1.03526,1.03539,1.50,2.48
2012.11.16 07:45:03.853,1.03524,1.03539,4.50,4.73
2012.11.16 07:45:04.746,1.03524,1.03535,3.75,1.73
2012.11.16 07:45:05.299,1.03525,1.03535,4.73,1.50
2012.11.16 07:45:18.142,1.03524,1.03535,1.73,1.50
2012.11.16 07:45:18.650,1.03523,1.03535,1.73,1.73
2012.11.16 07:45:25.604,1.03521,1.03535,5.48,2.48
2012.11.16 07:45:25.674,1.03521,1.03535,2.48,2.48
2012.11.16 07:45:27.321,1.03519,1.03533,1.50,3.23
2012.11.16 07:45:27.391,1.03515,1.0353,1.73,2.48
2012.11.16 07:45:27.511,1.03515,1.0353,1.73,3.98
2012.11.16 07:45:34.109,1.03514,1.03527,2.48,2.48
2012.11.16 07:45:43.945,1.03514,1.03527,1.73,2.48
2012.11.16 07:45:50.365,1.03513,1.03527,1.73,2.48
2012.11.16 07:46:00.265,1.03513,1.03527,2.48,1.73
2012.11.16 07:46:00.930,1.03513,1.03526,2.48,1.50
2012.11.16 07:46:08.640,1.03515,1.03526,1.73,1.50
2012.11.16 07:46:17.560,1.03511,1.03527,6.08,1.73
2012.11.16 07:46:18.146,1.03511,1.0352,1.73,2.25
2012.11.16 07:46:18.461,1.03506,1.03513,3.75,1.50
2012.11.16 07:46:18.521,1.03499,1.03513,3.23,1.73
2012.11.16 07:46:18.844,1.03499,1.03513,3.98,1.50
2012.11.16 07:46:18.971,1.03499,1.03513,2.48,2.48
2012.11.16 07:46:19.091,1.03498,1.03513,2.10,2.48
2012.11.16 07:46:19.391,1.03498,1.03513,3.60,3.23
2012.11.16 07:46:19.450,1.03498,1.03513,3.60,3.23
2012.11.16 07:46:20.250,1.03498,1.03513,2.10,2.48
2012.11.16 07:46:20.790,1.03498,1.03512,2.10,1.73
2012.11.16 07:46:21.499,1.03498,1.03511,2.85,1.50
2012.11.16 07:46:22.050,1.03499,1.03513,4.73,1.73
2012.11.16 07:46:22.470,1.03498,1.03512,3.23,2.25
2012.11.16 07:46:22.652,1.03498,1.03513,2.48,2.48
2012.11.16 07:46:23.200,1.03497,1.0351,2.48,4.73
2012.11.16 07:46:24.472,1.03499,1.03509,3.75,1.50
2012.11.16 07:46:25.461,1.03497,1.0351,1.73,3.98
2012.11.16 07:46:28.020,1.03497,1.03512,1.73,2.48
2012.11.16 07:46:28.250,1.03496,1.03511,1.73,1.73
2012.11.16 07:46:28.551,1.03496,1.03508,1.73,3.98
2012.11.16 07:46:29.690,1.03496,1.0351,1.73,1.73
2012.11.16 07:46:30.239,1.03497,1.03512,1.73,2.48
2012.11.16 07:46:31.230,1.03498,1.03512,1.73,2.48
2012.11.16 07:46:32.210,1.03496,1.0351,2.48,1.73
2012.11.16 07:46:32.761,1.03496,1.0351,2.48,3.23
2012.11.16 07:46:33.320,1.03496,1.0351,1.73,3.23
2012.11.16 07:46:37.019,1.03495,1.0351,1.35,3.98
2012.11.16 07:46:37.441,1.03495,1.03505,1.35,3.75
2012.11.16 07:46:39.531,1.03495,1.03505,1.35,3.75
2012.11.16 07:46:40.299,1.03494,1.03505,2.48,3.75
2012.11.16 07:46:40.810,1.03494,1.03505,2.48,3.75
2012.11.16 07:46:41.360,1.03496,1.03507,1.73,3.98
2012.11.16 07:46:46.732,1.03494,1.03506,2.48,3.98
2012.11.16 07:46:47.285,1.03494,1.03506,2.48,3.98
2012.11.16 07:46:50.460,1.03494,1.03505,1.73,3.75
2012.11.16 07:46:50.520,1.03493,1.03504,1.73,1.50
2012.11.16 07:46:51.063,1.03492,1.03503,1.73,1.50
2012.11.16 07:46:55.962,1.0349,1.03503,4.73,1.50
2012.11.16 07:47:01.290,1.0349,1.03503,3.98,1.50
2012.11.16 07:47:01.900,1.0349,1.03503,3.98,1.50
2012.11.16 07:47:03.892,1.0349,1.03501,3.98,1.13
2012.11.16 07:47:03.950,1.0349,1.035,3.98,1.13
2012.11.16 07:47:04.261,1.03485,1.03493,1.50,3.00
2012.11.16 07:47:04.500,1.03483,1.0349,1.50,3.00
2012.11.16 07:47:04.561,1.0348,1.03486,4.25,3.75
2012.11.16 07:47:05.221,1.03479,1.03485,3.00,1.50
2012.11.16 07:47:05.281,1.03475,1.03485,2.48,1.50
2012.11.16 07:47:05.662,1.03471,1.03482,3.23,1.50
2012.11.16 07:47:06.101,1.0347,1.03482,1.50,1.73
2012.11.16 07:47:06.161,1.0347,1.03481,1.50,2.48
2012.11.16 07:47:06.727,1.03468,1.03479,1.73,1.13
2012.11.16 07:47:07.155,1.03467,1.03479,1.73,1.35
2012.11.16 07:47:07.402,1.03464,1.03478,1.73,1.50
2012.11.16 07:47:07.733,1.03464,1.03476,1.73,3.75
2012.11.16 07:47:08.042,1.03465,1.03475,1.14,1.50
2012.11.16 07:47:09.225,1.03455,1.03474,2.10,3.23
2012.11.16 07:47:09.301,1.03457,1.03467,2.10,3.75
2012.11.16 07:47:11.301,1.03455,1.03468,3.98,3.98
2012.11.16 07:47:13.461,1.03456,1.03469,2.48,1.73
2012.11.16 07:47:13.640,1.03459,1.03472,2.48,2.48
2012.11.16 07:47:13.700,1.03459,1.03472,2.48,1.73
2012.11.16 07:47:13.820,1.03459,1.03473,2.48,1.50
2012.11.16 07:47:14.372,1.03459,1.03473,1.73,1.50
2012.11.16 07:47:14.671,1.03459,1.03473,1.73,1.73
2012.11.16 07:47:16.870,1.03459,1.03473,1.73,3.60
2012.11.16 07:47:17.851,1.03458,1.03471,2.48,2.10
2012.11.16 07:47:18.560,1.03457,1.03471,1.73,2.48
2012.11.16 07:47:18.861,1.03464,1.03475,3.98,2.25
2012.11.16 07:47:18.920,1.03464,1.03477,3.98,4.50
2012.11.16 07:47:18.980,1.03464,1.03477,3.98,3.75
2012.11.16 07:47:19.221,1.03465,1.03477,2.48,2.25
2012.11.16 07:47:19.462,1.03463,1.03475,4.73,2.25
2012.11.16 07:47:20.001,1.03463,1.03474,1.73,1.73
2012.11.16 07:47:20.274,1.03464,1.03474,1.73,1.50
2012.11.16 07:47:20.580,1.03462,1.03475,2.48,1.50
2012.11.16 07:47:20.701,1.03462,1.03475,1.73,1.73
2012.11.16 07:47:21.251,1.03464,1.03475,2.27,1.50
2012.11.16 07:47:21.311,1.03464,1.03477,2.27,2.25
2012.11.16 07:47:22.076,1.03466,1.03477,1.73,2.25
2012.11.16 07:47:22.625,1.03466,1.03477,1.73,2.25
2012.11.16 07:47:23.640,1.03467,1.03477,1.73,1.50
2012.11.16 07:47:23.820,1.03467,1.03479,1.73,2.25
2012.11.16 07:47:24.415,1.03467,1.03479,2.48,1.50
2012.11.16 07:47:24.751,1.0347,1.0348,1.73,1.50
2012.11.16 07:47:24.990,1.03473,1.03486,2.48,3.98
2012.11.16 07:47:25.170,1.03475,1.03486,2.48,1.73
2012.11.16 07:47:25.711,1.03474,1.03486,1.73,1.73
2012.11.16 07:47:26.013,1.03473,1.03485,1.73,2.48
2012.11.16 07:47:26.322,1.03473,1.03484,1.73,1.50
2012.11.16 07:47:26.971,1.03473,1.03484,1.35,1.50
2012.11.16 07:47:27.941,1.0347,1.03484,3.23,1.73
2012.11.16 07:47:28.481,1.03471,1.03484,3.39,1.73
2012.11.16 07:47:28.661,1.0347,1.03484,2.48,1.50
2012.11.16 07:47:28.865,1.0347,1.03484,2.48,1.50
2012.11.16 07:47:28.992,1.0347,1.03484,2.48,1.73
2012.11.16 07:47:29.301,1.03471,1.03484,1.73,1.73
2012.11.16 07:47:30.317,1.03472,1.03484,2.10,1.50
2012.11.16 07:47:30.571,1.03471,1.03481,1.73,2.25
2012.11.16 07:47:31.119,1.03468,1.03479,2.48,1.50
2012.11.16 07:47:31.674,1.03468,1.03481,1.73,1.50
2012.11.16 07:47:34.781,1.0347,1.03483,2.48,2.48
2012.11.16 07:47:34.986,1.03473,1.03484,1.89,2.25
2012.11.16 07:47:35.786,1.03477,1.03488,1.50,3.23
2012.11.16 07:47:35.853,1.03475,1.03488,2.48,3.00
2012.11.16 07:47:35.981,1.03475,1.03488,1.73,3.23
2012.11.16 07:47:36.320,1.03474,1.03486,1.73,1.50
2012.11.16 07:47:43.411,1.03473,1.03484,3.98,1.50
2012.11.16 07:47:44.770,1.03473,1.03484,3.98,1.50
2012.11.16 07:47:46.871,1.03473,1.03484,2.48,1.50
2012.11.16 07:47:47.371,1.03473,1.03484,3.23,1.50
2012.11.16 07:47:49.280,1.03473,1.03485,3.23,2.25
2012.11.16 07:47:50.064,1.03473,1.03483,3.98,3.75
2012.11.16 07:47:50.190,1.03473,1.03482,1.50,1.50
2012.11.16 07:47:50.318,1.03473,1.03483,3.98,3.75
2012.11.16 07:47:50.381,1.03473,1.03483,4.89,3.75
2012.11.16 07:47:50.500,1.03473,1.03485,4.89,1.50
2012.11.16 07:47:53.550,1.03473,1.03484,3.39,1.50
2012.11.16 07:47:54.212,1.03471,1.03482,2.25,3.75
2012.11.16 07:47:54.546,1.0347,1.0348,3.98,2.25
2012.11.16 07:47:54.611,1.0347,1.0348,3.75,2.25
2012.11.16 07:47:55.150,1.0347,1.0348,4.13,2.25
2012.11.16 07:47:55.890,1.03471,1.0348,1.50,2.25
2012.11.16 07:47:56.440,1.03473,1.0348,1.50,2.25
2012.11.16 07:47:59.130,1.03472,1.0348,1.50,2.25
2012.11.16 07:47:59.901,1.03472,1.0348,1.73,1.50
2012.11.16 07:48:00.022,1.03472,1.03484,1.73,2.48
2012.11.16 07:48:00.141,1.03474,1.03485,2.48,1.35
2012.11.16 07:48:01.011,1.03472,1.03487,3.23,1.73
2012.11.16 07:48:02.061,1.03472,1.03487,2.48,1.73
2012.11.16 07:48:02.630,1.03472,1.03487,2.48,1.73
2012.11.16 07:48:03.211,1.03472,1.03487,2.48,2.48
2012.11.16 07:48:03.571,1.03475,1.03489,1.73,3.00
2012.11.16 07:48:03.810,1.03475,1.03487,3.23,1.50
2012.11.16 07:48:03.871,1.03475,1.03489,2.48,2.25
2012.11.16 07:48:04.051,1.03478,1.03489,2.48,1.50
2012.11.16 07:48:04.600,1.03478,1.0349,3.98,3.75
2012.11.16 07:48:04.721,1.03478,1.0349,2.48,3.75
2012.11.16 07:48:04.780,1.03478,1.03493,1.73,2.48
2012.11.16 07:48:05.460,1.03476,1.03492,2.10,3.23
2012.11.16 07:48:07.180,1.03476,1.03489,1.73,1.73
2012.11.16 07:48:07.682,1.03475,1.03489,2.48,2.48
2012.11.16 07:48:09.519,1.03476,1.03491,1.73,3.60
2012.11.16 07:48:09.940,1.03475,1.03488,1.73,1.50
2012.11.16 07:48:10.261,1.03475,1.03488,1.73,1.73
2012.11.16 07:48:10.800,1.03475,1.03488,1.73,1.73
2012.11.16 07:48:10.982,1.03471,1.03486,3.08,2.25
2012.11.16 07:48:11.281,1.03466,1.03482,2.64,1.73
2012.11.16 07:48:11.400,1.03466,1.0348,2.64,2.48
2012.11.16 07:48:11.521,1.03466,1.03477,1.14,1.50
2012.11.16 07:48:11.831,1.03463,1.03474,3.23,2.10
2012.11.16 07:48:11.892,1.03463,1.03474,3.00,2.33
2012.11.16 07:48:12.011,1.03463,1.03474,2.25,2.33
2012.11.16 07:48:12.071,1.03463,1.03474,2.25,2.33
2012.11.16 07:48:12.502,1.03463,1.03475,1.50,2.48
2012.11.16 07:48:12.680,1.03463,1.03478,1.50,1.73
2012.11.16 07:48:14.044,1.03461,1.03475,1.35,1.73
2012.11.16 07:48:14.115,1.03459,1.03475,4.35,1.73
2012.11.16 07:48:14.670,1.03459,1.03475,4.35,1.73
2012.11.16 07:48:20.180,1.03458,1.03473,2.48,3.23
2012.11.16 07:48:20.300,1.03458,1.03471,1.50,2.48
2012.11.16 07:48:20.540,1.03455,1.0347,2.48,1.73
2012.11.16 07:48:21.079,1.03455,1.0347,2.48,2.48
2012.11.16 07:48:22.316,1.03455,1.0347,3.23,1.73
2012.11.16 07:48:22.381,1.03457,1.0347,2.25,1.73
2012.11.16 07:48:24.804,1.03455,1.03469,1.73,1.73
2012.11.16 07:48:25.310,1.03455,1.03469,2.48,1.73
2012.11.16 07:48:26.512,1.03455,1.03469,2.48,1.73
2012.11.16 07:48:29.511,1.03453,1.03468,2.10,1.73
2012.11.16 07:48:30.001,1.03452,1.03466,2.48,2.48
2012.11.16 07:48:31.070,1.03451,1.03464,2.48,1.35
2012.11.16 07:48:32.970,1.03451,1.03463,1.73,1.50
2012.11.16 07:48:33.441,1.03451,1.03463,1.50,2.48
2012.11.16 07:48:33.997,1.03448,1.03463,3.23,3.08
2012.11.16 07:48:34.302,1.03446,1.03459,3.23,1.50
2012.11.16 07:48:34.363,1.03446,1.03458,2.48,1.73
2012.11.16 07:48:34.491,1.03444,1.03456,1.73,1.73
2012.11.16 07:48:34.732,1.03444,1.03456,1.50,1.73
2012.11.16 07:48:34.800,1.03441,1.03455,2.48,1.73
2012.11.16 07:48:34.982,1.03439,1.03452,1.35,1.73
2012.11.16 07:48:36.010,1.03436,1.0345,3.23,1.73
2012.11.16 07:48:36.520,1.03436,1.0345,3.23,1.73
2012.11.16 07:48:37.051,1.03439,1.03452,1.50,1.73
2012.11.16 07:48:37.171,1.0344,1.03453,2.48,1.73
2012.11.16 07:48:37.470,1.0344,1.03454,2.48,2.10
2012.11.16 07:48:38.000,1.0344,1.03453,2.25,1.73
2012.11.16 07:48:43.443,1.03437,1.03452,3.23,1.73
2012.11.16 07:48:43.622,1.03437,1.03452,3.23,2.48
2012.11.16 07:48:43.940,1.0344,1.03454,3.00,2.48
2012.11.16 07:48:44.190,1.0344,1.03454,3.23,2.48
2012.11.16 07:48:44.251,1.0344,1.03454,3.23,1.73
2012.11.16 07:48:48.471,1.03438,1.03453,1.73,1.35
2012.11.16 07:48:49.030,1.03438,1.03454,1.73,4.73
2012.11.16 07:48:51.021,1.03438,1.03454,1.73,4.73
2012.11.16 07:48:51.580,1.03438,1.03454,1.73,4.73
2012.11.16 07:48:52.401,1.03438,1.03454,1.73,4.73
2012.11.16 07:48:53.251,1.03438,1.03453,1.73,1.73
2012.11.16 07:48:54.542,1.03438,1.03453,1.73,1.73
2012.11.16 07:48:55.231,1.03441,1.03454,1.50,3.98
2012.11.16 07:48:55.291,1.03441,1.03454,1.73,3.98
2012.11.16 07:48:55.411,1.03438,1.03454,1.73,4.73
2012.11.16 07:48:56.001,1.03444,1.03454,3.75,2.48
2012.11.16 07:48:56.120,1.03445,1.03454,2.42,1.73
2012.11.16 07:48:56.252,1.03443,1.03455,1.73,1.50
2012.11.16 07:48:56.750,1.03443,1.03456,1.73,1.73
2012.11.16 07:48:57.272,1.03444,1.03456,1.73,1.73
2012.11.16 07:48:57.822,1.03444,1.03456,1.73,2.48
2012.11.16 07:48:58.391,1.03447,1.0346,1.50,3.23
2012.11.16 07:48:58.450,1.03447,1.0346,1.50,3.23
2012.11.16 07:48:58.961,1.03447,1.0346,1.50,2.48
2012.11.16 07:49:01.752,1.03445,1.03458,1.73,2.48
2012.11.16 07:49:02.271,1.03446,1.03457,1.50,1.73
2012.11.16 07:49:02.849,1.03445,1.03457,2.64,1.73
2012.11.16 07:49:03.962,1.03445,1.0346,1.73,3.08
2012.11.16 07:49:04.500,1.03445,1.0346,1.73,2.48
2012.11.16 07:49:06.847,1.03446,1.0346,1.89,1.73
2012.11.16 07:49:07.490,1.03448,1.0346,1.73,1.73
2012.11.16 07:49:08.180,1.03448,1.0346,2.10,1.73
2012.11.16 07:49:08.370,1.03448,1.0346,1.35,1.73
2012.11.16 07:49:08.679,1.03449,1.0346,3.75,1.73
2012.11.16 07:49:08.831,1.03449,1.0346,3.75,1.73
2012.11.16 07:49:09.261,1.03449,1.0346,3.75,1.73
2012.11.16 07:49:09.441,1.03445,1.03456,1.50,1.73
2012.11.16 07:49:09.501,1.03445,1.03456,1.50,1.73
2012.11.16 07:49:12.020,1.03446,1.03458,1.50,1.73
2012.11.16 07:49:12.761,1.03446,1.03459,1.50,2.48
2012.11.16 07:49:13.117,1.03446,1.03459,1.73,1.73
2012.11.16 07:49:13.630,1.03446,1.03459,1.73,1.73
2012.11.16 07:49:14.421,1.03446,1.03459,1.73,1.73
2012.11.16 07:49:16.676,1.03446,1.03459,1.35,1.73
2012.11.16 07:49:17.221,1.03446,1.03459,1.35,1.73
2012.11.16 07:49:17.991,1.03444,1.03455,3.75,1.73
2012.11.16 07:49:19.910,1.03441,1.03455,3.23,1.73
2012.11.16 07:49:23.711,1.03441,1.03455,3.23,1.73
2012.11.16 07:49:24.140,1.03442,1.03455,2.48,1.50
2012.11.16 07:49:25.041,1.03444,1.03459,2.48,2.48
2012.11.16 07:49:26.211,1.03444,1.03457,1.73,1.50
2012.11.16 07:49:26.451,1.03442,1.03456,1.73,2.48
2012.11.16 07:49:26.792,1.0344,1.03452,1.73,1.73
2012.11.16 07:49:27.580,1.03439,1.03452,3.98,1.73
2012.11.16 07:49:31.711,1.03439,1.03453,4.73,1.73
2012.11.16 07:49:32.251,1.03436,1.03452,2.48,1.73
2012.11.16 07:49:32.650,1.03436,1.03452,2.48,1.73
2012.11.16 07:49:36.730,1.03435,1.03449,1.73,1.73
2012.11.16 07:49:37.095,1.03432,1.03446,2.10,3.23
2012.11.16 07:49:37.223,1.03432,1.03446,1.35,3.23
2012.11.16 07:49:37.832,1.03436,1.03448,1.50,1.35
2012.11.16 07:49:38.431,1.03433,1.03447,1.73,1.73
2012.11.16 07:49:38.671,1.03431,1.03446,1.73,1.73
2012.11.16 07:49:38.922,1.03431,1.03446,1.73,1.73
2012.11.16 07:49:40.592,1.03431,1.03446,1.73,3.98
2012.11.16 07:49:41.100,1.0343,1.03444,2.48,1.73
2012.11.16 07:49:41.661,1.03428,1.03442,1.73,2.48
2012.11.16 07:49:42.540,1.03429,1.03442,2.25,1.73
2012.11.16 07:49:43.550,1.03432,1.03444,1.73,1.88
2012.11.16 07:49:43.610,1.03433,1.03444,2.48,1.13
2012.11.16 07:49:48.111,1.03431,1.03445,1.73,1.35
2012.11.16 07:49:51.000,1.0343,1.03445,2.48,1.73
2012.11.16 07:49:51.540,1.0343,1.03445,3.23,1.73
2012.11.16 07:49:52.060,1.0343,1.03445,3.23,1.73
2012.11.16 07:49:54.040,1.0343,1.03446,2.48,5.10
2012.11.16 07:49:55.391,1.03431,1.03445,1.50,2.10
2012.11.16 07:49:55.512,1.03431,1.03445,1.73,2.10
2012.11.16 07:49:58.716,1.0343,1.03445,3.23,2.48
2012.11.16 07:49:59.032,1.03431,1.03444,3.23,1.50
2012.11.16 07:49:59.494,1.0343,1.03444,1.73,2.48
2012.11.16 07:50:00.040,1.0343,1.03444,1.73,2.48
2012.11.16 07:50:00.581,1.0343,1.03444,1.35,1.50
2012.11.16 07:50:00.640,1.0343,1.03444,1.13,1.73
2012.11.16 07:50:01.181,1.0343,1.03444,4.13,1.73
2012.11.16 07:50:01.770,1.0343,1.03444,4.35,1.73
2012.11.16 07:50:01.840,1.0343,1.03444,4.28,1.73
2012.11.16 07:50:02.348,1.0343,1.03444,4.35,1.50
2012.11.16 07:50:03.033,1.0343,1.03444,3.60,1.50
2012.11.16 07:50:03.342,1.03429,1.03443,5.48,1.73
2012.11.16 07:50:04.662,1.03429,1.03443,4.73,1.73
2012.11.16 07:50:05.210,1.03426,1.0344,1.73,1.73
2012.11.16 07:50:05.400,1.03426,1.0344,1.73,1.73
2012.11.16 07:50:06.490,1.03426,1.0344,2.48,1.73
2012.11.16 07:50:07.225,1.03426,1.03439,2.25,1.65
2012.11.16 07:50:07.975,1.03425,1.03439,3.98,1.65
2012.11.16 07:50:09.000,1.03425,1.03439,3.75,1.73
2012.11.16 07:50:09.341,1.03427,1.03441,1.73,3.00
2012.11.16 07:50:10.061,1.03427,1.03441,2.10,1.50
2012.11.16 07:50:10.122,1.03427,1.03441,1.88,1.73
2012.11.16 07:50:10.481,1.03427,1.03441,1.13,1.73
2012.11.16 07:50:10.661,1.03427,1.03441,1.35,1.73
2012.11.16 07:50:11.221,1.03427,1.03438,1.35,1.50
2012.11.16 07:50:11.855,1.03425,1.03439,1.13,1.73
2012.11.16 07:50:12.062,1.03426,1.0344,2.48,2.48
2012.11.16 07:50:12.483,1.03426,1.03436,1.73,3.75
2012.11.16 07:50:12.731,1.03422,1.03433,1.73,1.73
2012.11.16 07:50:13.313,1.03421,1.03433,1.35,1.73
2012.11.16 07:50:14.160,1.03418,1.0343,1.73,2.25
2012.11.16 07:50:14.281,1.03417,1.0343,1.50,2.48
2012.11.16 07:50:14.834,1.03415,1.0343,3.23,2.48
2012.11.16 07:50:15.492,1.03415,1.0343,3.23,3.98
2012.11.16 07:50:16.050,1.03415,1.0343,2.48,3.23
2012.11.16 07:50:16.610,1.03415,1.03429,2.48,1.35
2012.11.16 07:50:17.471,1.03416,1.03429,1.73,1.13
2012.11.16 07:50:21.930,1.03418,1.03429,1.73,1.50
2012.11.16 07:50:24.520,1.03419,1.0343,1.73,1.50
2012.11.16 07:50:24.880,1.0342,1.03434,2.48,1.73
2012.11.16 07:50:25.000,1.03421,1.03434,1.73,1.73
2012.11.16 07:50:25.751,1.03421,1.03434,1.50,1.73
2012.11.16 07:50:26.110,1.0342,1.03434,2.48,3.23
2012.11.16 07:50:27.134,1.0342,1.03434,2.48,2.10
2012.11.16 07:50:28.010,1.0342,1.03434,3.23,1.73
2012.11.16 07:50:29.282,1.0342,1.03434,2.48,1.73
2012.11.16 07:50:30.950,1.0342,1.03434,1.73,1.73
2012.11.16 07:50:31.555,1.03421,1.03434,1.73,1.73
2012.11.16 07:50:31.810,1.03421,1.03434,2.48,1.50
2012.11.16 07:50:32.325,1.03422,1.03435,1.73,2.10
2012.11.16 07:50:33.610,1.03421,1.03435,2.48,1.73
2012.11.16 07:50:34.032,1.03425,1.03437,1.73,1.88
2012.11.16 07:50:35.211,1.03424,1.03438,2.48,2.48
2012.11.16 07:50:35.390,1.03425,1.03438,1.73,1.50
2012.11.16 07:50:36.301,1.03425,1.0344,2.48,2.48
2012.11.16 07:50:37.392,1.03425,1.0344,2.48,2.10
2012.11.16 07:50:37.571,1.03424,1.0344,2.48,4.35
2012.11.16 07:50:42.401,1.03423,1.03437,2.10,1.73
2012.11.16 07:50:43.290,1.03422,1.03438,2.64,2.10
2012.11.16 07:50:43.806,1.03421,1.03437,3.23,2.48
2012.11.16 07:50:44.120,1.03425,1.03437,3.75,2.48
2012.11.16 07:50:44.421,1.03428,1.03436,3.75,2.48
2012.11.16 07:50:44.541,1.03424,1.03436,3.75,2.48
2012.11.16 07:50:44.601,1.03427,1.03436,3.75,2.48
2012.11.16 07:50:45.110,1.03424,1.03439,4.73,2.48
2012.11.16 07:50:47.890,1.03422,1.03435,3.23,1.50
2012.11.16 07:50:48.281,1.03422,1.03434,3.75,2.48
2012.11.16 07:50:52.030,1.03422,1.03432,3.75,3.23
2012.11.16 07:50:52.392,1.03417,1.03425,3.00,1.73
2012.11.16 07:50:52.451,1.03414,1.03425,2.25,1.73
2012.11.16 07:50:54.101,1.03414,1.03425,2.25,1.73
2012.11.16 07:50:54.220,1.03414,1.03426,2.25,1.73
2012.11.16 07:50:54.341,1.03416,1.03427,1.73,1.50
2012.11.16 07:50:54.401,1.03422,1.03428,3.75,1.50
2012.11.16 07:50:54.581,1.03417,1.0343,4.73,1.73
