2012.11.20 10:44:09.902,1.04146,1.04163,4.35,1.58
2012.11.20 10:44:10.092,1.04148,1.04164,2.48,2.48
2012.11.20 10:44:10.332,1.04148,1.04165,3.23,1.73
2012.11.20 10:44:10.989,1.04151,1.04166,1.73,2.48
2012.11.20 10:44:11.573,1.04154,1.04169,1.50,3.83
2012.11.20 10:44:12.113,1.04155,1.0417,1.50,5.10
2012.11.20 10:44:12.309,1.04155,1.0417,1.73,5.10
2012.11.20 10:44:12.492,1.04155,1.0417,1.73,4.88
2012.11.20 10:44:13.011,1.04155,1.04169,2.10,1.50
2012.11.20 10:44:13.493,1.04155,1.04169,1.13,2.33
2012.11.20 10:44:13.853,1.04157,1.04173,1.50,3.23
2012.11.20 10:44:14.034,1.0416,1.04174,1.50,3.98
2012.11.20 10:44:14.161,1.04162,1.04174,1.50,3.23
2012.11.20 10:44:16.633,1.0416,1.04174,2.10,2.48
2012.11.20 10:44:16.874,1.04158,1.04172,3.60,2.48
2012.11.20 10:44:16.993,1.04158,1.0417,2.10,2.48
2012.11.20 10:44:17.563,1.04156,1.0417,1.73,4.35
2012.11.20 10:44:17.881,1.04155,1.0417,1.73,4.35
2012.11.20 10:44:18.401,1.04156,1.0417,1.73,5.10
2012.11.20 10:44:19.441,1.04154,1.0417,1.73,4.73
2012.11.20 10:44:22.191,1.04153,1.04167,2.48,4.73
2012.11.20 10:44:27.011,1.04153,1.04167,2.48,4.73
2012.11.20 10:44:27.654,1.04153,1.04169,2.48,1.35
2012.11.20 10:44:30.482,1.04154,1.0417,1.73,3.98
2012.11.20 10:44:33.643,1.04155,1.0417,3.23,3.01
2012.11.20 10:44:33.942,1.04158,1.04173,1.73,2.25
2012.11.20 10:44:34.462,1.04158,1.04172,1.73,1.50
2012.11.20 10:44:42.919,1.04159,1.04174,1.73,2.85
2012.11.20 10:44:43.075,1.04163,1.04175,1.73,1.73
2012.11.20 10:44:43.202,1.04166,1.04176,1.73,1.50
2012.11.20 10:44:43.263,1.04167,1.04176,1.73,1.50
2012.11.20 10:44:43.383,1.04171,1.0418,1.73,3.75
2012.11.20 10:44:43.563,1.04171,1.04182,1.73,3.75
2012.11.20 10:44:44.463,1.0417,1.04177,1.73,3.75
2012.11.20 10:44:44.702,1.04171,1.04182,1.73,2.25
2012.11.20 10:44:51.583,1.0417,1.04184,1.73,3.98
2012.11.20 10:44:54.903,1.0417,1.04184,1.73,3.98
2012.11.20 10:44:55.447,1.04174,1.04184,2.48,1.50
2012.11.20 10:44:55.573,1.04174,1.04184,2.25,1.73
2012.11.20 10:44:55.753,1.04174,1.04184,2.25,1.73
2012.11.20 10:44:56.343,1.04172,1.04184,1.50,2.48
2012.11.20 10:44:57.172,1.04172,1.04185,1.50,6.98
2012.11.20 10:44:57.782,1.04173,1.04185,1.50,6.98
2012.11.20 10:44:58.765,1.04172,1.04184,1.50,1.73
2012.11.20 10:45:00.125,1.04173,1.04184,1.50,1.73
2012.11.20 10:45:03.484,1.04176,1.04185,1.50,3.75
2012.11.20 10:45:03.603,1.04176,1.04185,1.50,3.98
2012.11.20 10:45:03.842,1.04178,1.04185,1.50,3.98
2012.11.20 10:45:04.029,1.04176,1.04185,1.50,3.98
2012.11.20 10:45:04.274,1.04172,1.04185,1.73,3.98
2012.11.20 10:45:04.762,1.0417,1.04185,3.23,3.98
2012.11.20 10:45:05.872,1.0417,1.04184,2.25,1.73
2012.11.20 10:45:06.403,1.0417,1.04184,2.25,1.73
2012.11.20 10:45:07.283,1.0417,1.04182,2.25,3.98
2012.11.20 10:45:09.081,1.0417,1.04182,1.50,3.98
2012.11.20 10:45:09.263,1.04169,1.04179,1.73,1.50
2012.11.20 10:45:09.862,1.0416,1.04173,3.23,1.50
2012.11.20 10:45:10.092,1.04158,1.04172,3.00,1.58
2012.11.20 10:45:10.657,1.04158,1.04173,2.48,2.48
2012.11.20 10:45:10.966,1.04158,1.04173,3.23,1.73
2012.11.20 10:45:11.722,1.04158,1.04174,3.23,3.23
2012.11.20 10:45:12.143,1.04161,1.04174,2.25,1.35
2012.11.20 10:45:12.322,1.04163,1.04175,1.73,1.35
2012.11.20 10:45:12.922,1.04164,1.04178,1.73,1.73
2012.11.20 10:45:13.441,1.04165,1.04179,2.25,2.48
2012.11.20 10:45:13.743,1.04162,1.04175,2.25,4.73
2012.11.20 10:45:14.161,1.04161,1.04175,1.50,3.98
2012.11.20 10:45:14.691,1.0416,1.04175,2.48,3.98
2012.11.20 10:45:15.882,1.04158,1.04174,2.48,3.60
2012.11.20 10:45:16.843,1.0416,1.04174,2.25,1.73
2012.11.20 10:45:17.321,1.04155,1.04171,6.23,1.35
2012.11.20 10:45:17.892,1.04156,1.04171,1.73,1.35
2012.11.20 10:45:18.692,1.04159,1.04171,1.50,1.35
2012.11.20 10:45:18.872,1.04161,1.04172,1.50,1.35
2012.11.20 10:45:19.233,1.04161,1.04174,2.48,2.48
2012.11.20 10:45:19.813,1.04161,1.04175,2.48,4.73
2012.11.20 10:45:20.412,1.04163,1.04177,3.98,1.73
2012.11.20 10:45:20.534,1.04163,1.04178,4.73,1.58
2012.11.20 10:45:20.604,1.04168,1.0418,1.50,6.60
2012.11.20 10:45:21.023,1.04168,1.04182,3.00,1.73
2012.11.20 10:45:21.564,1.04171,1.04182,1.50,1.73
2012.11.20 10:45:23.054,1.0417,1.04182,1.50,2.48
2012.11.20 10:45:23.173,1.04167,1.04179,1.50,1.73
2012.11.20 10:45:23.715,1.04168,1.04179,2.25,1.73
2012.11.20 10:45:24.202,1.04169,1.04182,1.50,1.73
2012.11.20 10:45:24.263,1.04169,1.04182,2.25,1.73
2012.11.20 10:45:26.132,1.04165,1.04179,2.48,1.73
2012.11.20 10:45:27.083,1.04164,1.04179,3.60,1.73
2012.11.20 10:45:32.463,1.04169,1.0418,1.50,1.73
2012.11.20 10:45:33.321,1.04169,1.04181,1.50,3.98
2012.11.20 10:45:33.442,1.04173,1.04184,1.50,1.73
2012.11.20 10:45:33.803,1.04173,1.04184,1.50,1.73
2012.11.20 10:45:34.546,1.04174,1.04187,1.50,3.23
2012.11.20 10:45:34.612,1.04171,1.04187,2.25,4.73
2012.11.20 10:45:36.982,1.04172,1.04187,1.50,4.73
2012.11.20 10:45:37.296,1.04182,1.04194,1.73,2.48
2012.11.20 10:45:37.367,1.04184,1.04195,1.50,2.48
2012.11.20 10:45:37.686,1.04188,1.04199,2.25,1.73
2012.11.20 10:45:37.753,1.04188,1.04202,2.25,2.70
2012.11.20 10:45:38.112,1.04188,1.04202,2.25,2.10
2012.11.20 10:45:38.374,1.04188,1.04202,2.25,2.10
2012.11.20 10:45:38.933,1.04189,1.04202,1.72,2.10
2012.11.20 10:45:39.356,1.04193,1.04204,1.50,3.98
2012.11.20 10:45:40.024,1.04192,1.04201,2.25,3.98
2012.11.20 10:45:40.145,1.04188,1.04201,3.23,4.73
2012.11.20 10:45:40.215,1.04188,1.042,1.65,1.58
2012.11.20 10:45:40.463,1.04185,1.04197,1.87,3.98
2012.11.20 10:45:40.522,1.04184,1.04195,2.40,3.75
2012.11.20 10:45:40.823,1.04185,1.04195,1.50,3.98
2012.11.20 10:45:41.133,1.04185,1.04197,1.50,1.35
2012.11.20 10:45:41.410,1.04185,1.04198,1.50,4.73
2012.11.20 10:45:42.373,1.04185,1.04201,2.85,5.48
2012.11.20 10:45:42.602,1.04187,1.04198,1.73,3.75
2012.11.20 10:45:44.629,1.04185,1.04198,1.73,3.98
2012.11.20 10:45:45.154,1.04187,1.04198,1.50,3.98
2012.11.20 10:45:45.283,1.04184,1.04195,3.07,1.50
2012.11.20 10:45:45.642,1.04184,1.04192,2.25,1.50
2012.11.20 10:45:45.762,1.04184,1.04192,1.50,1.73
2012.11.20 10:45:46.304,1.04182,1.04192,1.50,1.73
2012.11.20 10:45:49.343,1.04179,1.04192,3.98,2.48
2012.11.20 10:45:49.524,1.04179,1.04191,2.25,1.35
2012.11.20 10:45:53.534,1.04177,1.04191,2.25,1.35
2012.11.20 10:45:54.281,1.04177,1.04191,2.25,1.35
2012.11.20 10:45:54.891,1.04177,1.04192,3.97,1.73
2012.11.20 10:45:57.042,1.04176,1.04189,2.48,1.73
2012.11.20 10:45:57.491,1.04173,1.04185,1.73,2.10
2012.11.20 10:45:57.625,1.04172,1.04186,1.73,1.73
2012.11.20 10:45:58.173,1.04178,1.04191,1.50,2.48
2012.11.20 10:45:58.322,1.04176,1.0419,2.25,1.73
2012.11.20 10:45:59.274,1.04175,1.04188,1.73,1.35
2012.11.20 10:45:59.633,1.04174,1.04187,2.25,1.73
2012.11.20 10:46:00.179,1.0417,1.04182,3.97,3.98
2012.11.20 10:46:00.246,1.04169,1.04182,1.73,4.73
2012.11.20 10:46:00.642,1.04164,1.04178,1.73,1.50
2012.11.20 10:46:00.763,1.04162,1.04178,2.48,1.58
2012.11.20 10:46:00.883,1.0416,1.04175,5.70,1.35
2012.11.20 10:46:01.122,1.04163,1.04176,1.73,1.35
2012.11.20 10:46:02.883,1.04167,1.04176,1.50,1.73
2012.11.20 10:46:03.722,1.04165,1.04178,1.73,2.10
2012.11.20 10:46:06.703,1.04167,1.04178,1.50,1.73
2012.11.20 10:46:06.763,1.04167,1.04178,1.50,1.73
2012.11.20 10:46:07.464,1.04167,1.04179,1.50,1.73
2012.11.20 10:46:08.011,1.04168,1.0418,2.25,4.73
2012.11.20 10:46:10.453,1.04167,1.0418,2.25,4.73
2012.11.20 10:46:12.533,1.04168,1.0418,1.50,2.48
2012.11.20 10:46:12.892,1.04168,1.04183,2.25,3.08
2012.11.20 10:46:13.533,1.04171,1.04183,1.50,3.83
2012.11.20 10:46:14.242,1.04171,1.04183,3.98,1.35
2012.11.20 10:46:14.483,1.04171,1.04183,2.25,3.98
2012.11.20 10:46:14.602,1.04169,1.04182,3.23,1.58
2012.11.20 10:46:15.022,1.04168,1.04181,2.48,3.75
2012.11.20 10:46:17.354,1.0417,1.0418,1.50,1.73
2012.11.20 10:46:17.411,1.04167,1.0418,2.25,1.73
2012.11.20 10:46:23.273,1.04167,1.0418,3.00,3.98
2012.11.20 10:46:23.592,1.04173,1.04185,1.50,2.10
2012.11.20 10:46:23.772,1.0417,1.04185,3.00,3.23
2012.11.20 10:46:24.012,1.0417,1.04185,1.73,3.08
2012.11.20 10:46:24.554,1.0417,1.04185,1.73,3.08
2012.11.20 10:46:25.112,1.04169,1.04185,1.73,4.58
2012.11.20 10:46:25.352,1.04169,1.0418,1.50,3.98
2012.11.20 10:46:25.474,1.04165,1.04179,1.73,1.73
2012.11.20 10:46:31.353,1.04164,1.04179,2.10,1.73
2012.11.20 10:46:31.474,1.04164,1.04179,2.10,1.73
2012.11.20 10:46:36.918,1.04164,1.04179,3.23,1.73
2012.11.20 10:46:37.223,1.04166,1.04179,1.73,1.73
2012.11.20 10:46:37.402,1.0417,1.04183,1.50,2.10
2012.11.20 10:46:38.332,1.04171,1.04183,1.50,1.73
2012.11.20 10:46:38.573,1.04171,1.04183,1.50,1.73
2012.11.20 10:46:39.092,1.04171,1.04187,1.73,2.85
2012.11.20 10:46:39.543,1.04172,1.04187,2.48,1.73
2012.11.20 10:46:41.992,1.04172,1.04186,1.50,4.73
2012.11.20 10:46:43.022,1.04171,1.04185,3.23,1.73
2012.11.20 10:46:43.571,1.04171,1.04185,2.48,1.73
2012.11.20 10:46:45.283,1.04169,1.04181,1.50,1.73
2012.11.20 10:46:45.343,1.04167,1.0418,1.50,2.48
2012.11.20 10:46:45.404,1.04166,1.04179,1.50,1.73
2012.11.20 10:46:49.352,1.04164,1.04179,2.48,1.73
2012.11.20 10:46:59.225,1.04162,1.04178,1.73,2.48
2012.11.20 10:46:59.413,1.0416,1.04178,3.23,3.60
2012.11.20 10:46:59.972,1.04159,1.04174,1.73,1.73
2012.11.20 10:47:00.613,1.04159,1.04174,2.48,1.73
2012.11.20 10:47:02.515,1.04166,1.04174,1.13,1.73
2012.11.20 10:47:02.702,1.04167,1.0418,1.13,1.73
2012.11.20 10:47:05.392,1.04167,1.0418,1.13,1.73
2012.11.20 10:47:05.792,1.04169,1.04181,1.13,3.98
2012.11.20 10:47:05.973,1.04169,1.04181,1.13,3.98
2012.11.20 10:47:06.692,1.04169,1.04181,1.13,3.98
2012.11.20 10:47:06.873,1.04171,1.04185,1.73,2.48
2012.11.20 10:47:07.244,1.04176,1.04187,1.13,1.73
2012.11.20 10:47:07.552,1.04176,1.04188,2.63,3.98
2012.11.20 10:47:08.473,1.04178,1.04192,1.73,4.58
2012.11.20 10:47:08.592,1.04179,1.04193,1.35,3.83
2012.11.20 10:47:09.073,1.04181,1.04194,1.13,1.58
2012.11.20 10:47:09.374,1.04185,1.04197,1.50,4.73
2012.11.20 10:47:09.613,1.04186,1.04198,1.73,1.73
2012.11.20 10:47:10.173,1.04186,1.042,1.73,4.73
2012.11.20 10:47:11.913,1.04185,1.042,4.73,1.73
2012.11.20 10:47:12.472,1.04186,1.042,1.73,1.73
2012.11.20 10:47:14.064,1.04186,1.042,2.10,1.73
2012.11.20 10:47:14.132,1.04186,1.042,1.13,1.73
2012.11.20 10:47:14.402,1.04186,1.042,2.10,1.73
2012.11.20 10:47:15.612,1.04185,1.042,3.23,2.48
2012.11.20 10:47:16.052,1.04184,1.04198,1.73,2.33
2012.11.20 10:47:16.713,1.04181,1.04193,1.50,2.48
2012.11.20 10:47:16.773,1.04178,1.04193,2.48,2.48
2012.11.20 10:47:18.023,1.04177,1.04192,5.32,2.33
2012.11.20 10:47:18.353,1.04177,1.04191,2.85,1.58
2012.11.20 10:47:18.862,1.04177,1.04191,1.72,1.58
2012.11.20 10:47:19.163,1.04174,1.04187,1.35,1.58
2012.11.20 10:47:20.407,1.04172,1.04187,3.45,3.08
2012.11.20 10:47:21.612,1.04172,1.04187,3.45,3.08
2012.11.20 10:47:22.833,1.04172,1.04187,1.73,3.08
2012.11.20 10:47:29.373,1.0417,1.04184,1.50,1.73
2012.11.20 10:47:29.881,1.0417,1.04184,1.50,1.73
2012.11.20 10:47:30.322,1.0417,1.04184,2.48,1.73
2012.11.20 10:47:30.443,1.04171,1.04185,2.70,2.48
2012.11.20 10:47:33.072,1.04171,1.04186,2.70,2.48
2012.11.20 10:47:33.603,1.04171,1.04186,3.45,2.48
2012.11.20 10:47:33.843,1.04175,1.04186,1.50,1.73
2012.11.20 10:47:34.416,1.04176,1.04189,3.23,1.73
2012.11.20 10:47:36.573,1.04177,1.0419,1.73,5.33
2012.11.20 10:47:37.122,1.04179,1.04195,1.88,3.23
2012.11.20 10:47:37.245,1.04181,1.04195,1.50,2.48
2012.11.20 10:47:38.112,1.04184,1.04196,1.50,5.48
2012.11.20 10:47:38.234,1.04185,1.04199,3.23,1.73
2012.11.20 10:47:38.602,1.04184,1.04195,1.73,3.75
2012.11.20 10:47:39.228,1.04183,1.04195,1.35,4.50
2012.11.20 10:47:39.355,1.04182,1.04195,2.85,4.73
2012.11.20 10:47:40.013,1.04182,1.04195,2.48,4.73
2012.11.20 10:47:45.672,1.04181,1.04195,3.23,3.98
2012.11.20 10:47:46.152,1.04181,1.04195,1.73,3.98
2012.11.20 10:47:46.513,1.0418,1.04194,1.73,1.73
2012.11.20 10:47:47.054,1.04178,1.04189,1.95,2.25
2012.11.20 10:47:47.123,1.04176,1.04189,2.48,2.25
2012.11.20 10:47:47.423,1.04175,1.04187,1.73,1.50
2012.11.20 10:47:47.804,1.04174,1.04187,1.73,2.48
2012.11.20 10:47:48.723,1.04171,1.04186,3.98,1.73
2012.11.20 10:47:51.613,1.04172,1.04186,2.70,1.73
2012.11.20 10:47:53.103,1.04171,1.04187,3.23,3.23
2012.11.20 10:47:53.662,1.04171,1.04188,2.48,2.48
2012.11.20 10:47:55.084,1.04174,1.04189,1.73,3.23
2012.11.20 10:47:55.443,1.04178,1.04192,3.38,1.73
2012.11.20 10:47:55.802,1.04179,1.04194,1.88,1.73
2012.11.20 10:47:56.704,1.04177,1.04193,4.73,2.48
2012.11.20 10:47:57.217,1.04177,1.04193,4.73,2.48
2012.11.20 10:47:57.283,1.04177,1.04193,4.50,2.48
2012.11.20 10:47:58.172,1.04177,1.04193,4.50,2.48
2012.11.20 10:47:58.683,1.04177,1.04193,4.73,2.48
2012.11.20 10:47:58.832,1.04177,1.04193,4.73,2.48
2012.11.20 10:47:59.314,1.0418,1.04193,2.48,2.48
2012.11.20 10:47:59.492,1.04182,1.04196,1.73,3.98
2012.11.20 10:47:59.612,1.04186,1.04196,1.50,3.98
2012.11.20 10:47:59.915,1.04188,1.04197,2.25,1.73
2012.11.20 10:48:00.487,1.04187,1.04199,2.48,1.73
2012.11.20 10:48:00.571,1.04187,1.04199,1.73,1.73
2012.11.20 10:48:01.093,1.04186,1.04199,3.23,1.73
2012.11.20 10:48:01.652,1.04186,1.042,3.15,3.98
2012.11.20 10:48:02.153,1.04187,1.042,1.28,3.98
2012.11.20 10:48:02.702,1.04187,1.042,1.35,3.98
2012.11.20 10:48:03.622,1.04188,1.042,1.35,3.98
2012.11.20 10:48:05.503,1.04188,1.04202,1.73,5.48
2012.11.20 10:48:06.602,1.04187,1.042,1.73,1.73
2012.11.20 10:48:08.065,1.04187,1.04201,1.73,5.48
2012.11.20 10:48:08.373,1.04187,1.04201,4.35,5.48
2012.11.20 10:48:11.032,1.04187,1.04202,3.38,3.23
2012.11.20 10:48:11.362,1.04186,1.04198,3.38,1.73
2012.11.20 10:48:11.602,1.04182,1.04197,4.95,1.73
2012.11.20 10:48:11.792,1.04182,1.04195,1.50,1.73
2012.11.20 10:48:12.289,1.0418,1.04192,1.50,3.08
2012.11.20 10:48:12.482,1.04177,1.04193,3.75,3.83
2012.11.20 10:48:12.724,1.04182,1.04194,1.13,3.08
2012.11.20 10:48:12.971,1.04186,1.042,1.50,1.73
2012.11.20 10:48:13.095,1.04184,1.04199,3.98,3.08
2012.11.20 10:48:13.166,1.04186,1.04199,1.73,6.08
2012.11.20 10:48:13.480,1.04182,1.04199,3.60,6.08
2012.11.20 10:48:13.544,1.04183,1.04198,1.73,1.73
2012.11.20 10:48:13.962,1.04184,1.042,3.23,3.23
2012.11.20 10:48:14.632,1.04185,1.042,1.73,4.73
2012.11.20 10:48:15.712,1.04185,1.042,1.73,3.98
2012.11.20 10:48:19.583,1.04184,1.04198,3.75,2.48
2012.11.20 10:48:19.762,1.04184,1.04198,3.00,2.48
2012.11.20 10:48:20.163,1.04181,1.04197,2.85,3.23
2012.11.20 10:48:20.835,1.04182,1.04197,3.23,4.73
2012.11.20 10:48:21.342,1.04181,1.04194,1.13,1.73
2012.11.20 10:48:21.402,1.0418,1.04194,1.65,1.73
2012.11.20 10:48:21.988,1.0418,1.04194,1.73,1.73
2012.11.20 10:48:26.122,1.0418,1.04193,4.73,4.73
2012.11.20 10:48:26.303,1.04185,1.04195,1.73,2.48
2012.11.20 10:48:26.363,1.04186,1.04195,1.50,2.48
2012.11.20 10:48:26.553,1.04186,1.04199,4.73,3.75
2012.11.20 10:48:27.094,1.04187,1.04199,1.73,3.98
2012.11.20 10:48:27.624,1.04186,1.04198,1.73,1.50
2012.11.20 10:48:28.164,1.04187,1.04199,1.73,3.98
2012.11.20 10:48:28.703,1.04187,1.04201,1.73,3.98
2012.11.20 10:48:29.013,1.04188,1.04201,1.50,6.23
2012.11.20 10:48:29.544,1.0419,1.04201,1.50,4.73
2012.11.20 10:48:33.293,1.0419,1.04202,1.50,1.73
2012.11.20 10:48:33.854,1.04188,1.04201,2.10,1.58
2012.11.20 10:48:33.977,1.04186,1.04198,1.73,3.98
2012.11.20 10:48:34.224,1.04185,1.04198,2.48,3.98
2012.11.20 10:48:35.324,1.04184,1.04198,1.13,4.73
2012.11.20 10:48:35.682,1.04184,1.04198,2.10,4.73
2012.11.20 10:48:36.433,1.04183,1.04198,3.75,4.73
2012.11.20 10:48:36.793,1.04176,1.0419,3.23,1.50
2012.11.20 10:48:37.155,1.04176,1.04188,3.23,1.58
2012.11.20 10:48:38.137,1.04174,1.04188,2.48,1.58
2012.11.20 10:48:38.714,1.04174,1.04188,3.23,1.58
2012.11.20 10:48:40.635,1.04175,1.04188,1.73,1.58
2012.11.20 10:48:41.193,1.04176,1.04191,3.60,2.33
2012.11.20 10:48:43.453,1.04175,1.04189,2.48,1.73
2012.11.20 10:48:44.033,1.04174,1.04188,1.73,2.48
2012.11.20 10:48:44.705,1.04174,1.04188,1.73,2.48
2012.11.20 10:48:46.122,1.04174,1.04188,1.73,2.48
2012.11.20 10:48:46.702,1.04174,1.04188,1.73,2.48
2012.11.20 10:48:47.252,1.04174,1.04188,2.48,2.48
2012.11.20 10:48:47.702,1.04174,1.04191,2.48,2.85
2012.11.20 10:48:50.774,1.04176,1.04191,2.48,2.48
2012.11.20 10:48:51.351,1.04176,1.04192,3.23,2.10
2012.11.20 10:48:52.026,1.04177,1.04192,1.35,1.73
2012.11.20 10:48:52.532,1.04178,1.04193,1.73,2.48
2012.11.20 10:48:53.413,1.04177,1.04193,1.73,2.48
2012.11.20 10:48:53.772,1.04177,1.0419,1.50,2.48
2012.11.20 10:48:54.073,1.04178,1.04193,2.48,1.35
2012.11.20 10:48:54.652,1.04181,1.04195,1.35,2.33
2012.11.20 10:48:57.695,1.04183,1.04197,1.73,2.48
2012.11.20 10:48:57.764,1.04185,1.04197,1.13,1.73
2012.11.20 10:48:58.124,1.04185,1.042,2.85,1.73
2012.11.20 10:49:03.073,1.04186,1.04201,3.23,1.58
2012.11.20 10:49:04.633,1.04186,1.042,2.48,3.75
2012.11.20 10:49:05.132,1.04185,1.04199,1.35,2.48
2012.11.20 10:49:05.314,1.04183,1.04196,3.23,1.73
2012.11.20 10:49:05.432,1.04183,1.04196,1.73,3.23
2012.11.20 10:49:06.830,1.04181,1.04196,1.73,3.23
2012.11.20 10:49:09.364,1.04181,1.04196,1.35,3.23
2012.11.20 10:49:09.482,1.0418,1.0419,2.85,2.33
2012.11.20 10:49:09.543,1.04179,1.0419,1.88,3.08
2012.11.20 10:49:09.662,1.0418,1.0419,1.13,4.58
2012.11.20 10:49:09.844,1.04176,1.04189,2.48,1.58
2012.11.20 10:49:10.382,1.04175,1.0419,1.73,2.48
2012.11.20 10:49:10.695,1.04178,1.04192,1.73,2.70
2012.11.20 10:49:10.823,1.04181,1.04192,1.50,1.58
2012.11.20 10:49:11.362,1.04181,1.04194,1.73,3.23
2012.11.20 10:49:11.422,1.04181,1.04194,1.50,3.23
2012.11.20 10:49:12.152,1.04179,1.04194,1.35,3.23
2012.11.20 10:49:12.522,1.04178,1.04194,2.85,3.98
2012.11.20 10:49:12.763,1.04176,1.04186,1.13,1.73
2012.11.20 10:49:12.883,1.04176,1.04186,1.13,1.73
2012.11.20 10:49:13.361,1.04171,1.04183,3.98,1.73
2012.11.20 10:49:16.592,1.04171,1.04185,3.00,1.73
2012.11.20 10:49:16.774,1.0417,1.04179,3.75,1.73
2012.11.20 10:49:16.893,1.04168,1.0418,1.73,1.73
2012.11.20 10:49:17.953,1.04168,1.04181,1.73,2.48
2012.11.20 10:49:18.134,1.0417,1.04183,1.73,3.23
2012.11.20 10:49:18.672,1.04171,1.04185,1.73,1.73
2012.11.20 10:49:22.012,1.04171,1.04185,1.13,1.73
2012.11.20 10:49:28.422,1.04171,1.04185,1.88,1.73
2012.11.20 10:49:28.482,1.04172,1.04189,2.25,6.83
2012.11.20 10:49:28.723,1.04177,1.0419,1.50,1.73
2012.11.20 10:49:28.905,1.04177,1.04192,1.73,1.73
2012.11.20 10:49:29.153,1.04177,1.04191,2.48,1.73
2012.11.20 10:49:32.064,1.04176,1.0419,2.48,4.58
2012.11.20 10:49:32.426,1.04174,1.04186,1.13,2.48
2012.11.20 10:49:33.252,1.04172,1.04186,1.50,3.23
2012.11.20 10:49:35.323,1.04172,1.04186,1.73,2.48
2012.11.20 10:49:35.623,1.04173,1.04186,1.73,1.73
2012.11.20 10:49:37.238,1.04171,1.04183,1.73,1.50
2012.11.20 10:49:37.423,1.0417,1.04183,3.75,1.73
2012.11.20 10:49:37.483,1.0417,1.04184,2.25,1.73
2012.11.20 10:49:37.662,1.0417,1.04183,2.25,1.73
2012.11.20 10:49:38.022,1.0417,1.04184,2.25,2.48
2012.11.20 10:49:39.202,1.04169,1.04186,1.73,4.20
2012.11.20 10:49:39.743,1.04172,1.04186,1.13,1.73
2012.11.20 10:49:41.243,1.04172,1.04185,1.13,1.73
2012.11.20 10:49:43.046,1.04174,1.04186,1.50,1.73
2012.11.20 10:49:43.234,1.04176,1.04189,2.48,1.50
2012.11.20 10:49:43.293,1.04176,1.0419,2.48,2.48
2012.11.20 10:49:43.893,1.04177,1.0419,1.73,1.73
2012.11.20 10:49:45.472,1.04175,1.04189,5.48,2.25
2012.11.20 10:49:45.992,1.0417,1.04185,1.73,1.73
2012.11.20 10:49:47.634,1.04169,1.04183,5.25,3.23
2012.11.20 10:49:47.993,1.04163,1.04177,3.83,1.73
2012.11.20 10:49:48.053,1.04163,1.04177,3.23,1.73
2012.11.20 10:49:48.413,1.04164,1.04178,1.50,1.73
2012.11.20 10:49:48.834,1.04161,1.04176,2.85,1.73
2012.11.20 10:49:49.393,1.04161,1.04176,2.48,1.73
2012.11.20 10:49:50.593,1.04158,1.04171,1.35,2.48
2012.11.20 10:49:51.039,1.04156,1.04171,1.50,3.23
2012.11.20 10:49:51.253,1.04155,1.04169,3.23,1.73
2012.11.20 10:49:51.373,1.04153,1.04161,3.00,1.50
2012.11.20 10:49:51.732,1.04147,1.04157,4.73,1.50
2012.11.20 10:49:51.913,1.04147,1.04157,4.73,1.50
2012.11.20 10:49:53.193,1.04147,1.04157,3.98,1.50
2012.11.20 10:49:53.513,1.04149,1.04158,1.50,1.50
2012.11.20 10:49:53.634,1.04149,1.04157,1.73,1.50
2012.11.20 10:49:54.243,1.04149,1.04157,1.50,1.50
2012.11.20 10:49:54.803,1.04149,1.04155,1.50,1.50
2012.11.20 10:49:57.502,1.0415,1.04156,1.50,1.50
2012.11.20 10:49:58.363,1.0415,1.04157,1.73,1.50
2012.11.20 10:49:58.483,1.04149,1.04158,1.73,1.50
2012.11.20 10:49:59.239,1.04147,1.04159,3.23,1.73
2012.11.20 10:49:59.822,1.04147,1.04161,3.23,1.73
2012.11.20 10:50:00.483,1.0415,1.04163,3.75,2.33
2012.11.20 10:50:00.798,1.04157,1.04165,1.50,1.73
2012.11.20 10:50:00.865,1.04157,1.04165,1.50,1.73
2012.11.20 10:50:01.114,1.04157,1.04169,1.73,1.73
2012.11.20 10:50:01.664,1.04157,1.04169,1.73,1.73
2012.11.20 10:50:02.652,1.04155,1.04169,2.48,1.73
2012.11.20 10:50:04.183,1.04155,1.04169,1.73,1.73
2012.11.20 10:50:04.814,1.04156,1.04167,1.73,1.50
2012.11.20 10:50:05.132,1.04154,1.04167,6.98,1.73
2012.11.20 10:50:15.112,1.04154,1.04168,5.48,1.73
2012.11.20 10:50:18.472,1.04155,1.04169,4.35,1.73
2012.11.20 10:50:21.732,1.04155,1.0417,1.35,3.98
2012.11.20 10:50:25.404,1.04154,1.04167,5.48,3.01
2012.11.20 10:50:25.954,1.04154,1.04164,3.75,2.48
2012.11.20 10:50:26.194,1.04148,1.04156,2.48,1.50
2012.11.20 10:50:26.557,1.04147,1.04156,4.35,1.50
2012.11.20 10:50:27.124,1.04147,1.04155,3.98,1.50
2012.11.20 10:50:29.494,1.04147,1.04157,3.98,1.50
2012.11.20 10:50:30.037,1.04147,1.04157,3.98,1.50
2012.11.20 10:50:31.525,1.04147,1.04158,3.98,1.50
2012.11.20 10:50:31.646,1.0415,1.04162,4.50,2.48
2012.11.20 10:50:32.136,1.0415,1.04165,7.50,1.73
2012.11.20 10:50:33.955,1.0415,1.0416,5.25,1.50
