2012.11.22 21:55:23.852,1.06234,1.06275,1.50,1.50
2012.11.22 21:55:24.647,1.06235,1.06275,1.50,1.50
2012.11.22 21:55:26.522,1.06235,1.06278,1.50,1.50
2012.11.22 21:55:26.641,1.06239,1.06284,1.50,2.18
2012.11.22 21:55:26.761,1.06239,1.06289,1.50,2.33
2012.11.22 21:55:27.282,1.0624,1.06281,1.50,1.50
2012.11.22 21:55:28.411,1.06238,1.06279,1.50,1.50
2012.11.22 21:55:28.472,1.06238,1.06279,1.50,1.50
2012.11.22 21:55:29.118,1.06237,1.06276,1.50,1.50
2012.11.22 21:55:29.651,1.06237,1.06275,1.50,1.50
2012.11.22 21:55:30.171,1.06237,1.06276,1.50,1.50
2012.11.22 21:55:32.011,1.06237,1.06283,1.50,1.50
2012.11.22 21:55:32.331,1.06242,1.06283,1.50,1.50
2012.11.22 21:55:33.021,1.06242,1.06283,1.50,1.50
2012.11.22 21:55:33.081,1.06242,1.06283,1.50,1.50
2012.11.22 21:55:33.201,1.06244,1.0628,1.50,1.50
2012.11.22 21:55:33.261,1.06242,1.0628,1.50,1.50
2012.11.22 21:55:34.001,1.0624,1.0628,1.50,1.50
2012.11.22 21:55:35.336,1.0624,1.06278,1.50,1.50
2012.11.22 21:55:36.162,1.0624,1.06283,1.50,1.95
2012.11.22 21:55:36.341,1.06242,1.06284,1.50,1.50
2012.11.22 21:55:40.691,1.06242,1.06284,1.50,1.50
2012.11.22 21:55:41.250,1.06243,1.06286,1.50,2.48
2012.11.22 21:55:42.371,1.06242,1.06286,1.50,1.50
2012.11.22 21:55:42.491,1.06245,1.06286,1.50,1.50
2012.11.22 21:55:42.731,1.06243,1.06286,1.50,1.50
2012.11.22 21:55:43.825,1.06243,1.06283,1.50,1.50
2012.11.22 21:55:44.013,1.06241,1.06283,1.50,1.50
2012.11.22 21:55:44.342,1.06241,1.06276,1.50,1.50
2012.11.22 21:55:45.331,1.06241,1.06276,1.50,1.50
2012.11.22 21:55:46.542,1.06241,1.06276,1.50,1.50
2012.11.22 21:55:47.721,1.06241,1.06286,1.50,3.30
2012.11.22 21:55:47.781,1.06247,1.06286,1.50,3.30
2012.11.22 21:55:47.902,1.06242,1.06284,1.50,1.95
2012.11.22 21:55:48.022,1.06242,1.06286,1.50,1.50
2012.11.22 21:55:48.081,1.06242,1.06286,1.50,1.50
2012.11.22 21:55:49.711,1.06242,1.06286,1.50,1.50
2012.11.22 21:55:49.831,1.06244,1.06286,1.50,1.50
2012.11.22 21:55:50.931,1.06244,1.06286,1.50,1.50
2012.11.22 21:55:50.991,1.06242,1.06286,1.50,1.50
2012.11.22 21:55:51.113,1.06242,1.06286,1.50,1.50
2012.11.22 21:55:51.622,1.06242,1.06286,1.50,1.50
2012.11.22 21:55:57.907,1.06242,1.06286,1.50,1.50
2012.11.22 21:55:58.211,1.06251,1.06286,1.50,2.33
2012.11.22 21:56:00.341,1.06251,1.06284,1.50,2.85
2012.11.22 21:56:09.401,1.06251,1.06283,1.50,1.50
2012.11.22 21:56:10.471,1.06251,1.06283,1.50,1.50
2012.11.22 21:56:17.383,1.06251,1.06284,1.50,1.50
2012.11.22 21:56:17.502,1.06251,1.06284,1.50,1.50
2012.11.22 21:56:17.942,1.06249,1.06288,1.50,2.40
2012.11.22 21:56:18.002,1.06246,1.06288,1.50,1.50
2012.11.22 21:56:18.241,1.06244,1.06288,3.00,1.50
2012.11.22 21:56:19.151,1.06244,1.06284,1.50,1.50
2012.11.22 21:56:24.182,1.06255,1.06295,1.50,2.63
2012.11.22 21:56:24.301,1.06258,1.06302,1.50,1.73
2012.11.22 21:56:24.881,1.06259,1.06302,1.50,1.73
2012.11.22 21:56:25.001,1.06284,1.06302,3.75,1.73
2012.11.22 21:56:25.302,1.06287,1.06308,3.00,1.41
2012.11.22 21:56:25.373,1.0629,1.0631,3.00,1.50
2012.11.22 21:56:25.433,1.0629,1.0631,3.00,1.50
2012.11.22 21:56:26.781,1.06289,1.0631,3.00,2.55
2012.11.22 21:56:26.902,1.0629,1.06311,3.00,1.73
2012.11.22 21:56:29.021,1.06289,1.06309,3.00,1.50
2012.11.22 21:56:31.171,1.06293,1.06309,3.00,1.50
2012.11.22 21:56:31.232,1.06294,1.06319,3.75,1.50
2012.11.22 21:56:31.651,1.06294,1.06325,3.75,1.35
2012.11.22 21:56:33.271,1.06294,1.06324,3.75,1.35
2012.11.22 21:56:33.981,1.06294,1.06325,3.75,2.10
2012.11.22 21:56:34.162,1.06295,1.06334,1.50,1.50
2012.11.22 21:56:34.281,1.06295,1.06336,1.50,3.75
2012.11.22 21:56:35.904,1.06295,1.06335,1.50,1.50
2012.11.22 21:56:35.962,1.06294,1.06327,3.75,1.50
2012.11.22 21:56:36.142,1.06291,1.06327,3.75,1.50
2012.11.22 21:56:36.501,1.06285,1.06321,3.75,1.65
2012.11.22 21:56:36.982,1.06279,1.06309,3.75,2.10
2012.11.22 21:56:38.382,1.06273,1.06302,3.75,1.34
2012.11.22 21:56:38.741,1.06273,1.06299,3.75,2.25
2012.11.22 21:56:39.072,1.0627,1.06296,3.75,2.70
2012.11.22 21:56:39.422,1.06278,1.06302,0.75,2.84
2012.11.22 21:56:39.482,1.06284,1.06305,0.75,2.91
2012.11.22 21:56:40.001,1.06294,1.06315,3.75,1.11
2012.11.22 21:56:40.372,1.06273,1.06292,3.75,2.48
2012.11.22 21:56:40.990,1.06253,1.06291,3.75,2.25
2012.11.22 21:56:41.402,1.06252,1.06291,3.75,1.50
2012.11.22 21:56:41.461,1.0625,1.06291,3.75,3.08
2012.11.22 21:56:42.047,1.06253,1.06291,3.75,1.50
2012.11.22 21:56:42.172,1.06278,1.06296,3.75,2.70
2012.11.22 21:56:42.292,1.06279,1.06302,3.75,1.52
2012.11.22 21:56:45.171,1.06277,1.06299,3.75,1.73
2012.11.22 21:56:45.651,1.06213,1.06295,3.75,2.48
2012.11.22 21:56:46.002,1.06213,1.06292,3.75,1.50
2012.11.22 21:56:46.338,1.06212,1.06289,3.75,2.85
2012.11.22 21:56:46.994,1.06219,1.06288,3.75,2.25
2012.11.22 21:56:47.802,1.06246,1.06294,3.75,2.63
2012.11.22 21:56:47.862,1.06246,1.06297,3.75,2.78
2012.11.22 21:56:47.922,1.06246,1.06303,3.75,2.20
2012.11.22 21:56:49.801,1.06278,1.06303,3.75,1.23
2012.11.22 21:56:50.462,1.06272,1.063,3.75,1.95
2012.11.22 21:56:50.822,1.06266,1.06296,3.75,2.33
2012.11.22 21:56:51.182,1.06262,1.0629,3.75,1.65
2012.11.22 21:56:51.491,1.06246,1.06292,3.75,1.50
2012.11.22 21:56:54.813,1.06247,1.06287,3.75,2.25
2012.11.22 21:56:57.960,1.06204,1.06287,1.50,2.25
2012.11.22 21:57:00.282,1.06216,1.06292,2.55,3.15
2012.11.22 21:57:00.698,1.06219,1.06293,2.63,2.03
2012.11.22 21:57:02.142,1.06224,1.06298,1.50,2.93
2012.11.22 21:57:02.201,1.06232,1.06298,1.50,2.93
2012.11.22 21:57:04.267,1.06273,1.06298,3.75,2.93
2012.11.22 21:57:04.712,1.06271,1.063,3.75,3.00
2012.11.22 21:57:07.121,1.06272,1.06302,3.75,1.80
2012.11.22 21:57:07.703,1.06275,1.06303,3.75,1.38
2012.11.22 21:57:12.392,1.06278,1.06302,3.75,1.52
2012.11.22 21:57:21.181,1.06282,1.06304,3.75,1.61
2012.11.22 21:57:26.636,1.06283,1.06304,3.75,1.61
2012.11.22 21:57:27.002,1.06285,1.06314,3.75,1.67
2012.11.22 21:57:31.022,1.06284,1.06316,3.75,1.63
2012.11.22 21:57:31.082,1.06284,1.06316,3.75,1.27
2012.11.22 21:57:31.441,1.06285,1.06314,1.50,1.27
2012.11.22 21:57:32.401,1.06284,1.06314,3.75,1.27
2012.11.22 21:57:32.796,1.06281,1.06314,3.75,1.27
2012.11.22 21:57:32.861,1.06282,1.06314,1.50,1.27
2012.11.22 21:57:33.482,1.06281,1.06314,3.75,1.27
2012.11.22 21:57:33.992,1.0628,1.06314,3.75,1.27
2012.11.22 21:57:36.402,1.06281,1.06314,1.50,1.27
2012.11.22 21:57:36.462,1.0628,1.06314,3.75,1.27
2012.11.22 21:57:36.894,1.06281,1.06314,1.50,1.27
2012.11.22 21:57:37.553,1.0628,1.06314,3.75,1.27
2012.11.22 21:57:39.314,1.06281,1.06314,1.50,1.27
2012.11.22 21:57:40.193,1.0628,1.06314,3.75,1.27
2012.11.22 21:57:40.253,1.06281,1.06314,1.50,1.27
2012.11.22 21:57:40.426,1.0628,1.06314,3.75,1.27
2012.11.22 21:57:40.853,1.06281,1.06314,1.50,1.27
2012.11.22 21:57:41.403,1.0628,1.06314,3.75,1.27
2012.11.22 21:57:42.442,1.06283,1.06314,3.75,1.27
2012.11.22 21:57:42.803,1.06284,1.06314,1.50,1.27
2012.11.22 21:57:45.972,1.06284,1.06314,1.50,1.27
2012.11.22 21:57:47.032,1.06284,1.06316,1.50,1.27
2012.11.22 21:57:48.331,1.06284,1.06316,1.50,1.27
2012.11.22 21:57:48.871,1.06284,1.06314,1.50,1.27
2012.11.22 21:57:49.532,1.06284,1.06316,1.50,1.27
2012.11.22 21:57:50.212,1.06284,1.06314,1.50,1.27
2012.11.22 21:57:50.872,1.06284,1.06315,1.50,1.27
2012.11.22 21:57:54.573,1.06284,1.06315,1.50,1.27
2012.11.22 21:58:00.462,1.06273,1.06315,1.50,1.27
2012.11.22 21:58:01.271,1.06273,1.06315,1.50,1.27
2012.11.22 21:58:11.122,1.06273,1.06315,1.50,1.27
2012.11.22 21:58:20.161,1.06276,1.06316,1.50,1.27
2012.11.22 21:58:21.012,1.06276,1.06313,1.50,1.27
2012.11.22 21:58:27.823,1.06276,1.06313,1.50,1.27
2012.11.22 21:58:31.153,1.06276,1.06313,1.50,1.27
2012.11.22 21:58:45.022,1.06263,1.06308,1.73,1.27
2012.11.22 21:58:45.202,1.06262,1.063,3.75,1.73
2012.11.22 21:58:45.623,1.06262,1.063,3.75,1.73
2012.11.22 21:58:46.101,1.06264,1.06303,3.75,2.18
2012.11.22 21:58:46.461,1.06264,1.06303,3.75,2.18
2012.11.22 21:58:47.541,1.06264,1.063,3.75,1.73
2012.11.22 21:58:49.631,1.06264,1.063,3.75,1.73
2012.11.22 21:58:50.191,1.06264,1.06297,3.75,1.73
2012.11.22 21:58:51.191,1.06264,1.06294,3.75,1.73
2012.11.22 21:58:53.772,1.06264,1.06295,3.75,1.73
2012.11.22 21:58:54.439,1.06264,1.06295,3.75,1.73
2012.11.22 21:58:55.772,1.06254,1.06292,1.73,1.73
2012.11.22 21:58:57.202,1.06254,1.06292,1.73,1.73
2012.11.22 21:58:57.841,1.06254,1.06292,1.73,1.73
2012.11.22 21:59:00.162,1.06254,1.06294,1.73,1.73
2012.11.22 21:59:00.672,1.06265,1.06294,0.75,0.23
2012.11.22 21:59:00.851,1.06265,1.06301,1.50,0.98
2012.11.22 21:59:01.274,1.06265,1.06298,0.75,0.75
2012.11.22 21:59:01.982,1.06269,1.06298,0.75,0.75
2012.11.22 21:59:02.041,1.06269,1.063,0.75,0.23
2012.11.22 21:59:02.542,1.06269,1.06301,0.75,0.75
2012.11.22 21:59:03.282,1.06272,1.06306,0.75,0.98
2012.11.22 21:59:03.882,1.06283,1.06306,0.75,0.23
2012.11.22 21:59:04.121,1.06283,1.06325,0.75,0.75
2012.11.22 21:59:04.951,1.06284,1.06325,0.75,0.75
2012.11.22 21:59:05.463,1.06287,1.06325,0.75,0.75
2012.11.22 21:59:07.523,1.06288,1.06325,0.75,0.75
2012.11.22 21:59:07.997,1.06288,1.06317,0.75,0.75
2012.11.22 21:59:09.154,1.06286,1.06317,0.75,0.75
2012.11.22 21:59:09.712,1.06287,1.06317,0.75,0.75
2012.11.22 21:59:11.482,1.06295,1.06317,0.75,0.75
2012.11.22 21:59:11.542,1.06295,1.06323,0.75,0.38
2012.11.22 21:59:14.153,1.06297,1.06323,0.75,0.38
2012.11.22 21:59:15.283,1.06293,1.06323,0.75,0.38
2012.11.22 21:59:15.344,1.06291,1.06323,0.75,0.38
2012.11.22 21:59:15.641,1.06294,1.06323,0.75,0.38
2012.11.22 21:59:15.701,1.0629,1.06323,0.75,0.38
2012.11.22 21:59:16.713,1.06293,1.06323,0.75,0.38
2012.11.22 21:59:16.832,1.0629,1.06323,0.75,0.38
2012.11.22 21:59:17.191,1.06294,1.06323,0.75,0.38
2012.11.22 21:59:17.594,1.0629,1.06323,0.75,0.38
2012.11.22 21:59:19.371,1.06288,1.06323,0.75,0.38
2012.11.22 21:59:19.492,1.06288,1.06313,0.75,0.23
2012.11.22 21:59:19.612,1.06282,1.06313,0.75,0.23
2012.11.22 21:59:19.674,1.06284,1.06313,0.75,0.23
2012.11.22 21:59:20.293,1.06283,1.06313,0.75,0.23
2012.11.22 21:59:20.612,1.06288,1.06313,0.75,0.23
2012.11.22 21:59:20.971,1.06294,1.06313,0.75,0.23
2012.11.22 21:59:21.031,1.06294,1.06323,0.75,0.38
2012.11.22 21:59:21.113,1.06287,1.06323,0.75,0.38
2012.11.22 21:59:21.333,1.06291,1.06323,0.75,0.38
2012.11.22 21:59:21.642,1.06296,1.06323,0.75,0.38
2012.11.22 21:59:21.761,1.06294,1.06323,0.75,0.38
2012.11.22 21:59:22.002,1.06294,1.06335,0.75,0.75
2012.11.22 21:59:22.062,1.06294,1.0634,0.75,1.50
2012.11.22 21:59:22.122,1.06286,1.06334,0.75,0.75
2012.11.22 21:59:22.812,1.06286,1.0632,0.75,0.23
2012.11.22 21:59:23.200,1.06283,1.0632,0.75,0.23
2012.11.22 21:59:23.322,1.06285,1.0632,0.75,0.23
2012.11.22 21:59:25.611,1.06283,1.06314,0.75,0.75
2012.11.22 21:59:26.535,1.06278,1.06299,0.23,0.75
2012.11.22 21:59:26.604,1.06273,1.06299,0.23,0.75
2012.11.22 21:59:26.663,1.06267,1.06299,0.75,0.75
2012.11.22 21:59:27.133,1.06267,1.06302,0.75,0.23
2012.11.22 21:59:30.342,1.06267,1.06297,0.75,0.75
2012.11.22 21:59:30.873,1.06267,1.06302,0.75,0.23
2012.11.22 21:59:31.402,1.06267,1.06296,0.75,0.75
2012.11.22 21:59:32.122,1.06266,1.06296,0.75,0.75
2012.11.22 21:59:33.062,1.06266,1.06291,0.75,0.75
2012.11.22 21:59:34.792,1.06266,1.06296,0.75,0.75
2012.11.22 21:59:38.631,1.06266,1.0629,0.75,0.75
2012.11.22 21:59:38.753,1.06264,1.0629,0.75,0.75
2012.11.22 21:59:47.433,1.06259,1.0629,0.75,0.75
2012.11.22 21:59:52.921,1.06259,1.06281,0.75,0.75
2012.11.22 21:59:53.100,1.06258,1.0629,3.75,1.50
2012.11.22 21:59:55.220,1.06258,1.06291,3.75,1.50
2012.11.22 21:59:55.890,1.06259,1.06282,0.75,0.75
2012.11.22 21:59:56.171,1.06259,1.06298,0.75,1.73
2012.11.22 21:59:56.777,1.06259,1.06295,0.75,0.75
2012.11.22 21:59:56.900,1.06256,1.06294,0.75,0.23
2012.11.22 21:59:57.440,1.06256,1.06293,0.75,1.50
2012.11.22 21:59:58.271,1.06256,1.0629,0.75,1.50
2012.11.22 21:59:58.720,1.06259,1.0629,0.75,1.50
2012.11.22 21:59:59.382,1.06259,1.06295,0.75,1.50
