2012.11.13 23:49:38.165,1.01028,1.0104,1.50,1.35
2012.11.13 23:49:38.466,1.01026,1.01042,2.25,2.85
2012.11.13 23:49:38.665,1.01026,1.0104,2.25,1.35
2012.11.13 23:49:41.045,1.01026,1.01041,3.00,1.35
2012.11.13 23:49:41.995,1.01028,1.0104,2.25,1.35
2012.11.13 23:49:43.724,1.01028,1.0104,2.25,1.35
2012.11.13 23:49:44.252,1.01028,1.0104,2.25,1.35
2012.11.13 23:49:49.535,1.01029,1.01044,1.50,3.00
2012.11.13 23:49:50.135,1.0103,1.01046,1.50,3.38
2012.11.13 23:49:51.126,1.0103,1.01046,2.25,3.38
2012.11.13 23:49:51.565,1.0103,1.01046,1.50,3.38
2012.11.13 23:49:52.724,1.0103,1.01046,2.25,3.00
2012.11.13 23:49:55.106,1.0103,1.01045,1.50,3.00
2012.11.13 23:49:55.165,1.01028,1.01043,1.13,2.25
2012.11.13 23:49:57.775,1.01027,1.01041,1.50,2.25
2012.11.13 23:50:05.764,1.01026,1.01042,2.25,2.25
2012.11.13 23:50:07.845,1.01026,1.01042,2.25,2.25
2012.11.13 23:50:09.034,1.01031,1.01043,1.50,1.50
2012.11.13 23:50:10.815,1.01031,1.01047,1.50,1.50
2012.11.13 23:50:16.877,1.01031,1.01048,2.10,1.50
2012.11.13 23:50:16.935,1.01031,1.01048,3.60,1.50
2012.11.13 23:50:17.555,1.01032,1.01047,1.50,1.13
2012.11.13 23:50:20.024,1.01034,1.01047,1.50,1.13
2012.11.13 23:50:20.564,1.01034,1.01047,1.50,1.13
2012.11.13 23:50:20.624,1.01034,1.01049,1.50,2.25
2012.11.13 23:50:20.925,1.01031,1.01049,3.60,2.63
2012.11.13 23:50:21.045,1.01031,1.01049,3.00,2.63
2012.11.13 23:50:21.224,1.01031,1.01049,3.00,2.63
2012.11.13 23:50:22.034,1.01031,1.01049,3.00,2.63
2012.11.13 23:50:23.595,1.01031,1.01048,2.25,1.50
2012.11.13 23:50:24.596,1.01031,1.01048,2.25,1.50
2012.11.13 23:50:25.115,1.01031,1.01048,3.00,1.50
2012.11.13 23:50:25.564,1.01031,1.01048,3.00,1.50
2012.11.13 23:50:26.554,1.01031,1.01048,1.50,1.50
2012.11.13 23:50:27.212,1.01031,1.01049,1.88,3.00
2012.11.13 23:50:27.694,1.01032,1.01049,1.88,2.25
2012.11.13 23:50:29.144,1.01032,1.01049,1.88,2.25
2012.11.13 23:50:29.675,1.01032,1.01049,1.13,2.25
2012.11.13 23:50:30.669,1.01028,1.01044,1.50,2.25
2012.11.13 23:50:30.770,1.0103,1.01044,1.50,2.25
2012.11.13 23:50:31.485,1.01031,1.01045,3.00,1.13
2012.11.13 23:50:31.545,1.01031,1.01048,3.00,2.25
2012.11.13 23:50:31.605,1.01031,1.01048,1.50,2.25
2012.11.13 23:50:32.146,1.01031,1.01048,1.50,1.50
2012.11.13 23:50:32.325,1.01027,1.01042,1.50,2.25
2012.11.13 23:50:33.806,1.01027,1.01042,2.25,2.25
2012.11.13 23:50:34.825,1.01028,1.01045,3.00,1.50
2012.11.13 23:50:46.614,1.01029,1.01045,1.50,1.50
2012.11.13 23:50:47.134,1.01029,1.01045,1.50,1.50
2012.11.13 23:50:48.004,1.01028,1.01043,2.25,2.25
2012.11.13 23:50:49.426,1.01028,1.01045,3.75,1.50
2012.11.13 23:50:49.934,1.01028,1.01045,5.25,1.50
2012.11.13 23:50:50.614,1.01028,1.01045,4.50,1.50
2012.11.13 23:50:53.206,1.01028,1.01044,1.50,2.63
2012.11.13 23:50:53.505,1.01024,1.01038,1.50,2.25
2012.11.13 23:50:55.075,1.01023,1.01038,2.25,2.25
2012.11.13 23:51:01.444,1.01022,1.01037,1.50,2.25
2012.11.13 23:51:02.775,1.01021,1.01037,1.50,2.25
2012.11.13 23:51:07.667,1.01021,1.01037,1.50,2.25
2012.11.13 23:51:19.675,1.0102,1.01037,2.63,3.00
2012.11.13 23:51:20.275,1.0102,1.01032,1.50,1.50
2012.11.13 23:51:26.435,1.0102,1.01033,1.50,1.50
2012.11.13 23:51:28.735,1.01018,1.01032,3.75,1.50
2012.11.13 23:51:29.035,1.0102,1.01036,1.50,3.00
2012.11.13 23:51:29.545,1.01019,1.01036,1.50,3.00
2012.11.13 23:51:29.665,1.0102,1.01033,1.50,1.50
2012.11.13 23:51:34.235,1.01019,1.01032,1.50,1.50
2012.11.13 23:51:42.655,1.0102,1.01034,1.50,1.50
2012.11.13 23:51:44.365,1.0102,1.01035,1.50,1.50
2012.11.13 23:51:47.426,1.01019,1.01035,2.25,1.50
2012.11.13 23:51:47.545,1.0102,1.01035,1.50,1.50
2012.11.13 23:51:50.356,1.01019,1.01034,2.25,2.25
2012.11.13 23:51:50.894,1.01019,1.01034,1.50,2.25
2012.11.13 23:52:10.725,1.01019,1.01034,1.50,1.13
2012.11.13 23:52:11.086,1.01017,1.0103,1.50,2.25
2012.11.13 23:52:15.165,1.01016,1.01027,1.50,1.50
2012.11.13 23:52:25.164,1.01016,1.0103,1.50,2.25
2012.11.13 23:52:27.225,1.01016,1.0103,1.50,2.25
2012.11.13 23:52:27.536,1.01016,1.0103,1.50,2.25
2012.11.13 23:52:30.286,1.01016,1.0103,1.50,2.25
2012.11.13 23:52:40.196,1.01016,1.0103,2.10,2.25
2012.11.13 23:52:40.743,1.01016,1.0103,2.10,2.25
2012.11.13 23:52:45.604,1.01016,1.01028,2.10,1.50
2012.11.13 23:52:46.394,1.01016,1.01028,1.50,1.50
2012.11.13 23:53:01.354,1.01016,1.0103,1.50,3.38
2012.11.13 23:53:10.624,1.01016,1.01025,1.50,1.50
2012.11.13 23:53:17.777,1.01015,1.01026,1.50,1.50
2012.11.13 23:53:20.245,1.01015,1.01026,1.50,1.50
2012.11.13 23:53:22.206,1.01012,1.01022,1.13,1.50
2012.11.13 23:53:22.265,1.01009,1.0102,2.10,1.50
2012.11.13 23:53:22.869,1.01009,1.0102,1.50,1.50
2012.11.13 23:53:24.616,1.01009,1.0102,2.25,1.50
2012.11.13 23:53:25.745,1.01006,1.0102,1.88,1.50
2012.11.13 23:53:26.285,1.01005,1.01017,2.25,1.50
2012.11.13 23:53:34.986,1.01006,1.01017,1.50,1.50
2012.11.13 23:53:37.466,1.01005,1.01017,3.75,1.50
2012.11.13 23:53:40.991,1.01006,1.01018,1.50,1.50
2012.11.13 23:53:45.875,1.01006,1.01018,1.50,1.50
2012.11.13 23:53:48.795,1.01004,1.01017,1.50,1.50
2012.11.13 23:53:49.105,1.01003,1.01014,1.50,1.50
2012.11.13 23:53:49.285,1.01003,1.01014,1.50,1.50
2012.11.13 23:53:49.615,1.01003,1.01014,1.50,1.50
2012.11.13 23:53:50.155,1.01,1.01012,3.00,1.50
2012.11.13 23:53:50.215,1.01,1.01011,2.25,1.50
2012.11.13 23:53:50.825,1.01,1.01012,3.00,1.50
2012.11.13 23:53:51.537,1.01,1.01014,3.75,1.50
2012.11.13 23:53:52.225,1.01,1.01015,3.75,1.50
2012.11.13 23:53:53.215,1.01,1.01016,3.75,2.48
2012.11.13 23:53:53.755,1.01003,1.01016,3.00,1.50
2012.11.13 23:53:54.365,1.01003,1.01016,3.00,1.50
2012.11.13 23:53:54.890,1.01004,1.01016,1.50,1.50
2012.11.13 23:54:07.645,1.01004,1.01016,1.50,1.50
2012.11.13 23:54:08.335,1.01004,1.01017,1.50,1.50
2012.11.13 23:54:09.275,1.01004,1.01018,1.50,2.85
2012.11.13 23:54:15.625,1.01003,1.01018,3.00,2.85
2012.11.13 23:54:16.185,1.01002,1.01017,2.25,1.35
2012.11.13 23:54:16.686,1.01002,1.01016,2.25,1.35
2012.11.13 23:54:17.567,1.01002,1.01016,1.50,1.35
2012.11.13 23:54:20.425,1.01001,1.01016,1.50,2.85
2012.11.13 23:54:20.486,1.01,1.01015,1.88,2.25
2012.11.13 23:54:21.036,1.00999,1.01013,3.00,1.50
2012.11.13 23:54:21.598,1.00999,1.01013,2.25,1.50
2012.11.13 23:54:23.215,1.00998,1.01013,1.50,1.50
2012.11.13 23:54:26.259,1.00999,1.01015,2.63,1.50
2012.11.13 23:54:26.902,1.00999,1.01015,1.88,1.50
2012.11.13 23:54:29.795,1.00999,1.01012,1.88,1.50
2012.11.13 23:54:30.096,1.01004,1.01017,1.50,1.50
2012.11.13 23:54:30.276,1.01004,1.01018,2.63,1.50
2012.11.13 23:54:30.825,1.01004,1.01018,2.63,1.50
2012.11.13 23:54:31.275,1.01004,1.01018,2.63,1.50
2012.11.13 23:54:36.205,1.01005,1.01018,1.13,1.50
2012.11.13 23:54:36.745,1.01004,1.01018,3.75,1.50
2012.11.13 23:54:37.176,1.01004,1.01018,2.25,1.50
2012.11.13 23:54:37.496,1.01003,1.01018,1.50,3.00
2012.11.13 23:54:40.046,1.01002,1.01018,4.50,3.00
2012.11.13 23:54:43.566,1.01004,1.01018,1.50,3.00
2012.11.13 23:54:44.315,1.01005,1.01017,1.50,2.25
2012.11.13 23:54:44.988,1.01003,1.01017,1.88,2.25
2012.11.13 23:54:48.496,1.01002,1.01017,2.63,2.25
2012.11.13 23:54:52.285,1.01003,1.01012,1.13,1.50
2012.11.13 23:54:55.595,1.01001,1.01011,3.00,1.50
2012.11.13 23:54:57.775,1.01,1.01012,1.50,1.50
2012.11.13 23:54:57.955,1.00998,1.01012,1.13,1.50
2012.11.13 23:54:58.255,1.00998,1.01009,1.88,1.50
2012.11.13 23:54:58.735,1.00994,1.01005,1.88,1.50
2012.11.13 23:54:58.976,1.00991,1.01005,1.13,1.50
2012.11.13 23:54:59.036,1.00991,1.01001,1.13,1.50
2012.11.13 23:54:59.275,1.00989,1.01001,1.50,1.50
2012.11.13 23:54:59.455,1.00986,1.00999,1.88,1.50
2012.11.13 23:54:59.576,1.00986,1.00999,1.88,1.50
2012.11.13 23:55:00.006,1.00988,1.00999,1.50,1.50
2012.11.13 23:55:02.505,1.00988,1.01002,3.38,1.50
2012.11.13 23:55:02.565,1.00988,1.01002,3.38,1.50
2012.11.13 23:55:04.185,1.00988,1.01003,1.88,1.50
2012.11.13 23:55:04.885,1.00988,1.01004,1.88,3.00
2012.11.13 23:55:05.426,1.00988,1.01005,3.00,2.10
2012.11.13 23:55:05.485,1.00988,1.01005,3.00,2.85
2012.11.13 23:55:06.187,1.00988,1.01004,2.25,1.50
2012.11.13 23:55:06.735,1.00989,1.01003,1.13,1.50
2012.11.13 23:55:07.275,1.00991,1.01005,1.50,1.50
2012.11.13 23:55:07.586,1.00994,1.01007,1.50,1.50
2012.11.13 23:55:07.765,1.00993,1.01007,3.00,1.50
2012.11.13 23:55:10.496,1.00993,1.01007,1.50,1.50
2012.11.13 23:55:10.555,1.00995,1.01007,1.50,1.50
2012.11.13 23:55:10.736,1.00994,1.01009,2.25,2.25
2012.11.13 23:55:11.746,1.00993,1.01009,2.25,2.25
2012.11.13 23:55:20.456,1.00993,1.01007,4.50,1.50
2012.11.13 23:55:20.995,1.00993,1.01007,4.50,1.50
2012.11.13 23:55:23.535,1.00993,1.01007,1.13,3.00
2012.11.13 23:55:24.066,1.00993,1.01007,2.63,3.00
2012.11.13 23:55:24.696,1.00993,1.01007,2.63,3.00
2012.11.13 23:55:25.246,1.00993,1.01007,2.63,3.00
2012.11.13 23:55:26.005,1.00993,1.01007,3.00,3.00
2012.11.13 23:55:29.727,1.00995,1.01007,1.50,1.50
2012.11.13 23:55:29.986,1.00995,1.01011,1.50,1.50
2012.11.13 23:55:30.225,1.00997,1.0101,2.25,1.50
2012.11.13 23:55:30.645,1.00995,1.0101,3.00,1.50
2012.11.13 23:55:31.065,1.00997,1.0101,1.50,1.50
2012.11.13 23:55:32.175,1.00996,1.0101,3.00,1.50
2012.11.13 23:55:33.095,1.00997,1.0101,2.25,1.50
2012.11.13 23:55:33.635,1.00998,1.0101,1.50,1.50
2012.11.13 23:55:36.035,1.00997,1.0101,2.25,1.50
2012.11.13 23:55:39.087,1.00998,1.01011,3.00,1.50
2012.11.13 23:55:39.770,1.00998,1.01011,3.75,1.50
2012.11.13 23:55:40.505,1.00998,1.01011,3.00,1.50
2012.11.13 23:55:41.045,1.00997,1.0101,2.25,1.50
2012.11.13 23:55:43.975,1.00996,1.01009,1.50,1.50
2012.11.13 23:55:44.596,1.00995,1.01008,1.50,2.25
2012.11.13 23:55:45.335,1.00994,1.01005,2.25,1.50
2012.11.13 23:55:45.878,1.00994,1.01005,2.25,1.50
2012.11.13 23:55:47.278,1.00995,1.01005,1.50,1.50
2012.11.13 23:55:49.676,1.00997,1.01005,1.50,1.50
2012.11.13 23:55:49.857,1.01001,1.01009,1.50,1.50
2012.11.13 23:55:49.975,1.00998,1.01009,1.50,1.50
2012.11.13 23:55:50.605,1.00994,1.01009,3.75,1.50
2012.11.13 23:55:51.656,1.00994,1.01009,3.75,1.50
2012.11.13 23:55:53.345,1.00995,1.0101,1.50,2.25
2012.11.13 23:55:53.405,1.01,1.01013,1.50,1.50
2012.11.13 23:55:53.526,1.01,1.01014,1.50,3.00
2012.11.13 23:55:54.017,1.01001,1.01014,2.63,1.50
2012.11.13 23:56:06.335,1.01001,1.01015,2.25,1.50
2012.11.13 23:56:10.605,1.00999,1.01012,1.13,1.50
2012.11.13 23:56:11.145,1.00995,1.01011,2.25,2.25
2012.11.13 23:56:14.516,1.00996,1.01012,3.00,3.00
2012.11.13 23:56:18.235,1.00996,1.01012,2.25,3.00
2012.11.13 23:56:24.027,1.00996,1.01008,1.50,1.50
2012.11.13 23:56:24.326,1.00994,1.01008,1.50,1.50
2012.11.13 23:56:29.886,1.00994,1.01009,2.25,1.88
2012.11.13 23:56:32.987,1.00992,1.01008,2.25,2.63
2012.11.13 23:56:33.406,1.00989,1.01006,2.25,1.50
2012.11.13 23:56:34.425,1.00987,1.01003,3.75,1.50
2012.11.13 23:56:35.125,1.00986,1.01002,3.00,2.25
2012.11.13 23:56:36.339,1.00986,1.01001,2.25,1.50
2012.11.13 23:56:37.208,1.00983,1.01001,2.25,3.38
2012.11.13 23:56:37.745,1.00985,1.01,1.13,2.25
2012.11.13 23:56:38.265,1.00985,1.01,2.25,2.25
2012.11.13 23:56:39.166,1.00986,1.01001,3.75,2.25
2012.11.13 23:56:40.362,1.00987,1.01001,3.00,1.50
2012.11.13 23:56:40.432,1.00988,1.01004,2.25,3.38
2012.11.13 23:56:40.699,1.00988,1.01004,2.25,1.88
2012.11.13 23:56:40.886,1.00991,1.01004,1.50,1.13
2012.11.13 23:56:41.395,1.00991,1.01006,3.00,1.88
2012.11.13 23:56:43.939,1.00991,1.01006,2.25,1.88
2012.11.13 23:56:44.978,1.00991,1.01005,1.50,1.50
2012.11.13 23:56:45.590,1.00989,1.01006,4.13,1.50
2012.11.13 23:56:50.089,1.0099,1.01006,1.50,1.50
2012.11.13 23:56:50.849,1.00991,1.01006,1.13,1.50
2012.11.13 23:56:52.669,1.00991,1.01006,1.13,1.50
2012.11.13 23:56:53.422,1.00991,1.01006,1.13,1.50
2012.11.13 23:56:55.108,1.00989,1.01006,4.88,1.50
2012.11.13 23:56:55.532,1.00988,1.01003,1.13,2.25
2012.11.13 23:56:55.602,1.00985,1.01,2.25,3.00
2012.11.13 23:56:55.958,1.00986,1.00999,1.50,3.00
2012.11.13 23:56:56.321,1.00983,1.00994,3.00,1.50
2012.11.13 23:56:58.478,1.00981,1.00994,1.50,1.50
2012.11.13 23:56:59.160,1.00986,1.00998,1.50,2.25
2012.11.13 23:56:59.339,1.00986,1.01,1.50,1.50
2012.11.13 23:57:01.618,1.00985,1.01001,1.13,3.00
2012.11.13 23:57:03.969,1.00985,1.01001,1.13,3.00
2012.11.13 23:57:07.209,1.00985,1.01001,2.25,3.00
2012.11.13 23:57:08.438,1.00985,1.01001,2.25,3.00
2012.11.13 23:57:09.899,1.00987,1.01001,1.50,3.00
2012.11.13 23:57:11.504,1.00987,1.01001,1.50,1.50
2012.11.13 23:57:13.958,1.00986,1.01001,1.50,1.50
2012.11.13 23:57:15.178,1.00986,1.01001,1.50,1.50
2012.11.13 23:57:15.908,1.00986,1.01001,1.50,1.50
2012.11.13 23:57:17.068,1.00987,1.01001,1.50,1.50
2012.11.13 23:57:18.399,1.00987,1.01001,2.25,1.50
2012.11.13 23:57:18.898,1.00987,1.01002,2.25,1.50
2012.11.13 23:57:20.209,1.00989,1.01003,1.13,3.00
2012.11.13 23:57:22.093,1.00991,1.01003,1.50,1.50
2012.11.13 23:57:22.161,1.00991,1.01004,1.50,3.00
2012.11.13 23:57:22.339,1.00993,1.01006,1.50,1.50
2012.11.13 23:57:22.400,1.00993,1.01008,2.25,1.50
2012.11.13 23:57:22.759,1.00993,1.01008,2.25,1.50
2012.11.13 23:57:23.367,1.00991,1.01008,3.75,2.25
2012.11.13 23:57:23.708,1.00991,1.01008,3.00,2.25
2012.11.13 23:57:24.019,1.00995,1.0101,2.25,1.50
2012.11.13 23:57:24.569,1.00993,1.01009,2.63,2.25
2012.11.13 23:57:26.490,1.00993,1.01005,1.13,1.50
2012.11.13 23:57:26.609,1.0099,1.01002,1.50,1.50
2012.11.13 23:57:26.729,1.0099,1.01002,1.50,2.25
2012.11.13 23:57:26.789,1.00985,1.01,1.73,3.00
2012.11.13 23:57:27.101,1.00983,1.00999,1.50,2.25
2012.11.13 23:57:27.290,1.0098,1.00996,1.88,2.25
2012.11.13 23:57:29.100,1.0098,1.00994,1.50,1.50
2012.11.13 23:57:29.190,1.0098,1.00994,1.50,1.50
2012.11.13 23:57:29.735,1.0098,1.00994,1.50,1.50
2012.11.13 23:57:30.718,1.00983,1.00994,1.50,1.50
2012.11.13 23:57:33.380,1.00986,1.00997,1.50,1.88
2012.11.13 23:57:33.500,1.00988,1.01,2.25,1.50
2012.11.13 23:57:33.989,1.00989,1.01005,2.25,1.13
2012.11.13 23:57:34.769,1.00988,1.01005,2.25,2.63
2012.11.13 23:57:34.948,1.00988,1.01005,2.25,2.63
2012.11.13 23:57:36.808,1.00988,1.01004,1.50,1.13
2012.11.13 23:57:38.939,1.00986,1.01001,3.75,1.50
2012.11.13 23:57:41.238,1.00986,1.01001,2.25,1.13
2012.11.13 23:57:42.449,1.00988,1.01001,1.50,1.13
2012.11.13 23:57:42.968,1.00988,1.01004,3.00,3.00
2012.11.13 23:57:43.650,1.00988,1.01004,3.00,3.00
2012.11.13 23:57:45.435,1.00991,1.01004,1.50,3.00
2012.11.13 23:57:45.979,1.00992,1.01005,1.50,1.50
2012.11.13 23:57:46.518,1.00993,1.01009,2.25,2.25
2012.11.13 23:57:49.509,1.00993,1.01009,2.25,2.63
2012.11.13 23:57:50.499,1.00993,1.01009,2.25,2.63
2012.11.13 23:57:54.499,1.00993,1.01009,2.25,2.25
2012.11.13 23:57:55.009,1.00993,1.01009,2.25,2.25
2012.11.13 23:57:55.513,1.00993,1.01009,3.00,2.25
2012.11.13 23:57:55.988,1.00993,1.01009,3.00,2.25
2012.11.13 23:57:56.558,1.00993,1.01009,3.00,2.25
2012.11.13 23:57:57.105,1.00993,1.01009,6.00,2.25
2012.11.13 23:57:57.630,1.00995,1.01009,1.50,2.25
2012.11.13 23:58:01.819,1.00994,1.01009,1.50,2.25
2012.11.13 23:58:02.458,1.00993,1.01009,3.00,3.38
2012.11.13 23:58:04.098,1.00993,1.01008,2.25,1.50
2012.11.13 23:58:04.278,1.00992,1.01005,2.25,1.50
2012.11.13 23:58:04.792,1.00992,1.01005,1.50,1.50
2012.11.13 23:58:04.968,1.00992,1.01004,1.50,1.50
2012.11.13 23:58:05.898,1.00992,1.01006,1.50,1.50
2012.11.13 23:58:10.113,1.00992,1.01006,3.00,1.50
2012.11.13 23:58:10.678,1.00992,1.01006,3.00,1.50
2012.11.13 23:58:10.978,1.00992,1.01006,3.75,1.50
2012.11.13 23:58:11.528,1.00994,1.01007,1.50,1.50
2012.11.13 23:58:19.319,1.00991,1.01007,3.38,3.00
2012.11.13 23:58:23.759,1.00991,1.01006,1.50,1.13
2012.11.13 23:58:23.878,1.00989,1.01005,1.50,1.50
2012.11.13 23:58:25.049,1.00989,1.01005,2.25,1.50
2012.11.13 23:58:26.778,1.0099,1.01005,3.00,1.50
2012.11.13 23:58:30.999,1.0099,1.01008,4.50,2.25
2012.11.13 23:58:31.119,1.0099,1.01008,5.25,2.25
2012.11.13 23:58:31.239,1.00994,1.01008,1.50,2.25
2012.11.13 23:58:34.239,1.00995,1.01009,1.50,2.25
2012.11.13 23:58:35.518,1.00995,1.01009,1.50,2.25
2012.11.13 23:58:41.249,1.00996,1.01008,1.50,1.50
2012.11.13 23:58:42.099,1.00995,1.01008,3.60,1.50
2012.11.13 23:58:43.819,1.00995,1.01008,2.85,1.50
2012.11.13 23:58:44.689,1.00994,1.01008,1.88,1.50
2012.11.13 23:58:44.750,1.00993,1.01008,1.50,1.50
2012.11.13 23:58:45.309,1.00991,1.01005,2.25,1.50
2012.11.13 23:58:45.788,1.00993,1.01009,2.10,3.00
2012.11.13 23:58:46.028,1.00994,1.01009,1.50,3.00
2012.11.13 23:58:47.019,1.00994,1.01009,1.50,2.25
2012.11.13 23:58:48.879,1.00995,1.01011,1.50,4.50
2012.11.13 23:58:50.978,1.00994,1.01011,3.00,1.50
2012.11.13 23:58:52.679,1.00994,1.0101,1.50,2.63
2012.11.13 23:58:54.098,1.00995,1.01012,1.50,3.00
2012.11.13 23:58:54.728,1.00994,1.01011,1.50,4.50
2012.11.13 23:58:55.029,1.00993,1.01008,3.60,1.50
2012.11.13 23:58:58.999,1.00995,1.01011,1.50,1.50
2012.11.13 23:58:59.059,1.00995,1.01011,1.50,1.50
2012.11.13 23:59:00.640,1.00995,1.01011,1.50,1.50
2012.11.13 23:59:14.679,1.00995,1.01011,2.25,1.50
2012.11.13 23:59:17.089,1.00995,1.01012,3.75,2.25
2012.11.13 23:59:17.599,1.00995,1.0101,3.75,3.75
2012.11.13 23:59:18.206,1.00995,1.01012,3.75,2.25
2012.11.13 23:59:18.459,1.00995,1.0101,2.25,1.50
2012.11.13 23:59:19.679,1.00993,1.01009,4.35,1.50
2012.11.13 23:59:20.219,1.00993,1.01009,4.35,1.50
2012.11.13 23:59:23.089,1.00994,1.01011,3.00,2.63
2012.11.13 23:59:23.448,1.00998,1.01008,1.50,3.75
2012.11.13 23:59:25.749,1.00995,1.01008,2.25,3.75
2012.11.13 23:59:28.138,1.00995,1.01008,2.25,3.75
2012.11.13 23:59:30.999,1.00995,1.0101,2.25,2.25
2012.11.13 23:59:31.598,1.00995,1.0101,2.25,1.50
2012.11.13 23:59:32.029,1.00994,1.0101,3.75,1.50
2012.11.13 23:59:33.552,1.00993,1.01008,1.35,2.25
2012.11.13 23:59:33.792,1.00992,1.01007,1.50,1.50
2012.11.13 23:59:34.149,1.0099,1.01003,1.35,2.25
2012.11.13 23:59:34.389,1.00987,1.01003,5.25,3.00
2012.11.13 23:59:35.070,1.00989,1.01003,2.25,1.50
2012.11.13 23:59:36.389,1.0099,1.01005,2.25,2.25
2012.11.13 23:59:36.808,1.00991,1.01003,1.50,1.50
2012.11.13 23:59:37.350,1.00992,1.01003,1.50,1.50
2012.11.13 23:59:38.828,1.00992,1.01008,2.25,3.75
2012.11.13 23:59:39.264,1.00992,1.01004,1.50,1.50
2012.11.13 23:59:39.329,1.00989,1.01004,2.25,1.50
2012.11.13 23:59:39.879,1.00988,1.01004,1.35,1.50
2012.11.13 23:59:41.489,1.00989,1.01003,1.50,1.13
2012.11.13 23:59:42.909,1.00988,1.01003,1.35,1.13
2012.11.13 23:59:43.599,1.00987,1.01003,2.25,1.88
2012.11.13 23:59:46.198,1.00987,1.01003,3.00,1.88
2012.11.13 23:59:46.499,1.00987,1.01002,1.50,3.00
2012.11.13 23:59:47.118,1.00987,1.01002,3.00,1.50
2012.11.13 23:59:47.956,1.00987,1.01002,1.50,1.50
2012.11.13 23:59:51.169,1.00987,1.01002,2.25,2.25
2012.11.13 23:59:59.618,1.00987,1.01004,3.00,2.25
