2012.11.21 14:44:06.281,1.05608,1.0562,1.50,1.50
2012.11.21 14:44:06.401,1.05606,1.0562,1.88,2.25
2012.11.21 14:44:06.659,1.05607,1.0562,1.35,1.35
2012.11.21 14:44:06.901,1.05611,1.05622,1.65,2.48
2012.11.21 14:44:07.080,1.05608,1.05622,1.35,1.88
2012.11.21 14:44:07.812,1.05607,1.05621,2.10,1.73
2012.11.21 14:44:09.580,1.05607,1.05622,3.60,2.63
2012.11.21 14:44:10.051,1.05609,1.05622,1.13,2.63
2012.11.21 14:44:11.451,1.05609,1.05622,1.13,2.25
2012.11.21 14:44:12.032,1.05609,1.0562,1.35,1.50
2012.11.21 14:44:12.207,1.05608,1.05618,2.10,1.50
2012.11.21 14:44:12.522,1.05604,1.05618,1.73,3.92
2012.11.21 14:44:12.820,1.05604,1.05618,1.73,2.63
2012.11.21 14:44:12.951,1.05604,1.05618,1.50,4.35
2012.11.21 14:44:14.012,1.05605,1.05618,1.88,1.35
2012.11.21 14:44:14.314,1.05606,1.05618,1.35,1.35
2012.11.21 14:44:14.622,1.05603,1.05617,1.13,1.13
2012.11.21 14:44:14.682,1.05603,1.05616,1.13,1.13
2012.11.21 14:44:15.192,1.05601,1.05616,1.88,2.10
2012.11.21 14:44:15.442,1.05602,1.05616,2.63,1.35
2012.11.21 14:44:15.565,1.05607,1.05618,1.13,1.50
2012.11.21 14:44:15.991,1.05607,1.05619,1.13,1.13
2012.11.21 14:44:17.542,1.05609,1.05622,1.88,2.63
2012.11.21 14:44:28.550,1.05608,1.05622,1.35,5.63
2012.11.21 14:44:29.100,1.05608,1.05622,1.13,5.63
2012.11.21 14:44:30.529,1.05608,1.05622,1.13,5.63
2012.11.21 14:44:31.071,1.05608,1.05624,1.13,3.08
2012.11.21 14:44:31.372,1.05611,1.05624,1.88,1.73
2012.11.21 14:44:31.731,1.05612,1.05625,1.65,4.13
2012.11.21 14:44:32.782,1.05612,1.05625,1.65,4.88
2012.11.21 14:44:33.021,1.05612,1.05623,1.50,1.88
2012.11.21 14:44:33.261,1.05607,1.05622,3.60,1.73
2012.11.21 14:44:39.923,1.05607,1.05619,1.50,1.35
2012.11.21 14:44:40.173,1.05604,1.05619,1.65,2.85
2012.11.21 14:44:40.711,1.05605,1.05619,2.25,1.13
2012.11.21 14:44:40.951,1.05605,1.05619,2.63,1.73
2012.11.21 14:44:41.012,1.05605,1.05619,3.23,1.73
2012.11.21 14:44:41.441,1.05605,1.05619,3.23,1.73
2012.11.21 14:44:42.021,1.05605,1.0562,3.23,1.13
2012.11.21 14:44:45.912,1.05605,1.05618,3.38,3.90
2012.11.21 14:44:45.972,1.05605,1.05617,1.88,1.13
2012.11.21 14:44:46.186,1.05603,1.05613,2.85,2.85
2012.11.21 14:44:46.512,1.05598,1.05607,1.73,1.50
2012.11.21 14:44:47.056,1.05598,1.05603,1.50,1.35
2012.11.21 14:44:47.304,1.05593,1.05602,1.50,1.73
2012.11.21 14:44:47.375,1.05592,1.05603,1.50,2.85
2012.11.21 14:44:47.445,1.05587,1.05603,2.85,2.85
2012.11.21 14:44:47.632,1.0559,1.05603,2.25,2.10
2012.11.21 14:44:47.753,1.05593,1.05604,1.50,2.10
2012.11.21 14:44:49.922,1.05591,1.05604,3.75,1.35
2012.11.21 14:44:50.573,1.05592,1.05605,1.13,3.98
2012.11.21 14:44:52.832,1.05593,1.05605,1.50,1.73
2012.11.21 14:44:53.143,1.05604,1.05611,1.50,2.25
2012.11.21 14:44:53.482,1.05604,1.05617,1.50,1.01
2012.11.21 14:44:53.698,1.05604,1.05617,1.88,1.88
2012.11.21 14:44:53.838,1.05601,1.05615,3.23,1.95
2012.11.21 14:44:54.293,1.05601,1.05613,1.50,2.10
2012.11.21 14:44:54.379,1.056,1.0561,3.75,1.35
2012.11.21 14:44:54.791,1.056,1.05612,3.75,1.35
2012.11.21 14:44:54.975,1.05597,1.0561,1.50,2.10
2012.11.21 14:44:55.552,1.05597,1.05613,1.65,2.85
2012.11.21 14:44:56.103,1.05597,1.05613,1.65,3.46
2012.11.21 14:44:56.403,1.05596,1.05612,2.48,2.85
2012.11.21 14:44:56.463,1.05599,1.05612,1.13,1.88
2012.11.21 14:44:57.001,1.05598,1.05612,2.63,1.13
2012.11.21 14:44:58.182,1.05599,1.05614,1.13,2.85
2012.11.21 14:44:58.721,1.05599,1.05613,1.13,1.20
2012.11.21 14:44:59.142,1.05597,1.05612,1.13,1.88
2012.11.21 14:44:59.261,1.05597,1.05612,1.13,2.63
2012.11.21 14:45:00.636,1.05596,1.0561,1.13,2.10
2012.11.21 14:45:01.003,1.05596,1.0561,1.13,2.10
2012.11.21 14:45:01.483,1.05598,1.0561,1.13,1.73
2012.11.21 14:45:02.111,1.05596,1.05612,1.13,1.20
2012.11.21 14:45:02.432,1.05595,1.05609,1.13,1.88
2012.11.21 14:45:03.365,1.05595,1.05609,1.13,1.88
2012.11.21 14:45:04.051,1.05596,1.05612,2.03,2.25
2012.11.21 14:45:04.531,1.05598,1.05613,2.63,1.88
2012.11.21 14:45:11.442,1.05598,1.05613,2.48,1.35
2012.11.21 14:45:11.963,1.05598,1.05612,2.48,1.35
2012.11.21 14:45:12.612,1.05598,1.05612,2.63,1.13
2012.11.21 14:45:13.391,1.056,1.05614,1.73,3.98
2012.11.21 14:45:18.630,1.05599,1.05614,1.73,3.98
2012.11.21 14:45:19.230,1.05599,1.05614,1.73,3.60
2012.11.21 14:45:19.845,1.05601,1.05614,1.88,1.73
2012.11.21 14:45:19.973,1.05606,1.05617,1.73,1.13
2012.11.21 14:45:20.212,1.05606,1.0562,1.73,2.10
2012.11.21 14:45:22.544,1.05609,1.05621,1.13,6.38
2012.11.21 14:45:22.734,1.05613,1.05621,1.50,1.13
2012.11.21 14:45:22.802,1.05613,1.05621,1.50,2.40
2012.11.21 14:45:23.843,1.05613,1.05622,1.50,4.35
2012.11.21 14:45:24.497,1.05612,1.05622,1.73,4.35
2012.11.21 14:45:25.015,1.0561,1.05621,2.48,1.88
2012.11.21 14:45:25.083,1.0561,1.05621,2.48,2.10
2012.11.21 14:45:25.260,1.0561,1.05621,3.23,1.13
2012.11.21 14:45:27.901,1.0561,1.05621,1.73,1.13
2012.11.21 14:45:28.261,1.05608,1.05621,2.03,1.35
2012.11.21 14:45:30.270,1.05608,1.05621,1.73,1.35
2012.11.21 14:45:30.782,1.05607,1.05621,1.73,3.60
2012.11.21 14:45:31.322,1.05607,1.05621,1.73,3.60
2012.11.21 14:45:32.361,1.05606,1.05619,2.63,1.13
2012.11.21 14:45:32.602,1.05605,1.05617,1.50,3.60
2012.11.21 14:45:32.841,1.05602,1.05614,1.13,1.50
2012.11.21 14:45:33.081,1.05605,1.05619,1.13,2.48
2012.11.21 14:45:33.261,1.05607,1.0562,1.73,2.10
2012.11.21 14:45:34.431,1.05607,1.05622,1.73,1.35
2012.11.21 14:45:34.971,1.0561,1.05623,1.73,2.48
2012.11.21 14:45:35.822,1.0561,1.05622,1.73,1.35
2012.11.21 14:45:40.100,1.0561,1.05623,1.73,2.10
2012.11.21 14:45:41.421,1.0561,1.0562,1.73,4.13
2012.11.21 14:45:41.935,1.0561,1.05621,1.73,1.13
2012.11.21 14:45:43.860,1.0561,1.05621,1.73,1.13
2012.11.21 14:45:44.511,1.0561,1.05621,1.73,1.13
2012.11.21 14:45:45.042,1.05611,1.05622,1.50,4.13
2012.11.21 14:45:45.363,1.0561,1.05621,1.73,1.35
2012.11.21 14:45:45.862,1.0561,1.05622,1.73,4.13
2012.11.21 14:45:47.620,1.0561,1.05622,3.23,1.13
2012.11.21 14:45:52.242,1.05609,1.05622,2.10,1.73
2012.11.21 14:45:52.792,1.05609,1.05623,2.10,1.88
2012.11.21 14:46:06.971,1.05609,1.05623,2.10,2.40
2012.11.21 14:46:07.513,1.05612,1.05625,1.73,1.73
2012.11.21 14:46:08.391,1.05609,1.05624,2.63,1.88
2012.11.21 14:46:08.941,1.0561,1.05624,1.73,1.13
2012.11.21 14:46:13.861,1.05613,1.05625,1.73,1.35
2012.11.21 14:46:14.053,1.05616,1.0563,1.88,3.23
2012.11.21 14:46:14.541,1.05616,1.0563,1.88,2.48
2012.11.21 14:46:19.657,1.05617,1.0563,2.48,1.73
2012.11.21 14:46:20.163,1.05618,1.05632,1.13,1.58
2012.11.21 14:46:20.666,1.05616,1.05631,3.23,1.13
2012.11.21 14:46:20.733,1.05616,1.0563,3.23,1.13
2012.11.21 14:46:20.791,1.05616,1.05627,1.73,1.13
2012.11.21 14:46:21.389,1.05615,1.05627,1.13,2.85
2012.11.21 14:46:21.466,1.05609,1.05623,3.60,1.35
2012.11.21 14:46:21.678,1.05609,1.05623,1.35,1.28
2012.11.21 14:46:22.053,1.05607,1.05622,2.10,2.48
2012.11.21 14:46:22.520,1.05607,1.05622,1.35,2.48
2012.11.21 14:46:23.322,1.05607,1.05621,1.35,2.63
2012.11.21 14:46:23.385,1.05607,1.05621,1.35,2.63
2012.11.21 14:46:23.913,1.05606,1.05619,3.98,1.13
2012.11.21 14:46:23.971,1.05606,1.05619,3.98,1.13
2012.11.21 14:46:26.939,1.05607,1.05622,3.23,3.02
2012.11.21 14:46:27.063,1.05611,1.05622,1.13,1.29
2012.11.21 14:46:27.122,1.05611,1.05625,1.88,2.40
2012.11.21 14:46:27.701,1.05611,1.05625,3.23,1.13
2012.11.21 14:46:31.352,1.05615,1.0563,3.98,3.60
2012.11.21 14:46:31.412,1.05616,1.0563,2.48,2.10
2012.11.21 14:46:32.891,1.05618,1.0563,1.73,2.10
2012.11.21 14:46:34.191,1.05615,1.05629,1.73,1.35
2012.11.21 14:46:34.495,1.0561,1.05623,2.48,1.13
2012.11.21 14:46:34.563,1.05609,1.05623,1.73,1.13
2012.11.21 14:46:34.743,1.05608,1.05623,3.98,1.35
2012.11.21 14:46:35.546,1.05609,1.05621,1.73,1.35
2012.11.21 14:46:36.721,1.05608,1.05621,1.73,1.35
2012.11.21 14:46:37.254,1.05608,1.05621,1.73,1.35
2012.11.21 14:46:39.853,1.05604,1.05618,3.23,1.13
2012.11.21 14:46:40.341,1.05604,1.05618,2.63,1.13
2012.11.21 14:46:40.522,1.05604,1.05618,1.88,2.63
2012.11.21 14:46:40.821,1.05606,1.05618,2.48,1.13
2012.11.21 14:46:41.062,1.05606,1.05619,2.48,1.35
2012.11.21 14:46:41.601,1.05606,1.0562,2.48,2.10
2012.11.21 14:46:42.052,1.05605,1.05618,1.88,1.35
2012.11.21 14:46:42.411,1.05602,1.05616,2.40,1.13
2012.11.21 14:46:42.951,1.05605,1.05617,2.25,1.13
2012.11.21 14:46:43.393,1.05605,1.05618,1.73,1.13
2012.11.21 14:46:44.112,1.05603,1.05618,1.73,1.13
2012.11.21 14:46:44.291,1.05603,1.05616,1.50,1.88
2012.11.21 14:46:44.866,1.05602,1.05613,1.50,4.13
2012.11.21 14:46:46.402,1.056,1.05612,3.00,1.13
2012.11.21 14:46:46.911,1.056,1.05612,3.00,1.35
2012.11.21 14:46:48.181,1.056,1.05612,3.23,1.13
2012.11.21 14:46:48.482,1.05603,1.05616,1.50,1.88
2012.11.21 14:46:48.602,1.05605,1.05618,1.73,1.13
2012.11.21 14:46:49.442,1.05608,1.05619,1.50,1.35
2012.11.21 14:46:49.502,1.05609,1.05622,3.75,1.35
2012.11.21 14:46:49.862,1.05615,1.05626,1.50,1.35
2012.11.21 14:46:50.057,1.05616,1.05629,1.13,1.13
2012.11.21 14:46:50.362,1.05615,1.05628,2.48,1.13
2012.11.21 14:46:50.862,1.05614,1.05629,1.88,2.63
2012.11.21 14:46:50.924,1.05614,1.05629,1.88,2.63
2012.11.21 14:46:51.225,1.05613,1.05625,1.73,1.88
2012.11.21 14:46:51.722,1.05615,1.05627,1.73,2.85
2012.11.21 14:46:52.232,1.05615,1.05626,1.73,1.13
2012.11.21 14:46:53.263,1.05614,1.05628,1.73,1.35
2012.11.21 14:46:54.112,1.05614,1.05626,1.13,1.13
2012.11.21 14:46:54.231,1.05614,1.05627,1.13,1.13
2012.11.21 14:46:55.152,1.05612,1.05625,1.73,1.13
2012.11.21 14:46:55.572,1.05612,1.05625,2.48,1.13
2012.11.21 14:46:55.871,1.05614,1.05626,1.13,1.50
2012.11.21 14:46:56.314,1.05612,1.05623,2.48,1.88
2012.11.21 14:46:56.561,1.05612,1.0562,1.73,1.50
2012.11.21 14:46:56.892,1.05608,1.0562,2.63,1.65
2012.11.21 14:46:57.201,1.05608,1.05618,1.13,1.50
2012.11.21 14:46:58.572,1.05606,1.05618,2.48,1.65
2012.11.21 14:46:59.694,1.05606,1.05618,2.48,1.65
2012.11.21 14:47:01.673,1.05607,1.05618,1.13,1.73
2012.11.21 14:47:01.732,1.05607,1.05618,1.13,1.50
2012.11.21 14:47:02.292,1.05607,1.05619,1.50,1.65
2012.11.21 14:47:06.042,1.05609,1.05621,1.13,1.65
2012.11.21 14:47:06.163,1.05613,1.05624,1.65,1.73
2012.11.21 14:47:06.702,1.05613,1.05625,3.90,1.13
2012.11.21 14:47:06.763,1.05613,1.05625,3.90,1.13
2012.11.21 14:47:06.892,1.05613,1.05629,3.90,2.85
2012.11.21 14:47:07.194,1.05613,1.05625,2.48,2.10
2012.11.21 14:47:07.731,1.0561,1.05626,2.48,2.48
2012.11.21 14:47:07.791,1.05609,1.05624,1.73,2.10
2012.11.21 14:47:08.322,1.05609,1.05624,1.73,2.10
2012.11.21 14:47:08.851,1.05609,1.05624,1.88,2.10
2012.11.21 14:47:08.912,1.05609,1.05624,1.88,2.10
2012.11.21 14:47:09.452,1.05611,1.05624,1.35,1.88
2012.11.21 14:47:09.514,1.05611,1.05624,1.35,2.10
2012.11.21 14:47:13.182,1.0561,1.05624,1.13,2.63
2012.11.21 14:47:13.242,1.0561,1.05625,1.13,1.13
2012.11.21 14:47:14.332,1.05612,1.05627,1.35,2.85
2012.11.21 14:47:14.586,1.05609,1.05624,1.73,3.60
2012.11.21 14:47:14.714,1.05607,1.05622,1.88,1.50
2012.11.21 14:47:15.023,1.05605,1.0562,3.23,1.50
2012.11.21 14:47:15.391,1.05605,1.05616,1.73,1.13
2012.11.21 14:47:15.513,1.05605,1.05616,1.73,1.35
2012.11.21 14:47:16.053,1.05603,1.05616,3.23,1.13
2012.11.21 14:47:16.111,1.05605,1.05619,1.88,1.13
2012.11.21 14:47:16.171,1.05606,1.05621,1.13,2.70
2012.11.21 14:47:17.752,1.05608,1.05621,2.48,1.35
2012.11.21 14:47:17.934,1.05605,1.05619,1.13,2.10
2012.11.21 14:47:18.002,1.05605,1.05617,1.13,1.65
2012.11.21 14:47:18.523,1.05602,1.05616,3.38,1.88
2012.11.21 14:47:20.662,1.05602,1.05615,2.48,1.13
2012.11.21 14:47:21.211,1.05602,1.05615,2.85,1.88
2012.11.21 14:47:23.185,1.05604,1.05616,1.13,1.28
2012.11.21 14:47:24.072,1.05603,1.05616,1.35,1.50
2012.11.21 14:47:25.906,1.05602,1.05614,2.48,1.50
2012.11.21 14:47:27.172,1.056,1.05613,2.48,1.88
2012.11.21 14:47:27.475,1.056,1.05608,1.50,1.73
2012.11.21 14:47:27.543,1.05594,1.05608,2.85,1.73
2012.11.21 14:47:28.069,1.05594,1.05606,2.10,1.50
2012.11.21 14:47:28.701,1.05594,1.05606,1.73,1.88
2012.11.21 14:47:28.762,1.05591,1.05605,1.35,1.13
2012.11.21 14:47:29.002,1.0559,1.05603,1.13,3.23
2012.11.21 14:47:29.722,1.05588,1.056,2.48,1.88
2012.11.21 14:47:29.782,1.05587,1.056,2.25,1.88
2012.11.21 14:47:30.144,1.05591,1.05604,1.13,1.13
2012.11.21 14:47:30.211,1.0559,1.05604,2.10,1.88
2012.11.21 14:47:30.271,1.0559,1.05602,1.73,1.88
2012.11.21 14:47:30.332,1.0559,1.05602,1.50,1.88
2012.11.21 14:47:30.453,1.05588,1.05602,3.38,1.88
2012.11.21 14:47:30.691,1.05588,1.05602,3.75,1.73
2012.11.21 14:47:30.871,1.0559,1.05602,1.35,1.73
2012.11.21 14:47:31.972,1.05591,1.05603,3.38,3.98
2012.11.21 14:47:33.373,1.05591,1.05603,1.50,1.73
2012.11.21 14:47:33.553,1.05587,1.05601,4.35,1.58
2012.11.21 14:47:34.091,1.05587,1.05598,2.10,1.58
2012.11.21 14:47:35.349,1.05587,1.05598,1.88,1.58
2012.11.21 14:47:35.871,1.05589,1.05602,2.25,1.50
2012.11.21 14:47:36.252,1.05589,1.05602,2.25,1.50
2012.11.21 14:47:37.242,1.05589,1.05602,1.50,1.88
2012.11.21 14:47:37.421,1.05587,1.05602,2.40,1.88
2012.11.21 14:47:37.722,1.05587,1.05594,1.50,1.73
2012.11.21 14:47:38.082,1.0558,1.05594,1.65,2.48
2012.11.21 14:47:38.821,1.0558,1.05594,1.88,2.33
2012.11.21 14:47:40.091,1.05581,1.05592,1.88,1.73
2012.11.21 14:47:40.232,1.05585,1.05596,1.50,1.13
2012.11.21 14:47:40.474,1.05585,1.05598,2.10,1.65
2012.11.21 14:47:41.062,1.05585,1.05599,2.10,1.05
2012.11.21 14:47:41.350,1.05585,1.05599,2.10,1.05
2012.11.21 14:47:42.442,1.05585,1.05599,2.10,1.35
2012.11.21 14:47:43.522,1.05585,1.05597,1.13,1.88
2012.11.21 14:47:44.511,1.05584,1.05598,1.13,1.50
2012.11.21 14:47:47.147,1.05586,1.056,1.13,1.73
2012.11.21 14:47:52.651,1.05586,1.056,1.13,1.35
2012.11.21 14:47:52.944,1.05586,1.05599,1.13,1.13
2012.11.21 14:47:53.650,1.05585,1.05599,2.25,1.13
2012.11.21 14:47:56.593,1.05583,1.05597,1.73,2.48
2012.11.21 14:47:57.415,1.05583,1.05598,1.88,2.10
2012.11.21 14:47:59.070,1.05584,1.05599,2.10,1.13
2012.11.21 14:47:59.647,1.05584,1.05599,2.10,1.13
2012.11.21 14:48:00.203,1.05583,1.05597,1.35,2.48
2012.11.21 14:48:02.142,1.05585,1.05599,1.73,2.10
2012.11.21 14:48:02.794,1.05584,1.05599,3.38,2.10
2012.11.21 14:48:04.584,1.05584,1.05599,3.75,2.10
2012.11.21 14:48:10.122,1.05584,1.05598,1.88,1.13
2012.11.21 14:48:10.681,1.05582,1.05596,1.73,1.58
2012.11.21 14:48:11.221,1.05584,1.05598,1.50,2.63
2012.11.21 14:48:11.521,1.05584,1.05599,3.23,5.25
2012.11.21 14:48:12.041,1.05584,1.05599,1.73,3.00
2012.11.21 14:48:12.723,1.05585,1.05599,2.48,1.13
2012.11.21 14:48:14.521,1.05585,1.05601,3.38,3.23
2012.11.21 14:48:15.092,1.05588,1.05601,1.73,3.23
2012.11.21 14:48:16.471,1.05588,1.05601,1.73,1.73
2012.11.21 14:48:16.533,1.0559,1.05601,1.13,1.73
2012.11.21 14:48:16.895,1.05597,1.05601,1.65,1.73
2012.11.21 14:48:16.963,1.05597,1.05606,1.88,2.25
2012.11.21 14:48:17.202,1.05597,1.05608,2.63,1.50
2012.11.21 14:48:17.261,1.05597,1.0561,2.63,1.50
2012.11.21 14:48:17.503,1.05597,1.0561,2.48,1.65
2012.11.21 14:48:18.505,1.05598,1.05611,1.73,2.85
2012.11.21 14:48:20.634,1.05602,1.05611,1.50,1.73
2012.11.21 14:48:20.941,1.05607,1.05616,1.13,3.75
2012.11.21 14:48:22.073,1.05607,1.05621,1.88,4.58
2012.11.21 14:48:23.414,1.05607,1.05621,1.73,3.45
2012.11.21 14:48:23.483,1.05607,1.0562,1.73,1.13
2012.11.21 14:48:23.605,1.05605,1.05617,1.88,1.73
2012.11.21 14:48:23.733,1.05605,1.05616,1.13,2.25
2012.11.21 14:48:24.153,1.05601,1.05616,1.88,2.25
2012.11.21 14:48:24.334,1.056,1.05614,1.35,2.25
2012.11.21 14:48:24.755,1.05606,1.05617,1.13,2.10
2012.11.21 14:48:25.063,1.05606,1.0562,1.65,3.23
2012.11.21 14:48:25.610,1.05606,1.0562,1.88,3.23
2012.11.21 14:48:26.693,1.0561,1.0562,1.73,1.50
2012.11.21 14:48:26.995,1.05614,1.0562,1.88,1.50
2012.11.21 14:48:27.064,1.05614,1.05626,1.88,1.50
2012.11.21 14:48:27.182,1.05615,1.0563,1.65,3.53
2012.11.21 14:48:27.324,1.05615,1.0563,1.88,3.75
2012.11.21 14:48:31.511,1.05615,1.05629,1.13,2.48
2012.11.21 14:48:35.931,1.05617,1.05629,1.35,3.23
2012.11.21 14:48:36.243,1.05619,1.05633,1.13,1.88
2012.11.21 14:48:36.782,1.05619,1.05633,1.88,1.88
2012.11.21 14:48:37.552,1.05619,1.05633,1.88,1.88
2012.11.21 14:48:38.523,1.05617,1.05632,3.23,1.35
2012.11.21 14:48:39.063,1.05616,1.0563,1.35,2.48
2012.11.21 14:48:39.182,1.05616,1.0563,1.35,2.48
2012.11.21 14:48:39.242,1.05615,1.05627,1.13,1.50
2012.11.21 14:48:39.677,1.05613,1.05627,1.35,2.48
2012.11.21 14:48:40.424,1.05611,1.05626,2.85,1.13
2012.11.21 14:48:40.611,1.05611,1.05623,1.13,1.73
2012.11.21 14:48:40.971,1.0561,1.05624,2.85,1.13
2012.11.21 14:48:41.532,1.0561,1.05623,2.48,2.48
2012.11.21 14:48:42.131,1.0561,1.05622,2.48,1.35
2012.11.21 14:48:42.491,1.05606,1.0562,1.73,2.63
2012.11.21 14:48:42.784,1.05604,1.05616,1.73,1.13
2012.11.21 14:48:43.551,1.05603,1.05618,1.73,3.23
2012.11.21 14:48:44.591,1.05608,1.05621,1.50,3.23
2012.11.21 14:48:44.892,1.05607,1.05619,1.13,1.13
2012.11.21 14:48:45.195,1.05606,1.05618,2.10,1.50
2012.11.21 14:48:45.271,1.05603,1.05618,1.88,1.73
2012.11.21 14:48:45.631,1.056,1.05617,2.25,2.85
2012.11.21 14:48:46.182,1.056,1.05616,1.88,1.88
2012.11.21 14:48:46.831,1.056,1.05616,1.88,1.88
2012.11.21 14:48:47.391,1.056,1.05616,1.88,1.88
2012.11.21 14:48:47.812,1.05602,1.05618,1.88,1.50
2012.11.21 14:48:47.871,1.05602,1.05618,2.63,1.50
2012.11.21 14:48:49.771,1.05605,1.0562,1.13,2.48
2012.11.21 14:48:51.941,1.05604,1.05618,1.13,1.13
2012.11.21 14:48:53.405,1.05604,1.05617,1.13,1.50
2012.11.21 14:48:53.532,1.05607,1.0562,1.88,2.25
2012.11.21 14:48:53.654,1.05607,1.05622,3.38,1.50
2012.11.21 14:48:53.976,1.0561,1.05622,1.35,1.50
2012.11.21 14:48:54.161,1.0561,1.05622,2.85,1.50
2012.11.21 14:48:54.462,1.05608,1.05621,1.88,1.52
2012.11.21 14:48:54.881,1.05605,1.05619,2.63,1.13
2012.11.21 14:48:55.701,1.05607,1.05622,1.13,3.23
2012.11.21 14:48:58.611,1.05606,1.05623,1.88,3.75
2012.11.21 14:49:01.552,1.05606,1.05622,4.35,2.48
2012.11.21 14:49:01.853,1.05611,1.05622,1.88,2.25
2012.11.21 14:49:01.975,1.05612,1.05622,1.88,1.50
2012.11.21 14:49:02.163,1.05614,1.05628,1.50,1.13
2012.11.21 14:49:02.546,1.05612,1.05628,1.13,1.13
2012.11.21 14:49:02.912,1.05609,1.05624,1.73,1.13
2012.11.21 14:49:03.218,1.05609,1.05624,3.00,1.13
2012.11.21 14:49:03.772,1.05609,1.05624,3.23,1.13
2012.11.21 14:49:05.767,1.05609,1.05625,3.23,2.85
2012.11.21 14:49:07.392,1.05609,1.05624,2.85,1.13
2012.11.21 14:49:09.741,1.05609,1.05624,2.48,1.50
2012.11.21 14:49:09.862,1.05611,1.05624,1.35,1.35
2012.11.21 14:49:10.222,1.05613,1.05627,1.88,1.35
2012.11.21 14:49:10.770,1.05612,1.05627,1.13,2.85
2012.11.21 14:49:11.601,1.05612,1.05627,1.13,2.85
2012.11.21 14:49:13.032,1.05612,1.05625,1.13,1.35
2012.11.21 14:49:16.702,1.05612,1.05625,1.35,1.35
2012.11.21 14:49:16.822,1.05612,1.05626,2.10,2.48
2012.11.21 14:49:19.324,1.05613,1.05628,1.13,1.73
2012.11.21 14:49:19.454,1.05612,1.05624,1.88,1.88
2012.11.21 14:49:20.001,1.05607,1.05622,1.88,1.13
2012.11.21 14:49:20.121,1.05607,1.05621,1.88,1.13
2012.11.21 14:49:20.242,1.05607,1.05621,4.13,1.35
2012.11.21 14:49:20.422,1.05607,1.05621,4.13,1.35
2012.11.21 14:49:20.556,1.05612,1.05621,1.50,1.35
2012.11.21 14:49:20.751,1.05612,1.05624,1.73,1.35
2012.11.21 14:49:21.361,1.05614,1.05624,1.50,1.35
2012.11.21 14:49:21.421,1.05614,1.05625,1.65,3.98
2012.11.21 14:49:21.602,1.05614,1.05627,2.63,1.35
2012.11.21 14:49:23.443,1.05614,1.05628,2.48,2.10
2012.11.21 14:49:23.962,1.05612,1.05627,1.13,1.35
2012.11.21 14:49:24.520,1.05612,1.05626,1.13,1.35
2012.11.21 14:49:24.851,1.05608,1.05624,3.23,1.35
2012.11.21 14:49:25.152,1.05608,1.05623,3.23,1.35
2012.11.21 14:49:27.111,1.05608,1.05622,2.48,2.10
2012.11.21 14:49:27.297,1.05606,1.05622,2.63,2.85
2012.11.21 14:49:27.712,1.05606,1.05622,2.40,2.85
2012.11.21 14:49:27.788,1.05606,1.05619,1.13,1.35
2012.11.21 14:49:27.917,1.05606,1.05621,1.13,1.73
2012.11.21 14:49:28.584,1.05607,1.0562,1.13,1.13
2012.11.21 14:49:29.344,1.05606,1.0562,2.40,1.13
2012.11.21 14:49:30.079,1.05608,1.05623,1.13,1.73
2012.11.21 14:49:30.155,1.05611,1.05624,1.13,3.23
2012.11.21 14:49:30.354,1.05614,1.05626,1.65,1.73
2012.11.21 14:49:30.662,1.05615,1.05626,1.50,1.88
2012.11.21 14:49:30.853,1.05615,1.0563,3.00,1.35
2012.11.21 14:49:31.035,1.05616,1.0563,1.73,1.35
2012.11.21 14:49:32.893,1.05618,1.0563,2.25,1.35
2012.11.21 14:49:33.451,1.05619,1.05633,3.00,1.35
2012.11.21 14:49:35.862,1.05619,1.05633,2.25,1.35
2012.11.21 14:49:36.044,1.05622,1.05634,1.50,1.35
2012.11.21 14:49:36.103,1.05625,1.05635,1.50,1.88
2012.11.21 14:49:36.416,1.05628,1.0564,1.88,1.10
2012.11.21 14:49:36.795,1.05626,1.05638,1.88,1.13
2012.11.21 14:49:36.924,1.05626,1.05638,1.88,1.35
2012.11.21 14:49:37.173,1.05626,1.05638,1.13,1.35
2012.11.21 14:49:37.234,1.05625,1.05638,1.73,1.35
2012.11.21 14:49:37.602,1.05628,1.0564,1.13,1.35
2012.11.21 14:49:38.142,1.05628,1.05639,1.13,1.35
2012.11.21 14:49:38.682,1.05625,1.05638,2.85,1.35
2012.11.21 14:49:39.562,1.05625,1.05638,2.10,1.35
2012.11.21 14:49:41.786,1.05622,1.05635,2.10,1.13
2012.11.21 14:49:42.102,1.05622,1.05632,2.10,1.13
2012.11.21 14:49:42.221,1.05619,1.05632,3.60,1.13
2012.11.21 14:49:42.726,1.05615,1.0563,3.38,1.13
2012.11.21 14:49:42.853,1.05615,1.0563,3.38,1.35
2012.11.21 14:49:43.392,1.05615,1.05629,2.63,1.13
2012.11.21 14:49:43.752,1.05613,1.05629,1.73,4.35
2012.11.21 14:49:44.312,1.05612,1.05626,1.35,1.13
2012.11.21 14:49:46.852,1.05612,1.05626,1.35,1.13
2012.11.21 14:49:48.623,1.05612,1.05626,2.10,1.88
2012.11.21 14:49:48.983,1.0561,1.05618,1.50,1.50
2012.11.21 14:49:49.342,1.0561,1.05617,1.50,1.13
2012.11.21 14:49:49.764,1.05602,1.05617,2.48,1.13
2012.11.21 14:49:50.342,1.05602,1.05617,2.63,1.13
