2012.11.30 11:45:55.242,1.07547,1.07559,3.65,1.73
2012.11.30 11:45:55.544,1.0755,1.07559,1.63,1.50
2012.11.30 11:45:56.137,1.07552,1.07564,1.13,4.69
2012.11.30 11:45:56.205,1.07552,1.07566,1.13,2.10
2012.11.30 11:45:57.711,1.07555,1.07566,1.13,1.50
2012.11.30 11:45:58.921,1.07554,1.07568,1.63,3.15
2012.11.30 11:45:58.981,1.07554,1.07566,1.63,1.88
2012.11.30 11:46:02.170,1.07554,1.07567,1.13,1.73
2012.11.30 11:46:02.290,1.07553,1.07566,2.00,1.50
2012.11.30 11:46:02.410,1.07553,1.07566,2.00,2.48
2012.11.30 11:46:03.041,1.07553,1.07566,2.00,2.48
2012.11.30 11:46:06.701,1.07553,1.07566,1.63,2.48
2012.11.30 11:46:13.822,1.07553,1.07566,1.63,1.73
2012.11.30 11:46:15.528,1.07553,1.07566,1.63,1.73
2012.11.30 11:46:17.398,1.07553,1.07566,1.63,1.73
2012.11.30 11:46:20.231,1.07556,1.07567,2.48,1.35
2012.11.30 11:46:20.783,1.07558,1.07567,1.35,1.35
2012.11.30 11:46:20.863,1.0756,1.07574,1.13,3.75
2012.11.30 11:46:21.300,1.07564,1.07576,1.03,1.50
2012.11.30 11:46:22.231,1.07564,1.07574,1.03,1.50
2012.11.30 11:46:25.826,1.07564,1.07576,1.35,2.48
2012.11.30 11:46:25.951,1.07567,1.07578,1.03,2.25
2012.11.30 11:46:26.012,1.07567,1.07579,1.03,3.23
2012.11.30 11:46:26.551,1.07569,1.07583,1.03,1.88
2012.11.30 11:46:32.982,1.07567,1.07579,1.63,2.40
2012.11.30 11:46:33.666,1.07565,1.07578,1.13,2.63
2012.11.30 11:46:33.801,1.07563,1.07577,1.43,3.08
2012.11.30 11:46:34.368,1.07561,1.07577,2.00,2.33
2012.11.30 11:46:35.562,1.07561,1.07577,2.00,3.23
2012.11.30 11:46:36.113,1.07561,1.07577,2.75,2.48
2012.11.30 11:46:38.433,1.07562,1.07577,1.28,1.13
2012.11.30 11:46:38.743,1.07567,1.07579,1.13,1.50
2012.11.30 11:46:38.992,1.07567,1.0758,1.73,2.58
2012.11.30 11:46:41.227,1.07568,1.07582,1.35,3.38
2012.11.30 11:46:42.161,1.07567,1.07581,2.15,1.13
2012.11.30 11:46:42.680,1.07567,1.0758,1.13,3.23
2012.11.30 11:46:42.867,1.07564,1.07579,1.88,4.13
2012.11.30 11:46:43.231,1.07563,1.07577,1.35,1.58
2012.11.30 11:46:43.771,1.07561,1.07576,2.85,2.48
2012.11.30 11:46:46.212,1.07562,1.07576,1.35,1.73
2012.11.30 11:46:47.252,1.07562,1.07574,1.35,2.58
2012.11.30 11:46:47.312,1.07562,1.07574,1.13,2.58
2012.11.30 11:46:47.672,1.0756,1.07574,2.10,2.36
2012.11.30 11:46:47.910,1.07561,1.07575,1.35,2.48
2012.11.30 11:46:48.352,1.07559,1.07573,2.85,1.73
2012.11.30 11:46:57.570,1.0756,1.07573,1.13,2.48
2012.11.30 11:46:57.690,1.0756,1.07573,1.13,1.50
2012.11.30 11:46:59.390,1.07561,1.07574,2.10,2.48
2012.11.30 11:47:01.663,1.07561,1.07575,2.10,1.73
2012.11.30 11:47:02.181,1.07562,1.07576,1.13,4.08
2012.11.30 11:47:11.201,1.07562,1.07576,1.13,3.33
2012.11.30 11:47:11.501,1.07565,1.07578,1.65,3.00
2012.11.30 11:47:12.431,1.07564,1.07576,1.13,1.73
2012.11.30 11:47:13.041,1.07562,1.07576,1.65,4.13
2012.11.30 11:47:13.804,1.0756,1.07574,2.10,1.73
2012.11.30 11:47:15.161,1.0756,1.07573,1.88,2.48
2012.11.30 11:47:17.621,1.07558,1.07573,1.88,4.88
2012.11.30 11:47:18.161,1.07558,1.0757,1.65,1.73
2012.11.30 11:47:18.341,1.07557,1.0757,1.50,1.88
2012.11.30 11:47:18.931,1.07555,1.0757,3.15,2.63
2012.11.30 11:47:19.992,1.07556,1.0757,1.65,1.88
2012.11.30 11:47:20.575,1.07556,1.0757,1.65,1.73
2012.11.30 11:47:24.570,1.07555,1.0757,3.15,2.63
2012.11.30 11:47:24.901,1.07554,1.07568,2.25,2.58
2012.11.30 11:47:25.140,1.07554,1.07568,2.25,2.58
2012.11.30 11:47:25.690,1.07556,1.0757,1.65,1.88
2012.11.30 11:47:25.751,1.07557,1.0757,1.13,1.73
2012.11.30 11:47:26.391,1.07557,1.07571,1.13,2.73
2012.11.30 11:47:42.663,1.07556,1.0757,1.65,1.13
2012.11.30 11:47:42.721,1.07556,1.0757,1.65,1.13
2012.11.30 11:47:42.841,1.07556,1.07571,1.65,1.13
2012.11.30 11:47:43.360,1.07556,1.0757,1.65,2.63
2012.11.30 11:47:44.133,1.07556,1.0757,1.65,4.23
2012.11.30 11:47:45.122,1.07556,1.0757,1.65,4.23
2012.11.30 11:47:48.691,1.07556,1.07569,1.65,1.73
2012.11.30 11:47:48.961,1.07556,1.07571,1.88,3.60
2012.11.30 11:47:49.141,1.07565,1.07571,1.40,1.50
2012.11.30 11:47:49.203,1.07565,1.07571,3.05,1.50
2012.11.30 11:47:49.762,1.07566,1.07579,1.88,1.73
2012.11.30 11:47:49.834,1.07574,1.07585,1.50,2.70
2012.11.30 11:47:49.901,1.07574,1.07585,1.88,1.88
2012.11.30 11:47:50.021,1.07576,1.07587,1.73,3.23
2012.11.30 11:47:50.080,1.07576,1.07587,2.10,3.23
2012.11.30 11:47:50.461,1.07579,1.07589,1.50,1.73
2012.11.30 11:47:51.241,1.07578,1.07589,1.65,1.73
2012.11.30 11:47:56.880,1.07578,1.07589,1.65,1.73
2012.11.30 11:48:04.701,1.07575,1.07588,3.15,2.63
2012.11.30 11:48:08.470,1.07575,1.07588,1.65,4.13
2012.11.30 11:48:09.006,1.07574,1.07588,2.63,4.13
2012.11.30 11:48:28.836,1.07582,1.07588,3.75,1.65
2012.11.30 11:48:28.961,1.07574,1.07588,3.23,1.50
2012.11.30 11:48:29.082,1.07575,1.07589,1.65,3.38
2012.11.30 11:48:29.502,1.07574,1.07587,4.65,1.73
2012.11.30 11:48:30.280,1.07574,1.07588,3.15,4.08
2012.11.30 11:48:33.559,1.07575,1.07588,1.13,4.08
2012.11.30 11:48:34.169,1.07576,1.0759,1.88,2.10
2012.11.30 11:48:35.001,1.07576,1.07586,1.73,1.98
2012.11.30 11:48:35.122,1.07576,1.07586,1.50,1.98
2012.11.30 11:48:35.671,1.07573,1.07586,1.65,2.63
2012.11.30 11:48:36.564,1.07575,1.07589,1.65,3.75
2012.11.30 11:48:37.082,1.07575,1.07588,1.65,3.38
2012.11.30 11:48:37.143,1.07575,1.07588,1.65,1.88
2012.11.30 11:48:37.783,1.07575,1.07588,1.65,1.88
2012.11.30 11:48:38.407,1.07575,1.07588,1.65,1.88
2012.11.30 11:48:40.201,1.07575,1.07588,1.65,1.88
2012.11.30 11:48:43.004,1.07573,1.07587,2.10,2.63
2012.11.30 11:48:43.204,1.07573,1.07586,1.50,1.88
2012.11.30 11:48:43.333,1.07572,1.07585,2.40,1.73
2012.11.30 11:48:44.012,1.07574,1.07586,1.50,4.13
2012.11.30 11:48:44.132,1.07574,1.07586,1.73,1.88
2012.11.30 11:48:44.251,1.07573,1.07586,1.73,1.88
2012.11.30 11:48:44.431,1.07572,1.07586,2.40,1.88
2012.11.30 11:48:45.282,1.07573,1.07585,2.25,1.73
2012.11.30 11:48:45.641,1.07574,1.07587,1.13,1.88
2012.11.30 11:48:49.130,1.07574,1.07587,1.88,4.88
2012.11.30 11:48:50.042,1.07574,1.07587,1.88,4.13
2012.11.30 11:48:50.522,1.07572,1.07585,2.25,1.73
2012.11.30 11:48:51.223,1.07571,1.07583,1.65,1.73
2012.11.30 11:48:55.812,1.07569,1.07581,3.00,2.10
2012.11.30 11:48:55.933,1.07569,1.07581,3.00,3.00
2012.11.30 11:48:56.068,1.07569,1.07581,1.50,2.25
2012.11.30 11:48:56.134,1.07568,1.07581,1.50,2.25
2012.11.30 11:48:56.262,1.07568,1.07579,1.73,2.21
2012.11.30 11:48:56.506,1.07566,1.07577,1.50,1.13
2012.11.30 11:48:56.634,1.07564,1.07577,3.00,1.13
2012.11.30 11:48:57.181,1.07567,1.07577,1.50,2.63
2012.11.30 11:48:57.754,1.07566,1.07579,1.50,2.85
2012.11.30 11:48:58.193,1.07567,1.07579,1.50,2.85
2012.11.30 11:48:58.663,1.07569,1.07579,1.50,2.85
2012.11.30 11:49:00.602,1.07569,1.07579,2.25,2.85
2012.11.30 11:49:00.720,1.07569,1.07579,1.50,2.48
2012.11.30 11:49:00.852,1.07569,1.07579,1.50,1.73
2012.11.30 11:49:03.271,1.07566,1.0758,2.63,1.73
2012.11.30 11:49:04.953,1.07566,1.07575,1.73,3.90
2012.11.30 11:49:05.310,1.07563,1.07575,1.50,4.13
2012.11.30 11:49:05.741,1.07564,1.07575,1.50,3.90
2012.11.30 11:49:06.221,1.07561,1.07572,1.50,1.88
2012.11.30 11:49:06.468,1.07561,1.07571,1.50,1.13
2012.11.30 11:49:06.971,1.07558,1.07571,1.50,1.88
2012.11.30 11:49:07.155,1.07557,1.07566,1.50,1.35
2012.11.30 11:49:07.222,1.07555,1.07566,3.00,1.35
2012.11.30 11:49:07.341,1.07552,1.07566,2.25,1.35
2012.11.30 11:49:07.461,1.07552,1.07566,2.25,1.35
2012.11.30 11:49:07.951,1.07552,1.07565,2.25,2.10
2012.11.30 11:49:08.460,1.07551,1.07565,1.50,2.85
2012.11.30 11:49:13.960,1.07551,1.07565,2.38,1.13
2012.11.30 11:49:15.822,1.07551,1.07563,1.73,1.13
2012.11.30 11:49:16.060,1.07551,1.07564,2.15,1.13
2012.11.30 11:49:18.256,1.07551,1.07564,2.15,1.13
2012.11.30 11:49:18.841,1.07551,1.07565,2.15,3.23
2012.11.30 11:49:21.231,1.07551,1.07563,2.15,1.13
2012.11.30 11:49:23.725,1.07551,1.07565,2.38,3.00
2012.11.30 11:49:24.171,1.07551,1.07563,2.38,1.13
2012.11.30 11:49:24.723,1.07551,1.07559,2.15,3.75
2012.11.30 11:49:25.150,1.07549,1.07559,1.50,3.98
2012.11.30 11:49:27.093,1.07548,1.07559,1.50,3.98
2012.11.30 11:49:27.340,1.07548,1.07561,1.73,1.13
2012.11.30 11:49:28.385,1.07549,1.07561,1.73,1.13
2012.11.30 11:49:28.821,1.07548,1.07561,3.38,1.73
2012.11.30 11:49:30.463,1.07551,1.07559,1.73,2.25
2012.11.30 11:49:30.781,1.07546,1.07555,2.25,1.13
2012.11.30 11:49:31.141,1.07545,1.07553,1.50,4.65
2012.11.30 11:49:31.261,1.07546,1.07555,1.50,1.13
2012.11.30 11:49:31.441,1.07546,1.07554,1.50,1.13
2012.11.30 11:49:31.980,1.07547,1.07554,1.50,1.13
2012.11.30 11:49:33.191,1.07549,1.07557,1.50,1.13
2012.11.30 11:49:33.250,1.07549,1.07559,1.73,1.50
2012.11.30 11:49:33.312,1.07548,1.07561,1.73,1.65
2012.11.30 11:49:33.636,1.07549,1.07562,1.13,2.25
2012.11.30 11:49:34.152,1.07549,1.07562,1.88,1.50
2012.11.30 11:49:37.832,1.07549,1.07562,1.13,2.36
2012.11.30 11:49:38.131,1.07548,1.07562,1.35,4.08
2012.11.30 11:49:43.821,1.07547,1.07561,1.73,1.35
2012.11.30 11:49:44.063,1.07542,1.07556,1.73,1.73
2012.11.30 11:49:44.540,1.07542,1.07556,1.35,3.60
2012.11.30 11:49:44.881,1.07542,1.07556,1.35,2.03
2012.11.30 11:49:45.581,1.07542,1.07556,1.35,3.71
2012.11.30 11:49:46.652,1.07541,1.07554,1.73,1.50
2012.11.30 11:49:47.343,1.0754,1.07554,3.23,1.73
2012.11.30 11:49:48.503,1.07541,1.07554,1.73,3.23
2012.11.30 11:49:49.211,1.07541,1.07554,1.73,1.73
2012.11.30 11:49:51.473,1.0754,1.07552,1.73,1.35
2012.11.30 11:49:51.807,1.0754,1.07552,1.50,4.95
2012.11.30 11:49:52.350,1.0754,1.0755,1.50,1.13
2012.11.30 11:49:54.912,1.07539,1.0755,1.73,3.23
2012.11.30 11:49:55.273,1.07533,1.07544,1.73,2.40
2012.11.30 11:49:55.521,1.0753,1.07544,1.13,2.63
2012.11.30 11:49:55.582,1.0753,1.07544,1.13,2.63
2012.11.30 11:49:56.084,1.07531,1.07545,1.73,3.23
2012.11.30 11:49:56.353,1.07531,1.07545,1.88,1.58
2012.11.30 11:49:56.473,1.07537,1.07546,1.50,1.73
2012.11.30 11:49:56.841,1.07537,1.07549,1.73,2.48
2012.11.30 11:49:57.202,1.07536,1.07547,1.35,1.83
2012.11.30 11:49:57.714,1.07534,1.07547,1.73,1.83
2012.11.30 11:49:58.211,1.07534,1.07546,1.50,1.88
2012.11.30 11:50:06.052,1.07533,1.07546,1.73,3.38
2012.11.30 11:50:08.560,1.07533,1.07546,1.73,2.63
2012.11.30 11:50:11.431,1.07532,1.07545,1.73,4.13
2012.11.30 11:50:11.611,1.07532,1.07545,1.50,4.13
2012.11.30 11:50:18.468,1.07532,1.07544,1.50,1.73
2012.11.30 11:50:21.212,1.07531,1.07544,3.00,1.73
2012.11.30 11:50:22.473,1.07532,1.07546,2.10,2.48
2012.11.30 11:50:23.031,1.07534,1.07547,1.13,3.23
2012.11.30 11:50:23.660,1.07534,1.07547,1.13,2.48
2012.11.30 11:50:26.103,1.07532,1.07546,1.88,1.76
2012.11.30 11:50:26.657,1.07531,1.07545,3.60,1.13
2012.11.30 11:50:27.460,1.07531,1.07543,1.35,1.50
2012.11.30 11:50:27.972,1.0753,1.07544,1.88,1.13
2012.11.30 11:50:28.781,1.0753,1.07543,1.78,2.25
2012.11.30 11:50:29.143,1.07527,1.07539,1.50,1.50
2012.11.30 11:50:29.394,1.07526,1.07539,1.93,2.44
2012.11.30 11:50:30.078,1.07522,1.07535,1.28,1.50
2012.11.30 11:50:30.154,1.07522,1.07535,1.28,1.50
2012.11.30 11:50:30.523,1.07525,1.07539,1.28,1.58
2012.11.30 11:50:30.715,1.07525,1.07539,3.50,1.50
2012.11.30 11:50:31.141,1.07526,1.07541,1.78,3.38
2012.11.30 11:50:33.841,1.07527,1.07541,2.00,2.48
2012.11.30 11:50:34.162,1.07529,1.07543,2.38,2.78
2012.11.30 11:50:34.461,1.07532,1.07547,3.13,2.63
2012.11.30 11:50:34.702,1.07532,1.07547,3.88,1.88
2012.11.30 11:50:35.061,1.07532,1.07546,1.78,1.65
2012.11.30 11:50:35.362,1.07531,1.07545,1.03,1.13
2012.11.30 11:50:35.921,1.07531,1.07545,1.78,1.13
2012.11.30 11:50:37.111,1.07535,1.07548,1.73,2.63
2012.11.30 11:50:37.231,1.07535,1.07549,1.73,1.88
2012.11.30 11:50:37.352,1.07534,1.07548,3.28,1.13
2012.11.30 11:50:37.652,1.07532,1.07548,1.25,2.63
2012.11.30 11:50:37.902,1.07531,1.07544,1.13,2.51
2012.11.30 11:50:38.445,1.07531,1.07542,1.78,1.50
2012.11.30 11:50:38.575,1.07531,1.07542,3.28,1.50
2012.11.30 11:50:38.704,1.07535,1.07547,1.13,1.13
2012.11.30 11:50:39.240,1.07535,1.07549,3.38,1.88
2012.11.30 11:50:44.311,1.07534,1.07545,1.13,3.75
2012.11.30 11:50:44.611,1.07532,1.07544,1.50,3.60
2012.11.30 11:50:45.153,1.07529,1.07541,1.63,1.65
2012.11.30 11:50:48.711,1.0753,1.07543,3.88,2.10
2012.11.30 11:50:48.772,1.0753,1.07543,3.88,2.10
2012.11.30 11:50:50.352,1.07532,1.07543,1.88,1.13
2012.11.30 11:50:50.916,1.07532,1.07544,1.35,2.85
2012.11.30 11:50:51.465,1.07534,1.07544,1.73,2.10
2012.11.30 11:50:51.841,1.07532,1.07543,2.48,1.13
2012.11.30 11:50:52.361,1.07532,1.07543,2.25,1.35
2012.11.30 11:50:52.895,1.07534,1.07543,1.50,1.13
2012.11.30 11:50:53.246,1.07532,1.07544,2.63,1.73
2012.11.30 11:50:53.371,1.07532,1.07545,2.63,1.65
2012.11.30 11:50:53.552,1.07533,1.07547,2.53,1.50
2012.11.30 11:50:53.674,1.07533,1.07547,1.03,1.50
2012.11.30 11:50:53.802,1.07532,1.07547,1.78,1.50
2012.11.30 11:50:54.351,1.07531,1.07545,2.85,2.40
2012.11.30 11:50:54.801,1.07531,1.07545,2.10,2.40
2012.11.30 11:50:55.681,1.07531,1.07545,1.35,2.40
2012.11.30 11:50:56.882,1.07533,1.07548,1.78,2.48
2012.11.30 11:50:57.121,1.07535,1.07549,3.23,1.73
2012.11.30 11:50:58.001,1.07535,1.07547,2.48,1.13
2012.11.30 11:50:58.121,1.07535,1.07545,2.25,2.10
2012.11.30 11:50:58.631,1.07534,1.07544,1.88,1.65
2012.11.30 11:50:59.180,1.07532,1.07544,3.98,1.65
2012.11.30 11:50:59.682,1.07532,1.07544,2.48,1.65
2012.11.30 11:51:00.092,1.07532,1.07543,1.73,1.13
2012.11.30 11:51:00.578,1.0753,1.07542,3.88,4.65
2012.11.30 11:51:00.866,1.07527,1.0754,3.75,3.98
2012.11.30 11:51:01.061,1.07527,1.07539,3.60,1.35
2012.11.30 11:51:01.593,1.07527,1.07539,2.85,1.35
2012.11.30 11:51:02.101,1.07527,1.07539,2.48,1.35
2012.11.30 11:51:02.660,1.07527,1.07539,2.48,1.35
2012.11.30 11:51:03.872,1.07527,1.07539,3.23,1.35
2012.11.30 11:51:05.474,1.07526,1.07539,3.88,2.10
2012.11.30 11:51:08.724,1.07527,1.07539,1.73,1.13
2012.11.30 11:51:09.142,1.07527,1.07539,1.73,1.13
2012.11.30 11:51:09.201,1.07527,1.07539,1.73,1.13
2012.11.30 11:51:09.402,1.07526,1.07539,2.48,2.10
2012.11.30 11:51:09.900,1.07524,1.07537,2.10,1.13
2012.11.30 11:51:10.443,1.07523,1.07537,1.50,2.63
2012.11.30 11:51:10.635,1.07521,1.07534,1.63,2.63
2012.11.30 11:51:14.632,1.07518,1.07533,3.00,1.13
2012.11.30 11:51:15.773,1.07516,1.07531,5.78,1.65
2012.11.30 11:51:16.093,1.07516,1.07523,1.50,2.10
2012.11.30 11:51:16.216,1.0751,1.07523,1.73,4.13
2012.11.30 11:51:16.283,1.0751,1.0752,1.73,1.50
2012.11.30 11:51:16.347,1.07509,1.0752,1.13,1.50
2012.11.30 11:51:16.473,1.07508,1.0752,1.88,2.63
2012.11.30 11:51:17.013,1.07506,1.0752,1.43,3.38
2012.11.30 11:51:17.082,1.07506,1.0752,1.28,3.38
2012.11.30 11:51:17.678,1.07505,1.0752,1.13,3.38
2012.11.30 11:51:17.921,1.07504,1.07516,2.25,1.13
2012.11.30 11:51:18.636,1.07504,1.07516,1.73,1.13
2012.11.30 11:51:18.832,1.07502,1.07517,3.38,1.13
2012.11.30 11:51:19.799,1.07502,1.07517,3.38,1.13
2012.11.30 11:51:22.474,1.075,1.07514,2.63,1.13
2012.11.30 11:51:22.611,1.075,1.07511,1.65,2.48
2012.11.30 11:51:22.751,1.07496,1.07509,2.25,2.85
2012.11.30 11:51:23.054,1.07494,1.07507,1.88,1.13
2012.11.30 11:51:23.542,1.07494,1.07509,1.35,2.40
2012.11.30 11:51:24.182,1.07494,1.07508,1.88,1.50
2012.11.30 11:51:24.401,1.07494,1.07508,1.88,1.73
2012.11.30 11:51:25.843,1.07494,1.07507,1.65,2.63
2012.11.30 11:51:26.162,1.07495,1.07509,1.13,1.83
2012.11.30 11:51:26.781,1.07496,1.07509,1.13,2.58
2012.11.30 11:51:27.732,1.07497,1.0751,1.13,2.48
2012.11.30 11:51:28.163,1.075,1.07514,1.65,1.88
2012.11.30 11:51:29.275,1.075,1.07514,1.65,1.88
2012.11.30 11:51:29.832,1.075,1.07514,1.65,1.13
2012.11.30 11:51:30.572,1.07499,1.07514,1.65,1.13
2012.11.30 11:51:31.006,1.07499,1.07512,1.65,1.73
2012.11.30 11:51:33.692,1.07497,1.07511,1.88,1.13
2012.11.30 11:51:34.224,1.07499,1.07512,1.35,2.10
2012.11.30 11:51:34.800,1.07498,1.07512,1.13,2.10
2012.11.30 11:51:35.310,1.07499,1.07512,1.35,1.73
2012.11.30 11:51:35.752,1.07499,1.07508,1.35,3.75
2012.11.30 11:51:35.991,1.07499,1.07512,1.35,1.50
2012.11.30 11:51:36.950,1.07499,1.07513,1.35,3.00
2012.11.30 11:51:38.541,1.075,1.07513,1.73,5.48
2012.11.30 11:51:41.072,1.07497,1.0751,1.73,1.35
2012.11.30 11:51:41.376,1.07495,1.07508,3.13,3.98
2012.11.30 11:51:41.683,1.07498,1.07509,1.50,1.83
2012.11.30 11:51:42.173,1.07499,1.07512,1.13,2.48
2012.11.30 11:51:42.772,1.075,1.07513,2.10,2.85
2012.11.30 11:51:42.951,1.07505,1.07518,1.13,1.28
2012.11.30 11:51:43.132,1.07509,1.07522,2.10,3.75
2012.11.30 11:51:43.192,1.07509,1.07522,2.10,2.25
2012.11.30 11:51:43.731,1.07511,1.07525,1.13,5.48
2012.11.30 11:51:45.414,1.07512,1.07523,1.35,2.33
2012.11.30 11:51:45.735,1.07519,1.07529,4.88,1.13
2012.11.30 11:51:46.690,1.07519,1.07527,1.80,1.50
2012.11.30 11:51:47.592,1.07523,1.07531,1.13,2.10
2012.11.30 11:51:47.651,1.07523,1.07529,1.50,2.10
2012.11.30 11:51:47.773,1.07523,1.07531,1.88,1.50
2012.11.30 11:51:48.023,1.07527,1.07537,1.13,1.50
2012.11.30 11:51:48.143,1.07528,1.0754,1.65,3.23
2012.11.30 11:51:48.843,1.07528,1.07541,1.50,4.88
2012.11.30 11:51:49.420,1.07529,1.0754,1.35,2.48
2012.11.30 11:51:49.772,1.07531,1.0754,1.65,2.48
2012.11.30 11:51:50.132,1.07532,1.07543,1.50,1.88
2012.11.30 11:51:50.812,1.07534,1.07543,1.50,1.73
2012.11.30 11:51:51.281,1.07533,1.07543,1.50,2.10
2012.11.30 11:51:51.402,1.07534,1.07541,1.50,3.90
2012.11.30 11:51:51.703,1.07531,1.07541,1.50,4.88
2012.11.30 11:51:52.046,1.07532,1.07541,1.50,4.88
2012.11.30 11:51:52.471,1.07532,1.07541,1.50,4.88
2012.11.30 11:51:52.849,1.0753,1.07541,1.50,4.88
2012.11.30 11:51:53.151,1.0753,1.07541,1.50,4.88
2012.11.30 11:51:53.706,1.0753,1.07539,1.50,1.13
2012.11.30 11:51:53.831,1.0753,1.07539,1.50,1.13
2012.11.30 11:51:58.293,1.07529,1.07539,1.50,1.13
2012.11.30 11:52:00.061,1.07526,1.07539,4.03,1.13
2012.11.30 11:52:00.122,1.07526,1.07539,4.03,1.88
2012.11.30 11:52:00.721,1.07523,1.07534,1.65,1.73
2012.11.30 11:52:01.621,1.07521,1.07533,1.13,1.88
2012.11.30 11:52:01.681,1.0752,1.07533,1.65,2.63
2012.11.30 11:52:06.214,1.07521,1.07534,2.53,1.88
2012.11.30 11:52:07.491,1.07521,1.07536,3.65,1.35
2012.11.30 11:52:08.552,1.07519,1.07531,1.73,1.13
2012.11.30 11:52:08.912,1.07518,1.07531,3.23,1.13
2012.11.30 11:52:09.745,1.07519,1.07533,2.63,2.48
2012.11.30 11:52:10.532,1.0752,1.07533,1.13,2.48
2012.11.30 11:52:10.593,1.07521,1.07533,1.03,2.48
2012.11.30 11:52:11.112,1.07521,1.07532,1.40,1.13
2012.11.30 11:52:11.292,1.07519,1.07532,2.63,1.13
2012.11.30 11:52:11.812,1.07519,1.07532,2.25,1.13
2012.11.30 11:52:13.357,1.07519,1.07533,2.40,1.73
2012.11.30 11:52:13.661,1.0752,1.07534,3.28,4.88
2012.11.30 11:52:13.722,1.07523,1.07534,1.13,3.98
2012.11.30 11:52:14.023,1.07525,1.07538,2.30,1.13
2012.11.30 11:52:14.531,1.07527,1.07538,1.50,1.13
2012.11.30 11:52:14.592,1.07527,1.07538,1.50,1.13
2012.11.30 11:52:15.631,1.07527,1.0754,1.50,2.10
2012.11.30 11:52:21.092,1.07525,1.07539,4.03,1.13
2012.11.30 11:52:23.273,1.07527,1.07539,1.40,1.13
2012.11.30 11:52:23.639,1.07524,1.07534,1.65,3.98
2012.11.30 11:52:23.952,1.07524,1.07534,1.50,1.13
2012.11.30 11:52:24.012,1.0752,1.07533,1.78,1.73
2012.11.30 11:52:24.695,1.0752,1.07533,1.13,1.73
2012.11.30 11:52:26.122,1.07521,1.07533,1.78,1.73
2012.11.30 11:52:28.630,1.0752,1.07534,1.50,3.75
2012.11.30 11:52:29.172,1.07518,1.07532,1.13,3.08
2012.11.30 11:52:29.291,1.07517,1.07531,2.10,1.58
2012.11.30 11:52:34.482,1.07517,1.07531,1.73,2.10
2012.11.30 11:52:34.722,1.07514,1.07528,2.10,1.88
2012.11.30 11:52:35.456,1.07514,1.07526,1.13,1.13
2012.11.30 11:52:35.523,1.07512,1.07527,2.85,2.25
2012.11.30 11:52:40.181,1.07512,1.07522,2.10,3.98
2012.11.30 11:52:40.301,1.07511,1.07522,1.73,4.13
2012.11.30 11:52:40.421,1.07511,1.07521,1.50,1.13
2012.11.30 11:52:41.191,1.07512,1.07521,1.50,1.13
2012.11.30 11:52:41.521,1.07512,1.07525,3.38,1.73
2012.11.30 11:52:45.944,1.07513,1.07527,1.65,1.88
2012.11.30 11:52:47.561,1.07512,1.07527,3.38,1.88
2012.11.30 11:52:52.312,1.07512,1.07526,1.88,2.48
2012.11.30 11:52:52.498,1.0752,1.07533,1.78,5.48
2012.11.30 11:52:52.623,1.07522,1.07533,1.13,6.00
2012.11.30 11:52:52.742,1.07521,1.07533,1.63,3.00
2012.11.30 11:52:52.862,1.07521,1.07533,1.63,2.25
2012.11.30 11:52:53.411,1.0752,1.07533,1.63,1.73
2012.11.30 11:52:53.792,1.07519,1.07533,1.78,2.48
2012.11.30 11:52:53.851,1.07519,1.0753,1.63,1.73
2012.11.30 11:52:54.030,1.07515,1.0753,3.23,1.73
2012.11.30 11:52:55.131,1.07513,1.07528,1.78,2.48
2012.11.30 11:52:56.155,1.07515,1.07528,1.13,2.63
2012.11.30 11:52:57.282,1.07517,1.0753,1.03,3.23
2012.11.30 11:52:57.462,1.0752,1.07533,1.50,4.88
2012.11.30 11:52:57.821,1.0752,1.07533,1.73,1.88
2012.11.30 11:52:58.124,1.07518,1.0753,1.63,1.13
2012.11.30 11:52:58.503,1.07516,1.07528,1.40,1.35
2012.11.30 11:52:58.561,1.07515,1.07528,1.78,1.35
2012.11.30 11:52:59.911,1.07515,1.07528,1.13,1.35
2012.11.30 11:53:05.377,1.07515,1.07529,1.13,5.48
2012.11.30 11:53:08.311,1.07515,1.07527,1.13,1.73
2012.11.30 11:53:09.125,1.07515,1.07527,1.13,1.73
2012.11.30 11:53:11.091,1.07515,1.07524,1.13,1.50
2012.11.30 11:53:11.402,1.07513,1.07524,1.50,1.88
2012.11.30 11:53:11.761,1.07514,1.07524,1.50,1.88
2012.11.30 11:53:13.414,1.07518,1.07524,1.50,1.65
2012.11.30 11:53:13.548,1.07517,1.07526,2.30,1.73
2012.11.30 11:53:13.611,1.07517,1.07526,2.30,2.48
2012.11.30 11:53:14.153,1.07515,1.07526,1.50,4.73
2012.11.30 11:53:14.511,1.07514,1.07525,1.50,1.35
2012.11.30 11:53:15.993,1.07513,1.07525,1.50,1.35
2012.11.30 11:53:18.465,1.07514,1.07525,1.50,1.35
2012.11.30 11:53:19.044,1.07514,1.07526,1.50,4.28
2012.11.30 11:53:19.171,1.07514,1.07525,1.50,1.13
2012.11.30 11:53:19.600,1.07515,1.07526,2.10,3.75
2012.11.30 11:53:19.661,1.07515,1.07528,2.10,1.73
2012.11.30 11:53:24.532,1.07518,1.07529,1.50,2.63
2012.11.30 11:53:24.892,1.07517,1.07529,2.53,1.65
