2012.11.26 09:44:15.421,1.06383,1.06397,3.08,1.73
2012.11.26 09:44:17.121,1.06382,1.06393,1.65,1.73
2012.11.26 09:44:17.372,1.06377,1.0639,1.13,2.63
2012.11.26 09:44:17.551,1.06374,1.0638,1.50,1.50
2012.11.26 09:44:17.611,1.06374,1.0638,1.50,1.50
2012.11.26 09:44:17.673,1.06372,1.06379,1.73,1.50
2012.11.26 09:44:18.032,1.06367,1.06377,1.65,1.73
2012.11.26 09:44:18.222,1.06364,1.06376,1.88,1.73
2012.11.26 09:44:21.440,1.06363,1.06378,2.85,2.85
2012.11.26 09:44:22.313,1.06363,1.06377,2.63,1.50
2012.11.26 09:44:22.904,1.06363,1.06376,2.48,1.13
2012.11.26 09:44:22.972,1.06361,1.06376,1.13,1.13
2012.11.26 09:44:23.512,1.06361,1.06373,1.13,1.73
2012.11.26 09:44:26.172,1.06361,1.06375,1.13,1.88
2012.11.26 09:44:33.852,1.06361,1.06375,1.13,1.73
2012.11.26 09:44:34.090,1.06361,1.06375,1.13,1.73
2012.11.26 09:44:34.554,1.06361,1.06375,1.13,1.73
2012.11.26 09:44:38.644,1.06361,1.06375,1.13,1.73
2012.11.26 09:44:38.834,1.06361,1.06373,1.13,1.73
2012.11.26 09:44:38.903,1.06361,1.06373,1.13,2.48
2012.11.26 09:44:39.032,1.06361,1.0637,1.13,1.50
2012.11.26 09:44:39.570,1.06359,1.0637,1.13,1.73
2012.11.26 09:44:39.872,1.0636,1.0637,1.13,1.73
2012.11.26 09:44:39.990,1.06358,1.0637,2.63,1.73
2012.11.26 09:44:40.222,1.06358,1.0637,2.85,1.73
2012.11.26 09:44:41.642,1.06358,1.0637,1.35,1.73
2012.11.26 09:44:42.241,1.06356,1.06367,2.10,1.50
2012.11.26 09:44:42.901,1.06356,1.06368,1.88,1.73
2012.11.26 09:44:43.024,1.06356,1.06368,1.73,2.48
2012.11.26 09:44:43.213,1.06353,1.06365,1.50,1.73
2012.11.26 09:44:43.932,1.06351,1.06365,1.13,1.73
2012.11.26 09:44:44.292,1.06353,1.06365,1.13,1.73
2012.11.26 09:44:44.652,1.06353,1.06365,1.13,1.73
2012.11.26 09:44:44.923,1.06352,1.06365,2.25,1.73
2012.11.26 09:44:45.165,1.0635,1.06365,1.13,3.98
2012.11.26 09:44:45.561,1.0635,1.06365,1.13,3.98
2012.11.26 09:44:46.285,1.0635,1.06364,3.38,1.35
2012.11.26 09:44:46.861,1.0635,1.06363,1.88,2.48
2012.11.26 09:44:47.329,1.06351,1.06363,1.13,2.48
2012.11.26 09:44:49.130,1.0635,1.06364,1.35,1.73
2012.11.26 09:44:49.673,1.06347,1.06362,2.48,1.73
2012.11.26 09:44:50.032,1.06349,1.06359,1.13,1.50
2012.11.26 09:44:50.092,1.06349,1.06358,1.13,1.50
2012.11.26 09:44:51.072,1.06348,1.06358,2.25,1.73
2012.11.26 09:44:52.101,1.06346,1.06358,2.63,1.73
2012.11.26 09:44:52.161,1.06346,1.06358,2.63,1.73
2012.11.26 09:44:52.581,1.06344,1.06351,1.73,1.50
2012.11.26 09:44:52.890,1.06338,1.06348,1.73,1.50
2012.11.26 09:44:53.071,1.06334,1.06348,1.50,1.73
2012.11.26 09:44:53.255,1.06334,1.06348,1.13,1.50
2012.11.26 09:44:53.741,1.06337,1.06348,2.85,1.50
2012.11.26 09:44:54.270,1.06339,1.0635,2.48,1.73
2012.11.26 09:44:56.080,1.06339,1.0635,3.60,1.73
2012.11.26 09:44:56.624,1.06337,1.0635,1.13,1.73
2012.11.26 09:44:57.250,1.06337,1.0635,1.13,1.73
2012.11.26 09:44:57.623,1.06337,1.0635,1.13,1.73
2012.11.26 09:44:57.743,1.06337,1.06349,1.13,1.73
2012.11.26 09:44:58.200,1.06336,1.06349,1.13,1.73
2012.11.26 09:44:58.502,1.06332,1.06348,2.48,1.88
2012.11.26 09:44:59.032,1.06332,1.06344,1.73,1.73
2012.11.26 09:44:59.182,1.06337,1.06345,3.60,1.73
2012.11.26 09:44:59.303,1.06338,1.06351,2.48,1.73
2012.11.26 09:44:59.363,1.0634,1.06351,1.13,1.73
2012.11.26 09:44:59.483,1.0634,1.06354,1.88,2.85
2012.11.26 09:44:59.542,1.06342,1.06354,1.13,2.85
2012.11.26 09:44:59.782,1.06341,1.06352,1.65,1.73
2012.11.26 09:44:59.842,1.06341,1.06352,1.65,2.48
2012.11.26 09:45:00.141,1.06339,1.0635,1.50,1.73
2012.11.26 09:45:00.442,1.06339,1.06348,1.50,1.73
2012.11.26 09:45:01.916,1.06338,1.06348,1.35,1.73
2012.11.26 09:45:02.162,1.06338,1.06349,2.40,1.73
2012.11.26 09:45:02.464,1.06344,1.06352,1.13,1.13
2012.11.26 09:45:02.771,1.06344,1.06355,1.13,1.73
2012.11.26 09:45:03.423,1.06344,1.06355,1.13,1.73
2012.11.26 09:45:04.700,1.06345,1.06355,1.35,1.50
2012.11.26 09:45:04.881,1.06347,1.06356,1.13,1.50
2012.11.26 09:45:05.122,1.06345,1.06356,1.35,1.50
2012.11.26 09:45:05.904,1.06345,1.06356,1.35,1.50
2012.11.26 09:45:06.461,1.06345,1.06356,1.35,1.50
2012.11.26 09:45:07.930,1.06347,1.06357,1.13,1.50
2012.11.26 09:45:08.076,1.06344,1.06356,1.13,1.73
2012.11.26 09:45:08.591,1.06344,1.06356,1.13,1.73
2012.11.26 09:45:09.029,1.06342,1.06356,2.25,2.63
2012.11.26 09:45:09.331,1.06341,1.06356,1.50,4.13
2012.11.26 09:45:09.762,1.06341,1.0635,1.50,1.73
2012.11.26 09:45:10.221,1.06341,1.06351,1.50,1.73
2012.11.26 09:45:10.732,1.06341,1.0635,1.73,1.50
2012.11.26 09:45:11.032,1.06342,1.06358,1.73,1.13
2012.11.26 09:45:11.591,1.06345,1.06359,2.63,2.48
2012.11.26 09:45:11.652,1.06345,1.06359,2.63,1.73
2012.11.26 09:45:12.015,1.06347,1.06359,1.50,1.73
2012.11.26 09:45:12.620,1.06349,1.0636,3.00,1.73
2012.11.26 09:45:12.742,1.06349,1.06359,2.25,1.73
2012.11.26 09:45:13.291,1.06351,1.06361,1.50,1.73
2012.11.26 09:45:13.959,1.06349,1.06361,2.25,1.73
2012.11.26 09:45:14.029,1.06349,1.06358,1.73,1.50
2012.11.26 09:45:14.332,1.06348,1.06358,2.48,1.50
2012.11.26 09:45:14.923,1.06349,1.06359,1.88,1.50
2012.11.26 09:45:15.432,1.06349,1.06358,1.88,1.50
2012.11.26 09:45:15.982,1.06349,1.06359,1.88,1.50
2012.11.26 09:45:16.103,1.06348,1.06358,1.50,1.50
2012.11.26 09:45:16.221,1.06346,1.06358,1.13,2.25
2012.11.26 09:45:16.739,1.06346,1.06353,2.48,1.50
2012.11.26 09:45:16.811,1.06344,1.06359,1.35,3.98
2012.11.26 09:45:17.593,1.06346,1.06359,3.62,2.48
2012.11.26 09:45:17.652,1.06348,1.06359,2.48,1.73
2012.11.26 09:45:18.072,1.0635,1.06359,2.40,1.73
2012.11.26 09:45:18.573,1.06348,1.06359,1.35,1.73
2012.11.26 09:45:18.752,1.06345,1.06359,1.73,3.98
2012.11.26 09:45:18.811,1.06345,1.06359,1.73,3.98
2012.11.26 09:45:19.340,1.06345,1.06357,1.73,2.48
2012.11.26 09:45:19.582,1.06344,1.06358,1.13,2.48
2012.11.26 09:45:19.821,1.06339,1.06354,1.13,2.63
2012.11.26 09:45:19.941,1.06339,1.06353,1.13,1.73
2012.11.26 09:45:20.241,1.06338,1.06352,1.88,1.73
2012.11.26 09:45:20.791,1.0634,1.06353,2.25,1.73
2012.11.26 09:45:20.851,1.0634,1.06353,2.25,1.73
2012.11.26 09:45:22.601,1.06341,1.06353,1.13,1.73
2012.11.26 09:45:22.841,1.06345,1.06359,1.65,3.23
2012.11.26 09:45:22.962,1.06345,1.0636,1.88,1.88
2012.11.26 09:45:23.542,1.06346,1.06361,1.13,2.63
2012.11.26 09:45:24.021,1.06347,1.06361,1.13,2.48
2012.11.26 09:45:24.581,1.06349,1.06363,2.40,1.88
2012.11.26 09:45:25.981,1.06349,1.06364,1.88,4.73
2012.11.26 09:45:26.374,1.0635,1.06364,1.13,4.73
2012.11.26 09:45:26.922,1.0635,1.06362,1.13,3.98
2012.11.26 09:45:27.222,1.06348,1.06361,1.35,1.73
2012.11.26 09:45:33.511,1.06347,1.06362,1.13,6.23
2012.11.26 09:45:33.754,1.06344,1.06358,3.08,3.98
2012.11.26 09:45:34.243,1.06344,1.06359,1.13,4.73
2012.11.26 09:45:35.831,1.06343,1.06356,1.35,1.73
2012.11.26 09:45:36.640,1.06344,1.0636,2.10,2.48
2012.11.26 09:45:36.701,1.06344,1.0636,2.48,1.73
2012.11.26 09:45:38.931,1.06345,1.06361,1.35,2.48
2012.11.26 09:45:43.013,1.06347,1.06362,1.13,1.73
2012.11.26 09:45:43.623,1.06346,1.0636,1.35,2.10
2012.11.26 09:45:43.683,1.06344,1.06358,1.13,2.48
2012.11.26 09:45:43.741,1.06343,1.06356,1.88,3.98
2012.11.26 09:45:43.862,1.06342,1.06356,2.63,3.98
2012.11.26 09:45:44.295,1.06341,1.06356,1.13,4.73
2012.11.26 09:45:44.377,1.06344,1.06357,1.13,2.48
2012.11.26 09:45:44.681,1.06342,1.06357,2.03,1.73
2012.11.26 09:45:44.981,1.06344,1.0636,2.63,1.13
2012.11.26 09:45:45.221,1.06344,1.0636,3.38,1.88
2012.11.26 09:45:45.921,1.06345,1.0636,1.73,1.88
2012.11.26 09:45:49.591,1.06344,1.06359,1.50,1.73
2012.11.26 09:45:49.652,1.06344,1.06358,1.28,3.98
2012.11.26 09:45:50.701,1.06343,1.06358,3.38,3.98
2012.11.26 09:45:51.541,1.06343,1.06358,3.15,3.98
2012.11.26 09:45:51.737,1.06343,1.06358,3.38,3.98
2012.11.26 09:45:52.291,1.06343,1.06359,2.63,3.38
2012.11.26 09:45:54.251,1.06343,1.06359,1.73,3.38
2012.11.26 09:45:54.611,1.0634,1.06355,1.13,1.73
2012.11.26 09:45:54.991,1.06339,1.06355,1.13,1.73
2012.11.26 09:45:55.051,1.06339,1.06355,1.13,1.73
2012.11.26 09:45:55.586,1.06343,1.06358,2.10,3.23
2012.11.26 09:45:56.072,1.06341,1.06357,1.88,1.73
2012.11.26 09:45:56.191,1.0634,1.06356,2.85,1.73
2012.11.26 09:45:56.552,1.0634,1.06357,2.85,3.98
2012.11.26 09:45:56.734,1.0634,1.06355,2.85,2.48
2012.11.26 09:45:56.860,1.06342,1.06357,1.73,2.48
2012.11.26 09:45:57.220,1.06342,1.06358,1.73,3.23
2012.11.26 09:45:57.890,1.0634,1.06356,2.10,2.48
2012.11.26 09:45:58.191,1.06339,1.06354,1.73,2.48
2012.11.26 09:45:58.773,1.06339,1.06354,1.73,2.48
2012.11.26 09:45:59.312,1.06339,1.06353,1.13,2.48
2012.11.26 09:45:59.552,1.06341,1.06356,2.10,2.33
2012.11.26 09:45:59.674,1.06339,1.06355,2.85,2.48
2012.11.26 09:46:00.221,1.0634,1.06355,1.35,2.48
2012.11.26 09:46:01.661,1.06339,1.06355,2.10,3.23
2012.11.26 09:46:02.983,1.06341,1.06355,1.13,2.48
2012.11.26 09:46:03.181,1.06342,1.06356,1.90,4.73
2012.11.26 09:46:03.241,1.06342,1.06356,1.90,3.98
2012.11.26 09:46:03.782,1.06342,1.06358,2.63,3.98
2012.11.26 09:46:04.271,1.06342,1.06357,1.13,1.73
2012.11.26 09:46:04.811,1.0634,1.06355,1.88,1.73
2012.11.26 09:46:06.582,1.06342,1.06356,3.38,3.98
2012.11.26 09:46:06.942,1.06345,1.0636,1.65,2.63
2012.11.26 09:46:09.971,1.06344,1.0636,1.88,1.13
2012.11.26 09:46:10.740,1.06344,1.0636,1.73,1.88
2012.11.26 09:46:11.590,1.06341,1.06358,4.22,1.13
2012.11.26 09:46:12.901,1.06341,1.06358,4.22,1.13
2012.11.26 09:46:14.172,1.0634,1.06356,3.23,1.88
2012.11.26 09:46:14.411,1.0634,1.06356,3.23,1.88
2012.11.26 09:46:14.931,1.06342,1.06357,2.25,1.13
2012.11.26 09:46:14.991,1.06342,1.06357,2.25,1.13
2012.11.26 09:46:20.762,1.06342,1.06357,2.63,1.73
2012.11.26 09:46:21.345,1.06344,1.06358,2.25,4.88
2012.11.26 09:46:23.352,1.06346,1.06358,1.50,1.13
2012.11.26 09:46:25.351,1.06346,1.0636,2.40,1.13
2012.11.26 09:46:33.690,1.06343,1.06357,1.13,4.73
2012.11.26 09:46:33.755,1.06341,1.06356,2.85,1.13
2012.11.26 09:46:33.881,1.06341,1.06356,2.85,1.13
2012.11.26 09:46:34.062,1.06341,1.06356,2.85,1.13
2012.11.26 09:46:34.250,1.06341,1.06354,2.48,1.13
2012.11.26 09:46:36.971,1.06341,1.06355,2.48,1.88
2012.11.26 09:46:37.423,1.06341,1.06354,2.25,1.13
2012.11.26 09:46:39.982,1.06341,1.06354,2.48,1.13
2012.11.26 09:46:40.101,1.06341,1.06354,2.25,1.13
2012.11.26 09:46:42.971,1.06341,1.06355,2.48,1.88
2012.11.26 09:46:43.352,1.06341,1.06354,2.25,1.13
2012.11.26 09:46:43.950,1.06339,1.06354,1.13,1.88
2012.11.26 09:46:44.530,1.0634,1.06354,2.63,1.88
2012.11.26 09:46:45.940,1.0634,1.06355,2.63,1.73
2012.11.26 09:46:46.623,1.06343,1.06357,2.48,1.35
2012.11.26 09:46:46.933,1.06342,1.06357,2.40,1.13
2012.11.26 09:46:47.243,1.06342,1.06357,2.40,1.88
2012.11.26 09:46:47.481,1.06342,1.06356,2.40,1.88
2012.11.26 09:46:47.841,1.0634,1.06355,1.13,1.73
2012.11.26 09:46:48.022,1.06339,1.06353,1.13,2.48
2012.11.26 09:46:48.142,1.06336,1.06352,2.63,1.13
2012.11.26 09:46:48.656,1.06337,1.06352,2.48,1.88
2012.11.26 09:46:49.391,1.06337,1.06352,1.13,2.48
2012.11.26 09:46:49.571,1.06336,1.06352,2.40,2.63
2012.11.26 09:46:49.981,1.06336,1.06351,2.40,1.13
2012.11.26 09:46:51.981,1.06339,1.0635,2.25,1.13
2012.11.26 09:46:52.220,1.06339,1.06352,2.25,1.13
2012.11.26 09:46:52.771,1.06337,1.0635,1.88,1.58
2012.11.26 09:46:52.892,1.06334,1.06349,1.88,3.23
2012.11.26 09:46:53.072,1.0633,1.06344,1.88,2.48
2012.11.26 09:46:53.251,1.0633,1.06343,1.88,1.50
2012.11.26 09:46:53.791,1.06332,1.06345,2.48,1.35
2012.11.26 09:46:54.225,1.06332,1.06346,2.48,1.35
2012.11.26 09:46:54.531,1.06336,1.0635,2.25,1.35
2012.11.26 09:46:54.951,1.0634,1.06354,1.50,2.70
2012.11.26 09:46:55.011,1.0634,1.06354,2.25,1.95
2012.11.26 09:46:56.861,1.0634,1.06356,2.25,2.10
2012.11.26 09:46:58.481,1.0634,1.06355,2.40,1.35
2012.11.26 09:47:01.828,1.0634,1.06355,3.15,1.35
2012.11.26 09:47:04.315,1.0634,1.06355,4.28,1.35
2012.11.26 09:47:04.639,1.06344,1.06355,2.25,1.13
2012.11.26 09:47:04.882,1.06344,1.06356,3.23,3.90
2012.11.26 09:47:05.242,1.06352,1.06363,1.50,1.35
2012.11.26 09:47:05.543,1.06353,1.06367,3.23,1.35
2012.11.26 09:47:05.892,1.06353,1.06367,3.83,1.35
2012.11.26 09:47:06.453,1.06353,1.06367,3.83,1.13
2012.11.26 09:47:07.002,1.06354,1.06369,1.35,1.13
2012.11.26 09:47:08.092,1.06353,1.06367,1.13,1.13
2012.11.26 09:47:08.332,1.06354,1.06366,1.35,1.73
2012.11.26 09:47:19.972,1.06355,1.0637,2.63,1.88
2012.11.26 09:47:20.770,1.06355,1.0637,2.85,1.13
2012.11.26 09:47:21.422,1.06355,1.0637,2.85,1.13
2012.11.26 09:47:29.701,1.06355,1.0637,2.85,1.13
2012.11.26 09:47:31.331,1.06355,1.06369,1.13,2.63
2012.11.26 09:47:36.361,1.06356,1.06369,1.13,2.63
2012.11.26 09:47:36.930,1.06356,1.0637,1.35,1.13
2012.11.26 09:47:37.980,1.06356,1.06371,1.35,2.48
2012.11.26 09:47:38.160,1.06356,1.06371,1.35,2.48
2012.11.26 09:47:38.522,1.0636,1.06375,1.65,2.63
2012.11.26 09:47:38.881,1.06366,1.06375,1.35,1.65
2012.11.26 09:47:39.062,1.0637,1.06377,1.73,1.73
2012.11.26 09:47:39.612,1.06371,1.06385,3.23,1.35
2012.11.26 09:47:39.851,1.06371,1.06385,3.23,1.35
2012.11.26 09:47:39.981,1.06371,1.06385,3.23,1.35
2012.11.26 09:47:40.041,1.06372,1.06385,1.13,1.13
2012.11.26 09:47:40.341,1.06371,1.06385,1.88,2.63
2012.11.26 09:47:40.902,1.06371,1.06385,1.65,3.38
2012.11.26 09:47:43.257,1.06368,1.06383,1.13,1.13
2012.11.26 09:47:44.214,1.06367,1.06381,1.88,1.88
2012.11.26 09:47:44.285,1.06367,1.06381,1.13,2.63
2012.11.26 09:47:44.652,1.06364,1.06378,1.88,1.88
2012.11.26 09:47:50.150,1.06361,1.06376,1.13,1.13
2012.11.26 09:47:50.450,1.0636,1.06375,1.13,2.63
2012.11.26 09:47:53.140,1.0636,1.06375,1.13,2.63
2012.11.26 09:47:58.264,1.0636,1.06375,1.13,2.63
2012.11.26 09:47:58.910,1.0636,1.06375,1.13,2.63
2012.11.26 09:48:00.691,1.0636,1.06375,1.13,2.63
2012.11.26 09:48:03.050,1.0636,1.06374,1.88,1.13
2012.11.26 09:48:03.111,1.0636,1.06373,1.50,1.13
2012.11.26 09:48:06.763,1.06357,1.06373,3.38,1.88
2012.11.26 09:48:07.931,1.06359,1.06375,1.13,1.13
2012.11.26 09:48:08.161,1.0636,1.06376,1.73,3.38
2012.11.26 09:48:13.440,1.06359,1.06376,1.13,3.38
2012.11.26 09:48:15.151,1.06361,1.06377,2.25,1.73
2012.11.26 09:48:15.331,1.06365,1.0638,3.00,2.25
2012.11.26 09:48:15.511,1.06367,1.06381,1.50,2.48
2012.11.26 09:48:15.692,1.06367,1.06383,2.25,4.11
2012.11.26 09:48:16.488,1.06367,1.06383,2.63,2.63
2012.11.26 09:48:21.832,1.06368,1.06383,1.13,2.63
2012.11.26 09:48:23.410,1.06369,1.06383,2.40,1.13
2012.11.26 09:48:27.930,1.06369,1.06383,2.48,1.13
2012.11.26 09:48:28.641,1.06369,1.06384,2.48,1.13
2012.11.26 09:48:31.863,1.06371,1.06384,1.13,1.13
2012.11.26 09:49:06.003,1.06372,1.06384,1.50,1.13
2012.11.26 09:49:06.651,1.06373,1.06385,1.50,1.13
2012.11.26 09:49:06.774,1.06375,1.0639,2.25,1.50
2012.11.26 09:49:06.892,1.06375,1.0639,3.23,1.50
2012.11.26 09:49:07.072,1.06377,1.06392,2.25,1.35
2012.11.26 09:49:07.431,1.06381,1.06392,1.50,1.35
2012.11.26 09:49:07.671,1.06381,1.06394,1.65,1.13
2012.11.26 09:49:09.015,1.06381,1.06395,1.88,1.35
2012.11.26 09:49:12.293,1.06386,1.06399,1.50,2.10
2012.11.26 09:49:12.651,1.0639,1.06405,1.13,1.35
2012.11.26 09:49:12.772,1.06391,1.06406,1.13,1.35
2012.11.26 09:49:12.952,1.06391,1.06406,1.13,1.35
2012.11.26 09:49:13.491,1.06389,1.06405,2.85,2.10
2012.11.26 09:49:14.231,1.06389,1.06405,2.63,2.10
2012.11.26 09:49:14.411,1.06393,1.06405,1.50,2.10
2012.11.26 09:49:14.531,1.06392,1.06407,1.35,1.35
2012.11.26 09:49:15.040,1.06396,1.06407,1.13,1.35
2012.11.26 09:49:16.612,1.06396,1.06409,1.13,2.48
2012.11.26 09:49:16.671,1.06398,1.06409,4.13,2.48
2012.11.26 09:49:16.851,1.06399,1.0641,2.10,2.48
2012.11.26 09:49:17.211,1.06401,1.06414,1.13,2.63
2012.11.26 09:49:17.271,1.06401,1.06414,1.13,1.88
2012.11.26 09:49:17.331,1.064,1.06414,4.13,1.88
2012.11.26 09:49:17.691,1.06402,1.06414,1.13,1.65
2012.11.26 09:49:17.931,1.06405,1.06416,3.75,1.73
2012.11.26 09:49:17.992,1.06404,1.06419,1.13,4.26
2012.11.26 09:49:18.231,1.06405,1.06421,3.00,2.10
2012.11.26 09:49:18.780,1.06405,1.06421,3.00,2.10
2012.11.26 09:49:19.701,1.06405,1.0642,1.50,2.10
2012.11.26 09:49:20.831,1.06408,1.0642,1.50,1.73
2012.11.26 09:49:20.965,1.06413,1.06424,1.35,1.50
2012.11.26 09:49:21.872,1.06413,1.06428,2.10,1.13
2012.11.26 09:49:22.171,1.06412,1.06428,2.48,1.13
2012.11.26 09:49:22.532,1.0641,1.06424,1.13,2.48
2012.11.26 09:49:22.651,1.0641,1.06424,1.13,2.48
2012.11.26 09:49:23.472,1.06407,1.06422,1.88,1.35
2012.11.26 09:49:26.511,1.06407,1.06422,1.50,1.88
2012.11.26 09:49:27.438,1.06405,1.06422,1.88,3.38
2012.11.26 09:49:29.171,1.06404,1.0642,1.13,1.13
2012.11.26 09:49:29.715,1.06404,1.0642,1.88,1.13
2012.11.26 09:49:31.041,1.06404,1.06419,1.88,1.73
2012.11.26 09:49:35.361,1.06403,1.06419,1.88,2.10
2012.11.26 09:49:37.460,1.06403,1.06419,1.50,2.10
2012.11.26 09:49:39.141,1.06398,1.06413,2.85,1.13
2012.11.26 09:49:39.261,1.06398,1.06413,3.60,1.88
2012.11.26 09:49:39.321,1.06398,1.06412,1.50,2.48
2012.11.26 09:49:39.381,1.06396,1.0641,1.13,1.13
2012.11.26 09:49:39.744,1.06394,1.06408,1.88,2.48
2012.11.26 09:49:39.813,1.06394,1.06408,1.13,2.48
2012.11.26 09:49:40.171,1.06394,1.06406,1.13,1.50
2012.11.26 09:49:40.472,1.0639,1.06397,1.50,3.60
2012.11.26 09:49:40.774,1.06382,1.06391,1.20,2.25
2012.11.26 09:49:40.903,1.06383,1.06391,1.73,3.60
2012.11.26 09:49:41.263,1.06373,1.06389,1.50,1.25
2012.11.26 09:49:41.381,1.06368,1.06386,1.35,1.26
2012.11.26 09:49:41.683,1.06365,1.06382,2.10,1.13
2012.11.26 09:49:41.873,1.06365,1.06382,1.88,1.13
2012.11.26 09:49:42.401,1.06366,1.06382,1.13,1.13
2012.11.26 09:49:42.941,1.06366,1.06382,1.13,1.35
2012.11.26 09:49:43.002,1.06366,1.06384,1.13,4.49
2012.11.26 09:49:43.531,1.06364,1.06384,1.35,4.73
2012.11.26 09:49:46.050,1.06367,1.0638,1.35,1.73
2012.11.26 09:49:46.393,1.06368,1.06382,1.13,1.13
2012.11.26 09:49:46.572,1.06371,1.06385,1.13,1.88
2012.11.26 09:49:46.942,1.06367,1.06381,1.60,1.50
2012.11.26 09:49:47.003,1.06365,1.06381,1.35,1.73
2012.11.26 09:49:47.362,1.06364,1.06379,1.35,1.50
2012.11.26 09:49:47.422,1.06361,1.06377,1.35,2.25
2012.11.26 09:49:47.784,1.06362,1.06374,1.35,1.50
2012.11.26 09:49:48.303,1.06362,1.06376,1.13,2.48
2012.11.26 09:49:48.422,1.06361,1.06376,1.13,2.63
2012.11.26 09:49:49.142,1.06358,1.06373,2.85,1.13
2012.11.26 09:49:49.262,1.06358,1.06373,2.63,1.88
2012.11.26 09:49:50.652,1.06357,1.0637,1.35,1.73
2012.11.26 09:49:50.716,1.06355,1.06367,2.10,1.73
2012.11.26 09:49:50.841,1.06353,1.06366,2.10,1.73
2012.11.26 09:49:51.203,1.06351,1.06361,1.88,1.73
2012.11.26 09:49:51.681,1.06346,1.06361,2.10,1.73
2012.11.26 09:49:51.801,1.06348,1.06362,1.35,1.73
2012.11.26 09:49:52.004,1.06348,1.06362,1.35,1.88
2012.11.26 09:49:53.271,1.06346,1.06361,2.10,1.73
2012.11.26 09:49:53.582,1.06347,1.06361,1.35,1.73
2012.11.26 09:49:54.001,1.06353,1.06364,1.88,1.50
2012.11.26 09:49:54.361,1.06353,1.06367,2.63,1.88
2012.11.26 09:49:54.903,1.06353,1.06368,1.50,2.48
2012.11.26 09:49:55.441,1.06353,1.06368,1.73,1.73
2012.11.26 09:49:56.904,1.06355,1.06366,1.50,1.13
2012.11.26 09:49:57.092,1.06355,1.06368,1.73,1.13
2012.11.26 09:49:57.154,1.06358,1.06368,1.50,1.13
2012.11.26 09:49:57.698,1.06358,1.06369,1.73,1.13
2012.11.26 09:49:58.021,1.06359,1.0637,1.73,1.13
2012.11.26 09:49:58.600,1.06359,1.06372,1.88,1.88
2012.11.26 09:49:58.864,1.06357,1.06372,3.60,1.88
2012.11.26 09:49:58.991,1.06357,1.0637,1.88,1.13
2012.11.26 09:49:59.381,1.06357,1.06369,1.50,1.35
2012.11.26 09:49:59.561,1.06355,1.06369,1.50,1.35
2012.11.26 09:50:00.072,1.06354,1.06369,1.35,1.13
2012.11.26 09:50:03.721,1.06354,1.06369,1.35,1.13
2012.11.26 09:50:03.781,1.06354,1.0637,1.35,2.63
2012.11.26 09:50:04.702,1.06352,1.06368,2.85,1.73
2012.11.26 09:50:05.271,1.06354,1.0637,2.85,1.13
2012.11.26 09:50:06.834,1.06357,1.06371,1.20,1.65
2012.11.26 09:50:06.895,1.06361,1.06372,1.35,2.25
2012.11.26 09:50:06.963,1.06361,1.06372,1.35,1.50
2012.11.26 09:50:07.322,1.06369,1.06375,1.73,1.50
2012.11.26 09:50:07.442,1.0637,1.06378,1.88,1.73
2012.11.26 09:50:07.743,1.06372,1.06382,1.13,1.73
2012.11.26 09:50:08.322,1.0637,1.06385,2.85,1.73
2012.11.26 09:50:08.462,1.0637,1.06387,2.85,1.13
2012.11.26 09:50:08.825,1.06369,1.06385,2.63,2.85
2012.11.26 09:50:09.313,1.06364,1.0638,2.10,1.13
2012.11.26 09:50:09.732,1.06364,1.0638,1.35,1.13
2012.11.26 09:50:11.392,1.06367,1.06381,1.13,1.88
2012.11.26 09:50:11.941,1.06369,1.06384,2.48,1.73
2012.11.26 09:50:12.840,1.06369,1.06383,1.13,2.48
2012.11.26 09:50:13.622,1.0637,1.06384,1.13,1.13
2012.11.26 09:50:14.161,1.0637,1.06384,1.13,1.05
2012.11.26 09:50:16.641,1.0637,1.06385,1.13,2.63
2012.11.26 09:50:17.721,1.06372,1.06385,2.33,2.40
2012.11.26 09:50:17.841,1.06373,1.06389,2.85,1.50
2012.11.26 09:50:18.751,1.06374,1.06387,1.35,3.75
2012.11.26 09:50:19.111,1.06372,1.06386,1.35,2.48
2012.11.26 09:50:19.591,1.06371,1.06385,1.13,1.13
2012.11.26 09:50:21.381,1.0637,1.06386,2.63,2.48
2012.11.26 09:50:21.702,1.06372,1.06386,1.13,2.48
2012.11.26 09:50:27.402,1.06371,1.06385,1.13,1.13
2012.11.26 09:50:27.761,1.06367,1.06384,2.10,1.73
2012.11.26 09:50:29.153,1.06367,1.06383,2.10,1.73
2012.11.26 09:50:35.402,1.06365,1.06381,2.10,2.48
2012.11.26 09:50:36.141,1.06365,1.06381,2.10,3.23
2012.11.26 09:50:36.929,1.06364,1.0638,1.35,2.85
2012.11.26 09:50:38.182,1.06364,1.06379,1.35,1.35
2012.11.26 09:50:38.541,1.0636,1.06374,1.88,2.25
2012.11.26 09:50:38.842,1.06358,1.06374,1.35,2.48
2012.11.26 09:50:38.901,1.06364,1.06374,1.35,1.50
2012.11.26 09:50:39.821,1.06364,1.06377,1.13,1.73
2012.11.26 09:50:43.675,1.06362,1.06377,1.88,2.48
2012.11.26 09:50:43.950,1.06359,1.06375,3.38,1.73
2012.11.26 09:50:44.342,1.06362,1.06378,2.10,2.85
2012.11.26 09:50:44.401,1.06362,1.06378,2.10,2.85
2012.11.26 09:50:44.912,1.06364,1.06378,1.13,2.85
