2012.11.06 16:28:06.225,1.02824,1.02837,4.73,3.23
2012.11.06 16:28:06.345,1.02822,1.02835,3.83,1.73
2012.11.06 16:28:07.665,1.02822,1.02836,4.58,1.73
2012.11.06 16:28:07.787,1.02822,1.02834,3.60,2.32
2012.11.06 16:28:07.906,1.02822,1.02836,4.58,1.73
2012.11.06 16:28:08.465,1.02822,1.02836,4.58,2.48
2012.11.06 16:28:08.987,1.02822,1.02836,3.83,2.48
2012.11.06 16:28:09.347,1.02821,1.02834,3.23,1.73
2012.11.06 16:28:12.607,1.02821,1.02835,2.48,1.73
2012.11.06 16:28:12.788,1.02826,1.02837,1.50,1.73
2012.11.06 16:28:12.971,1.02826,1.02839,3.83,1.73
2012.11.06 16:28:13.516,1.02826,1.02841,6.08,3.23
2012.11.06 16:28:13.948,1.02826,1.02839,1.73,3.98
2012.11.06 16:28:14.207,1.02822,1.02833,1.75,1.50
2012.11.06 16:28:17.236,1.02819,1.0283,2.33,1.50
2012.11.06 16:28:17.814,1.02818,1.02829,1.73,1.50
2012.11.06 16:28:22.806,1.02818,1.0283,4.73,1.50
2012.11.06 16:28:29.988,1.02819,1.02831,1.73,1.73
2012.11.06 16:28:30.166,1.02825,1.02833,2.10,2.48
2012.11.06 16:28:30.467,1.02829,1.02841,2.10,3.94
2012.11.06 16:28:30.588,1.02829,1.02841,2.33,2.85
2012.11.06 16:28:32.856,1.02829,1.0284,2.33,1.73
2012.11.06 16:28:36.326,1.02829,1.0284,2.33,1.50
2012.11.06 16:28:37.086,1.02829,1.0284,2.33,1.50
2012.11.06 16:28:41.805,1.0283,1.0284,1.58,1.10
2012.11.06 16:28:42.285,1.0283,1.0284,4.58,0.10
2012.11.06 16:28:42.830,1.0283,1.0284,3.83,0.40
2012.11.06 16:28:42.956,1.0283,1.0284,2.85,0.40
2012.11.06 16:28:43.607,1.02828,1.0284,2.48,1.40
2012.11.06 16:28:45.506,1.02828,1.0284,3.23,1.15
2012.11.06 16:28:45.900,1.02826,1.0284,2.63,2.08
2012.11.06 16:28:46.087,1.02826,1.02838,1.88,1.73
2012.11.06 16:28:46.788,1.02825,1.02839,1.73,1.73
2012.11.06 16:28:51.092,1.02825,1.0284,3.23,1.08
2012.11.06 16:28:51.347,1.02826,1.0284,2.25,2.86
2012.11.06 16:28:51.650,1.02822,1.02832,2.25,2.48
2012.11.06 16:28:51.837,1.02824,1.02832,1.50,2.48
2012.11.06 16:28:51.956,1.02821,1.02832,1.50,2.48
2012.11.06 16:28:53.641,1.0282,1.02832,2.85,1.73
2012.11.06 16:28:58.697,1.0282,1.02831,2.85,1.35
2012.11.06 16:29:09.175,1.02818,1.02832,4.73,1.35
2012.11.06 16:29:11.226,1.02818,1.02832,3.98,2.10
2012.11.06 16:29:15.706,1.02818,1.02831,3.98,1.35
2012.11.06 16:29:16.557,1.02818,1.02831,4.73,1.35
2012.11.06 16:29:16.689,1.0282,1.02833,1.50,1.73
2012.11.06 16:29:16.877,1.0282,1.02833,3.23,1.73
2012.11.06 16:29:17.179,1.0282,1.02833,3.00,1.73
2012.11.06 16:29:17.426,1.0282,1.02833,3.75,1.73
2012.11.06 16:29:18.047,1.0282,1.02836,3.75,6.60
2012.11.06 16:29:21.386,1.0282,1.02835,3.75,2.48
2012.11.06 16:29:25.777,1.0282,1.02835,3.75,2.48
2012.11.06 16:29:26.278,1.0282,1.02835,3.98,1.73
2012.11.06 16:29:30.826,1.0282,1.02834,2.25,1.73
2012.11.06 16:29:31.506,1.0282,1.02834,2.25,1.73
2012.11.06 16:29:32.948,1.0282,1.02835,2.25,3.60
2012.11.06 16:29:33.557,1.0282,1.02835,2.25,3.60
2012.11.06 16:29:35.640,1.02815,1.02823,1.35,1.50
2012.11.06 16:29:35.713,1.02815,1.02825,2.10,3.00
2012.11.06 16:29:35.848,1.02815,1.02825,1.13,1.73
2012.11.06 16:29:35.908,1.02815,1.02826,1.13,1.73
2012.11.06 16:29:36.030,1.02815,1.02826,1.88,1.73
2012.11.06 16:29:36.279,1.02815,1.02826,1.13,2.48
2012.11.06 16:29:37.426,1.02813,1.02826,3.75,3.23
2012.11.06 16:29:38.057,1.02814,1.02827,1.73,1.73
2012.11.06 16:29:39.555,1.02818,1.02829,3.75,2.10
2012.11.06 16:29:39.798,1.02819,1.0283,1.50,2.48
2012.11.06 16:29:41.049,1.02819,1.02831,1.50,1.73
2012.11.06 16:29:41.119,1.02815,1.0283,4.73,1.73
2012.11.06 16:29:41.607,1.02815,1.02828,4.50,2.48
2012.11.06 16:29:42.766,1.02814,1.02828,1.73,2.48
2012.11.06 16:29:45.877,1.0281,1.02825,3.23,2.48
2012.11.06 16:29:46.186,1.02808,1.02823,2.10,3.23
2012.11.06 16:29:46.487,1.02812,1.02825,3.75,2.48
2012.11.06 16:29:46.671,1.02813,1.02828,2.25,1.73
2012.11.06 16:29:46.800,1.02814,1.02829,1.50,3.92
2012.11.06 16:29:46.928,1.02814,1.02828,1.50,1.71
2012.11.06 16:29:47.167,1.02811,1.02826,1.50,2.48
2012.11.06 16:29:47.686,1.02811,1.02826,1.73,2.48
2012.11.06 16:29:48.729,1.02809,1.02822,3.60,1.73
2012.11.06 16:29:48.796,1.02809,1.02822,1.88,1.73
2012.11.06 16:29:50.386,1.02807,1.0282,5.25,1.73
2012.11.06 16:29:50.981,1.02809,1.02821,1.50,1.73
2012.11.06 16:29:51.347,1.02811,1.02822,1.50,1.73
2012.11.06 16:29:52.876,1.02808,1.02824,3.98,1.73
2012.11.06 16:29:52.998,1.02808,1.02823,3.00,1.73
2012.11.06 16:29:58.747,1.0281,1.02823,3.75,1.73
2012.11.06 16:29:58.938,1.02811,1.02825,1.50,1.73
2012.11.06 16:30:02.657,1.02813,1.02827,1.50,1.71
2012.11.06 16:30:03.176,1.02813,1.02828,1.50,3.96
2012.11.06 16:30:07.868,1.02811,1.02825,3.00,1.73
2012.11.06 16:30:07.927,1.0281,1.02825,2.25,3.23
2012.11.06 16:30:10.846,1.02809,1.02824,3.38,1.73
2012.11.06 16:30:11.086,1.0281,1.02824,4.50,1.73
2012.11.06 16:30:11.266,1.0281,1.02825,4.50,3.23
2012.11.06 16:30:16.537,1.0281,1.02825,1.50,2.48
2012.11.06 16:30:16.658,1.0281,1.02825,1.50,4.71
2012.11.06 16:30:17.622,1.02809,1.02823,1.50,2.48
2012.11.06 16:30:21.735,1.02807,1.0282,3.23,1.73
2012.11.06 16:30:21.856,1.02804,1.02816,1.73,1.50
2012.11.06 16:30:21.976,1.02804,1.02816,1.73,1.73
2012.11.06 16:30:22.526,1.02804,1.02815,1.50,3.23
2012.11.06 16:30:25.097,1.02801,1.02816,3.23,1.73
2012.11.06 16:30:26.626,1.02801,1.02814,1.73,2.48
2012.11.06 16:30:27.155,1.02801,1.02815,1.50,3.23
2012.11.06 16:30:28.036,1.02801,1.02815,1.73,3.98
2012.11.06 16:30:38.446,1.028,1.02814,4.73,2.48
2012.11.06 16:30:50.475,1.02802,1.02816,3.00,1.73
2012.11.06 16:30:50.777,1.02805,1.02818,2.25,1.71
2012.11.06 16:30:58.436,1.02804,1.02818,1.50,1.73
2012.11.06 16:30:58.495,1.02804,1.02818,1.50,1.73
2012.11.06 16:30:58.881,1.02802,1.02815,1.50,1.73
2012.11.06 16:31:03.775,1.028,1.02815,4.35,1.73
2012.11.06 16:31:07.468,1.028,1.02816,4.35,1.73
2012.11.06 16:31:09.276,1.028,1.02814,4.35,1.73
2012.11.06 16:31:11.788,1.02803,1.02817,1.50,3.21
2012.11.06 16:31:12.297,1.02803,1.02816,1.50,1.73
2012.11.06 16:31:13.487,1.02803,1.02817,1.50,1.73
2012.11.06 16:31:13.607,1.02803,1.02817,1.50,1.73
2012.11.06 16:31:16.036,1.02801,1.02813,4.50,1.73
2012.11.06 16:31:16.576,1.02801,1.02814,3.75,1.73
2012.11.06 16:31:17.086,1.028,1.02814,3.00,2.48
2012.11.06 16:31:23.756,1.02802,1.02814,1.50,2.48
2012.11.06 16:31:25.646,1.02805,1.02817,1.50,2.32
2012.11.06 16:31:25.707,1.02806,1.0282,3.00,3.23
2012.11.06 16:31:25.887,1.02804,1.02819,3.00,1.73
2012.11.06 16:31:30.297,1.02806,1.02818,2.25,2.48
2012.11.06 16:31:30.597,1.02806,1.0282,2.25,1.73
2012.11.06 16:31:31.117,1.02806,1.0282,2.25,3.98
2012.11.06 16:31:32.536,1.02809,1.0282,1.50,2.25
2012.11.06 16:31:32.777,1.0281,1.0282,2.25,1.73
2012.11.06 16:31:33.999,1.02812,1.02824,1.50,1.71
2012.11.06 16:31:34.126,1.02812,1.02825,1.50,1.71
2012.11.06 16:31:34.637,1.02812,1.02826,1.88,1.73
2012.11.06 16:31:34.881,1.02812,1.02826,1.88,1.73
2012.11.06 16:31:35.007,1.02811,1.02825,2.25,1.73
2012.11.06 16:31:37.366,1.02812,1.02825,1.88,2.48
2012.11.06 16:31:37.816,1.02812,1.02825,1.88,2.48
2012.11.06 16:31:39.846,1.02812,1.02825,1.88,3.23
2012.11.06 16:31:41.448,1.02812,1.02825,1.88,3.23
2012.11.06 16:31:41.967,1.02812,1.02825,1.13,3.23
2012.11.06 16:31:45.437,1.02811,1.02825,4.50,3.23
2012.11.06 16:31:46.467,1.02812,1.02825,1.50,2.48
2012.11.06 16:31:49.953,1.02812,1.02825,1.50,2.48
2012.11.06 16:31:50.328,1.02818,1.02828,2.25,2.48
2012.11.06 16:31:50.512,1.02818,1.0283,3.00,2.48
2012.11.06 16:31:51.162,1.02818,1.02833,3.00,2.46
2012.11.06 16:31:51.226,1.02818,1.02832,3.00,1.73
2012.11.06 16:31:51.459,1.02818,1.02833,3.00,1.73
2012.11.06 16:31:51.628,1.02818,1.02832,3.00,1.73
2012.11.06 16:31:52.008,1.02818,1.02834,3.75,3.23
2012.11.06 16:31:52.237,1.02818,1.02832,2.25,1.73
2012.11.06 16:31:52.316,1.02817,1.02829,1.50,1.73
2012.11.06 16:31:52.383,1.02814,1.02827,2.48,1.50
2012.11.06 16:31:52.448,1.02814,1.02827,2.25,1.73
2012.11.06 16:31:52.507,1.02814,1.02827,1.50,1.73
2012.11.06 16:31:52.628,1.02814,1.02827,1.50,1.73
2012.11.06 16:31:53.565,1.02814,1.02826,1.50,1.73
2012.11.06 16:31:55.967,1.02813,1.02827,3.23,1.73
2012.11.06 16:31:56.736,1.02813,1.02827,2.85,1.73
2012.11.06 16:31:57.063,1.02813,1.02826,2.85,1.73
2012.11.06 16:31:57.246,1.02813,1.02827,2.85,1.73
2012.11.06 16:31:57.776,1.02812,1.02826,3.75,1.73
2012.11.06 16:31:58.335,1.02812,1.02826,2.25,1.73
2012.11.06 16:32:00.077,1.02812,1.02826,1.50,1.73
2012.11.06 16:32:03.756,1.02811,1.02824,1.35,1.73
2012.11.06 16:32:03.877,1.02811,1.02823,1.35,2.48
2012.11.06 16:32:04.000,1.02812,1.02824,1.50,2.48
2012.11.06 16:32:04.128,1.02808,1.02823,1.73,1.73
2012.11.06 16:32:04.681,1.02808,1.02822,1.73,2.48
2012.11.06 16:32:04.747,1.02807,1.02822,1.13,2.48
2012.11.06 16:32:04.987,1.02807,1.0282,1.35,2.48
2012.11.06 16:32:07.148,1.02811,1.02825,1.50,3.96
2012.11.06 16:32:07.727,1.02811,1.02826,3.00,1.73
2012.11.06 16:32:10.896,1.02811,1.02828,3.00,4.33
2012.11.06 16:32:12.576,1.02811,1.02827,3.00,1.73
2012.11.06 16:32:13.867,1.02811,1.02826,1.50,2.48
2012.11.06 16:32:17.425,1.02811,1.02826,1.50,1.73
2012.11.06 16:32:19.147,1.02811,1.02826,1.50,1.73
2012.11.06 16:32:19.477,1.02811,1.02826,1.50,2.48
2012.11.06 16:32:26.058,1.02813,1.02822,1.50,1.73
2012.11.06 16:32:26.566,1.02813,1.02824,4.50,1.73
2012.11.06 16:32:27.297,1.02812,1.02826,1.50,2.48
2012.11.06 16:32:34.787,1.0281,1.02823,3.98,2.48
2012.11.06 16:32:36.207,1.02809,1.02823,3.98,2.48
2012.11.06 16:32:36.633,1.02809,1.02822,3.75,1.73
2012.11.06 16:32:37.177,1.02809,1.02821,3.75,3.23
2012.11.06 16:32:40.407,1.02808,1.02821,1.50,3.23
2012.11.06 16:32:40.726,1.02808,1.0282,1.50,1.73
2012.11.06 16:32:41.737,1.02812,1.02821,1.50,2.48
2012.11.06 16:32:41.919,1.02812,1.02821,1.50,2.48
2012.11.06 16:32:41.987,1.02812,1.02821,1.50,1.73
2012.11.06 16:32:42.948,1.02812,1.02825,1.50,3.23
2012.11.06 16:32:43.246,1.02811,1.02823,1.50,1.73
2012.11.06 16:32:43.366,1.02811,1.02822,1.50,1.73
2012.11.06 16:32:46.336,1.02809,1.02822,1.50,2.48
2012.11.06 16:32:47.005,1.02809,1.02821,1.50,2.48
2012.11.06 16:33:04.276,1.02809,1.02821,1.50,1.73
2012.11.06 16:33:04.657,1.0281,1.02823,1.50,3.98
2012.11.06 16:33:05.190,1.0281,1.02823,1.50,3.98
2012.11.06 16:33:09.487,1.02809,1.02823,1.50,3.60
2012.11.06 16:33:14.266,1.0281,1.02823,1.50,3.60
2012.11.06 16:33:16.136,1.0281,1.02822,1.50,1.35
2012.11.06 16:33:19.147,1.0281,1.02823,1.50,3.60
2012.11.06 16:33:25.379,1.02809,1.02823,1.50,3.60
2012.11.06 16:33:27.257,1.02808,1.02822,1.73,2.10
2012.11.06 16:33:27.789,1.02808,1.02822,1.50,1.73
2012.11.06 16:33:31.526,1.02809,1.02822,1.50,1.73
2012.11.06 16:33:31.707,1.02809,1.02823,1.50,3.98
2012.11.06 16:33:31.888,1.02812,1.02823,3.75,3.23
2012.11.06 16:33:32.138,1.02815,1.02828,3.23,2.10
2012.11.06 16:33:32.375,1.02815,1.02829,3.23,1.35
2012.11.06 16:33:32.435,1.02815,1.02829,3.23,1.35
2012.11.06 16:33:32.699,1.02815,1.02829,3.23,1.35
2012.11.06 16:33:34.567,1.02815,1.02828,3.23,1.73
2012.11.06 16:33:35.939,1.02815,1.02828,3.23,1.73
2012.11.06 16:33:36.936,1.02815,1.02828,3.23,1.73
2012.11.06 16:33:37.508,1.02815,1.02828,3.23,2.48
2012.11.06 16:33:43.858,1.02815,1.02828,3.98,2.48
2012.11.06 16:33:44.466,1.02815,1.02828,3.98,2.48
2012.11.06 16:33:46.938,1.02815,1.02828,2.48,2.85
2012.11.06 16:33:48.295,1.02815,1.02828,3.23,2.48
2012.11.06 16:33:50.348,1.02815,1.02828,2.48,2.48
2012.11.06 16:33:52.326,1.02815,1.02828,3.23,1.73
2012.11.06 16:33:53.786,1.02815,1.02828,3.23,1.73
2012.11.06 16:33:56.999,1.02815,1.02828,1.50,2.48
2012.11.06 16:33:58.008,1.02815,1.02828,2.48,2.48
2012.11.06 16:34:00.496,1.02815,1.02828,2.48,2.48
2012.11.06 16:34:06.588,1.02816,1.02831,2.48,4.73
2012.11.06 16:34:07.136,1.0282,1.02834,1.13,1.73
2012.11.06 16:34:17.248,1.0282,1.02834,2.25,3.23
2012.11.06 16:34:17.855,1.0282,1.02834,2.25,3.23
2012.11.06 16:34:25.967,1.0282,1.02832,1.50,1.73
2012.11.06 16:34:29.808,1.02819,1.02833,1.88,4.73
2012.11.06 16:34:30.946,1.02821,1.02833,1.35,1.73
2012.11.06 16:34:32.826,1.02821,1.02834,1.35,1.73
2012.11.06 16:34:34.746,1.02821,1.02834,1.35,1.73
2012.11.06 16:34:36.965,1.02821,1.02834,1.35,1.73
2012.11.06 16:34:37.206,1.02821,1.02836,3.08,1.71
2012.11.06 16:34:37.758,1.02823,1.02837,1.50,1.73
2012.11.06 16:34:38.067,1.02824,1.02837,1.73,1.73
2012.11.06 16:34:38.532,1.02822,1.02837,1.73,3.98
2012.11.06 16:34:43.617,1.02823,1.02837,1.50,3.23
2012.11.06 16:34:44.046,1.02824,1.02838,2.48,1.73
2012.11.06 16:34:44.598,1.02819,1.02833,2.25,2.48
2012.11.06 16:34:45.136,1.02818,1.02832,1.50,3.23
2012.11.06 16:34:46.466,1.02817,1.0283,1.50,2.48
2012.11.06 16:34:47.007,1.02815,1.0283,3.23,1.73
2012.11.06 16:34:59.506,1.02815,1.02831,2.48,5.48
2012.11.06 16:35:02.917,1.02815,1.02831,2.48,4.73
2012.11.06 16:35:03.806,1.02815,1.02831,2.48,4.73
2012.11.06 16:35:10.847,1.02816,1.02831,3.23,3.23
2012.11.06 16:35:11.206,1.02818,1.02832,3.23,1.73
2012.11.06 16:35:11.447,1.02818,1.02832,2.48,3.23
2012.11.06 16:35:16.979,1.02819,1.02831,1.50,1.73
2012.11.06 16:35:17.226,1.02824,1.02836,1.73,2.48
2012.11.06 16:35:17.607,1.02825,1.02839,3.23,2.85
2012.11.06 16:35:22.568,1.02826,1.02839,1.50,1.73
2012.11.06 16:35:24.529,1.02827,1.02841,1.73,3.60
2012.11.06 16:35:27.546,1.02827,1.02841,1.73,3.60
2012.11.06 16:35:32.916,1.02827,1.02841,1.73,3.23
2012.11.06 16:35:35.278,1.02828,1.02841,3.00,1.73
2012.11.06 16:35:35.517,1.02829,1.02842,2.25,2.10
2012.11.06 16:35:35.768,1.02828,1.02842,3.00,2.10
2012.11.06 16:35:35.887,1.02827,1.02841,1.50,3.23
2012.11.06 16:35:36.388,1.02825,1.0284,1.73,4.73
2012.11.06 16:35:37.307,1.02827,1.0284,1.50,1.73
2012.11.06 16:35:39.907,1.02827,1.0284,1.88,1.73
2012.11.06 16:35:39.967,1.02828,1.02841,1.50,2.48
2012.11.06 16:35:40.466,1.02828,1.02842,2.48,1.73
2012.11.06 16:35:41.067,1.02828,1.02844,3.23,8.10
2012.11.06 16:35:42.187,1.02828,1.02842,3.23,1.73
2012.11.06 16:35:42.364,1.02828,1.02844,3.23,6.98
2012.11.06 16:35:42.607,1.02828,1.02842,3.23,1.73
2012.11.06 16:35:42.909,1.02827,1.0284,1.73,2.48
2012.11.06 16:35:43.589,1.02827,1.02839,1.73,1.73
2012.11.06 16:35:48.949,1.02827,1.02841,1.35,3.98
2012.11.06 16:35:49.567,1.02827,1.02839,1.35,1.73
2012.11.06 16:35:51.018,1.02827,1.0284,2.10,1.73
2012.11.06 16:35:52.097,1.02827,1.02841,2.10,4.73
2012.11.06 16:35:53.278,1.02829,1.02844,1.50,3.73
2012.11.06 16:35:53.468,1.02831,1.02846,1.50,7.35
2012.11.06 16:35:54.886,1.02833,1.02846,1.50,4.73
2012.11.06 16:35:55.607,1.02833,1.02846,1.50,5.48
2012.11.06 16:35:56.268,1.02833,1.02844,1.50,3.98
2012.11.06 16:35:56.387,1.02833,1.02844,1.50,3.98
2012.11.06 16:35:56.978,1.02833,1.02844,1.50,3.98
2012.11.06 16:35:57.396,1.02832,1.02844,3.00,3.98
2012.11.06 16:35:57.685,1.02832,1.02844,3.00,3.98
2012.11.06 16:35:58.197,1.02832,1.02844,2.25,3.98
2012.11.06 16:36:01.637,1.02832,1.02844,2.25,3.98
2012.11.06 16:36:02.257,1.02832,1.02846,3.00,1.50
2012.11.06 16:36:02.318,1.02832,1.02847,4.73,4.73
2012.11.06 16:36:02.437,1.02835,1.02847,3.00,3.98
2012.11.06 16:36:02.499,1.02835,1.02847,3.00,3.98
2012.11.06 16:36:05.827,1.02837,1.02847,1.50,3.98
2012.11.06 16:36:08.958,1.02836,1.02848,2.25,3.98
2012.11.06 16:36:09.466,1.02836,1.02848,2.25,3.98
2012.11.06 16:36:13.459,1.02831,1.02844,1.50,2.48
2012.11.06 16:36:14.396,1.02831,1.02843,1.50,1.73
2012.11.06 16:36:15.778,1.02832,1.02843,1.50,1.73
2012.11.06 16:36:20.838,1.02832,1.02844,1.50,3.98
2012.11.06 16:36:21.467,1.02833,1.02844,1.50,3.98
2012.11.06 16:36:21.648,1.02833,1.02845,1.73,3.98
2012.11.06 16:36:22.209,1.02834,1.02845,1.50,3.98
2012.11.06 16:36:22.748,1.02835,1.02845,2.25,3.98
2012.11.06 16:36:23.307,1.02833,1.02845,2.25,3.98
2012.11.06 16:36:23.368,1.02832,1.02844,1.50,1.73
2012.11.06 16:36:23.918,1.02831,1.02844,2.48,1.73
2012.11.06 16:36:24.457,1.02831,1.02843,2.25,3.98
2012.11.06 16:36:25.507,1.02831,1.02843,1.50,4.73
2012.11.06 16:36:27.647,1.02832,1.02845,1.50,1.73
2012.11.06 16:36:27.706,1.02832,1.02845,1.50,1.73
2012.11.06 16:36:28.248,1.02834,1.02846,1.50,4.73
2012.11.06 16:36:29.062,1.02834,1.02845,1.50,1.73
2012.11.06 16:36:29.727,1.02831,1.02844,1.50,1.73
2012.11.06 16:36:30.247,1.02831,1.02843,1.50,1.73
2012.11.06 16:36:34.038,1.02832,1.02844,1.13,2.48
2012.11.06 16:36:34.599,1.02832,1.02844,2.63,1.73
2012.11.06 16:36:35.028,1.02832,1.02846,3.38,1.73
2012.11.06 16:36:35.396,1.02832,1.02848,3.60,6.98
2012.11.06 16:36:41.356,1.02835,1.02849,1.88,1.73
2012.11.06 16:36:42.443,1.02835,1.02849,1.50,2.48
2012.11.06 16:36:44.007,1.02835,1.02847,1.50,1.73
2012.11.06 16:36:49.597,1.02834,1.02847,2.25,1.73
2012.11.06 16:36:50.195,1.02834,1.02847,2.25,1.73
2012.11.06 16:36:50.706,1.02834,1.02848,2.25,1.73
2012.11.06 16:36:58.576,1.02834,1.02847,2.63,1.73
2012.11.06 16:37:02.116,1.02834,1.02848,3.75,1.73
2012.11.06 16:37:04.967,1.02835,1.02848,1.13,1.73
2012.11.06 16:37:05.508,1.02836,1.0285,5.48,1.73
2012.11.06 16:37:05.632,1.02837,1.02851,1.73,1.73
2012.11.06 16:37:06.407,1.02841,1.02853,2.25,3.98
2012.11.06 16:37:06.707,1.02842,1.02854,2.25,1.35
2012.11.06 16:37:07.274,1.02842,1.02857,1.13,3.23
2012.11.06 16:37:07.827,1.02841,1.02855,3.83,1.73
2012.11.06 16:37:08.307,1.02838,1.02854,4.20,1.73
2012.11.06 16:37:09.098,1.02838,1.02854,3.98,1.73
2012.11.06 16:37:09.756,1.02838,1.02852,1.73,2.48
2012.11.06 16:37:10.066,1.02838,1.0285,1.13,3.23
2012.11.06 16:37:10.580,1.02836,1.0285,2.25,3.23
2012.11.06 16:37:10.650,1.02835,1.02849,1.50,1.35
2012.11.06 16:37:12.477,1.02835,1.02849,2.25,1.35
2012.11.06 16:37:13.018,1.02837,1.02851,2.48,2.48
2012.11.06 16:37:13.079,1.02839,1.02852,1.50,1.50
2012.11.06 16:37:13.221,1.02842,1.02854,2.25,1.73
2012.11.06 16:37:13.769,1.02842,1.02855,2.25,2.48
2012.11.06 16:37:15.752,1.02841,1.02856,3.00,6.23
2012.11.06 16:37:16.175,1.02843,1.02856,1.58,1.73
2012.11.06 16:37:16.608,1.02843,1.02856,2.85,2.48
2012.11.06 16:37:20.407,1.02843,1.02856,1.35,1.73
2012.11.06 16:37:23.767,1.02845,1.02857,1.35,1.73
2012.11.06 16:37:24.318,1.02847,1.0286,1.50,1.73
2012.11.06 16:37:24.678,1.0285,1.02864,2.25,1.35
2012.11.06 16:37:24.999,1.0285,1.02864,2.25,1.35
2012.11.06 16:37:25.187,1.02848,1.02861,1.13,1.73
2012.11.06 16:37:25.247,1.02846,1.0286,3.60,2.48
2012.11.06 16:37:25.798,1.02846,1.0286,2.25,3.23
2012.11.06 16:37:25.917,1.02845,1.0286,1.73,3.23
2012.11.06 16:37:26.499,1.02846,1.02861,1.50,2.85
2012.11.06 16:37:28.162,1.02845,1.02861,3.23,3.60
2012.11.06 16:37:29.100,1.02844,1.0286,2.10,1.73
2012.11.06 16:37:29.556,1.02844,1.02856,2.85,1.73
2012.11.06 16:37:29.919,1.02846,1.02858,1.50,4.73
2012.11.06 16:37:31.311,1.02847,1.02858,2.25,3.98
2012.11.06 16:37:31.557,1.02847,1.02861,3.00,1.73
2012.11.06 16:37:32.371,1.02847,1.02861,1.50,1.73
2012.11.06 16:37:33.748,1.02847,1.02861,2.25,1.73
2012.11.06 16:37:34.297,1.02846,1.02859,2.48,1.73
2012.11.06 16:37:34.636,1.02846,1.02859,2.25,1.73
2012.11.06 16:37:34.918,1.02846,1.02859,1.50,1.73
2012.11.06 16:37:35.907,1.02846,1.02859,3.00,1.73
2012.11.06 16:37:36.366,1.02848,1.02862,2.63,2.48
2012.11.06 16:37:36.727,1.02848,1.02861,1.13,1.73
2012.11.06 16:37:37.998,1.02846,1.02861,2.63,1.73
2012.11.06 16:37:38.515,1.02846,1.02861,2.85,1.73
2012.11.06 16:37:38.816,1.02845,1.02861,3.75,4.73
2012.11.06 16:37:38.940,1.02845,1.02861,3.98,4.73
2012.11.06 16:37:39.676,1.02845,1.02861,3.98,4.73
2012.11.06 16:37:40.010,1.02847,1.02861,1.50,3.98
2012.11.06 16:37:40.516,1.02848,1.02861,1.50,2.48
2012.11.06 16:37:41.017,1.02848,1.02862,3.00,1.35
2012.11.06 16:37:41.197,1.0285,1.02862,3.00,1.35
2012.11.06 16:37:41.789,1.02852,1.02865,1.50,1.73
2012.11.06 16:37:42.378,1.02853,1.02866,3.75,2.48
2012.11.06 16:37:42.689,1.02864,1.02871,1.50,1.73
2012.11.06 16:37:42.758,1.02863,1.02868,3.00,1.73
2012.11.06 16:37:42.818,1.02863,1.02869,3.00,1.73
2012.11.06 16:37:42.881,1.02864,1.02873,3.23,1.50
2012.11.06 16:37:43.008,1.02864,1.02875,3.23,1.50
2012.11.06 16:37:43.128,1.02864,1.02875,3.23,1.50
2012.11.06 16:37:43.309,1.02867,1.0288,1.73,1.50
2012.11.06 16:37:43.547,1.02867,1.02876,2.48,1.50
2012.11.06 16:37:43.908,1.02867,1.02878,3.23,1.50
2012.11.06 16:37:44.028,1.02867,1.02883,5.48,2.48
2012.11.06 16:37:44.578,1.02869,1.02883,3.23,2.48
2012.11.06 16:37:45.397,1.02869,1.02883,4.73,1.73
2012.11.06 16:37:45.936,1.02873,1.02884,1.73,1.73
2012.11.06 16:37:46.750,1.0287,1.02884,1.73,6.98
2012.11.06 16:37:48.507,1.0287,1.02883,1.73,1.73
2012.11.06 16:37:48.567,1.0287,1.02883,3.23,1.73
2012.11.06 16:37:50.598,1.02871,1.02886,3.98,6.23
2012.11.06 16:37:51.085,1.02871,1.02883,1.73,1.73
2012.11.06 16:37:51.219,1.02871,1.02884,2.48,3.23
2012.11.06 16:37:52.009,1.02872,1.02884,3.23,1.73
2012.11.06 16:37:52.487,1.02873,1.02884,1.50,1.73
2012.11.06 16:37:52.668,1.02876,1.02887,1.50,2.48
2012.11.06 16:37:52.967,1.02873,1.02886,2.48,1.73
2012.11.06 16:37:53.277,1.02873,1.02886,1.73,3.23
2012.11.06 16:37:53.578,1.0288,1.02891,1.58,1.58
2012.11.06 16:37:54.141,1.02881,1.02894,1.73,3.83
2012.11.06 16:37:54.867,1.02881,1.02893,4.50,1.58
2012.11.06 16:37:55.275,1.02882,1.02894,3.00,3.08
2012.11.06 16:37:55.458,1.02884,1.02894,3.23,1.69
2012.11.06 16:37:55.637,1.02884,1.02897,3.75,2.29
2012.11.06 16:37:55.998,1.02887,1.02898,3.00,1.32
2012.11.06 16:37:56.397,1.02887,1.02901,3.00,3.75
2012.11.06 16:37:56.697,1.02889,1.02901,3.75,3.00
2012.11.06 16:37:56.939,1.02889,1.02902,2.48,3.23
2012.11.06 16:37:57.680,1.02889,1.02908,2.48,1.73
2012.11.06 16:37:58.049,1.02891,1.02906,5.48,1.73
2012.11.06 16:37:58.179,1.02891,1.02907,5.25,2.48
2012.11.06 16:37:58.239,1.02899,1.0291,3.60,2.48
2012.11.06 16:37:58.427,1.029,1.0291,1.73,2.25
2012.11.06 16:37:59.328,1.02902,1.02913,2.40,1.17
