2012.11.02 08:46:48.409,1.03574,1.03585,1.73,1.73
2012.11.02 08:46:48.469,1.03574,1.03586,1.73,1.73
2012.11.02 08:46:48.829,1.03577,1.03588,1.58,2.25
2012.11.02 08:46:49.725,1.03578,1.03588,3.23,1.50
2012.11.02 08:46:49.865,1.03578,1.03591,3.23,2.48
2012.11.02 08:46:50.410,1.0358,1.03592,1.50,1.73
2012.11.02 08:46:50.929,1.03579,1.03592,1.35,1.73
2012.11.02 08:46:51.620,1.03577,1.03591,2.48,3.23
2012.11.02 08:46:52.159,1.03577,1.03589,1.50,1.73
2012.11.02 08:46:53.621,1.03579,1.03588,3.75,1.73
2012.11.02 08:47:00.809,1.03579,1.03588,3.75,1.73
2012.11.02 08:47:03.449,1.03579,1.03588,3.75,1.73
2012.11.02 08:47:03.754,1.03582,1.03591,3.75,1.73
2012.11.02 08:47:05.097,1.03582,1.03593,3.75,1.73
2012.11.02 08:47:06.170,1.0358,1.03592,1.73,1.73
2012.11.02 08:47:06.290,1.03579,1.03591,3.98,1.73
2012.11.02 08:47:06.830,1.03579,1.03591,3.75,2.48
2012.11.02 08:47:07.371,1.03579,1.03592,3.75,1.73
2012.11.02 08:47:08.341,1.03579,1.03591,1.13,2.48
2012.11.02 08:47:08.899,1.03576,1.03589,3.75,1.73
2012.11.02 08:47:09.210,1.03579,1.03589,3.75,1.73
2012.11.02 08:47:09.270,1.03579,1.03591,5.25,1.73
2012.11.02 08:47:09.931,1.03582,1.03594,3.75,1.73
2012.11.02 08:47:10.110,1.03583,1.03594,3.98,1.73
2012.11.02 08:47:10.671,1.03583,1.03597,3.98,2.48
2012.11.02 08:47:12.759,1.03583,1.03596,3.75,3.23
2012.11.02 08:47:14.009,1.03581,1.03594,4.35,1.73
2012.11.02 08:47:14.519,1.03578,1.03594,5.70,4.50
2012.11.02 08:47:14.595,1.03577,1.03589,4.73,2.48
2012.11.02 08:47:16.616,1.03575,1.03589,2.48,1.73
2012.11.02 08:47:16.893,1.03572,1.03582,1.73,1.73
2012.11.02 08:47:17.199,1.03571,1.03582,1.50,2.48
2012.11.02 08:47:17.379,1.03567,1.03582,3.23,1.73
2012.11.02 08:47:17.499,1.03569,1.03582,3.98,1.73
2012.11.02 08:47:17.620,1.03569,1.03582,3.98,1.73
2012.11.02 08:47:18.899,1.03569,1.03582,3.98,1.73
2012.11.02 08:47:19.103,1.03573,1.03584,3.75,3.98
2012.11.02 08:47:20.268,1.03573,1.03584,3.98,2.25
2012.11.02 08:47:20.759,1.03574,1.03584,2.25,1.50
2012.11.02 08:47:20.942,1.03574,1.03587,3.23,1.73
2012.11.02 08:47:21.059,1.03574,1.03589,3.00,3.98
2012.11.02 08:47:21.182,1.03574,1.03587,1.50,2.48
2012.11.02 08:47:21.310,1.03574,1.03587,1.50,2.48
2012.11.02 08:47:21.741,1.03574,1.03587,1.73,2.48
2012.11.02 08:47:22.280,1.03574,1.03589,3.98,1.73
2012.11.02 08:47:23.190,1.03574,1.03589,3.98,1.73
2012.11.02 08:47:28.588,1.03574,1.03588,1.73,1.73
2012.11.02 08:47:29.130,1.03574,1.03588,1.73,1.73
2012.11.02 08:47:29.490,1.03573,1.03585,1.73,1.50
2012.11.02 08:47:30.269,1.03573,1.03587,1.73,2.48
2012.11.02 08:47:31.086,1.03571,1.03585,5.33,1.73
2012.11.02 08:47:32.959,1.03574,1.03588,1.50,3.23
2012.11.02 08:47:33.460,1.03576,1.03589,1.73,3.98
2012.11.02 08:47:35.490,1.03573,1.03588,1.73,5.10
2012.11.02 08:47:48.806,1.03565,1.03579,6.23,2.25
2012.11.02 08:47:49.059,1.03565,1.03577,1.73,2.25
2012.11.02 08:47:49.539,1.03564,1.03575,3.98,3.00
2012.11.02 08:47:49.602,1.03561,1.03575,4.73,3.75
2012.11.02 08:47:49.792,1.03561,1.03575,4.73,3.00
2012.11.02 08:47:50.270,1.03563,1.03577,1.73,3.23
2012.11.02 08:47:51.829,1.03564,1.0358,2.48,4.73
2012.11.02 08:47:51.891,1.03565,1.0358,1.73,3.23
2012.11.02 08:47:52.251,1.03569,1.0358,1.73,1.50
2012.11.02 08:47:52.311,1.03569,1.03584,3.98,1.73
2012.11.02 08:47:52.370,1.03569,1.03585,4.73,2.48
2012.11.02 08:47:53.341,1.03569,1.03584,2.48,1.73
2012.11.02 08:47:53.470,1.03569,1.03584,2.48,1.73
2012.11.02 08:47:54.441,1.03569,1.03584,2.48,1.73
2012.11.02 08:47:54.623,1.03569,1.03581,1.73,1.50
2012.11.02 08:47:54.810,1.03566,1.0358,2.33,2.48
2012.11.02 08:47:54.990,1.03565,1.0358,1.73,2.48
2012.11.02 08:47:56.140,1.03567,1.03577,1.73,2.25
2012.11.02 08:47:56.499,1.03563,1.03574,3.98,1.50
2012.11.02 08:47:57.091,1.03563,1.03574,3.98,1.50
2012.11.02 08:47:58.721,1.0356,1.03577,2.48,1.73
2012.11.02 08:48:00.590,1.0356,1.03575,1.73,1.73
2012.11.02 08:48:01.856,1.03559,1.03573,3.23,1.50
2012.11.02 08:48:03.901,1.03559,1.03571,2.10,1.50
2012.11.02 08:48:04.140,1.03557,1.03572,4.73,1.73
2012.11.02 08:48:04.741,1.03557,1.03567,1.35,1.50
2012.11.02 08:48:05.004,1.03557,1.03571,1.35,1.73
2012.11.02 08:48:05.250,1.03559,1.03572,1.73,1.73
2012.11.02 08:48:05.310,1.03559,1.03573,1.73,1.50
2012.11.02 08:48:05.489,1.0356,1.03573,2.10,1.50
2012.11.02 08:48:07.720,1.03559,1.03573,1.73,2.25
2012.11.02 08:48:08.380,1.03559,1.03573,4.73,2.25
2012.11.02 08:48:08.680,1.03558,1.03573,3.98,1.50
2012.11.02 08:48:09.600,1.0356,1.03575,2.48,1.73
2012.11.02 08:48:09.731,1.0356,1.03575,3.98,1.50
2012.11.02 08:48:10.292,1.03562,1.03576,2.85,1.73
2012.11.02 08:48:15.941,1.03561,1.03576,2.48,3.23
2012.11.02 08:48:16.299,1.03561,1.03573,2.48,2.48
2012.11.02 08:48:16.620,1.03557,1.03573,3.60,3.23
2012.11.02 08:48:17.239,1.03559,1.03574,2.48,1.73
2012.11.02 08:48:17.902,1.03557,1.03571,1.73,1.50
2012.11.02 08:48:18.024,1.03557,1.03571,1.73,3.00
2012.11.02 08:48:18.090,1.03557,1.03571,1.73,3.00
2012.11.02 08:48:18.149,1.03557,1.03571,1.73,3.00
2012.11.02 08:48:18.269,1.03557,1.03571,1.73,3.23
2012.11.02 08:48:19.291,1.03558,1.03572,1.73,2.48
2012.11.02 08:48:19.353,1.03559,1.03573,1.73,3.23
2012.11.02 08:48:19.480,1.03559,1.03573,1.73,1.73
2012.11.02 08:48:19.721,1.03561,1.03574,1.35,1.50
2012.11.02 08:48:20.729,1.03561,1.03575,3.60,2.25
2012.11.02 08:48:21.239,1.03561,1.03575,2.85,2.25
2012.11.02 08:48:21.480,1.0356,1.03575,2.48,2.25
2012.11.02 08:48:22.652,1.03561,1.03572,1.73,1.50
2012.11.02 08:48:23.359,1.03559,1.03573,3.23,1.50
2012.11.02 08:48:23.659,1.0356,1.03574,2.48,1.50
2012.11.02 08:48:25.570,1.0356,1.03573,2.48,1.50
2012.11.02 08:48:26.079,1.03564,1.03573,1.73,2.25
2012.11.02 08:48:29.069,1.03564,1.03573,1.73,1.50
2012.11.02 08:48:29.970,1.03564,1.03573,1.73,2.25
2012.11.02 08:48:30.315,1.03559,1.0357,1.73,1.50
2012.11.02 08:48:30.440,1.0356,1.03571,1.73,1.50
2012.11.02 08:48:30.739,1.03561,1.03571,1.73,1.50
2012.11.02 08:48:30.920,1.03565,1.03572,1.50,1.50
2012.11.02 08:48:31.459,1.03565,1.03572,1.50,1.50
2012.11.02 08:48:32.582,1.03565,1.03573,1.50,1.50
2012.11.02 08:48:33.660,1.03565,1.03575,1.50,5.48
2012.11.02 08:48:33.840,1.03565,1.03578,1.73,1.88
2012.11.02 08:48:34.950,1.03565,1.03579,2.48,2.48
2012.11.02 08:48:39.539,1.03565,1.03578,1.73,1.50
2012.11.02 08:48:41.043,1.03565,1.03579,1.73,1.73
2012.11.02 08:48:43.382,1.03567,1.03581,1.73,3.98
2012.11.02 08:48:43.892,1.03568,1.03583,1.73,2.95
2012.11.02 08:48:45.000,1.03567,1.03579,2.48,3.75
2012.11.02 08:48:45.059,1.03567,1.03579,2.25,3.98
2012.11.02 08:48:45.240,1.03567,1.0358,3.23,1.73
2012.11.02 08:48:45.483,1.03567,1.03578,1.73,2.25
2012.11.02 08:48:46.032,1.03565,1.03577,3.98,2.48
2012.11.02 08:48:49.360,1.03566,1.03579,3.98,3.00
2012.11.02 08:48:49.669,1.03566,1.0358,3.98,4.73
2012.11.02 08:48:50.220,1.03566,1.03579,3.98,2.25
2012.11.02 08:48:50.764,1.03565,1.03579,3.98,2.48
2012.11.02 08:48:51.179,1.03567,1.03581,1.73,3.98
2012.11.02 08:48:51.973,1.03565,1.03578,4.73,1.13
2012.11.02 08:48:52.280,1.03563,1.03577,1.58,3.98
2012.11.02 08:48:52.520,1.03561,1.03575,3.98,3.38
2012.11.02 08:48:56.159,1.03561,1.03576,5.48,1.35
2012.11.02 08:48:56.699,1.03564,1.03577,3.23,1.35
2012.11.02 08:48:57.230,1.03564,1.03579,3.98,1.35
2012.11.02 08:48:57.291,1.03566,1.03579,2.48,1.35
2012.11.02 08:48:57.649,1.03568,1.03582,1.35,2.48
2012.11.02 08:48:58.621,1.03568,1.03583,2.70,1.73
2012.11.02 08:48:59.440,1.03568,1.03582,1.20,3.00
2012.11.02 08:48:59.679,1.03563,1.03577,2.48,2.48
2012.11.02 08:49:00.161,1.03562,1.03576,1.73,2.48
2012.11.02 08:49:02.275,1.03562,1.03576,1.73,3.00
2012.11.02 08:49:03.888,1.03564,1.03578,2.33,1.73
2012.11.02 08:49:03.964,1.03568,1.03578,1.73,1.50
2012.11.02 08:49:08.136,1.03566,1.03578,1.73,1.50
2012.11.02 08:49:08.320,1.03565,1.03578,2.48,1.73
2012.11.02 08:49:09.799,1.03564,1.03578,1.58,1.73
2012.11.02 08:49:09.982,1.0356,1.03574,3.98,1.73
2012.11.02 08:49:10.599,1.03558,1.03573,1.73,1.50
2012.11.02 08:49:11.020,1.03558,1.03574,1.73,5.31
2012.11.02 08:49:11.821,1.03558,1.03574,1.73,4.73
2012.11.02 08:49:12.890,1.03558,1.03574,1.73,5.48
2012.11.02 08:49:15.169,1.03558,1.03571,1.73,2.25
2012.11.02 08:49:15.531,1.03555,1.03567,1.73,1.50
2012.11.02 08:49:16.069,1.03554,1.03568,1.73,1.73
2012.11.02 08:49:16.854,1.03553,1.03564,1.58,1.50
2012.11.02 08:49:17.409,1.03554,1.03566,1.73,1.50
2012.11.02 08:49:18.011,1.03554,1.03566,1.73,1.50
2012.11.02 08:49:24.971,1.03554,1.03566,1.73,1.07
2012.11.02 08:49:25.329,1.03551,1.03562,2.48,1.50
2012.11.02 08:49:25.450,1.03552,1.03568,1.58,6.06
2012.11.02 08:49:25.509,1.03552,1.03568,1.58,5.31
2012.11.02 08:49:26.036,1.03552,1.03566,3.08,1.50
2012.11.02 08:49:26.391,1.03552,1.03566,3.08,1.50
2012.11.02 08:49:28.030,1.03554,1.03566,2.33,3.00
2012.11.02 08:49:28.389,1.03554,1.03566,2.33,1.50
2012.11.02 08:49:30.119,1.03551,1.03565,2.48,1.50
2012.11.02 08:49:30.179,1.0355,1.03565,3.98,1.73
2012.11.02 08:49:31.162,1.0355,1.03565,2.48,1.73
2012.11.02 08:49:31.621,1.0355,1.03565,2.48,1.73
2012.11.02 08:49:37.383,1.03551,1.03564,1.58,2.48
2012.11.02 08:49:37.510,1.03552,1.03565,1.73,1.73
2012.11.02 08:49:38.462,1.03553,1.03567,1.50,2.48
2012.11.02 08:49:38.820,1.03569,1.03576,1.50,1.50
2012.11.02 08:49:39.197,1.03569,1.03579,1.73,1.50
2012.11.02 08:49:39.391,1.03569,1.03579,1.73,1.50
2012.11.02 08:49:39.899,1.03569,1.03581,1.73,2.48
2012.11.02 08:49:40.230,1.03566,1.03575,1.58,1.50
2012.11.02 08:49:40.289,1.03566,1.03579,1.35,3.23
2012.11.02 08:49:40.589,1.03563,1.03571,2.85,1.50
2012.11.02 08:49:41.129,1.03562,1.03574,1.50,1.73
2012.11.02 08:49:41.370,1.03561,1.03574,1.50,2.48
2012.11.02 08:49:42.459,1.03559,1.03573,3.00,1.73
2012.11.02 08:49:42.820,1.03557,1.03572,3.60,1.73
2012.11.02 08:49:43.273,1.03557,1.03571,3.23,1.73
2012.11.02 08:49:43.999,1.03558,1.03571,1.73,1.73
2012.11.02 08:49:44.299,1.03555,1.03569,1.73,2.85
2012.11.02 08:49:44.599,1.03555,1.03569,6.23,1.35
2012.11.02 08:49:45.039,1.03556,1.03569,1.73,1.35
2012.11.02 08:49:47.249,1.03556,1.0357,1.73,1.73
2012.11.02 08:49:47.489,1.03556,1.0357,2.48,1.73
2012.11.02 08:49:47.840,1.03552,1.03563,2.25,1.73
2012.11.02 08:49:48.379,1.03552,1.03563,1.50,2.48
2012.11.02 08:49:48.619,1.03548,1.0356,2.48,1.73
2012.11.02 08:49:48.920,1.03549,1.0356,1.50,1.73
2012.11.02 08:49:49.460,1.03549,1.0356,1.50,1.73
2012.11.02 08:49:50.539,1.03548,1.03561,3.00,1.73
2012.11.02 08:49:51.210,1.03549,1.03561,1.50,1.73
2012.11.02 08:49:53.789,1.03547,1.03561,2.25,1.73
2012.11.02 08:49:54.332,1.03547,1.03561,1.50,2.48
2012.11.02 08:49:54.902,1.03549,1.03561,2.25,1.73
2012.11.02 08:49:55.668,1.0355,1.03561,1.50,1.73
2012.11.02 08:49:55.850,1.0355,1.03564,2.48,2.48
2012.11.02 08:49:56.089,1.03552,1.03565,2.25,1.73
2012.11.02 08:49:56.707,1.03551,1.03566,3.23,2.48
2012.11.02 08:49:56.840,1.03551,1.03565,2.48,3.98
2012.11.02 08:49:57.019,1.03551,1.03564,2.25,2.48
2012.11.02 08:49:59.610,1.0355,1.03564,2.48,2.48
2012.11.02 08:50:05.070,1.03551,1.03563,3.75,1.73
2012.11.02 08:50:05.312,1.0355,1.03564,2.48,2.48
2012.11.02 08:50:05.489,1.0355,1.03564,2.48,3.75
2012.11.02 08:50:05.761,1.0355,1.03562,2.48,1.73
2012.11.02 08:50:06.950,1.03549,1.03561,1.50,3.98
2012.11.02 08:50:11.750,1.03549,1.03562,1.50,3.23
2012.11.02 08:50:12.052,1.0355,1.03562,1.50,3.23
2012.11.02 08:50:12.411,1.03554,1.03564,1.50,3.98
2012.11.02 08:50:12.591,1.03554,1.03564,1.50,3.98
2012.11.02 08:50:13.109,1.03551,1.03564,2.25,3.98
2012.11.02 08:50:13.651,1.03549,1.03563,5.48,3.98
2012.11.02 08:50:14.189,1.03553,1.03563,7.50,3.98
2012.11.02 08:50:15.230,1.03553,1.03562,7.50,3.98
2012.11.02 08:50:15.290,1.03549,1.03562,1.73,3.98
2012.11.02 08:50:15.350,1.03549,1.03559,1.50,3.98
2012.11.02 08:50:15.660,1.03549,1.03559,1.50,3.98
2012.11.02 08:50:16.039,1.03549,1.03562,2.48,2.48
2012.11.02 08:50:20.050,1.03551,1.03564,8.48,4.73
2012.11.02 08:50:21.649,1.03551,1.03562,1.73,1.73
2012.11.02 08:50:28.560,1.03548,1.03559,1.35,1.50
2012.11.02 08:50:28.979,1.03548,1.03563,2.10,3.23
2012.11.02 08:50:29.039,1.03548,1.0356,1.73,1.50
2012.11.02 08:50:29.400,1.03547,1.03559,1.73,2.25
2012.11.02 08:50:30.035,1.03546,1.03559,4.73,2.25
2012.11.02 08:50:31.429,1.03545,1.03559,1.95,2.48
2012.11.02 08:50:31.972,1.03546,1.03559,1.73,2.48
2012.11.02 08:50:32.413,1.03544,1.03559,2.85,2.48
2012.11.02 08:50:32.925,1.03544,1.03559,2.85,2.48
2012.11.02 08:50:34.330,1.03543,1.03556,2.85,1.73
2012.11.02 08:50:34.669,1.03543,1.03555,1.50,1.73
2012.11.02 08:50:35.264,1.03543,1.03554,1.50,4.73
2012.11.02 08:50:36.989,1.03543,1.03555,1.50,1.35
2012.11.02 08:50:37.529,1.03544,1.03557,8.25,3.98
2012.11.02 08:50:37.770,1.03544,1.03557,8.25,5.48
2012.11.02 08:50:37.950,1.03544,1.03556,8.25,1.73
2012.11.02 08:50:38.739,1.03544,1.03556,7.50,6.23
2012.11.02 08:50:39.350,1.03544,1.03556,7.50,4.73
2012.11.02 08:50:42.611,1.03546,1.03554,7.50,3.75
2012.11.02 08:50:42.911,1.03548,1.0356,6.75,2.48
2012.11.02 08:50:43.031,1.03551,1.0356,7.50,1.50
2012.11.02 08:50:43.211,1.03549,1.03561,3.75,3.06
2012.11.02 08:50:43.330,1.03549,1.03561,3.75,2.31
2012.11.02 08:50:44.281,1.0355,1.03562,3.75,1.35
2012.11.02 08:50:44.460,1.0355,1.03562,3.75,1.35
2012.11.02 08:50:44.641,1.03547,1.03561,2.48,3.98
2012.11.02 08:50:44.902,1.03551,1.03562,3.00,3.44
2012.11.02 08:50:45.040,1.03552,1.03562,3.75,1.73
2012.11.02 08:50:45.219,1.03551,1.03562,1.73,1.50
2012.11.02 08:50:45.280,1.03551,1.03562,3.23,1.50
2012.11.02 08:50:45.463,1.03555,1.03565,2.33,1.50
2012.11.02 08:50:47.590,1.03555,1.03567,1.50,3.98
2012.11.02 08:50:48.150,1.03555,1.0357,4.50,2.48
2012.11.02 08:50:48.832,1.03558,1.0357,3.75,2.48
2012.11.02 08:50:49.330,1.03558,1.0357,3.75,1.73
2012.11.02 08:50:49.649,1.0356,1.03571,3.75,3.98
2012.11.02 08:50:49.800,1.03561,1.03574,3.75,3.23
2012.11.02 08:50:50.356,1.03563,1.03576,1.50,5.48
2012.11.02 08:50:51.050,1.03562,1.03576,1.50,3.23
2012.11.02 08:50:51.350,1.03562,1.03576,1.50,2.85
2012.11.02 08:50:51.893,1.03561,1.03576,4.50,1.35
2012.11.02 08:50:54.719,1.03563,1.03577,3.75,3.23
2012.11.02 08:50:55.020,1.03564,1.03577,2.25,1.73
2012.11.02 08:50:55.502,1.03566,1.03577,4.50,2.48
2012.11.02 08:50:55.692,1.03565,1.03578,4.73,3.23
2012.11.02 08:50:56.200,1.03565,1.03579,1.73,2.10
2012.11.02 08:50:56.981,1.03566,1.03579,3.98,2.10
2012.11.02 08:51:00.561,1.03564,1.03578,4.73,1.35
2012.11.02 08:51:00.925,1.03563,1.03577,1.73,6.98
2012.11.02 08:51:00.997,1.03562,1.03575,2.25,1.73
2012.11.02 08:51:01.121,1.03562,1.03575,1.50,2.10
2012.11.02 08:51:01.600,1.03558,1.03572,2.48,3.23
2012.11.02 08:51:01.661,1.03557,1.03571,1.73,2.48
2012.11.02 08:51:01.727,1.03555,1.03571,4.73,2.85
2012.11.02 08:51:01.793,1.03557,1.03571,4.73,2.85
2012.11.02 08:51:03.602,1.03557,1.03568,3.75,1.73
2012.11.02 08:51:03.913,1.03557,1.03566,3.00,2.10
2012.11.02 08:51:04.288,1.03551,1.03565,4.73,1.35
2012.11.02 08:51:04.660,1.03553,1.03566,4.50,3.23
2012.11.02 08:51:04.961,1.03553,1.03567,4.73,1.35
2012.11.02 08:51:05.243,1.03554,1.03567,1.50,1.35
2012.11.02 08:51:06.020,1.03553,1.03567,6.75,1.35
2012.11.02 08:51:11.932,1.03552,1.03566,2.48,1.73
2012.11.02 08:51:12.224,1.03551,1.03565,3.75,1.73
2012.11.02 08:51:17.584,1.03553,1.03565,3.75,1.73
2012.11.02 08:51:17.833,1.03554,1.03566,1.73,1.73
2012.11.02 08:51:18.260,1.03554,1.03566,1.50,1.73
2012.11.02 08:51:18.379,1.03554,1.03566,1.50,1.73
2012.11.02 08:51:20.151,1.03554,1.03567,1.50,1.73
2012.11.02 08:51:20.690,1.03553,1.03565,5.25,1.35
2012.11.02 08:51:21.341,1.03553,1.03565,1.50,1.35
2012.11.02 08:51:23.680,1.03553,1.03565,1.50,1.35
2012.11.02 08:51:24.251,1.03553,1.03566,1.50,2.85
2012.11.02 08:51:24.789,1.03553,1.03566,1.50,1.35
2012.11.02 08:51:25.290,1.03552,1.03565,1.50,3.60
2012.11.02 08:51:31.869,1.03552,1.03565,1.50,3.23
2012.11.02 08:51:32.700,1.03551,1.03566,1.50,3.23
2012.11.02 08:51:33.450,1.03551,1.03566,1.50,3.23
2012.11.02 08:51:40.449,1.03551,1.03564,1.50,1.35
2012.11.02 08:51:42.546,1.03551,1.03564,1.50,1.35
2012.11.02 08:51:42.754,1.03552,1.03564,2.48,1.35
2012.11.02 08:51:44.850,1.03554,1.03567,1.73,2.48
2012.11.02 08:51:44.970,1.03554,1.03568,1.73,1.35
2012.11.02 08:51:45.531,1.03554,1.03567,1.73,2.48
2012.11.02 08:51:46.049,1.03552,1.03566,1.73,1.73
2012.11.02 08:51:46.290,1.03552,1.03566,2.48,1.73
2012.11.02 08:51:46.363,1.03552,1.03566,2.48,1.73
2012.11.02 08:51:51.679,1.03553,1.03567,2.48,1.35
2012.11.02 08:51:51.919,1.03553,1.03567,2.48,1.35
2012.11.02 08:51:52.570,1.03556,1.03567,1.50,1.35
2012.11.02 08:51:53.693,1.03556,1.0357,2.48,1.73
2012.11.02 08:51:55.344,1.03556,1.0357,2.48,2.48
2012.11.02 08:51:56.449,1.03556,1.0357,2.48,3.23
2012.11.02 08:51:56.979,1.03556,1.0357,3.98,1.35
2012.11.02 08:51:57.959,1.03556,1.0357,2.48,1.35
2012.11.02 08:51:58.281,1.03557,1.0357,1.50,1.35
2012.11.02 08:51:59.949,1.03554,1.03568,1.73,3.98
2012.11.02 08:52:00.131,1.03554,1.03567,1.50,2.48
2012.11.02 08:52:03.549,1.03555,1.03567,3.75,3.23
2012.11.02 08:52:03.670,1.03555,1.03569,3.75,2.48
2012.11.02 08:52:03.970,1.03558,1.0357,3.75,3.23
2012.11.02 08:52:04.090,1.03557,1.0357,1.73,1.73
2012.11.02 08:52:05.870,1.03557,1.03572,1.73,1.73
2012.11.02 08:52:06.119,1.03559,1.03573,1.73,2.48
2012.11.02 08:52:11.830,1.03559,1.03572,2.48,1.73
2012.11.02 08:52:12.170,1.03556,1.03571,1.73,1.73
2012.11.02 08:52:12.230,1.03557,1.0357,1.73,2.48
2012.11.02 08:52:12.800,1.03558,1.03572,2.48,7.73
2012.11.02 08:52:14.769,1.03556,1.03571,1.73,1.73
2012.11.02 08:52:15.289,1.03558,1.03573,1.73,2.48
2012.11.02 08:52:15.846,1.03559,1.03574,1.73,4.35
2012.11.02 08:52:16.021,1.03559,1.03574,2.48,2.85
2012.11.02 08:52:16.080,1.03559,1.03574,5.48,2.85
2012.11.02 08:52:16.260,1.03559,1.03572,3.75,1.73
2012.11.02 08:52:16.809,1.03559,1.03572,3.75,4.56
2012.11.02 08:52:20.169,1.03559,1.03573,4.50,2.85
2012.11.02 08:52:22.219,1.0356,1.03572,1.50,5.85
2012.11.02 08:52:22.461,1.03558,1.03572,1.73,2.25
2012.11.02 08:52:22.579,1.0356,1.03572,5.25,1.73
2012.11.02 08:52:23.120,1.03562,1.03574,1.50,1.73
2012.11.02 08:52:23.181,1.03562,1.03576,1.50,2.10
2012.11.02 08:52:23.610,1.03563,1.03576,1.50,1.35
2012.11.02 08:52:25.073,1.03562,1.03576,1.50,4.73
2012.11.02 08:52:25.200,1.03562,1.03576,1.50,4.73
2012.11.02 08:52:26.690,1.03557,1.0357,3.00,3.98
2012.11.02 08:52:26.880,1.03557,1.03572,3.00,2.85
2012.11.02 08:52:27.000,1.03557,1.03571,3.00,2.10
2012.11.02 08:52:27.439,1.03557,1.03571,2.25,5.85
2012.11.02 08:52:27.840,1.03557,1.03567,1.50,3.98
2012.11.02 08:52:28.571,1.03556,1.03567,1.50,3.98
2012.11.02 08:52:29.950,1.03557,1.03567,1.50,3.75
2012.11.02 08:52:32.562,1.03557,1.03567,1.50,4.50
2012.11.02 08:52:32.892,1.03557,1.03567,1.50,3.75
2012.11.02 08:52:33.012,1.03557,1.03566,1.50,3.75
2012.11.02 08:52:33.139,1.03554,1.03566,1.50,3.98
2012.11.02 08:52:33.763,1.03552,1.03566,2.25,3.75
2012.11.02 08:52:33.891,1.03552,1.03565,1.50,3.98
2012.11.02 08:52:34.191,1.0355,1.03561,1.50,3.98
2012.11.02 08:52:34.981,1.03548,1.03561,4.50,3.98
2012.11.02 08:52:35.040,1.03548,1.03559,1.50,3.98
2012.11.02 08:52:35.247,1.03548,1.03559,1.50,3.98
2012.11.02 08:52:36.445,1.03545,1.03559,3.00,5.48
2012.11.02 08:52:37.063,1.03545,1.03556,1.50,3.98
2012.11.02 08:52:38.631,1.03546,1.03556,2.25,3.98
2012.11.02 08:52:39.009,1.03546,1.03556,2.25,3.98
2012.11.02 08:52:40.697,1.03545,1.03559,1.73,2.10
2012.11.02 08:52:41.202,1.03549,1.03559,1.50,1.35
2012.11.02 08:52:42.731,1.03547,1.03559,1.50,3.98
2012.11.02 08:52:42.791,1.03546,1.03559,1.50,3.98
2012.11.02 08:52:45.050,1.03548,1.03559,3.75,3.98
2012.11.02 08:52:45.289,1.03548,1.0356,4.50,1.35
2012.11.02 08:52:46.404,1.03546,1.03561,1.50,5.48
2012.11.02 08:52:47.840,1.03543,1.03559,3.23,3.98
2012.11.02 08:52:47.959,1.03543,1.03559,3.23,3.98
2012.11.02 08:52:56.173,1.03543,1.0356,3.23,3.98
2012.11.02 08:52:56.363,1.03543,1.03557,1.73,3.98
2012.11.02 08:52:56.494,1.03543,1.03557,1.50,3.98
2012.11.02 08:52:57.051,1.0354,1.03556,2.48,2.48
2012.11.02 08:52:57.884,1.0354,1.03552,2.48,3.98
2012.11.02 08:52:58.203,1.03536,1.03552,1.50,2.48
2012.11.02 08:52:58.890,1.03533,1.03551,2.24,1.73
2012.11.02 08:53:01.375,1.03536,1.03549,1.50,1.73
2012.11.02 08:53:01.681,1.03535,1.03553,2.48,3.81
2012.11.02 08:53:02.041,1.03535,1.03553,2.48,2.48
2012.11.02 08:53:02.580,1.03538,1.03554,2.48,1.73
2012.11.02 08:53:03.130,1.03539,1.03554,1.13,1.73
2012.11.02 08:53:04.431,1.0354,1.03556,1.50,5.31
2012.11.02 08:53:04.733,1.03538,1.03554,2.63,1.73
2012.11.02 08:53:04.803,1.03538,1.03554,2.85,1.73
2012.11.02 08:53:06.801,1.03538,1.03553,1.50,2.48
2012.11.02 08:53:06.980,1.03536,1.03553,1.49,5.31
2012.11.02 08:53:07.712,1.03536,1.03553,2.24,5.31
2012.11.02 08:53:07.781,1.03538,1.03553,2.25,3.06
2012.11.02 08:53:08.200,1.03539,1.03556,2.48,4.56
2012.11.02 08:53:08.260,1.03541,1.03556,1.50,1.73
2012.11.02 08:53:08.780,1.03542,1.03558,1.50,5.48
2012.11.02 08:53:09.602,1.03545,1.03558,7.50,3.98
2012.11.02 08:53:10.151,1.03545,1.03558,7.50,2.85
2012.11.02 08:53:11.941,1.03547,1.03558,7.50,2.48
2012.11.02 08:53:12.309,1.03549,1.03558,3.75,2.25
2012.11.02 08:53:12.376,1.03549,1.03561,3.75,2.44
2012.11.02 08:53:12.631,1.03553,1.03564,3.75,1.69
2012.11.02 08:53:13.224,1.03553,1.03565,3.75,3.23
2012.11.02 08:53:13.436,1.03547,1.03561,3.23,2.48
2012.11.02 08:53:13.573,1.03548,1.03558,3.75,3.23
2012.11.02 08:53:13.952,1.03548,1.03559,3.75,3.23
2012.11.02 08:53:14.513,1.03548,1.03559,3.75,3.23
2012.11.02 08:53:14.728,1.03545,1.03559,2.25,1.73
2012.11.02 08:53:15.230,1.03548,1.03562,1.50,1.73
2012.11.02 08:53:15.772,1.03546,1.03559,2.25,3.98
