2012.11.15 06:42:22.477,1.02972,1.02987,1.73,2.25
2012.11.15 06:42:23.507,1.02973,1.02989,2.48,3.23
2012.11.15 06:42:24.083,1.02971,1.02987,3.08,2.63
2012.11.15 06:42:24.398,1.02969,1.02986,1.73,3.23
2012.11.15 06:42:24.577,1.02969,1.02985,1.73,1.73
2012.11.15 06:42:25.331,1.02968,1.02982,2.48,1.73
2012.11.15 06:42:25.878,1.02966,1.02982,1.58,1.73
2012.11.15 06:42:32.347,1.02972,1.02983,1.50,1.50
2012.11.15 06:42:32.408,1.02972,1.02983,1.73,1.50
2012.11.15 06:42:32.528,1.02968,1.02984,2.25,3.23
2012.11.15 06:42:33.006,1.02969,1.02984,2.48,1.73
2012.11.15 06:42:33.676,1.02969,1.02984,2.85,1.73
2012.11.15 06:42:34.336,1.02969,1.02984,2.85,1.73
2012.11.15 06:42:38.747,1.0297,1.02985,1.73,2.25
2012.11.15 06:42:39.296,1.02971,1.02987,2.48,1.73
2012.11.15 06:42:42.566,1.02972,1.02988,1.35,1.73
2012.11.15 06:42:43.693,1.02972,1.02988,1.35,1.73
2012.11.15 06:42:45.417,1.02973,1.02989,1.73,3.98
2012.11.15 06:42:46.367,1.02975,1.0299,1.73,1.73
2012.11.15 06:42:46.868,1.02975,1.0299,1.73,1.73
2012.11.15 06:42:47.170,1.02978,1.02993,1.73,2.10
2012.11.15 06:42:47.718,1.0298,1.02996,3.23,3.98
2012.11.15 06:42:49.217,1.0298,1.02994,3.23,1.50
2012.11.15 06:42:49.279,1.0298,1.02992,1.50,1.73
2012.11.15 06:42:49.957,1.02979,1.02992,1.35,1.73
2012.11.15 06:42:50.429,1.02979,1.02992,1.35,1.73
2012.11.15 06:42:50.608,1.02979,1.02995,1.35,2.48
2012.11.15 06:42:51.366,1.02978,1.02995,2.10,2.48
2012.11.15 06:42:53.728,1.02975,1.02989,3.23,2.25
2012.11.15 06:42:53.788,1.02975,1.02988,3.23,1.50
2012.11.15 06:42:53.907,1.02972,1.02988,3.38,3.23
2012.11.15 06:42:54.027,1.02976,1.02988,1.73,2.25
2012.11.15 06:42:54.357,1.02976,1.02991,1.73,1.73
2012.11.15 06:42:56.317,1.02976,1.02991,1.73,2.48
2012.11.15 06:42:57.617,1.02976,1.02991,1.73,1.73
2012.11.15 06:42:58.648,1.02976,1.02991,1.73,1.73
2012.11.15 06:42:58.838,1.02977,1.02993,1.73,3.23
2012.11.15 06:42:58.957,1.02982,1.02994,1.50,1.73
2012.11.15 06:42:59.077,1.02984,1.02996,1.73,3.00
2012.11.15 06:42:59.617,1.02982,1.02995,3.23,1.50
2012.11.15 06:43:00.343,1.02984,1.02997,2.25,1.35
2012.11.15 06:43:04.316,1.02983,1.02998,1.73,2.48
2012.11.15 06:43:04.383,1.02982,1.02988,1.50,1.73
2012.11.15 06:43:04.451,1.02981,1.0299,1.50,2.48
2012.11.15 06:43:04.520,1.02979,1.0299,2.63,1.73
2012.11.15 06:43:04.588,1.02979,1.02995,2.85,3.98
2012.11.15 06:43:04.887,1.02981,1.02995,1.73,1.73
2012.11.15 06:43:06.257,1.02981,1.02996,1.73,2.48
2012.11.15 06:43:15.538,1.02982,1.02996,2.48,2.48
2012.11.15 06:43:16.076,1.02983,1.02997,2.48,2.48
2012.11.15 06:43:16.397,1.02985,1.02998,1.73,1.50
2012.11.15 06:43:19.457,1.02986,1.02996,1.50,2.48
2012.11.15 06:43:24.877,1.02983,1.02996,1.73,2.48
2012.11.15 06:43:28.488,1.02983,1.02998,1.73,3.98
2012.11.15 06:43:33.081,1.02983,1.02998,1.73,3.23
2012.11.15 06:43:37.547,1.02983,1.02998,1.73,3.23
2012.11.15 06:43:38.008,1.02985,1.02998,1.50,1.73
2012.11.15 06:43:38.368,1.02987,1.02999,3.00,1.73
2012.11.15 06:43:38.489,1.02987,1.02999,3.00,1.73
2012.11.15 06:43:39.938,1.02992,1.03002,1.50,1.73
2012.11.15 06:43:41.358,1.02991,1.03001,1.50,1.73
2012.11.15 06:43:41.898,1.02991,1.03,1.50,1.73
2012.11.15 06:43:42.817,1.02988,1.02999,1.50,1.58
2012.11.15 06:43:43.522,1.02991,1.03,1.50,1.73
2012.11.15 06:43:44.598,1.0299,1.03,2.25,1.73
2012.11.15 06:43:46.317,1.02988,1.03,1.73,3.23
2012.11.15 06:43:46.376,1.02991,1.03,1.50,3.23
2012.11.15 06:43:48.592,1.02991,1.03,1.50,1.73
2012.11.15 06:43:53.449,1.02991,1.03001,1.50,1.50
2012.11.15 06:43:53.999,1.02991,1.03002,1.50,3.08
2012.11.15 06:43:54.671,1.02991,1.03001,1.50,1.73
2012.11.15 06:44:00.041,1.02991,1.03,1.50,1.50
2012.11.15 06:44:00.456,1.02991,1.03003,1.50,1.35
2012.11.15 06:44:00.530,1.02988,1.03001,1.73,1.73
2012.11.15 06:44:00.839,1.02988,1.02999,1.50,2.48
2012.11.15 06:44:00.930,1.02988,1.02999,1.50,2.48
2012.11.15 06:44:01.512,1.02988,1.03001,1.50,3.98
2012.11.15 06:44:02.108,1.02988,1.03001,1.50,4.73
2012.11.15 06:44:03.588,1.02988,1.03001,1.73,1.50
2012.11.15 06:44:03.948,1.02988,1.02999,2.25,1.73
2012.11.15 06:44:04.067,1.02988,1.02999,2.25,3.23
2012.11.15 06:44:05.517,1.02987,1.02998,1.50,1.73
2012.11.15 06:44:08.597,1.02987,1.02998,1.50,1.73
2012.11.15 06:44:09.527,1.02987,1.02999,1.50,3.23
2012.11.15 06:44:10.058,1.02987,1.03,2.25,3.08
2012.11.15 06:44:10.117,1.02987,1.03,2.25,3.08
2012.11.15 06:44:11.577,1.0299,1.03001,1.50,1.73
2012.11.15 06:44:16.638,1.0299,1.03001,1.88,1.73
2012.11.15 06:44:19.647,1.02992,1.03003,1.50,2.48
2012.11.15 06:44:20.472,1.0299,1.03004,2.25,2.48
2012.11.15 06:44:37.272,1.02991,1.03004,1.13,3.98
2012.11.15 06:44:38.812,1.0299,1.03004,2.25,3.98
2012.11.15 06:44:41.847,1.02991,1.03002,1.50,1.73
2012.11.15 06:44:42.028,1.02993,1.03002,3.00,1.73
2012.11.15 06:44:42.389,1.02997,1.03009,2.25,1.23
2012.11.15 06:44:42.459,1.02997,1.03011,2.25,1.50
2012.11.15 06:44:42.578,1.02997,1.03011,2.48,1.73
2012.11.15 06:44:43.118,1.02997,1.03009,1.73,1.50
2012.11.15 06:44:43.997,1.02997,1.03009,1.73,1.50
2012.11.15 06:44:45.838,1.02997,1.03009,2.48,1.50
2012.11.15 06:44:45.897,1.02997,1.03012,2.48,2.25
2012.11.15 06:44:46.038,1.02997,1.03012,2.48,2.25
2012.11.15 06:44:46.158,1.02997,1.03012,1.73,3.23
2012.11.15 06:44:46.397,1.02997,1.0301,1.73,2.25
2012.11.15 06:44:46.518,1.02997,1.03013,1.73,1.73
2012.11.15 06:44:46.758,1.02997,1.0301,1.73,1.73
2012.11.15 06:44:47.057,1.02997,1.03011,2.48,1.50
2012.11.15 06:44:47.423,1.02997,1.03009,1.73,1.73
2012.11.15 06:44:47.608,1.02997,1.03012,1.73,1.50
2012.11.15 06:44:47.728,1.02997,1.03009,1.73,1.73
2012.11.15 06:44:47.908,1.02997,1.03009,1.73,1.73
2012.11.15 06:44:49.838,1.02997,1.03013,1.73,3.75
2012.11.15 06:44:49.957,1.02997,1.03013,1.73,3.23
2012.11.15 06:44:50.324,1.02997,1.03012,1.73,1.50
2012.11.15 06:44:50.627,1.02997,1.03009,2.48,1.50
2012.11.15 06:44:50.688,1.02997,1.03012,1.73,3.75
2012.11.15 06:44:50.807,1.02997,1.03011,1.73,2.48
2012.11.15 06:44:51.109,1.02997,1.03012,1.73,2.25
2012.11.15 06:44:51.630,1.02997,1.03012,1.73,3.75
2012.11.15 06:44:52.598,1.02997,1.03012,1.73,3.75
2012.11.15 06:44:52.968,1.03,1.03014,3.23,3.75
2012.11.15 06:44:53.027,1.03005,1.03014,1.13,3.98
2012.11.15 06:44:53.148,1.03002,1.03015,1.73,9.00
2012.11.15 06:44:53.329,1.03001,1.03012,3.23,3.75
2012.11.15 06:44:53.509,1.02998,1.03012,3.23,1.50
2012.11.15 06:44:53.692,1.02998,1.03012,3.23,3.98
2012.11.15 06:44:54.238,1.02998,1.03009,1.73,3.75
2012.11.15 06:44:54.417,1.02998,1.03009,1.73,3.98
2012.11.15 06:44:54.830,1.02998,1.03009,2.48,1.50
2012.11.15 06:44:55.228,1.02999,1.03005,1.50,1.50
2012.11.15 06:44:55.788,1.02995,1.03006,1.88,1.73
2012.11.15 06:44:56.137,1.02996,1.03003,1.50,1.50
2012.11.15 06:44:57.247,1.02994,1.03006,2.48,1.50
2012.11.15 06:44:57.851,1.02997,1.03006,1.50,1.50
2012.11.15 06:44:58.987,1.02996,1.03006,2.25,1.50
2012.11.15 06:45:00.042,1.02998,1.03006,1.13,1.50
2012.11.15 06:45:00.362,1.02996,1.03011,2.25,3.23
2012.11.15 06:45:00.897,1.02999,1.03011,1.13,2.48
2012.11.15 06:45:01.018,1.03,1.03011,1.13,1.73
2012.11.15 06:45:02.519,1.03,1.03011,1.13,1.73
2012.11.15 06:45:03.068,1.03,1.03013,2.25,1.73
2012.11.15 06:45:03.571,1.03,1.03013,2.25,1.73
2012.11.15 06:45:05.332,1.02998,1.03011,2.10,1.73
2012.11.15 06:45:05.878,1.02998,1.03009,2.25,1.73
2012.11.15 06:45:06.182,1.02997,1.03013,2.48,1.73
2012.11.15 06:45:06.249,1.02997,1.03014,2.48,2.48
2012.11.15 06:45:06.805,1.03,1.03014,2.25,1.73
2012.11.15 06:45:06.948,1.02999,1.03014,1.73,3.98
2012.11.15 06:45:07.127,1.02999,1.03012,1.50,1.73
2012.11.15 06:45:09.207,1.02999,1.03012,1.13,1.73
2012.11.15 06:45:11.922,1.02999,1.03012,1.73,1.73
2012.11.15 06:45:18.357,1.02998,1.03014,2.48,3.23
2012.11.15 06:45:19.357,1.02998,1.03014,3.23,3.23
2012.11.15 06:45:19.597,1.02998,1.03013,3.23,1.73
2012.11.15 06:45:20.261,1.02998,1.03013,3.23,1.73
2012.11.15 06:45:21.138,1.02998,1.03012,2.85,1.73
2012.11.15 06:45:26.528,1.02997,1.03013,2.48,4.35
2012.11.15 06:45:26.877,1.03002,1.03013,1.73,2.63
2012.11.15 06:45:27.426,1.02999,1.03013,1.35,1.50
2012.11.15 06:45:28.037,1.02999,1.03015,1.35,1.73
2012.11.15 06:45:28.539,1.02999,1.03015,1.73,1.73
2012.11.15 06:45:28.901,1.02999,1.03013,1.73,3.23
2012.11.15 06:45:29.550,1.02995,1.03011,3.98,1.50
2012.11.15 06:45:32.018,1.02996,1.03013,3.23,1.35
2012.11.15 06:45:32.138,1.02999,1.03013,2.48,1.13
2012.11.15 06:45:32.257,1.02999,1.03013,2.48,1.35
2012.11.15 06:45:32.619,1.02999,1.03012,2.48,2.25
2012.11.15 06:45:32.799,1.02994,1.03011,1.73,2.25
2012.11.15 06:45:33.355,1.02995,1.03011,2.48,1.50
2012.11.15 06:45:35.278,1.02995,1.03009,2.48,1.50
2012.11.15 06:45:35.460,1.02992,1.03007,2.48,1.13
2012.11.15 06:45:35.588,1.02989,1.03006,3.23,1.50
2012.11.15 06:45:35.968,1.02991,1.03007,2.40,1.35
2012.11.15 06:45:36.271,1.02989,1.03004,3.90,1.73
2012.11.15 06:45:36.578,1.02986,1.03004,4.35,4.73
2012.11.15 06:45:36.999,1.02986,1.03002,1.35,2.48
2012.11.15 06:45:37.119,1.02984,1.03001,3.23,1.50
2012.11.15 06:45:37.177,1.02984,1.02999,1.73,1.50
2012.11.15 06:45:37.723,1.02983,1.02998,2.48,1.13
2012.11.15 06:45:38.268,1.02983,1.02998,2.48,1.13
2012.11.15 06:45:39.877,1.02983,1.02998,1.73,1.13
2012.11.15 06:45:40.423,1.02983,1.02998,1.73,1.13
2012.11.15 06:45:41.093,1.02983,1.02998,1.73,1.35
2012.11.15 06:45:41.180,1.02983,1.02998,1.73,1.35
2012.11.15 06:45:43.007,1.02983,1.03,1.73,3.23
2012.11.15 06:45:44.518,1.02982,1.02999,2.85,1.73
2012.11.15 06:45:47.257,1.0298,1.02998,3.60,2.48
2012.11.15 06:45:47.798,1.02985,1.02999,2.48,1.35
2012.11.15 06:45:48.180,1.02986,1.02999,1.73,1.35
2012.11.15 06:45:48.248,1.02986,1.02999,1.73,1.35
2012.11.15 06:45:48.308,1.02986,1.02999,1.73,1.13
2012.11.15 06:45:48.848,1.02987,1.03003,2.48,2.48
2012.11.15 06:45:49.548,1.02987,1.03003,2.48,2.48
2012.11.15 06:45:50.555,1.02987,1.03003,2.48,2.48
2012.11.15 06:45:51.058,1.02986,1.03001,2.48,2.48
2012.11.15 06:45:54.316,1.0299,1.03003,1.73,1.73
2012.11.15 06:45:54.378,1.02992,1.03003,1.50,1.73
2012.11.15 06:45:54.438,1.02993,1.03006,1.73,1.73
2012.11.15 06:45:55.097,1.02993,1.03008,1.73,2.10
2012.11.15 06:45:56.179,1.02994,1.0301,2.48,3.98
2012.11.15 06:45:56.757,1.02994,1.0301,2.48,3.23
2012.11.15 06:45:57.306,1.02994,1.0301,2.48,3.23
2012.11.15 06:45:59.037,1.02994,1.0301,2.85,3.23
2012.11.15 06:46:01.528,1.02994,1.0301,1.73,2.10
2012.11.15 06:46:04.499,1.02996,1.03012,2.48,4.35
2012.11.15 06:46:05.057,1.02994,1.0301,1.73,3.00
2012.11.15 06:46:06.109,1.02997,1.03012,1.35,3.98
2012.11.15 06:46:06.228,1.02999,1.03012,1.73,2.48
2012.11.15 06:46:06.588,1.02998,1.03012,1.73,2.48
2012.11.15 06:46:07.129,1.03001,1.03016,1.50,2.48
2012.11.15 06:46:07.249,1.03003,1.03017,1.73,2.25
2012.11.15 06:46:07.487,1.03003,1.03017,2.48,1.50
2012.11.15 06:46:10.637,1.03003,1.03018,1.73,2.48
2012.11.15 06:46:11.000,1.03007,1.0302,1.73,1.35
2012.11.15 06:46:11.129,1.03007,1.03022,1.73,2.48
2012.11.15 06:46:11.508,1.03008,1.03023,1.73,2.48
2012.11.15 06:46:12.048,1.03008,1.03024,1.65,4.35
2012.11.15 06:46:14.549,1.03013,1.03024,1.50,2.85
2012.11.15 06:46:14.668,1.03012,1.03024,1.50,2.85
2012.11.15 06:46:14.788,1.03013,1.03024,2.48,1.88
2012.11.15 06:46:14.968,1.03016,1.03026,1.73,1.50
2012.11.15 06:46:15.031,1.03016,1.0303,1.73,2.10
2012.11.15 06:46:16.048,1.03016,1.0303,1.73,2.48
2012.11.15 06:46:19.248,1.03017,1.0303,1.73,2.33
2012.11.15 06:46:19.867,1.03017,1.0303,1.73,2.33
2012.11.15 06:46:20.473,1.03018,1.0303,1.35,2.33
2012.11.15 06:46:21.118,1.0302,1.03034,1.73,1.73
2012.11.15 06:46:21.180,1.03024,1.03035,1.50,1.73
2012.11.15 06:46:21.667,1.03024,1.03039,1.50,3.60
2012.11.15 06:46:22.150,1.03027,1.03039,1.73,3.60
2012.11.15 06:46:23.368,1.03027,1.0304,1.73,2.48
2012.11.15 06:46:24.788,1.0303,1.0304,1.50,1.73
2012.11.15 06:46:25.319,1.0303,1.0304,1.50,1.73
2012.11.15 06:46:25.870,1.0303,1.03039,1.73,1.50
2012.11.15 06:46:25.998,1.03025,1.03041,2.48,1.50
2012.11.15 06:46:27.249,1.03027,1.03041,1.73,1.50
2012.11.15 06:46:27.608,1.03033,1.03044,1.50,2.48
2012.11.15 06:46:28.185,1.03033,1.03046,2.25,2.48
2012.11.15 06:46:28.769,1.03036,1.03047,1.50,2.48
2012.11.15 06:46:29.487,1.03036,1.03047,1.50,2.48
2012.11.15 06:46:30.047,1.03035,1.03048,1.50,3.23
2012.11.15 06:46:30.569,1.03035,1.03048,1.50,3.23
2012.11.15 06:46:31.669,1.03034,1.03048,1.50,3.23
2012.11.15 06:46:33.409,1.03035,1.03048,1.50,2.48
2012.11.15 06:46:33.768,1.03031,1.03044,1.13,1.58
2012.11.15 06:46:34.738,1.03031,1.03044,1.13,1.73
2012.11.15 06:46:35.218,1.03031,1.03042,1.13,3.08
2012.11.15 06:46:35.399,1.03028,1.0304,1.35,1.73
2012.11.15 06:46:35.459,1.03028,1.0304,1.35,2.33
2012.11.15 06:46:35.978,1.03029,1.0304,1.13,2.33
2012.11.15 06:46:36.098,1.03026,1.0304,1.35,2.33
2012.11.15 06:46:36.735,1.03026,1.0304,1.13,2.33
2012.11.15 06:46:37.038,1.03022,1.03034,2.10,1.73
2012.11.15 06:46:37.278,1.03022,1.03034,1.35,1.73
2012.11.15 06:46:37.817,1.03018,1.03034,3.60,2.48
2012.11.15 06:46:38.948,1.03021,1.03034,1.73,1.73
2012.11.15 06:46:40.160,1.03021,1.03034,1.73,1.73
2012.11.15 06:46:42.068,1.03018,1.03034,2.48,1.73
2012.11.15 06:46:42.608,1.03017,1.03032,2.48,1.50
2012.11.15 06:46:43.177,1.03017,1.03032,1.73,1.73
2012.11.15 06:46:43.508,1.03016,1.0303,1.73,2.48
2012.11.15 06:46:43.818,1.03012,1.03027,2.48,1.73
2012.11.15 06:46:43.938,1.03012,1.03027,2.48,1.73
2012.11.15 06:46:44.119,1.03009,1.03023,2.48,1.50
2012.11.15 06:46:44.678,1.03004,1.03021,1.73,1.73
2012.11.15 06:46:45.108,1.0301,1.03024,1.73,1.58
2012.11.15 06:46:45.171,1.0301,1.03026,2.48,3.98
2012.11.15 06:46:45.477,1.03008,1.03022,1.50,1.73
2012.11.15 06:46:45.717,1.03008,1.03024,3.00,5.48
2012.11.15 06:46:45.779,1.03008,1.03024,3.23,3.98
2012.11.15 06:46:46.318,1.03008,1.03024,3.23,4.73
2012.11.15 06:46:47.086,1.03008,1.03023,1.73,3.23
2012.11.15 06:46:48.408,1.03008,1.03023,1.50,3.23
2012.11.15 06:46:48.528,1.03006,1.03022,1.35,1.73
2012.11.15 06:46:48.828,1.03003,1.03016,1.73,1.73
2012.11.15 06:46:49.677,1.03001,1.03016,1.73,1.73
2012.11.15 06:46:51.209,1.02999,1.03015,3.98,1.73
2012.11.15 06:46:51.269,1.02999,1.03015,3.98,1.73
2012.11.15 06:46:52.108,1.02999,1.03014,2.48,1.73
2012.11.15 06:46:53.538,1.02999,1.03014,2.48,1.73
2012.11.15 06:46:54.848,1.02999,1.0301,1.50,1.73
2012.11.15 06:46:55.208,1.02997,1.03005,1.50,2.48
2012.11.15 06:46:55.388,1.02994,1.03005,2.25,2.48
2012.11.15 06:46:55.447,1.02991,1.03005,1.73,2.48
2012.11.15 06:46:55.568,1.0299,1.03005,1.73,2.48
2012.11.15 06:46:56.048,1.02985,1.03001,4.73,1.73
2012.11.15 06:46:56.678,1.02985,1.03001,3.98,2.48
2012.11.15 06:46:57.359,1.02988,1.03001,1.73,2.48
2012.11.15 06:46:57.478,1.02985,1.03001,1.35,1.73
2012.11.15 06:46:57.838,1.02985,1.03,1.35,2.48
2012.11.15 06:46:58.378,1.02981,1.02996,1.73,2.48
2012.11.15 06:46:58.438,1.02981,1.02996,1.73,2.48
2012.11.15 06:46:58.620,1.02981,1.02996,1.50,3.23
2012.11.15 06:46:58.928,1.02978,1.02994,1.73,1.73
2012.11.15 06:46:59.475,1.02978,1.02994,1.73,1.73
2012.11.15 06:46:59.978,1.02978,1.02995,1.73,1.73
2012.11.15 06:47:00.519,1.02977,1.02995,2.48,2.85
2012.11.15 06:47:01.549,1.02977,1.02995,2.10,1.73
2012.11.15 06:47:02.751,1.02976,1.02991,1.35,1.73
2012.11.15 06:47:02.938,1.0297,1.02986,1.73,1.73
2012.11.15 06:47:03.177,1.02968,1.02984,1.35,1.73
2012.11.15 06:47:03.378,1.02968,1.02984,1.35,1.73
2012.11.15 06:47:04.108,1.02967,1.02983,1.73,1.73
2012.11.15 06:47:04.492,1.02968,1.02983,2.48,1.50
2012.11.15 06:47:04.687,1.02968,1.02983,2.48,1.50
2012.11.15 06:47:06.689,1.02967,1.02983,1.73,1.50
2012.11.15 06:47:07.228,1.02967,1.02984,1.35,3.23
2012.11.15 06:47:07.348,1.02967,1.02984,1.35,2.48
2012.11.15 06:47:07.407,1.02969,1.02984,1.73,1.73
2012.11.15 06:47:07.947,1.0297,1.02985,1.73,1.73
2012.11.15 06:47:10.111,1.0297,1.02986,1.73,2.48
2012.11.15 06:47:10.626,1.0297,1.02986,1.73,2.48
2012.11.15 06:47:11.157,1.02971,1.02986,1.73,2.48
2012.11.15 06:47:17.389,1.02973,1.02986,1.73,1.73
2012.11.15 06:47:17.868,1.02974,1.02986,1.50,1.73
2012.11.15 06:47:17.929,1.02974,1.02986,1.73,1.73
2012.11.15 06:47:20.478,1.02975,1.02987,1.73,1.73
2012.11.15 06:47:20.667,1.02975,1.02988,1.73,1.35
2012.11.15 06:47:21.188,1.02975,1.0299,1.73,1.50
2012.11.15 06:47:21.262,1.02978,1.02992,1.73,1.35
2012.11.15 06:47:21.567,1.02979,1.02993,1.73,1.88
2012.11.15 06:47:21.819,1.02981,1.02995,1.73,2.10
2012.11.15 06:47:22.354,1.02982,1.02998,3.23,3.60
2012.11.15 06:47:22.418,1.02985,1.02998,1.50,3.60
2012.11.15 06:47:23.428,1.02985,1.03,2.48,2.48
2012.11.15 06:47:23.967,1.02985,1.03001,2.48,2.48
2012.11.15 06:47:24.028,1.02987,1.03001,1.73,1.73
2012.11.15 06:47:24.389,1.02994,1.03005,1.13,2.48
2012.11.15 06:47:24.525,1.02994,1.03008,2.10,2.48
2012.11.15 06:47:25.190,1.02994,1.03008,2.10,1.73
2012.11.15 06:47:28.224,1.02994,1.03008,1.73,1.73
2012.11.15 06:47:29.437,1.02994,1.03008,1.73,1.73
2012.11.15 06:47:31.079,1.02994,1.03008,1.73,1.73
2012.11.15 06:47:32.787,1.02997,1.0301,1.50,1.73
2012.11.15 06:47:33.090,1.02997,1.03014,1.73,2.10
2012.11.15 06:47:33.675,1.02999,1.03014,1.73,1.35
2012.11.15 06:47:34.358,1.02999,1.03014,1.73,1.20
2012.11.15 06:47:34.989,1.02999,1.03015,1.73,2.48
2012.11.15 06:47:35.507,1.02999,1.03015,1.73,2.48
2012.11.15 06:47:40.119,1.03005,1.03019,1.50,2.32
2012.11.15 06:47:40.238,1.03005,1.0302,1.73,2.48
2012.11.15 06:47:40.298,1.03005,1.0302,1.73,2.48
2012.11.15 06:47:40.867,1.03006,1.03023,1.35,1.73
2012.11.15 06:47:41.108,1.03008,1.03023,1.73,1.73
2012.11.15 06:47:44.817,1.03008,1.03024,1.73,1.73
2012.11.15 06:47:44.938,1.03008,1.03024,1.73,1.73
2012.11.15 06:47:45.239,1.0301,1.03027,1.73,1.73
2012.11.15 06:47:45.360,1.03014,1.03031,1.35,2.48
2012.11.15 06:47:46.330,1.03012,1.03029,1.35,2.48
2012.11.15 06:47:46.389,1.03012,1.03029,1.35,3.23
2012.11.15 06:47:46.928,1.03012,1.03028,1.13,2.48
2012.11.15 06:47:47.236,1.03004,1.03019,1.73,1.50
2012.11.15 06:47:47.302,1.03004,1.03019,1.50,1.73
2012.11.15 06:47:48.049,1.03003,1.03019,1.50,1.73
2012.11.15 06:47:51.108,1.03002,1.0302,1.88,1.73
2012.11.15 06:47:51.214,1.03002,1.0302,1.88,1.73
2012.11.15 06:47:51.339,1.03002,1.03016,1.13,1.36
2012.11.15 06:47:51.579,1.02996,1.03014,2.25,1.73
2012.11.15 06:47:51.698,1.02994,1.03012,1.50,1.35
2012.11.15 06:48:00.999,1.02993,1.03011,2.10,1.73
2012.11.15 06:48:11.118,1.02993,1.03011,1.73,2.10
2012.11.15 06:48:11.762,1.02993,1.03011,1.73,1.35
2012.11.15 06:48:19.147,1.02994,1.03012,1.50,2.10
2012.11.15 06:48:20.959,1.02994,1.03011,1.50,2.48
2012.11.15 06:48:21.848,1.02994,1.03011,1.50,2.48
2012.11.15 06:48:25.239,1.02995,1.03011,1.50,2.48
2012.11.15 06:48:25.858,1.02997,1.03011,1.50,1.73
2012.11.15 06:48:31.938,1.02997,1.03013,1.50,4.35
2012.11.15 06:48:42.108,1.02996,1.03012,1.50,1.73
2012.11.15 06:48:49.777,1.02998,1.03012,1.50,2.10
2012.11.15 06:48:50.648,1.02998,1.03015,1.73,2.48
2012.11.15 06:48:50.888,1.02998,1.03015,1.73,1.73
2012.11.15 06:48:51.007,1.02998,1.03015,1.73,1.73
2012.11.15 06:48:54.997,1.02998,1.03016,2.10,1.73
2012.11.15 06:49:01.188,1.02998,1.03016,2.10,1.73
2012.11.15 06:49:02.344,1.02998,1.03016,2.10,1.73
2012.11.15 06:49:03.178,1.02998,1.03016,2.10,1.73
2012.11.15 06:49:11.145,1.02998,1.03016,2.10,1.73
2012.11.15 06:49:18.019,1.03001,1.03015,1.73,3.23
2012.11.15 06:49:25.858,1.03002,1.03015,2.48,1.50
2012.11.15 06:49:26.398,1.03002,1.03015,2.48,1.50
2012.11.15 06:49:26.949,1.03002,1.03016,2.48,1.35
2012.11.15 06:49:27.068,1.02997,1.03012,1.58,2.25
2012.11.15 06:49:27.378,1.02997,1.03009,1.58,1.50
2012.11.15 06:49:27.738,1.02996,1.03009,1.73,1.73
2012.11.15 06:49:31.278,1.02992,1.03007,1.73,2.25
2012.11.15 06:49:31.339,1.02992,1.03007,1.73,3.23
2012.11.15 06:49:31.458,1.0299,1.03004,2.48,1.73
2012.11.15 06:49:31.998,1.02988,1.03002,3.08,1.13
2012.11.15 06:49:32.118,1.02993,1.03007,2.48,1.50
2012.11.15 06:49:32.427,1.02993,1.03008,2.48,1.73
2012.11.15 06:49:33.969,1.0299,1.03004,3.08,2.25
2012.11.15 06:49:34.208,1.02989,1.03003,3.08,1.50
2012.11.15 06:49:34.854,1.02989,1.03003,2.33,1.50
2012.11.15 06:49:36.249,1.0299,1.03003,1.58,1.50
2012.11.15 06:49:36.428,1.0299,1.03004,3.08,1.13
2012.11.15 06:49:36.899,1.02991,1.03005,1.58,1.13
2012.11.15 06:49:38.938,1.02992,1.03007,2.48,1.73
2012.11.15 06:49:39.119,1.02999,1.03014,2.48,2.48
2012.11.15 06:49:39.478,1.02999,1.03015,3.23,1.73
2012.11.15 06:49:43.213,1.02999,1.03014,1.35,1.73
2012.11.15 06:49:43.811,1.03008,1.03021,3.38,1.50
2012.11.15 06:49:43.878,1.03011,1.03021,1.73,1.50
2012.11.15 06:49:43.997,1.03011,1.03024,3.23,1.73
2012.11.15 06:49:45.129,1.03011,1.03026,3.23,2.48
2012.11.15 06:49:45.310,1.03007,1.03019,1.89,2.25
2012.11.15 06:49:45.369,1.03006,1.03018,4.20,1.73
2012.11.15 06:49:45.729,1.03006,1.03016,1.50,1.73
2012.11.15 06:49:45.798,1.03002,1.03016,1.13,1.73
2012.11.15 06:49:46.339,1.03002,1.03016,1.13,1.73
2012.11.15 06:49:47.008,1.03004,1.03016,1.50,1.73
2012.11.15 06:49:47.069,1.03004,1.03019,3.23,1.73
2012.11.15 06:49:47.129,1.03004,1.03019,2.48,3.23
2012.11.15 06:49:47.488,1.02999,1.03016,1.73,2.48
2012.11.15 06:49:47.732,1.02998,1.03013,1.73,2.48
2012.11.15 06:49:54.848,1.02997,1.03013,4.20,3.23
2012.11.15 06:49:58.949,1.02995,1.03013,2.48,4.73
2012.11.15 06:49:59.510,1.02994,1.03008,1.73,2.48
2012.11.15 06:50:02.138,1.02993,1.03008,1.73,2.48
2012.11.15 06:50:07.898,1.02992,1.03006,1.35,2.25
2012.11.15 06:50:08.018,1.0299,1.03003,1.73,2.25
2012.11.15 06:50:08.557,1.02987,1.03003,3.83,2.25
2012.11.15 06:50:10.179,1.02987,1.03003,3.83,2.25
2012.11.15 06:50:10.707,1.02989,1.03003,1.73,2.25
