2012.11.27 14:47:52.014,1.06377,1.06391,3.38,1.88
2012.11.27 14:47:53.744,1.06375,1.06387,1.13,1.73
2012.11.27 14:47:53.990,1.06377,1.06389,2.63,1.35
2012.11.27 14:47:54.989,1.06378,1.06391,1.35,1.88
2012.11.27 14:47:55.202,1.06378,1.06392,2.10,1.13
2012.11.27 14:47:55.260,1.06379,1.06393,2.63,3.26
2012.11.27 14:47:55.809,1.06385,1.06399,1.88,1.88
2012.11.27 14:47:56.350,1.06384,1.06397,2.10,1.73
2012.11.27 14:47:56.710,1.06384,1.06396,1.88,1.73
2012.11.27 14:47:56.832,1.06385,1.06397,1.13,2.48
2012.11.27 14:47:57.670,1.06385,1.06398,1.73,1.13
2012.11.27 14:47:58.209,1.06384,1.06397,1.13,3.98
2012.11.27 14:47:58.759,1.06381,1.06394,2.10,1.73
2012.11.27 14:47:59.919,1.06382,1.06394,1.13,1.13
2012.11.27 14:48:00.518,1.06381,1.06394,1.88,3.38
2012.11.27 14:48:01.844,1.0638,1.06393,3.15,2.36
2012.11.27 14:48:01.971,1.06381,1.06394,1.13,3.23
2012.11.27 14:48:02.090,1.06379,1.06392,2.10,1.73
2012.11.27 14:48:03.899,1.06381,1.06392,1.65,1.73
2012.11.27 14:48:04.449,1.06381,1.06393,2.40,1.73
2012.11.27 14:48:04.752,1.06381,1.06392,1.50,1.88
2012.11.27 14:48:05.434,1.0638,1.06393,1.13,2.36
2012.11.27 14:48:05.570,1.06381,1.06393,1.28,2.36
2012.11.27 14:48:05.690,1.06382,1.06395,1.13,1.88
2012.11.27 14:48:06.111,1.06384,1.06395,2.25,1.13
2012.11.27 14:48:06.471,1.06387,1.06398,1.50,1.35
2012.11.27 14:48:06.715,1.06387,1.06399,2.25,1.13
2012.11.27 14:48:08.130,1.06387,1.064,3.00,2.85
2012.11.27 14:48:08.372,1.06387,1.064,3.00,2.85
2012.11.27 14:48:09.270,1.06387,1.06398,3.00,1.13
2012.11.27 14:48:10.490,1.06387,1.064,3.60,1.73
2012.11.27 14:48:10.731,1.06387,1.064,1.88,1.73
2012.11.27 14:48:10.911,1.06385,1.06398,2.25,1.88
2012.11.27 14:48:11.210,1.06385,1.06398,2.48,1.88
2012.11.27 14:48:11.770,1.06385,1.06398,1.73,1.13
2012.11.27 14:48:12.880,1.06387,1.064,3.00,5.48
2012.11.27 14:48:13.000,1.06388,1.064,1.13,5.48
2012.11.27 14:48:14.175,1.0639,1.06404,1.65,1.13
2012.11.27 14:48:14.306,1.06393,1.06406,2.48,3.26
2012.11.27 14:48:14.790,1.06396,1.06408,3.00,1.35
2012.11.27 14:48:15.443,1.06396,1.06409,2.25,1.35
2012.11.27 14:48:15.993,1.06396,1.06409,2.40,1.13
2012.11.27 14:48:16.181,1.06397,1.06409,1.65,1.13
2012.11.27 14:48:16.420,1.06396,1.06411,2.63,1.73
2012.11.27 14:48:16.980,1.06396,1.06408,2.25,1.13
2012.11.27 14:48:19.039,1.06396,1.06409,1.65,1.13
2012.11.27 14:48:19.670,1.06398,1.06412,1.65,1.73
2012.11.27 14:48:19.972,1.06399,1.06413,2.40,1.13
2012.11.27 14:48:20.149,1.06402,1.06414,1.50,1.73
2012.11.27 14:48:20.329,1.06402,1.06415,2.25,2.58
2012.11.27 14:48:22.194,1.06402,1.06412,1.50,1.73
2012.11.27 14:48:22.441,1.06399,1.06411,1.28,1.73
2012.11.27 14:48:24.560,1.06397,1.06409,1.88,2.48
2012.11.27 14:48:24.741,1.06396,1.06407,1.73,1.76
2012.11.27 14:48:24.921,1.06397,1.06409,1.65,3.98
2012.11.27 14:48:25.041,1.06395,1.06409,2.63,3.38
2012.11.27 14:48:25.589,1.06397,1.06411,2.10,3.38
2012.11.27 14:48:25.650,1.06397,1.06411,2.85,3.00
2012.11.27 14:48:26.009,1.064,1.06414,2.63,1.73
2012.11.27 14:48:26.069,1.064,1.06414,2.63,1.73
2012.11.27 14:48:26.600,1.064,1.06414,3.38,1.73
2012.11.27 14:48:27.440,1.06401,1.06414,1.88,4.73
2012.11.27 14:48:27.801,1.06405,1.06415,1.65,1.73
2012.11.27 14:48:28.103,1.06402,1.06415,1.65,2.63
2012.11.27 14:48:29.980,1.06401,1.06414,5.48,3.98
2012.11.27 14:48:31.450,1.06403,1.06415,1.65,1.13
2012.11.27 14:48:32.450,1.06404,1.06415,1.50,1.13
2012.11.27 14:48:32.510,1.06404,1.06415,1.50,1.13
2012.11.27 14:48:32.571,1.06404,1.06415,1.50,1.13
2012.11.27 14:48:33.121,1.06404,1.06416,1.65,1.13
2012.11.27 14:48:33.181,1.06403,1.06416,4.03,1.13
2012.11.27 14:48:33.720,1.06404,1.06413,1.65,1.73
2012.11.27 14:48:33.840,1.064,1.06412,2.63,1.65
2012.11.27 14:48:34.086,1.06399,1.06412,1.28,3.38
2012.11.27 14:48:34.390,1.06399,1.06412,1.28,1.88
2012.11.27 14:48:34.630,1.064,1.06412,1.65,1.13
2012.11.27 14:48:36.380,1.06401,1.06415,2.10,4.73
2012.11.27 14:48:36.630,1.06401,1.06415,2.10,4.73
2012.11.27 14:48:36.722,1.06401,1.06415,2.10,4.73
2012.11.27 14:48:37.280,1.064,1.06414,2.40,1.88
2012.11.27 14:48:37.582,1.06398,1.06409,2.40,1.73
2012.11.27 14:48:38.140,1.06397,1.06408,1.13,1.73
2012.11.27 14:48:38.449,1.06396,1.06408,1.35,2.48
2012.11.27 14:48:38.999,1.06393,1.06408,2.85,2.48
2012.11.27 14:48:39.602,1.06393,1.06406,1.88,1.13
2012.11.27 14:48:40.232,1.06391,1.06404,2.63,2.36
2012.11.27 14:48:40.353,1.06387,1.06403,5.10,2.48
2012.11.27 14:48:40.420,1.06387,1.06402,4.35,1.73
2012.11.27 14:48:40.480,1.06387,1.06402,4.13,1.73
2012.11.27 14:48:40.666,1.06387,1.06402,4.35,1.73
2012.11.27 14:48:42.248,1.06388,1.06403,3.23,2.48
2012.11.27 14:48:42.310,1.06388,1.06403,3.23,2.48
2012.11.27 14:48:44.630,1.06392,1.06406,1.65,1.13
2012.11.27 14:48:45.144,1.06391,1.06406,3.13,1.13
2012.11.27 14:48:46.492,1.06392,1.06406,2.40,3.38
2012.11.27 14:48:46.551,1.06394,1.06406,2.25,1.13
2012.11.27 14:48:46.610,1.06396,1.06409,1.50,3.45
2012.11.27 14:48:46.671,1.06398,1.06409,2.25,2.10
2012.11.27 14:48:47.190,1.06398,1.0641,1.50,2.78
2012.11.27 14:48:47.920,1.06398,1.06411,1.88,1.73
2012.11.27 14:48:48.099,1.06396,1.0641,1.88,1.13
2012.11.27 14:48:49.090,1.06397,1.06411,1.13,1.73
2012.11.27 14:48:52.155,1.06397,1.06409,1.13,1.73
2012.11.27 14:48:52.281,1.06397,1.0641,1.13,3.23
2012.11.27 14:48:53.950,1.06395,1.06408,1.88,1.13
2012.11.27 14:48:55.649,1.06395,1.06408,1.65,1.13
2012.11.27 14:49:00.071,1.06393,1.06406,1.50,1.13
2012.11.27 14:49:03.629,1.06391,1.06406,1.13,2.63
2012.11.27 14:49:03.811,1.06388,1.06402,2.78,1.13
2012.11.27 14:49:04.049,1.06388,1.06402,1.28,1.13
2012.11.27 14:49:05.336,1.06385,1.06399,3.00,2.48
2012.11.27 14:49:05.464,1.06385,1.06395,1.65,1.73
2012.11.27 14:49:05.770,1.06385,1.06395,1.65,1.73
2012.11.27 14:49:05.952,1.06383,1.06394,1.50,1.13
2012.11.27 14:49:06.024,1.06381,1.06393,2.25,1.73
2012.11.27 14:49:06.093,1.06381,1.06393,2.25,1.73
2012.11.27 14:49:06.640,1.0638,1.06393,1.88,1.73
2012.11.27 14:49:07.002,1.06382,1.06395,1.28,1.13
2012.11.27 14:49:07.190,1.06383,1.06395,2.25,1.13
2012.11.27 14:49:07.431,1.06386,1.06397,1.65,4.73
2012.11.27 14:49:08.951,1.06384,1.06397,3.38,1.73
2012.11.27 14:49:09.309,1.06382,1.06397,2.85,3.98
2012.11.27 14:49:09.840,1.06382,1.06397,2.85,3.23
2012.11.27 14:49:09.961,1.06383,1.06397,1.50,3.38
2012.11.27 14:49:10.525,1.06386,1.064,1.13,1.88
2012.11.27 14:49:11.180,1.06385,1.064,4.13,1.88
2012.11.27 14:49:11.720,1.06385,1.06399,2.63,1.35
2012.11.27 14:49:12.229,1.06387,1.064,1.50,2.63
2012.11.27 14:49:12.470,1.06385,1.06396,1.50,1.50
2012.11.27 14:49:12.832,1.06383,1.06396,1.88,1.73
2012.11.27 14:49:13.220,1.06384,1.06398,1.88,1.13
2012.11.27 14:49:13.650,1.06385,1.06399,3.60,1.73
2012.11.27 14:49:13.830,1.06387,1.06399,2.10,1.73
2012.11.27 14:49:15.239,1.06388,1.06399,1.13,1.50
2012.11.27 14:49:15.764,1.06389,1.06403,1.13,1.13
2012.11.27 14:49:16.350,1.06388,1.06403,1.13,1.88
2012.11.27 14:49:16.924,1.06386,1.064,2.85,1.50
2012.11.27 14:49:16.992,1.06386,1.064,1.13,1.73
2012.11.27 14:49:17.361,1.06385,1.06398,1.73,1.13
2012.11.27 14:49:17.421,1.06385,1.06398,1.50,1.13
2012.11.27 14:49:17.741,1.06384,1.06394,1.73,1.13
2012.11.27 14:49:17.802,1.06382,1.06393,1.50,1.13
2012.11.27 14:49:18.310,1.0638,1.06393,1.50,1.88
2012.11.27 14:49:19.041,1.06381,1.06396,1.13,2.25
2012.11.27 14:49:19.161,1.06383,1.06397,1.65,1.73
2012.11.27 14:49:19.521,1.06387,1.064,1.35,1.35
2012.11.27 14:49:19.762,1.06393,1.06405,1.13,1.73
2012.11.27 14:49:20.073,1.06395,1.06408,1.13,1.73
2012.11.27 14:49:20.321,1.06395,1.06407,1.73,1.88
2012.11.27 14:49:20.571,1.0639,1.06406,4.35,3.00
2012.11.27 14:49:20.691,1.0639,1.06406,2.85,4.61
2012.11.27 14:49:21.229,1.06392,1.06406,1.13,2.48
2012.11.27 14:49:21.350,1.06392,1.06406,1.73,2.48
2012.11.27 14:49:21.540,1.06392,1.06406,1.73,2.48
2012.11.27 14:49:22.800,1.06392,1.06406,2.48,2.63
2012.11.27 14:49:23.406,1.06392,1.06406,1.50,2.63
2012.11.27 14:49:23.944,1.06393,1.06406,1.35,1.73
2012.11.27 14:49:25.542,1.06394,1.06408,1.73,3.38
2012.11.27 14:49:25.601,1.06396,1.06408,2.48,2.63
2012.11.27 14:49:25.964,1.064,1.06412,1.88,1.73
2012.11.27 14:49:26.462,1.06399,1.06414,2.78,1.13
2012.11.27 14:49:26.770,1.06399,1.06413,1.28,2.48
2012.11.27 14:49:27.071,1.06397,1.06411,2.00,1.13
2012.11.27 14:49:27.430,1.06395,1.06409,2.63,3.60
2012.11.27 14:49:27.912,1.06396,1.06409,1.13,3.23
2012.11.27 14:49:28.350,1.06399,1.0641,1.13,1.50
2012.11.27 14:49:28.531,1.06401,1.06415,1.13,1.50
2012.11.27 14:49:29.360,1.064,1.06414,3.98,1.13
2012.11.27 14:49:29.660,1.06401,1.06415,1.13,1.13
2012.11.27 14:49:29.840,1.06402,1.06416,1.35,1.73
2012.11.27 14:49:29.959,1.06402,1.06416,2.10,1.73
2012.11.27 14:49:31.731,1.06405,1.06416,1.13,1.73
2012.11.27 14:49:32.240,1.06405,1.06418,2.10,1.73
2012.11.27 14:49:38.462,1.06409,1.06421,1.13,3.38
2012.11.27 14:49:39.003,1.06409,1.06423,2.63,2.85
2012.11.27 14:49:39.382,1.06409,1.06423,1.13,1.35
2012.11.27 14:49:40.280,1.06409,1.06423,3.90,1.13
2012.11.27 14:49:40.821,1.06408,1.06422,2.63,2.48
2012.11.27 14:49:41.388,1.06408,1.06422,1.88,2.48
2012.11.27 14:49:42.759,1.06408,1.0642,1.13,3.23
2012.11.27 14:49:43.300,1.0641,1.06423,1.50,1.13
2012.11.27 14:49:44.210,1.06408,1.06423,1.88,1.13
2012.11.27 14:49:44.840,1.06409,1.06424,2.63,1.13
2012.11.27 14:49:45.840,1.0641,1.06425,2.10,3.23
2012.11.27 14:49:46.142,1.0641,1.06425,3.60,2.48
2012.11.27 14:49:48.340,1.06411,1.06425,1.13,2.48
2012.11.27 14:49:49.409,1.0641,1.06424,1.35,1.13
2012.11.27 14:49:49.961,1.0641,1.06423,1.35,3.23
2012.11.27 14:49:50.021,1.06408,1.06421,1.88,2.25
2012.11.27 14:49:50.202,1.06407,1.06421,1.88,3.23
2012.11.27 14:49:50.260,1.06406,1.06421,1.95,3.23
2012.11.27 14:49:50.522,1.06408,1.06421,1.35,3.23
2012.11.27 14:49:51.144,1.06408,1.06419,1.35,1.50
2012.11.27 14:49:51.757,1.06408,1.06419,1.35,1.50
2012.11.27 14:49:53.900,1.06408,1.06419,1.35,1.50
2012.11.27 14:49:54.402,1.06412,1.06423,1.50,1.35
2012.11.27 14:49:54.460,1.06412,1.06425,2.25,1.88
2012.11.27 14:49:54.580,1.06415,1.06425,1.65,1.73
2012.11.27 14:49:54.700,1.06417,1.06425,1.63,1.50
2012.11.27 14:49:54.941,1.06418,1.06425,1.35,1.50
2012.11.27 14:49:55.391,1.06418,1.06433,2.85,1.73
2012.11.27 14:49:56.722,1.06418,1.06433,3.60,1.73
2012.11.27 14:49:56.900,1.06419,1.06433,1.35,1.73
2012.11.27 14:49:57.421,1.06419,1.06431,1.13,1.73
2012.11.27 14:49:57.481,1.06418,1.06431,1.50,2.48
2012.11.27 14:49:58.020,1.06416,1.06428,2.85,2.25
2012.11.27 14:49:58.700,1.06415,1.06428,1.65,1.13
2012.11.27 14:50:00.201,1.06415,1.06428,1.13,1.73
2012.11.27 14:50:00.754,1.06416,1.06429,1.88,1.73
2012.11.27 14:50:01.300,1.06418,1.06431,1.50,1.13
2012.11.27 14:50:01.481,1.06418,1.06431,2.10,1.13
2012.11.27 14:50:02.139,1.06419,1.06434,3.00,1.76
2012.11.27 14:50:02.288,1.06416,1.06429,1.73,2.48
2012.11.27 14:50:02.566,1.06416,1.06429,2.78,1.13
2012.11.27 14:50:02.941,1.06416,1.06432,1.28,3.60
2012.11.27 14:50:03.480,1.06421,1.06434,1.65,1.50
2012.11.27 14:50:03.540,1.0642,1.06434,1.88,1.50
2012.11.27 14:50:03.662,1.06419,1.06433,3.60,1.13
2012.11.27 14:50:03.790,1.06419,1.06433,3.60,1.13
2012.11.27 14:50:04.170,1.06418,1.06432,1.88,1.73
2012.11.27 14:50:04.630,1.06417,1.0643,1.88,1.73
2012.11.27 14:50:05.153,1.06417,1.06429,1.50,2.36
2012.11.27 14:50:05.282,1.06416,1.06428,1.13,2.10
2012.11.27 14:50:05.340,1.06416,1.06428,1.13,2.85
2012.11.27 14:50:05.712,1.06414,1.06427,1.50,1.13
2012.11.27 14:50:07.150,1.06413,1.06426,1.50,1.13
2012.11.27 14:50:10.071,1.06413,1.06428,1.88,1.73
2012.11.27 14:50:10.252,1.06414,1.06429,2.63,1.73
2012.11.27 14:50:10.802,1.06417,1.06428,1.50,1.13
2012.11.27 14:50:10.921,1.06417,1.0643,2.10,1.73
2012.11.27 14:50:10.981,1.06419,1.06431,1.65,1.13
2012.11.27 14:50:11.411,1.06421,1.06433,1.13,1.35
2012.11.27 14:50:11.951,1.06422,1.06435,1.50,1.88
2012.11.27 14:50:12.410,1.06421,1.06435,2.63,1.13
2012.11.27 14:50:12.530,1.06421,1.06435,2.85,1.13
2012.11.27 14:50:14.962,1.06421,1.06435,2.85,1.35
2012.11.27 14:50:15.507,1.06424,1.06437,1.88,1.88
2012.11.27 14:50:16.531,1.06423,1.06435,2.40,1.35
2012.11.27 14:50:18.127,1.06422,1.06435,4.13,1.35
2012.11.27 14:50:21.709,1.06422,1.06435,2.10,1.13
2012.11.27 14:50:25.731,1.06421,1.06434,2.63,1.73
2012.11.27 14:50:26.821,1.06421,1.06434,1.88,1.73
2012.11.27 14:50:27.380,1.06421,1.06434,1.88,1.73
2012.11.27 14:50:28.007,1.06419,1.06432,1.73,1.35
2012.11.27 14:50:29.593,1.06418,1.06428,1.35,2.63
2012.11.27 14:50:29.932,1.06417,1.06424,1.50,2.63
2012.11.27 14:50:30.113,1.06413,1.06423,1.88,1.13
2012.11.27 14:50:30.300,1.06413,1.06423,1.88,1.13
2012.11.27 14:50:31.570,1.0641,1.06424,4.13,1.13
2012.11.27 14:50:31.749,1.06409,1.06422,1.73,1.88
2012.11.27 14:50:31.991,1.06408,1.06421,1.88,1.73
2012.11.27 14:50:32.352,1.06402,1.06415,4.35,1.35
2012.11.27 14:50:32.731,1.06401,1.06414,1.88,1.88
2012.11.27 14:50:33.033,1.06401,1.06414,1.50,3.60
2012.11.27 14:50:33.341,1.06399,1.06411,1.40,1.88
2012.11.27 14:50:33.460,1.06398,1.06411,2.40,1.88
2012.11.27 14:50:33.939,1.06399,1.06411,1.13,1.13
2012.11.27 14:50:34.122,1.064,1.06413,1.13,1.35
2012.11.27 14:50:34.180,1.064,1.06414,1.35,2.85
2012.11.27 14:50:34.362,1.06403,1.06415,2.40,1.73
2012.11.27 14:50:34.421,1.06403,1.06415,2.63,1.73
2012.11.27 14:50:34.900,1.06405,1.06419,1.65,1.73
2012.11.27 14:50:34.960,1.06405,1.0642,1.88,2.63
2012.11.27 14:50:36.700,1.06405,1.06418,2.63,1.13
2012.11.27 14:50:36.821,1.06405,1.06418,1.88,1.13
2012.11.27 14:50:37.322,1.06402,1.06416,3.23,2.63
2012.11.27 14:50:37.380,1.06402,1.06415,3.23,1.13
2012.11.27 14:50:37.440,1.06402,1.06415,1.73,1.13
2012.11.27 14:50:38.560,1.06402,1.06417,3.23,2.85
2012.11.27 14:50:39.141,1.06401,1.06415,2.63,1.13
2012.11.27 14:50:39.260,1.06399,1.06413,4.13,1.13
2012.11.27 14:50:40.004,1.06399,1.06412,3.23,1.13
2012.11.27 14:50:40.500,1.06403,1.06416,1.50,1.35
2012.11.27 14:50:40.751,1.06403,1.06417,2.48,1.35
2012.11.27 14:50:41.359,1.06403,1.06419,3.23,2.10
2012.11.27 14:50:41.481,1.06405,1.06419,1.65,2.10
2012.11.27 14:50:41.720,1.06406,1.06419,1.13,1.73
2012.11.27 14:50:42.278,1.06406,1.06419,1.13,1.73
2012.11.27 14:50:42.960,1.06405,1.0642,2.63,2.63
2012.11.27 14:50:43.681,1.06405,1.06419,1.73,1.88
2012.11.27 14:50:43.872,1.06404,1.06419,2.63,2.25
2012.11.27 14:50:44.290,1.06405,1.06419,1.73,2.25
2012.11.27 14:50:44.888,1.06405,1.06419,2.48,2.25
2012.11.27 14:50:47.411,1.06404,1.06417,1.88,1.73
2012.11.27 14:50:47.471,1.06403,1.06417,1.85,1.88
2012.11.27 14:50:47.771,1.064,1.06412,2.63,2.25
2012.11.27 14:50:47.832,1.06398,1.06412,2.63,2.63
2012.11.27 14:50:47.952,1.06398,1.06412,2.63,2.85
2012.11.27 14:50:48.071,1.06399,1.06412,1.63,2.85
2012.11.27 14:50:48.531,1.06402,1.06412,1.50,2.10
2012.11.27 14:50:48.711,1.06404,1.06417,1.50,1.35
2012.11.27 14:50:48.771,1.06405,1.06418,1.50,2.48
2012.11.27 14:50:48.832,1.06405,1.06418,2.25,1.73
2012.11.27 14:50:54.660,1.06407,1.0642,1.50,4.50
2012.11.27 14:50:55.102,1.06408,1.0642,1.13,3.23
2012.11.27 14:50:55.410,1.06407,1.0642,2.85,1.73
2012.11.27 14:50:55.529,1.06407,1.0642,2.85,1.73
2012.11.27 14:50:56.060,1.06407,1.0642,2.85,1.73
2012.11.27 14:50:56.610,1.06407,1.06421,1.35,3.23
2012.11.27 14:50:59.320,1.06407,1.0642,1.35,2.85
2012.11.27 14:51:02.910,1.06408,1.06422,2.10,3.23
2012.11.27 14:51:02.971,1.0641,1.06422,2.10,1.73
2012.11.27 14:51:03.570,1.06412,1.06424,1.13,1.73
2012.11.27 14:51:07.031,1.06413,1.06424,1.88,1.73
2012.11.27 14:51:07.871,1.06413,1.06426,1.35,2.48
2012.11.27 14:51:07.930,1.06413,1.06428,1.13,4.01
2012.11.27 14:51:08.050,1.06412,1.06426,4.35,1.73
2012.11.27 14:51:10.171,1.06415,1.06426,1.13,1.73
2012.11.27 14:51:10.531,1.06417,1.06431,1.88,2.85
2012.11.27 14:51:10.651,1.06417,1.06431,1.88,2.85
2012.11.27 14:51:10.771,1.06418,1.06431,2.63,1.35
2012.11.27 14:51:11.320,1.06418,1.06432,1.65,3.60
2012.11.27 14:51:12.516,1.06417,1.06432,3.75,2.85
2012.11.27 14:51:12.849,1.06418,1.0643,1.50,1.35
2012.11.27 14:51:13.240,1.06417,1.0643,2.85,1.35
2012.11.27 14:51:14.021,1.06419,1.06431,3.00,1.13
2012.11.27 14:51:14.562,1.06418,1.06431,1.50,1.88
2012.11.27 14:51:14.698,1.06417,1.0643,1.13,1.73
2012.11.27 14:51:14.832,1.06415,1.06426,1.73,1.13
2012.11.27 14:51:15.070,1.06415,1.06425,1.50,1.13
2012.11.27 14:51:15.430,1.06412,1.06425,1.73,1.13
2012.11.27 14:51:15.954,1.06412,1.06425,1.73,1.13
2012.11.27 14:51:18.391,1.06411,1.06425,4.88,1.13
2012.11.27 14:51:20.125,1.06416,1.06429,2.25,1.35
2012.11.27 14:51:20.190,1.06417,1.0643,1.50,1.35
2012.11.27 14:51:21.030,1.06416,1.0643,3.00,1.35
2012.11.27 14:51:21.710,1.06416,1.0643,3.23,1.35
2012.11.27 14:51:23.910,1.06415,1.06429,1.73,1.35
2012.11.27 14:51:24.271,1.06413,1.06425,1.50,1.35
2012.11.27 14:51:24.392,1.06412,1.06425,1.50,2.10
2012.11.27 14:51:24.575,1.06409,1.06423,2.25,1.13
2012.11.27 14:51:24.642,1.06409,1.06422,1.65,1.35
2012.11.27 14:51:24.785,1.06405,1.06419,5.63,1.76
2012.11.27 14:51:24.858,1.06405,1.06419,1.88,3.26
2012.11.27 14:51:25.134,1.06406,1.06419,1.73,1.13
2012.11.27 14:51:28.160,1.06406,1.06419,3.35,1.13
2012.11.27 14:51:28.713,1.06407,1.06418,2.60,1.13
2012.11.27 14:51:34.782,1.06409,1.0642,1.50,1.88
2012.11.27 14:51:34.960,1.0641,1.0642,1.13,1.50
2012.11.27 14:51:35.260,1.0641,1.06423,1.88,1.35
2012.11.27 14:51:37.402,1.0641,1.06424,1.88,1.88
2012.11.27 14:51:37.860,1.06411,1.06424,3.38,1.88
2012.11.27 14:51:40.322,1.06411,1.06424,1.73,1.13
2012.11.27 14:51:40.444,1.06411,1.06424,2.48,1.13
2012.11.27 14:51:40.693,1.0641,1.06424,2.00,1.13
2012.11.27 14:51:41.180,1.06409,1.06424,1.65,2.63
2012.11.27 14:51:44.010,1.0641,1.06423,1.13,1.35
2012.11.27 14:51:45.553,1.0641,1.06424,1.13,2.85
2012.11.27 14:51:47.560,1.0641,1.06422,1.13,1.13
2012.11.27 14:51:47.860,1.06409,1.06424,1.13,3.60
2012.11.27 14:51:48.164,1.06408,1.0642,1.88,2.13
2012.11.27 14:51:48.471,1.06405,1.06418,1.35,2.48
2012.11.27 14:51:49.011,1.06404,1.06417,2.10,1.73
2012.11.27 14:51:49.370,1.064,1.06415,4.35,2.63
2012.11.27 14:51:49.491,1.064,1.06411,3.23,1.73
2012.11.27 14:51:50.022,1.06399,1.06413,1.13,3.38
2012.11.27 14:51:50.641,1.06398,1.06413,1.88,2.40
2012.11.27 14:51:51.070,1.06399,1.06411,3.38,1.13
2012.11.27 14:51:51.312,1.06399,1.06414,2.63,1.35
2012.11.27 14:51:51.830,1.064,1.06415,1.25,3.23
2012.11.27 14:51:52.560,1.06401,1.06415,1.13,3.23
2012.11.27 14:51:56.811,1.06399,1.06414,3.38,2.63
2012.11.27 14:51:57.248,1.06399,1.06414,3.38,3.38
2012.11.27 14:51:57.571,1.06394,1.06409,1.13,3.60
2012.11.27 14:51:57.823,1.06393,1.06406,1.13,1.13
2012.11.27 14:51:59.349,1.06392,1.06406,1.88,1.13
2012.11.27 14:51:59.915,1.06391,1.06406,1.35,1.88
2012.11.27 14:52:00.830,1.06391,1.06405,1.88,1.76
2012.11.27 14:52:01.380,1.06391,1.06405,1.65,1.76
2012.11.27 14:52:01.923,1.0639,1.06401,1.73,1.13
2012.11.27 14:52:02.054,1.0639,1.06405,1.88,1.98
2012.11.27 14:52:02.430,1.0639,1.06405,2.85,1.13
2012.11.27 14:52:02.490,1.0639,1.06405,2.85,1.13
2012.11.27 14:52:02.792,1.06392,1.06405,1.88,1.13
2012.11.27 14:52:03.316,1.06392,1.06405,2.48,1.13
2012.11.27 14:52:03.820,1.06392,1.06406,2.48,1.35
2012.11.27 14:52:05.377,1.06393,1.06407,1.35,1.13
2012.11.27 14:52:05.705,1.06398,1.06411,1.65,3.26
2012.11.27 14:52:06.010,1.06401,1.06415,1.65,1.13
2012.11.27 14:52:06.252,1.06401,1.06415,1.65,1.13
2012.11.27 14:52:06.801,1.06401,1.06416,4.25,1.13
2012.11.27 14:52:06.991,1.06401,1.06416,5.00,1.13
2012.11.27 14:52:07.694,1.06404,1.06417,1.13,1.88
2012.11.27 14:52:07.760,1.06404,1.06417,1.13,1.88
2012.11.27 14:52:08.299,1.06404,1.06417,1.73,2.10
2012.11.27 14:52:08.670,1.06404,1.06417,1.13,2.10
2012.11.27 14:52:08.791,1.06404,1.06417,1.13,2.10
2012.11.27 14:52:09.547,1.06402,1.06416,1.88,1.88
2012.11.27 14:52:09.613,1.06401,1.06414,2.60,1.35
2012.11.27 14:52:10.160,1.06402,1.06416,1.65,1.73
2012.11.27 14:52:10.221,1.06402,1.06417,1.88,2.63
2012.11.27 14:52:10.341,1.06402,1.06416,1.65,1.73
2012.11.27 14:52:11.158,1.06401,1.06416,2.63,1.73
2012.11.27 14:52:11.631,1.064,1.06416,2.63,2.85
2012.11.27 14:52:12.201,1.064,1.06416,3.38,2.85
2012.11.27 14:52:13.477,1.06398,1.06413,1.65,1.35
2012.11.27 14:52:13.601,1.06398,1.06412,1.13,1.35
2012.11.27 14:52:13.842,1.06397,1.06409,1.73,1.50
2012.11.27 14:52:14.201,1.06393,1.06408,3.38,2.10
2012.11.27 14:52:14.741,1.06394,1.06407,1.85,1.88
2012.11.27 14:52:15.113,1.06394,1.06406,1.85,2.10
2012.11.27 14:52:15.350,1.0639,1.06403,4.88,2.10
2012.11.27 14:52:15.891,1.06388,1.064,1.13,1.73
2012.11.27 14:52:16.452,1.06387,1.064,1.35,1.73
2012.11.27 14:52:17.762,1.06394,1.06402,2.38,4.73
2012.11.27 14:52:18.063,1.0639,1.06402,1.65,3.23
2012.11.27 14:52:18.190,1.06396,1.06406,1.50,1.35
2012.11.27 14:52:18.251,1.06394,1.06407,1.13,1.73
2012.11.27 14:52:19.420,1.06395,1.06407,1.73,1.73
2012.11.27 14:52:19.540,1.06397,1.06409,1.73,1.35
2012.11.27 14:52:19.660,1.06397,1.06409,1.73,1.35
2012.11.27 14:52:20.180,1.06397,1.06409,1.73,1.35
2012.11.27 14:52:20.880,1.06394,1.06409,2.63,2.85
2012.11.27 14:52:21.000,1.06394,1.06408,1.13,1.13
2012.11.27 14:52:21.651,1.06393,1.06406,1.13,1.35
2012.11.27 14:52:22.142,1.06392,1.06404,1.50,1.35
2012.11.27 14:52:22.500,1.06389,1.06404,2.63,2.85
2012.11.27 14:52:23.193,1.0639,1.06404,1.65,2.63
2012.11.27 14:52:23.260,1.06392,1.06404,1.13,2.63
2012.11.27 14:52:23.621,1.0639,1.06404,3.00,2.10
2012.11.27 14:52:24.143,1.06389,1.06404,3.38,2.85
2012.11.27 14:52:24.393,1.06389,1.06404,3.38,2.10
2012.11.27 14:52:24.870,1.06392,1.06405,1.65,2.48
2012.11.27 14:52:24.930,1.06392,1.06405,1.88,2.48
2012.11.27 14:52:27.091,1.06394,1.06407,1.35,1.73
