2012.11.06 13:23:16.185,1.02637,1.0265,1.50,2.10
2012.11.06 13:23:17.550,1.02637,1.0265,1.50,1.73
2012.11.06 13:23:20.458,1.02635,1.02646,1.50,1.73
2012.11.06 13:23:20.789,1.02631,1.02646,6.23,2.85
2012.11.06 13:23:21.437,1.02635,1.02646,1.50,2.10
2012.11.06 13:23:21.979,1.02637,1.02649,1.50,1.73
2012.11.06 13:23:26.057,1.02637,1.02651,2.25,1.73
2012.11.06 13:23:26.727,1.02637,1.02651,1.50,1.73
2012.11.06 13:23:27.148,1.02635,1.02647,1.73,1.73
2012.11.06 13:23:27.327,1.02634,1.02648,1.73,3.23
2012.11.06 13:23:27.878,1.02632,1.02648,5.48,3.23
2012.11.06 13:23:29.628,1.02632,1.02647,1.73,1.73
2012.11.06 13:23:30.129,1.02632,1.02646,1.73,1.35
2012.11.06 13:23:34.649,1.02635,1.02649,1.50,3.23
2012.11.06 13:23:34.769,1.02634,1.02648,2.48,1.73
2012.11.06 13:23:34.950,1.02634,1.02646,2.48,1.73
2012.11.06 13:23:35.263,1.0263,1.02646,3.23,4.73
2012.11.06 13:23:35.567,1.02629,1.02645,1.13,5.32
2012.11.06 13:23:36.266,1.02628,1.0264,1.50,1.73
2012.11.06 13:23:37.646,1.02628,1.02641,1.50,1.73
2012.11.06 13:23:38.177,1.02627,1.0264,3.00,1.58
2012.11.06 13:23:38.716,1.02627,1.0264,3.00,1.58
2012.11.06 13:23:42.667,1.02627,1.0264,2.63,1.73
2012.11.06 13:23:43.076,1.02629,1.0264,2.25,1.73
2012.11.06 13:23:45.366,1.02629,1.02641,2.25,1.73
2012.11.06 13:23:48.389,1.02632,1.02645,1.50,1.73
2012.11.06 13:23:49.028,1.02634,1.02647,3.00,2.48
2012.11.06 13:23:49.276,1.02631,1.02646,2.48,2.48
2012.11.06 13:23:49.397,1.02631,1.02646,2.48,2.48
2012.11.06 13:23:51.078,1.02628,1.02642,3.23,1.73
2012.11.06 13:23:55.607,1.02629,1.02643,3.00,1.73
2012.11.06 13:24:03.398,1.02629,1.02643,3.75,1.73
2012.11.06 13:24:03.578,1.02631,1.02643,3.00,1.73
2012.11.06 13:24:03.637,1.02632,1.02645,2.25,1.73
2012.11.06 13:24:04.177,1.02634,1.02648,1.50,5.48
2012.11.06 13:24:04.767,1.02635,1.02648,1.50,5.48
2012.11.06 13:24:05.298,1.02635,1.02648,1.50,6.23
2012.11.06 13:24:05.859,1.02632,1.02648,4.50,6.23
2012.11.06 13:24:08.107,1.02632,1.02647,4.88,1.73
2012.11.06 13:24:08.348,1.02634,1.02647,1.73,1.73
2012.11.06 13:24:08.887,1.02635,1.02647,1.50,1.73
2012.11.06 13:24:09.070,1.02636,1.0265,3.23,1.35
2012.11.06 13:24:09.138,1.02636,1.0265,2.48,1.35
2012.11.06 13:24:13.534,1.02635,1.02649,2.48,3.23
2012.11.06 13:24:13.837,1.02638,1.02651,1.73,4.73
2012.11.06 13:24:16.338,1.02639,1.02651,1.50,1.73
2012.11.06 13:24:16.878,1.0264,1.02653,3.00,3.98
2012.11.06 13:24:16.998,1.0264,1.02653,3.00,3.98
2012.11.06 13:24:17.117,1.02642,1.02653,2.25,3.98
2012.11.06 13:24:17.723,1.02642,1.02653,2.25,3.98
2012.11.06 13:24:18.238,1.02642,1.02653,3.00,3.98
2012.11.06 13:24:20.529,1.02642,1.02653,2.25,4.73
2012.11.06 13:24:20.768,1.0264,1.02652,1.50,1.73
2012.11.06 13:24:21.273,1.02637,1.02652,2.48,3.23
2012.11.06 13:24:26.987,1.02637,1.02649,5.48,3.98
2012.11.06 13:24:27.227,1.02637,1.02647,1.50,1.73
2012.11.06 13:24:30.030,1.02636,1.02648,2.25,1.73
2012.11.06 13:24:30.098,1.02636,1.02649,3.00,1.73
2012.11.06 13:24:30.676,1.02638,1.02651,1.50,2.48
2012.11.06 13:24:35.025,1.02639,1.02651,2.25,1.73
2012.11.06 13:24:36.958,1.02639,1.02652,3.00,2.48
2012.11.06 13:24:37.576,1.02639,1.02652,3.00,2.48
2012.11.06 13:24:38.178,1.02641,1.02652,1.50,1.73
2012.11.06 13:24:38.537,1.02642,1.02653,1.50,1.73
2012.11.06 13:24:39.077,1.02644,1.02654,1.50,4.73
2012.11.06 13:24:39.637,1.02643,1.02653,1.50,2.48
2012.11.06 13:24:39.699,1.0264,1.02653,3.98,2.48
2012.11.06 13:24:39.948,1.0264,1.02652,2.48,1.73
2012.11.06 13:24:40.508,1.02639,1.02652,2.48,2.48
2012.11.06 13:24:41.366,1.02639,1.02652,2.48,2.48
2012.11.06 13:24:42.139,1.0264,1.02652,2.25,2.48
2012.11.06 13:24:42.697,1.0264,1.02652,1.50,2.48
2012.11.06 13:24:44.295,1.02641,1.02652,1.50,2.48
2012.11.06 13:24:44.938,1.02641,1.02652,1.50,2.48
2012.11.06 13:24:45.563,1.02641,1.02653,1.50,1.73
2012.11.06 13:24:46.211,1.02641,1.02653,2.25,1.73
2012.11.06 13:24:46.291,1.02643,1.02655,1.50,2.48
2012.11.06 13:24:47.508,1.02642,1.02653,1.50,2.48
2012.11.06 13:24:47.568,1.02642,1.02653,1.50,2.48
2012.11.06 13:24:48.077,1.0264,1.02653,1.13,2.48
2012.11.06 13:24:48.650,1.02639,1.02652,1.73,1.73
2012.11.06 13:24:50.438,1.02638,1.02652,2.85,1.73
2012.11.06 13:24:51.578,1.02636,1.02649,1.73,1.73
2012.11.06 13:24:51.697,1.02635,1.02649,3.98,2.48
2012.11.06 13:24:52.222,1.02635,1.02649,3.75,2.48
2012.11.06 13:24:56.619,1.02637,1.02652,2.25,1.73
2012.11.06 13:24:57.038,1.02637,1.02651,2.25,1.73
2012.11.06 13:24:57.467,1.02637,1.02651,1.73,1.73
2012.11.06 13:24:57.729,1.02638,1.02651,2.25,2.48
2012.11.06 13:24:57.859,1.02637,1.02651,1.50,2.48
2012.11.06 13:24:58.864,1.02637,1.02651,1.50,2.48
2012.11.06 13:24:59.787,1.0264,1.02652,1.50,1.73
2012.11.06 13:24:59.910,1.0264,1.02652,1.50,1.73
2012.11.06 13:25:00.399,1.02639,1.02651,1.50,1.73
2012.11.06 13:25:00.817,1.02638,1.0265,2.25,1.73
2012.11.06 13:25:05.886,1.02635,1.02649,1.73,1.73
2012.11.06 13:25:08.336,1.02634,1.02648,1.73,1.73
2012.11.06 13:25:08.516,1.02634,1.02648,1.73,1.73
2012.11.06 13:25:09.157,1.02634,1.02648,1.73,1.73
2012.11.06 13:25:13.496,1.02634,1.0265,2.48,2.48
2012.11.06 13:25:14.847,1.02634,1.02648,1.50,1.73
2012.11.06 13:25:15.407,1.02633,1.02647,3.23,2.85
2012.11.06 13:25:15.767,1.02632,1.02647,4.73,5.10
2012.11.06 13:25:17.329,1.02636,1.02647,3.75,5.10
2012.11.06 13:25:17.449,1.02637,1.02648,1.73,2.48
2012.11.06 13:25:17.628,1.02638,1.02651,3.23,2.48
2012.11.06 13:25:18.048,1.02638,1.02651,2.25,1.73
2012.11.06 13:25:18.568,1.02636,1.02648,3.75,2.48
2012.11.06 13:25:26.141,1.02636,1.0265,4.73,1.58
2012.11.06 13:25:27.237,1.02636,1.0265,4.50,1.73
2012.11.06 13:25:27.602,1.02638,1.02652,1.73,3.98
2012.11.06 13:25:27.849,1.02641,1.02653,1.50,1.73
2012.11.06 13:25:28.027,1.02639,1.02652,1.50,1.73
2012.11.06 13:25:28.631,1.02638,1.02652,3.23,1.73
2012.11.06 13:25:29.539,1.02638,1.02652,3.23,1.73
2012.11.06 13:25:32.479,1.02636,1.02651,2.25,3.23
2012.11.06 13:25:32.897,1.02636,1.02648,1.50,1.73
2012.11.06 13:25:33.257,1.02635,1.02646,3.75,1.73
2012.11.06 13:25:33.758,1.02635,1.02647,4.50,3.98
2012.11.06 13:25:34.116,1.02635,1.02649,4.50,6.23
2012.11.06 13:25:34.678,1.02635,1.02649,3.00,3.98
2012.11.06 13:25:38.457,1.02633,1.02648,3.60,2.48
2012.11.06 13:25:39.239,1.02633,1.02647,3.23,1.73
2012.11.06 13:25:40.017,1.02634,1.02648,2.25,2.48
2012.11.06 13:25:42.887,1.02634,1.02648,2.25,1.73
2012.11.06 13:25:43.426,1.02632,1.02646,3.38,1.73
2012.11.06 13:25:43.727,1.0263,1.02642,2.48,3.23
2012.11.06 13:25:43.787,1.0263,1.02641,2.25,1.73
2012.11.06 13:25:43.968,1.02625,1.0264,2.48,1.35
2012.11.06 13:25:46.190,1.02624,1.02639,2.63,3.23
2012.11.06 13:25:46.857,1.02626,1.02639,1.50,3.23
2012.11.06 13:25:47.567,1.02625,1.02639,3.00,3.23
2012.11.06 13:25:48.347,1.02627,1.02639,1.50,3.23
2012.11.06 13:25:48.467,1.02625,1.02639,1.50,3.23
2012.11.06 13:25:49.009,1.02626,1.02639,1.50,3.23
2012.11.06 13:25:49.518,1.02625,1.02639,1.50,3.23
2012.11.06 13:25:50.427,1.02627,1.02639,1.50,3.23
2012.11.06 13:25:50.561,1.02625,1.02638,1.50,1.73
2012.11.06 13:25:51.001,1.02625,1.02638,1.73,1.73
2012.11.06 13:25:51.527,1.02625,1.02639,2.25,1.73
2012.11.06 13:25:51.767,1.02625,1.02639,1.50,2.48
2012.11.06 13:25:51.827,1.02624,1.02638,2.85,1.73
2012.11.06 13:25:52.187,1.02622,1.02635,3.23,1.73
2012.11.06 13:25:52.834,1.02622,1.02635,2.48,1.73
2012.11.06 13:25:55.617,1.02622,1.02635,2.48,1.73
2012.11.06 13:25:55.918,1.02621,1.02633,1.73,3.75
2012.11.06 13:25:56.227,1.02618,1.0263,1.50,1.73
2012.11.06 13:25:56.769,1.0262,1.02632,2.48,3.60
2012.11.06 13:25:57.318,1.02622,1.02634,1.50,2.48
2012.11.06 13:25:58.821,1.02623,1.02636,1.50,1.73
2012.11.06 13:25:59.357,1.02625,1.02636,1.50,1.73
2012.11.06 13:25:59.998,1.02623,1.02636,1.88,2.48
2012.11.06 13:26:00.822,1.02623,1.02636,1.50,2.48
2012.11.06 13:26:01.328,1.02621,1.02636,3.60,2.48
2012.11.06 13:26:01.832,1.02622,1.02637,2.25,1.73
2012.11.06 13:26:02.018,1.02623,1.02637,2.25,1.73
2012.11.06 13:26:02.139,1.02623,1.02636,1.50,1.73
2012.11.06 13:26:02.318,1.02624,1.02637,1.50,2.10
2012.11.06 13:26:02.557,1.02622,1.02637,3.75,3.60
2012.11.06 13:26:04.618,1.02624,1.02637,1.50,2.85
2012.11.06 13:26:04.679,1.02624,1.02637,1.50,2.10
2012.11.06 13:26:05.720,1.02622,1.02637,6.23,1.73
2012.11.06 13:26:06.328,1.02622,1.02637,3.98,1.73
2012.11.06 13:26:06.578,1.02622,1.02637,3.23,1.73
2012.11.06 13:26:09.141,1.02622,1.02636,6.23,1.73
2012.11.06 13:26:09.214,1.02622,1.02636,6.00,1.73
2012.11.06 13:26:09.280,1.02623,1.02638,1.73,1.73
2012.11.06 13:26:09.822,1.02626,1.02639,1.35,2.25
2012.11.06 13:26:09.901,1.02626,1.02639,1.35,3.00
2012.11.06 13:26:10.147,1.02626,1.02639,2.10,1.50
2012.11.06 13:26:10.354,1.02628,1.02641,5.48,1.73
2012.11.06 13:26:10.491,1.02628,1.02642,5.48,1.73
2012.11.06 13:26:10.805,1.02633,1.02642,1.50,1.73
2012.11.06 13:26:10.870,1.02631,1.02642,1.73,1.73
2012.11.06 13:26:11.597,1.02631,1.02646,2.10,3.23
2012.11.06 13:26:12.199,1.02632,1.02646,1.35,1.73
2012.11.06 13:26:12.557,1.02635,1.02647,1.50,1.73
2012.11.06 13:26:12.899,1.02636,1.02647,1.50,1.73
2012.11.06 13:26:14.117,1.02635,1.02647,1.50,3.23
2012.11.06 13:26:14.668,1.02633,1.02647,2.10,3.23
2012.11.06 13:26:15.428,1.02634,1.02647,2.48,1.73
2012.11.06 13:26:16.928,1.02633,1.02646,4.73,1.73
2012.11.06 13:26:18.398,1.02632,1.02644,1.50,1.73
2012.11.06 13:26:18.518,1.02629,1.02644,1.73,3.98
2012.11.06 13:26:18.727,1.02629,1.02643,1.50,1.73
2012.11.06 13:26:20.738,1.02629,1.02643,1.50,2.48
2012.11.06 13:26:21.498,1.0263,1.02643,2.48,1.73
2012.11.06 13:26:22.085,1.0263,1.02644,2.48,2.48
2012.11.06 13:26:31.088,1.02632,1.02644,1.50,1.73
2012.11.06 13:26:31.661,1.02632,1.02644,2.25,1.73
2012.11.06 13:26:32.210,1.02632,1.02643,2.25,1.73
2012.11.06 13:26:40.478,1.02629,1.02643,3.23,3.23
2012.11.06 13:26:40.538,1.02629,1.02641,1.50,1.73
2012.11.06 13:26:40.660,1.02627,1.02639,1.13,1.73
2012.11.06 13:26:40.937,1.02625,1.02639,1.73,1.73
2012.11.06 13:26:42.147,1.02625,1.02639,1.73,1.73
2012.11.06 13:26:43.137,1.02624,1.02639,9.23,1.73
2012.11.06 13:26:43.287,1.02624,1.02639,9.23,1.73
2012.11.06 13:26:46.408,1.02624,1.02637,4.73,1.73
2012.11.06 13:26:51.702,1.02624,1.02637,1.35,2.48
2012.11.06 13:26:52.314,1.02624,1.02636,1.35,1.73
2012.11.06 13:26:54.929,1.02624,1.02637,2.85,2.48
2012.11.06 13:26:55.108,1.02624,1.02638,3.60,1.73
2012.11.06 13:26:55.347,1.02626,1.02638,2.25,1.73
2012.11.06 13:26:56.308,1.02624,1.02638,7.35,1.73
2012.11.06 13:26:57.898,1.02624,1.02638,4.58,2.48
2012.11.06 13:26:57.959,1.02624,1.02636,3.83,1.50
2012.11.06 13:26:58.138,1.02622,1.02629,2.25,1.73
2012.11.06 13:26:58.438,1.02617,1.02629,2.48,1.73
2012.11.06 13:26:58.499,1.02617,1.02628,1.73,1.50
2012.11.06 13:26:58.558,1.02617,1.02628,1.73,1.73
2012.11.06 13:26:58.858,1.02615,1.02627,3.98,1.73
2012.11.06 13:26:59.190,1.02618,1.0263,2.25,1.73
2012.11.06 13:26:59.437,1.02622,1.02632,1.50,1.73
2012.11.06 13:26:59.917,1.0262,1.02633,2.63,3.23
2012.11.06 13:27:00.159,1.02621,1.02635,1.73,2.48
2012.11.06 13:27:00.578,1.02624,1.02635,1.50,2.48
2012.11.06 13:27:00.698,1.02622,1.02635,2.48,2.48
2012.11.06 13:27:02.657,1.02622,1.02635,2.48,1.73
2012.11.06 13:27:13.358,1.02621,1.02633,2.85,2.25
2012.11.06 13:27:13.779,1.02621,1.02629,1.13,1.73
2012.11.06 13:27:14.357,1.02617,1.02629,1.13,1.73
2012.11.06 13:27:14.599,1.02618,1.02624,2.25,1.50
2012.11.06 13:27:14.907,1.02611,1.02622,1.50,1.73
2012.11.06 13:27:15.029,1.02612,1.02622,1.50,1.73
2012.11.06 13:27:15.268,1.02611,1.02621,2.25,1.73
2012.11.06 13:27:15.628,1.02609,1.02621,2.25,2.48
2012.11.06 13:27:16.209,1.02608,1.02621,3.23,1.73
2012.11.06 13:27:24.949,1.02608,1.02621,1.50,1.73
2012.11.06 13:27:25.257,1.02609,1.02622,1.73,1.73
2012.11.06 13:27:25.841,1.02609,1.02622,3.23,1.35
2012.11.06 13:27:30.447,1.02609,1.02623,3.23,1.73
2012.11.06 13:27:40.544,1.02612,1.02624,2.25,1.73
2012.11.06 13:27:40.787,1.02614,1.02625,1.50,1.35
2012.11.06 13:27:40.848,1.02614,1.02625,1.50,1.35
2012.11.06 13:27:41.309,1.02612,1.02626,3.75,2.10
2012.11.06 13:27:41.817,1.02612,1.02626,3.00,1.73
2012.11.06 13:27:44.778,1.02611,1.02626,1.50,1.73
2012.11.06 13:27:48.598,1.0261,1.02624,2.48,3.98
2012.11.06 13:27:51.537,1.0261,1.02622,1.73,1.73
2012.11.06 13:27:54.288,1.0261,1.02622,1.73,2.48
2012.11.06 13:27:54.790,1.0261,1.02623,1.73,1.35
2012.11.06 13:27:56.588,1.02608,1.02622,1.35,1.73
2012.11.06 13:28:01.290,1.02607,1.02622,1.73,3.83
2012.11.06 13:28:01.599,1.02606,1.02614,2.25,1.73
2012.11.06 13:28:02.028,1.02602,1.02615,1.73,4.73
2012.11.06 13:28:02.409,1.02602,1.02615,1.50,3.98
2012.11.06 13:28:02.956,1.026,1.02615,2.48,3.23
2012.11.06 13:28:08.160,1.02598,1.02612,5.63,2.48
2012.11.06 13:28:08.769,1.02598,1.02611,1.13,2.48
2012.11.06 13:28:10.548,1.02598,1.02612,3.98,2.48
2012.11.06 13:28:18.077,1.02598,1.02614,3.98,3.98
2012.11.06 13:28:18.587,1.026,1.02614,1.50,2.48
2012.11.06 13:28:20.471,1.02598,1.02614,3.98,3.98
2012.11.06 13:28:27.753,1.02599,1.02614,1.50,4.35
2012.11.06 13:28:27.938,1.02602,1.02615,2.25,3.08
2012.11.06 13:28:28.057,1.02604,1.02615,2.48,2.48
2012.11.06 13:28:28.180,1.02604,1.02616,1.73,1.35
2012.11.06 13:28:28.552,1.02607,1.02618,2.25,1.73
2012.11.06 13:28:28.738,1.02611,1.02621,1.50,1.50
2012.11.06 13:28:28.858,1.02611,1.02622,1.50,1.73
2012.11.06 13:28:29.808,1.02608,1.02623,4.73,1.73
2012.11.06 13:28:30.369,1.02607,1.02623,6.23,3.98
2012.11.06 13:28:32.524,1.02607,1.0262,1.35,2.25
2012.11.06 13:28:32.707,1.02606,1.0262,1.73,3.23
2012.11.06 13:28:39.367,1.02607,1.0262,6.23,2.48
2012.11.06 13:28:39.547,1.0261,1.02624,2.25,2.48
2012.11.06 13:28:39.848,1.02612,1.02625,1.50,3.23
2012.11.06 13:28:39.907,1.02612,1.02625,1.50,3.23
2012.11.06 13:28:51.143,1.0261,1.02621,2.25,3.98
2012.11.06 13:28:51.468,1.02609,1.0262,1.50,2.48
2012.11.06 13:28:53.648,1.02607,1.02619,2.25,1.73
2012.11.06 13:28:54.128,1.02605,1.02613,1.50,4.50
2012.11.06 13:28:54.250,1.02603,1.02613,1.50,4.73
2012.11.06 13:28:54.819,1.02602,1.02612,1.50,1.73
2012.11.06 13:28:54.963,1.02601,1.02612,1.50,1.73
2012.11.06 13:28:55.521,1.026,1.02611,1.50,1.73
2012.11.06 13:28:56.618,1.026,1.02611,2.25,1.73
2012.11.06 13:29:02.378,1.02601,1.02612,1.50,2.48
2012.11.06 13:29:02.890,1.02599,1.02612,1.50,2.48
2012.11.06 13:29:07.588,1.02601,1.02614,1.50,1.73
2012.11.06 13:29:07.709,1.02601,1.02614,1.50,2.48
2012.11.06 13:29:08.257,1.02603,1.02615,1.50,5.48
2012.11.06 13:29:08.317,1.02603,1.02615,1.50,5.48
2012.11.06 13:29:08.439,1.02603,1.02615,1.50,5.48
2012.11.06 13:29:09.788,1.026,1.02611,1.73,1.50
2012.11.06 13:29:09.848,1.02599,1.02611,1.73,1.73
2012.11.06 13:29:10.426,1.02598,1.0261,3.23,1.73
2012.11.06 13:29:12.058,1.02598,1.0261,1.73,1.73
2012.11.06 13:29:12.240,1.02597,1.02608,1.50,1.73
2012.11.06 13:29:12.785,1.02595,1.02608,3.23,1.73
2012.11.06 13:29:13.324,1.02596,1.02608,1.50,1.73
2012.11.06 13:29:18.638,1.02597,1.02609,1.50,4.73
2012.11.06 13:29:18.758,1.02598,1.0261,2.48,1.73
2012.11.06 13:29:18.878,1.02598,1.02612,2.25,4.73
2012.11.06 13:29:19.408,1.026,1.02612,2.25,4.73
2012.11.06 13:29:28.067,1.02599,1.02612,2.25,2.48
2012.11.06 13:29:28.701,1.02599,1.02612,2.25,3.23
2012.11.06 13:29:28.949,1.02599,1.02611,1.50,1.73
2012.11.06 13:29:29.067,1.02599,1.02611,2.25,1.73
2012.11.06 13:29:33.558,1.02599,1.02611,1.88,1.73
2012.11.06 13:29:33.739,1.02598,1.02608,1.88,4.73
2012.11.06 13:29:34.181,1.02598,1.02608,1.50,4.73
2012.11.06 13:29:39.000,1.02596,1.02606,1.50,3.98
2012.11.06 13:29:39.571,1.02596,1.02607,1.50,6.23
2012.11.06 13:29:40.058,1.02593,1.02606,3.75,1.73
2012.11.06 13:29:40.769,1.02595,1.02608,1.50,2.48
2012.11.06 13:29:41.445,1.02594,1.02608,2.48,2.48
2012.11.06 13:29:42.415,1.02595,1.02608,1.50,2.48
2012.11.06 13:29:49.988,1.02596,1.02608,1.50,1.73
2012.11.06 13:29:50.582,1.02597,1.02609,2.25,3.98
2012.11.06 13:29:50.907,1.026,1.02609,3.00,3.98
2012.11.06 13:29:53.989,1.02603,1.02609,1.50,3.75
2012.11.06 13:29:54.298,1.02604,1.02612,3.00,3.75
2012.11.06 13:29:54.809,1.02608,1.02615,3.00,3.00
2012.11.06 13:29:55.092,1.0261,1.02617,1.50,4.50
2012.11.06 13:29:55.221,1.02611,1.02623,2.48,1.71
2012.11.06 13:29:55.288,1.02611,1.02626,2.48,4.73
2012.11.06 13:29:57.267,1.02614,1.02626,1.50,4.73
2012.11.06 13:29:58.251,1.02609,1.02623,2.48,2.48
2012.11.06 13:29:58.808,1.02608,1.0262,1.73,2.25
2012.11.06 13:30:00.739,1.02607,1.02618,4.73,1.50
2012.11.06 13:30:01.049,1.02606,1.02618,4.35,2.25
2012.11.06 13:30:01.168,1.02607,1.0262,4.73,2.48
2012.11.06 13:30:01.288,1.02607,1.02621,4.73,2.48
2012.11.06 13:30:01.557,1.02607,1.02621,5.48,1.73
2012.11.06 13:30:05.609,1.02613,1.02623,1.50,3.98
2012.11.06 13:30:05.789,1.02613,1.02624,3.23,1.50
2012.11.06 13:30:05.850,1.02613,1.02626,3.23,2.48
2012.11.06 13:30:06.359,1.02614,1.02629,4.73,1.73
2012.11.06 13:30:10.641,1.02618,1.02629,3.75,1.73
2012.11.06 13:30:10.949,1.02621,1.02631,1.50,3.75
2012.11.06 13:30:11.140,1.02621,1.02634,1.50,5.10
2012.11.06 13:30:11.577,1.02621,1.02634,1.50,2.10
2012.11.06 13:30:12.620,1.02623,1.02635,1.50,2.48
2012.11.06 13:30:13.188,1.02624,1.02637,2.48,1.73
2012.11.06 13:30:16.468,1.02624,1.02636,2.48,1.73
2012.11.06 13:30:17.658,1.02624,1.02635,1.50,3.98
2012.11.06 13:30:18.108,1.02621,1.02635,2.25,4.73
2012.11.06 13:30:18.227,1.02621,1.02633,1.50,3.23
2012.11.06 13:30:18.706,1.02617,1.0263,2.48,1.73
2012.11.06 13:30:18.887,1.02617,1.0263,2.48,1.73
2012.11.06 13:30:19.138,1.02617,1.02632,3.23,4.73
2012.11.06 13:30:19.688,1.02617,1.0263,3.98,1.73
2012.11.06 13:30:20.638,1.02619,1.02634,3.00,1.35
2012.11.06 13:30:20.817,1.02621,1.02636,3.23,1.73
2012.11.06 13:30:20.939,1.02621,1.02636,3.98,1.73
2012.11.06 13:30:21.709,1.02623,1.02636,1.73,3.23
2012.11.06 13:30:22.245,1.02624,1.02638,1.73,3.23
2012.11.06 13:30:22.548,1.02622,1.02636,2.10,1.73
2012.11.06 13:30:22.667,1.02622,1.02636,2.85,1.73
2012.11.06 13:30:26.532,1.02619,1.02632,3.23,2.25
2012.11.06 13:30:26.602,1.02619,1.02632,2.25,2.48
2012.11.06 13:30:27.130,1.02618,1.02632,1.73,2.48
2012.11.06 13:30:27.249,1.0262,1.02632,1.73,2.48
2012.11.06 13:30:27.370,1.02621,1.02635,1.73,3.23
2012.11.06 13:30:27.876,1.02621,1.02636,3.23,1.73
2012.11.06 13:30:31.847,1.02622,1.02635,1.73,3.98
2012.11.06 13:30:33.891,1.02621,1.02635,1.73,4.73
2012.11.06 13:30:36.778,1.02621,1.02635,1.73,3.98
2012.11.06 13:30:37.377,1.02621,1.02635,3.23,4.73
2012.11.06 13:30:38.311,1.02621,1.02633,1.35,1.73
2012.11.06 13:30:38.678,1.02619,1.0263,1.88,1.73
2012.11.06 13:30:38.737,1.02617,1.0263,1.73,1.73
2012.11.06 13:30:39.041,1.02616,1.0263,3.98,1.73
2012.11.06 13:30:41.407,1.02618,1.02627,1.50,1.73
2012.11.06 13:30:41.472,1.02614,1.02627,2.48,1.73
2012.11.06 13:30:41.809,1.02614,1.02628,3.98,2.48
2012.11.06 13:30:42.328,1.02614,1.02628,4.73,2.48
2012.11.06 13:30:48.469,1.02612,1.02626,1.73,2.48
2012.11.06 13:30:49.609,1.02611,1.02626,1.73,3.23
2012.11.06 13:30:49.849,1.02612,1.02626,1.73,1.73
2012.11.06 13:30:50.709,1.02612,1.02627,1.73,1.73
2012.11.06 13:30:51.212,1.0261,1.02625,1.73,1.73
2012.11.06 13:30:51.857,1.0261,1.02625,1.73,1.73
2012.11.06 13:30:52.226,1.0261,1.02625,1.73,1.73
2012.11.06 13:31:00.903,1.02611,1.02622,1.50,1.73
2012.11.06 13:31:01.090,1.02612,1.02624,3.00,1.73
2012.11.06 13:31:01.398,1.02619,1.02626,2.25,4.73
2012.11.06 13:31:01.518,1.02619,1.02626,3.00,4.50
2012.11.06 13:31:01.639,1.02619,1.02626,3.00,3.75
2012.11.06 13:31:01.881,1.0262,1.02629,1.50,3.98
2012.11.06 13:31:01.951,1.02621,1.02631,1.50,1.73
2012.11.06 13:31:02.358,1.02621,1.02632,3.00,4.73
2012.11.06 13:31:03.162,1.02621,1.02634,3.98,3.98
2012.11.06 13:31:03.288,1.02623,1.02634,1.50,3.98
2012.11.06 13:31:04.108,1.02623,1.02631,1.50,3.98
2012.11.06 13:31:05.287,1.02623,1.02632,1.73,1.50
2012.11.06 13:31:05.528,1.02623,1.02634,3.00,3.98
2012.11.06 13:31:06.622,1.02625,1.02634,1.50,3.23
2012.11.06 13:31:06.692,1.02625,1.02638,2.48,1.73
2012.11.06 13:31:06.938,1.02628,1.0264,2.48,1.35
2012.11.06 13:31:07.058,1.02628,1.0264,2.48,1.35
2012.11.06 13:31:07.568,1.02631,1.02643,1.50,4.73
2012.11.06 13:31:08.460,1.02632,1.02644,1.50,1.73
2012.11.06 13:31:08.939,1.02632,1.02647,3.00,6.98
2012.11.06 13:31:08.998,1.02635,1.02647,1.50,5.48
2012.11.06 13:31:09.238,1.02635,1.02648,1.73,2.48
2012.11.06 13:31:09.418,1.02634,1.02648,1.73,2.48
2012.11.06 13:31:09.958,1.02634,1.02647,1.73,2.48
2012.11.06 13:31:13.428,1.02633,1.02647,1.73,2.48
2012.11.06 13:31:15.964,1.02633,1.02647,1.73,2.85
2012.11.06 13:31:17.332,1.0263,1.02644,2.48,1.73
2012.11.06 13:31:25.028,1.02629,1.02644,3.23,3.23
2012.11.06 13:31:25.760,1.02632,1.02645,1.73,1.35
2012.11.06 13:31:26.260,1.02634,1.02648,5.48,2.48
2012.11.06 13:31:26.378,1.02636,1.02648,2.48,1.73
2012.11.06 13:31:26.679,1.02645,1.02652,6.76,1.50
2012.11.06 13:31:27.002,1.02653,1.02659,1.50,1.38
2012.11.06 13:31:27.073,1.02653,1.02664,3.23,1.50
2012.11.06 13:31:27.709,1.02652,1.02664,2.10,1.50
2012.11.06 13:31:28.401,1.02652,1.02663,2.85,1.50
2012.11.06 13:31:28.959,1.02653,1.02662,2.10,3.75
2012.11.06 13:31:29.199,1.02654,1.02666,1.73,1.50
2012.11.06 13:31:29.738,1.02655,1.02668,1.73,2.48
2012.11.06 13:31:29.859,1.02655,1.02669,1.73,1.50
2012.11.06 13:31:30.439,1.02655,1.02667,1.73,1.50
2012.11.06 13:31:30.982,1.02655,1.02665,1.73,1.50
2012.11.06 13:31:31.688,1.02653,1.02665,2.85,2.25
2012.11.06 13:31:31.997,1.02652,1.0266,1.73,1.50
2012.11.06 13:31:32.260,1.02649,1.0266,1.50,2.48
2012.11.06 13:31:32.449,1.02649,1.0266,1.50,2.48
2012.11.06 13:31:32.960,1.02647,1.0266,2.25,2.48
2012.11.06 13:31:33.627,1.02647,1.0266,2.25,2.48
