2012.11.08 20:32:33.775,1.01196,1.0121,3.83,2.25
2012.11.08 20:32:34.716,1.01195,1.01208,1.50,1.50
2012.11.08 20:32:36.726,1.01197,1.01208,1.50,1.50
2012.11.08 20:32:37.207,1.01197,1.01211,1.88,3.00
2012.11.08 20:32:37.386,1.01197,1.01212,3.60,1.50
2012.11.08 20:32:38.167,1.012,1.01215,3.98,1.73
2012.11.08 20:32:38.295,1.012,1.01214,3.23,1.73
2012.11.08 20:32:38.476,1.012,1.01216,3.98,3.98
2012.11.08 20:32:39.065,1.012,1.01216,4.20,3.00
2012.11.08 20:32:40.975,1.012,1.01214,3.98,1.50
2012.11.08 20:32:43.346,1.01203,1.01216,1.73,2.25
2012.11.08 20:32:43.917,1.01203,1.01218,3.83,3.00
2012.11.08 20:32:44.375,1.01205,1.01219,1.73,1.50
2012.11.08 20:32:44.506,1.01207,1.01221,5.33,1.50
2012.11.08 20:32:45.526,1.01207,1.01218,2.33,1.50
2012.11.08 20:32:46.141,1.01206,1.01215,1.67,1.50
2012.11.08 20:32:46.209,1.01202,1.01215,1.50,1.50
2012.11.08 20:32:46.755,1.01202,1.01215,1.50,1.88
2012.11.08 20:32:47.755,1.01202,1.01215,1.50,1.88
2012.11.08 20:32:48.237,1.01197,1.01208,1.67,2.25
2012.11.08 20:32:48.416,1.01196,1.01205,1.67,1.50
2012.11.08 20:32:48.478,1.01195,1.01205,1.35,1.50
2012.11.08 20:32:49.605,1.01195,1.01205,1.35,1.50
2012.11.08 20:32:52.776,1.01195,1.01201,1.35,1.50
2012.11.08 20:32:52.837,1.01189,1.01201,3.08,1.50
2012.11.08 20:32:53.375,1.01187,1.01201,2.25,1.50
2012.11.08 20:32:55.405,1.01186,1.012,1.73,1.13
2012.11.08 20:32:57.005,1.01185,1.01199,2.48,3.00
2012.11.08 20:32:57.548,1.01183,1.01197,3.00,1.13
2012.11.08 20:32:58.275,1.01183,1.01197,1.50,1.13
2012.11.08 20:32:58.786,1.01183,1.01197,1.50,1.50
2012.11.08 20:33:00.177,1.0118,1.01195,1.58,1.50
2012.11.08 20:33:00.236,1.0118,1.01194,1.58,2.25
2012.11.08 20:33:00.296,1.0118,1.01191,1.58,1.50
2012.11.08 20:33:00.477,1.01178,1.01191,2.42,1.50
2012.11.08 20:33:00.986,1.01178,1.01189,1.50,1.13
2012.11.08 20:33:02.197,1.01174,1.0119,2.85,1.50
2012.11.08 20:33:03.090,1.01175,1.0119,1.58,3.75
2012.11.08 20:33:04.379,1.01176,1.0119,1.50,4.50
2012.11.08 20:33:08.346,1.01175,1.0119,1.35,2.48
2012.11.08 20:33:08.756,1.01175,1.01186,1.58,1.50
2012.11.08 20:33:10.757,1.01175,1.01186,1.58,1.50
2012.11.08 20:33:11.416,1.01174,1.01186,3.08,1.50
2012.11.08 20:33:12.286,1.01174,1.01186,3.08,1.50
2012.11.08 20:33:13.205,1.01174,1.01186,3.08,1.50
2012.11.08 20:33:13.406,1.01175,1.01186,2.33,1.50
2012.11.08 20:33:14.000,1.01176,1.01186,1.73,1.50
2012.11.08 20:33:14.547,1.01177,1.01187,1.73,2.25
2012.11.08 20:33:14.787,1.01182,1.01192,2.10,3.00
2012.11.08 20:33:14.847,1.0118,1.01192,3.60,3.00
2012.11.08 20:33:14.906,1.01181,1.01193,2.25,2.25
2012.11.08 20:33:15.469,1.01182,1.01195,1.35,3.75
2012.11.08 20:33:15.985,1.01181,1.01195,3.08,4.50
2012.11.08 20:33:16.336,1.01181,1.01193,2.33,1.13
2012.11.08 20:33:16.577,1.01176,1.01191,2.48,1.50
2012.11.08 20:33:16.696,1.01178,1.01192,2.33,3.75
2012.11.08 20:33:19.896,1.01178,1.01192,2.33,4.50
2012.11.08 20:33:20.427,1.01179,1.01192,1.58,4.50
2012.11.08 20:33:20.486,1.01179,1.01192,2.33,4.50
2012.11.08 20:33:21.126,1.01181,1.01192,3.83,2.25
2012.11.08 20:33:23.445,1.01181,1.01192,2.33,2.63
2012.11.08 20:33:23.774,1.01178,1.01191,3.08,1.50
2012.11.08 20:33:25.187,1.01175,1.01189,1.73,2.25
2012.11.08 20:33:25.308,1.01172,1.01187,1.35,2.25
2012.11.08 20:33:25.436,1.01172,1.01187,1.35,2.25
2012.11.08 20:33:37.637,1.01171,1.01186,1.73,1.50
2012.11.08 20:33:38.795,1.0117,1.01186,2.33,2.25
2012.11.08 20:33:42.546,1.0117,1.01186,2.33,2.25
2012.11.08 20:33:42.607,1.01172,1.01186,1.50,2.25
2012.11.08 20:33:43.127,1.01172,1.01186,1.50,1.50
2012.11.08 20:33:43.207,1.01176,1.01192,2.48,2.10
2012.11.08 20:33:46.555,1.01176,1.01191,2.48,1.50
2012.11.08 20:33:46.795,1.01175,1.01191,4.58,3.75
2012.11.08 20:33:47.456,1.01175,1.0119,4.58,2.25
2012.11.08 20:33:48.008,1.01175,1.0119,5.33,1.50
2012.11.08 20:33:48.716,1.01175,1.0119,5.33,1.50
2012.11.08 20:33:48.837,1.01175,1.0119,4.58,3.75
2012.11.08 20:33:49.377,1.01172,1.01188,3.23,2.25
2012.11.08 20:33:49.436,1.01172,1.01188,3.23,2.25
2012.11.08 20:33:49.555,1.01172,1.01188,3.23,1.50
2012.11.08 20:33:50.466,1.01174,1.01188,2.25,1.50
2012.11.08 20:33:51.116,1.01173,1.01189,3.00,2.25
2012.11.08 20:33:51.815,1.01173,1.01189,2.25,2.25
2012.11.08 20:33:51.936,1.01173,1.01187,1.50,2.25
2012.11.08 20:33:52.117,1.01171,1.01185,2.27,2.25
2012.11.08 20:33:52.900,1.01171,1.01185,4.58,1.50
2012.11.08 20:33:53.215,1.01167,1.01179,1.89,1.50
2012.11.08 20:33:53.559,1.01166,1.0118,1.73,1.50
2012.11.08 20:33:53.628,1.01166,1.0118,1.50,1.73
2012.11.08 20:33:54.548,1.01164,1.0118,3.00,1.73
2012.11.08 20:33:54.967,1.01171,1.01183,1.50,3.98
2012.11.08 20:33:55.217,1.01173,1.01186,1.50,2.63
2012.11.08 20:33:55.766,1.01172,1.01186,2.33,1.88
2012.11.08 20:33:58.825,1.01173,1.01187,1.50,2.25
2012.11.08 20:33:59.366,1.01175,1.01189,1.73,2.25
2012.11.08 20:34:00.046,1.01175,1.01189,1.73,1.50
2012.11.08 20:34:00.626,1.01175,1.01191,1.73,3.75
2012.11.08 20:34:01.755,1.01175,1.01191,1.73,4.50
2012.11.08 20:34:02.060,1.01172,1.01186,6.45,1.50
2012.11.08 20:34:02.247,1.01172,1.01186,4.73,1.50
2012.11.08 20:34:02.768,1.01172,1.01186,2.10,1.88
2012.11.08 20:34:02.969,1.01176,1.01187,1.50,3.38
2012.11.08 20:34:03.503,1.01176,1.01189,1.50,1.88
2012.11.08 20:34:03.605,1.01176,1.01189,1.50,1.88
2012.11.08 20:34:06.735,1.01176,1.0119,1.50,2.25
2012.11.08 20:34:09.849,1.01177,1.0119,1.73,1.50
2012.11.08 20:34:10.097,1.01181,1.01194,2.33,1.50
2012.11.08 20:34:10.615,1.01181,1.01195,2.33,2.25
2012.11.08 20:34:11.886,1.01181,1.01195,2.33,1.50
2012.11.08 20:34:20.871,1.01181,1.01194,1.35,1.50
2012.11.08 20:34:21.708,1.01181,1.01194,1.58,1.50
2012.11.08 20:34:25.960,1.01181,1.01194,1.58,1.50
2012.11.08 20:34:26.087,1.01179,1.01193,1.73,1.50
2012.11.08 20:34:29.306,1.01179,1.01193,2.85,1.88
2012.11.08 20:34:29.826,1.01177,1.01193,2.48,1.88
2012.11.08 20:34:30.436,1.01176,1.01191,3.98,1.50
2012.11.08 20:34:32.266,1.0118,1.01194,1.50,3.23
2012.11.08 20:34:32.806,1.01179,1.01192,1.95,1.50
2012.11.08 20:34:33.345,1.01179,1.01192,1.73,1.50
2012.11.08 20:34:37.755,1.01179,1.01193,1.35,1.50
2012.11.08 20:34:42.896,1.01179,1.01192,1.35,1.50
2012.11.08 20:34:44.105,1.01179,1.01193,1.35,1.50
2012.11.08 20:34:44.596,1.01181,1.01194,3.08,1.50
2012.11.08 20:34:44.656,1.01181,1.01196,3.08,3.38
2012.11.08 20:34:47.456,1.01182,1.01196,2.25,1.50
2012.11.08 20:34:49.335,1.01182,1.01196,1.50,1.50
2012.11.08 20:34:50.337,1.01182,1.01198,3.00,4.50
2012.11.08 20:34:50.696,1.01181,1.01194,2.25,2.25
2012.11.08 20:34:51.017,1.0118,1.01194,1.50,4.50
2012.11.08 20:34:53.776,1.0118,1.01194,1.50,3.75
2012.11.08 20:34:56.336,1.0118,1.01193,1.50,1.50
2012.11.08 20:34:56.576,1.01177,1.0119,2.27,1.50
2012.11.08 20:34:57.238,1.01175,1.0119,2.48,1.50
2012.11.08 20:34:58.566,1.01175,1.0119,2.25,1.88
2012.11.08 20:34:59.105,1.01177,1.0119,2.25,1.88
2012.11.08 20:35:02.886,1.01177,1.0119,2.25,1.88
2012.11.08 20:35:09.825,1.01175,1.0119,1.73,1.13
2012.11.08 20:35:14.176,1.01178,1.01192,1.50,3.75
2012.11.08 20:35:14.296,1.01178,1.01193,1.50,3.98
2012.11.08 20:35:14.655,1.0118,1.01193,1.58,2.25
2012.11.08 20:35:15.185,1.01181,1.01195,3.08,3.00
2012.11.08 20:35:15.560,1.01182,1.01195,1.58,1.50
2012.11.08 20:35:15.627,1.01186,1.01196,1.50,2.25
2012.11.08 20:35:15.989,1.01191,1.012,2.48,1.72
2012.11.08 20:35:16.236,1.01193,1.012,1.73,1.34
2012.11.08 20:35:16.358,1.01193,1.01204,1.73,1.50
2012.11.08 20:35:16.655,1.01192,1.01203,1.50,1.50
2012.11.08 20:35:16.776,1.0119,1.01203,4.35,1.50
2012.11.08 20:35:16.958,1.01188,1.01196,1.73,1.50
2012.11.08 20:35:17.316,1.01189,1.01198,1.50,1.50
2012.11.08 20:35:18.266,1.01187,1.01199,2.85,2.25
2012.11.08 20:35:18.647,1.01187,1.01197,2.85,1.50
2012.11.08 20:35:18.766,1.01189,1.01199,1.35,1.50
2012.11.08 20:35:18.885,1.01189,1.01202,1.35,3.75
2012.11.08 20:35:19.066,1.01188,1.01202,1.50,4.50
2012.11.08 20:35:19.636,1.01188,1.01202,1.50,3.75
2012.11.08 20:35:21.665,1.01188,1.01202,1.50,4.50
2012.11.08 20:35:22.205,1.01188,1.01202,1.50,4.50
2012.11.08 20:35:23.448,1.01186,1.01201,1.58,2.25
2012.11.08 20:35:24.425,1.01186,1.01198,1.35,1.50
2012.11.08 20:35:25.159,1.0119,1.01202,1.73,1.50
2012.11.08 20:35:25.286,1.0119,1.01205,1.73,1.88
2012.11.08 20:35:25.690,1.0119,1.01205,1.73,1.13
2012.11.08 20:35:26.091,1.0119,1.01205,1.73,1.13
2012.11.08 20:35:28.177,1.01189,1.012,3.83,1.50
2012.11.08 20:35:28.296,1.01189,1.012,3.08,3.00
2012.11.08 20:35:28.357,1.01186,1.01197,1.67,1.50
2012.11.08 20:35:28.675,1.01184,1.01197,1.50,1.50
2012.11.08 20:35:28.807,1.01182,1.01197,5.10,1.50
2012.11.08 20:35:29.436,1.01183,1.01196,1.35,1.50
2012.11.08 20:35:30.326,1.01183,1.01197,1.35,1.50
2012.11.08 20:35:30.947,1.01183,1.01198,2.33,3.00
2012.11.08 20:35:32.326,1.01183,1.01198,2.33,2.25
2012.11.08 20:35:32.965,1.01183,1.01198,2.33,2.25
2012.11.08 20:35:43.877,1.01183,1.01198,2.87,2.25
2012.11.08 20:35:44.386,1.01183,1.01198,1.95,2.25
2012.11.08 20:35:45.207,1.01185,1.01198,1.50,2.25
2012.11.08 20:35:46.574,1.01181,1.01195,1.89,3.00
2012.11.08 20:35:46.756,1.0118,1.01195,2.48,3.00
2012.11.08 20:35:47.240,1.0118,1.01195,2.48,3.75
2012.11.08 20:35:50.547,1.0118,1.01192,2.48,1.50
2012.11.08 20:35:51.097,1.01181,1.01191,1.50,1.50
2012.11.08 20:35:52.485,1.01177,1.01191,3.08,1.50
2012.11.08 20:36:01.226,1.01179,1.01193,1.13,2.25
2012.11.08 20:36:01.347,1.01179,1.01193,2.10,1.50
2012.11.08 20:36:01.467,1.01179,1.01193,3.23,1.50
2012.11.08 20:36:01.989,1.01181,1.01194,1.50,1.50
2012.11.08 20:36:03.614,1.0118,1.01193,1.73,1.50
2012.11.08 20:36:10.495,1.01182,1.01193,2.10,1.50
2012.11.08 20:36:13.919,1.01182,1.01193,2.10,1.50
2012.11.08 20:36:14.476,1.01182,1.01193,2.10,3.00
2012.11.08 20:36:14.809,1.01178,1.01191,5.10,1.50
2012.11.08 20:36:16.108,1.0118,1.01193,1.50,3.75
2012.11.08 20:36:16.169,1.0118,1.01193,2.48,1.50
2012.11.08 20:36:16.921,1.01184,1.01196,2.85,1.50
2012.11.08 20:36:17.106,1.01187,1.01198,1.35,1.50
2012.11.08 20:36:19.957,1.01187,1.01198,1.35,1.50
2012.11.08 20:36:20.196,1.01184,1.01197,2.48,1.50
2012.11.08 20:36:20.616,1.01183,1.01196,1.50,1.50
2012.11.08 20:36:21.126,1.01183,1.01195,1.50,1.50
2012.11.08 20:36:21.717,1.01182,1.01196,2.48,1.50
2012.11.08 20:36:22.528,1.01183,1.01197,1.73,2.25
2012.11.08 20:36:23.259,1.01182,1.01195,3.23,1.50
2012.11.08 20:36:25.617,1.01182,1.01198,2.48,3.38
2012.11.08 20:36:28.169,1.01181,1.01192,1.73,1.50
2012.11.08 20:36:28.670,1.01176,1.0119,1.73,1.88
2012.11.08 20:36:28.737,1.01175,1.01189,2.48,1.50
2012.11.08 20:36:29.265,1.01175,1.01189,2.25,1.50
2012.11.08 20:36:31.675,1.01175,1.01188,2.25,1.50
2012.11.08 20:36:31.977,1.01174,1.01188,1.50,3.23
2012.11.08 20:36:32.216,1.01172,1.01187,1.13,2.48
2012.11.08 20:36:33.035,1.01171,1.01186,1.73,3.00
2012.11.08 20:36:33.604,1.0117,1.01186,2.85,3.00
2012.11.08 20:36:34.689,1.01171,1.01186,1.73,3.38
2012.11.08 20:36:36.905,1.0117,1.01186,2.25,3.98
2012.11.08 20:36:36.967,1.0117,1.01185,1.50,2.48
2012.11.08 20:36:37.766,1.0117,1.01185,1.50,2.48
2012.11.08 20:36:39.766,1.0117,1.01182,1.50,1.50
2012.11.08 20:36:40.515,1.01172,1.01182,1.50,1.50
2012.11.08 20:36:40.756,1.01167,1.01182,3.39,1.50
2012.11.08 20:36:41.435,1.0117,1.01184,1.50,4.35
2012.11.08 20:36:41.557,1.0117,1.01184,1.50,1.13
2012.11.08 20:36:44.016,1.0117,1.01186,2.25,3.38
2012.11.08 20:36:45.036,1.0117,1.01186,3.00,3.75
2012.11.08 20:36:45.336,1.01172,1.01186,1.50,1.50
2012.11.08 20:36:46.656,1.01171,1.01186,1.13,1.73
2012.11.08 20:36:47.265,1.01171,1.01186,1.13,1.73
2012.11.08 20:37:02.515,1.0117,1.01186,4.73,1.73
2012.11.08 20:37:02.575,1.01171,1.01187,1.50,1.73
2012.11.08 20:37:03.099,1.01172,1.01188,1.73,2.85
2012.11.08 20:37:05.776,1.01173,1.01188,1.50,3.23
2012.11.08 20:37:05.836,1.01173,1.01186,1.50,1.73
2012.11.08 20:37:10.046,1.01173,1.01187,1.50,1.73
2012.11.08 20:37:14.417,1.01173,1.01186,1.50,1.50
2012.11.08 20:37:17.008,1.01173,1.01183,1.50,1.50
2012.11.08 20:37:17.246,1.01168,1.01182,1.50,3.00
2012.11.08 20:37:17.787,1.01168,1.01181,1.50,1.50
2012.11.08 20:37:18.306,1.01168,1.01179,1.50,1.50
2012.11.08 20:37:18.855,1.01164,1.01177,1.88,1.50
2012.11.08 20:37:19.697,1.01164,1.01177,1.50,3.00
2012.11.08 20:37:19.816,1.01163,1.01176,1.50,1.73
2012.11.08 20:37:19.936,1.01163,1.01174,1.50,2.25
2012.11.08 20:37:22.885,1.01158,1.01174,3.23,3.98
2012.11.08 20:37:31.331,1.01158,1.01174,3.23,3.75
2012.11.08 20:37:31.886,1.01162,1.01176,1.58,1.88
2012.11.08 20:37:34.046,1.01162,1.01177,3.08,2.63
2012.11.08 20:37:34.356,1.01161,1.01176,2.33,1.50
2012.11.08 20:37:34.932,1.01162,1.01174,1.35,1.50
2012.11.08 20:37:35.319,1.01162,1.01173,1.35,1.50
2012.11.08 20:37:35.567,1.01156,1.0117,1.89,3.00
2012.11.08 20:37:35.746,1.01154,1.01168,1.89,1.50
2012.11.08 20:37:36.397,1.01154,1.01169,1.73,1.50
2012.11.08 20:37:36.796,1.01155,1.0117,1.73,1.50
2012.11.08 20:37:36.856,1.01153,1.01169,2.10,1.50
2012.11.08 20:37:37.275,1.01153,1.01168,2.10,1.50
2012.11.08 20:37:37.866,1.01153,1.01169,1.73,2.63
2012.11.08 20:37:38.825,1.01153,1.01168,1.73,1.50
2012.11.08 20:37:41.466,1.01153,1.01169,1.73,1.13
2012.11.08 20:37:42.255,1.01155,1.01169,2.33,1.50
2012.11.08 20:37:43.647,1.01156,1.01169,1.58,1.50
2012.11.08 20:37:43.766,1.01155,1.01169,2.33,1.50
2012.11.08 20:37:43.967,1.01156,1.01169,1.58,1.50
2012.11.08 20:37:44.175,1.01155,1.01169,2.33,1.50
2012.11.08 20:37:44.976,1.01156,1.01169,1.58,1.50
2012.11.08 20:37:45.526,1.01157,1.01171,2.25,2.25
2012.11.08 20:37:46.306,1.01157,1.01172,2.25,1.50
2012.11.08 20:37:46.865,1.01158,1.01174,2.25,2.85
2012.11.08 20:37:47.165,1.01158,1.01172,2.25,1.50
2012.11.08 20:37:47.702,1.01158,1.01173,2.25,2.48
2012.11.08 20:37:48.260,1.01158,1.01173,1.50,3.23
2012.11.08 20:37:49.606,1.01158,1.01173,1.50,3.98
2012.11.08 20:37:51.238,1.01158,1.01173,1.50,3.23
2012.11.08 20:37:51.445,1.01156,1.01171,2.85,1.50
2012.11.08 20:37:51.566,1.01157,1.01169,1.50,1.50
2012.11.08 20:37:54.367,1.01156,1.01169,2.10,2.25
2012.11.08 20:37:54.906,1.01154,1.01168,2.25,2.48
2012.11.08 20:37:55.707,1.01153,1.01168,1.50,3.98
2012.11.08 20:37:56.135,1.01152,1.01168,1.50,5.48
2012.11.08 20:37:59.255,1.01151,1.01168,2.48,4.73
2012.11.08 20:38:00.037,1.0115,1.01161,3.83,1.50
2012.11.08 20:38:00.339,1.01149,1.01157,1.50,1.50
2012.11.08 20:38:00.924,1.01145,1.01155,1.50,1.73
2012.11.08 20:38:01.897,1.01141,1.01155,3.00,1.73
2012.11.08 20:38:02.077,1.0114,1.01153,3.00,1.50
2012.11.08 20:38:02.197,1.0114,1.0115,2.25,2.25
2012.11.08 20:38:02.737,1.01134,1.01149,2.10,1.88
2012.11.08 20:38:03.295,1.01137,1.01149,1.50,1.13
2012.11.08 20:38:07.786,1.01137,1.0115,1.50,1.73
2012.11.08 20:38:08.093,1.01138,1.01152,3.00,2.10
2012.11.08 20:38:08.396,1.01138,1.01147,1.50,2.63
2012.11.08 20:38:08.518,1.01134,1.01147,1.67,5.10
2012.11.08 20:38:08.649,1.01133,1.01146,1.50,2.48
2012.11.08 20:38:08.718,1.01133,1.01142,2.25,1.50
2012.11.08 20:38:09.440,1.01128,1.01142,2.25,2.48
2012.11.08 20:38:09.956,1.01128,1.01142,2.25,2.48
2012.11.08 20:38:11.797,1.0113,1.01144,1.50,1.73
2012.11.08 20:38:12.406,1.0113,1.01144,1.50,1.73
2012.11.08 20:38:12.927,1.0113,1.01144,1.50,2.48
2012.11.08 20:38:15.097,1.01126,1.01142,3.62,1.50
2012.11.08 20:38:15.636,1.01126,1.01142,1.88,3.23
2012.11.08 20:38:17.559,1.01129,1.01143,1.50,1.73
2012.11.08 20:38:18.045,1.01127,1.01142,2.10,2.48
2012.11.08 20:38:18.807,1.01129,1.01143,1.50,1.73
2012.11.08 20:38:22.977,1.01128,1.01142,2.48,1.50
2012.11.08 20:38:26.893,1.0113,1.01143,1.50,1.13
2012.11.08 20:38:35.020,1.01128,1.01142,1.50,3.00
2012.11.08 20:38:35.206,1.0113,1.01142,1.50,2.48
2012.11.08 20:38:35.755,1.01129,1.0114,1.50,1.73
2012.11.08 20:38:45.067,1.01128,1.0114,1.50,1.50
2012.11.08 20:38:45.426,1.01128,1.0114,1.50,1.50
2012.11.08 20:38:45.907,1.01128,1.01143,1.73,1.88
2012.11.08 20:38:46.446,1.01131,1.01144,2.25,3.23
2012.11.08 20:38:46.686,1.01131,1.01144,1.50,3.75
2012.11.08 20:38:47.356,1.01131,1.01144,1.50,2.48
2012.11.08 20:38:47.913,1.01131,1.01144,1.50,3.23
2012.11.08 20:38:49.865,1.01129,1.01144,2.25,3.23
2012.11.08 20:38:54.230,1.01129,1.01143,2.25,1.13
2012.11.08 20:38:54.301,1.01129,1.01143,2.48,1.13
2012.11.08 20:38:54.368,1.01128,1.01143,2.25,2.85
2012.11.08 20:38:55.247,1.01127,1.01141,2.25,1.13
2012.11.08 20:38:55.609,1.01123,1.01138,2.42,3.98
2012.11.08 20:38:56.158,1.01122,1.01138,1.50,5.48
2012.11.08 20:38:57.176,1.01125,1.01139,1.50,2.25
2012.11.08 20:38:57.684,1.01125,1.01139,1.50,1.50
2012.11.08 20:38:58.288,1.01125,1.01139,1.50,1.50
2012.11.08 20:38:58.657,1.01125,1.01139,2.25,1.50
2012.11.08 20:39:03.337,1.01125,1.01139,3.00,1.50
2012.11.08 20:39:04.717,1.01125,1.01139,1.73,1.50
2012.11.08 20:39:08.597,1.01125,1.01139,1.73,1.50
2012.11.08 20:39:08.776,1.01125,1.01139,1.73,1.50
2012.11.08 20:39:10.143,1.01125,1.01139,2.48,1.50
2012.11.08 20:39:10.658,1.01125,1.01139,2.48,1.50
2012.11.08 20:39:11.585,1.01125,1.01139,2.48,1.50
2012.11.08 20:39:13.286,1.01124,1.01138,1.35,1.50
2012.11.08 20:39:13.347,1.01122,1.01138,2.85,3.00
2012.11.08 20:39:13.585,1.01122,1.01138,2.85,3.00
2012.11.08 20:39:14.170,1.01122,1.01138,1.35,3.75
2012.11.08 20:39:18.669,1.01122,1.01137,1.73,1.50
2012.11.08 20:39:19.290,1.01123,1.01138,2.85,1.50
2012.11.08 20:39:20.366,1.01123,1.01138,2.85,1.50
2012.11.08 20:39:20.607,1.01122,1.01135,1.35,2.25
2012.11.08 20:39:21.376,1.0112,1.01135,3.19,2.25
2012.11.08 20:39:27.297,1.01121,1.01136,3.23,1.50
2012.11.08 20:39:27.416,1.01125,1.01136,1.50,1.88
2012.11.08 20:39:29.656,1.01122,1.01137,2.48,1.50
2012.11.08 20:39:32.327,1.01123,1.01137,1.73,2.25
2012.11.08 20:39:33.076,1.01125,1.01137,1.50,2.25
2012.11.08 20:39:35.000,1.01127,1.01137,1.50,2.25
2012.11.08 20:39:35.306,1.01132,1.0114,1.50,1.88
2012.11.08 20:39:35.822,1.01132,1.01142,1.73,1.50
2012.11.08 20:39:36.193,1.01132,1.01143,1.73,1.50
2012.11.08 20:39:38.847,1.01132,1.01145,1.73,1.50
2012.11.08 20:39:40.026,1.01132,1.01146,1.73,2.25
2012.11.08 20:39:40.538,1.01132,1.01146,3.45,1.50
2012.11.08 20:39:41.426,1.01132,1.01147,4.20,1.50
2012.11.08 20:39:42.931,1.01131,1.01146,2.25,2.48
2012.11.08 20:39:43.239,1.0113,1.01144,2.25,3.00
2012.11.08 20:39:43.846,1.01128,1.01142,2.48,3.00
2012.11.08 20:39:43.967,1.01128,1.01142,2.48,3.00
2012.11.08 20:39:45.106,1.01128,1.01142,1.73,2.63
2012.11.08 20:39:46.626,1.01126,1.01142,3.98,3.38
2012.11.08 20:39:46.747,1.01126,1.01142,3.98,4.13
2012.11.08 20:39:47.286,1.01126,1.01139,1.73,2.25
2012.11.08 20:39:48.147,1.01126,1.01139,2.48,2.25
2012.11.08 20:39:49.189,1.01126,1.01139,1.73,2.25
2012.11.08 20:39:52.498,1.01126,1.01139,1.73,2.25
2012.11.08 20:39:52.568,1.01128,1.01141,1.50,2.25
2012.11.08 20:39:54.417,1.01129,1.01142,1.73,1.13
2012.11.08 20:39:54.777,1.01131,1.01142,1.73,1.13
2012.11.08 20:39:55.327,1.01126,1.01142,3.60,1.50
2012.11.08 20:39:55.447,1.01126,1.01141,1.35,1.50
2012.11.08 20:39:55.746,1.01126,1.01142,2.10,2.48
2012.11.08 20:39:56.746,1.01126,1.01141,1.73,1.50
2012.11.08 20:39:57.647,1.01125,1.01139,2.85,1.50
2012.11.08 20:39:58.171,1.01125,1.01139,3.60,1.50
2012.11.08 20:40:00.667,1.01125,1.01139,3.23,1.50
2012.11.08 20:40:00.906,1.01124,1.01135,1.50,1.50
2012.11.08 20:40:01.026,1.01123,1.01135,1.50,1.50
2012.11.08 20:40:01.086,1.0112,1.01135,2.89,1.50
2012.11.08 20:40:01.626,1.0112,1.01133,0.51,1.50
2012.11.08 20:40:04.846,1.0112,1.01133,0.51,2.25
2012.11.08 20:40:28.706,1.0112,1.01133,0.51,1.50
2012.11.08 20:40:29.908,1.0112,1.01133,1.69,1.50
2012.11.08 20:40:30.028,1.0112,1.01134,4.69,1.50
2012.11.08 20:40:30.607,1.0112,1.01135,4.76,1.50
2012.11.08 20:40:30.789,1.0112,1.01135,4.76,1.50
2012.11.08 20:40:31.106,1.01121,1.01136,2.48,2.25
2012.11.08 20:40:31.407,1.01126,1.01137,3.23,2.09
2012.11.08 20:40:31.766,1.01128,1.01139,2.48,1.50
2012.11.08 20:40:32.089,1.01128,1.0114,2.48,1.50
2012.11.08 20:40:32.155,1.01128,1.01145,2.48,3.97
2012.11.08 20:40:34.291,1.01133,1.01144,2.25,1.50
2012.11.08 20:40:34.375,1.01133,1.01145,5.25,1.34
2012.11.08 20:40:34.567,1.01137,1.01148,1.88,2.84
2012.11.08 20:40:35.107,1.01137,1.01148,1.88,1.50
2012.11.08 20:40:37.685,1.01137,1.01152,1.88,1.50
2012.11.08 20:40:38.228,1.01137,1.01152,1.88,1.50
2012.11.08 20:40:40.516,1.01137,1.01151,1.88,1.50
2012.11.08 20:40:41.116,1.01137,1.01151,1.50,1.50
2012.11.08 20:40:44.517,1.01137,1.01151,1.73,1.50
2012.11.08 20:40:46.146,1.01137,1.0115,1.73,1.50
2012.11.08 20:40:55.573,1.01135,1.0115,3.23,1.50
2012.11.08 20:41:10.749,1.01135,1.0115,1.73,2.25
2012.11.08 20:41:13.717,1.01135,1.0115,1.73,2.25
2012.11.08 20:41:17.886,1.01135,1.01148,1.73,1.13
2012.11.08 20:41:18.007,1.01135,1.01145,1.73,1.50
2012.11.08 20:41:18.126,1.01132,1.01146,1.73,3.00
2012.11.08 20:41:18.646,1.01132,1.01146,2.48,1.50
2012.11.08 20:41:19.206,1.01132,1.01146,2.48,1.88
2012.11.08 20:41:20.306,1.01132,1.01144,1.73,1.50
2012.11.08 20:41:20.856,1.0113,1.01144,1.73,1.88
2012.11.08 20:41:22.427,1.0113,1.01144,1.73,1.88
2012.11.08 20:41:24.046,1.01129,1.01143,1.73,1.13
2012.11.08 20:41:24.226,1.01127,1.01141,2.48,2.25
2012.11.08 20:41:35.178,1.01125,1.01137,1.73,1.50
2012.11.08 20:41:35.238,1.01125,1.01137,1.50,1.50
2012.11.08 20:41:35.477,1.01123,1.01137,1.73,1.50
2012.11.08 20:41:36.416,1.01122,1.01137,2.48,1.50
2012.11.08 20:41:37.315,1.01121,1.01136,1.73,2.25
2012.11.08 20:41:40.164,1.0112,1.01135,3.44,1.50
2012.11.08 20:41:40.289,1.0112,1.01134,3.44,1.13
2012.11.08 20:41:40.419,1.0112,1.01134,1.21,1.13
2012.11.08 20:41:50.676,1.0112,1.01135,1.21,3.75
2012.11.08 20:41:53.147,1.0112,1.01135,1.21,3.00
