2012.11.15 11:47:38.379,1.03613,1.03623,1.56,4.50
2012.11.15 11:47:38.903,1.0361,1.03621,1.73,1.50
2012.11.15 11:47:39.228,1.03608,1.03617,1.73,1.88
2012.11.15 11:47:39.288,1.03608,1.03616,1.50,1.58
2012.11.15 11:47:39.408,1.03608,1.03614,1.50,4.73
2012.11.15 11:47:39.528,1.03602,1.03611,2.25,1.50
2012.11.15 11:47:39.648,1.03596,1.0361,1.73,2.48
2012.11.15 11:47:39.947,1.03594,1.03608,4.73,1.35
2012.11.15 11:47:40.080,1.03596,1.03609,1.73,1.88
2012.11.15 11:47:40.567,1.03596,1.03608,2.48,1.13
2012.11.15 11:47:41.337,1.03598,1.03612,1.73,1.88
2012.11.15 11:47:42.034,1.03596,1.03612,1.73,1.50
2012.11.15 11:47:42.627,1.03598,1.03612,1.73,1.50
2012.11.15 11:47:43.078,1.03596,1.03612,1.73,1.50
2012.11.15 11:47:43.489,1.03597,1.03612,1.73,1.50
2012.11.15 11:47:44.037,1.03598,1.03612,1.73,2.25
2012.11.15 11:47:44.626,1.03596,1.03612,2.48,2.25
2012.11.15 11:47:45.071,1.03596,1.03612,3.23,2.25
2012.11.15 11:47:45.499,1.03595,1.03606,1.13,1.50
2012.11.15 11:47:45.571,1.03595,1.03606,1.35,1.50
2012.11.15 11:47:45.638,1.03595,1.03603,1.13,1.50
2012.11.15 11:47:45.879,1.0359,1.03602,1.73,1.88
2012.11.15 11:47:45.947,1.0359,1.03602,1.73,1.88
2012.11.15 11:47:46.449,1.03584,1.03597,2.07,1.13
2012.11.15 11:47:46.570,1.03584,1.03597,1.73,1.13
2012.11.15 11:47:46.828,1.03584,1.03597,1.73,1.35
2012.11.15 11:47:47.246,1.03583,1.03599,2.48,1.73
2012.11.15 11:47:47.788,1.03584,1.036,1.73,2.10
2012.11.15 11:47:48.328,1.03585,1.03601,4.73,2.63
2012.11.15 11:47:48.688,1.0359,1.03601,1.73,1.13
2012.11.15 11:47:48.808,1.0359,1.03604,1.73,1.58
2012.11.15 11:47:49.107,1.03589,1.03603,1.73,1.73
2012.11.15 11:47:49.511,1.03587,1.03603,3.98,1.73
2012.11.15 11:47:50.088,1.03587,1.03603,3.98,2.10
2012.11.15 11:47:50.578,1.03587,1.036,1.73,1.73
2012.11.15 11:47:50.697,1.03587,1.036,1.73,1.50
2012.11.15 11:47:51.066,1.03586,1.036,2.48,1.50
2012.11.15 11:47:51.769,1.03586,1.036,2.48,2.33
2012.11.15 11:47:51.898,1.03584,1.036,3.98,3.83
2012.11.15 11:47:52.016,1.03584,1.03597,3.98,1.50
2012.11.15 11:47:52.196,1.03584,1.03597,3.23,2.48
2012.11.15 11:47:52.377,1.03582,1.03597,1.73,3.60
2012.11.15 11:47:52.556,1.03582,1.03596,1.73,1.50
2012.11.15 11:47:56.548,1.03582,1.03591,1.50,1.50
2012.11.15 11:47:56.847,1.03576,1.03588,4.73,1.73
2012.11.15 11:47:56.907,1.03576,1.03589,4.73,1.73
2012.11.15 11:47:57.087,1.03578,1.0359,1.50,2.48
2012.11.15 11:47:57.597,1.03577,1.03589,1.50,1.73
2012.11.15 11:47:58.138,1.03575,1.03587,1.73,1.73
2012.11.15 11:47:59.457,1.03575,1.03586,4.73,1.73
2012.11.15 11:48:01.827,1.03574,1.03586,3.23,1.50
2012.11.15 11:48:02.367,1.03574,1.03589,2.48,2.10
2012.11.15 11:48:02.427,1.03574,1.03589,5.48,2.10
2012.11.15 11:48:02.868,1.03579,1.03591,1.50,2.48
2012.11.15 11:48:02.988,1.03579,1.03591,2.25,1.73
2012.11.15 11:48:03.497,1.03579,1.03593,2.25,1.73
2012.11.15 11:48:05.404,1.0358,1.03594,1.73,1.35
2012.11.15 11:48:05.938,1.03581,1.03595,3.23,1.73
2012.11.15 11:48:06.117,1.03584,1.03596,1.73,1.73
2012.11.15 11:48:06.906,1.03584,1.03597,1.73,1.73
2012.11.15 11:48:07.408,1.03584,1.03598,2.48,1.35
2012.11.15 11:48:08.486,1.03584,1.03599,3.23,1.73
2012.11.15 11:48:08.857,1.03587,1.036,3.75,2.48
2012.11.15 11:48:09.159,1.0359,1.03604,2.48,2.48
2012.11.15 11:48:09.518,1.0359,1.03601,1.50,1.73
2012.11.15 11:48:09.757,1.03586,1.03601,3.00,2.10
2012.11.15 11:48:10.779,1.03582,1.03596,3.23,1.73
2012.11.15 11:48:11.107,1.03582,1.03595,1.50,1.73
2012.11.15 11:48:11.418,1.03583,1.03598,2.48,2.10
2012.11.15 11:48:11.939,1.03583,1.03598,2.48,2.10
2012.11.15 11:48:15.846,1.03582,1.03598,3.60,3.23
2012.11.15 11:48:16.506,1.03585,1.03598,2.25,2.48
2012.11.15 11:48:16.926,1.03586,1.036,1.50,1.73
2012.11.15 11:48:17.466,1.03586,1.036,2.25,1.73
2012.11.15 11:48:17.966,1.03586,1.03599,1.50,1.73
2012.11.15 11:48:18.166,1.03585,1.03599,1.13,3.23
2012.11.15 11:48:18.936,1.03585,1.03599,2.48,1.73
2012.11.15 11:48:19.453,1.03585,1.03599,2.48,1.73
2012.11.15 11:48:21.166,1.03585,1.03599,2.48,1.73
2012.11.15 11:48:23.487,1.03583,1.03596,2.48,1.73
2012.11.15 11:48:23.667,1.03582,1.03594,2.25,1.35
2012.11.15 11:48:23.787,1.03579,1.03593,3.23,1.73
2012.11.15 11:48:24.087,1.03581,1.03593,2.25,2.48
2012.11.15 11:48:24.737,1.03581,1.03593,1.73,2.48
2012.11.15 11:48:27.076,1.03581,1.03594,2.48,2.10
2012.11.15 11:48:27.377,1.03588,1.03598,1.73,3.00
2012.11.15 11:48:27.616,1.03589,1.03601,1.73,1.73
2012.11.15 11:48:27.676,1.03589,1.03602,2.48,2.48
2012.11.15 11:48:32.780,1.03588,1.03601,2.48,1.50
2012.11.15 11:48:33.087,1.03587,1.03598,1.50,2.48
2012.11.15 11:48:33.147,1.03585,1.03598,1.50,2.48
2012.11.15 11:48:33.207,1.03584,1.03598,1.50,2.48
2012.11.15 11:48:37.559,1.03585,1.03598,1.73,3.23
2012.11.15 11:48:38.006,1.03585,1.03598,1.73,1.73
2012.11.15 11:48:38.067,1.03584,1.03598,4.73,1.73
2012.11.15 11:48:38.368,1.03584,1.03598,3.23,1.50
2012.11.15 11:48:43.296,1.03584,1.03594,1.73,2.25
2012.11.15 11:48:43.356,1.03584,1.03594,1.50,2.48
2012.11.15 11:48:45.422,1.03581,1.03592,2.25,1.73
2012.11.15 11:48:46.006,1.03581,1.03592,1.50,1.73
2012.11.15 11:48:46.527,1.03581,1.03592,1.50,1.73
2012.11.15 11:48:47.777,1.0358,1.03589,1.73,4.35
2012.11.15 11:48:47.989,1.03575,1.03586,1.50,1.73
2012.11.15 11:48:48.048,1.03575,1.03586,1.73,1.73
2012.11.15 11:48:48.537,1.03575,1.03588,3.23,1.73
2012.11.15 11:48:49.507,1.03576,1.03589,1.73,1.73
2012.11.15 11:48:49.808,1.03578,1.03591,3.98,2.48
2012.11.15 11:48:51.117,1.03579,1.03591,1.35,2.48
2012.11.15 11:48:51.433,1.03579,1.03591,1.35,1.73
2012.11.15 11:48:53.507,1.03579,1.03591,1.35,1.73
2012.11.15 11:48:54.187,1.0358,1.03591,1.50,1.73
2012.11.15 11:48:55.697,1.0358,1.03591,3.75,1.73
2012.11.15 11:49:00.748,1.0358,1.03591,3.75,1.73
2012.11.15 11:49:01.350,1.0358,1.03591,3.75,1.73
2012.11.15 11:49:02.816,1.0358,1.03592,3.23,2.48
2012.11.15 11:49:05.587,1.0358,1.03592,3.23,2.48
2012.11.15 11:49:06.126,1.0358,1.03592,3.98,1.73
2012.11.15 11:49:09.758,1.0358,1.03592,3.00,1.73
2012.11.15 11:49:14.596,1.03579,1.03592,3.98,1.73
2012.11.15 11:49:15.897,1.03579,1.03592,3.98,1.73
2012.11.15 11:49:17.616,1.03579,1.03592,3.98,1.73
2012.11.15 11:49:18.166,1.03583,1.03596,1.73,1.50
2012.11.15 11:49:21.083,1.03583,1.03596,2.48,1.50
2012.11.15 11:49:26.227,1.03583,1.03595,1.73,1.50
2012.11.15 11:49:26.527,1.03582,1.03595,2.85,1.73
2012.11.15 11:49:31.177,1.03582,1.03594,1.73,1.73
2012.11.15 11:49:32.916,1.03582,1.03593,1.73,3.75
2012.11.15 11:49:33.167,1.0358,1.03593,3.98,4.73
2012.11.15 11:49:33.467,1.0358,1.03594,4.73,1.73
2012.11.15 11:49:34.038,1.03581,1.03594,1.73,1.73
2012.11.15 11:49:35.018,1.03581,1.03594,1.73,4.73
2012.11.15 11:49:35.556,1.0358,1.03591,2.48,1.73
2012.11.15 11:49:38.816,1.0358,1.03591,1.73,1.73
2012.11.15 11:49:39.714,1.0358,1.03592,1.73,1.73
2012.11.15 11:49:42.719,1.03581,1.03593,1.73,1.50
2012.11.15 11:49:50.857,1.03581,1.03593,1.73,1.50
2012.11.15 11:49:51.096,1.03582,1.03593,1.73,1.50
2012.11.15 11:49:51.697,1.03582,1.03593,3.98,1.50
2012.11.15 11:49:53.227,1.03582,1.03593,3.00,1.50
2012.11.15 11:49:54.146,1.03582,1.03593,2.25,1.50
2012.11.15 11:49:54.447,1.03581,1.03593,1.35,1.73
2012.11.15 11:49:55.352,1.03581,1.03595,2.48,1.73
2012.11.15 11:49:55.872,1.03582,1.03595,3.23,1.73
2012.11.15 11:50:01.459,1.03583,1.03598,1.73,3.23
2012.11.15 11:50:01.529,1.03585,1.03598,1.50,3.23
2012.11.15 11:50:01.837,1.03587,1.03599,1.73,2.48
2012.11.15 11:50:02.339,1.03587,1.03599,1.73,1.73
2012.11.15 11:50:02.881,1.03587,1.03599,1.73,1.73
2012.11.15 11:50:05.626,1.03587,1.03599,1.73,1.73
2012.11.15 11:50:06.228,1.03587,1.03599,1.73,1.73
2012.11.15 11:50:07.296,1.03588,1.03602,2.48,2.48
2012.11.15 11:50:07.668,1.03596,1.03603,1.73,1.34
2012.11.15 11:50:07.846,1.03596,1.03606,1.73,1.50
2012.11.15 11:50:08.373,1.03596,1.03606,1.73,1.50
2012.11.15 11:50:08.557,1.03595,1.03608,2.25,3.23
2012.11.15 11:50:08.808,1.036,1.0361,1.50,2.85
2012.11.15 11:50:08.929,1.03602,1.03614,1.73,3.23
2012.11.15 11:50:08.988,1.03602,1.03614,1.73,2.25
2012.11.15 11:50:09.348,1.03609,1.03618,1.73,1.50
2012.11.15 11:50:09.528,1.03609,1.0362,1.73,1.50
2012.11.15 11:50:10.007,1.03608,1.03622,2.10,2.48
2012.11.15 11:50:10.067,1.03609,1.03621,1.73,2.48
2012.11.15 11:50:10.626,1.03608,1.03621,2.85,2.25
2012.11.15 11:50:10.867,1.03608,1.03621,2.10,2.48
2012.11.15 11:50:10.927,1.03608,1.03621,2.85,2.25
2012.11.15 11:50:11.467,1.03609,1.0362,1.73,2.48
2012.11.15 11:50:11.827,1.03609,1.0362,1.73,2.48
2012.11.15 11:50:12.388,1.03609,1.0362,1.73,2.25
2012.11.15 11:50:15.490,1.03609,1.03622,2.48,2.48
2012.11.15 11:50:16.169,1.03609,1.03622,2.48,2.48
2012.11.15 11:50:17.057,1.03609,1.03622,2.48,2.48
2012.11.15 11:50:17.116,1.03609,1.03622,1.73,3.23
2012.11.15 11:50:17.868,1.03608,1.03622,2.48,3.23
2012.11.15 11:50:19.966,1.03607,1.03621,2.48,1.73
2012.11.15 11:50:20.477,1.03608,1.03622,1.73,2.48
2012.11.15 11:50:20.878,1.03611,1.03624,1.50,3.23
2012.11.15 11:50:20.997,1.03611,1.03624,1.73,3.23
2012.11.15 11:50:21.356,1.0361,1.03624,1.73,1.73
2012.11.15 11:50:21.416,1.0361,1.03624,1.73,1.73
2012.11.15 11:50:21.787,1.03609,1.03623,2.48,2.48
2012.11.15 11:50:22.237,1.03611,1.03623,1.50,2.48
2012.11.15 11:50:22.597,1.03608,1.03623,1.73,3.38
2012.11.15 11:50:22.657,1.03608,1.03623,1.73,3.60
2012.11.15 11:50:26.842,1.0361,1.03623,1.73,2.25
2012.11.15 11:50:27.396,1.0361,1.03625,1.73,1.73
2012.11.15 11:50:27.914,1.0361,1.03625,1.73,1.73
2012.11.15 11:50:34.257,1.03608,1.03623,2.48,3.23
2012.11.15 11:50:34.558,1.03608,1.03621,1.73,1.73
2012.11.15 11:50:35.736,1.03607,1.03621,3.23,1.73
2012.11.15 11:50:36.098,1.03608,1.03623,1.73,3.23
2012.11.15 11:50:37.819,1.03607,1.03619,3.23,1.50
2012.11.15 11:50:38.008,1.03605,1.03619,1.73,2.48
2012.11.15 11:50:38.627,1.03607,1.0362,1.73,1.50
2012.11.15 11:50:38.687,1.03606,1.0362,1.73,1.73
2012.11.15 11:50:39.050,1.03608,1.03621,1.50,1.35
2012.11.15 11:50:40.176,1.03608,1.03622,1.73,2.48
2012.11.15 11:50:40.913,1.03609,1.03622,1.50,2.48
2012.11.15 11:50:45.066,1.03608,1.03622,1.73,2.48
2012.11.15 11:50:46.767,1.03608,1.03622,1.73,2.48
2012.11.15 11:50:47.067,1.03608,1.0362,1.50,1.73
2012.11.15 11:50:47.187,1.03608,1.0362,1.73,1.73
2012.11.15 11:50:47.548,1.03608,1.0362,1.50,1.73
2012.11.15 11:50:47.607,1.03607,1.0362,2.48,1.73
2012.11.15 11:50:47.667,1.03608,1.03622,4.50,2.48
2012.11.15 11:50:47.727,1.03607,1.03621,3.98,1.73
2012.11.15 11:50:48.087,1.03608,1.0362,2.48,1.73
2012.11.15 11:50:49.597,1.03608,1.03619,1.73,3.75
2012.11.15 11:50:49.657,1.03608,1.0362,2.48,1.73
2012.11.15 11:50:50.477,1.03608,1.03619,1.73,1.73
2012.11.15 11:50:53.057,1.03608,1.0362,1.73,1.73
2012.11.15 11:50:53.649,1.03608,1.0362,1.73,1.73
2012.11.15 11:50:54.178,1.03608,1.0362,1.73,4.73
2012.11.15 11:50:54.977,1.03608,1.0362,1.73,1.73
2012.11.15 11:50:58.684,1.03608,1.0362,1.73,4.73
2012.11.15 11:50:59.186,1.03608,1.0362,1.73,1.73
2012.11.15 11:51:00.236,1.03608,1.03619,1.50,4.73
2012.11.15 11:51:00.356,1.03608,1.03619,1.73,1.73
2012.11.15 11:51:04.967,1.03608,1.03619,1.73,1.73
2012.11.15 11:51:05.507,1.03608,1.0362,2.48,1.73
2012.11.15 11:51:06.148,1.03608,1.0362,1.50,1.73
2012.11.15 11:51:06.267,1.03608,1.03623,1.73,2.10
2012.11.15 11:51:08.816,1.03608,1.03619,1.50,1.73
2012.11.15 11:51:09.739,1.03608,1.0362,1.50,1.73
2012.11.15 11:51:19.037,1.03606,1.03619,2.25,2.48
2012.11.15 11:51:19.097,1.03606,1.03619,1.50,1.73
2012.11.15 11:51:19.629,1.03604,1.03618,3.23,1.73
2012.11.15 11:51:20.256,1.03605,1.0362,3.00,2.48
2012.11.15 11:51:20.317,1.03606,1.0362,1.50,1.73
2012.11.15 11:51:21.188,1.03606,1.03621,1.50,3.98
2012.11.15 11:51:31.137,1.03606,1.03621,1.50,3.98
2012.11.15 11:51:31.747,1.0361,1.03621,1.50,3.23
2012.11.15 11:51:31.807,1.03608,1.03621,2.25,2.48
2012.11.15 11:51:31.928,1.03606,1.0362,2.25,1.73
2012.11.15 11:51:32.504,1.03606,1.0362,3.98,1.73
2012.11.15 11:51:32.628,1.03608,1.0362,2.48,1.73
2012.11.15 11:51:33.177,1.03608,1.0362,2.48,1.73
2012.11.15 11:51:34.847,1.03608,1.03618,3.23,1.50
2012.11.15 11:51:35.268,1.03607,1.03619,1.50,1.73
2012.11.15 11:51:35.698,1.03606,1.03619,1.50,1.73
2012.11.15 11:51:36.617,1.03606,1.0362,4.50,2.48
2012.11.15 11:51:39.809,1.03607,1.0362,1.50,1.73
2012.11.15 11:51:39.869,1.03608,1.03622,3.75,1.35
2012.11.15 11:51:40.048,1.03607,1.03622,3.23,1.35
2012.11.15 11:51:40.573,1.03608,1.0362,1.13,1.73
2012.11.15 11:51:40.938,1.03607,1.03618,1.13,1.73
2012.11.15 11:51:41.129,1.03605,1.03618,3.38,1.73
2012.11.15 11:51:44.557,1.03604,1.03617,1.50,1.73
2012.11.15 11:51:44.808,1.03604,1.03617,1.50,1.73
2012.11.15 11:51:51.148,1.03604,1.03616,1.50,1.35
2012.11.15 11:51:51.658,1.036,1.03615,2.48,4.73
2012.11.15 11:51:51.719,1.036,1.03614,2.25,2.48
2012.11.15 11:51:52.260,1.036,1.03609,1.50,2.48
2012.11.15 11:51:52.607,1.03599,1.03609,2.48,2.48
2012.11.15 11:51:55.617,1.03599,1.03609,2.48,2.48
2012.11.15 11:51:56.038,1.03599,1.03609,2.48,2.48
2012.11.15 11:51:58.477,1.03599,1.03609,2.48,2.48
2012.11.15 11:51:59.027,1.03598,1.03607,3.98,2.25
2012.11.15 11:51:59.540,1.03598,1.03606,3.98,1.50
2012.11.15 11:52:00.156,1.03598,1.03608,3.98,2.25
2012.11.15 11:52:00.348,1.03598,1.03608,3.23,2.25
2012.11.15 11:52:02.327,1.03598,1.03608,3.98,3.00
2012.11.15 11:52:03.028,1.03597,1.03608,1.73,3.00
2012.11.15 11:52:03.087,1.03597,1.03608,1.50,3.23
2012.11.15 11:52:03.210,1.03597,1.03607,1.50,2.48
2012.11.15 11:52:05.807,1.03597,1.03607,1.50,2.48
2012.11.15 11:52:06.867,1.03593,1.03607,1.73,2.48
2012.11.15 11:52:07.108,1.03592,1.03602,1.58,2.25
2012.11.15 11:52:07.228,1.03592,1.03603,1.58,1.73
2012.11.15 11:52:07.298,1.0359,1.03603,2.48,1.73
2012.11.15 11:52:07.657,1.03587,1.03602,1.50,2.25
2012.11.15 11:52:07.777,1.03584,1.036,3.00,4.73
2012.11.15 11:52:07.839,1.03584,1.03596,3.00,2.10
2012.11.15 11:52:07.899,1.03584,1.03596,3.00,2.10
2012.11.15 11:52:08.077,1.03581,1.03594,2.25,2.48
2012.11.15 11:52:08.138,1.03579,1.03591,1.50,1.35
2012.11.15 11:52:09.829,1.03579,1.03591,1.50,1.35
2012.11.15 11:52:11.151,1.03577,1.03589,4.73,1.73
2012.11.15 11:52:11.689,1.03577,1.03589,4.73,1.73
2012.11.15 11:52:12.706,1.03577,1.03589,4.73,1.73
2012.11.15 11:52:13.251,1.03577,1.0359,4.73,1.35
2012.11.15 11:52:15.637,1.03579,1.03589,3.75,1.35
2012.11.15 11:52:15.817,1.03581,1.0359,1.73,1.88
2012.11.15 11:52:16.371,1.0358,1.03592,1.73,1.73
2012.11.15 11:52:16.498,1.0358,1.03592,1.73,1.73
2012.11.15 11:52:17.057,1.03579,1.03592,1.73,2.48
2012.11.15 11:52:17.667,1.03578,1.03592,3.98,2.48
2012.11.15 11:52:18.738,1.03578,1.0359,1.50,1.73
2012.11.15 11:52:23.427,1.03584,1.03592,4.50,2.48
2012.11.15 11:52:23.488,1.03584,1.03593,5.48,3.75
2012.11.15 11:52:23.970,1.03591,1.03597,3.75,1.50
2012.11.15 11:52:24.280,1.03595,1.03602,1.67,2.25
2012.11.15 11:52:24.410,1.036,1.03605,3.75,1.88
2012.11.15 11:52:24.538,1.03602,1.03608,3.75,2.10
2012.11.15 11:52:24.839,1.03604,1.03611,5.25,1.73
2012.11.15 11:52:25.235,1.03597,1.03607,5.25,1.58
2012.11.15 11:52:25.317,1.03605,1.03618,2.25,1.73
2012.11.15 11:52:25.868,1.03605,1.03619,2.25,3.98
2012.11.15 11:52:27.210,1.036,1.03614,3.39,1.50
2012.11.15 11:52:27.787,1.03596,1.03604,3.38,1.50
2012.11.15 11:52:27.908,1.03593,1.03604,1.50,1.73
2012.11.15 11:52:28.028,1.03592,1.03604,3.00,1.73
2012.11.15 11:52:28.557,1.03592,1.03604,1.50,1.73
2012.11.15 11:52:29.362,1.03591,1.03606,1.73,3.98
2012.11.15 11:52:29.549,1.03598,1.03607,1.50,1.73
2012.11.15 11:52:29.849,1.03598,1.03611,3.00,1.35
2012.11.15 11:52:30.087,1.03601,1.03615,1.50,1.73
2012.11.15 11:52:30.599,1.03601,1.03615,2.25,1.73
2012.11.15 11:52:31.198,1.03601,1.03615,1.50,1.73
2012.11.15 11:52:32.796,1.03599,1.03612,2.48,1.73
2012.11.15 11:52:32.918,1.03598,1.0361,1.13,2.48
2012.11.15 11:52:33.283,1.03594,1.03608,1.13,1.73
2012.11.15 11:52:33.709,1.03592,1.03608,3.98,1.73
2012.11.15 11:52:34.008,1.03591,1.03604,2.85,1.73
2012.11.15 11:52:34.368,1.0359,1.03603,2.48,1.73
2012.11.15 11:52:34.488,1.03588,1.03601,1.73,1.73
2012.11.15 11:52:34.667,1.03588,1.03601,1.50,1.73
2012.11.15 11:52:35.173,1.03588,1.03601,1.50,1.73
2012.11.15 11:52:37.437,1.03588,1.03601,3.00,1.73
2012.11.15 11:52:38.146,1.03588,1.03603,3.75,1.73
2012.11.15 11:52:38.209,1.0359,1.03603,1.13,1.73
2012.11.15 11:52:38.768,1.03592,1.03604,1.50,1.73
2012.11.15 11:52:39.087,1.03594,1.03604,1.50,1.73
2012.11.15 11:52:39.208,1.03594,1.03607,2.25,3.23
2012.11.15 11:52:40.248,1.03594,1.03607,2.48,1.73
2012.11.15 11:52:41.259,1.03595,1.0361,3.00,2.48
2012.11.15 11:52:47.942,1.03596,1.03611,4.50,2.48
2012.11.15 11:52:48.008,1.03599,1.03611,4.73,2.25
2012.11.15 11:52:48.129,1.036,1.03611,1.73,2.25
2012.11.15 11:52:48.608,1.03602,1.03615,3.00,1.35
2012.11.15 11:52:48.668,1.03602,1.03615,3.00,1.35
2012.11.15 11:52:48.999,1.03602,1.03618,3.38,3.23
2012.11.15 11:52:49.898,1.03601,1.03613,1.50,2.48
2012.11.15 11:52:50.017,1.03599,1.03612,2.25,1.73
2012.11.15 11:52:50.256,1.03599,1.03612,1.50,1.73
2012.11.15 11:52:51.306,1.03598,1.03612,1.73,1.73
2012.11.15 11:52:52.757,1.03598,1.03611,1.35,1.73
2012.11.15 11:52:54.249,1.03597,1.03612,3.00,2.48
2012.11.15 11:52:55.127,1.03597,1.0361,1.50,1.73
2012.11.15 11:52:55.368,1.03594,1.03606,3.23,1.73
2012.11.15 11:52:55.787,1.0359,1.03606,3.38,4.73
2012.11.15 11:52:56.658,1.03592,1.03606,1.73,2.48
2012.11.15 11:52:57.018,1.03598,1.03608,2.25,2.25
2012.11.15 11:52:57.078,1.03598,1.03608,3.00,1.50
2012.11.15 11:52:57.317,1.03603,1.03615,2.25,2.10
2012.11.15 11:52:57.557,1.03603,1.03615,2.25,1.73
2012.11.15 11:52:57.677,1.03602,1.03615,1.50,1.73
2012.11.15 11:52:57.917,1.03602,1.03615,1.50,1.73
2012.11.15 11:52:58.277,1.03599,1.03613,2.25,1.73
2012.11.15 11:52:58.825,1.03595,1.03608,3.00,1.73
2012.11.15 11:52:59.338,1.03595,1.03608,3.23,1.73
2012.11.15 11:52:59.458,1.03595,1.03608,2.48,1.73
2012.11.15 11:52:59.577,1.03596,1.03608,1.50,1.73
2012.11.15 11:53:00.117,1.03598,1.03612,2.25,1.35
2012.11.15 11:53:00.426,1.03598,1.03612,3.00,1.35
2012.11.15 11:53:01.167,1.03598,1.03613,2.25,2.85
2012.11.15 11:53:01.687,1.03599,1.03613,1.50,1.35
2012.11.15 11:53:02.228,1.03599,1.03613,3.98,1.35
2012.11.15 11:53:02.729,1.03596,1.0361,3.00,1.73
2012.11.15 11:53:03.208,1.03598,1.0361,4.50,1.73
2012.11.15 11:53:03.768,1.03598,1.0361,4.50,1.73
2012.11.15 11:53:04.357,1.03598,1.0361,4.50,1.73
2012.11.15 11:53:05.617,1.03597,1.0361,3.23,1.73
2012.11.15 11:53:06.188,1.03597,1.0361,1.50,1.73
2012.11.15 11:53:06.777,1.03597,1.0361,1.50,1.73
2012.11.15 11:53:09.367,1.03596,1.0361,1.50,1.73
2012.11.15 11:53:10.568,1.03596,1.0361,1.50,1.73
2012.11.15 11:53:10.927,1.03597,1.03611,4.73,1.73
2012.11.15 11:53:11.559,1.03597,1.03612,1.50,1.73
2012.11.15 11:53:11.918,1.03595,1.0361,1.35,1.73
2012.11.15 11:53:12.467,1.03595,1.0361,2.85,1.73
2012.11.15 11:53:14.578,1.03592,1.03605,2.10,3.23
2012.11.15 11:53:14.697,1.03592,1.03605,1.13,3.23
2012.11.15 11:53:14.997,1.03592,1.03604,1.13,2.48
2012.11.15 11:53:15.178,1.03589,1.03604,1.73,2.48
2012.11.15 11:53:18.017,1.03588,1.03604,1.73,3.98
2012.11.15 11:53:18.318,1.03591,1.03601,3.75,2.85
2012.11.15 11:53:18.672,1.03584,1.03596,3.23,1.73
2012.11.15 11:53:18.921,1.03586,1.03597,1.50,2.48
2012.11.15 11:53:19.230,1.03586,1.036,2.25,2.85
2012.11.15 11:53:19.418,1.03586,1.036,1.73,2.85
2012.11.15 11:53:19.538,1.0359,1.036,1.50,2.85
2012.11.15 11:53:20.257,1.03587,1.036,4.50,1.73
2012.11.15 11:53:20.718,1.03587,1.036,2.25,1.73
2012.11.15 11:53:24.436,1.03589,1.03599,1.50,1.73
2012.11.15 11:53:25.987,1.03589,1.03599,1.50,1.73
2012.11.15 11:53:30.268,1.03587,1.03603,5.85,3.23
2012.11.15 11:53:30.448,1.03587,1.03603,6.23,2.48
2012.11.15 11:53:30.806,1.03588,1.03603,2.48,1.73
2012.11.15 11:53:31.667,1.03588,1.03603,2.48,1.73
2012.11.15 11:53:32.836,1.03589,1.03603,1.73,1.73
2012.11.15 11:53:34.777,1.0359,1.03606,3.60,1.73
2012.11.15 11:53:34.897,1.03592,1.03605,3.75,1.73
2012.11.15 11:53:34.957,1.03592,1.03605,3.75,1.73
2012.11.15 11:53:35.079,1.03601,1.03609,7.50,1.50
2012.11.15 11:53:35.139,1.03602,1.0361,1.73,1.50
2012.11.15 11:53:35.204,1.03602,1.03611,1.73,2.25
2012.11.15 11:53:35.642,1.03604,1.03612,1.73,1.50
2012.11.15 11:53:35.767,1.03604,1.03616,1.73,2.48
2012.11.15 11:53:36.529,1.03604,1.03618,3.23,1.73
2012.11.15 11:53:36.589,1.03604,1.03618,3.23,1.73
2012.11.15 11:53:37.898,1.03606,1.03621,2.25,1.73
2012.11.15 11:53:37.971,1.03607,1.03621,1.50,1.73
2012.11.15 11:53:38.396,1.03608,1.03622,1.50,3.23
2012.11.15 11:53:38.527,1.03609,1.03622,2.48,1.73
2012.11.15 11:53:38.827,1.03609,1.03623,3.08,2.48
2012.11.15 11:53:39.437,1.03609,1.03623,1.73,2.25
2012.11.15 11:53:40.498,1.03613,1.03623,3.98,2.25
2012.11.15 11:53:40.620,1.03613,1.03624,3.98,1.50
2012.11.15 11:53:40.988,1.03613,1.03627,4.73,1.50
2012.11.15 11:53:41.107,1.03613,1.03626,1.73,1.50
2012.11.15 11:53:41.539,1.03613,1.03627,2.48,1.50
2012.11.15 11:53:41.718,1.03613,1.03627,1.73,1.73
2012.11.15 11:53:41.896,1.03615,1.03626,1.50,2.48
2012.11.15 11:53:41.958,1.03611,1.03625,3.60,1.73
2012.11.15 11:53:42.017,1.03611,1.03625,2.85,2.48
2012.11.15 11:53:44.907,1.03613,1.03626,1.50,1.73
2012.11.15 11:53:45.487,1.03613,1.03627,1.73,3.60
2012.11.15 11:53:45.798,1.03613,1.03627,1.73,2.85
2012.11.15 11:53:46.357,1.03613,1.03627,3.23,2.48
2012.11.15 11:53:47.306,1.03613,1.03627,2.85,1.73
2012.11.15 11:53:47.847,1.03613,1.03628,2.10,2.48
2012.11.15 11:53:48.387,1.03613,1.03628,1.35,2.48
2012.11.15 11:53:48.707,1.03611,1.03626,1.73,3.98
2012.11.15 11:53:49.258,1.0361,1.03624,3.23,1.35
