2012.11.15 20:30:23.804,1.03593,1.03602,1.50,1.50
2012.11.15 20:30:24.303,1.03588,1.03602,1.50,1.50
2012.11.15 20:30:24.484,1.03588,1.03597,1.50,1.50
2012.11.15 20:30:25.044,1.03588,1.03597,1.50,1.50
2012.11.15 20:30:28.855,1.03585,1.03593,1.50,1.50
2012.11.15 20:30:28.915,1.03586,1.03593,1.50,1.50
2012.11.15 20:30:29.034,1.03586,1.03594,1.50,1.50
2012.11.15 20:30:29.274,1.03586,1.03597,1.50,3.00
2012.11.15 20:30:32.955,1.03588,1.03597,1.50,3.00
2012.11.15 20:30:33.079,1.03585,1.03594,1.13,1.50
2012.11.15 20:30:33.564,1.03582,1.03595,3.00,2.25
2012.11.15 20:30:34.284,1.03582,1.03596,3.00,2.25
2012.11.15 20:30:38.364,1.03583,1.03596,1.13,1.50
2012.11.15 20:30:38.504,1.03586,1.03598,1.50,1.73
2012.11.15 20:30:38.684,1.03586,1.036,1.50,2.25
2012.11.15 20:30:38.924,1.03586,1.036,1.50,1.50
2012.11.15 20:30:39.104,1.03589,1.03602,1.73,3.00
2012.11.15 20:30:39.633,1.03589,1.03602,1.73,2.25
2012.11.15 20:30:41.755,1.03589,1.03602,1.73,2.25
2012.11.15 20:30:42.261,1.03589,1.03599,1.73,1.50
2012.11.15 20:30:42.967,1.03584,1.03598,1.35,2.25
2012.11.15 20:30:45.988,1.03584,1.03598,1.35,2.25
2012.11.15 20:30:47.180,1.03584,1.03598,1.35,2.25
2012.11.15 20:30:49.434,1.03588,1.03602,1.73,2.25
2012.11.15 20:30:49.945,1.03589,1.03603,1.50,3.00
2012.11.15 20:31:00.574,1.03589,1.03602,2.25,1.50
2012.11.15 20:31:05.026,1.03589,1.03603,2.25,3.83
2012.11.15 20:31:05.203,1.03591,1.03603,1.50,3.08
2012.11.15 20:31:07.963,1.0359,1.03605,1.50,2.48
2012.11.15 20:31:15.034,1.03591,1.03606,1.50,1.35
2012.11.15 20:31:16.375,1.03592,1.03607,1.50,1.50
2012.11.15 20:31:18.119,1.03591,1.03608,1.50,3.98
2012.11.15 20:31:20.665,1.03592,1.03605,1.13,3.00
2012.11.15 20:31:21.285,1.03592,1.03603,1.13,1.50
2012.11.15 20:31:22.055,1.03591,1.03604,1.50,2.25
2012.11.15 20:31:22.617,1.03591,1.03604,1.50,2.25
2012.11.15 20:31:24.644,1.03589,1.03604,1.50,3.00
2012.11.15 20:31:28.755,1.03588,1.03602,1.50,3.00
2012.11.15 20:31:29.294,1.03587,1.03602,1.50,3.00
2012.11.15 20:31:30.364,1.03587,1.03601,1.50,2.25
2012.11.15 20:31:31.124,1.03587,1.036,1.50,1.73
2012.11.15 20:31:31.933,1.03587,1.03601,1.50,1.50
2012.11.15 20:31:40.664,1.03589,1.03602,1.50,3.23
2012.11.15 20:31:44.508,1.03587,1.03603,2.25,3.23
2012.11.15 20:31:45.095,1.03587,1.03604,3.92,1.35
2012.11.15 20:31:49.563,1.03591,1.03605,1.50,5.10
2012.11.15 20:31:55.645,1.03591,1.03604,1.50,3.23
2012.11.15 20:32:00.325,1.03591,1.03605,1.50,3.23
2012.11.15 20:32:00.444,1.03591,1.03604,1.50,1.73
2012.11.15 20:32:01.334,1.03591,1.03604,1.50,1.73
2012.11.15 20:32:05.925,1.03591,1.03605,3.00,2.48
2012.11.15 20:32:06.587,1.03591,1.03605,3.00,1.73
2012.11.15 20:32:15.165,1.03592,1.03606,1.50,2.48
2012.11.15 20:32:15.704,1.0359,1.03604,2.63,1.73
2012.11.15 20:32:16.634,1.0359,1.03604,1.88,1.73
2012.11.15 20:32:17.264,1.0359,1.03604,1.88,1.73
2012.11.15 20:32:23.884,1.03592,1.03607,1.50,2.48
2012.11.15 20:32:24.824,1.03592,1.03607,1.50,2.48
2012.11.15 20:32:26.194,1.03591,1.03605,3.75,1.50
2012.11.15 20:32:26.734,1.03591,1.03605,3.75,1.73
2012.11.15 20:32:28.248,1.03591,1.03605,3.75,1.50
2012.11.15 20:32:29.563,1.03593,1.03607,1.50,3.98
2012.11.15 20:32:33.064,1.03593,1.03606,1.50,3.23
2012.11.15 20:32:33.705,1.03593,1.03606,1.50,3.23
2012.11.15 20:32:38.155,1.03593,1.03607,1.50,2.48
2012.11.15 20:32:40.994,1.03593,1.03607,1.50,2.48
2012.11.15 20:32:41.532,1.03593,1.03607,1.50,2.48
2012.11.15 20:32:44.497,1.03593,1.03607,1.50,2.48
2012.11.15 20:32:44.625,1.03593,1.03607,1.50,1.73
2012.11.15 20:32:50.654,1.03592,1.03606,1.50,1.73
2012.11.15 20:33:01.386,1.03592,1.03608,1.50,3.23
2012.11.15 20:33:01.950,1.03592,1.03605,1.50,1.50
2012.11.15 20:33:02.953,1.03592,1.03608,1.50,3.23
2012.11.15 20:33:04.454,1.0359,1.03606,3.00,2.48
2012.11.15 20:33:11.379,1.0359,1.03605,2.25,1.35
2012.11.15 20:33:11.645,1.0359,1.03605,2.25,1.35
2012.11.15 20:33:16.753,1.0359,1.03605,3.17,1.35
2012.11.15 20:33:25.915,1.03598,1.03607,1.73,1.50
2012.11.15 20:33:26.224,1.036,1.03616,3.23,2.25
2012.11.15 20:33:26.467,1.036,1.03616,3.98,1.50
2012.11.15 20:33:26.986,1.03599,1.03615,5.10,3.00
2012.11.15 20:33:27.044,1.03599,1.03613,3.60,2.25
2012.11.15 20:33:27.625,1.036,1.03615,1.50,3.98
2012.11.15 20:33:29.154,1.036,1.03615,2.48,2.63
2012.11.15 20:33:31.627,1.036,1.03615,2.48,4.50
2012.11.15 20:33:35.574,1.036,1.03617,4.73,3.75
2012.11.15 20:33:38.815,1.036,1.03617,5.10,3.75
2012.11.15 20:33:39.355,1.03606,1.03617,1.50,2.25
2012.11.15 20:33:39.984,1.03606,1.03617,1.50,2.48
2012.11.15 20:33:40.314,1.036,1.03615,3.00,2.48
2012.11.15 20:33:44.335,1.03603,1.03617,1.50,1.73
2012.11.15 20:33:44.514,1.03605,1.03618,2.25,3.75
2012.11.15 20:33:44.575,1.03606,1.03618,3.00,3.75
2012.11.15 20:33:44.934,1.03605,1.03613,1.50,1.50
2012.11.15 20:33:45.256,1.03605,1.03613,2.25,1.50
2012.11.15 20:33:45.895,1.03601,1.03616,2.25,1.13
2012.11.15 20:33:47.305,1.03601,1.03615,2.25,1.50
2012.11.15 20:33:48.625,1.03601,1.03615,2.25,2.85
2012.11.15 20:34:11.214,1.036,1.03615,1.50,2.10
2012.11.15 20:34:13.935,1.03599,1.03613,3.00,1.50
2012.11.15 20:34:16.825,1.03603,1.03615,2.25,1.50
2012.11.15 20:34:17.675,1.03604,1.03616,1.50,1.50
2012.11.15 20:34:18.034,1.03604,1.03618,1.50,1.50
2012.11.15 20:34:18.396,1.03607,1.03619,1.50,3.38
2012.11.15 20:34:22.004,1.03609,1.03621,1.50,4.58
2012.11.15 20:34:22.555,1.03612,1.03622,2.25,2.48
2012.11.15 20:34:22.637,1.03613,1.03627,1.50,3.75
2012.11.15 20:34:23.747,1.03612,1.03625,1.50,1.50
2012.11.15 20:34:25.275,1.03612,1.03622,1.50,1.50
2012.11.15 20:34:25.455,1.0361,1.03619,1.14,2.25
2012.11.15 20:34:25.694,1.03605,1.03621,1.50,4.88
2012.11.15 20:34:26.208,1.03605,1.03619,1.50,1.50
2012.11.15 20:34:26.755,1.03605,1.0362,1.50,1.88
2012.11.15 20:34:28.214,1.0361,1.0362,2.25,1.50
2012.11.15 20:34:28.586,1.03608,1.03623,2.48,1.50
2012.11.15 20:34:28.645,1.03608,1.03623,2.25,2.25
2012.11.15 20:34:29.156,1.03607,1.0362,2.10,1.50
2012.11.15 20:34:30.606,1.03606,1.0362,1.73,1.50
2012.11.15 20:34:30.886,1.03608,1.0362,3.00,1.50
2012.11.15 20:34:31.030,1.0361,1.03622,2.48,2.25
2012.11.15 20:34:31.575,1.0361,1.03622,2.48,1.50
2012.11.15 20:34:32.084,1.0361,1.03622,2.48,1.50
2012.11.15 20:34:32.325,1.03611,1.03626,2.25,2.25
2012.11.15 20:34:32.385,1.03611,1.03626,2.25,2.25
2012.11.15 20:34:33.166,1.03611,1.03626,2.48,2.25
2012.11.15 20:34:34.264,1.03611,1.03625,2.48,1.50
2012.11.15 20:34:35.594,1.03614,1.03625,1.50,1.50
2012.11.15 20:34:35.895,1.03613,1.03628,2.25,1.73
2012.11.15 20:34:36.135,1.03615,1.03628,1.50,2.48
2012.11.15 20:34:36.745,1.03612,1.03625,1.67,1.50
2012.11.15 20:34:38.575,1.0361,1.03624,1.50,1.73
2012.11.15 20:34:39.256,1.03609,1.03624,1.50,1.73
2012.11.15 20:34:39.805,1.03607,1.0362,2.25,2.25
2012.11.15 20:34:40.493,1.03604,1.03619,3.38,1.50
2012.11.15 20:34:43.686,1.03604,1.03619,2.25,2.25
2012.11.15 20:34:50.365,1.03604,1.03618,2.25,1.50
2012.11.15 20:34:50.425,1.03603,1.03617,1.50,3.38
2012.11.15 20:34:50.545,1.03603,1.03615,1.50,2.25
2012.11.15 20:34:50.847,1.03599,1.03612,1.73,3.00
2012.11.15 20:34:51.156,1.036,1.03614,1.50,1.50
2012.11.15 20:34:51.216,1.03599,1.03614,3.23,1.13
2012.11.15 20:34:51.755,1.03597,1.03614,3.23,2.85
2012.11.15 20:34:52.057,1.03597,1.03612,3.23,2.25
2012.11.15 20:34:55.274,1.03596,1.03612,1.50,2.10
2012.11.15 20:34:56.195,1.03598,1.03613,2.25,1.73
2012.11.15 20:34:57.166,1.03599,1.03614,3.00,1.73
2012.11.15 20:34:59.222,1.03603,1.03615,2.48,1.50
2012.11.15 20:35:01.175,1.03603,1.03615,2.25,2.25
2012.11.15 20:35:01.782,1.03603,1.03615,2.25,1.50
2012.11.15 20:35:03.775,1.03601,1.03613,1.73,1.50
2012.11.15 20:35:03.835,1.03601,1.03613,1.73,2.25
2012.11.15 20:35:04.365,1.036,1.03613,1.73,2.25
2012.11.15 20:35:07.364,1.03599,1.03613,2.25,3.00
2012.11.15 20:35:11.187,1.03599,1.03613,2.10,1.50
2012.11.15 20:35:11.695,1.03601,1.03615,2.48,2.25
2012.11.15 20:35:11.815,1.03601,1.03615,2.48,1.50
2012.11.15 20:35:13.664,1.03603,1.03616,1.50,1.50
2012.11.15 20:35:13.965,1.03605,1.03618,1.73,1.50
2012.11.15 20:35:14.836,1.03605,1.0362,1.73,3.75
2012.11.15 20:35:16.078,1.03607,1.0362,1.50,3.00
2012.11.15 20:35:16.385,1.0361,1.03623,1.50,3.00
2012.11.15 20:35:16.746,1.03611,1.03625,2.10,2.25
2012.11.15 20:35:17.705,1.03612,1.03625,1.73,2.25
2012.11.15 20:35:19.496,1.03612,1.03625,2.10,2.25
2012.11.15 20:35:20.435,1.03612,1.03626,3.60,2.25
2012.11.15 20:35:20.677,1.03612,1.03623,1.35,1.50
2012.11.15 20:35:20.995,1.03612,1.03622,1.13,1.50
2012.11.15 20:35:21.055,1.03612,1.03622,1.35,1.50
2012.11.15 20:35:21.115,1.03612,1.03623,1.13,1.50
2012.11.15 20:35:21.776,1.0361,1.03623,1.50,1.50
2012.11.15 20:35:23.044,1.0361,1.03623,1.50,2.25
2012.11.15 20:35:25.354,1.03608,1.03621,1.73,1.50
2012.11.15 20:35:25.533,1.03606,1.03621,1.73,1.50
2012.11.15 20:35:31.406,1.03607,1.03622,2.48,2.25
2012.11.15 20:35:31.961,1.03608,1.03622,1.73,1.50
2012.11.15 20:35:32.785,1.03608,1.03622,1.73,1.50
2012.11.15 20:35:33.292,1.03606,1.03622,6.23,2.25
2012.11.15 20:35:33.607,1.03608,1.03622,2.25,1.50
2012.11.15 20:35:33.964,1.03607,1.03621,1.50,1.13
2012.11.15 20:35:34.984,1.03606,1.03621,3.98,1.13
2012.11.15 20:35:36.256,1.03606,1.03621,3.23,1.13
2012.11.15 20:35:36.954,1.03606,1.03621,2.48,1.88
2012.11.15 20:35:50.512,1.03604,1.03618,2.25,1.50
2012.11.15 20:35:51.105,1.03604,1.03618,2.25,1.50
2012.11.15 20:36:01.076,1.03604,1.03618,3.00,2.25
2012.11.15 20:36:01.827,1.03604,1.03618,3.00,2.25
2012.11.15 20:36:08.404,1.03604,1.03618,3.00,2.25
2012.11.15 20:36:11.105,1.03604,1.03618,3.00,3.00
2012.11.15 20:36:13.326,1.03604,1.03617,3.00,1.50
2012.11.15 20:36:13.566,1.03602,1.03616,2.48,2.25
2012.11.15 20:36:13.745,1.036,1.03613,2.48,1.50
2012.11.15 20:36:14.298,1.036,1.03612,2.48,1.50
2012.11.15 20:36:15.586,1.03602,1.03614,2.48,1.50
2012.11.15 20:36:15.705,1.03602,1.03614,2.48,1.50
2012.11.15 20:36:16.429,1.03602,1.03615,2.48,1.50
2012.11.15 20:36:17.048,1.03602,1.03614,3.23,2.25
2012.11.15 20:36:17.358,1.03599,1.03606,2.25,1.50
2012.11.15 20:36:17.546,1.03598,1.03606,1.50,1.50
2012.11.15 20:36:17.665,1.03593,1.03606,2.85,1.50
2012.11.15 20:36:21.237,1.03593,1.03604,1.73,1.50
2012.11.15 20:36:21.296,1.03593,1.03604,1.73,1.50
2012.11.15 20:36:21.357,1.03592,1.03604,1.73,2.25
2012.11.15 20:36:21.419,1.03593,1.03604,1.73,1.50
2012.11.15 20:36:22.096,1.03594,1.03606,1.50,1.50
2012.11.15 20:36:22.164,1.03594,1.03606,1.50,1.50
2012.11.15 20:36:23.085,1.03596,1.03605,1.50,1.50
2012.11.15 20:36:23.688,1.03596,1.03604,1.50,1.50
2012.11.15 20:36:31.468,1.03596,1.03605,1.50,1.50
2012.11.15 20:36:39.216,1.03595,1.03605,1.50,1.50
2012.11.15 20:36:41.180,1.03595,1.03605,1.50,1.50
2012.11.15 20:36:41.246,1.03595,1.03605,1.50,1.50
2012.11.15 20:36:43.516,1.03594,1.03605,1.50,1.50
2012.11.15 20:36:45.567,1.03597,1.03606,1.50,1.50
2012.11.15 20:36:45.926,1.03597,1.03606,1.50,1.50
2012.11.15 20:36:51.185,1.03597,1.03606,1.50,1.50
2012.11.15 20:36:52.746,1.03597,1.03609,1.73,1.50
2012.11.15 20:36:55.966,1.03598,1.03609,1.50,1.50
2012.11.15 20:37:05.227,1.03597,1.03609,2.25,1.50
2012.11.15 20:37:05.875,1.03597,1.03609,2.25,2.25
2012.11.15 20:37:09.595,1.03598,1.03609,1.50,1.50
2012.11.15 20:37:09.717,1.03598,1.03609,1.50,1.50
2012.11.15 20:37:10.349,1.03597,1.03609,2.25,1.73
2012.11.15 20:37:10.875,1.03598,1.03609,1.50,1.73
2012.11.15 20:37:11.257,1.03598,1.03609,1.50,1.73
2012.11.15 20:37:13.626,1.03598,1.0361,1.50,3.75
2012.11.15 20:37:14.373,1.03598,1.0361,1.50,1.50
2012.11.15 20:37:18.095,1.03598,1.03611,1.50,1.50
2012.11.15 20:37:18.396,1.03602,1.03612,1.50,2.25
2012.11.15 20:37:18.455,1.036,1.03611,2.48,1.50
2012.11.15 20:37:18.757,1.03601,1.03613,1.50,1.88
2012.11.15 20:37:20.367,1.03601,1.03613,1.50,1.88
2012.11.15 20:37:21.095,1.03601,1.03613,1.50,1.88
2012.11.15 20:37:22.719,1.03603,1.03614,2.48,1.88
2012.11.15 20:37:23.056,1.03603,1.03614,2.48,1.88
2012.11.15 20:37:23.408,1.03607,1.03617,1.50,3.00
2012.11.15 20:37:23.706,1.03607,1.0362,1.73,2.63
2012.11.15 20:37:23.826,1.03609,1.0362,1.50,1.50
2012.11.15 20:37:25.225,1.03609,1.0362,1.13,1.50
2012.11.15 20:37:27.096,1.03611,1.03622,1.73,1.50
2012.11.15 20:37:28.095,1.03611,1.03624,1.73,1.50
2012.11.15 20:37:28.897,1.03613,1.03625,1.50,1.50
2012.11.15 20:37:29.619,1.03613,1.03626,1.50,2.25
2012.11.15 20:37:30.496,1.03614,1.03627,1.50,1.50
2012.11.15 20:37:31.047,1.03614,1.03627,1.50,1.50
2012.11.15 20:37:31.579,1.03614,1.03627,1.50,1.50
2012.11.15 20:37:32.233,1.03614,1.03626,1.50,1.50
2012.11.15 20:37:32.656,1.03614,1.03627,1.50,1.50
2012.11.15 20:37:33.746,1.03614,1.03627,1.50,1.50
2012.11.15 20:37:40.977,1.03612,1.03626,2.48,1.50
2012.11.15 20:37:41.488,1.03612,1.03626,2.48,1.50
2012.11.15 20:37:42.115,1.03612,1.03625,2.48,1.50
2012.11.15 20:37:44.696,1.03612,1.03626,2.48,1.50
2012.11.15 20:37:44.897,1.03613,1.03626,2.25,1.50
2012.11.15 20:37:44.956,1.03612,1.03625,2.48,1.50
2012.11.15 20:37:45.017,1.03612,1.03625,2.48,1.50
2012.11.15 20:37:45.137,1.0361,1.03624,2.25,1.50
2012.11.15 20:37:45.727,1.0361,1.03624,1.50,1.50
2012.11.15 20:37:48.369,1.03607,1.03618,3.98,1.50
2012.11.15 20:37:48.439,1.03607,1.03616,2.25,1.50
2012.11.15 20:37:48.639,1.03607,1.03617,2.25,1.13
2012.11.15 20:37:48.946,1.03611,1.03618,2.25,1.73
2012.11.15 20:37:49.485,1.03613,1.03623,1.50,3.23
2012.11.15 20:37:50.037,1.03613,1.03623,1.50,1.50
2012.11.15 20:37:50.156,1.03613,1.03623,1.50,2.25
2012.11.15 20:37:50.746,1.03613,1.03623,1.50,2.25
2012.11.15 20:37:51.213,1.03613,1.03623,1.50,2.25
2012.11.15 20:37:51.726,1.03613,1.03623,1.50,2.25
2012.11.15 20:37:54.762,1.03613,1.03623,1.50,1.50
2012.11.15 20:37:55.295,1.03613,1.03623,1.50,1.50
2012.11.15 20:37:55.555,1.03613,1.03625,1.50,2.25
2012.11.15 20:37:55.817,1.03614,1.03626,1.50,2.25
2012.11.15 20:37:56.356,1.03618,1.03627,2.25,1.50
2012.11.15 20:37:56.477,1.03617,1.0363,2.48,2.25
2012.11.15 20:37:58.268,1.0362,1.0363,1.50,1.50
2012.11.15 20:37:58.647,1.03622,1.03636,1.50,1.50
2012.11.15 20:37:58.766,1.03622,1.03636,1.50,1.50
2012.11.15 20:38:02.117,1.0362,1.03634,1.73,1.50
2012.11.15 20:38:03.957,1.03619,1.03634,2.85,1.50
2012.11.15 20:38:05.387,1.0362,1.03634,2.25,1.50
2012.11.15 20:38:22.695,1.03623,1.03636,2.25,1.50
2012.11.15 20:38:22.816,1.03623,1.03637,2.25,3.00
2012.11.15 20:38:23.236,1.03623,1.03637,2.25,2.25
2012.11.15 20:38:27.789,1.03625,1.03637,2.25,2.25
2012.11.15 20:38:28.377,1.03625,1.03638,2.25,1.50
2012.11.15 20:38:31.616,1.03625,1.03638,2.25,1.50
2012.11.15 20:38:36.305,1.03624,1.03639,2.85,2.25
2012.11.15 20:38:56.367,1.03624,1.03639,2.25,3.60
2012.11.15 20:38:57.741,1.03624,1.03639,2.25,2.85
2012.11.15 20:39:05.076,1.03624,1.03638,2.25,1.13
2012.11.15 20:39:06.985,1.03626,1.03639,1.73,1.50
2012.11.15 20:39:08.096,1.03626,1.03639,1.73,1.50
2012.11.15 20:39:13.997,1.03626,1.0364,1.73,3.00
2012.11.15 20:39:15.247,1.03631,1.03641,1.50,1.50
2012.11.15 20:39:15.606,1.03631,1.03645,1.50,3.38
2012.11.15 20:39:15.666,1.03632,1.03646,2.25,1.13
2012.11.15 20:39:16.148,1.03635,1.03647,1.50,1.73
2012.11.15 20:39:16.856,1.03636,1.03648,2.25,1.50
2012.11.15 20:39:17.502,1.03637,1.03648,1.50,1.50
2012.11.15 20:39:18.726,1.03636,1.03647,1.50,1.50
2012.11.15 20:39:22.997,1.03635,1.03649,1.73,2.25
2012.11.15 20:39:23.116,1.03636,1.03651,2.25,1.73
2012.11.15 20:39:23.499,1.03636,1.03651,3.23,1.50
2012.11.15 20:39:24.998,1.03638,1.03653,2.25,1.50
2012.11.15 20:39:25.360,1.03643,1.03656,1.50,1.73
2012.11.15 20:39:26.210,1.03643,1.03657,3.00,1.35
2012.11.15 20:39:26.526,1.03645,1.03659,3.00,1.50
2012.11.15 20:39:27.056,1.03645,1.0366,3.92,1.50
2012.11.15 20:39:31.480,1.03645,1.0366,1.50,3.00
2012.11.15 20:39:32.207,1.03645,1.03659,2.25,1.50
2012.11.15 20:39:32.386,1.03644,1.03657,2.25,1.50
2012.11.15 20:39:33.379,1.03645,1.03659,1.50,2.48
2012.11.15 20:39:37.346,1.03644,1.03657,1.13,1.50
2012.11.15 20:39:37.837,1.03643,1.03657,2.10,1.50
2012.11.15 20:39:38.479,1.03643,1.03657,2.10,1.50
2012.11.15 20:39:39.506,1.03643,1.03657,2.10,1.50
2012.11.15 20:39:40.047,1.03643,1.03657,2.48,1.50
2012.11.15 20:39:40.555,1.03643,1.03659,3.98,3.23
2012.11.15 20:39:41.096,1.03644,1.03659,1.50,3.23
2012.11.15 20:39:41.619,1.03645,1.03659,1.50,1.73
2012.11.15 20:39:42.027,1.03643,1.03661,4.50,3.23
2012.11.15 20:39:42.535,1.03643,1.03661,4.50,3.23
2012.11.15 20:39:46.485,1.03644,1.03661,1.88,3.98
2012.11.15 20:39:48.558,1.03647,1.03661,1.73,1.50
2012.11.15 20:39:48.916,1.0365,1.03664,1.50,1.50
2012.11.15 20:39:48.976,1.0365,1.03665,2.63,1.73
2012.11.15 20:39:49.276,1.03651,1.03667,2.48,2.25
2012.11.15 20:39:49.337,1.03651,1.03667,2.25,2.48
2012.11.15 20:39:52.408,1.03653,1.0367,1.13,3.98
2012.11.15 20:39:52.487,1.03653,1.03669,1.88,1.50
2012.11.15 20:39:54.757,1.03654,1.0367,1.50,3.98
2012.11.15 20:40:00.347,1.03655,1.03667,1.73,1.50
2012.11.15 20:40:00.530,1.03653,1.03667,2.48,1.88
2012.11.15 20:40:01.065,1.03651,1.03667,1.73,4.13
2012.11.15 20:40:01.246,1.03651,1.03667,1.73,4.13
2012.11.15 20:40:03.323,1.0365,1.03667,1.73,4.13
2012.11.15 20:40:03.446,1.03649,1.03662,1.50,1.73
2012.11.15 20:40:03.747,1.03646,1.0366,1.50,1.73
2012.11.15 20:40:03.916,1.03645,1.03658,3.00,2.48
2012.11.15 20:40:10.457,1.03647,1.03661,2.25,2.10
2012.11.15 20:40:10.638,1.03647,1.03663,2.25,3.23
2012.11.15 20:40:11.396,1.03647,1.03661,3.00,1.50
2012.11.15 20:40:11.927,1.03647,1.03661,2.25,1.50
2012.11.15 20:40:13.415,1.03647,1.03658,1.50,1.50
2012.11.15 20:40:13.536,1.03644,1.03657,2.63,2.25
2012.11.15 20:40:13.898,1.03643,1.03657,1.13,2.25
2012.11.15 20:40:17.376,1.03644,1.03658,1.13,1.50
2012.11.15 20:40:19.558,1.03644,1.03658,1.50,1.50
2012.11.15 20:40:20.277,1.03645,1.0366,3.00,1.73
2012.11.15 20:40:20.347,1.03647,1.03663,1.73,3.00
2012.11.15 20:40:20.784,1.03647,1.03663,2.48,2.25
2012.11.15 20:40:22.567,1.0365,1.03663,3.00,1.50
2012.11.15 20:40:22.926,1.03662,1.03671,2.10,1.50
2012.11.15 20:40:22.987,1.03663,1.03671,1.73,1.50
2012.11.15 20:40:23.046,1.03663,1.03674,2.48,1.50
2012.11.15 20:40:23.166,1.03666,1.03676,1.73,2.09
2012.11.15 20:40:23.226,1.03666,1.03679,1.73,1.50
2012.11.15 20:40:23.351,1.03666,1.03681,3.23,1.50
2012.11.15 20:40:24.867,1.03666,1.03682,3.98,3.60
2012.11.15 20:40:28.567,1.03674,1.03682,1.50,2.48
2012.11.15 20:40:28.687,1.03677,1.03685,2.10,2.25
2012.11.15 20:40:28.747,1.03677,1.03687,2.85,1.50
2012.11.15 20:40:28.926,1.03677,1.03691,2.63,2.48
2012.11.15 20:40:29.226,1.03676,1.03687,1.13,1.50
2012.11.15 20:40:29.286,1.03677,1.03687,1.13,1.50
2012.11.15 20:40:29.950,1.03674,1.03689,1.50,3.23
2012.11.15 20:40:30.347,1.03674,1.03689,2.25,3.23
2012.11.15 20:40:30.976,1.03674,1.03688,2.25,1.73
2012.11.15 20:40:31.216,1.03674,1.03686,1.50,1.50
2012.11.15 20:40:32.401,1.03674,1.03684,1.50,1.50
2012.11.15 20:40:32.718,1.03673,1.0368,1.13,1.50
2012.11.15 20:40:33.337,1.0367,1.03681,2.25,1.50
2012.11.15 20:40:36.007,1.0367,1.03681,1.50,1.50
2012.11.15 20:40:36.927,1.03674,1.03685,1.50,1.73
2012.11.15 20:40:37.047,1.03674,1.03688,1.50,2.25
2012.11.15 20:40:37.168,1.03676,1.03688,1.13,1.50
2012.11.15 20:40:37.526,1.03677,1.03691,1.50,1.73
2012.11.15 20:40:37.706,1.03677,1.03687,1.50,1.50
2012.11.15 20:40:38.906,1.03675,1.03687,1.50,2.25
2012.11.15 20:40:39.666,1.03675,1.03691,1.50,1.73
2012.11.15 20:40:39.787,1.03675,1.03691,2.25,1.73
2012.11.15 20:40:40.347,1.03675,1.03691,2.25,1.73
2012.11.15 20:40:41.517,1.03676,1.03689,1.88,2.25
2012.11.15 20:40:42.036,1.03675,1.03689,1.50,2.48
2012.11.15 20:40:42.926,1.03675,1.03689,1.50,2.48
2012.11.15 20:40:43.455,1.03675,1.03689,1.88,2.48
2012.11.15 20:40:43.827,1.03674,1.03688,1.13,2.48
2012.11.15 20:40:44.426,1.03673,1.03688,2.48,2.25
2012.11.15 20:40:44.546,1.03673,1.03687,1.73,1.50
2012.11.15 20:40:45.832,1.03673,1.03684,1.50,1.50
2012.11.15 20:40:46.135,1.03668,1.03682,2.25,2.25
2012.11.15 20:40:46.866,1.03668,1.03682,1.50,2.48
2012.11.15 20:40:47.236,1.03665,1.0368,1.50,3.23
2012.11.15 20:40:47.926,1.03665,1.0368,1.50,3.23
2012.11.15 20:40:49.626,1.03665,1.0368,1.50,2.85
2012.11.15 20:40:50.046,1.03664,1.03679,1.50,1.73
2012.11.15 20:40:50.348,1.0367,1.03686,1.50,1.13
2012.11.15 20:40:50.527,1.0367,1.03686,1.50,1.35
2012.11.15 20:40:50.586,1.0367,1.03686,1.50,1.13
2012.11.15 20:40:50.766,1.0367,1.03686,3.00,2.63
2012.11.15 20:40:51.566,1.03671,1.03687,2.25,1.88
2012.11.15 20:40:52.496,1.0367,1.03686,2.42,1.50
2012.11.15 20:40:52.818,1.0367,1.03684,2.42,1.50
2012.11.15 20:40:53.455,1.0367,1.03686,1.50,1.50
2012.11.15 20:40:57.357,1.03672,1.03688,1.73,1.50
2012.11.15 20:40:57.417,1.03675,1.03689,1.50,3.00
2012.11.15 20:40:57.777,1.03674,1.03689,1.50,1.50
2012.11.15 20:40:58.358,1.03674,1.03689,2.25,1.50
2012.11.15 20:40:58.491,1.03674,1.03689,2.25,1.73
2012.11.15 20:41:01.345,1.03672,1.03686,2.25,1.73
2012.11.15 20:41:01.406,1.03672,1.03686,2.25,2.48
2012.11.15 20:41:03.726,1.03672,1.03686,1.50,2.48
2012.11.15 20:41:05.380,1.03671,1.03686,2.25,2.48
2012.11.15 20:41:07.152,1.0367,1.03686,3.00,2.48
2012.11.15 20:41:07.805,1.03671,1.03686,1.50,2.48
2012.11.15 20:41:10.077,1.03671,1.03686,3.00,2.48
2012.11.15 20:41:12.765,1.03671,1.03686,1.50,2.48
2012.11.15 20:41:13.008,1.03672,1.03687,1.50,1.73
2012.11.15 20:41:13.546,1.03675,1.03688,2.25,1.73
2012.11.15 20:41:13.996,1.03673,1.03688,1.13,1.73
2012.11.15 20:41:14.295,1.03673,1.03688,1.13,1.73
2012.11.15 20:41:16.390,1.03673,1.03687,1.13,2.48
2012.11.15 20:41:19.038,1.03672,1.03687,1.73,2.25
2012.11.15 20:41:20.198,1.03672,1.03687,1.73,2.25
2012.11.15 20:41:22.125,1.03675,1.03689,1.13,3.00
