2012.11.07 08:40:54.897,1.0308,1.03093,1.50,3.98
2012.11.07 08:40:54.956,1.0308,1.03093,1.50,3.98
2012.11.07 08:40:55.016,1.0308,1.03093,1.50,3.98
2012.11.07 08:40:55.496,1.03082,1.03094,1.73,1.50
2012.11.07 08:40:56.966,1.03082,1.03095,1.50,1.73
2012.11.07 08:40:57.147,1.0308,1.03093,6.60,1.73
2012.11.07 08:40:57.447,1.03078,1.0309,3.98,1.50
2012.11.07 08:40:57.626,1.03079,1.03091,1.73,1.50
2012.11.07 08:40:58.903,1.03078,1.03092,5.48,2.48
2012.11.07 08:40:59.697,1.03081,1.03092,3.75,3.23
2012.11.07 08:40:59.818,1.03081,1.03093,3.75,2.48
2012.11.07 08:41:02.576,1.03083,1.03093,3.98,1.50
2012.11.07 08:41:03.478,1.03083,1.03093,4.73,1.50
2012.11.07 08:41:06.236,1.03083,1.03094,4.73,3.23
2012.11.07 08:41:06.776,1.03083,1.03097,5.48,2.10
2012.11.07 08:41:07.466,1.03085,1.03097,1.50,1.73
2012.11.07 08:41:07.778,1.03095,1.03102,1.50,1.50
2012.11.07 08:41:08.196,1.03102,1.03109,1.50,1.35
2012.11.07 08:41:08.257,1.03102,1.0311,3.00,1.35
2012.11.07 08:41:08.618,1.03104,1.03113,1.50,1.50
2012.11.07 08:41:08.798,1.03102,1.03113,1.73,1.73
2012.11.07 08:41:08.858,1.03102,1.03113,1.50,1.73
2012.11.07 08:41:09.167,1.03102,1.03112,2.25,1.73
2012.11.07 08:41:10.186,1.03101,1.03111,1.50,1.35
2012.11.07 08:41:10.786,1.031,1.03111,1.50,1.35
2012.11.07 08:41:10.966,1.03102,1.03111,1.50,1.35
2012.11.07 08:41:11.386,1.03102,1.03111,1.50,1.35
2012.11.07 08:41:11.506,1.03101,1.03112,2.25,1.73
2012.11.07 08:41:12.256,1.03101,1.03108,1.50,2.48
2012.11.07 08:41:12.617,1.03101,1.03108,2.25,1.50
2012.11.07 08:41:13.157,1.03101,1.03112,2.25,4.73
2012.11.07 08:41:13.276,1.03101,1.03112,1.50,3.98
2012.11.07 08:41:13.636,1.031,1.03109,1.73,1.50
2012.11.07 08:41:13.816,1.03101,1.03111,1.50,1.50
2012.11.07 08:41:14.379,1.031,1.03112,1.50,3.23
2012.11.07 08:41:15.746,1.03101,1.03111,1.50,1.73
2012.11.07 08:41:16.287,1.031,1.0311,1.50,2.48
2012.11.07 08:41:16.346,1.031,1.0311,1.50,2.48
2012.11.07 08:41:17.496,1.03098,1.03111,1.73,2.48
2012.11.07 08:41:17.617,1.03097,1.0311,1.50,2.48
2012.11.07 08:41:17.857,1.03096,1.03107,1.50,2.48
2012.11.07 08:41:18.415,1.03096,1.03107,1.50,2.25
2012.11.07 08:41:18.966,1.03094,1.03107,2.10,1.50
2012.11.07 08:41:19.087,1.03096,1.0311,5.25,3.00
2012.11.07 08:41:19.331,1.03097,1.03112,3.23,1.50
2012.11.07 08:41:19.577,1.03099,1.03113,1.50,3.00
2012.11.07 08:41:19.637,1.03099,1.03112,1.50,1.50
2012.11.07 08:41:19.816,1.03101,1.03114,1.50,1.50
2012.11.07 08:41:20.118,1.031,1.03115,1.73,1.73
2012.11.07 08:41:20.497,1.031,1.03115,1.73,2.48
2012.11.07 08:41:20.876,1.03101,1.03115,2.48,1.73
2012.11.07 08:41:21.477,1.03103,1.03117,1.73,5.48
2012.11.07 08:41:25.458,1.03104,1.03117,1.73,1.73
2012.11.07 08:41:26.067,1.03106,1.03121,2.24,3.23
2012.11.07 08:41:27.126,1.03109,1.03121,1.73,1.73
2012.11.07 08:41:27.888,1.03105,1.03119,1.73,1.50
2012.11.07 08:41:28.196,1.03105,1.03117,1.73,2.25
2012.11.07 08:41:28.697,1.03105,1.03117,1.73,1.50
2012.11.07 08:41:28.955,1.03105,1.03117,1.73,1.50
2012.11.07 08:41:30.607,1.03105,1.03117,2.48,1.50
2012.11.07 08:41:30.727,1.03105,1.03119,2.48,2.25
2012.11.07 08:41:31.266,1.03105,1.03118,1.73,1.73
2012.11.07 08:41:32.771,1.03102,1.03118,2.10,2.48
2012.11.07 08:41:33.027,1.03102,1.03118,2.10,3.23
2012.11.07 08:41:33.366,1.03103,1.03119,3.98,6.98
2012.11.07 08:41:33.486,1.03103,1.03119,3.98,6.98
2012.11.07 08:41:33.786,1.03105,1.03119,1.73,6.98
2012.11.07 08:41:33.967,1.03108,1.0312,1.73,3.98
2012.11.07 08:41:34.150,1.03109,1.0312,5.09,3.98
2012.11.07 08:41:34.636,1.0311,1.0312,1.73,3.00
2012.11.07 08:41:35.187,1.0311,1.03125,1.73,6.00
2012.11.07 08:41:35.307,1.0311,1.03124,1.73,2.25
2012.11.07 08:41:35.846,1.03112,1.03124,1.73,1.50
2012.11.07 08:41:36.774,1.03112,1.03125,1.73,1.50
2012.11.07 08:41:38.097,1.03111,1.03127,2.48,1.73
2012.11.07 08:41:38.662,1.03111,1.03125,2.48,1.50
2012.11.07 08:41:40.887,1.03111,1.03125,2.48,5.25
2012.11.07 08:41:41.431,1.0311,1.03125,2.48,6.00
2012.11.07 08:41:41.757,1.03113,1.03125,1.73,5.25
2012.11.07 08:41:41.817,1.03113,1.03125,2.48,1.50
2012.11.07 08:41:41.876,1.03113,1.03128,2.48,4.50
2012.11.07 08:41:44.136,1.03113,1.03127,1.73,2.25
2012.11.07 08:41:44.197,1.03112,1.03125,1.73,2.25
2012.11.07 08:41:44.566,1.03112,1.03125,1.73,3.00
2012.11.07 08:41:44.626,1.03111,1.03123,4.73,2.25
2012.11.07 08:41:44.748,1.03107,1.03119,2.48,2.25
2012.11.07 08:41:44.927,1.03105,1.03118,3.23,1.50
2012.11.07 08:41:45.046,1.03105,1.03118,3.23,1.50
2012.11.07 08:41:45.586,1.03105,1.03119,3.23,1.50
2012.11.07 08:41:46.026,1.03105,1.0312,3.23,4.73
2012.11.07 08:41:46.537,1.03105,1.03118,3.23,1.50
2012.11.07 08:41:48.108,1.03105,1.03118,3.23,1.50
2012.11.07 08:41:48.628,1.03107,1.03119,3.23,1.50
2012.11.07 08:41:48.936,1.03109,1.03121,2.48,1.50
2012.11.07 08:41:49.177,1.03109,1.03122,3.98,1.50
2012.11.07 08:41:54.247,1.03109,1.03122,2.48,3.75
2012.11.07 08:41:54.787,1.03106,1.0312,3.23,2.25
2012.11.07 08:41:54.908,1.03105,1.03117,1.73,1.50
2012.11.07 08:41:55.228,1.03103,1.03115,1.73,2.25
2012.11.07 08:41:55.766,1.03102,1.03115,1.73,1.50
2012.11.07 08:41:57.158,1.03101,1.03116,6.98,2.25
2012.11.07 08:41:57.776,1.03101,1.03115,4.73,6.00
2012.11.07 08:41:58.776,1.03101,1.03114,1.73,4.50
2012.11.07 08:41:58.896,1.031,1.03114,1.73,4.73
2012.11.07 08:41:59.326,1.03101,1.03114,1.73,4.50
2012.11.07 08:41:59.446,1.03099,1.03114,3.23,5.25
2012.11.07 08:41:59.866,1.031,1.03114,1.73,5.25
2012.11.07 08:42:00.116,1.03099,1.03114,3.23,4.73
2012.11.07 08:42:00.236,1.03099,1.03114,3.23,4.50
2012.11.07 08:42:00.296,1.03101,1.03115,1.73,4.13
2012.11.07 08:42:00.540,1.031,1.03115,3.98,2.10
2012.11.07 08:42:01.098,1.03101,1.03115,1.73,1.88
2012.11.07 08:42:01.758,1.03101,1.03115,1.73,1.50
2012.11.07 08:42:06.373,1.03101,1.03115,2.48,1.50
2012.11.07 08:42:07.154,1.03101,1.03115,2.48,1.50
2012.11.07 08:42:09.136,1.03101,1.03113,2.48,3.75
2012.11.07 08:42:09.326,1.031,1.03113,1.35,4.50
2012.11.07 08:42:10.143,1.031,1.03112,1.13,1.73
2012.11.07 08:42:10.700,1.03099,1.03111,1.73,2.48
2012.11.07 08:42:10.841,1.03098,1.03111,2.10,5.48
2012.11.07 08:42:10.980,1.03097,1.03109,1.35,1.50
2012.11.07 08:42:11.287,1.03091,1.03103,3.98,1.50
2012.11.07 08:42:11.597,1.03091,1.03103,2.48,2.85
2012.11.07 08:42:12.146,1.0309,1.03101,3.23,2.48
2012.11.07 08:42:12.765,1.03089,1.031,1.88,1.73
2012.11.07 08:42:13.246,1.03089,1.03098,1.88,1.73
2012.11.07 08:42:13.748,1.03087,1.03098,1.73,1.73
2012.11.07 08:42:14.296,1.03087,1.03096,1.50,3.23
2012.11.07 08:42:14.947,1.03085,1.03095,3.75,1.73
2012.11.07 08:42:15.197,1.03084,1.03095,1.50,1.73
2012.11.07 08:42:15.847,1.03084,1.03094,1.50,2.25
2012.11.07 08:42:16.027,1.03083,1.03094,1.73,2.25
2012.11.07 08:42:16.387,1.03079,1.03086,2.48,1.50
2012.11.07 08:42:17.108,1.03079,1.03089,2.25,1.73
2012.11.07 08:42:17.657,1.03082,1.03093,2.25,2.48
2012.11.07 08:42:17.897,1.03082,1.03092,2.25,1.50
2012.11.07 08:42:18.030,1.03082,1.03092,2.25,1.50
2012.11.07 08:42:18.687,1.0308,1.03092,2.48,1.50
2012.11.07 08:42:18.989,1.03085,1.03095,3.75,2.48
2012.11.07 08:42:19.754,1.03087,1.03099,1.50,1.73
2012.11.07 08:42:19.832,1.0309,1.031,1.73,1.73
2012.11.07 08:42:20.827,1.03088,1.031,2.48,1.50
2012.11.07 08:42:21.070,1.03087,1.03097,1.50,1.50
2012.11.07 08:42:21.140,1.03085,1.03095,2.10,1.50
2012.11.07 08:42:21.386,1.03084,1.03095,1.73,2.48
2012.11.07 08:42:22.723,1.0308,1.03095,3.23,2.48
2012.11.07 08:42:23.497,1.0308,1.03095,2.48,3.23
2012.11.07 08:42:25.367,1.03082,1.03094,1.73,1.50
2012.11.07 08:42:26.028,1.0308,1.03094,2.48,1.50
2012.11.07 08:42:26.687,1.0308,1.03094,2.48,2.25
2012.11.07 08:42:27.556,1.03079,1.03094,2.48,2.48
2012.11.07 08:42:28.416,1.0308,1.03094,2.48,2.48
2012.11.07 08:42:29.527,1.03083,1.03095,2.48,1.73
2012.11.07 08:42:29.844,1.03083,1.03094,1.50,2.10
2012.11.07 08:42:30.262,1.0308,1.03094,6.00,2.10
2012.11.07 08:42:30.334,1.03081,1.03094,2.48,2.10
2012.11.07 08:42:30.996,1.0308,1.03092,3.98,1.50
2012.11.07 08:42:31.491,1.03078,1.0309,2.48,1.73
2012.11.07 08:42:31.636,1.03078,1.0309,2.25,1.73
2012.11.07 08:42:32.826,1.03078,1.0309,2.48,1.73
2012.11.07 08:42:33.127,1.03079,1.03092,3.98,1.50
2012.11.07 08:42:33.486,1.03083,1.03092,1.73,1.50
2012.11.07 08:42:33.546,1.03083,1.03094,1.73,1.73
2012.11.07 08:42:34.867,1.03084,1.03094,3.98,1.73
2012.11.07 08:42:34.927,1.03085,1.03099,1.45,1.50
2012.11.07 08:42:34.987,1.03083,1.03097,2.20,1.50
2012.11.07 08:42:35.300,1.03089,1.03095,3.98,1.50
2012.11.07 08:42:35.428,1.03092,1.03099,1.50,1.73
2012.11.07 08:42:35.547,1.03091,1.03103,4.88,1.73
2012.11.07 08:42:35.607,1.03091,1.03103,4.35,1.50
2012.11.07 08:42:35.967,1.03091,1.03104,4.35,1.50
2012.11.07 08:42:36.160,1.03091,1.03104,4.35,1.50
2012.11.07 08:42:36.716,1.0309,1.03101,2.10,1.50
2012.11.07 08:42:36.777,1.03089,1.03101,2.48,1.73
2012.11.07 08:42:36.897,1.03089,1.03101,2.48,1.50
2012.11.07 08:42:37.713,1.03088,1.031,3.23,1.50
2012.11.07 08:42:39.547,1.03087,1.03098,3.23,1.50
2012.11.07 08:42:39.730,1.03083,1.03098,4.50,1.50
2012.11.07 08:42:40.276,1.03083,1.03095,3.00,1.50
2012.11.07 08:42:40.758,1.03083,1.03095,3.23,1.50
2012.11.07 08:42:47.636,1.03085,1.03098,1.73,1.50
2012.11.07 08:42:48.158,1.03087,1.031,1.73,2.48
2012.11.07 08:42:48.669,1.03085,1.031,3.60,1.50
2012.11.07 08:42:51.729,1.03087,1.03101,3.23,2.25
2012.11.07 08:42:52.236,1.03088,1.03101,1.73,2.25
2012.11.07 08:42:53.777,1.03086,1.03101,5.48,3.75
2012.11.07 08:42:54.369,1.03086,1.031,1.73,2.25
2012.11.07 08:42:54.618,1.03085,1.03095,2.25,1.50
2012.11.07 08:42:54.796,1.03082,1.03092,1.73,1.50
2012.11.07 08:42:54.859,1.03082,1.03091,1.50,2.25
2012.11.07 08:42:54.987,1.03078,1.03088,1.73,1.50
2012.11.07 08:42:55.053,1.03075,1.03088,4.73,1.50
2012.11.07 08:42:55.299,1.03074,1.03085,2.10,3.75
2012.11.07 08:42:55.789,1.03073,1.03084,1.73,1.50
2012.11.07 08:42:56.276,1.03071,1.03085,1.73,3.23
2012.11.07 08:43:01.753,1.03069,1.03081,3.60,1.50
2012.11.07 08:43:02.887,1.03071,1.03083,1.73,1.50
2012.11.07 08:43:03.404,1.03071,1.03084,1.73,3.23
2012.11.07 08:43:03.903,1.03072,1.03084,1.73,1.50
2012.11.07 08:43:04.447,1.0307,1.03084,3.23,2.48
2012.11.07 08:43:05.367,1.0307,1.03084,3.23,1.73
2012.11.07 08:43:07.356,1.0307,1.03084,2.48,2.48
2012.11.07 08:43:08.107,1.03069,1.03084,2.25,2.48
2012.11.07 08:43:09.096,1.03069,1.03084,2.48,2.25
2012.11.07 08:43:11.205,1.03069,1.03084,2.48,2.25
2012.11.07 08:43:12.217,1.03068,1.03083,2.48,1.50
2012.11.07 08:43:12.766,1.03067,1.03082,1.73,1.73
2012.11.07 08:43:14.176,1.03069,1.03083,1.73,3.23
2012.11.07 08:43:15.447,1.03069,1.03083,2.48,1.50
2012.11.07 08:43:16.377,1.03068,1.03084,3.98,2.48
2012.11.07 08:43:17.555,1.03068,1.03084,3.98,2.48
2012.11.07 08:43:18.606,1.03068,1.03084,2.48,1.35
2012.11.07 08:43:19.036,1.03069,1.03084,1.73,1.35
2012.11.07 08:43:19.589,1.03069,1.03084,1.73,1.88
2012.11.07 08:43:20.487,1.03071,1.03086,3.98,2.85
2012.11.07 08:43:20.848,1.03073,1.03085,1.73,1.50
2012.11.07 08:43:21.207,1.03081,1.03085,2.48,3.00
2012.11.07 08:43:21.510,1.03082,1.03093,2.48,1.50
2012.11.07 08:43:21.937,1.03082,1.03093,1.73,1.50
2012.11.07 08:43:22.397,1.0308,1.03095,1.73,2.25
2012.11.07 08:43:22.577,1.03081,1.0309,1.73,1.50
2012.11.07 08:43:23.116,1.03081,1.03092,3.23,2.25
2012.11.07 08:43:24.441,1.03081,1.03092,3.98,1.50
2012.11.07 08:43:24.767,1.03091,1.03097,3.75,1.50
2012.11.07 08:43:25.069,1.03092,1.031,5.48,1.50
2012.11.07 08:43:25.657,1.03089,1.03103,2.48,2.48
2012.11.07 08:43:26.567,1.03087,1.031,2.48,3.75
2012.11.07 08:43:26.807,1.03085,1.03099,2.48,1.73
2012.11.07 08:43:26.926,1.03084,1.03099,3.23,3.23
2012.11.07 08:43:27.047,1.03084,1.03099,1.73,3.23
2012.11.07 08:43:27.646,1.03082,1.03097,6.23,2.25
2012.11.07 08:43:27.706,1.03083,1.03097,1.73,1.50
2012.11.07 08:43:28.127,1.03082,1.03098,8.48,2.25
2012.11.07 08:43:28.695,1.03081,1.03095,2.48,3.00
2012.11.07 08:43:28.817,1.03079,1.03095,1.73,2.48
2012.11.07 08:43:29.578,1.03078,1.03093,2.48,2.25
2012.11.07 08:43:30.386,1.03078,1.03093,1.73,2.25
2012.11.07 08:43:30.936,1.03078,1.03093,1.73,3.60
2012.11.07 08:43:32.807,1.03078,1.0309,1.73,2.25
2012.11.07 08:43:33.110,1.03075,1.03085,1.35,1.50
2012.11.07 08:43:33.177,1.03075,1.03085,1.13,1.73
2012.11.07 08:43:33.736,1.0307,1.03085,3.23,4.57
2012.11.07 08:43:33.826,1.0307,1.03085,3.23,4.57
2012.11.07 08:43:34.016,1.0307,1.03082,1.73,2.25
2012.11.07 08:43:34.770,1.03069,1.03082,5.33,2.25
2012.11.07 08:43:36.717,1.03069,1.03082,3.98,2.25
2012.11.07 08:43:36.897,1.03065,1.03082,1.35,3.75
2012.11.07 08:43:37.077,1.03066,1.03082,3.98,3.23
2012.11.07 08:43:37.458,1.03069,1.03085,6.23,2.48
2012.11.07 08:43:37.697,1.03072,1.03086,1.73,1.73
2012.11.07 08:43:37.818,1.03076,1.03087,3.75,1.73
2012.11.07 08:43:38.224,1.03073,1.03086,3.00,2.32
2012.11.07 08:43:38.363,1.03068,1.03083,1.35,4.34
2012.11.07 08:43:38.488,1.03068,1.03077,1.35,3.00
2012.11.07 08:43:38.971,1.03064,1.03077,2.48,2.48
2012.11.07 08:43:39.158,1.03064,1.03077,2.48,2.48
2012.11.07 08:43:40.009,1.03063,1.03078,3.23,1.73
2012.11.07 08:43:41.496,1.03063,1.03079,3.23,7.50
2012.11.07 08:43:43.148,1.03058,1.03076,3.98,4.73
2012.11.07 08:43:43.459,1.03062,1.03073,3.00,3.59
2012.11.07 08:43:43.517,1.03056,1.03071,3.98,6.23
2012.11.07 08:43:43.580,1.03056,1.03069,3.98,2.48
2012.11.07 08:43:43.708,1.03053,1.03065,1.73,4.73
2012.11.07 08:43:43.768,1.03053,1.03065,1.73,2.25
2012.11.07 08:43:44.249,1.03051,1.03066,5.48,1.73
2012.11.07 08:43:45.407,1.03051,1.03064,3.98,2.25
2012.11.07 08:43:47.672,1.03051,1.03064,3.98,1.50
2012.11.07 08:43:47.756,1.03047,1.03064,6.60,2.25
2012.11.07 08:43:47.825,1.03047,1.03064,6.60,2.25
2012.11.07 08:43:48.518,1.03051,1.03065,3.23,1.50
2012.11.07 08:43:48.637,1.03051,1.03067,3.23,3.00
2012.11.07 08:43:48.757,1.03051,1.03067,3.23,3.00
2012.11.07 08:43:49.257,1.03053,1.03067,1.35,3.23
2012.11.07 08:43:49.764,1.03053,1.03066,1.35,1.73
2012.11.07 08:43:50.275,1.03052,1.03067,1.73,3.82
2012.11.07 08:43:52.138,1.03051,1.03067,1.49,3.59
2012.11.07 08:43:52.660,1.03051,1.03067,2.24,1.50
2012.11.07 08:43:53.206,1.0305,1.03064,1.49,1.73
2012.11.07 08:43:53.326,1.03049,1.03062,5.24,1.73
2012.11.07 08:43:53.568,1.03049,1.03062,4.73,1.50
2012.11.07 08:43:54.076,1.03047,1.03061,2.48,2.25
2012.11.07 08:43:54.198,1.03048,1.03061,4.73,2.48
2012.11.07 08:43:54.566,1.03049,1.03063,3.98,1.35
2012.11.07 08:43:55.149,1.03049,1.03063,3.98,2.10
2012.11.07 08:43:56.427,1.0305,1.03063,3.23,1.73
2012.11.07 08:43:56.978,1.0305,1.03065,3.74,2.85
2012.11.07 08:43:57.627,1.03053,1.03067,6.60,2.48
2012.11.07 08:43:57.868,1.03053,1.03067,6.83,2.48
2012.11.07 08:43:57.986,1.03055,1.03067,1.73,1.73
2012.11.07 08:43:59.207,1.03056,1.03068,3.98,2.48
2012.11.07 08:43:59.447,1.03056,1.03069,4.73,1.73
2012.11.07 08:43:59.868,1.03059,1.03073,1.73,3.98
2012.11.07 08:44:00.406,1.0306,1.03075,2.48,3.23
2012.11.07 08:44:00.914,1.03058,1.03074,3.98,2.25
2012.11.07 08:44:01.477,1.03058,1.03074,3.98,2.25
2012.11.07 08:44:02.686,1.03058,1.03074,3.98,2.25
2012.11.07 08:44:03.367,1.03058,1.03072,3.98,2.48
2012.11.07 08:44:03.877,1.03058,1.03072,3.98,3.98
2012.11.07 08:44:06.108,1.03059,1.03072,1.73,2.48
2012.11.07 08:44:06.586,1.03061,1.03075,2.48,1.35
2012.11.07 08:44:07.706,1.03062,1.03076,2.48,1.73
2012.11.07 08:44:08.677,1.03063,1.03077,1.50,4.73
2012.11.07 08:44:09.036,1.03065,1.03077,3.08,1.50
2012.11.07 08:44:09.576,1.03066,1.03078,1.73,4.73
2012.11.07 08:44:10.756,1.03067,1.0308,1.50,2.48
2012.11.07 08:44:10.817,1.03067,1.0308,2.48,2.48
2012.11.07 08:44:12.772,1.03066,1.0308,1.73,3.23
2012.11.07 08:44:13.817,1.03065,1.0308,6.45,1.50
2012.11.07 08:44:15.397,1.03063,1.03077,2.48,1.50
2012.11.07 08:44:15.524,1.03061,1.03077,1.95,3.98
2012.11.07 08:44:16.235,1.0306,1.03073,2.33,3.60
2012.11.07 08:44:16.305,1.03057,1.0307,2.33,1.73
2012.11.07 08:44:16.706,1.03057,1.0307,2.33,3.23
2012.11.07 08:44:17.528,1.03057,1.0307,1.58,3.23
2012.11.07 08:44:18.036,1.03058,1.0307,1.73,3.23
2012.11.07 08:44:18.227,1.03057,1.03072,3.08,3.23
2012.11.07 08:44:18.348,1.03057,1.03073,3.08,3.38
2012.11.07 08:44:18.466,1.03057,1.03073,3.08,3.75
2012.11.07 08:44:20.098,1.03057,1.03071,2.33,1.35
2012.11.07 08:44:23.377,1.03059,1.03073,2.10,3.23
2012.11.07 08:44:23.678,1.0306,1.03075,3.23,1.73
2012.11.07 08:44:24.216,1.0306,1.03076,3.23,3.98
2012.11.07 08:44:24.776,1.03059,1.03076,5.85,3.00
2012.11.07 08:44:25.327,1.0306,1.03076,1.73,3.00
2012.11.07 08:44:25.867,1.03059,1.03076,2.48,2.25
2012.11.07 08:44:26.386,1.03059,1.03076,3.98,4.50
2012.11.07 08:44:26.937,1.0306,1.03076,2.48,6.00
2012.11.07 08:44:27.816,1.03059,1.03074,1.73,2.48
2012.11.07 08:44:28.097,1.03059,1.03074,1.73,2.48
2012.11.07 08:44:28.407,1.03059,1.03074,1.73,2.48
2012.11.07 08:44:28.716,1.03059,1.03074,1.73,2.48
2012.11.07 08:44:29.248,1.03059,1.03074,1.73,1.73
2012.11.07 08:44:29.366,1.03059,1.03074,1.73,1.73
2012.11.07 08:44:29.916,1.03059,1.03074,1.73,2.48
2012.11.07 08:44:31.075,1.03062,1.03075,1.50,1.73
2012.11.07 08:44:31.603,1.03063,1.03078,2.33,3.23
2012.11.07 08:44:32.162,1.03063,1.03078,5.33,1.73
2012.11.07 08:44:33.797,1.03063,1.03078,5.33,1.73
2012.11.07 08:44:34.766,1.03064,1.03078,2.48,2.48
2012.11.07 08:44:34.827,1.03064,1.03078,2.48,2.48
2012.11.07 08:44:37.058,1.03066,1.0308,2.48,2.48
2012.11.07 08:44:37.298,1.03071,1.03084,1.50,2.10
2012.11.07 08:44:37.717,1.03069,1.03084,4.73,3.60
2012.11.07 08:44:37.845,1.03067,1.0308,1.73,1.73
2012.11.07 08:44:39.376,1.03066,1.0308,3.98,3.23
2012.11.07 08:44:39.910,1.03065,1.0308,6.23,3.23
2012.11.07 08:44:42.130,1.03064,1.0308,4.58,3.23
2012.11.07 08:44:42.642,1.03063,1.03078,1.73,2.48
2012.11.07 08:44:43.166,1.03063,1.03078,1.73,1.73
2012.11.07 08:44:44.596,1.03066,1.03079,1.35,2.85
2012.11.07 08:44:44.658,1.03067,1.03079,1.50,2.85
2012.11.07 08:44:44.717,1.03072,1.03079,1.50,2.48
2012.11.07 08:44:44.777,1.03072,1.03079,1.50,2.25
2012.11.07 08:44:44.898,1.03072,1.03079,5.48,1.50
2012.11.07 08:44:44.957,1.03075,1.03085,4.50,1.65
2012.11.07 08:44:45.019,1.03078,1.03086,1.88,3.15
2012.11.07 08:44:45.326,1.03081,1.03087,1.50,1.50
2012.11.07 08:44:45.766,1.03081,1.03087,1.50,2.25
2012.11.07 08:44:45.847,1.03083,1.03095,1.50,1.65
2012.11.07 08:44:46.272,1.03083,1.03096,2.48,2.40
2012.11.07 08:44:46.868,1.03083,1.03096,2.48,2.25
2012.11.07 08:44:47.977,1.03082,1.03096,5.48,2.48
2012.11.07 08:44:48.517,1.03082,1.03094,3.98,1.50
2012.11.07 08:44:50.438,1.03079,1.03094,2.48,1.73
2012.11.07 08:44:50.496,1.0308,1.03091,3.98,1.50
2012.11.07 08:44:51.036,1.0308,1.03092,3.98,2.25
2012.11.07 08:44:51.556,1.0308,1.03092,3.98,2.25
2012.11.07 08:44:53.927,1.0308,1.0309,3.98,1.50
2012.11.07 08:44:54.408,1.03078,1.0309,2.33,2.25
2012.11.07 08:44:54.906,1.03078,1.0309,2.33,2.25
2012.11.07 08:44:55.146,1.03078,1.03091,1.73,1.50
2012.11.07 08:44:55.206,1.03076,1.03091,1.73,1.73
2012.11.07 08:44:55.967,1.03076,1.03091,1.73,1.73
2012.11.07 08:44:56.087,1.03079,1.03092,1.73,2.48
2012.11.07 08:44:57.156,1.03077,1.03092,3.08,1.73
2012.11.07 08:44:57.735,1.03078,1.03092,1.73,1.73
2012.11.07 08:44:58.756,1.03078,1.03092,1.73,1.73
2012.11.07 08:44:59.177,1.03078,1.03091,1.73,2.48
2012.11.07 08:44:59.491,1.03081,1.03093,2.85,4.50
2012.11.07 08:45:00.007,1.03084,1.03093,1.50,3.75
2012.11.07 08:45:00.139,1.03082,1.03093,1.73,3.75
2012.11.07 08:45:00.459,1.03082,1.03093,2.33,3.75
2012.11.07 08:45:00.837,1.03085,1.03099,1.73,2.48
2012.11.07 08:45:02.223,1.03085,1.03099,1.73,1.73
2012.11.07 08:45:02.806,1.03083,1.03098,3.23,1.73
2012.11.07 08:45:02.987,1.03083,1.03095,1.73,1.50
2012.11.07 08:45:03.347,1.0308,1.03095,1.73,3.23
2012.11.07 08:45:05.110,1.03081,1.03094,1.73,2.85
2012.11.07 08:45:05.477,1.03078,1.03092,1.73,1.73
2012.11.07 08:45:07.496,1.03079,1.03094,1.73,2.48
2012.11.07 08:45:07.797,1.03082,1.03095,2.48,1.35
2012.11.07 08:45:07.936,1.03082,1.03096,2.48,2.10
2012.11.07 08:45:08.675,1.03081,1.03096,1.50,2.10
2012.11.07 08:45:09.669,1.03082,1.03096,3.23,1.73
2012.11.07 08:45:10.260,1.03083,1.03097,1.73,1.73
2012.11.07 08:45:10.328,1.03085,1.03099,4.73,2.85
2012.11.07 08:45:10.511,1.03086,1.03099,1.73,2.10
2012.11.07 08:45:11.072,1.03087,1.03102,1.73,3.23
2012.11.07 08:45:19.456,1.03088,1.03101,1.73,1.73
2012.11.07 08:45:19.759,1.03091,1.03103,1.73,2.25
2012.11.07 08:45:20.197,1.03089,1.03103,1.73,3.23
2012.11.07 08:45:20.749,1.03089,1.03103,1.73,4.73
2012.11.07 08:45:21.307,1.03089,1.03103,2.85,3.98
2012.11.07 08:45:21.546,1.03089,1.03103,2.10,3.75
2012.11.07 08:45:24.797,1.03089,1.031,1.73,3.75
2012.11.07 08:45:24.856,1.03089,1.031,1.73,3.98
2012.11.07 08:45:24.916,1.03088,1.03102,2.10,2.48
2012.11.07 08:45:24.977,1.03086,1.031,1.73,1.50
2012.11.07 08:45:26.997,1.03085,1.031,4.20,5.25
2012.11.07 08:45:27.238,1.03083,1.03099,2.10,1.73
2012.11.07 08:45:27.297,1.03083,1.03097,1.35,2.25
2012.11.07 08:45:27.776,1.03079,1.03094,1.73,1.50
2012.11.07 08:45:28.077,1.03077,1.0309,2.48,1.50
2012.11.07 08:45:28.137,1.03077,1.03089,2.48,1.50
2012.11.07 08:45:28.197,1.03077,1.03088,1.73,4.50
2012.11.07 08:45:28.379,1.03074,1.03087,1.73,3.75
2012.11.07 08:45:28.437,1.03072,1.03086,5.48,1.73
2012.11.07 08:45:28.992,1.03072,1.03087,1.73,3.23
2012.11.07 08:45:29.487,1.03075,1.03089,1.73,3.23
2012.11.07 08:45:39.215,1.03075,1.0309,3.60,1.73
2012.11.07 08:45:39.526,1.0308,1.03091,3.98,4.50
2012.11.07 08:45:41.327,1.0308,1.03094,1.73,1.73
2012.11.07 08:45:41.937,1.03079,1.03094,1.73,3.23
2012.11.07 08:45:42.238,1.03077,1.0309,5.48,1.50
2012.11.07 08:45:42.539,1.03077,1.03092,4.73,3.00
