2012.11.29 03:38:08.768,1.0633,1.06341,1.73,2.25
2012.11.29 03:38:09.128,1.0633,1.06342,1.50,3.98
2012.11.29 03:38:09.577,1.06329,1.06342,1.50,3.98
2012.11.29 03:38:10.128,1.06329,1.06342,1.50,4.73
2012.11.29 03:38:10.328,1.06327,1.0634,1.35,2.48
2012.11.29 03:38:10.748,1.06323,1.06335,1.35,1.50
2012.11.29 03:38:11.108,1.06323,1.06335,1.35,1.50
2012.11.29 03:38:11.289,1.06324,1.06336,1.73,1.50
2012.11.29 03:38:11.707,1.06327,1.06341,3.23,2.48
2012.11.29 03:38:12.258,1.06328,1.06341,1.73,3.98
2012.11.29 03:38:12.679,1.06326,1.06339,2.85,1.73
2012.11.29 03:38:12.798,1.06331,1.06341,1.50,1.50
2012.11.29 03:38:13.338,1.06331,1.06344,1.50,1.35
2012.11.29 03:38:14.059,1.06333,1.06344,1.50,1.35
2012.11.29 03:38:14.769,1.06333,1.06344,1.50,1.35
2012.11.29 03:38:15.647,1.06331,1.06345,1.50,5.48
2012.11.29 03:38:16.039,1.06332,1.06346,1.35,1.13
2012.11.29 03:38:16.558,1.06331,1.06347,3.23,4.73
2012.11.29 03:38:16.739,1.06331,1.06344,1.73,1.13
2012.11.29 03:38:17.038,1.0633,1.06344,1.58,1.35
2012.11.29 03:38:17.278,1.0633,1.06343,1.58,1.50
2012.11.29 03:38:17.882,1.0633,1.06344,1.58,1.35
2012.11.29 03:38:18.388,1.0633,1.06344,3.23,1.13
2012.11.29 03:38:19.032,1.0633,1.06345,3.23,1.35
2012.11.29 03:38:26.359,1.06332,1.06345,1.73,2.48
2012.11.29 03:38:26.869,1.06332,1.06345,1.50,3.23
2012.11.29 03:38:28.998,1.06332,1.06345,1.50,3.23
2012.11.29 03:38:38.198,1.06332,1.06343,1.50,1.58
2012.11.29 03:38:40.258,1.06329,1.06343,1.73,1.58
2012.11.29 03:38:41.589,1.06329,1.06343,1.73,1.58
2012.11.29 03:38:47.827,1.06328,1.06344,3.23,2.48
2012.11.29 03:38:57.196,1.06327,1.06342,1.73,1.58
2012.11.29 03:38:57.708,1.06327,1.06342,1.35,1.20
2012.11.29 03:38:59.168,1.06327,1.06342,1.35,1.20
2012.11.29 03:39:00.509,1.06327,1.06338,1.35,2.25
2012.11.29 03:39:00.629,1.06324,1.06338,1.73,2.48
2012.11.29 03:39:00.942,1.06322,1.06335,1.73,1.35
2012.11.29 03:39:01.248,1.06319,1.06334,2.48,1.73
2012.11.29 03:39:03.037,1.06317,1.06332,3.98,1.58
2012.11.29 03:39:03.569,1.06317,1.06332,3.98,1.58
2012.11.29 03:39:05.720,1.06316,1.0633,1.73,2.85
2012.11.29 03:39:05.898,1.06315,1.0633,1.35,2.85
2012.11.29 03:39:06.258,1.06315,1.0633,1.13,3.23
2012.11.29 03:39:06.519,1.06315,1.0633,1.13,3.23
2012.11.29 03:39:07.000,1.06315,1.0633,3.60,1.73
2012.11.29 03:39:07.179,1.06318,1.06333,2.25,2.48
2012.11.29 03:39:07.478,1.06318,1.06334,2.63,2.85
2012.11.29 03:39:07.537,1.06318,1.06334,2.85,2.63
2012.11.29 03:39:07.839,1.06317,1.06333,1.73,2.48
2012.11.29 03:39:15.078,1.06318,1.06335,1.73,4.73
2012.11.29 03:39:20.418,1.06322,1.06336,1.35,1.13
2012.11.29 03:39:20.777,1.06321,1.06338,2.85,2.48
2012.11.29 03:39:21.079,1.06325,1.0634,1.35,1.13
2012.11.29 03:39:21.199,1.06325,1.0634,1.35,1.73
2012.11.29 03:39:22.607,1.06325,1.0634,1.35,2.48
2012.11.29 03:39:24.048,1.06327,1.0634,1.35,2.48
2012.11.29 03:39:24.708,1.06324,1.0634,2.10,2.48
2012.11.29 03:39:25.148,1.06324,1.0634,2.10,2.48
2012.11.29 03:39:25.398,1.06324,1.0634,1.35,2.48
2012.11.29 03:39:26.000,1.06324,1.06338,1.35,4.50
2012.11.29 03:39:26.588,1.06321,1.06336,1.35,1.50
2012.11.29 03:39:29.968,1.06321,1.06336,1.35,4.13
2012.11.29 03:39:30.296,1.0632,1.06335,1.73,1.95
2012.11.29 03:39:43.538,1.06318,1.06333,3.23,2.48
2012.11.29 03:39:50.972,1.06318,1.06331,1.73,1.73
2012.11.29 03:39:51.251,1.06315,1.06328,2.48,1.35
2012.11.29 03:39:51.320,1.06315,1.06328,2.48,1.35
2012.11.29 03:39:51.678,1.06314,1.06328,2.48,1.35
2012.11.29 03:39:51.858,1.06314,1.06327,1.73,2.25
2012.11.29 03:39:52.400,1.0631,1.06325,5.67,1.58
2012.11.29 03:39:59.999,1.0631,1.06325,3.60,1.58
2012.11.29 03:40:11.438,1.0631,1.06327,3.23,2.33
2012.11.29 03:40:23.593,1.06311,1.06327,1.35,1.95
2012.11.29 03:40:26.148,1.06314,1.06328,1.13,1.73
2012.11.29 03:40:26.269,1.06314,1.06329,1.13,1.73
2012.11.29 03:40:26.510,1.06312,1.06327,1.50,1.20
2012.11.29 03:40:27.019,1.06312,1.06327,1.50,1.20
2012.11.29 03:41:07.268,1.06311,1.06327,1.73,3.45
2012.11.29 03:41:28.317,1.06311,1.06325,1.13,1.20
2012.11.29 03:41:31.198,1.06311,1.06325,1.35,1.20
2012.11.29 03:41:44.729,1.06311,1.06325,1.35,2.70
2012.11.29 03:41:46.148,1.06311,1.06325,1.35,2.70
2012.11.29 03:42:06.649,1.06314,1.06329,3.38,1.73
2012.11.29 03:42:06.889,1.06318,1.06332,1.50,2.48
2012.11.29 03:42:07.298,1.06318,1.06332,1.50,2.48
2012.11.29 03:42:10.389,1.06318,1.06332,1.88,2.48
2012.11.29 03:42:11.334,1.06318,1.06332,1.50,2.48
2012.11.29 03:42:13.226,1.06318,1.06332,1.13,2.48
2012.11.29 03:42:14.689,1.06316,1.06332,1.50,3.23
2012.11.29 03:42:15.168,1.06315,1.06328,1.13,1.20
2012.11.29 03:42:15.979,1.06312,1.06328,2.25,3.08
2012.11.29 03:42:16.509,1.06313,1.06328,1.73,2.70
2012.11.29 03:42:29.628,1.06312,1.06328,1.35,2.10
2012.11.29 03:42:30.912,1.06312,1.06328,1.13,2.10
2012.11.29 03:42:31.450,1.06312,1.06328,1.35,2.10
2012.11.29 03:42:32.269,1.06312,1.06328,2.10,2.10
2012.11.29 03:42:32.639,1.06317,1.0633,2.25,1.35
2012.11.29 03:42:44.148,1.06314,1.0633,3.38,2.48
2012.11.29 03:42:44.208,1.06314,1.0633,3.38,2.48
2012.11.29 03:42:44.448,1.06314,1.06328,1.88,1.20
2012.11.29 03:42:44.628,1.06315,1.06328,3.00,1.20
2012.11.29 03:42:45.188,1.06315,1.06331,2.25,2.48
2012.11.29 03:42:45.748,1.06316,1.06331,2.25,2.48
2012.11.29 03:42:49.768,1.06315,1.0633,3.00,1.58
2012.11.29 03:42:50.581,1.06315,1.0633,3.00,1.58
2012.11.29 03:42:58.408,1.06316,1.0633,1.88,1.58
2012.11.29 03:42:59.248,1.0632,1.06331,1.50,2.10
2012.11.29 03:43:20.808,1.06318,1.06332,2.63,2.48
2012.11.29 03:43:29.658,1.06323,1.06334,1.50,3.83
2012.11.29 03:43:29.841,1.06323,1.06334,1.50,1.58
2012.11.29 03:43:30.149,1.06323,1.06336,2.25,1.58
2012.11.29 03:43:30.389,1.06323,1.06336,2.25,1.58
2012.11.29 03:43:30.629,1.06325,1.06337,2.25,3.98
2012.11.29 03:43:31.060,1.06325,1.06339,1.50,2.31
2012.11.29 03:43:31.179,1.06325,1.06337,2.25,2.48
2012.11.29 03:43:31.728,1.06325,1.06337,2.25,2.10
2012.11.29 03:43:32.149,1.06325,1.06337,1.50,2.10
2012.11.29 03:43:32.268,1.06325,1.06337,2.25,2.10
2012.11.29 03:43:32.810,1.06325,1.06337,2.25,2.10
2012.11.29 03:43:33.291,1.06325,1.06337,2.25,2.10
2012.11.29 03:43:33.468,1.06325,1.06337,1.50,2.10
2012.11.29 03:43:33.588,1.06326,1.06337,1.13,2.48
2012.11.29 03:43:33.903,1.06325,1.06337,1.13,2.48
2012.11.29 03:43:34.028,1.06325,1.06337,1.13,2.10
2012.11.29 03:43:35.818,1.06326,1.06337,1.13,2.10
2012.11.29 03:43:36.374,1.06326,1.06337,1.13,2.10
2012.11.29 03:43:36.689,1.06324,1.06337,1.88,2.10
2012.11.29 03:43:36.748,1.06326,1.06337,1.13,2.10
2012.11.29 03:43:36.988,1.06325,1.06337,1.13,2.10
2012.11.29 03:43:37.108,1.06326,1.06337,1.13,2.48
2012.11.29 03:43:40.601,1.06325,1.06337,1.13,2.48
2012.11.29 03:43:40.738,1.06326,1.06337,1.13,2.48
2012.11.29 03:43:41.910,1.06323,1.06337,1.50,3.98
2012.11.29 03:43:42.708,1.06321,1.06335,1.13,2.48
2012.11.29 03:43:43.179,1.06322,1.06335,1.13,2.48
2012.11.29 03:43:45.139,1.06321,1.06335,2.25,2.48
2012.11.29 03:43:46.193,1.06321,1.06335,2.25,2.48
2012.11.29 03:43:48.168,1.06319,1.06333,1.13,2.10
2012.11.29 03:43:48.468,1.06318,1.06333,1.50,2.48
2012.11.29 03:43:49.010,1.06318,1.06333,1.50,3.23
2012.11.29 03:43:52.408,1.06318,1.06333,3.57,3.23
2012.11.29 03:43:52.709,1.06319,1.06333,1.13,2.10
2012.11.29 03:43:53.359,1.0632,1.06333,1.13,2.10
2012.11.29 03:43:58.448,1.0632,1.06334,1.50,2.10
2012.11.29 03:44:01.067,1.0632,1.06334,1.88,1.35
2012.11.29 03:44:01.568,1.0632,1.06334,1.88,1.35
2012.11.29 03:44:03.287,1.0632,1.06334,1.88,1.35
2012.11.29 03:44:18.588,1.06323,1.06338,3.00,2.48
2012.11.29 03:44:18.648,1.06323,1.06339,3.75,2.48
2012.11.29 03:44:19.810,1.06327,1.06338,2.25,1.73
2012.11.29 03:44:20.110,1.06329,1.06338,2.10,1.50
2012.11.29 03:44:20.349,1.0633,1.06345,1.13,2.85
2012.11.29 03:44:20.409,1.0633,1.06344,1.13,1.35
2012.11.29 03:44:20.959,1.0633,1.06343,1.13,2.48
2012.11.29 03:44:21.899,1.06329,1.06343,1.13,4.58
2012.11.29 03:44:29.360,1.06328,1.0634,1.13,2.48
2012.11.29 03:44:29.602,1.06322,1.06335,2.48,1.50
2012.11.29 03:44:29.671,1.06322,1.06332,2.48,1.50
2012.11.29 03:44:29.731,1.06322,1.06332,1.88,1.50
2012.11.29 03:44:29.862,1.06322,1.06332,1.88,2.48
2012.11.29 03:44:30.169,1.06318,1.06332,1.50,1.73
2012.11.29 03:44:30.742,1.06318,1.06333,2.48,2.48
2012.11.29 03:44:30.939,1.06318,1.06332,2.25,1.35
2012.11.29 03:44:34.379,1.06318,1.06334,3.75,4.73
2012.11.29 03:44:34.440,1.06318,1.06332,3.98,1.20
2012.11.29 03:44:40.828,1.0632,1.06337,2.25,6.08
2012.11.29 03:44:43.819,1.06323,1.06337,1.50,1.73
2012.11.29 03:44:44.299,1.06324,1.06339,2.25,2.10
2012.11.29 03:44:44.360,1.06324,1.06339,2.48,2.10
2012.11.29 03:44:44.480,1.06326,1.06339,2.48,1.35
2012.11.29 03:44:44.778,1.06329,1.06342,2.25,2.10
2012.11.29 03:44:47.863,1.06331,1.06342,1.50,1.73
2012.11.29 03:44:48.169,1.06333,1.06348,1.88,2.10
2012.11.29 03:44:48.409,1.06334,1.0635,2.48,1.35
2012.11.29 03:44:48.778,1.06335,1.0635,1.73,1.35
2012.11.29 03:44:49.113,1.06335,1.0635,2.48,1.35
2012.11.29 03:44:50.780,1.06334,1.0635,4.35,2.85
2012.11.29 03:44:51.078,1.06334,1.06348,1.35,2.48
2012.11.29 03:44:51.559,1.06334,1.06348,1.13,3.23
2012.11.29 03:44:52.128,1.06334,1.06348,1.13,3.23
2012.11.29 03:44:52.878,1.06334,1.06348,1.13,3.23
2012.11.29 03:44:58.299,1.06332,1.06344,2.25,1.35
2012.11.29 03:45:00.208,1.0633,1.06344,3.60,1.35
2012.11.29 03:45:00.759,1.0633,1.06344,3.60,1.35
2012.11.29 03:45:09.369,1.0633,1.06344,2.85,1.35
2012.11.29 03:45:11.980,1.0633,1.06344,1.35,2.10
2012.11.29 03:45:16.112,1.0633,1.06346,1.35,2.48
2012.11.29 03:45:16.183,1.06331,1.06347,2.63,3.60
2012.11.29 03:45:16.250,1.06331,1.06347,2.85,3.60
2012.11.29 03:45:23.109,1.06331,1.06347,2.85,3.60
2012.11.29 03:45:23.780,1.06331,1.06347,3.23,2.85
2012.11.29 03:45:24.879,1.06334,1.06347,2.10,1.13
2012.11.29 03:45:25.300,1.06334,1.06347,1.35,1.35
2012.11.29 03:45:25.419,1.06334,1.06347,1.13,1.35
2012.11.29 03:45:25.720,1.06334,1.06345,1.13,1.35
2012.11.29 03:45:32.170,1.06333,1.06345,2.85,1.13
2012.11.29 03:45:34.222,1.06333,1.06345,2.78,1.13
2012.11.29 03:45:43.210,1.06333,1.06345,2.48,1.13
2012.11.29 03:45:43.450,1.06338,1.0635,1.73,1.13
2012.11.29 03:45:43.569,1.06336,1.0635,1.73,1.73
2012.11.29 03:45:43.690,1.06339,1.0635,1.73,1.35
2012.11.29 03:45:44.419,1.06339,1.06351,2.48,1.13
2012.11.29 03:45:44.482,1.06339,1.06351,3.23,1.13
2012.11.29 03:45:59.145,1.06342,1.06356,1.50,2.48
2012.11.29 03:45:59.272,1.06343,1.06356,2.48,1.13
2012.11.29 03:45:59.638,1.06345,1.0636,1.35,2.10
2012.11.29 03:45:59.882,1.06345,1.06358,1.73,1.73
2012.11.29 03:46:00.129,1.06345,1.06358,2.48,1.35
2012.11.29 03:46:00.249,1.06346,1.06359,2.10,2.48
2012.11.29 03:46:00.369,1.06345,1.06358,2.48,1.13
2012.11.29 03:46:00.429,1.06345,1.06358,2.48,1.35
2012.11.29 03:46:03.513,1.06346,1.06359,1.73,2.48
2012.11.29 03:46:05.228,1.06346,1.0636,2.85,2.10
2012.11.29 03:46:05.289,1.06346,1.0636,2.48,1.73
2012.11.29 03:46:06.689,1.06347,1.0636,1.73,1.73
2012.11.29 03:46:06.989,1.06347,1.0636,1.73,2.48
2012.11.29 03:46:07.497,1.06347,1.06362,1.73,2.48
2012.11.29 03:46:08.039,1.06347,1.0636,2.25,2.48
2012.11.29 03:46:08.589,1.06347,1.06362,2.25,2.48
2012.11.29 03:46:08.709,1.06347,1.06362,2.48,2.48
2012.11.29 03:46:09.492,1.06354,1.06368,1.50,2.48
2012.11.29 03:46:09.799,1.06356,1.06371,1.13,3.98
2012.11.29 03:46:10.038,1.06356,1.06371,1.13,3.98
2012.11.29 03:46:10.228,1.06356,1.06371,1.35,3.98
2012.11.29 03:46:10.469,1.06356,1.06371,1.13,3.98
2012.11.29 03:46:10.589,1.06356,1.06371,1.13,3.98
2012.11.29 03:46:11.811,1.06356,1.06371,1.13,3.98
2012.11.29 03:46:11.878,1.06356,1.06371,1.35,3.98
2012.11.29 03:46:12.619,1.06356,1.06369,1.35,2.48
2012.11.29 03:46:12.739,1.06356,1.06369,1.13,1.58
2012.11.29 03:46:14.799,1.06356,1.06369,1.13,2.48
2012.11.29 03:46:14.979,1.06356,1.06371,1.35,3.83
2012.11.29 03:46:19.499,1.06356,1.06369,1.35,2.48
2012.11.29 03:46:19.678,1.06356,1.06371,1.35,3.83
2012.11.29 03:46:20.492,1.06356,1.06369,2.10,2.48
2012.11.29 03:46:21.049,1.06354,1.06366,1.13,1.58
2012.11.29 03:46:30.660,1.06356,1.06368,1.50,1.20
2012.11.29 03:46:31.358,1.06356,1.06368,1.50,1.20
2012.11.29 03:46:31.928,1.06355,1.06368,2.25,1.20
2012.11.29 03:46:32.218,1.06355,1.06368,2.25,1.20
2012.11.29 03:46:32.834,1.06355,1.06368,2.25,1.20
2012.11.29 03:46:34.928,1.06356,1.06368,1.50,1.20
2012.11.29 03:46:36.249,1.06356,1.06368,1.50,1.58
2012.11.29 03:46:36.833,1.06356,1.06368,1.50,1.58
2012.11.29 03:46:37.890,1.06356,1.06368,1.50,1.58
2012.11.29 03:46:38.398,1.06356,1.06368,1.50,1.58
2012.11.29 03:46:39.398,1.06356,1.06368,1.50,1.58
2012.11.29 03:46:39.769,1.06356,1.06368,1.50,1.58
2012.11.29 03:46:43.279,1.06356,1.06368,1.50,1.58
2012.11.29 03:46:43.828,1.06357,1.06368,1.50,1.58
2012.11.29 03:46:45.288,1.06357,1.06369,1.50,1.20
2012.11.29 03:46:46.310,1.06356,1.06369,2.25,1.20
2012.11.29 03:46:48.919,1.06356,1.06369,2.48,1.20
2012.11.29 03:46:49.643,1.06356,1.06373,3.60,3.60
2012.11.29 03:46:50.688,1.06356,1.06373,3.38,3.60
2012.11.29 03:46:52.268,1.06357,1.0637,1.50,1.20
2012.11.29 03:46:54.598,1.06357,1.06373,3.23,3.98
2012.11.29 03:46:55.628,1.06357,1.06373,3.00,3.98
2012.11.29 03:46:58.058,1.06357,1.06371,3.23,1.58
2012.11.29 03:46:58.608,1.06357,1.06373,3.23,2.85
2012.11.29 03:47:00.170,1.06357,1.06373,3.23,2.10
2012.11.29 03:47:08.398,1.06357,1.06373,3.00,1.35
2012.11.29 03:47:09.268,1.06357,1.0637,3.00,1.20
2012.11.29 03:47:12.108,1.06357,1.0637,2.25,1.20
2012.11.29 03:47:13.288,1.06357,1.0637,1.50,1.20
2012.11.29 03:47:13.589,1.06357,1.06368,1.50,3.08
2012.11.29 03:47:13.829,1.06354,1.06366,1.50,1.20
2012.11.29 03:47:14.009,1.06354,1.06366,1.50,1.20
2012.11.29 03:47:15.082,1.06349,1.06364,4.35,1.58
2012.11.29 03:47:15.150,1.06349,1.06361,4.73,1.50
2012.11.29 03:47:15.510,1.06337,1.06352,3.04,1.73
2012.11.29 03:47:15.810,1.06336,1.06346,1.54,1.35
2012.11.29 03:47:15.870,1.06336,1.06344,1.32,1.13
2012.11.29 03:47:15.929,1.06333,1.06342,1.32,2.48
2012.11.29 03:47:16.230,1.06332,1.06339,2.25,1.73
2012.11.29 03:47:16.290,1.0633,1.06338,1.69,1.20
2012.11.29 03:47:16.880,1.06329,1.06337,1.32,1.20
2012.11.29 03:47:17.059,1.06326,1.06337,2.25,1.20
2012.11.29 03:47:17.751,1.06326,1.06339,2.25,1.95
2012.11.29 03:47:19.289,1.06326,1.06339,1.50,1.20
2012.11.29 03:47:20.731,1.0633,1.06339,1.50,1.20
2012.11.29 03:47:20.849,1.0633,1.06343,1.50,3.83
2012.11.29 03:47:20.910,1.0633,1.06343,1.73,3.83
2012.11.29 03:47:21.460,1.06332,1.06343,3.00,1.73
2012.11.29 03:47:21.580,1.06333,1.06343,1.73,1.50
2012.11.29 03:47:21.939,1.06335,1.06349,2.25,1.35
2012.11.29 03:47:22.179,1.06335,1.06348,2.63,1.35
2012.11.29 03:47:23.678,1.06335,1.06348,3.38,1.35
2012.11.29 03:47:28.090,1.06335,1.06349,2.63,1.35
2012.11.29 03:47:29.869,1.06335,1.06349,4.35,1.13
2012.11.29 03:47:30.050,1.06341,1.06355,1.50,2.48
2012.11.29 03:47:30.519,1.06341,1.06355,3.00,2.48
2012.11.29 03:47:30.758,1.06342,1.06355,1.73,1.73
2012.11.29 03:47:36.391,1.06343,1.06356,1.35,2.48
2012.11.29 03:47:52.519,1.06343,1.06357,1.73,1.73
2012.11.29 03:47:54.079,1.06344,1.06359,2.25,1.35
2012.11.29 03:47:54.599,1.06346,1.0636,1.50,3.83
2012.11.29 03:47:54.940,1.06349,1.0636,1.50,3.08
2012.11.29 03:48:03.540,1.06348,1.0636,1.50,3.08
2012.11.29 03:48:04.750,1.06348,1.0636,1.50,3.08
2012.11.29 03:48:16.750,1.06345,1.06358,1.13,1.35
2012.11.29 03:48:17.269,1.06343,1.06358,2.48,1.35
2012.11.29 03:48:17.509,1.06343,1.06357,1.73,2.48
2012.11.29 03:49:01.650,1.06342,1.06357,1.35,2.85
2012.11.29 03:49:06.588,1.06342,1.06357,1.35,2.85
2012.11.29 03:49:19.967,1.06342,1.06357,1.35,2.85
2012.11.29 03:49:24.558,1.06342,1.06357,1.35,2.48
2012.11.29 03:49:45.377,1.06342,1.06358,1.35,1.35
2012.11.29 03:50:02.820,1.06341,1.06356,2.10,2.48
2012.11.29 03:50:03.270,1.06341,1.06356,1.35,2.48
2012.11.29 03:50:03.571,1.06339,1.06353,1.73,2.25
2012.11.29 03:50:04.147,1.06339,1.06354,1.73,2.48
2012.11.29 03:50:05.669,1.06338,1.06355,2.10,2.48
2012.11.29 03:50:06.279,1.06337,1.06352,3.23,1.35
2012.11.29 03:50:11.778,1.06337,1.06352,1.73,1.35
2012.11.29 03:50:20.293,1.06336,1.0635,1.35,1.50
2012.11.29 03:50:20.421,1.06336,1.0635,1.13,1.73
2012.11.29 03:50:20.729,1.06333,1.06348,1.73,4.20
2012.11.29 03:50:21.259,1.06333,1.06347,1.50,1.58
2012.11.29 03:50:21.439,1.06333,1.06348,1.73,3.23
2012.11.29 03:50:22.709,1.06333,1.06348,2.48,2.85
2012.11.29 03:50:24.922,1.06333,1.06348,1.73,3.60
2012.11.29 03:50:26.300,1.06332,1.06348,3.60,3.60
2012.11.29 03:50:26.840,1.06332,1.06348,3.60,3.60
2012.11.29 03:50:27.740,1.06332,1.06348,3.60,3.60
2012.11.29 03:50:27.887,1.06332,1.06345,2.10,1.50
2012.11.29 03:50:28.280,1.0633,1.06345,2.85,2.25
2012.11.29 03:50:31.851,1.0633,1.06345,3.23,2.25
2012.11.29 03:50:33.914,1.0633,1.06344,2.85,1.35
2012.11.29 03:50:39.261,1.0633,1.06344,2.10,2.10
2012.11.29 03:50:39.450,1.06324,1.06335,1.35,2.48
2012.11.29 03:50:39.510,1.06325,1.06337,1.35,2.25
2012.11.29 03:50:39.569,1.06325,1.06337,2.10,1.50
2012.11.29 03:50:40.119,1.06325,1.06341,2.10,3.23
2012.11.29 03:50:41.161,1.06327,1.06342,1.73,3.23
2012.11.29 03:50:48.918,1.06327,1.06342,1.73,2.85
2012.11.29 03:50:49.470,1.06326,1.06342,4.73,2.10
2012.11.29 03:50:58.973,1.06327,1.06342,2.48,2.85
2012.11.29 03:50:59.100,1.06328,1.0634,1.73,1.73
2012.11.29 03:51:05.059,1.06328,1.06342,1.73,1.35
2012.11.29 03:51:54.650,1.06326,1.06337,1.73,1.50
2012.11.29 03:51:55.176,1.06326,1.06337,1.73,2.25
2012.11.29 03:52:00.419,1.06325,1.0634,1.73,3.23
2012.11.29 03:52:00.959,1.06328,1.06342,1.73,3.45
2012.11.29 03:52:11.456,1.06328,1.06342,1.73,1.35
2012.11.29 03:52:15.249,1.06328,1.06341,1.73,1.73
2012.11.29 03:52:15.553,1.06328,1.06344,2.85,3.23
2012.11.29 03:52:15.680,1.06328,1.06343,3.98,1.13
2012.11.29 03:52:17.349,1.06329,1.06344,1.35,2.48
2012.11.29 03:52:18.384,1.06333,1.06344,2.48,2.48
2012.11.29 03:52:18.889,1.0633,1.06344,3.23,2.48
2012.11.29 03:52:30.172,1.0633,1.06339,2.48,1.50
2012.11.29 03:52:30.590,1.06324,1.0634,1.35,2.48
2012.11.29 03:52:31.289,1.06324,1.0634,1.35,3.23
2012.11.29 03:52:31.839,1.06324,1.0634,1.35,3.23
2012.11.29 03:52:32.249,1.06323,1.0634,1.35,3.23
2012.11.29 03:52:37.940,1.06322,1.0634,3.60,3.23
2012.11.29 03:52:38.060,1.06322,1.0634,3.98,3.98
2012.11.29 03:52:39.339,1.06323,1.0634,2.48,3.60
2012.11.29 03:52:39.830,1.06322,1.06337,1.35,2.48
2012.11.29 03:52:40.494,1.06322,1.06337,1.35,2.48
2012.11.29 03:52:40.631,1.06322,1.06335,1.73,1.73
2012.11.29 03:52:41.071,1.06323,1.06337,2.48,1.13
2012.11.29 03:52:41.190,1.06323,1.06339,3.23,2.48
2012.11.29 03:52:41.739,1.06323,1.06339,3.60,2.85
2012.11.29 03:52:41.801,1.06323,1.06339,2.10,2.85
2012.11.29 03:52:45.139,1.06323,1.06339,2.10,2.85
2012.11.29 03:52:50.549,1.06324,1.06337,2.48,1.13
2012.11.29 03:52:50.730,1.06323,1.06337,2.10,1.35
2012.11.29 03:52:51.290,1.06322,1.06336,2.48,1.35
2012.11.29 03:52:51.825,1.06322,1.06336,1.73,1.35
2012.11.29 03:52:53.380,1.06322,1.06337,2.48,2.85
2012.11.29 03:52:56.800,1.06322,1.06334,1.73,1.13
2012.11.29 03:52:56.860,1.06321,1.06334,3.98,1.35
2012.11.29 03:52:57.409,1.06319,1.06333,1.73,1.35
2012.11.29 03:52:57.469,1.06319,1.06333,1.35,2.33
2012.11.29 03:52:57.590,1.06319,1.06333,1.13,2.33
2012.11.29 03:52:58.161,1.06318,1.06332,1.13,1.35
2012.11.29 03:52:58.870,1.06317,1.06333,1.73,2.33
2012.11.29 03:53:01.543,1.06323,1.06333,1.50,1.73
2012.11.29 03:53:01.669,1.06323,1.06336,3.23,1.13
2012.11.29 03:53:02.210,1.06323,1.06338,3.23,1.73
2012.11.29 03:53:07.550,1.06323,1.06336,3.23,1.32
2012.11.29 03:53:07.791,1.06319,1.06332,1.88,2.48
2012.11.29 03:53:08.562,1.0632,1.06333,2.48,1.35
2012.11.29 03:53:08.633,1.0632,1.06333,3.23,1.35
2012.11.29 03:53:15.699,1.06319,1.06334,2.25,1.35
2012.11.29 03:53:16.300,1.06317,1.0633,2.85,1.35
2012.11.29 03:54:02.440,1.06316,1.0633,1.50,1.95
2012.11.29 03:54:11.869,1.06316,1.0633,1.13,1.58
2012.11.29 03:54:14.724,1.06316,1.0633,1.50,1.58
2012.11.29 03:54:22.439,1.06316,1.06333,1.50,2.10
2012.11.29 03:54:27.781,1.06318,1.06331,1.50,1.58
2012.11.29 03:54:32.620,1.06318,1.06333,1.50,4.58
2012.11.29 03:54:33.129,1.06318,1.06334,3.23,2.48
2012.11.29 03:54:33.250,1.06322,1.06335,1.50,2.10
2012.11.29 03:54:33.310,1.06322,1.06335,2.25,1.35
2012.11.29 03:54:40.849,1.06322,1.06337,2.25,1.35
2012.11.29 03:54:42.050,1.06322,1.06337,2.25,1.35
2012.11.29 03:54:42.740,1.06322,1.06337,2.25,1.35
2012.11.29 03:54:50.340,1.06322,1.06337,2.25,1.58
2012.11.29 03:54:52.990,1.06322,1.06338,2.25,2.85
2012.11.29 03:54:53.519,1.06323,1.06338,2.25,1.35
2012.11.29 03:54:54.459,1.06323,1.06338,2.25,1.35
2012.11.29 03:55:00.129,1.06321,1.06337,3.75,3.23
2012.11.29 03:55:06.189,1.06321,1.06335,1.88,1.35
2012.11.29 03:55:20.191,1.06321,1.06335,1.13,1.35
2012.11.29 03:55:30.623,1.06319,1.06334,1.88,1.73
2012.11.29 03:55:30.690,1.06318,1.06332,1.50,2.10
2012.11.29 03:55:32.500,1.06317,1.06332,1.50,2.85
2012.11.29 03:55:43.991,1.06317,1.06333,2.25,1.20
2012.11.29 03:55:44.529,1.0632,1.06335,1.50,2.48
2012.11.29 03:56:00.181,1.06319,1.06333,1.50,3.23
2012.11.29 03:56:01.329,1.06317,1.06331,1.88,1.35
2012.11.29 03:56:29.931,1.06316,1.06333,2.85,2.85
2012.11.29 03:56:31.990,1.06322,1.06334,1.50,2.10
2012.11.29 03:56:32.051,1.06322,1.06335,1.50,1.35
2012.11.29 03:56:32.944,1.0632,1.06335,3.38,1.35
2012.11.29 03:56:34.459,1.06323,1.06335,1.50,1.35
2012.11.29 03:56:34.890,1.0632,1.06335,3.38,1.35
2012.11.29 03:56:37.531,1.0632,1.06334,2.63,1.35
2012.11.29 03:56:37.720,1.06317,1.06332,3.23,1.35
2012.11.29 03:56:37.779,1.06317,1.06332,3.23,1.35
2012.11.29 03:56:51.213,1.06317,1.06332,2.48,1.35
