2012.11.06 21:59:52.447,1.02968,1.0298,0.98,0.75
2012.11.06 21:59:55.360,1.02968,1.02977,1.50,0.75
2012.11.06 21:59:55.478,1.02969,1.02979,0.75,0.75
2012.11.06 21:59:55.658,1.02966,1.02979,0.75,0.75
2012.11.06 21:59:55.718,1.02966,1.02977,0.75,0.75
2012.11.06 21:59:55.917,1.02966,1.02979,0.75,0.75
2012.11.06 21:59:56.247,1.02964,1.02973,0.75,0.75
2012.11.06 21:59:56.547,1.02961,1.0297,0.92,0.75
2012.11.06 21:59:56.666,1.02957,1.0297,0.75,0.75
2012.11.06 21:59:57.284,1.02958,1.0297,0.75,0.75
