2012.11.06 03:37:20.726,1.0253,1.02545,3.00,1.65
2012.11.06 03:37:21.201,1.02528,1.02544,1.35,2.48
2012.11.06 03:37:21.725,1.02527,1.02544,2.10,2.48
2012.11.06 03:37:22.444,1.02528,1.02544,1.35,2.48
2012.11.06 03:37:23.494,1.02527,1.02544,2.10,2.48
2012.11.06 03:37:24.033,1.02526,1.02544,3.98,2.85
2012.11.06 03:37:33.234,1.02526,1.02543,3.23,2.48
2012.11.06 03:37:35.005,1.02528,1.02544,1.35,1.73
2012.11.06 03:37:36.266,1.02528,1.02544,1.35,2.48
2012.11.06 03:37:36.486,1.02528,1.02544,1.35,2.48
2012.11.06 03:37:37.706,1.02528,1.02544,1.35,2.48
2012.11.06 03:37:38.944,1.02529,1.02545,2.25,2.48
2012.11.06 03:37:39.245,1.02531,1.02547,2.48,1.73
2012.11.06 03:37:39.305,1.02531,1.02547,2.48,1.73
2012.11.06 03:37:39.725,1.02531,1.02548,1.73,2.48
2012.11.06 03:37:41.004,1.02531,1.02548,3.23,1.73
2012.11.06 03:37:43.354,1.02531,1.02548,3.60,1.73
2012.11.06 03:37:43.905,1.02533,1.02549,2.85,1.73
2012.11.06 03:37:44.263,1.02538,1.02552,1.50,2.48
2012.11.06 03:37:44.324,1.02538,1.02552,1.73,2.48
2012.11.06 03:37:45.164,1.02538,1.02553,1.73,1.73
2012.11.06 03:37:45.224,1.02538,1.02553,1.73,1.50
2012.11.06 03:37:45.345,1.02538,1.02554,2.25,3.23
2012.11.06 03:37:45.586,1.02535,1.02551,3.98,1.73
2012.11.06 03:37:45.645,1.02535,1.02551,1.73,1.73
2012.11.06 03:37:46.184,1.02534,1.02549,1.35,2.48
2012.11.06 03:37:46.664,1.02532,1.02548,1.73,3.23
2012.11.06 03:37:47.214,1.02529,1.02546,3.98,1.73
2012.11.06 03:37:48.224,1.02532,1.02547,1.50,2.10
2012.11.06 03:37:48.528,1.02532,1.02548,2.48,3.52
2012.11.06 03:37:53.033,1.02532,1.02548,2.85,1.73
2012.11.06 03:37:53.633,1.02532,1.02548,2.48,2.85
2012.11.06 03:37:58.215,1.02531,1.02546,2.48,1.73
2012.11.06 03:37:58.334,1.02531,1.02548,2.48,2.85
2012.11.06 03:37:58.697,1.02534,1.02549,1.50,1.35
2012.11.06 03:37:58.766,1.02535,1.02553,2.25,9.15
2012.11.06 03:37:59.314,1.02534,1.0255,2.85,1.73
2012.11.06 03:38:00.365,1.02534,1.0255,2.63,3.23
2012.11.06 03:38:00.904,1.02532,1.02548,1.73,2.48
2012.11.06 03:38:01.454,1.02532,1.02548,2.48,2.48
2012.11.06 03:38:02.520,1.02532,1.02546,2.48,1.73
2012.11.06 03:38:02.844,1.02531,1.02544,1.13,2.48
2012.11.06 03:38:03.435,1.02531,1.02545,2.25,2.40
2012.11.06 03:38:04.424,1.02531,1.02545,2.25,2.40
2012.11.06 03:38:05.958,1.02529,1.02544,1.50,2.48
2012.11.06 03:38:06.266,1.02524,1.0254,3.98,2.48
2012.11.06 03:38:06.694,1.02524,1.0254,2.25,2.48
2012.11.06 03:38:06.754,1.02524,1.0254,3.00,2.48
2012.11.06 03:38:07.176,1.02528,1.02542,2.25,1.73
2012.11.06 03:38:07.713,1.02527,1.02545,2.85,3.98
2012.11.06 03:38:17.816,1.0253,1.02546,2.48,3.98
2012.11.06 03:38:19.475,1.0253,1.02546,2.48,1.73
2012.11.06 03:38:19.620,1.02532,1.02546,2.10,1.50
2012.11.06 03:38:19.686,1.02536,1.0255,1.50,2.48
2012.11.06 03:38:19.876,1.02536,1.02552,3.98,3.23
2012.11.06 03:38:24.820,1.02537,1.02553,2.25,2.10
2012.11.06 03:38:25.245,1.02534,1.0255,3.23,2.48
2012.11.06 03:38:25.605,1.02534,1.02549,2.25,1.73
2012.11.06 03:38:25.845,1.02537,1.0255,3.00,1.73
2012.11.06 03:38:25.964,1.0254,1.02549,1.50,1.73
2012.11.06 03:38:26.576,1.0254,1.02553,1.50,1.35
2012.11.06 03:38:30.055,1.02538,1.02552,2.25,1.73
2012.11.06 03:38:30.534,1.02535,1.02552,3.98,2.10
2012.11.06 03:38:30.594,1.02538,1.02552,1.50,2.10
2012.11.06 03:38:30.774,1.02538,1.02552,3.98,1.35
2012.11.06 03:38:32.503,1.0254,1.02556,2.48,3.23
2012.11.06 03:38:33.044,1.0254,1.02556,2.48,2.48
2012.11.06 03:38:33.246,1.0254,1.02556,2.48,1.73
2012.11.06 03:38:33.305,1.02543,1.02556,2.48,1.50
2012.11.06 03:38:33.365,1.02545,1.02559,2.48,1.35
2012.11.06 03:38:33.916,1.02545,1.02563,3.23,2.48
2012.11.06 03:38:35.684,1.02546,1.02563,1.73,3.23
2012.11.06 03:38:37.986,1.02545,1.02561,2.48,1.35
2012.11.06 03:38:38.554,1.02545,1.02561,2.48,1.35
2012.11.06 03:38:41.455,1.02545,1.02561,2.48,1.35
2012.11.06 03:38:41.814,1.02542,1.02556,2.48,1.73
2012.11.06 03:38:42.114,1.0254,1.02556,1.73,2.48
2012.11.06 03:38:42.850,1.02539,1.02556,2.48,2.48
2012.11.06 03:38:43.225,1.02544,1.02558,1.50,2.02
2012.11.06 03:38:43.585,1.02546,1.0256,2.25,1.73
2012.11.06 03:38:43.705,1.02546,1.0256,2.25,1.73
2012.11.06 03:38:44.147,1.02546,1.02562,3.00,1.73
2012.11.06 03:38:44.215,1.02548,1.02564,2.25,2.48
2012.11.06 03:38:44.274,1.02548,1.02564,2.48,2.48
2012.11.06 03:38:45.864,1.02546,1.02562,4.73,1.50
2012.11.06 03:38:47.133,1.02547,1.02562,1.73,2.25
2012.11.06 03:38:47.315,1.02546,1.0256,2.48,1.13
2012.11.06 03:38:47.375,1.02545,1.02559,1.73,2.48
2012.11.06 03:38:47.735,1.02541,1.02554,1.73,1.88
2012.11.06 03:38:47.796,1.0254,1.02554,1.73,2.10
2012.11.06 03:38:48.045,1.0254,1.0255,1.73,1.13
2012.11.06 03:38:48.225,1.02538,1.0255,1.50,2.85
2012.11.06 03:38:48.344,1.02538,1.02548,1.50,1.73
2012.11.06 03:38:48.705,1.02535,1.02548,1.73,1.73
2012.11.06 03:38:49.302,1.02534,1.02547,1.73,1.73
2012.11.06 03:38:53.884,1.02532,1.02546,3.23,1.73
2012.11.06 03:39:13.708,1.0253,1.02544,1.73,2.48
2012.11.06 03:39:14.028,1.02524,1.02541,2.85,2.48
2012.11.06 03:39:14.216,1.02525,1.02541,2.10,2.25
2012.11.06 03:39:14.775,1.02526,1.02542,2.48,2.85
2012.11.06 03:39:14.966,1.02527,1.02545,3.23,3.60
2012.11.06 03:39:15.387,1.0253,1.02546,2.85,2.48
2012.11.06 03:39:16.216,1.02531,1.02549,2.48,2.48
2012.11.06 03:39:27.247,1.0253,1.02547,1.73,3.98
2012.11.06 03:39:30.727,1.02532,1.02547,1.35,2.48
2012.11.06 03:39:32.746,1.02531,1.02547,3.60,1.73
2012.11.06 03:39:33.105,1.0253,1.02545,1.35,2.48
2012.11.06 03:39:33.702,1.02528,1.02544,1.73,1.73
2012.11.06 03:39:39.795,1.02528,1.02544,1.73,1.73
2012.11.06 03:39:40.335,1.02526,1.02542,3.23,3.23
2012.11.06 03:39:40.455,1.02526,1.02542,2.48,3.23
2012.11.06 03:39:41.354,1.02524,1.0254,2.48,2.48
2012.11.06 03:39:43.414,1.02524,1.02539,3.23,1.35
2012.11.06 03:39:47.204,1.02524,1.0254,3.23,3.23
2012.11.06 03:39:47.744,1.02526,1.02541,2.48,1.35
2012.11.06 03:39:49.065,1.02526,1.02542,2.85,2.48
2012.11.06 03:39:49.543,1.02532,1.02544,1.50,1.73
2012.11.06 03:39:49.605,1.02532,1.02544,1.50,1.73
2012.11.06 03:39:52.564,1.02528,1.02544,2.48,2.48
2012.11.06 03:39:52.866,1.02528,1.02544,2.48,2.48
2012.11.06 03:39:53.384,1.02529,1.02546,2.48,3.23
2012.11.06 03:39:53.841,1.02531,1.02546,1.50,1.73
2012.11.06 03:40:00.495,1.02527,1.02543,4.35,1.73
2012.11.06 03:40:00.615,1.02527,1.02543,1.35,2.48
2012.11.06 03:40:01.155,1.02524,1.0254,3.98,2.48
2012.11.06 03:40:02.165,1.02524,1.0254,3.23,2.48
2012.11.06 03:40:02.676,1.02527,1.02541,1.50,1.73
2012.11.06 03:40:03.216,1.02524,1.02542,2.48,3.90
2012.11.06 03:40:03.961,1.02526,1.02542,3.23,1.73
2012.11.06 03:40:04.264,1.0253,1.02543,1.73,1.58
2012.11.06 03:40:05.764,1.0253,1.02546,1.73,1.35
2012.11.06 03:40:13.264,1.0253,1.02542,3.23,1.50
2012.11.06 03:40:13.386,1.02525,1.0254,3.23,1.73
2012.11.06 03:40:13.504,1.02525,1.0254,3.23,1.50
2012.11.06 03:40:13.624,1.02525,1.0254,3.98,2.25
2012.11.06 03:40:13.804,1.02525,1.0254,3.98,2.48
2012.11.06 03:40:14.325,1.02525,1.02539,1.73,3.23
2012.11.06 03:40:15.645,1.02524,1.02539,2.48,2.48
2012.11.06 03:40:16.315,1.02526,1.02542,1.50,3.60
2012.11.06 03:40:16.853,1.02525,1.02541,3.23,2.48
2012.11.06 03:40:17.344,1.02525,1.02541,3.23,2.48
2012.11.06 03:40:18.544,1.02525,1.02541,3.23,2.85
2012.11.06 03:40:18.898,1.02525,1.02541,3.00,2.85
2012.11.06 03:40:21.974,1.02525,1.02541,3.00,4.27
2012.11.06 03:40:22.035,1.02525,1.02541,3.23,2.85
2012.11.06 03:40:26.984,1.02525,1.02538,1.88,1.73
2012.11.06 03:40:27.104,1.02524,1.0254,2.48,1.73
2012.11.06 03:40:28.764,1.02527,1.02542,1.73,2.48
2012.11.06 03:40:28.964,1.02525,1.02541,1.35,1.73
2012.11.06 03:40:29.265,1.02524,1.02539,1.73,2.48
2012.11.06 03:40:32.334,1.02522,1.02538,1.73,2.48
2012.11.06 03:40:34.125,1.02522,1.02538,3.98,2.48
2012.11.06 03:40:36.326,1.02522,1.02537,1.73,2.48
2012.11.06 03:40:36.744,1.0252,1.02536,3.98,2.48
2012.11.06 03:40:37.185,1.02522,1.02537,1.73,2.48
2012.11.06 03:40:37.725,1.02517,1.02535,2.48,5.48
2012.11.06 03:40:38.466,1.02518,1.02535,1.73,3.98
2012.11.06 03:40:39.295,1.02518,1.02533,1.73,1.50
2012.11.06 03:40:44.565,1.02519,1.02533,1.58,1.50
2012.11.06 03:40:44.685,1.02521,1.02535,1.50,3.23
2012.11.06 03:40:44.745,1.02519,1.02535,2.85,4.73
2012.11.06 03:40:44.805,1.02519,1.02535,2.48,6.23
2012.11.06 03:40:45.349,1.02519,1.02533,1.73,3.23
2012.11.06 03:40:52.993,1.02519,1.02534,1.73,2.85
2012.11.06 03:40:53.534,1.02519,1.02533,1.73,1.73
2012.11.06 03:40:55.517,1.02517,1.02531,2.33,2.10
2012.11.06 03:40:55.956,1.02517,1.02528,1.73,1.50
2012.11.06 03:40:56.076,1.02515,1.02528,2.48,1.50
2012.11.06 03:40:56.596,1.02516,1.02528,1.73,1.50
2012.11.06 03:40:56.716,1.02516,1.02528,1.73,2.25
2012.11.06 03:40:57.904,1.02517,1.0253,2.48,3.98
2012.11.06 03:40:57.975,1.02517,1.0253,2.48,2.25
2012.11.06 03:40:58.097,1.02516,1.02533,3.08,3.60
2012.11.06 03:40:58.636,1.02516,1.02533,1.58,2.63
2012.11.06 03:40:59.175,1.02516,1.02533,1.58,1.13
2012.11.06 03:41:02.913,1.02512,1.02528,2.48,3.60
2012.11.06 03:41:03.425,1.02511,1.02528,2.48,2.85
2012.11.06 03:41:03.974,1.02512,1.02528,2.48,2.85
2012.11.06 03:41:06.525,1.0251,1.02525,1.73,2.25
2012.11.06 03:41:06.585,1.0251,1.02524,1.73,2.25
2012.11.06 03:41:07.434,1.0251,1.02522,2.48,1.50
2012.11.06 03:41:08.445,1.0251,1.02522,1.73,2.25
2012.11.06 03:41:08.565,1.0251,1.02523,1.73,1.88
2012.11.06 03:41:11.136,1.02507,1.02518,1.58,1.50
2012.11.06 03:41:11.316,1.02503,1.02518,1.73,3.00
2012.11.06 03:41:11.495,1.02503,1.02518,1.73,3.23
2012.11.06 03:41:11.855,1.02505,1.02518,2.48,3.23
2012.11.06 03:41:12.157,1.02514,1.02527,1.88,1.50
2012.11.06 03:41:12.286,1.02518,1.02528,1.50,1.25
2012.11.06 03:41:12.407,1.02519,1.02529,2.48,1.13
2012.11.06 03:41:12.717,1.02523,1.02529,1.50,1.42
2012.11.06 03:41:13.146,1.02522,1.02537,1.73,1.73
2012.11.06 03:41:13.706,1.02522,1.02536,1.73,1.73
2012.11.06 03:41:14.555,1.02521,1.02536,1.73,1.73
2012.11.06 03:41:15.156,1.02521,1.02536,1.73,1.73
2012.11.06 03:41:15.854,1.0252,1.02535,1.73,2.48
2012.11.06 03:41:16.394,1.0252,1.02535,1.73,3.23
2012.11.06 03:41:16.577,1.02519,1.02533,1.73,1.13
2012.11.06 03:41:16.887,1.02515,1.02532,2.48,3.98
2012.11.06 03:41:17.135,1.02513,1.02529,1.73,1.35
2012.11.06 03:41:17.713,1.02514,1.02529,2.25,1.35
2012.11.06 03:41:18.520,1.02514,1.02529,3.00,1.35
2012.11.06 03:41:20.282,1.02514,1.02529,1.50,1.73
2012.11.06 03:41:20.858,1.02512,1.02528,2.48,1.35
2012.11.06 03:41:22.607,1.02513,1.02531,3.23,3.98
2012.11.06 03:41:24.235,1.02516,1.02532,2.48,2.48
2012.11.06 03:41:24.536,1.02516,1.02532,2.48,2.48
2012.11.06 03:41:25.288,1.02514,1.02528,1.73,1.73
2012.11.06 03:41:25.415,1.02512,1.02528,3.98,2.48
2012.11.06 03:41:28.676,1.02513,1.0253,3.23,1.35
2012.11.06 03:41:29.006,1.02513,1.02531,2.48,3.00
2012.11.06 03:41:29.343,1.02513,1.02529,1.73,3.00
2012.11.06 03:41:29.610,1.02509,1.02525,1.73,1.50
2012.11.06 03:41:29.676,1.02509,1.02525,1.73,3.00
2012.11.06 03:41:30.225,1.02506,1.0252,4.73,1.73
2012.11.06 03:41:33.340,1.02506,1.02523,3.23,3.23
2012.11.06 03:41:34.453,1.02506,1.02523,1.73,3.60
2012.11.06 03:41:37.034,1.02507,1.02523,1.50,3.00
2012.11.06 03:41:40.795,1.02507,1.02522,2.48,2.10
2012.11.06 03:41:41.936,1.02511,1.02523,1.50,1.73
2012.11.06 03:41:44.025,1.02511,1.02525,1.73,1.73
2012.11.06 03:41:44.560,1.02511,1.02525,1.73,1.73
2012.11.06 03:41:45.564,1.02513,1.02525,3.23,1.50
2012.11.06 03:41:45.635,1.02514,1.02529,1.73,1.73
2012.11.06 03:41:45.826,1.02516,1.02529,2.25,1.73
2012.11.06 03:41:45.886,1.02517,1.02529,2.25,1.73
2012.11.06 03:41:46.244,1.02519,1.02532,2.48,1.50
2012.11.06 03:41:46.485,1.0252,1.02535,1.73,2.48
2012.11.06 03:41:46.606,1.0252,1.02535,1.73,2.48
2012.11.06 03:41:46.725,1.02523,1.02535,1.50,1.73
2012.11.06 03:41:50.492,1.02522,1.02535,1.73,1.73
2012.11.06 03:41:53.573,1.02519,1.02535,3.98,1.73
2012.11.06 03:41:54.175,1.02518,1.02534,1.73,1.73
2012.11.06 03:41:54.718,1.02516,1.02532,3.23,2.48
2012.11.06 03:41:56.984,1.02516,1.02532,2.48,4.73
2012.11.06 03:41:58.994,1.02516,1.02531,2.48,1.73
2012.11.06 03:41:59.544,1.02514,1.02529,3.23,1.73
2012.11.06 03:41:59.975,1.02514,1.0253,3.23,3.23
2012.11.06 03:42:01.124,1.02514,1.0253,3.23,2.25
2012.11.06 03:42:01.806,1.02514,1.0253,3.23,2.25
2012.11.06 03:42:06.878,1.02512,1.02527,1.50,1.73
2012.11.06 03:42:07.136,1.02509,1.02524,1.73,1.73
2012.11.06 03:42:07.505,1.02508,1.02523,1.73,1.88
2012.11.06 03:42:07.564,1.02508,1.02523,1.73,1.88
2012.11.06 03:42:08.874,1.02505,1.02522,2.48,2.85
2012.11.06 03:42:09.565,1.02505,1.02522,2.48,3.23
2012.11.06 03:42:10.114,1.02504,1.0252,1.73,3.98
2012.11.06 03:42:10.495,1.02504,1.02517,1.50,1.73
2012.11.06 03:42:10.855,1.02499,1.02514,3.60,2.48
2012.11.06 03:42:11.034,1.02499,1.02514,2.10,3.23
2012.11.06 03:42:12.645,1.02498,1.02514,2.48,3.23
2012.11.06 03:42:13.695,1.025,1.02515,2.48,1.73
2012.11.06 03:42:15.134,1.025,1.02516,3.23,3.00
2012.11.06 03:42:15.204,1.02501,1.02516,1.50,1.50
2012.11.06 03:42:15.270,1.02507,1.02518,1.50,2.48
2012.11.06 03:42:15.338,1.02504,1.02518,1.50,2.92
2012.11.06 03:42:15.408,1.02502,1.02518,1.50,2.92
2012.11.06 03:42:15.991,1.025,1.02517,1.73,1.50
2012.11.06 03:42:16.058,1.02501,1.02517,2.25,1.50
2012.11.06 03:42:16.269,1.02505,1.02521,3.23,1.73
2012.11.06 03:42:16.341,1.02507,1.02522,1.73,2.48
2012.11.06 03:42:16.627,1.02506,1.02522,1.73,3.98
2012.11.06 03:42:16.815,1.02506,1.02522,2.10,2.48
2012.11.06 03:42:16.994,1.02505,1.02521,2.10,2.48
2012.11.06 03:42:19.185,1.02505,1.02522,2.48,1.35
2012.11.06 03:42:19.996,1.02505,1.02522,2.48,1.35
2012.11.06 03:42:20.625,1.02504,1.02523,2.48,4.13
2012.11.06 03:42:21.282,1.02503,1.0252,1.73,2.63
2012.11.06 03:42:22.705,1.02503,1.02517,1.73,1.73
2012.11.06 03:42:22.884,1.02501,1.02518,3.23,2.48
2012.11.06 03:42:23.495,1.025,1.02516,3.98,2.48
2012.11.06 03:42:23.856,1.02501,1.02519,3.98,2.85
2012.11.06 03:42:24.214,1.02506,1.0252,2.48,1.35
2012.11.06 03:42:30.726,1.02507,1.02524,3.23,3.23
2012.11.06 03:42:31.265,1.02509,1.02526,1.73,3.23
2012.11.06 03:42:31.325,1.02509,1.02526,1.73,3.23
2012.11.06 03:42:31.445,1.02509,1.02526,1.73,3.23
2012.11.06 03:42:32.043,1.02509,1.02526,1.73,3.23
2012.11.06 03:42:34.626,1.02509,1.02526,1.73,2.48
2012.11.06 03:42:35.106,1.02512,1.02529,3.23,1.95
2012.11.06 03:42:35.430,1.02518,1.02531,1.50,1.73
2012.11.06 03:42:35.978,1.02522,1.02537,3.23,1.35
2012.11.06 03:42:36.049,1.02525,1.02539,2.25,1.35
2012.11.06 03:42:36.565,1.02524,1.02539,1.35,2.10
2012.11.06 03:42:37.105,1.02525,1.02541,1.35,1.73
2012.11.06 03:42:37.167,1.02525,1.02541,1.35,1.73
2012.11.06 03:42:37.788,1.02525,1.02541,1.35,1.73
2012.11.06 03:42:41.015,1.02525,1.02539,1.35,1.73
2012.11.06 03:42:44.674,1.02523,1.02538,3.98,1.73
2012.11.06 03:42:45.036,1.02527,1.02542,1.88,1.35
2012.11.06 03:42:45.227,1.02529,1.02543,3.00,1.35
2012.11.06 03:42:45.355,1.0253,1.02545,1.73,2.85
2012.11.06 03:42:45.416,1.02532,1.02545,1.50,1.35
2012.11.06 03:42:45.656,1.02532,1.02547,2.85,2.48
2012.11.06 03:42:46.079,1.02534,1.02547,1.50,2.48
2012.11.06 03:42:46.397,1.02544,1.02555,1.35,1.50
2012.11.06 03:42:46.645,1.02544,1.02557,2.10,1.50
2012.11.06 03:42:47.577,1.02544,1.02557,1.35,1.73
2012.11.06 03:42:47.661,1.02541,1.02557,3.98,3.23
2012.11.06 03:42:48.173,1.02541,1.02555,2.48,2.48
2012.11.06 03:42:48.715,1.0254,1.02555,1.73,2.48
2012.11.06 03:42:48.837,1.02547,1.02557,1.50,2.10
2012.11.06 03:42:48.909,1.02548,1.02558,1.49,1.42
2012.11.06 03:42:49.037,1.02549,1.02561,2.25,1.73
2012.11.06 03:42:49.167,1.02552,1.02562,3.23,1.50
2012.11.06 03:42:49.238,1.02552,1.02564,3.23,1.13
2012.11.06 03:42:49.366,1.02552,1.02565,3.23,1.13
2012.11.06 03:42:49.595,1.02552,1.02568,3.23,3.60
2012.11.06 03:42:50.906,1.02554,1.02568,1.88,1.73
2012.11.06 03:42:51.266,1.02555,1.0257,2.10,3.23
2012.11.06 03:42:51.339,1.02557,1.0257,1.73,1.73
2012.11.06 03:42:51.406,1.02555,1.0257,1.52,2.48
2012.11.06 03:42:51.706,1.02555,1.02569,1.88,1.58
2012.11.06 03:42:51.969,1.02552,1.02567,1.35,2.48
2012.11.06 03:42:52.598,1.02549,1.02564,1.35,2.25
2012.11.06 03:42:52.727,1.02548,1.02564,2.48,2.48
2012.11.06 03:42:52.855,1.02548,1.02561,1.50,1.58
2012.11.06 03:42:53.154,1.02545,1.02561,2.48,3.08
2012.11.06 03:42:53.966,1.02543,1.02559,2.48,1.95
2012.11.06 03:42:54.086,1.02542,1.02558,2.48,3.23
2012.11.06 03:42:54.145,1.0254,1.02556,2.85,2.48
2012.11.06 03:42:54.278,1.02538,1.02554,3.23,2.48
2012.11.06 03:42:54.407,1.02538,1.02553,1.73,2.33
2012.11.06 03:42:55.006,1.02537,1.02553,1.73,3.83
2012.11.06 03:42:55.537,1.02535,1.02553,2.85,4.58
2012.11.06 03:42:58.035,1.02534,1.02549,1.73,1.73
2012.11.06 03:42:58.216,1.02533,1.02546,2.48,1.50
2012.11.06 03:42:58.395,1.02533,1.02546,1.50,2.48
2012.11.06 03:42:58.980,1.02529,1.02544,2.48,2.25
2012.11.06 03:43:00.545,1.02528,1.02543,3.23,1.73
2012.11.06 03:43:01.093,1.02528,1.02542,1.73,1.50
2012.11.06 03:43:01.335,1.02525,1.02541,3.23,2.48
2012.11.06 03:43:02.175,1.02526,1.02543,1.73,4.35
2012.11.06 03:43:02.855,1.02528,1.02543,1.73,1.73
2012.11.06 03:43:03.635,1.02527,1.02542,1.35,2.48
2012.11.06 03:43:03.815,1.02526,1.02542,2.48,2.48
2012.11.06 03:43:06.605,1.02525,1.02543,3.23,5.77
2012.11.06 03:43:07.145,1.02526,1.0254,4.35,1.50
2012.11.06 03:43:07.760,1.02529,1.02544,2.48,2.48
2012.11.06 03:43:07.946,1.02528,1.02544,3.23,2.25
2012.11.06 03:43:08.086,1.02527,1.0254,1.73,1.73
2012.11.06 03:43:08.275,1.02527,1.0254,1.73,2.25
2012.11.06 03:43:08.946,1.02525,1.02538,1.35,1.50
2012.11.06 03:43:09.309,1.02524,1.02538,1.73,3.00
2012.11.06 03:43:09.977,1.02524,1.02538,1.73,3.00
2012.11.06 03:43:10.165,1.02524,1.02538,1.73,3.23
2012.11.06 03:43:10.726,1.02519,1.02536,3.23,2.25
2012.11.06 03:43:10.971,1.02517,1.02533,1.88,2.25
2012.11.06 03:43:11.105,1.02515,1.02529,1.73,1.73
2012.11.06 03:43:11.647,1.02515,1.02529,2.48,1.50
2012.11.06 03:43:12.196,1.02515,1.02529,2.48,1.50
2012.11.06 03:43:12.495,1.02513,1.02529,1.73,1.50
2012.11.06 03:43:12.835,1.02513,1.02528,1.73,1.50
2012.11.06 03:43:13.386,1.02513,1.02529,3.23,2.25
2012.11.06 03:43:13.447,1.02513,1.02529,3.23,3.00
2012.11.06 03:43:13.575,1.02513,1.02528,1.73,1.73
2012.11.06 03:43:13.815,1.02508,1.02525,3.23,1.69
2012.11.06 03:43:14.116,1.02505,1.02519,2.85,1.50
2012.11.06 03:43:14.175,1.02505,1.02519,2.85,1.50
2012.11.06 03:43:14.975,1.02505,1.02518,2.48,1.50
2012.11.06 03:43:17.465,1.02504,1.02518,1.73,3.00
2012.11.06 03:43:18.034,1.02504,1.02518,1.73,1.50
2012.11.06 03:43:18.335,1.02506,1.02518,1.73,1.50
2012.11.06 03:43:18.609,1.02503,1.02518,3.08,1.50
2012.11.06 03:43:19.504,1.02504,1.02518,1.73,1.50
2012.11.06 03:43:20.925,1.02504,1.0252,1.73,2.25
2012.11.06 03:43:21.364,1.02503,1.02521,3.08,1.32
2012.11.06 03:43:21.544,1.02509,1.02524,1.73,2.67
2012.11.06 03:43:21.725,1.02511,1.02524,1.73,2.85
2012.11.06 03:43:22.395,1.02511,1.02524,2.48,1.73
2012.11.06 03:43:23.086,1.02511,1.02526,2.48,1.50
2012.11.06 03:43:23.147,1.02516,1.02526,1.50,1.50
2012.11.06 03:43:23.335,1.02519,1.02532,1.50,1.73
2012.11.06 03:43:23.396,1.02519,1.02532,1.50,1.73
2012.11.06 03:43:23.456,1.02521,1.02533,3.23,1.13
2012.11.06 03:43:23.695,1.02524,1.02536,1.50,1.73
2012.11.06 03:43:24.214,1.02522,1.02538,2.48,3.98
2012.11.06 03:43:25.839,1.02522,1.02538,3.23,3.98
2012.11.06 03:43:26.304,1.02524,1.02538,1.73,1.50
2012.11.06 03:43:27.525,1.02527,1.02539,2.48,1.50
2012.11.06 03:43:27.946,1.02524,1.0254,4.73,2.25
2012.11.06 03:43:28.484,1.02526,1.02542,1.73,3.60
2012.11.06 03:43:29.386,1.02522,1.02539,2.10,2.25
2012.11.06 03:43:29.745,1.02522,1.02539,1.35,2.48
2012.11.06 03:43:30.725,1.02521,1.02537,2.48,2.48
2012.11.06 03:43:32.069,1.02519,1.02537,3.60,3.98
2012.11.06 03:43:32.645,1.0252,1.02536,1.73,1.73
2012.11.06 03:43:33.025,1.0252,1.02536,1.73,1.73
2012.11.06 03:43:33.334,1.0252,1.02534,1.50,2.48
2012.11.06 03:43:33.876,1.0252,1.02534,1.50,2.48
2012.11.06 03:43:34.178,1.02523,1.02539,2.10,1.65
2012.11.06 03:43:34.545,1.02526,1.02541,1.73,3.23
2012.11.06 03:43:34.665,1.02526,1.02543,3.23,3.23
2012.11.06 03:43:35.172,1.02526,1.02543,3.23,2.48
2012.11.06 03:43:36.004,1.02526,1.02543,3.23,2.48
2012.11.06 03:43:38.727,1.02528,1.02544,2.48,1.73
2012.11.06 03:43:39.035,1.02531,1.02548,1.73,2.48
2012.11.06 03:43:39.096,1.02531,1.02548,2.48,2.48
2012.11.06 03:43:39.215,1.02531,1.02548,2.48,1.73
2012.11.06 03:43:39.755,1.02532,1.02549,1.73,2.48
2012.11.06 03:43:40.955,1.02532,1.02547,2.48,2.25
2012.11.06 03:43:41.494,1.02532,1.02549,2.48,2.25
2012.11.06 03:43:42.025,1.02533,1.02549,2.48,2.25
2012.11.06 03:43:42.754,1.02531,1.02549,4.73,3.38
2012.11.06 03:43:43.264,1.02531,1.02549,3.98,3.38
2012.11.06 03:43:43.792,1.02538,1.02551,2.25,1.73
2012.11.06 03:43:44.350,1.02535,1.02551,3.98,1.73
2012.11.06 03:43:45.240,1.02535,1.02553,3.98,3.98
2012.11.06 03:43:45.775,1.02535,1.02551,3.98,1.73
2012.11.06 03:43:48.631,1.02535,1.02551,2.48,1.73
2012.11.06 03:43:50.175,1.02534,1.0255,3.23,2.48
2012.11.06 03:43:50.975,1.02535,1.02551,2.48,1.73
2012.11.06 03:43:51.277,1.02538,1.02553,2.48,2.10
2012.11.06 03:43:52.285,1.02536,1.02553,2.85,2.48
2012.11.06 03:43:54.315,1.02537,1.02554,2.48,2.10
2012.11.06 03:43:54.928,1.02537,1.02554,3.23,2.10
2012.11.06 03:43:56.524,1.02539,1.02554,2.48,1.73
2012.11.06 03:43:58.784,1.02539,1.02554,2.48,1.73
2012.11.06 03:43:59.169,1.0254,1.02554,2.48,1.73
2012.11.06 03:43:59.715,1.0254,1.02556,3.23,3.23
2012.11.06 03:44:00.314,1.0254,1.02556,3.23,3.23
2012.11.06 03:44:00.854,1.0254,1.02555,3.23,2.48
2012.11.06 03:44:01.444,1.0254,1.02555,1.73,2.25
2012.11.06 03:44:02.917,1.02542,1.02556,1.73,1.50
