2012.11.15 08:41:34.186,1.03023,1.03035,1.50,1.73
2012.11.15 08:41:34.245,1.03021,1.03035,1.73,2.48
2012.11.15 08:41:34.484,1.03018,1.03032,3.23,3.23
2012.11.15 08:41:34.605,1.03017,1.03032,2.48,3.23
2012.11.15 08:41:34.665,1.03017,1.03032,1.73,3.23
2012.11.15 08:41:36.948,1.03017,1.03032,3.23,2.48
2012.11.15 08:41:37.139,1.03018,1.03033,2.48,2.48
2012.11.15 08:41:37.714,1.03018,1.03033,2.48,2.48
2012.11.15 08:41:39.034,1.03018,1.03033,2.48,1.73
2012.11.15 08:41:39.405,1.03018,1.03033,2.48,1.73
2012.11.15 08:41:39.706,1.03017,1.03032,3.00,1.73
2012.11.15 08:41:40.346,1.03017,1.03032,1.73,3.23
2012.11.15 08:41:40.774,1.03015,1.03031,3.23,3.23
2012.11.15 08:41:42.317,1.0301,1.03022,1.50,1.73
2012.11.15 08:41:42.438,1.03009,1.03023,1.50,2.48
2012.11.15 08:41:42.511,1.03011,1.03023,1.50,1.73
2012.11.15 08:41:42.634,1.03012,1.03023,2.48,1.50
2012.11.15 08:41:42.697,1.03012,1.03023,2.48,1.50
2012.11.15 08:41:43.395,1.03014,1.03027,1.50,1.73
2012.11.15 08:41:43.516,1.03015,1.03027,2.25,1.73
2012.11.15 08:41:44.055,1.03015,1.03028,6.08,1.73
2012.11.15 08:41:44.565,1.03016,1.03028,1.73,1.73
2012.11.15 08:41:46.535,1.03015,1.03028,3.60,1.73
2012.11.15 08:41:47.445,1.03015,1.03029,1.73,1.73
2012.11.15 08:41:47.979,1.03015,1.03029,3.23,1.73
2012.11.15 08:41:57.981,1.03019,1.03031,1.50,1.73
2012.11.15 08:41:58.165,1.03021,1.03031,1.50,1.73
2012.11.15 08:41:58.714,1.03018,1.03031,3.23,1.73
2012.11.15 08:41:59.169,1.03018,1.03026,3.23,3.75
2012.11.15 08:41:59.478,1.03011,1.03022,3.23,1.73
2012.11.15 08:41:59.796,1.03009,1.03019,1.50,3.98
2012.11.15 08:41:59.859,1.0301,1.03019,1.50,3.98
2012.11.15 08:42:00.926,1.03008,1.03021,3.00,3.98
2012.11.15 08:42:01.864,1.03008,1.03016,1.50,1.50
2012.11.15 08:42:02.058,1.03007,1.03016,1.73,1.50
2012.11.15 08:42:02.604,1.03007,1.03015,1.50,1.73
2012.11.15 08:42:04.195,1.03005,1.03018,1.50,1.73
2012.11.15 08:42:04.315,1.03005,1.03019,1.50,2.48
2012.11.15 08:42:04.566,1.03003,1.03018,2.48,1.73
2012.11.15 08:42:05.515,1.03003,1.03017,2.25,4.73
2012.11.15 08:42:09.004,1.03002,1.03014,3.23,1.73
2012.11.15 08:42:09.405,1.03002,1.03014,3.23,1.50
2012.11.15 08:42:09.585,1.03001,1.03014,1.50,1.73
2012.11.15 08:42:10.007,1.02999,1.03013,1.73,1.35
2012.11.15 08:42:10.365,1.02996,1.0301,3.23,1.73
2012.11.15 08:42:10.424,1.02996,1.0301,3.23,1.73
2012.11.15 08:42:10.786,1.02996,1.0301,1.73,1.73
2012.11.15 08:42:11.026,1.02995,1.0301,3.23,1.73
2012.11.15 08:42:11.777,1.02998,1.0301,1.50,1.73
2012.11.15 08:42:12.138,1.03002,1.03015,1.50,1.73
2012.11.15 08:42:12.328,1.03004,1.03015,1.50,1.73
2012.11.15 08:42:12.885,1.03004,1.03017,2.25,2.48
2012.11.15 08:42:13.306,1.03007,1.03019,1.73,2.10
2012.11.15 08:42:14.737,1.03007,1.03019,3.23,1.73
2012.11.15 08:42:15.976,1.03007,1.03017,2.48,1.50
2012.11.15 08:42:16.155,1.03005,1.03017,2.48,1.73
2012.11.15 08:42:16.576,1.03005,1.03017,2.48,1.73
2012.11.15 08:42:19.635,1.03003,1.03017,3.98,1.73
2012.11.15 08:42:20.276,1.03003,1.03018,3.23,1.73
2012.11.15 08:42:21.656,1.03003,1.03016,1.73,1.73
2012.11.15 08:42:24.955,1.03003,1.03016,1.73,1.73
2012.11.15 08:42:31.935,1.03001,1.03016,2.70,1.73
2012.11.15 08:42:32.688,1.03002,1.03017,1.73,1.73
2012.11.15 08:42:33.265,1.03002,1.03017,1.73,1.73
2012.11.15 08:42:35.165,1.03002,1.03017,2.85,1.73
2012.11.15 08:42:40.075,1.03003,1.03017,1.73,1.73
2012.11.15 08:42:43.046,1.03003,1.03017,1.73,1.73
2012.11.15 08:42:46.044,1.03003,1.03017,1.73,1.73
2012.11.15 08:42:48.746,1.03001,1.03014,1.58,1.73
2012.11.15 08:42:54.874,1.03001,1.03014,2.33,1.73
2012.11.15 08:42:57.034,1.03001,1.03017,3.45,3.23
2012.11.15 08:42:57.429,1.03004,1.03017,1.50,2.48
2012.11.15 08:42:57.855,1.03007,1.03021,2.10,1.73
2012.11.15 08:42:57.917,1.03006,1.0302,3.08,2.32
2012.11.15 08:42:57.988,1.03005,1.0302,5.48,2.32
2012.11.15 08:42:58.715,1.03001,1.03014,1.35,2.48
2012.11.15 08:42:58.955,1.03001,1.03015,2.33,4.57
2012.11.15 08:43:00.049,1.03003,1.03016,1.50,1.73
2012.11.15 08:43:00.354,1.03003,1.03016,3.00,1.73
2012.11.15 08:43:00.936,1.03003,1.03016,1.50,1.73
2012.11.15 08:43:01.295,1.03004,1.03017,2.25,1.73
2012.11.15 08:43:01.836,1.03003,1.03015,1.58,1.73
2012.11.15 08:43:01.955,1.03003,1.03015,2.10,1.73
2012.11.15 08:43:02.519,1.03004,1.03017,1.73,1.73
2012.11.15 08:43:03.544,1.03004,1.03017,3.23,1.73
2012.11.15 08:43:03.845,1.03006,1.0302,2.48,2.48
2012.11.15 08:43:05.985,1.03006,1.03018,2.48,1.50
2012.11.15 08:43:06.287,1.03004,1.03018,2.25,1.73
2012.11.15 08:43:06.405,1.03004,1.03018,2.48,1.73
2012.11.15 08:43:08.285,1.03004,1.03018,3.23,1.73
2012.11.15 08:43:08.965,1.03005,1.03018,1.73,1.73
2012.11.15 08:43:09.700,1.03003,1.03018,6.83,1.73
2012.11.15 08:43:10.501,1.03003,1.03018,6.83,1.73
2012.11.15 08:43:10.806,1.03004,1.03019,1.73,1.35
2012.11.15 08:43:14.105,1.03006,1.03019,2.48,1.73
2012.11.15 08:43:14.442,1.03006,1.0302,3.98,1.73
2012.11.15 08:43:14.627,1.03008,1.03021,2.25,1.73
2012.11.15 08:43:14.938,1.03013,1.03026,2.10,1.73
2012.11.15 08:43:15.008,1.03013,1.03026,2.85,1.73
2012.11.15 08:43:15.535,1.03014,1.03026,1.35,1.73
2012.11.15 08:43:15.655,1.03014,1.03026,1.58,1.73
2012.11.15 08:43:16.328,1.03015,1.03029,3.08,4.73
2012.11.15 08:43:16.455,1.03018,1.03029,1.50,3.98
2012.11.15 08:43:16.695,1.03019,1.03032,1.35,2.85
2012.11.15 08:43:16.823,1.0302,1.03032,1.50,2.10
2012.11.15 08:43:16.888,1.0302,1.03032,2.48,1.50
2012.11.15 08:43:17.228,1.03023,1.03037,1.58,2.10
2012.11.15 08:43:17.297,1.03024,1.03037,1.50,1.35
2012.11.15 08:43:17.858,1.03023,1.03038,1.73,4.73
2012.11.15 08:43:22.895,1.03025,1.03038,1.50,6.23
2012.11.15 08:43:22.954,1.03025,1.03038,1.50,6.23
2012.11.15 08:43:23.195,1.03023,1.03034,3.08,1.50
2012.11.15 08:43:23.376,1.03022,1.03034,1.35,3.23
2012.11.15 08:43:23.976,1.03019,1.03034,2.33,3.23
2012.11.15 08:43:24.155,1.03022,1.03034,1.50,3.23
2012.11.15 08:43:24.215,1.03021,1.03034,1.50,3.23
2012.11.15 08:43:24.335,1.03021,1.03034,1.35,3.23
2012.11.15 08:43:24.645,1.03021,1.03033,1.35,2.48
2012.11.15 08:43:24.727,1.0302,1.03033,3.08,2.48
2012.11.15 08:43:24.801,1.03021,1.03032,1.58,4.73
2012.11.15 08:43:24.927,1.03019,1.03032,1.35,4.73
2012.11.15 08:43:25.484,1.03019,1.03031,1.35,3.23
2012.11.15 08:43:26.010,1.03019,1.03031,1.35,3.23
2012.11.15 08:43:28.356,1.03017,1.03029,2.33,1.73
2012.11.15 08:43:29.728,1.03023,1.03031,1.35,2.48
2012.11.15 08:43:29.857,1.03028,1.03035,1.35,2.25
2012.11.15 08:43:29.926,1.03025,1.03036,3.98,1.73
2012.11.15 08:43:30.227,1.03027,1.03039,1.88,2.48
2012.11.15 08:43:30.764,1.03028,1.03039,2.48,2.25
2012.11.15 08:43:32.405,1.03028,1.03041,3.60,1.73
2012.11.15 08:43:34.655,1.03028,1.03042,3.45,3.23
2012.11.15 08:43:35.196,1.03026,1.03038,2.33,1.50
2012.11.15 08:43:35.705,1.03027,1.03038,1.20,2.25
2012.11.15 08:43:35.968,1.03023,1.03037,2.48,2.48
2012.11.15 08:43:36.408,1.03023,1.03037,1.73,1.73
2012.11.15 08:43:36.954,1.03023,1.03038,2.10,3.98
2012.11.15 08:43:37.618,1.03027,1.03037,2.10,1.73
2012.11.15 08:43:37.752,1.03029,1.03039,2.10,1.57
2012.11.15 08:43:37.996,1.03032,1.03045,1.35,3.23
2012.11.15 08:43:38.236,1.03034,1.03046,1.50,1.73
2012.11.15 08:43:38.546,1.03039,1.03052,1.58,3.23
2012.11.15 08:43:42.565,1.0304,1.03052,1.35,2.48
2012.11.15 08:43:42.692,1.03039,1.03048,1.50,1.50
2012.11.15 08:43:42.876,1.03037,1.03051,1.58,2.48
2012.11.15 08:43:43.058,1.03035,1.03051,3.60,2.48
2012.11.15 08:43:43.738,1.03033,1.03047,2.33,3.23
2012.11.15 08:43:44.838,1.03029,1.0304,1.50,3.75
2012.11.15 08:43:44.965,1.03031,1.03038,3.75,3.75
2012.11.15 08:43:45.100,1.0303,1.03041,2.33,2.25
2012.11.15 08:43:45.167,1.03027,1.03041,1.88,2.04
2012.11.15 08:43:45.285,1.03029,1.03043,2.85,1.50
2012.11.15 08:43:45.345,1.03029,1.03043,2.85,1.73
2012.11.15 08:43:45.585,1.03031,1.03043,1.50,3.98
2012.11.15 08:43:46.489,1.03028,1.03043,5.10,3.98
2012.11.15 08:43:47.993,1.03028,1.03036,3.60,3.75
2012.11.15 08:43:48.067,1.03025,1.03037,3.00,1.73
2012.11.15 08:43:48.198,1.03025,1.03037,2.25,1.73
2012.11.15 08:43:48.267,1.03023,1.03036,1.73,3.98
2012.11.15 08:43:48.517,1.03023,1.03037,1.73,1.73
2012.11.15 08:43:48.576,1.03023,1.03037,1.50,1.73
2012.11.15 08:43:48.696,1.03025,1.03039,1.13,4.73
2012.11.15 08:43:53.194,1.03026,1.03039,1.50,4.73
2012.11.15 08:43:53.436,1.03031,1.03042,1.73,1.50
2012.11.15 08:43:53.975,1.03031,1.03045,1.73,2.48
2012.11.15 08:43:56.397,1.03031,1.03043,1.73,3.98
2012.11.15 08:43:56.459,1.0303,1.03043,2.48,1.73
2012.11.15 08:43:56.528,1.03031,1.03043,1.50,2.48
2012.11.15 08:43:57.035,1.03032,1.03047,1.50,6.23
2012.11.15 08:43:57.594,1.0303,1.03045,1.73,3.23
2012.11.15 08:43:58.654,1.03031,1.03045,1.50,3.23
2012.11.15 08:44:00.535,1.03029,1.03045,5.48,3.23
2012.11.15 08:44:05.576,1.03029,1.03045,4.58,3.23
2012.11.15 08:44:06.834,1.0303,1.03045,2.85,3.23
2012.11.15 08:44:07.015,1.03033,1.03047,2.25,3.98
2012.11.15 08:44:07.074,1.03033,1.03047,3.23,3.23
2012.11.15 08:44:07.385,1.03037,1.03051,1.50,6.98
2012.11.15 08:44:07.916,1.03037,1.0305,1.50,3.23
2012.11.15 08:44:08.156,1.03033,1.03046,2.48,1.73
2012.11.15 08:44:08.215,1.03033,1.03046,2.25,1.73
2012.11.15 08:44:08.575,1.0303,1.03043,1.35,1.73
2012.11.15 08:44:08.758,1.03029,1.03043,1.73,1.73
2012.11.15 08:44:09.287,1.03028,1.03043,1.73,3.98
2012.11.15 08:44:10.116,1.03035,1.03044,1.35,1.35
2012.11.15 08:44:10.427,1.03037,1.03045,5.10,1.13
2012.11.15 08:44:10.815,1.03039,1.03046,2.10,1.13
2012.11.15 08:44:10.875,1.03036,1.03046,2.33,1.50
2012.11.15 08:44:11.000,1.03036,1.03046,2.48,1.13
2012.11.15 08:44:11.067,1.03035,1.03043,4.50,1.50
2012.11.15 08:44:11.136,1.03034,1.03043,1.35,1.50
2012.11.15 08:44:11.196,1.03035,1.03047,1.13,1.73
2012.11.15 08:44:11.558,1.03034,1.03045,1.73,1.73
2012.11.15 08:44:11.686,1.0303,1.03045,2.48,1.73
2012.11.15 08:44:12.115,1.0303,1.03044,3.00,1.73
2012.11.15 08:44:12.175,1.0303,1.03044,3.23,1.73
2012.11.15 08:44:13.467,1.03034,1.03047,1.50,1.73
2012.11.15 08:44:13.767,1.03038,1.03051,2.48,2.48
2012.11.15 08:44:14.187,1.03038,1.03051,1.73,1.73
2012.11.15 08:44:15.537,1.03038,1.03054,3.23,1.73
2012.11.15 08:44:17.685,1.03038,1.03055,4.73,1.35
2012.11.15 08:44:18.225,1.03039,1.03054,1.73,1.73
2012.11.15 08:44:18.764,1.03039,1.03054,1.73,1.73
2012.11.15 08:44:19.765,1.03037,1.03052,2.25,1.73
2012.11.15 08:44:19.966,1.03036,1.0305,1.13,3.23
2012.11.15 08:44:22.864,1.03036,1.0305,1.50,1.73
2012.11.15 08:44:24.035,1.03037,1.03051,1.50,3.98
2012.11.15 08:44:24.336,1.03041,1.03053,1.50,2.48
2012.11.15 08:44:24.455,1.03042,1.03055,2.85,2.48
2012.11.15 08:44:24.576,1.03043,1.03056,5.48,1.73
2012.11.15 08:44:25.136,1.03044,1.03058,1.35,1.73
2012.11.15 08:44:25.555,1.0304,1.03055,3.23,1.73
2012.11.15 08:44:26.106,1.0304,1.03055,3.23,1.73
2012.11.15 08:44:27.895,1.03039,1.03054,2.85,2.48
2012.11.15 08:44:30.675,1.0304,1.03055,1.73,1.73
2012.11.15 08:44:32.036,1.0304,1.03055,1.73,1.73
2012.11.15 08:44:32.642,1.0304,1.03055,2.48,1.73
2012.11.15 08:44:40.554,1.03042,1.03055,1.50,1.73
2012.11.15 08:44:44.685,1.03041,1.03055,1.50,1.73
2012.11.15 08:44:44.927,1.03041,1.03054,3.00,1.73
2012.11.15 08:44:45.436,1.0304,1.03051,1.50,2.48
2012.11.15 08:44:45.937,1.03039,1.03051,1.88,2.48
2012.11.15 08:44:53.175,1.03037,1.0305,1.50,1.73
2012.11.15 08:44:53.866,1.03037,1.03051,1.50,1.73
2012.11.15 08:44:53.987,1.03036,1.0305,4.50,1.73
2012.11.15 08:44:54.194,1.03039,1.0305,1.50,1.73
2012.11.15 08:44:55.708,1.03039,1.03051,2.25,1.73
2012.11.15 08:44:56.248,1.03039,1.03052,2.25,1.73
2012.11.15 08:45:00.175,1.03041,1.03053,1.50,1.73
2012.11.15 08:45:00.249,1.03041,1.03053,1.50,1.73
2012.11.15 08:45:02.195,1.0304,1.03053,1.50,1.73
2012.11.15 08:45:14.411,1.03038,1.03052,3.23,1.73
2012.11.15 08:45:14.510,1.03036,1.03043,2.48,1.50
2012.11.15 08:45:14.635,1.03029,1.03043,1.50,1.73
2012.11.15 08:45:15.175,1.03026,1.0304,3.00,1.73
2012.11.15 08:45:15.476,1.03026,1.03039,3.00,4.73
2012.11.15 08:45:15.534,1.03026,1.03039,3.00,4.73
2012.11.15 08:45:16.488,1.03026,1.03039,3.38,4.73
2012.11.15 08:45:16.547,1.03027,1.03039,1.50,3.98
2012.11.15 08:45:16.666,1.03028,1.03042,1.73,1.73
2012.11.15 08:45:16.965,1.03028,1.03043,2.48,1.73
2012.11.15 08:45:17.386,1.03026,1.0304,4.35,3.98
2012.11.15 08:45:17.759,1.03026,1.03039,3.38,1.73
2012.11.15 08:45:18.304,1.03026,1.03039,3.00,1.73
2012.11.15 08:45:21.355,1.03026,1.03041,2.25,2.48
2012.11.15 08:45:21.416,1.03026,1.03041,2.48,2.48
2012.11.15 08:45:25.637,1.03026,1.03039,2.48,1.73
2012.11.15 08:45:26.254,1.03026,1.03039,1.73,1.73
2012.11.15 08:45:26.924,1.03026,1.0304,2.48,3.98
2012.11.15 08:45:30.083,1.03022,1.03037,1.73,2.48
2012.11.15 08:45:30.147,1.03021,1.03036,1.73,1.73
2012.11.15 08:45:30.326,1.0302,1.03035,2.33,1.73
2012.11.15 08:45:30.925,1.03021,1.03035,2.48,1.73
2012.11.15 08:45:31.107,1.03021,1.03035,2.48,1.73
2012.11.15 08:45:31.655,1.03021,1.03035,3.23,1.73
2012.11.15 08:45:33.115,1.03021,1.03035,3.75,2.48
2012.11.15 08:45:33.656,1.03021,1.03034,1.50,1.73
2012.11.15 08:45:33.836,1.03018,1.03031,2.48,1.73
2012.11.15 08:45:33.895,1.03018,1.03031,2.25,1.73
2012.11.15 08:45:34.435,1.03017,1.0303,1.50,1.73
2012.11.15 08:45:37.746,1.03016,1.0303,3.00,1.73
2012.11.15 08:45:38.295,1.03018,1.0303,1.50,1.73
2012.11.15 08:45:41.725,1.03016,1.0303,2.25,1.73
2012.11.15 08:45:42.265,1.03016,1.0303,2.48,1.73
2012.11.15 08:45:44.515,1.03017,1.03031,2.25,1.73
2012.11.15 08:45:44.696,1.03019,1.03033,1.50,2.48
2012.11.15 08:45:44.755,1.03019,1.03033,3.75,1.73
2012.11.15 08:45:44.997,1.03019,1.03033,3.08,2.48
2012.11.15 08:45:45.187,1.0302,1.03033,1.35,2.48
2012.11.15 08:45:45.487,1.03023,1.03037,3.00,1.73
2012.11.15 08:45:45.786,1.03023,1.03037,1.50,1.73
2012.11.15 08:45:45.906,1.03023,1.03037,2.25,1.73
2012.11.15 08:45:50.155,1.03023,1.03037,2.25,2.48
2012.11.15 08:45:52.336,1.03023,1.03037,2.25,1.73
2012.11.15 08:45:53.276,1.03023,1.03037,2.25,2.48
2012.11.15 08:45:56.875,1.03023,1.03037,1.50,2.48
2012.11.15 08:45:56.995,1.03021,1.03035,1.73,1.73
2012.11.15 08:45:57.117,1.0302,1.03032,1.50,2.10
2012.11.15 08:45:57.236,1.03018,1.03031,2.25,1.73
2012.11.15 08:45:57.478,1.03017,1.03029,1.50,2.48
2012.11.15 08:45:57.552,1.03017,1.03031,1.50,2.48
2012.11.15 08:45:57.736,1.03021,1.03031,1.35,1.50
2012.11.15 08:45:57.796,1.03021,1.03032,1.35,1.35
2012.11.15 08:45:58.335,1.03021,1.03036,3.83,1.35
2012.11.15 08:46:16.295,1.03021,1.03036,3.98,1.73
2012.11.15 08:46:17.085,1.03023,1.03037,1.50,1.73
2012.11.15 08:46:17.994,1.03023,1.03037,1.50,1.73
2012.11.15 08:46:18.486,1.03023,1.03039,1.50,6.23
2012.11.15 08:46:19.527,1.03023,1.03039,1.50,5.48
2012.11.15 08:46:22.273,1.03023,1.03038,1.50,1.73
2012.11.15 08:46:22.618,1.03023,1.03037,1.50,1.73
2012.11.15 08:46:24.315,1.0302,1.03032,7.58,2.48
2012.11.15 08:46:24.377,1.0302,1.03032,3.60,3.23
2012.11.15 08:46:24.436,1.0302,1.03032,2.10,3.23
2012.11.15 08:46:25.216,1.03019,1.0303,1.73,1.50
2012.11.15 08:46:25.455,1.03018,1.0303,3.98,1.73
2012.11.15 08:46:26.556,1.0302,1.03031,3.75,1.73
2012.11.15 08:46:27.936,1.0302,1.03033,3.75,2.48
2012.11.15 08:46:28.916,1.03017,1.03031,3.98,1.73
2012.11.15 08:46:29.036,1.03017,1.0303,3.75,1.73
2012.11.15 08:46:32.746,1.03017,1.0303,3.98,1.73
2012.11.15 08:46:33.303,1.03017,1.0303,4.73,1.73
2012.11.15 08:46:33.367,1.03017,1.0303,4.73,1.73
2012.11.15 08:46:37.705,1.03018,1.0303,1.73,2.10
2012.11.15 08:46:39.669,1.03018,1.0303,1.50,2.10
2012.11.15 08:46:41.303,1.03015,1.03029,2.48,2.48
2012.11.15 08:46:41.615,1.03014,1.03028,3.75,1.73
2012.11.15 08:46:45.490,1.03012,1.03024,3.98,1.35
2012.11.15 08:46:45.735,1.03012,1.03024,3.98,1.35
2012.11.15 08:46:46.287,1.03012,1.03023,3.98,2.48
2012.11.15 08:46:46.835,1.03011,1.03023,3.75,2.48
2012.11.15 08:46:47.886,1.03014,1.03023,3.75,2.25
2012.11.15 08:46:48.006,1.03011,1.03023,3.98,2.48
2012.11.15 08:46:48.305,1.03011,1.03023,4.73,2.25
2012.11.15 08:46:48.908,1.03013,1.03025,3.75,1.73
2012.11.15 08:46:49.426,1.03013,1.03025,3.75,1.73
2012.11.15 08:46:52.147,1.03013,1.03025,3.75,1.73
2012.11.15 08:46:52.506,1.03017,1.03029,4.73,1.73
2012.11.15 08:46:53.046,1.03018,1.0303,1.50,3.23
2012.11.15 08:46:54.026,1.03015,1.0303,1.73,3.23
2012.11.15 08:46:54.146,1.03015,1.03029,1.50,2.48
2012.11.15 08:46:56.037,1.03015,1.03028,1.50,1.35
2012.11.15 08:46:56.518,1.03011,1.03025,4.50,2.48
2012.11.15 08:46:57.269,1.03013,1.03023,3.00,1.35
2012.11.15 08:46:57.515,1.03016,1.03028,1.50,2.85
2012.11.15 08:47:00.133,1.03016,1.03027,4.50,1.73
2012.11.15 08:47:00.386,1.03018,1.0303,3.75,2.10
2012.11.15 08:47:00.506,1.03017,1.0303,1.58,2.10
2012.11.15 08:47:00.805,1.03016,1.03029,4.50,1.73
2012.11.15 08:47:00.882,1.03015,1.03029,1.73,2.48
2012.11.15 08:47:00.964,1.03015,1.03029,1.50,2.48
2012.11.15 08:47:01.266,1.03017,1.03029,1.50,2.48
2012.11.15 08:47:01.325,1.03017,1.0303,1.50,2.10
2012.11.15 08:47:01.886,1.03017,1.0303,1.73,1.35
2012.11.15 08:47:06.028,1.03016,1.0303,2.33,2.48
2012.11.15 08:47:07.125,1.03016,1.0303,2.48,1.73
2012.11.15 08:47:07.665,1.03016,1.0303,1.50,3.98
2012.11.15 08:47:10.537,1.03016,1.0303,1.50,5.10
2012.11.15 08:47:15.856,1.03017,1.03031,1.50,2.48
2012.11.15 08:47:15.918,1.03017,1.03031,1.73,2.48
2012.11.15 08:47:16.578,1.03017,1.03031,1.50,1.73
2012.11.15 08:47:19.846,1.03018,1.03031,1.73,1.73
2012.11.15 08:47:20.026,1.03018,1.03032,3.98,1.73
2012.11.15 08:47:20.147,1.03021,1.03034,1.73,1.35
2012.11.15 08:47:20.889,1.03022,1.03036,1.35,1.73
2012.11.15 08:47:21.475,1.03022,1.03036,1.35,1.73
2012.11.15 08:47:22.337,1.03022,1.03037,2.85,1.73
2012.11.15 08:47:22.875,1.03025,1.03039,3.23,2.48
2012.11.15 08:47:23.216,1.03025,1.03039,2.25,1.73
2012.11.15 08:47:23.869,1.03024,1.03039,2.48,3.23
2012.11.15 08:47:24.175,1.03024,1.03039,2.48,3.23
2012.11.15 08:47:24.811,1.03024,1.03038,2.48,1.73
2012.11.15 08:47:27.555,1.03026,1.0304,1.50,4.73
2012.11.15 08:47:33.855,1.03026,1.03039,4.50,1.73
2012.11.15 08:47:34.462,1.03026,1.03039,1.50,1.73
2012.11.15 08:47:41.705,1.03026,1.03038,1.50,2.48
2012.11.15 08:47:41.945,1.03027,1.0304,1.50,3.23
2012.11.15 08:47:42.495,1.03026,1.0304,1.50,3.23
2012.11.15 08:47:43.055,1.03026,1.0304,1.50,3.23
2012.11.15 08:47:44.019,1.03025,1.0304,4.73,3.23
2012.11.15 08:47:44.587,1.03025,1.03038,1.50,2.48
2012.11.15 08:47:45.302,1.0302,1.03034,3.75,2.48
2012.11.15 08:47:51.137,1.0302,1.0303,3.75,1.73
2012.11.15 08:47:51.516,1.0302,1.03033,3.75,3.60
2012.11.15 08:47:52.026,1.0302,1.03033,3.75,3.23
2012.11.15 08:47:52.659,1.03022,1.03033,3.75,3.23
2012.11.15 08:47:52.969,1.03022,1.03033,4.50,1.73
2012.11.15 08:47:58.575,1.03024,1.03036,4.50,1.73
2012.11.15 08:47:59.247,1.03024,1.03038,4.73,1.73
2012.11.15 08:48:01.725,1.03025,1.03039,4.50,3.23
2012.11.15 08:48:06.607,1.03028,1.03038,3.75,1.73
2012.11.15 08:48:06.669,1.03028,1.03041,3.75,3.98
2012.11.15 08:48:07.096,1.03029,1.03041,1.50,1.73
2012.11.15 08:48:07.846,1.03031,1.03041,1.73,1.50
2012.11.15 08:48:07.906,1.03035,1.03045,3.75,3.23
2012.11.15 08:48:07.968,1.03036,1.03045,1.50,2.25
2012.11.15 08:48:08.456,1.03033,1.03047,2.48,2.48
2012.11.15 08:48:08.996,1.03033,1.03047,2.48,2.48
2012.11.15 08:48:09.477,1.03035,1.03049,2.48,1.73
2012.11.15 08:48:11.996,1.03034,1.03049,3.23,3.98
2012.11.15 08:48:12.489,1.03031,1.03044,1.73,2.25
2012.11.15 08:48:12.677,1.0303,1.03043,2.85,1.50
2012.11.15 08:48:12.735,1.0303,1.03043,2.85,1.73
2012.11.15 08:48:13.040,1.03028,1.03042,1.73,1.73
2012.11.15 08:48:13.667,1.03028,1.03041,1.50,1.73
2012.11.15 08:48:14.799,1.03028,1.03041,1.50,2.48
2012.11.15 08:48:14.926,1.03023,1.03039,2.48,2.48
2012.11.15 08:48:15.466,1.03023,1.03035,1.73,2.48
2012.11.15 08:48:16.625,1.03022,1.03035,1.73,2.48
2012.11.15 08:48:16.866,1.03022,1.03034,1.50,1.73
2012.11.15 08:48:17.408,1.03019,1.03031,2.48,1.73
2012.11.15 08:48:17.955,1.03019,1.03031,1.73,2.10
2012.11.15 08:48:18.495,1.03019,1.03032,1.73,1.73
2012.11.15 08:48:18.947,1.03019,1.03032,1.73,1.73
2012.11.15 08:48:19.305,1.03022,1.03034,1.73,2.48
2012.11.15 08:48:20.726,1.03023,1.03036,1.73,3.98
2012.11.15 08:48:21.755,1.03024,1.03036,1.50,2.48
2012.11.15 08:48:21.816,1.03026,1.03037,1.73,2.25
2012.11.15 08:48:21.877,1.03028,1.03039,1.50,1.73
2012.11.15 08:48:22.116,1.03028,1.03041,2.48,1.73
2012.11.15 08:48:26.376,1.03027,1.03042,2.48,2.48
2012.11.15 08:48:26.556,1.03027,1.03042,1.50,2.48
2012.11.15 08:48:26.916,1.03027,1.03039,1.50,1.73
2012.11.15 08:48:27.095,1.03027,1.03041,1.73,2.10
2012.11.15 08:48:27.215,1.03027,1.03041,2.48,2.10
2012.11.15 08:48:27.766,1.03026,1.03041,2.48,2.85
2012.11.15 08:48:28.375,1.03026,1.03041,2.48,2.48
2012.11.15 08:48:28.918,1.03028,1.03041,1.73,1.73
2012.11.15 08:48:30.165,1.03026,1.03041,2.48,2.48
2012.11.15 08:48:30.715,1.03028,1.03041,1.50,1.73
2012.11.15 08:48:30.835,1.03028,1.03041,1.73,3.23
2012.11.15 08:48:31.025,1.03028,1.03041,1.50,3.23
2012.11.15 08:48:31.848,1.03026,1.03038,1.50,1.73
2012.11.15 08:48:31.916,1.03025,1.03038,1.50,1.73
2012.11.15 08:48:32.275,1.03025,1.03038,1.50,1.73
2012.11.15 08:48:32.395,1.03026,1.03038,1.50,1.73
2012.11.15 08:48:32.955,1.03026,1.03038,1.50,1.73
2012.11.15 08:48:33.486,1.03026,1.03038,1.50,1.73
2012.11.15 08:48:34.176,1.03022,1.03038,3.98,6.98
2012.11.15 08:48:34.296,1.03022,1.03038,6.08,6.23
2012.11.15 08:48:34.475,1.03022,1.03038,5.33,6.98
2012.11.15 08:48:35.848,1.03022,1.03036,2.10,2.48
2012.11.15 08:48:37.467,1.03022,1.03036,1.50,2.48
2012.11.15 08:48:42.265,1.03022,1.03035,1.50,1.73
2012.11.15 08:48:42.449,1.03019,1.03034,2.48,1.73
2012.11.15 08:48:46.685,1.0302,1.03031,3.75,2.48
