2012.11.14 03:34:01.425,1.01046,1.01061,1.73,3.83
2012.11.14 03:34:01.543,1.01048,1.01061,1.73,2.48
2012.11.14 03:34:02.333,1.01047,1.0106,1.73,1.73
2012.11.14 03:34:03.063,1.01044,1.01059,1.73,2.48
2012.11.14 03:34:06.503,1.01043,1.01059,3.60,2.48
2012.11.14 03:34:06.683,1.01043,1.01057,1.50,2.48
2012.11.14 03:34:07.198,1.0104,1.01055,2.48,3.23
2012.11.14 03:34:07.444,1.0104,1.01054,1.73,1.73
2012.11.14 03:34:10.523,1.01041,1.01054,1.50,1.73
2012.11.14 03:34:11.084,1.01038,1.01053,3.23,1.73
2012.11.14 03:34:16.784,1.01038,1.01053,1.50,1.73
2012.11.14 03:34:17.144,1.01037,1.01052,2.25,2.48
2012.11.14 03:34:17.324,1.01034,1.01047,1.73,1.50
2012.11.14 03:34:17.868,1.01032,1.01047,2.85,1.73
2012.11.14 03:34:18.383,1.01032,1.01046,2.48,1.73
2012.11.14 03:34:21.173,1.01032,1.01045,2.48,1.73
2012.11.14 03:34:39.024,1.01029,1.01038,3.23,1.13
2012.11.14 03:34:39.303,1.01026,1.01036,2.85,1.13
2012.11.14 03:34:39.673,1.01026,1.01037,2.25,1.73
2012.11.14 03:34:40.242,1.01023,1.01037,2.25,1.73
2012.11.14 03:34:41.063,1.01028,1.01042,1.50,1.73
2012.11.14 03:34:41.184,1.01028,1.01042,1.73,1.73
2012.11.14 03:34:41.375,1.01029,1.01044,1.73,1.58
2012.11.14 03:34:41.674,1.0103,1.01046,3.23,1.73
2012.11.14 03:34:42.184,1.0103,1.01048,3.23,3.23
2012.11.14 03:34:42.808,1.0103,1.01048,3.23,3.98
2012.11.14 03:34:45.383,1.01031,1.01048,1.35,3.23
2012.11.14 03:35:11.913,1.01032,1.01048,3.23,2.48
2012.11.14 03:35:12.094,1.01032,1.01045,2.25,1.73
2012.11.14 03:35:12.943,1.0103,1.01046,2.48,2.48
2012.11.14 03:35:13.576,1.0103,1.01046,3.23,3.23
2012.11.14 03:35:14.403,1.01031,1.01046,1.35,2.48
2012.11.14 03:35:22.803,1.0103,1.01044,2.48,1.73
2012.11.14 03:35:23.357,1.01029,1.01044,1.73,3.23
2012.11.14 03:35:24.123,1.01028,1.01044,2.48,2.48
2012.11.14 03:35:24.663,1.01031,1.01046,2.48,2.85
2012.11.14 03:35:30.153,1.01031,1.01047,2.48,2.85
2012.11.14 03:35:33.983,1.01031,1.01046,2.48,1.73
2012.11.14 03:35:35.603,1.01031,1.01047,2.48,2.48
2012.11.14 03:35:38.584,1.01031,1.01047,2.85,2.48
2012.11.14 03:35:39.123,1.01031,1.01046,2.63,1.73
2012.11.14 03:35:44.054,1.01033,1.01047,1.50,1.73
2012.11.14 03:35:44.113,1.01033,1.01047,1.73,1.50
2012.11.14 03:35:44.233,1.01033,1.01047,1.50,1.73
2012.11.14 03:35:44.444,1.01033,1.01047,1.50,3.98
2012.11.14 03:35:44.755,1.01029,1.01046,3.98,1.73
2012.11.14 03:35:47.753,1.01029,1.01046,3.98,1.73
2012.11.14 03:35:48.284,1.01029,1.01046,3.98,2.48
2012.11.14 03:35:48.705,1.01029,1.01046,3.98,2.48
2012.11.14 03:35:49.473,1.01032,1.01046,1.13,1.73
2012.11.14 03:35:49.833,1.01032,1.01046,2.63,1.73
2012.11.14 03:35:55.854,1.01032,1.01046,3.23,1.73
2012.11.14 03:35:56.403,1.01032,1.01046,3.00,1.73
2012.11.14 03:35:57.345,1.01032,1.01046,3.23,1.73
2012.11.14 03:35:57.988,1.01032,1.01048,3.98,3.23
2012.11.14 03:35:58.985,1.01032,1.01048,2.48,3.23
2012.11.14 03:35:59.515,1.01033,1.01048,1.73,3.23
2012.11.14 03:35:59.754,1.01033,1.0105,3.98,3.23
2012.11.14 03:36:01.073,1.01036,1.0105,1.73,1.73
2012.11.14 03:36:05.404,1.01036,1.01051,3.23,1.73
2012.11.14 03:36:05.585,1.01036,1.01051,3.00,1.73
2012.11.14 03:36:08.464,1.01039,1.01053,2.48,3.08
2012.11.14 03:36:09.445,1.01036,1.01051,2.48,2.48
2012.11.14 03:36:09.758,1.01036,1.01047,2.25,1.73
2012.11.14 03:36:09.883,1.01034,1.01047,2.25,1.73
2012.11.14 03:36:09.944,1.01034,1.01047,1.50,2.48
2012.11.14 03:36:10.003,1.01034,1.01047,1.50,2.48
2012.11.14 03:36:10.523,1.01034,1.01047,1.50,2.48
2012.11.14 03:36:11.653,1.01034,1.01047,1.50,2.48
2012.11.14 03:36:12.013,1.01034,1.01047,1.50,2.33
2012.11.14 03:36:13.143,1.01034,1.01047,1.50,2.33
2012.11.14 03:36:13.697,1.01034,1.01047,1.50,2.33
2012.11.14 03:36:14.286,1.01034,1.01047,1.50,2.33
2012.11.14 03:36:14.823,1.01034,1.01047,1.50,2.33
2012.11.14 03:36:15.384,1.01034,1.01047,1.50,1.73
2012.11.14 03:36:16.605,1.01032,1.01046,2.25,3.23
2012.11.14 03:36:17.163,1.01032,1.01046,2.25,1.73
2012.11.14 03:36:17.402,1.01032,1.01046,2.25,1.73
2012.11.14 03:36:18.030,1.01032,1.01046,1.13,1.73
2012.11.14 03:36:18.603,1.01032,1.01046,1.13,1.73
2012.11.14 03:36:19.194,1.01032,1.01046,1.13,1.73
2012.11.14 03:36:20.693,1.01032,1.01046,1.13,1.73
2012.11.14 03:36:20.813,1.01032,1.01046,1.13,1.73
2012.11.14 03:36:21.114,1.01032,1.01046,1.13,1.73
2012.11.14 03:36:21.641,1.01032,1.01047,1.13,1.73
2012.11.14 03:36:25.323,1.01033,1.01047,3.00,1.73
2012.11.14 03:36:25.384,1.01033,1.01049,3.23,3.23
2012.11.14 03:36:31.054,1.01036,1.01049,1.13,2.48
2012.11.14 03:36:31.234,1.01037,1.01052,1.50,2.48
2012.11.14 03:36:31.784,1.01038,1.01052,1.50,1.73
2012.11.14 03:36:31.843,1.01038,1.01053,2.25,3.98
2012.11.14 03:36:33.504,1.01038,1.01052,1.50,1.73
2012.11.14 03:36:34.254,1.01035,1.0105,1.35,3.23
2012.11.14 03:36:35.553,1.01034,1.01049,1.28,1.58
2012.11.14 03:36:52.825,1.01036,1.01049,1.73,1.73
2012.11.14 03:36:56.501,1.01038,1.01052,2.48,1.50
2012.11.14 03:37:22.364,1.01041,1.01055,1.50,2.33
2012.11.14 03:37:22.424,1.01046,1.01055,1.73,1.35
2012.11.14 03:37:22.484,1.01047,1.01057,1.35,2.25
2012.11.14 03:37:22.544,1.01047,1.0106,1.35,3.23
2012.11.14 03:37:23.083,1.01047,1.0106,1.35,1.50
2012.11.14 03:37:27.132,1.01047,1.0106,2.48,1.50
2012.11.14 03:37:34.055,1.01046,1.0106,1.73,1.50
2012.11.14 03:37:34.174,1.01046,1.0106,1.73,1.50
2012.11.14 03:37:34.701,1.01047,1.0106,1.73,1.50
2012.11.14 03:37:39.214,1.01047,1.0106,1.73,1.73
2012.11.14 03:37:41.133,1.01048,1.01062,2.48,1.73
2012.11.14 03:37:41.664,1.0105,1.01066,2.25,3.23
2012.11.14 03:37:42.024,1.01053,1.01068,3.00,1.73
2012.11.14 03:37:42.384,1.01055,1.01071,2.48,3.00
2012.11.14 03:37:42.446,1.01061,1.01073,1.73,3.00
2012.11.14 03:37:42.684,1.01061,1.01075,2.48,1.73
2012.11.14 03:37:43.163,1.01065,1.01075,2.48,1.50
2012.11.14 03:37:43.224,1.01066,1.01081,1.50,3.08
2012.11.14 03:37:43.344,1.01067,1.01081,1.73,2.85
2012.11.14 03:37:43.864,1.01069,1.01085,2.48,1.73
2012.11.14 03:37:44.343,1.0107,1.01085,2.48,1.73
2012.11.14 03:37:45.123,1.0107,1.01084,2.25,3.23
2012.11.14 03:37:46.213,1.0107,1.01084,1.50,3.23
2012.11.14 03:37:49.054,1.0107,1.01086,3.60,1.73
2012.11.14 03:37:54.909,1.01071,1.01085,1.35,1.73
2012.11.14 03:37:55.424,1.01067,1.01084,1.35,3.23
2012.11.14 03:37:56.144,1.01067,1.01084,1.35,3.23
2012.11.14 03:37:58.772,1.01069,1.01084,1.73,3.00
2012.11.14 03:37:59.023,1.01069,1.01084,1.73,1.73
2012.11.14 03:37:59.143,1.01067,1.01083,3.60,1.73
2012.11.14 03:38:01.081,1.01067,1.01082,3.98,1.73
2012.11.14 03:38:04.523,1.01067,1.01082,3.23,1.73
2012.11.14 03:38:04.775,1.01067,1.01082,3.98,1.50
2012.11.14 03:38:06.960,1.0107,1.01084,1.35,1.73
2012.11.14 03:38:08.915,1.01068,1.01083,2.48,1.73
2012.11.14 03:38:09.566,1.01068,1.01084,2.48,1.73
2012.11.14 03:38:14.080,1.01066,1.01082,5.48,1.50
2012.11.14 03:38:14.443,1.01066,1.01082,4.35,1.73
2012.11.14 03:38:19.465,1.01066,1.01082,3.23,2.48
2012.11.14 03:39:06.893,1.01067,1.01082,2.48,1.73
2012.11.14 03:39:15.122,1.01065,1.0108,3.23,2.10
2012.11.14 03:39:15.482,1.0106,1.01077,3.23,1.73
2012.11.14 03:39:15.663,1.0106,1.01077,3.23,1.73
2012.11.14 03:39:16.623,1.0106,1.01076,2.48,1.50
2012.11.14 03:39:16.894,1.0106,1.01075,2.48,1.73
2012.11.14 03:39:17.982,1.01058,1.01075,2.85,1.73
2012.11.14 03:39:44.988,1.0106,1.01076,2.48,3.23
2012.11.14 03:39:57.483,1.0106,1.01076,2.48,3.23
2012.11.14 03:40:03.423,1.0106,1.01076,1.73,3.23
2012.11.14 03:40:56.022,1.01058,1.01076,2.10,1.73
2012.11.14 03:40:57.122,1.01059,1.01075,1.73,1.73
2012.11.14 03:41:03.524,1.01059,1.01075,2.48,3.23
2012.11.14 03:41:22.803,1.0106,1.01075,2.48,1.73
2012.11.14 03:42:12.075,1.01062,1.01076,2.48,5.25
2012.11.14 03:42:16.065,1.0106,1.01075,1.73,1.50
2012.11.14 03:42:17.793,1.01063,1.01074,1.73,1.50
2012.11.14 03:42:25.294,1.01061,1.01074,1.73,1.35
2012.11.14 03:42:26.004,1.01061,1.01074,1.73,1.35
2012.11.14 03:42:29.945,1.01061,1.01075,3.23,2.48
2012.11.14 03:42:31.205,1.01061,1.01075,1.73,2.48
2012.11.14 03:42:39.614,1.01058,1.01071,3.98,1.50
2012.11.14 03:42:40.104,1.01058,1.0107,2.48,1.50
2012.11.14 03:42:44.713,1.01058,1.0107,1.73,1.50
2012.11.14 03:42:44.835,1.01058,1.01068,1.50,1.50
2012.11.14 03:42:44.953,1.01056,1.01068,1.73,1.50
2012.11.14 03:43:04.321,1.01056,1.01068,1.73,1.50
2012.11.14 03:43:07.593,1.01056,1.0107,2.48,1.73
2012.11.14 03:43:08.314,1.01057,1.01071,3.23,1.73
2012.11.14 03:43:08.854,1.01059,1.01074,2.25,1.73
2012.11.14 03:43:08.913,1.01059,1.01075,3.23,2.48
2012.11.14 03:43:50.533,1.0106,1.01075,2.48,1.35
2012.11.14 03:43:50.834,1.01064,1.01076,1.73,1.13
2012.11.14 03:43:52.034,1.01063,1.01077,2.48,3.00
2012.11.14 03:44:10.523,1.01064,1.01076,2.33,3.00
2012.11.14 03:44:10.763,1.01064,1.01076,2.33,1.50
2012.11.14 03:44:11.004,1.01062,1.01076,2.10,1.50
2012.11.14 03:44:13.526,1.01065,1.01079,1.73,2.48
2012.11.14 03:44:16.843,1.01065,1.01079,1.73,2.48
2012.11.14 03:44:22.014,1.01067,1.01082,2.48,2.48
2012.11.14 03:44:22.605,1.01067,1.0108,1.73,1.73
2012.11.14 03:44:40.974,1.01068,1.01081,3.23,1.73
2012.11.14 03:44:41.034,1.01068,1.01081,3.23,1.50
2012.11.14 03:44:41.747,1.01068,1.01082,3.23,1.73
2012.11.14 03:44:44.043,1.01068,1.01082,3.98,1.73
2012.11.14 03:44:44.403,1.01068,1.01082,3.98,1.73
2012.11.14 03:45:01.652,1.01068,1.01081,3.98,1.50
2012.11.14 03:45:40.949,1.01068,1.01081,2.48,3.00
2012.11.14 03:45:43.374,1.01067,1.01081,1.73,3.00
2012.11.14 03:45:58.464,1.01069,1.01083,3.23,1.73
2012.11.14 03:45:59.004,1.01069,1.01085,3.98,1.73
2012.11.14 03:45:59.244,1.01071,1.01083,1.73,1.50
2012.11.14 03:46:00.293,1.01071,1.01085,2.48,3.00
2012.11.14 03:46:01.165,1.01071,1.01084,1.73,1.50
2012.11.14 03:46:03.736,1.0107,1.01083,1.73,1.73
2012.11.14 03:46:04.264,1.0107,1.01082,1.73,1.50
2012.11.14 03:46:07.214,1.01068,1.01082,1.35,1.50
2012.11.14 03:46:12.673,1.01068,1.01082,1.35,1.50
2012.11.14 03:46:25.545,1.01066,1.01082,3.08,1.50
2012.11.14 03:46:26.095,1.01066,1.01081,3.08,1.50
2012.11.14 03:46:26.604,1.01066,1.0108,2.48,2.25
2012.11.14 03:46:28.854,1.01064,1.01078,5.48,1.50
2012.11.14 03:46:29.621,1.01064,1.01078,3.98,1.50
2012.11.14 03:46:30.294,1.01064,1.01077,3.23,1.73
2012.11.14 03:46:34.685,1.01061,1.01075,1.73,1.50
2012.11.14 03:46:35.046,1.01057,1.01073,3.23,1.13
2012.11.14 03:46:35.174,1.01056,1.01072,3.23,3.00
2012.11.14 03:46:41.596,1.01055,1.01068,2.48,1.50
2012.11.14 03:46:41.655,1.01055,1.01068,1.73,1.50
2012.11.14 03:46:49.074,1.01054,1.0107,1.73,3.23
2012.11.14 03:46:49.613,1.01055,1.01072,3.98,2.48
2012.11.14 03:46:49.794,1.01059,1.01073,1.73,1.50
2012.11.14 03:46:50.356,1.01059,1.01075,1.73,2.85
2012.11.14 03:46:50.924,1.01059,1.01075,2.48,2.48
2012.11.14 03:46:53.104,1.01059,1.01075,2.48,2.48
2012.11.14 03:46:54.883,1.01062,1.01077,1.73,1.58
2012.11.14 03:46:55.027,1.01063,1.01078,1.73,1.95
2012.11.14 03:46:55.101,1.01063,1.01078,2.25,1.95
2012.11.14 03:46:55.404,1.01065,1.01079,1.73,2.48
2012.11.14 03:46:56.101,1.01065,1.01076,1.73,1.50
2012.11.14 03:46:56.434,1.01063,1.01078,3.00,1.58
2012.11.14 03:46:56.854,1.01065,1.01079,1.73,3.23
2012.11.14 03:46:59.535,1.01065,1.01077,1.73,1.50
2012.11.14 03:47:00.083,1.01066,1.01079,1.73,2.48
2012.11.14 03:47:00.935,1.01066,1.01077,1.73,1.50
2012.11.14 03:47:02.995,1.01064,1.01077,1.73,2.25
2012.11.14 03:47:03.114,1.01064,1.01076,1.50,2.48
2012.11.14 03:47:04.114,1.01063,1.01076,1.73,2.48
2012.11.14 03:47:04.354,1.01063,1.01075,1.50,2.48
2012.11.14 03:47:04.535,1.01059,1.01071,1.73,1.73
2012.11.14 03:47:04.654,1.01059,1.01072,2.48,2.48
2012.11.14 03:47:05.653,1.01059,1.01074,1.73,3.98
2012.11.14 03:47:08.054,1.0106,1.01074,1.73,3.23
2012.11.14 03:47:08.604,1.01058,1.01074,2.48,3.23
2012.11.14 03:47:09.424,1.01059,1.01074,1.73,3.23
2012.11.14 03:47:09.844,1.0106,1.01076,3.98,3.98
2012.11.14 03:47:09.964,1.0106,1.01076,5.48,3.98
2012.11.14 03:47:10.204,1.01063,1.01076,1.73,1.73
2012.11.14 03:47:10.323,1.01064,1.01077,2.25,1.58
2012.11.14 03:47:10.928,1.01063,1.01078,1.73,3.08
2012.11.14 03:47:11.235,1.01065,1.01077,1.50,1.58
2012.11.14 03:47:11.294,1.01065,1.0108,1.73,3.23
2012.11.14 03:47:11.535,1.01067,1.01083,1.73,4.73
2012.11.14 03:47:11.658,1.01069,1.01083,2.48,1.73
2012.11.14 03:47:11.787,1.01071,1.01085,1.50,2.48
2012.11.14 03:47:11.855,1.01074,1.01085,1.50,2.25
2012.11.14 03:47:12.213,1.01074,1.01086,3.08,1.50
2012.11.14 03:47:12.334,1.01076,1.0109,1.73,2.85
2012.11.14 03:47:12.873,1.0108,1.01093,1.50,1.73
2012.11.14 03:47:12.933,1.0108,1.01096,2.25,2.85
2012.11.14 03:47:13.192,1.01082,1.01096,1.50,2.10
2012.11.14 03:47:14.115,1.01087,1.01101,1.50,1.73
2012.11.14 03:47:14.175,1.01087,1.01101,3.23,1.73
2012.11.14 03:47:14.235,1.01089,1.01103,1.50,2.10
2012.11.14 03:47:14.296,1.0109,1.01103,1.73,1.88
2012.11.14 03:47:14.354,1.01093,1.01103,1.73,1.13
2012.11.14 03:47:15.025,1.01093,1.01105,1.73,1.50
2012.11.14 03:47:15.697,1.01095,1.0111,2.48,3.98
2012.11.14 03:47:20.907,1.01094,1.01109,1.73,2.85
2012.11.14 03:47:26.713,1.01094,1.01109,1.73,2.48
2012.11.14 03:47:28.334,1.01092,1.01106,2.48,2.25
2012.11.14 03:47:29.934,1.01093,1.01108,1.73,2.10
2012.11.14 03:47:30.492,1.01093,1.01107,1.73,1.35
2012.11.14 03:47:34.216,1.01093,1.01109,1.73,4.35
2012.11.14 03:47:40.726,1.01094,1.01108,1.73,1.73
2012.11.14 03:47:41.588,1.01096,1.01109,1.50,2.85
2012.11.14 03:47:42.075,1.01096,1.01111,1.73,1.35
2012.11.14 03:47:42.134,1.01096,1.01111,1.73,1.35
2012.11.14 03:47:42.660,1.01096,1.0111,1.73,1.50
2012.11.14 03:47:44.065,1.01096,1.0111,1.35,1.50
2012.11.14 03:47:44.125,1.01096,1.0111,1.35,1.50
2012.11.14 03:47:46.724,1.01098,1.01111,1.73,2.25
2012.11.14 03:47:49.663,1.01098,1.01112,1.73,2.48
2012.11.14 03:47:51.734,1.01099,1.01114,1.73,2.48
2012.11.14 03:47:51.855,1.01104,1.01117,1.35,3.23
2012.11.14 03:47:51.975,1.01104,1.01118,2.10,2.48
2012.11.14 03:47:52.099,1.01106,1.01118,2.48,2.25
2012.11.14 03:47:52.164,1.01106,1.0112,3.23,2.48
2012.11.14 03:47:52.553,1.01106,1.0112,3.23,2.48
2012.11.14 03:47:54.485,1.01106,1.01118,3.23,1.50
2012.11.14 03:47:55.277,1.01103,1.01116,1.73,1.50
2012.11.14 03:47:55.644,1.01107,1.01122,1.50,3.60
2012.11.14 03:47:56.009,1.01108,1.01122,1.50,3.60
2012.11.14 03:47:57.255,1.01107,1.01122,2.48,3.23
2012.11.14 03:47:57.759,1.01107,1.01121,1.73,1.73
2012.11.14 03:47:58.403,1.01107,1.01121,1.73,1.73
2012.11.14 03:47:59.004,1.01107,1.01122,1.73,2.48
2012.11.14 03:48:05.824,1.01105,1.01117,1.73,1.50
2012.11.14 03:48:07.467,1.01106,1.01119,1.73,1.50
2012.11.14 03:48:07.524,1.01106,1.0112,1.73,1.73
2012.11.14 03:48:08.063,1.01108,1.01121,1.73,1.13
2012.11.14 03:48:08.615,1.01111,1.01122,1.50,2.48
2012.11.14 03:48:08.974,1.01114,1.01125,2.10,1.50
2012.11.14 03:48:09.514,1.01115,1.01125,2.48,1.50
2012.11.14 03:48:09.964,1.01118,1.0113,1.73,2.25
2012.11.14 03:48:11.525,1.01115,1.01128,2.48,1.50
2012.11.14 03:48:11.954,1.01114,1.01127,1.73,2.25
2012.11.14 03:48:15.426,1.01115,1.01127,1.73,2.25
2012.11.14 03:48:15.784,1.01119,1.01132,1.73,3.00
2012.11.14 03:48:16.595,1.01117,1.0113,2.48,2.48
2012.11.14 03:48:17.355,1.01117,1.01129,2.48,1.50
2012.11.14 03:48:17.534,1.01116,1.01129,1.73,1.73
2012.11.14 03:48:17.594,1.01113,1.01126,1.73,1.50
2012.11.14 03:48:18.014,1.01113,1.01129,1.73,3.98
2012.11.14 03:48:20.315,1.01113,1.01129,1.73,2.48
2012.11.14 03:48:20.673,1.01115,1.0113,3.60,2.25
2012.11.14 03:48:20.985,1.01117,1.01131,1.73,2.48
2012.11.14 03:48:21.126,1.01117,1.01129,1.50,1.73
2012.11.14 03:48:21.376,1.01113,1.01129,4.35,1.73
2012.11.14 03:48:22.965,1.01113,1.01128,1.88,1.73
2012.11.14 03:48:23.504,1.01111,1.01128,1.73,1.73
2012.11.14 03:48:24.044,1.01113,1.01127,1.73,1.50
2012.11.14 03:48:24.546,1.01113,1.01128,1.73,3.98
2012.11.14 03:48:24.854,1.01114,1.01128,1.73,3.00
2012.11.14 03:48:24.974,1.01116,1.01131,1.73,2.85
2012.11.14 03:48:25.154,1.01116,1.01131,1.73,2.10
2012.11.14 03:48:25.274,1.01116,1.01131,1.73,2.10
2012.11.14 03:48:26.083,1.01116,1.01131,1.73,2.48
2012.11.14 03:48:26.594,1.01116,1.01131,1.73,3.23
2012.11.14 03:48:27.074,1.01113,1.01128,1.73,2.48
2012.11.14 03:48:27.624,1.01113,1.01127,1.73,2.25
2012.11.14 03:48:28.485,1.01117,1.01128,1.50,2.48
2012.11.14 03:48:28.604,1.01117,1.0113,1.50,3.23
2012.11.14 03:48:29.025,1.01118,1.0113,1.50,2.48
2012.11.14 03:48:29.445,1.01117,1.0113,1.50,2.48
2012.11.14 03:48:29.744,1.01117,1.01126,1.50,1.50
2012.11.14 03:48:30.046,1.01112,1.01124,1.73,1.73
2012.11.14 03:48:30.166,1.01109,1.01124,1.73,2.33
2012.11.14 03:48:32.517,1.01109,1.01124,1.73,3.08
2012.11.14 03:48:33.616,1.0111,1.01124,1.73,3.08
2012.11.14 03:48:34.813,1.01112,1.01124,1.73,2.48
2012.11.14 03:48:35.893,1.01112,1.01124,1.50,2.48
2012.11.14 03:48:39.433,1.01111,1.01121,1.50,1.50
2012.11.14 03:48:39.938,1.0111,1.01121,1.50,1.50
2012.11.14 03:48:40.535,1.0111,1.01121,1.50,1.50
2012.11.14 03:48:40.753,1.0111,1.01121,1.50,1.50
2012.11.14 03:48:41.644,1.0111,1.01121,1.50,1.50
2012.11.14 03:48:42.065,1.0111,1.01124,1.50,3.83
2012.11.14 03:48:42.365,1.01108,1.0112,1.50,1.73
2012.11.14 03:48:42.483,1.01108,1.0112,1.50,2.48
2012.11.14 03:48:43.017,1.01106,1.0112,1.73,3.23
2012.11.14 03:48:43.564,1.01106,1.01119,1.73,1.50
2012.11.14 03:48:44.164,1.01106,1.01119,1.73,1.50
2012.11.14 03:48:46.173,1.01106,1.0112,1.73,3.23
2012.11.14 03:48:47.633,1.01106,1.01119,1.73,1.13
2012.11.14 03:48:47.693,1.01106,1.01118,1.73,1.13
2012.11.14 03:48:47.994,1.01101,1.01113,2.48,1.50
2012.11.14 03:48:48.114,1.01102,1.01115,1.73,2.25
2012.11.14 03:48:48.375,1.01102,1.01116,1.50,4.73
2012.11.14 03:48:48.495,1.01102,1.01116,1.73,4.73
2012.11.14 03:48:49.080,1.01103,1.01116,1.50,4.73
2012.11.14 03:48:49.785,1.01103,1.01116,1.73,1.50
2012.11.14 03:48:50.204,1.01106,1.01118,1.73,2.48
2012.11.14 03:48:50.445,1.01107,1.01121,1.73,2.10
2012.11.14 03:48:50.626,1.01107,1.01122,1.73,1.73
2012.11.14 03:48:51.596,1.01109,1.01122,1.73,1.73
2012.11.14 03:48:52.474,1.01108,1.01122,2.25,1.73
2012.11.14 03:48:52.535,1.01106,1.01118,1.20,2.25
2012.11.14 03:48:52.595,1.01105,1.01118,1.35,2.48
2012.11.14 03:48:52.656,1.01102,1.01118,2.33,2.48
2012.11.14 03:48:53.194,1.01104,1.01118,1.73,3.23
2012.11.14 03:48:53.554,1.01105,1.0112,1.73,1.73
2012.11.14 03:48:54.085,1.01105,1.01119,1.73,3.23
2012.11.14 03:48:54.845,1.01105,1.01119,1.73,3.00
2012.11.14 03:48:54.905,1.01107,1.01121,2.48,2.48
2012.11.14 03:48:55.085,1.0111,1.01124,2.48,1.35
2012.11.14 03:48:55.266,1.01115,1.01127,2.25,1.73
2012.11.14 03:48:55.624,1.01121,1.0113,1.50,1.50
2012.11.14 03:48:55.927,1.01123,1.01135,1.50,4.20
2012.11.14 03:48:56.246,1.01126,1.01135,1.13,1.95
2012.11.14 03:48:56.376,1.01126,1.01135,1.13,1.95
2012.11.14 03:48:56.925,1.01126,1.01135,1.13,1.18
2012.11.14 03:48:57.046,1.01126,1.0114,1.35,1.73
2012.11.14 03:48:58.150,1.01124,1.0114,4.13,1.73
2012.11.14 03:48:59.095,1.01124,1.01139,1.13,2.48
2012.11.14 03:48:59.275,1.01123,1.01135,1.50,1.73
2012.11.14 03:48:59.394,1.01123,1.01135,1.50,1.73
2012.11.14 03:48:59.575,1.01123,1.01137,1.50,1.73
2012.11.14 03:48:59.635,1.0112,1.01133,1.50,1.73
2012.11.14 03:49:00.233,1.01118,1.01133,2.25,3.08
2012.11.14 03:49:00.545,1.01117,1.01132,1.50,2.48
2012.11.14 03:49:01.874,1.01117,1.01132,1.50,2.48
2012.11.14 03:49:02.175,1.01113,1.01127,2.48,1.50
2012.11.14 03:49:02.417,1.01108,1.01122,2.10,2.25
2012.11.14 03:49:02.594,1.01108,1.01122,1.73,3.23
2012.11.14 03:49:03.504,1.01108,1.01122,1.73,3.00
2012.11.14 03:49:03.853,1.01108,1.01122,1.50,2.48
2012.11.14 03:49:03.914,1.01108,1.01122,1.50,2.48
2012.11.14 03:49:04.154,1.01108,1.01122,1.73,2.63
2012.11.14 03:49:04.584,1.01108,1.01122,1.50,1.35
2012.11.14 03:49:04.704,1.01108,1.01122,1.73,2.85
2012.11.14 03:49:04.825,1.01108,1.01122,1.73,2.63
2012.11.14 03:49:05.294,1.01108,1.01124,3.00,5.48
2012.11.14 03:49:05.595,1.01108,1.01122,1.73,2.48
2012.11.14 03:49:06.815,1.01108,1.01122,1.50,2.48
2012.11.14 03:49:06.934,1.01108,1.01121,1.50,1.73
2012.11.14 03:49:07.354,1.01108,1.01123,1.73,2.85
2012.11.14 03:49:08.194,1.01108,1.01123,1.50,3.23
2012.11.14 03:49:08.315,1.01108,1.01123,1.50,3.23
2012.11.14 03:49:08.554,1.01108,1.01124,3.23,3.23
2012.11.14 03:49:10.225,1.01108,1.01123,1.50,2.48
2012.11.14 03:49:10.404,1.01108,1.01123,1.73,2.48
2012.11.14 03:49:10.464,1.01108,1.01123,1.73,3.23
2012.11.14 03:49:14.445,1.01105,1.01123,3.98,3.23
2012.11.14 03:49:14.805,1.01102,1.01118,1.73,3.23
2012.11.14 03:49:16.993,1.01102,1.01117,1.73,1.35
2012.11.14 03:49:19.554,1.01102,1.01117,1.73,1.73
2012.11.14 03:49:26.734,1.01102,1.01116,1.73,1.13
2012.11.14 03:49:28.795,1.01101,1.01115,1.73,1.13
2012.11.14 03:49:30.984,1.01101,1.01116,1.73,1.73
2012.11.14 03:49:32.605,1.01101,1.01116,1.73,1.50
2012.11.14 03:49:34.125,1.01099,1.01115,3.23,1.35
2012.11.14 03:49:34.245,1.01099,1.01114,1.73,1.73
2012.11.14 03:49:34.364,1.01098,1.01114,3.23,2.48
2012.11.14 03:49:35.195,1.01098,1.01114,2.48,2.85
2012.11.14 03:49:35.775,1.01098,1.01114,3.23,2.85
2012.11.14 03:49:42.385,1.01097,1.01113,1.73,3.23
2012.11.14 03:49:42.744,1.01098,1.01115,1.73,3.60
2012.11.14 03:49:43.295,1.01097,1.01112,1.73,2.48
2012.11.14 03:49:47.234,1.01095,1.01112,1.73,2.48
2012.11.14 03:49:57.944,1.01098,1.01114,2.48,1.73
2012.11.14 03:49:58.004,1.011,1.01114,1.50,1.73
2012.11.14 03:50:03.374,1.011,1.01116,1.50,3.98
2012.11.14 03:50:03.636,1.01098,1.01111,1.73,1.50
2012.11.14 03:50:03.875,1.01096,1.0111,1.73,2.48
2012.11.14 03:50:04.114,1.01096,1.0111,1.73,2.48
2012.11.14 03:50:04.596,1.01098,1.01112,1.50,2.48
2012.11.14 03:50:04.717,1.01098,1.01112,1.73,2.48
2012.11.14 03:50:05.083,1.01099,1.01113,1.73,2.85
