2012.11.22 03:38:45.570,1.05947,1.05963,1.73,1.35
2012.11.22 03:38:54.039,1.05947,1.05961,1.50,2.10
2012.11.22 03:38:54.920,1.05949,1.05961,1.50,1.35
2012.11.22 03:38:55.530,1.05949,1.05961,1.50,1.35
2012.11.22 03:38:56.208,1.05948,1.0596,1.50,1.35
2012.11.22 03:38:57.110,1.05945,1.0596,2.47,1.35
2012.11.22 03:38:57.471,1.05943,1.05955,1.72,1.73
2012.11.22 03:38:57.833,1.05939,1.0595,1.50,1.73
2012.11.22 03:38:57.962,1.05937,1.05945,1.19,3.00
2012.11.22 03:38:58.093,1.05932,1.05945,1.94,5.25
2012.11.22 03:38:58.281,1.05931,1.05944,1.72,1.73
2012.11.22 03:38:58.610,1.05928,1.05942,2.25,1.73
2012.11.22 03:38:58.849,1.05928,1.05942,1.50,1.73
2012.11.22 03:38:59.408,1.05927,1.05942,3.23,1.73
2012.11.22 03:39:00.701,1.05927,1.05943,3.23,3.23
2012.11.22 03:39:17.145,1.05929,1.05943,1.13,2.48
2012.11.22 03:39:20.121,1.05929,1.05946,2.48,3.60
2012.11.22 03:39:20.420,1.05932,1.05946,1.73,2.10
2012.11.22 03:39:20.959,1.0593,1.05945,1.73,1.73
2012.11.22 03:39:21.476,1.05931,1.05947,2.25,2.48
2012.11.22 03:39:23.210,1.05933,1.05947,1.35,2.48
2012.11.22 03:39:23.450,1.05933,1.05947,1.13,2.48
2012.11.22 03:39:24.020,1.05933,1.05947,1.35,2.48
2012.11.22 03:39:25.100,1.05932,1.05947,1.35,2.48
2012.11.22 03:39:27.879,1.05931,1.05947,3.82,2.48
2012.11.22 03:39:36.079,1.05932,1.05949,3.23,1.35
2012.11.22 03:39:47.299,1.05933,1.05948,1.73,1.73
2012.11.22 03:39:51.618,1.05932,1.05948,3.60,1.73
2012.11.22 03:40:06.959,1.05934,1.05948,1.73,3.23
2012.11.22 03:40:07.490,1.05934,1.05948,1.19,3.23
2012.11.22 03:40:10.099,1.05933,1.05948,1.72,3.60
2012.11.22 03:40:35.920,1.05934,1.05948,1.50,2.10
2012.11.22 03:40:36.280,1.05934,1.05949,3.44,1.73
2012.11.22 03:40:37.578,1.05934,1.05949,2.69,1.73
2012.11.22 03:40:39.611,1.05934,1.0595,2.48,1.73
2012.11.22 03:40:40.161,1.05936,1.05952,3.44,2.10
2012.11.22 03:40:53.390,1.05935,1.05951,4.19,3.60
2012.11.22 03:41:02.930,1.05935,1.05943,2.47,1.13
2012.11.22 03:41:03.170,1.05926,1.05939,1.20,1.13
2012.11.22 03:41:03.409,1.05925,1.05941,3.07,3.60
2012.11.22 03:41:05.963,1.05924,1.05939,2.48,1.73
2012.11.22 03:41:06.030,1.05924,1.05941,3.98,4.52
2012.11.22 03:41:06.150,1.05927,1.05941,2.48,3.02
2012.11.22 03:41:07.037,1.05927,1.05941,2.48,1.73
2012.11.22 03:41:07.781,1.05933,1.05941,1.50,1.73
2012.11.22 03:41:07.901,1.05933,1.05945,1.50,3.77
2012.11.22 03:41:08.029,1.05933,1.05945,1.50,3.77
2012.11.22 03:41:08.151,1.05933,1.05945,2.48,3.54
2012.11.22 03:41:08.690,1.05932,1.05947,3.22,2.85
2012.11.22 03:41:11.750,1.05932,1.05941,2.47,1.35
2012.11.22 03:41:11.930,1.05929,1.05939,1.50,1.73
2012.11.22 03:41:12.109,1.05925,1.05939,1.19,2.85
2012.11.22 03:41:12.289,1.05922,1.05939,2.48,3.60
2012.11.22 03:41:20.071,1.05922,1.05938,2.69,2.48
2012.11.22 03:41:20.947,1.05922,1.05938,2.48,2.48
2012.11.22 03:41:25.739,1.05922,1.05938,3.23,2.48
2012.11.22 03:41:35.851,1.0592,1.05931,1.34,2.48
2012.11.22 03:41:36.091,1.05915,1.05926,1.73,1.50
2012.11.22 03:41:36.630,1.05915,1.05926,1.73,1.50
2012.11.22 03:41:53.200,1.05913,1.05927,3.22,1.73
2012.11.22 03:41:53.749,1.05913,1.05926,2.48,2.48
2012.11.22 03:41:58.129,1.0591,1.05923,3.44,2.25
2012.11.22 03:41:58.430,1.05901,1.05915,3.23,3.23
2012.11.22 03:41:58.670,1.05901,1.05912,1.73,1.50
2012.11.22 03:41:58.729,1.05901,1.05911,1.73,1.50
2012.11.22 03:42:05.510,1.05899,1.05912,1.73,1.50
2012.11.22 03:42:07.086,1.05899,1.05912,1.73,1.50
2012.11.22 03:42:14.300,1.05899,1.05912,1.50,1.73
2012.11.22 03:42:19.452,1.05899,1.05914,3.23,1.73
2012.11.22 03:42:19.521,1.05902,1.05914,1.50,1.73
2012.11.22 03:42:20.043,1.05902,1.05916,1.73,2.48
2012.11.22 03:42:23.012,1.05902,1.05916,2.85,1.73
2012.11.22 03:42:23.369,1.05903,1.05916,1.57,1.50
2012.11.22 03:42:23.740,1.05904,1.05916,2.70,1.50
2012.11.22 03:42:26.860,1.05905,1.05917,1.79,1.50
2012.11.22 03:42:26.921,1.05905,1.05913,1.79,1.50
2012.11.22 03:42:27.469,1.05904,1.05917,1.73,1.50
2012.11.22 03:42:27.841,1.05904,1.05916,1.73,1.50
2012.11.22 03:42:29.440,1.05904,1.05916,1.13,1.50
2012.11.22 03:42:29.500,1.05903,1.05916,3.67,1.50
2012.11.22 03:42:30.136,1.05903,1.05913,2.10,1.50
2012.11.22 03:42:41.450,1.05904,1.05915,1.73,1.50
2012.11.22 03:42:41.570,1.05904,1.05915,2.33,1.50
2012.11.22 03:42:42.440,1.05906,1.0592,1.35,1.50
2012.11.22 03:42:42.741,1.05913,1.05922,2.10,2.04
2012.11.22 03:42:42.800,1.05913,1.05922,1.35,2.04
2012.11.22 03:42:43.100,1.05916,1.05931,1.73,2.27
2012.11.22 03:42:43.162,1.05918,1.05932,3.98,5.27
2012.11.22 03:42:43.410,1.05921,1.05934,1.50,3.02
2012.11.22 03:42:43.711,1.05924,1.05938,2.85,2.27
2012.11.22 03:42:44.270,1.05926,1.05939,1.50,1.73
2012.11.22 03:42:47.559,1.05926,1.05941,1.50,2.85
2012.11.22 03:42:48.109,1.05924,1.05939,3.44,1.73
2012.11.22 03:42:48.850,1.05924,1.05939,3.44,2.48
2012.11.22 03:42:49.760,1.05924,1.05938,1.94,1.35
2012.11.22 03:42:50.119,1.05922,1.05939,2.69,3.60
2012.11.22 03:42:50.785,1.05923,1.05939,1.50,2.85
2012.11.22 03:42:51.999,1.05924,1.05938,1.50,1.73
2012.11.22 03:42:54.142,1.05923,1.05938,1.72,1.73
2012.11.22 03:43:00.880,1.05922,1.05938,1.94,2.85
2012.11.22 03:43:02.660,1.05922,1.05936,1.94,1.73
2012.11.22 03:43:03.022,1.0592,1.05936,2.54,3.98
2012.11.22 03:43:03.210,1.0592,1.05932,1.94,1.73
2012.11.22 03:43:04.845,1.05918,1.05932,1.94,1.73
2012.11.22 03:43:07.696,1.05917,1.05933,2.69,1.73
2012.11.22 03:43:15.291,1.05917,1.05932,4.19,1.35
2012.11.22 03:43:17.641,1.05917,1.05932,2.48,2.48
2012.11.22 03:43:18.512,1.05917,1.05932,3.44,2.10
2012.11.22 03:43:18.699,1.05918,1.05932,3.23,1.73
2012.11.22 03:43:19.270,1.05918,1.05934,3.98,2.10
2012.11.22 03:43:23.279,1.05919,1.05934,1.94,1.73
2012.11.22 03:43:27.452,1.0592,1.05934,1.94,1.73
2012.11.22 03:43:27.810,1.0592,1.05933,1.94,3.23
2012.11.22 03:43:43.504,1.05917,1.05925,1.19,1.50
2012.11.22 03:43:43.690,1.05916,1.05924,2.32,3.00
2012.11.22 03:43:43.810,1.05912,1.05924,1.73,1.50
2012.11.22 03:43:43.870,1.05913,1.05926,2.33,2.85
2012.11.22 03:43:44.362,1.05912,1.05926,2.48,1.13
2012.11.22 03:43:44.432,1.05912,1.05927,2.48,2.04
2012.11.22 03:43:44.670,1.05915,1.05929,1.20,2.04
2012.11.22 03:43:44.850,1.05915,1.0593,2.32,3.23
2012.11.22 03:43:49.269,1.05916,1.05932,3.44,1.73
2012.11.22 03:43:55.180,1.05916,1.05929,1.19,2.63
2012.11.22 03:43:55.364,1.05914,1.05927,1.94,2.48
2012.11.22 03:43:56.150,1.05908,1.05922,3.23,1.50
2012.11.22 03:43:56.270,1.05908,1.05922,2.48,1.50
2012.11.22 03:43:58.381,1.05907,1.0592,1.13,1.73
2012.11.22 03:43:58.620,1.05907,1.05919,1.13,2.48
2012.11.22 03:43:59.160,1.05905,1.05919,1.50,1.35
2012.11.22 03:43:59.717,1.05905,1.05918,1.50,1.35
2012.11.22 03:43:59.974,1.05901,1.05912,1.50,1.50
2012.11.22 03:44:00.040,1.05901,1.05912,1.50,3.00
2012.11.22 03:44:00.550,1.05897,1.05911,1.73,2.25
2012.11.22 03:44:00.609,1.05897,1.05911,1.73,2.48
2012.11.22 03:44:03.382,1.05895,1.05909,1.73,1.73
2012.11.22 03:44:03.740,1.05895,1.05909,1.73,2.48
2012.11.22 03:44:04.041,1.05897,1.05911,1.73,3.23
2012.11.22 03:44:04.409,1.05899,1.05912,1.73,1.50
2012.11.22 03:44:04.963,1.05899,1.05915,1.73,4.35
2012.11.22 03:44:10.240,1.05899,1.05912,2.69,1.50
2012.11.22 03:44:10.300,1.05899,1.05912,1.73,1.73
2012.11.22 03:44:12.291,1.05899,1.05912,1.73,1.73
2012.11.22 03:44:13.010,1.05899,1.05912,1.73,1.73
2012.11.22 03:44:13.371,1.05897,1.05908,1.72,1.50
2012.11.22 03:44:13.730,1.05891,1.05906,2.69,1.73
2012.11.22 03:44:18.819,1.05892,1.05906,1.50,1.73
2012.11.22 03:44:19.468,1.05892,1.05906,1.73,1.73
2012.11.22 03:44:21.383,1.05892,1.05906,1.73,1.73
2012.11.22 03:44:24.191,1.05892,1.05908,1.94,1.73
2012.11.22 03:44:24.860,1.05893,1.05907,1.73,1.73
2012.11.22 03:44:29.961,1.05893,1.05907,1.94,1.73
2012.11.22 03:44:30.021,1.05893,1.05907,1.94,1.73
2012.11.22 03:44:30.573,1.05891,1.05904,1.72,1.73
2012.11.22 03:44:34.560,1.0589,1.05904,1.94,1.73
2012.11.22 03:44:47.961,1.05891,1.05905,1.73,1.73
2012.11.22 03:44:48.979,1.05893,1.05908,1.73,1.73
2012.11.22 03:44:57.531,1.05893,1.05906,1.72,2.48
2012.11.22 03:44:57.591,1.05892,1.05905,2.47,1.73
2012.11.22 03:44:57.771,1.0589,1.05903,1.73,2.48
2012.11.22 03:44:58.320,1.05889,1.05903,2.69,2.48
2012.11.22 03:45:49.889,1.05889,1.05903,3.23,1.73
2012.11.22 03:45:51.543,1.05889,1.05905,3.23,3.60
2012.11.22 03:45:51.612,1.05889,1.05905,3.98,3.23
2012.11.22 03:45:51.911,1.05893,1.05907,2.48,1.73
2012.11.22 03:45:51.972,1.05893,1.05907,2.48,1.73
2012.11.22 03:45:52.161,1.05896,1.0591,2.48,3.02
2012.11.22 03:45:52.923,1.05896,1.0591,2.48,1.73
2012.11.22 03:45:53.241,1.05898,1.05912,2.85,2.04
2012.11.22 03:45:53.787,1.05899,1.05913,1.94,1.73
2012.11.22 03:45:54.291,1.05899,1.05913,1.73,1.73
2012.11.22 03:45:56.661,1.05898,1.05913,3.60,1.73
2012.11.22 03:45:59.090,1.05899,1.05915,1.94,2.10
2012.11.22 03:46:04.472,1.059,1.05915,1.73,2.10
2012.11.22 03:46:04.941,1.05901,1.05915,1.72,2.10
2012.11.22 03:46:16.571,1.059,1.05915,3.22,2.48
2012.11.22 03:46:27.070,1.05902,1.05915,1.35,2.10
2012.11.22 03:46:27.250,1.05903,1.05917,3.08,1.73
2012.11.22 03:46:27.549,1.05903,1.05918,3.08,1.35
2012.11.22 03:46:29.634,1.05904,1.05918,2.47,1.73
2012.11.22 03:46:29.701,1.05904,1.0592,3.97,5.48
2012.11.22 03:46:29.771,1.05904,1.0592,4.94,4.73
2012.11.22 03:46:30.071,1.05906,1.0592,3.08,3.23
2012.11.22 03:46:30.630,1.05906,1.05922,3.08,2.85
2012.11.22 03:46:31.811,1.05908,1.05925,1.73,4.52
2012.11.22 03:46:32.186,1.05908,1.05925,1.73,4.52
2012.11.22 03:46:32.256,1.05912,1.05926,2.48,1.50
2012.11.22 03:46:32.820,1.05912,1.05927,3.23,1.73
2012.11.22 03:46:33.121,1.05911,1.05924,1.94,1.73
2012.11.22 03:46:33.181,1.05911,1.05924,1.72,1.73
2012.11.22 03:46:33.360,1.0591,1.05924,1.94,3.60
2012.11.22 03:46:33.725,1.05908,1.05924,3.00,3.98
2012.11.22 03:46:34.150,1.05906,1.0592,3.00,1.73
2012.11.22 03:46:36.541,1.05906,1.0592,3.00,1.73
2012.11.22 03:46:39.860,1.05906,1.05921,2.63,1.73
2012.11.22 03:46:40.043,1.0591,1.05923,2.48,2.64
2012.11.22 03:46:40.600,1.0591,1.05924,2.48,1.73
2012.11.22 03:46:50.261,1.0591,1.05923,2.48,1.50
2012.11.22 03:46:50.564,1.05915,1.05929,2.48,3.02
2012.11.22 03:46:51.070,1.05917,1.05931,1.50,2.10
2012.11.22 03:46:53.742,1.05918,1.05931,2.25,2.85
2012.11.22 03:46:54.611,1.05918,1.05931,2.25,2.10
2012.11.22 03:46:54.730,1.05918,1.05933,2.48,3.60
2012.11.22 03:46:55.150,1.0592,1.05934,1.13,1.73
2012.11.22 03:46:56.442,1.05919,1.05927,1.73,1.50
2012.11.22 03:46:56.502,1.05917,1.05924,1.73,1.50
2012.11.22 03:46:56.561,1.05917,1.05929,1.73,1.88
2012.11.22 03:46:56.742,1.05918,1.0593,1.13,1.73
2012.11.22 03:46:56.862,1.05917,1.05931,2.25,1.73
2012.11.22 03:46:57.040,1.05918,1.05932,1.35,3.02
2012.11.22 03:46:57.100,1.05918,1.05932,1.58,2.79
2012.11.22 03:46:57.421,1.0592,1.05932,1.73,1.50
2012.11.22 03:46:58.329,1.0592,1.05934,1.73,1.73
2012.11.22 03:47:02.130,1.0592,1.05935,1.73,1.73
2012.11.22 03:47:02.900,1.0592,1.05935,1.50,1.73
2012.11.22 03:47:06.699,1.0592,1.05935,3.23,1.73
2012.11.22 03:47:10.821,1.0592,1.05935,3.98,1.35
2012.11.22 03:47:11.301,1.05925,1.05937,1.73,1.73
2012.11.22 03:47:11.840,1.05925,1.05937,1.73,1.73
2012.11.22 03:47:21.011,1.05925,1.05938,2.48,1.35
2012.11.22 03:47:21.191,1.05925,1.0594,2.48,2.48
2012.11.22 03:47:21.651,1.05926,1.0594,1.35,1.35
2012.11.22 03:47:26.120,1.05926,1.05941,1.35,3.98
2012.11.22 03:47:42.751,1.05926,1.05939,2.48,1.73
2012.11.22 03:47:43.080,1.05925,1.05939,1.94,1.73
2012.11.22 03:47:43.620,1.05918,1.05934,3.44,2.10
2012.11.22 03:47:43.920,1.05919,1.05934,1.94,2.85
2012.11.22 03:47:44.160,1.05918,1.05932,1.94,1.35
2012.11.22 03:47:48.720,1.05917,1.05932,2.48,1.35
2012.11.22 03:47:49.381,1.05917,1.05932,2.48,1.35
2012.11.22 03:47:53.110,1.05917,1.05932,3.44,2.10
2012.11.22 03:47:53.649,1.05919,1.05932,1.50,2.10
2012.11.22 03:47:55.812,1.05919,1.05933,1.73,3.00
2012.11.22 03:47:55.990,1.05919,1.05935,1.73,2.10
2012.11.22 03:48:07.352,1.05916,1.05928,1.57,3.00
2012.11.22 03:48:07.481,1.05918,1.05925,1.50,2.25
2012.11.22 03:48:07.720,1.05913,1.05925,1.50,1.35
2012.11.22 03:48:08.260,1.0591,1.05925,2.85,1.35
2012.11.22 03:48:08.379,1.0591,1.05925,2.85,1.35
2012.11.22 03:48:08.680,1.0591,1.05925,2.25,1.73
2012.11.22 03:48:08.800,1.0591,1.05925,3.82,1.35
2012.11.22 03:48:10.060,1.0591,1.05925,4.19,1.35
2012.11.22 03:48:12.651,1.05911,1.05925,1.72,1.35
2012.11.22 03:48:16.171,1.05912,1.05925,1.50,1.35
2012.11.22 03:48:17.190,1.05913,1.05926,1.35,1.73
2012.11.22 03:48:18.371,1.05915,1.0593,2.25,2.85
2012.11.22 03:48:20.880,1.05914,1.05927,1.50,1.35
2012.11.22 03:48:20.940,1.05914,1.05925,1.50,1.35
2012.11.22 03:48:21.581,1.05913,1.05927,1.13,3.23
2012.11.22 03:48:21.702,1.05913,1.05927,1.13,2.48
2012.11.22 03:48:22.344,1.05913,1.05927,2.32,1.73
2012.11.22 03:48:23.220,1.05913,1.05927,2.32,2.10
2012.11.22 03:48:23.281,1.05913,1.05927,1.35,2.85
2012.11.22 03:48:23.340,1.05912,1.05927,1.50,4.35
2012.11.22 03:48:24.130,1.05912,1.05926,1.50,1.35
2012.11.22 03:48:24.680,1.05912,1.05926,2.47,2.85
2012.11.22 03:48:25.540,1.05913,1.05925,1.50,2.10
2012.11.22 03:48:25.660,1.05915,1.05923,1.50,1.73
2012.11.22 03:48:26.140,1.05913,1.05926,2.25,1.35
2012.11.22 03:48:26.731,1.05913,1.05926,2.25,1.35
2012.11.22 03:48:26.850,1.05913,1.05927,2.63,2.85
2012.11.22 03:48:27.526,1.05914,1.05928,1.94,1.35
2012.11.22 03:48:30.593,1.05913,1.05927,2.10,1.35
2012.11.22 03:48:30.721,1.05915,1.05929,1.35,2.85
2012.11.22 03:48:31.220,1.05916,1.05929,3.60,1.73
2012.11.22 03:48:31.680,1.05916,1.05929,1.35,1.73
2012.11.22 03:48:31.860,1.05916,1.05925,1.35,1.50
2012.11.22 03:48:32.220,1.05912,1.05925,1.13,2.85
2012.11.22 03:48:32.640,1.0591,1.05924,1.19,1.35
2012.11.22 03:48:33.191,1.05907,1.0592,1.94,1.13
2012.11.22 03:48:33.431,1.05906,1.0592,1.72,2.10
2012.11.22 03:48:33.960,1.05907,1.0592,1.50,1.35
2012.11.22 03:48:35.200,1.05906,1.05919,3.00,1.35
2012.11.22 03:48:35.501,1.05906,1.05919,1.72,1.73
2012.11.22 03:48:36.310,1.05906,1.05919,1.72,1.73
2012.11.22 03:48:37.611,1.05906,1.05919,1.72,1.73
2012.11.22 03:48:39.100,1.05905,1.05919,3.22,2.10
2012.11.22 03:48:39.280,1.05907,1.0592,2.48,2.10
2012.11.22 03:48:39.400,1.05907,1.0592,2.25,2.10
2012.11.22 03:48:39.980,1.05907,1.05919,2.25,1.35
2012.11.22 03:48:46.920,1.05904,1.05919,3.44,1.35
2012.11.22 03:48:47.631,1.05906,1.0592,1.73,1.73
2012.11.22 03:48:47.990,1.05905,1.0592,1.94,3.60
2012.11.22 03:48:48.530,1.05905,1.0592,1.35,3.60
2012.11.22 03:48:49.041,1.05907,1.0592,1.13,3.23
2012.11.22 03:48:49.101,1.05904,1.0592,3.82,3.60
2012.11.22 03:48:49.161,1.05904,1.0592,3.82,3.60
2012.11.22 03:48:49.410,1.05904,1.0592,3.82,3.60
2012.11.22 03:48:49.530,1.05908,1.0592,1.13,2.48
2012.11.22 03:48:50.080,1.05906,1.0592,1.94,2.10
2012.11.22 03:48:50.320,1.05905,1.0592,2.85,1.35
2012.11.22 03:48:50.380,1.05905,1.0592,3.60,1.35
2012.11.22 03:48:50.741,1.05908,1.05921,1.35,2.48
2012.11.22 03:48:50.954,1.05908,1.0592,2.25,1.35
2012.11.22 03:48:51.346,1.05906,1.05921,2.48,1.35
2012.11.22 03:48:51.621,1.05906,1.05921,2.48,2.85
2012.11.22 03:48:52.601,1.05906,1.05921,3.44,2.85
2012.11.22 03:48:53.061,1.05903,1.05918,3.82,1.35
2012.11.22 03:48:53.632,1.05903,1.05919,3.60,1.73
2012.11.22 03:48:55.060,1.05903,1.05919,2.85,3.98
2012.11.22 03:48:56.171,1.05904,1.05917,2.25,1.35
2012.11.22 03:48:59.691,1.05903,1.05919,2.32,2.48
2012.11.22 03:48:59.880,1.05903,1.05919,2.32,1.73
2012.11.22 03:49:00.800,1.05904,1.05919,1.72,1.73
2012.11.22 03:49:01.310,1.05904,1.05918,1.57,2.25
2012.11.22 03:49:01.551,1.05902,1.05917,3.00,3.60
2012.11.22 03:49:02.230,1.05902,1.05916,1.50,1.73
2012.11.22 03:49:02.750,1.05903,1.05916,1.13,1.73
2012.11.22 03:49:07.110,1.05903,1.05917,1.13,3.60
2012.11.22 03:49:07.680,1.05903,1.05917,1.13,2.10
2012.11.22 03:49:24.529,1.05904,1.05917,1.50,3.60
2012.11.22 03:49:28.930,1.05903,1.05917,1.13,3.60
2012.11.22 03:49:29.441,1.05903,1.05917,1.13,3.60
2012.11.22 03:49:30.540,1.05903,1.05917,1.13,3.60
2012.11.22 03:49:31.090,1.05903,1.05917,1.13,3.60
2012.11.22 03:49:34.450,1.05902,1.05916,1.72,1.73
2012.11.22 03:49:34.512,1.05903,1.0591,1.13,1.50
2012.11.22 03:49:34.571,1.05902,1.05909,1.94,1.50
2012.11.22 03:49:34.690,1.05901,1.05914,1.73,2.10
2012.11.22 03:49:35.220,1.05903,1.05914,1.50,2.85
2012.11.22 03:49:35.901,1.05903,1.05914,1.50,2.85
2012.11.22 03:49:36.454,1.05903,1.05914,1.50,2.48
2012.11.22 03:49:42.561,1.05903,1.05914,1.50,2.48
2012.11.22 03:49:43.097,1.059,1.05914,1.73,3.23
2012.11.22 03:49:44.511,1.059,1.05914,2.48,3.23
2012.11.22 03:49:47.539,1.05902,1.05914,1.73,1.73
2012.11.22 03:49:51.059,1.05902,1.05914,1.73,1.73
2012.11.22 03:49:51.830,1.05902,1.05914,1.73,1.73
2012.11.22 03:49:53.302,1.05902,1.05914,1.73,1.73
2012.11.22 03:49:53.919,1.05902,1.05915,1.73,2.10
2012.11.22 03:50:01.060,1.05902,1.05914,1.73,1.35
2012.11.22 03:50:02.541,1.05902,1.05916,1.73,2.85
2012.11.22 03:50:03.850,1.05903,1.05917,1.35,4.52
2012.11.22 03:50:04.500,1.05903,1.05917,1.35,3.23
2012.11.22 03:50:05.320,1.05903,1.05917,1.35,3.23
2012.11.22 03:50:05.621,1.05901,1.05914,1.73,1.73
2012.11.22 03:50:05.681,1.05901,1.05914,1.73,1.73
2012.11.22 03:50:07.099,1.059,1.05914,1.73,1.73
2012.11.22 03:50:09.082,1.05898,1.05913,4.57,3.60
2012.11.22 03:50:09.262,1.05897,1.0591,1.94,1.73
2012.11.22 03:50:09.381,1.05896,1.05909,3.59,2.48
2012.11.22 03:50:09.921,1.05896,1.05907,2.63,1.50
2012.11.22 03:50:10.457,1.05896,1.05909,2.63,2.48
2012.11.22 03:50:16.070,1.05896,1.0591,1.88,1.52
2012.11.22 03:50:16.311,1.05898,1.05911,1.35,3.92
2012.11.22 03:50:16.831,1.05898,1.05912,2.10,1.73
2012.11.22 03:50:16.900,1.05898,1.05913,2.10,1.73
2012.11.22 03:50:16.960,1.05898,1.05912,2.10,1.73
2012.11.22 03:50:17.730,1.05898,1.05914,2.10,1.35
2012.11.22 03:50:24.150,1.05899,1.05914,1.94,2.85
2012.11.22 03:50:27.063,1.05901,1.05913,1.73,1.73
2012.11.22 03:50:27.611,1.059,1.05912,1.50,2.85
2012.11.22 03:50:27.790,1.05898,1.05912,2.48,3.98
2012.11.22 03:50:28.322,1.05898,1.0591,1.50,1.35
2012.11.22 03:50:30.490,1.05899,1.05912,2.10,2.85
2012.11.22 03:50:30.730,1.05899,1.05912,1.88,2.10
2012.11.22 03:50:32.550,1.05897,1.05911,1.72,2.10
2012.11.22 03:50:44.150,1.05896,1.05911,1.73,3.60
2012.11.22 03:50:44.690,1.05896,1.05911,2.69,3.60
2012.11.22 03:50:47.221,1.05896,1.05909,1.72,2.10
2012.11.22 03:50:48.044,1.05895,1.05909,1.50,2.10
2012.11.22 03:50:49.161,1.05897,1.05909,1.50,2.10
2012.11.22 03:50:49.671,1.05897,1.05911,1.50,2.85
2012.11.22 03:50:50.562,1.05895,1.05908,1.94,1.35
2012.11.22 03:50:50.622,1.05895,1.05905,1.94,1.50
2012.11.22 03:50:51.174,1.05893,1.05905,1.35,1.73
2012.11.22 03:50:51.721,1.05893,1.05905,1.35,2.48
2012.11.22 03:50:53.181,1.05892,1.05905,2.48,2.48
2012.11.22 03:50:53.361,1.05891,1.05904,1.13,2.85
2012.11.22 03:50:53.901,1.0589,1.05904,1.35,2.85
2012.11.22 03:51:01.320,1.05888,1.05903,2.85,1.35
2012.11.22 03:51:01.851,1.05888,1.05903,2.85,1.35
2012.11.22 03:51:03.151,1.05891,1.05904,1.73,2.48
2012.11.22 03:51:03.691,1.05894,1.05908,1.73,5.27
2012.11.22 03:51:04.981,1.05895,1.05908,1.73,2.48
2012.11.22 03:51:06.211,1.05893,1.05909,3.23,3.60
2012.11.22 03:51:07.642,1.05893,1.05906,1.73,2.25
2012.11.22 03:51:07.762,1.0589,1.05903,1.72,2.48
2012.11.22 03:51:08.001,1.05889,1.05903,1.50,2.48
2012.11.22 03:51:08.551,1.05889,1.059,1.50,1.73
2012.11.22 03:51:10.540,1.05887,1.059,2.10,2.48
2012.11.22 03:51:11.083,1.05887,1.059,1.73,2.85
2012.11.22 03:51:20.978,1.05887,1.059,1.73,3.60
2012.11.22 03:51:27.141,1.05887,1.059,1.73,2.85
2012.11.22 03:51:27.561,1.05889,1.05901,1.50,1.20
2012.11.22 03:51:28.552,1.05889,1.05903,1.50,3.23
2012.11.22 03:51:34.400,1.05889,1.05903,1.50,2.48
2012.11.22 03:51:42.822,1.05888,1.05904,2.48,1.73
2012.11.22 03:51:55.161,1.0589,1.05905,1.50,3.23
2012.11.22 03:51:56.670,1.0589,1.05905,1.50,3.23
2012.11.22 03:51:56.791,1.0589,1.05905,1.50,3.23
2012.11.22 03:52:05.311,1.05889,1.05904,2.25,2.48
2012.11.22 03:52:05.621,1.05892,1.05904,3.23,1.35
2012.11.22 03:52:05.922,1.05893,1.05904,1.94,1.35
2012.11.22 03:52:06.463,1.05891,1.05903,1.50,1.73
2012.11.22 03:52:06.950,1.05891,1.05906,1.73,3.23
2012.11.22 03:52:08.661,1.05891,1.05906,1.73,3.23
2012.11.22 03:52:09.090,1.05892,1.05906,1.73,3.23
2012.11.22 03:52:10.131,1.05893,1.05906,1.72,1.73
2012.11.22 03:52:10.387,1.05893,1.05906,1.72,1.73
2012.11.22 03:52:14.967,1.05896,1.05908,1.50,2.10
2012.11.22 03:52:15.032,1.05896,1.05909,1.50,1.73
2012.11.22 03:52:24.161,1.05898,1.0591,1.50,2.48
2012.11.22 03:52:24.942,1.05898,1.0591,1.50,1.73
2012.11.22 03:52:25.252,1.05898,1.05912,1.73,1.35
2012.11.22 03:52:28.024,1.05906,1.05924,3.75,1.35
2012.11.22 03:52:28.153,1.05912,1.05919,1.73,1.29
2012.11.22 03:52:28.393,1.05915,1.05926,1.50,3.02
2012.11.22 03:52:28.521,1.05915,1.05926,1.50,2.27
2012.11.22 03:52:28.942,1.05911,1.05924,1.73,1.73
2012.11.22 03:52:29.060,1.05911,1.05924,1.73,1.73
2012.11.22 03:52:29.310,1.05911,1.05924,1.50,1.73
2012.11.22 03:52:29.621,1.05913,1.05924,1.50,1.73
2012.11.22 03:52:30.361,1.05913,1.05924,1.73,2.25
2012.11.22 03:52:30.901,1.05913,1.05924,1.73,2.25
2012.11.22 03:52:49.051,1.05911,1.05925,1.73,2.48
2012.11.22 03:52:50.920,1.05913,1.05925,1.73,2.85
2012.11.22 03:52:53.090,1.05911,1.05924,2.10,1.13
2012.11.22 03:52:53.152,1.05911,1.05923,1.50,2.48
2012.11.22 03:52:53.656,1.05906,1.05921,4.19,2.10
2012.11.22 03:52:56.521,1.0591,1.05921,1.50,2.10
2012.11.22 03:52:56.941,1.05909,1.0592,1.73,2.25
2012.11.22 03:52:57.121,1.05904,1.05917,3.44,2.48
2012.11.22 03:52:57.421,1.05904,1.05915,2.47,1.73
2012.11.22 03:52:57.922,1.05902,1.05915,2.48,2.85
