2012.11.13 11:49:30.899,1.01043,1.01059,3.98,2.63
2012.11.13 11:49:31.078,1.01041,1.01058,1.88,2.25
2012.11.13 11:49:31.618,1.01042,1.01057,1.50,1.50
2012.11.13 11:49:31.739,1.01042,1.01057,1.73,1.50
2012.11.13 11:49:32.097,1.01041,1.01052,1.50,1.35
2012.11.13 11:49:32.157,1.01036,1.01051,3.75,1.50
2012.11.13 11:49:32.713,1.01034,1.01049,2.25,1.50
2012.11.13 11:49:32.837,1.01034,1.01049,2.25,1.50
2012.11.13 11:49:33.198,1.01033,1.01044,1.50,1.50
2012.11.13 11:49:33.258,1.0103,1.01044,1.88,1.50
2012.11.13 11:49:33.930,1.01029,1.01045,1.50,3.00
2012.11.13 11:49:34.487,1.01029,1.01045,1.50,3.00
2012.11.13 11:49:34.707,1.01029,1.01045,3.00,2.25
2012.11.13 11:49:34.767,1.01029,1.01043,1.50,1.50
2012.11.13 11:49:35.128,1.01035,1.01043,1.50,1.50
2012.11.13 11:49:35.189,1.01035,1.01046,1.73,1.50
2012.11.13 11:49:35.249,1.01035,1.0105,2.48,1.50
2012.11.13 11:49:35.309,1.01037,1.01053,2.25,1.88
2012.11.13 11:49:35.667,1.01039,1.01054,3.00,1.50
2012.11.13 11:49:35.847,1.01039,1.01055,3.00,2.25
2012.11.13 11:49:36.358,1.01038,1.01055,1.13,3.00
2012.11.13 11:49:36.419,1.01038,1.01055,1.13,3.00
2012.11.13 11:49:37.136,1.01035,1.01052,1.13,1.50
2012.11.13 11:49:37.467,1.01035,1.01051,1.13,1.50
2012.11.13 11:49:37.527,1.01035,1.0105,1.13,1.50
2012.11.13 11:49:38.017,1.01035,1.0105,2.25,1.50
2012.11.13 11:49:38.138,1.01038,1.01053,1.50,1.50
2012.11.13 11:49:38.258,1.0104,1.01056,1.50,1.73
2012.11.13 11:49:38.318,1.01043,1.01057,1.50,2.85
2012.11.13 11:49:38.857,1.01043,1.01057,3.00,1.50
2012.11.13 11:49:39.669,1.01043,1.01058,2.25,2.25
2012.11.13 11:49:41.497,1.01043,1.01055,3.00,3.75
2012.11.13 11:49:43.390,1.01042,1.01055,3.38,3.75
2012.11.13 11:49:43.629,1.01042,1.01059,3.38,1.50
2012.11.13 11:49:43.870,1.01045,1.0106,3.75,3.00
2012.11.13 11:49:44.667,1.01046,1.01058,2.25,3.75
2012.11.13 11:49:45.178,1.01047,1.01058,1.50,3.75
2012.11.13 11:49:45.507,1.01047,1.0106,1.50,3.75
2012.11.13 11:49:46.117,1.01046,1.0106,3.75,3.75
2012.11.13 11:49:46.628,1.01048,1.01061,1.50,3.75
2012.11.13 11:49:49.481,1.01048,1.01057,1.50,3.75
2012.11.13 11:49:49.798,1.01044,1.01054,1.50,3.75
2012.11.13 11:49:50.159,1.01039,1.01047,1.50,3.75
2012.11.13 11:49:50.699,1.01033,1.01047,1.73,2.25
2012.11.13 11:49:51.258,1.01033,1.01049,3.23,3.75
2012.11.13 11:49:51.518,1.01036,1.0105,2.25,1.50
2012.11.13 11:49:51.578,1.01038,1.01053,2.10,2.25
2012.11.13 11:49:51.878,1.01039,1.01056,2.48,3.75
2012.11.13 11:49:52.578,1.01039,1.01054,2.48,3.75
2012.11.13 11:49:53.137,1.01039,1.01054,2.48,3.75
2012.11.13 11:49:53.697,1.01042,1.01053,1.13,3.75
2012.11.13 11:49:54.677,1.0104,1.01054,1.50,5.25
2012.11.13 11:49:54.988,1.01041,1.01056,1.88,4.50
2012.11.13 11:49:55.567,1.01042,1.01057,1.13,1.50
2012.11.13 11:49:57.609,1.01041,1.01057,1.13,5.25
2012.11.13 11:49:57.968,1.01041,1.01054,1.13,3.75
2012.11.13 11:49:58.147,1.01041,1.01055,1.13,1.50
2012.11.13 11:49:58.527,1.0104,1.01051,1.73,3.75
2012.11.13 11:49:58.588,1.0104,1.01055,1.73,1.50
2012.11.13 11:49:58.708,1.0104,1.01053,1.73,2.25
2012.11.13 11:49:58.828,1.01038,1.01051,1.50,1.50
2012.11.13 11:49:59.187,1.01038,1.01051,1.50,2.25
2012.11.13 11:49:59.368,1.01036,1.0105,1.50,3.00
2012.11.13 11:49:59.607,1.01036,1.0105,1.50,3.75
2012.11.13 11:50:00.477,1.01042,1.0105,3.75,2.25
2012.11.13 11:50:00.659,1.0104,1.01055,1.35,1.50
2012.11.13 11:50:00.780,1.01043,1.01057,1.50,1.50
2012.11.13 11:50:01.498,1.01044,1.01058,2.48,1.50
2012.11.13 11:50:01.558,1.01045,1.01059,1.73,1.50
2012.11.13 11:50:02.115,1.01045,1.01061,2.48,3.00
2012.11.13 11:50:02.657,1.01046,1.01061,2.85,2.25
2012.11.13 11:50:03.188,1.01046,1.01061,2.85,2.25
2012.11.13 11:50:03.727,1.01046,1.01061,2.10,2.25
2012.11.13 11:50:08.558,1.01047,1.01063,3.98,3.75
2012.11.13 11:50:08.678,1.0105,1.01065,1.50,1.13
2012.11.13 11:50:08.739,1.01051,1.01067,3.00,2.63
2012.11.13 11:50:09.099,1.01054,1.01069,4.13,1.50
2012.11.13 11:50:09.579,1.01057,1.01069,3.75,1.50
2012.11.13 11:50:11.488,1.01059,1.01072,3.75,1.50
2012.11.13 11:50:11.609,1.01061,1.01073,3.75,1.50
2012.11.13 11:50:11.847,1.01065,1.01075,3.75,2.25
2012.11.13 11:50:12.267,1.01065,1.0108,3.75,3.75
2012.11.13 11:50:12.787,1.01065,1.0108,3.75,3.00
2012.11.13 11:50:13.088,1.01064,1.01077,4.35,2.25
2012.11.13 11:50:13.335,1.01061,1.01076,2.85,1.50
2012.11.13 11:50:13.460,1.01062,1.01075,3.75,2.25
2012.11.13 11:50:14.008,1.01064,1.01077,1.50,1.50
2012.11.13 11:50:14.657,1.01064,1.01079,5.25,1.50
2012.11.13 11:50:15.158,1.01064,1.01079,2.25,1.50
2012.11.13 11:50:15.688,1.01064,1.01076,1.50,3.75
2012.11.13 11:50:16.245,1.01062,1.01073,1.13,3.75
2012.11.13 11:50:16.818,1.01061,1.01073,3.00,3.75
2012.11.13 11:50:18.688,1.01061,1.01073,2.25,3.75
2012.11.13 11:50:19.054,1.01065,1.01077,2.25,1.88
2012.11.13 11:50:19.357,1.01071,1.01081,1.50,1.50
2012.11.13 11:50:19.687,1.01073,1.01085,1.50,1.50
2012.11.13 11:50:21.017,1.01073,1.01087,2.25,1.50
2012.11.13 11:50:21.337,1.01074,1.01087,3.75,1.50
2012.11.13 11:50:21.638,1.01077,1.01089,3.75,1.50
2012.11.13 11:50:22.177,1.01077,1.01089,1.50,2.25
2012.11.13 11:50:22.299,1.01075,1.01086,3.23,1.50
2012.11.13 11:50:22.811,1.01072,1.01083,1.73,2.25
2012.11.13 11:50:22.887,1.01071,1.01083,3.75,2.25
2012.11.13 11:50:23.138,1.01075,1.01086,3.75,1.50
2012.11.13 11:50:23.617,1.01076,1.01091,2.25,1.88
2012.11.13 11:50:23.677,1.01077,1.01091,3.75,1.88
2012.11.13 11:50:24.217,1.01078,1.01091,1.73,1.13
2012.11.13 11:50:24.736,1.01078,1.01091,3.23,1.13
2012.11.13 11:50:25.286,1.01078,1.01091,1.73,1.13
2012.11.13 11:50:25.557,1.01078,1.01092,1.73,2.25
2012.11.13 11:50:26.017,1.01078,1.01092,2.48,2.25
2012.11.13 11:50:26.318,1.01082,1.01097,1.73,1.50
2012.11.13 11:50:26.775,1.01083,1.01099,2.25,3.00
2012.11.13 11:50:27.018,1.01081,1.01095,2.85,2.25
2012.11.13 11:50:27.377,1.01076,1.01087,1.73,1.50
2012.11.13 11:50:27.558,1.01074,1.01085,1.50,1.50
2012.11.13 11:50:27.801,1.01068,1.01085,1.73,3.00
2012.11.13 11:50:27.871,1.01068,1.01085,1.73,3.00
2012.11.13 11:50:28.178,1.01065,1.01079,2.48,1.35
2012.11.13 11:50:28.297,1.01063,1.01078,1.73,2.25
2012.11.13 11:50:28.358,1.01063,1.01075,1.50,1.50
2012.11.13 11:50:28.734,1.01063,1.01075,1.73,3.00
2012.11.13 11:50:29.257,1.01061,1.01075,2.48,1.50
2012.11.13 11:50:30.706,1.01061,1.01075,3.23,1.50
2012.11.13 11:50:31.262,1.01061,1.01077,3.98,1.13
2012.11.13 11:50:32.757,1.01065,1.01077,5.25,1.13
2012.11.13 11:50:33.291,1.01065,1.01078,5.48,1.13
2012.11.13 11:50:34.037,1.01065,1.01078,5.48,1.13
2012.11.13 11:50:35.247,1.01063,1.01078,3.23,1.50
2012.11.13 11:50:35.308,1.01063,1.01078,2.48,1.50
2012.11.13 11:50:35.667,1.01063,1.01077,2.25,1.13
2012.11.13 11:50:37.959,1.01062,1.01076,4.73,1.13
2012.11.13 11:50:38.747,1.01062,1.01072,3.98,1.13
2012.11.13 11:50:38.987,1.01056,1.01069,3.23,1.50
2012.11.13 11:50:39.647,1.01052,1.01067,1.73,1.50
2012.11.13 11:50:39.708,1.01052,1.01067,1.73,1.50
2012.11.13 11:50:40.309,1.01051,1.01067,3.23,1.13
2012.11.13 11:50:40.857,1.01051,1.01067,3.98,1.13
2012.11.13 11:50:41.907,1.01053,1.01067,2.48,1.13
2012.11.13 11:50:44.617,1.01053,1.01067,2.48,2.25
2012.11.13 11:50:49.367,1.01053,1.01066,3.23,1.13
2012.11.13 11:50:49.548,1.01052,1.01065,1.73,2.25
2012.11.13 11:50:49.608,1.01055,1.01065,1.50,2.25
2012.11.13 11:50:49.728,1.01052,1.01063,1.50,1.50
2012.11.13 11:50:50.029,1.0105,1.01064,1.50,1.50
2012.11.13 11:50:50.087,1.0105,1.01064,1.50,2.25
2012.11.13 11:50:50.648,1.0105,1.01062,1.50,1.50
2012.11.13 11:50:51.287,1.0105,1.01062,1.50,1.35
2012.11.13 11:50:51.530,1.01052,1.01064,1.50,3.00
2012.11.13 11:50:51.837,1.01058,1.01065,1.50,1.50
2012.11.13 11:50:51.898,1.01057,1.01072,2.25,2.10
2012.11.13 11:50:52.018,1.01057,1.0107,3.00,1.50
2012.11.13 11:50:52.138,1.01057,1.01072,3.00,2.10
2012.11.13 11:50:52.378,1.01057,1.0107,2.25,1.50
2012.11.13 11:50:52.677,1.01057,1.01072,2.25,2.85
2012.11.13 11:50:53.172,1.01056,1.01072,1.88,2.85
2012.11.13 11:50:53.827,1.01057,1.01072,4.50,2.10
2012.11.13 11:50:54.128,1.01053,1.01067,1.73,2.25
2012.11.13 11:50:54.188,1.01053,1.01067,1.50,2.25
2012.11.13 11:50:54.248,1.01053,1.01066,1.50,2.25
2012.11.13 11:50:54.549,1.01049,1.0106,2.48,1.50
2012.11.13 11:50:55.091,1.01046,1.01058,1.73,2.25
2012.11.13 11:50:55.279,1.01045,1.01057,1.73,1.50
2012.11.13 11:50:55.737,1.01042,1.01056,2.63,2.25
2012.11.13 11:50:56.098,1.01045,1.01058,3.75,1.50
2012.11.13 11:50:56.400,1.01046,1.01059,1.50,1.50
2012.11.13 11:50:56.708,1.01047,1.01062,4.50,3.98
2012.11.13 11:50:57.468,1.01051,1.01062,1.50,2.25
2012.11.13 11:50:58.036,1.01051,1.01063,1.50,1.50
2012.11.13 11:51:06.199,1.01048,1.01061,4.50,2.25
2012.11.13 11:51:06.558,1.01048,1.01057,3.75,1.50
2012.11.13 11:51:06.864,1.01046,1.01053,3.75,2.25
2012.11.13 11:51:07.407,1.01046,1.01053,3.00,3.75
2012.11.13 11:51:07.568,1.01044,1.01053,3.75,3.75
2012.11.13 11:51:07.687,1.01042,1.01053,3.75,3.75
2012.11.13 11:51:09.186,1.01039,1.01052,3.75,2.25
2012.11.13 11:51:09.843,1.01039,1.01049,3.75,1.50
2012.11.13 11:51:09.979,1.01034,1.01047,1.73,1.50
2012.11.13 11:51:10.219,1.01032,1.01047,1.35,2.25
2012.11.13 11:51:10.276,1.01032,1.01047,1.13,2.25
2012.11.13 11:51:10.458,1.0103,1.01046,3.23,1.13
2012.11.13 11:51:10.698,1.0103,1.01046,2.48,1.13
2012.11.13 11:51:11.228,1.01028,1.01046,7.73,2.63
2012.11.13 11:51:11.833,1.01028,1.01044,6.23,3.75
2012.11.13 11:51:12.350,1.01028,1.01044,6.98,3.75
2012.11.13 11:51:12.878,1.01031,1.01044,3.75,3.75
2012.11.13 11:51:12.937,1.01031,1.01044,3.75,3.75
2012.11.13 11:51:14.527,1.0103,1.01044,3.00,1.50
2012.11.13 11:51:14.827,1.01029,1.01043,4.50,1.13
2012.11.13 11:51:15.357,1.0103,1.01044,3.75,4.50
2012.11.13 11:51:15.598,1.0103,1.01044,3.75,3.00
2012.11.13 11:51:16.758,1.01029,1.01044,3.75,3.00
2012.11.13 11:51:17.317,1.01028,1.01043,6.00,1.88
2012.11.13 11:51:17.857,1.0103,1.01044,1.50,1.88
2012.11.13 11:51:18.366,1.01029,1.01043,3.75,1.13
2012.11.13 11:51:18.508,1.01029,1.01043,3.75,1.13
2012.11.13 11:51:18.866,1.01028,1.01043,1.73,3.38
2012.11.13 11:51:19.588,1.01028,1.01043,1.50,3.38
2012.11.13 11:51:19.711,1.01026,1.01041,1.50,2.25
2012.11.13 11:51:20.139,1.01028,1.01038,3.75,1.50
2012.11.13 11:51:20.687,1.01022,1.01038,3.23,1.50
2012.11.13 11:51:20.758,1.01024,1.01037,3.75,1.13
2012.11.13 11:51:21.398,1.01025,1.01037,2.48,1.13
2012.11.13 11:51:21.758,1.01021,1.01037,1.73,1.13
2012.11.13 11:51:22.357,1.01021,1.01036,1.73,1.50
2012.11.13 11:51:22.957,1.01023,1.01036,1.50,1.50
2012.11.13 11:51:23.497,1.01023,1.01035,1.50,2.25
2012.11.13 11:51:23.618,1.01021,1.01033,1.73,1.50
2012.11.13 11:51:24.157,1.01018,1.01033,5.48,1.50
2012.11.13 11:51:24.730,1.0102,1.01034,1.13,1.50
2012.11.13 11:51:25.207,1.01019,1.01033,1.13,1.50
2012.11.13 11:51:25.327,1.01019,1.01033,3.38,1.50
2012.11.13 11:51:25.627,1.01019,1.01034,6.60,1.50
2012.11.13 11:51:25.930,1.01018,1.0103,2.48,1.50
2012.11.13 11:51:26.239,1.01015,1.01029,1.73,1.50
2012.11.13 11:51:26.598,1.01017,1.01032,1.50,3.00
2012.11.13 11:51:26.778,1.01018,1.01033,2.25,1.13
2012.11.13 11:51:27.138,1.01025,1.01036,1.50,1.50
2012.11.13 11:51:27.440,1.01025,1.01036,1.50,1.50
2012.11.13 11:51:27.509,1.01025,1.01039,1.50,2.25
2012.11.13 11:51:27.868,1.01022,1.01038,1.73,2.25
2012.11.13 11:51:28.521,1.0102,1.01037,1.35,3.00
2012.11.13 11:51:28.738,1.0102,1.01037,1.35,3.00
2012.11.13 11:51:28.857,1.0102,1.01037,1.35,3.00
2012.11.13 11:51:29.559,1.0102,1.01037,1.35,3.00
2012.11.13 11:51:30.110,1.0102,1.01037,1.35,3.00
2012.11.13 11:51:31.367,1.0102,1.01037,2.48,2.25
2012.11.13 11:51:32.028,1.0102,1.01037,2.48,2.25
2012.11.13 11:51:33.127,1.01019,1.01033,1.73,2.25
2012.11.13 11:51:33.688,1.01017,1.0103,3.98,3.00
2012.11.13 11:51:33.948,1.01017,1.0103,3.98,3.38
2012.11.13 11:51:35.227,1.01015,1.0103,2.48,1.88
2012.11.13 11:51:38.178,1.01014,1.01028,1.50,1.50
2012.11.13 11:51:38.307,1.01012,1.01028,2.25,3.00
2012.11.13 11:51:38.547,1.01014,1.01028,1.50,1.50
2012.11.13 11:51:38.607,1.01014,1.0103,1.50,4.73
2012.11.13 11:51:40.158,1.01011,1.01027,4.50,2.25
2012.11.13 11:51:40.518,1.01006,1.01023,4.35,2.25
2012.11.13 11:51:40.949,1.01004,1.01021,3.23,1.50
2012.11.13 11:51:41.278,1.01004,1.01021,2.25,2.25
2012.11.13 11:51:41.707,1.01003,1.01019,3.00,1.50
2012.11.13 11:51:42.648,1.01003,1.01019,3.00,1.50
2012.11.13 11:51:43.194,1.01005,1.01021,2.25,2.25
2012.11.13 11:51:44.687,1.01005,1.0102,1.50,1.13
2012.11.13 11:51:45.637,1.01005,1.0102,1.50,1.13
2012.11.13 11:51:47.159,1.01005,1.01021,2.25,1.88
2012.11.13 11:51:47.953,1.01005,1.0102,2.25,1.13
2012.11.13 11:51:48.263,1.0101,1.01023,1.50,2.25
2012.11.13 11:51:48.807,1.01012,1.01026,2.25,2.25
2012.11.13 11:51:48.987,1.01012,1.01026,2.25,1.50
2012.11.13 11:51:49.287,1.01012,1.01029,3.23,1.50
2012.11.13 11:51:49.767,1.01012,1.0103,3.23,3.38
2012.11.13 11:51:50.297,1.01012,1.0103,6.98,3.38
2012.11.13 11:51:50.837,1.01013,1.0103,1.50,3.38
2012.11.13 11:51:51.347,1.01012,1.0103,3.23,3.38
2012.11.13 11:51:53.757,1.01013,1.0103,2.48,2.25
2012.11.13 11:51:54.228,1.01017,1.01031,1.50,3.38
2012.11.13 11:51:54.287,1.01017,1.01031,1.50,2.63
2012.11.13 11:51:54.758,1.01017,1.01033,2.25,3.00
2012.11.13 11:51:55.417,1.01017,1.01033,2.25,6.75
2012.11.13 11:51:55.957,1.01017,1.01033,2.25,3.00
2012.11.13 11:51:56.610,1.01017,1.01033,2.25,3.75
2012.11.13 11:51:56.917,1.01016,1.0103,1.13,1.50
2012.11.13 11:51:57.438,1.01016,1.01031,1.13,6.00
2012.11.13 11:51:57.975,1.01016,1.01032,2.25,1.50
2012.11.13 11:51:58.891,1.01017,1.01034,1.50,4.50
2012.11.13 11:51:59.317,1.0102,1.01034,2.48,1.50
2012.11.13 11:51:59.437,1.01022,1.01036,1.88,1.50
2012.11.13 11:51:59.957,1.01022,1.01038,2.63,1.50
2012.11.13 11:52:00.455,1.01023,1.01039,2.25,1.50
2012.11.13 11:52:00.827,1.01023,1.01037,2.25,3.75
2012.11.13 11:52:01.367,1.01022,1.01036,1.13,3.75
2012.11.13 11:52:01.677,1.01022,1.01036,1.13,3.75
2012.11.13 11:52:02.107,1.01021,1.01036,1.88,3.00
2012.11.13 11:52:04.947,1.0102,1.01036,2.48,3.75
2012.11.13 11:52:05.478,1.0102,1.01034,1.73,1.13
2012.11.13 11:52:05.539,1.01018,1.01034,1.73,1.13
2012.11.13 11:52:06.078,1.01019,1.01034,1.73,1.13
2012.11.13 11:52:06.318,1.01021,1.01036,3.00,1.50
2012.11.13 11:52:06.617,1.01026,1.01039,2.48,1.50
2012.11.13 11:52:06.859,1.01026,1.01042,3.00,2.63
2012.11.13 11:52:07.088,1.01026,1.0104,1.50,2.25
2012.11.13 11:52:08.837,1.01026,1.01042,2.25,1.88
2012.11.13 11:52:09.067,1.01026,1.01042,2.25,1.88
2012.11.13 11:52:10.009,1.01026,1.01042,2.25,1.88
2012.11.13 11:52:10.507,1.01028,1.01044,2.25,2.25
2012.11.13 11:52:10.807,1.01028,1.01044,2.25,3.00
2012.11.13 11:52:11.109,1.01028,1.01042,2.25,3.00
2012.11.13 11:52:11.347,1.01026,1.01042,6.75,3.75
2012.11.13 11:52:11.866,1.01026,1.01042,3.75,3.75
2012.11.13 11:52:12.167,1.01026,1.01042,3.00,3.75
2012.11.13 11:52:12.809,1.01026,1.01042,3.75,3.75
2012.11.13 11:52:13.109,1.01026,1.01042,3.75,3.75
2012.11.13 11:52:13.745,1.01026,1.01042,4.13,2.25
2012.11.13 11:52:14.568,1.01026,1.01042,4.13,3.00
2012.11.13 11:52:14.887,1.01026,1.01042,1.88,3.00
2012.11.13 11:52:15.427,1.01025,1.0104,1.13,2.25
2012.11.13 11:52:16.178,1.01025,1.0104,1.13,2.25
2012.11.13 11:52:18.108,1.01025,1.0104,1.73,2.25
2012.11.13 11:52:21.659,1.01027,1.01042,1.50,3.00
2012.11.13 11:52:22.017,1.01025,1.01042,2.85,3.75
2012.11.13 11:52:22.256,1.01025,1.01042,2.10,3.75
2012.11.13 11:52:22.557,1.01032,1.01042,2.48,1.50
2012.11.13 11:52:22.677,1.01026,1.01041,3.00,1.50
2012.11.13 11:52:22.798,1.01026,1.01039,2.25,1.50
2012.11.13 11:52:23.337,1.01025,1.0104,1.13,2.25
2012.11.13 11:52:23.457,1.01025,1.0104,1.13,2.25
2012.11.13 11:52:24.600,1.01024,1.01038,1.50,2.25
2012.11.13 11:52:24.683,1.01022,1.01037,1.13,1.50
2012.11.13 11:52:25.168,1.0102,1.01034,1.50,4.50
2012.11.13 11:52:25.469,1.01014,1.01031,4.13,1.50
2012.11.13 11:52:25.589,1.01019,1.01032,1.50,3.00
2012.11.13 11:52:25.768,1.01021,1.01036,1.50,1.50
2012.11.13 11:52:26.317,1.01021,1.01037,3.00,3.75
2012.11.13 11:52:26.799,1.01021,1.01036,1.50,2.25
2012.11.13 11:52:27.158,1.01019,1.01033,1.73,2.25
2012.11.13 11:52:27.219,1.01022,1.01037,4.50,3.60
2012.11.13 11:52:27.530,1.01022,1.01037,6.98,1.50
2012.11.13 11:52:28.008,1.01024,1.01038,1.73,2.25
2012.11.13 11:52:28.069,1.01024,1.0104,3.83,3.75
2012.11.13 11:52:28.631,1.01026,1.01042,2.33,1.88
2012.11.13 11:52:29.297,1.01028,1.01043,1.73,3.75
2012.11.13 11:52:29.857,1.01028,1.01041,1.73,1.50
2012.11.13 11:52:30.397,1.01028,1.01043,1.73,4.13
2012.11.13 11:52:30.919,1.01027,1.01043,1.73,4.13
2012.11.13 11:52:31.167,1.01029,1.01043,3.75,3.38
2012.11.13 11:52:31.470,1.01034,1.01043,1.50,1.50
2012.11.13 11:52:31.651,1.01034,1.01047,1.50,1.88
2012.11.13 11:52:31.781,1.01034,1.01049,1.50,1.73
2012.11.13 11:52:32.159,1.01036,1.01049,1.50,1.50
2012.11.13 11:52:32.278,1.01037,1.01051,2.25,1.50
2012.11.13 11:52:32.458,1.01039,1.01051,3.75,1.50
2012.11.13 11:52:32.578,1.01039,1.01054,4.73,2.63
2012.11.13 11:52:35.817,1.01039,1.01054,4.73,2.63
2012.11.13 11:52:36.473,1.01037,1.01052,1.73,2.48
2012.11.13 11:52:36.538,1.01036,1.01052,1.73,3.98
2012.11.13 11:52:40.360,1.01044,1.01054,1.50,3.00
2012.11.13 11:52:40.540,1.01044,1.01054,1.73,1.50
2012.11.13 11:52:40.598,1.01044,1.01059,1.73,1.73
2012.11.13 11:52:41.271,1.01043,1.01059,3.38,5.48
2012.11.13 11:52:43.391,1.01042,1.01058,3.23,2.48
2012.11.13 11:52:43.969,1.01043,1.01058,1.50,2.48
2012.11.13 11:52:44.768,1.01042,1.01057,2.48,1.73
2012.11.13 11:52:45.127,1.01043,1.01056,4.73,3.00
2012.11.13 11:52:45.487,1.01044,1.01058,1.73,1.73
2012.11.13 11:52:46.207,1.01043,1.01057,2.48,1.13
2012.11.13 11:52:46.768,1.01043,1.01057,2.48,1.35
2012.11.13 11:52:48.018,1.01043,1.01057,1.50,1.35
2012.11.13 11:52:48.564,1.01042,1.01057,1.50,2.85
2012.11.13 11:52:50.408,1.01042,1.01055,1.50,1.35
2012.11.13 11:52:50.589,1.0104,1.01052,1.50,1.73
2012.11.13 11:52:50.828,1.01039,1.01047,1.50,1.73
2012.11.13 11:52:50.948,1.01035,1.01047,1.73,3.23
2012.11.13 11:52:51.439,1.01031,1.01047,4.73,3.23
2012.11.13 11:52:54.097,1.01031,1.01047,3.23,3.23
2012.11.13 11:52:54.337,1.01036,1.0105,1.50,1.73
2012.11.13 11:52:54.983,1.01036,1.01052,3.00,1.73
2012.11.13 11:52:55.778,1.01037,1.01052,1.73,1.35
2012.11.13 11:52:56.597,1.0104,1.01054,3.75,3.23
2012.11.13 11:52:56.957,1.01047,1.01056,3.75,2.48
2012.11.13 11:52:57.137,1.01047,1.01056,3.75,2.48
2012.11.13 11:52:57.677,1.01046,1.01057,3.75,1.73
2012.11.13 11:52:58.528,1.01046,1.01057,3.00,1.73
2012.11.13 11:52:58.588,1.01044,1.01057,3.75,1.73
2012.11.13 11:52:58.647,1.01044,1.01057,3.98,1.73
2012.11.13 11:52:59.657,1.01043,1.01057,2.48,1.73
2012.11.13 11:52:59.718,1.01043,1.01057,2.25,1.73
2012.11.13 11:52:59.838,1.01048,1.0106,3.98,4.73
2012.11.13 11:52:59.957,1.01051,1.0106,3.98,2.25
2012.11.13 11:53:01.108,1.01051,1.01064,3.75,1.35
2012.11.13 11:53:01.288,1.01049,1.01064,2.48,2.10
2012.11.13 11:53:01.410,1.01047,1.01058,5.48,1.50
2012.11.13 11:53:01.877,1.01047,1.01058,3.98,1.50
2012.11.13 11:53:01.998,1.01043,1.01056,1.73,1.50
2012.11.13 11:53:02.118,1.01042,1.01056,2.48,1.73
2012.11.13 11:53:02.660,1.01042,1.01056,2.25,1.58
2012.11.13 11:53:02.720,1.01042,1.01056,1.50,2.33
2012.11.13 11:53:03.260,1.01045,1.01057,5.48,1.58
2012.11.13 11:53:05.428,1.01043,1.01058,3.23,2.25
2012.11.13 11:53:05.550,1.01046,1.01062,1.73,2.10
2012.11.13 11:53:06.087,1.01047,1.01061,1.73,1.73
2012.11.13 11:53:06.433,1.01047,1.01061,1.73,1.73
2012.11.13 11:53:06.939,1.01045,1.0106,1.73,2.48
2012.11.13 11:53:08.378,1.01047,1.0106,1.73,2.48
2012.11.13 11:53:09.307,1.01047,1.0106,1.73,3.23
2012.11.13 11:53:09.957,1.01045,1.0106,1.35,3.23
2012.11.13 11:53:11.117,1.01045,1.0106,1.35,3.23
2012.11.13 11:53:13.637,1.01046,1.01059,1.73,1.50
2012.11.13 11:53:14.337,1.01046,1.01059,1.73,1.50
2012.11.13 11:53:14.809,1.01048,1.0106,1.73,1.50
2012.11.13 11:53:14.931,1.01049,1.01064,1.73,1.73
2012.11.13 11:53:14.999,1.01049,1.01064,1.73,1.73
2012.11.13 11:53:15.117,1.01049,1.01064,1.73,2.48
2012.11.13 11:53:15.627,1.01049,1.01065,2.48,2.25
2012.11.13 11:53:16.133,1.01051,1.01065,1.35,2.40
2012.11.13 11:53:17.587,1.0105,1.01063,1.73,2.25
2012.11.13 11:53:17.708,1.0105,1.01063,1.73,3.23
2012.11.13 11:53:19.087,1.01047,1.01063,1.35,6.23
2012.11.13 11:53:19.269,1.01045,1.01059,1.73,2.48
2012.11.13 11:53:19.807,1.01043,1.01059,1.73,2.48
2012.11.13 11:53:20.407,1.01045,1.0106,1.73,3.60
2012.11.13 11:53:20.711,1.01048,1.01063,2.48,1.73
2012.11.13 11:53:20.838,1.0105,1.01064,3.98,2.63
2012.11.13 11:53:21.019,1.0105,1.01064,3.98,2.63
2012.11.13 11:53:23.947,1.0105,1.01064,2.10,2.25
2012.11.13 11:53:25.488,1.01052,1.01064,1.73,1.50
2012.11.13 11:53:25.607,1.01049,1.01063,1.73,3.00
2012.11.13 11:53:25.788,1.01047,1.01063,2.48,1.50
2012.11.13 11:53:26.267,1.0105,1.01064,3.98,1.13
2012.11.13 11:53:28.939,1.01051,1.01065,2.85,2.25
2012.11.13 11:53:29.062,1.01055,1.01069,1.73,3.75
2012.11.13 11:53:29.310,1.01055,1.0107,1.73,2.25
2012.11.13 11:53:29.848,1.01056,1.01072,2.48,2.48
2012.11.13 11:53:30.089,1.01061,1.01076,2.48,3.98
2012.11.13 11:53:30.708,1.01065,1.0108,1.50,1.73
2012.11.13 11:53:31.163,1.01065,1.01078,1.73,1.73
2012.11.13 11:53:31.228,1.01066,1.0108,1.50,2.48
2012.11.13 11:53:31.747,1.01066,1.01079,1.73,2.48
2012.11.13 11:53:32.109,1.01071,1.0108,1.13,1.50
2012.11.13 11:53:32.410,1.01076,1.01092,2.20,1.73
2012.11.13 11:53:32.468,1.01085,1.01093,1.50,5.48
2012.11.13 11:53:32.778,1.0109,1.01096,1.50,3.75
2012.11.13 11:53:33.698,1.01091,1.01097,1.50,3.23
2012.11.13 11:53:33.880,1.01094,1.01108,1.73,2.25
