2012.11.15 01:32:00.520,1.02145,1.0216,1.73,1.73
2012.11.15 01:32:02.589,1.02145,1.0216,1.73,1.73
2012.11.15 01:32:03.551,1.02145,1.0216,1.73,1.73
2012.11.15 01:32:11.063,1.02145,1.02161,2.70,3.00
2012.11.15 01:32:11.371,1.02145,1.02156,1.20,1.50
2012.11.15 01:32:11.430,1.02143,1.02156,3.83,1.50
2012.11.15 01:32:11.945,1.02142,1.02156,2.48,1.50
2012.11.15 01:32:14.159,1.02145,1.02156,1.73,1.50
2012.11.15 01:32:14.522,1.02152,1.02166,2.20,1.50
2012.11.15 01:32:15.188,1.02152,1.02166,1.58,1.50
2012.11.15 01:32:15.263,1.02153,1.02165,2.33,1.50
2012.11.15 01:32:16.049,1.02153,1.02165,3.08,1.50
2012.11.15 01:32:19.450,1.02153,1.02167,3.83,1.50
2012.11.15 01:32:21.422,1.02154,1.02167,1.58,1.50
2012.11.15 01:32:24.940,1.02155,1.02167,2.33,1.50
2012.11.15 01:32:25.000,1.02155,1.02167,2.33,1.50
2012.11.15 01:32:25.541,1.02156,1.02175,1.73,2.48
2012.11.15 01:32:25.780,1.02157,1.0217,1.58,2.25
2012.11.15 01:32:26.330,1.02156,1.02172,3.00,1.35
2012.11.15 01:32:28.069,1.02156,1.02172,3.08,1.73
2012.11.15 01:32:28.950,1.02156,1.02172,3.08,1.50
2012.11.15 01:32:39.800,1.02156,1.02168,2.33,1.50
2012.11.15 01:32:40.401,1.02156,1.02168,2.33,1.50
2012.11.15 01:32:41.149,1.02155,1.02168,2.05,1.50
2012.11.15 01:32:43.009,1.02154,1.02168,4.95,1.50
2012.11.15 01:32:43.310,1.02154,1.02168,5.70,1.50
2012.11.15 01:32:54.650,1.02156,1.02168,2.33,1.50
2012.11.15 01:32:54.770,1.02155,1.02168,4.30,1.50
2012.11.15 01:32:57.494,1.02156,1.02171,2.33,1.73
2012.11.15 01:33:00.470,1.02156,1.02172,2.70,3.23
2012.11.15 01:33:04.024,1.02157,1.02173,3.98,1.73
2012.11.15 01:33:04.420,1.0216,1.02173,3.60,1.73
2012.11.15 01:33:04.742,1.0216,1.02176,4.50,1.73
2012.11.15 01:33:05.639,1.0216,1.02177,6.08,1.73
2012.11.15 01:33:05.699,1.02162,1.02177,1.58,1.73
2012.11.15 01:33:07.501,1.02163,1.02177,3.08,1.73
2012.11.15 01:33:07.620,1.02164,1.02177,3.83,1.50
2012.11.15 01:33:07.801,1.02164,1.02181,4.58,1.73
2012.11.15 01:33:08.351,1.02166,1.02179,2.33,1.73
2012.11.15 01:33:10.710,1.02166,1.0218,1.58,1.73
2012.11.15 01:33:11.270,1.02166,1.02181,1.58,1.73
2012.11.15 01:33:12.026,1.02165,1.02181,2.48,1.73
2012.11.15 01:33:19.440,1.02164,1.02177,1.73,1.73
2012.11.15 01:33:21.371,1.02166,1.02181,1.73,1.73
2012.11.15 01:33:21.731,1.02168,1.02183,2.48,2.10
2012.11.15 01:33:22.371,1.02173,1.02186,1.50,1.73
2012.11.15 01:33:25.529,1.02173,1.02186,1.73,1.50
2012.11.15 01:33:26.401,1.02173,1.02186,2.85,1.50
2012.11.15 01:33:27.819,1.02173,1.02185,2.85,1.50
2012.11.15 01:33:28.741,1.02173,1.02182,2.25,1.73
2012.11.15 01:33:28.860,1.02168,1.02183,4.13,2.48
2012.11.15 01:33:29.490,1.02168,1.02183,3.38,3.23
2012.11.15 01:33:30.183,1.02168,1.02179,1.50,2.48
2012.11.15 01:33:30.490,1.02163,1.02178,3.98,1.73
2012.11.15 01:33:30.991,1.02163,1.02178,3.98,1.73
2012.11.15 01:33:32.220,1.02163,1.02178,2.48,1.73
2012.11.15 01:33:35.310,1.02162,1.02176,1.73,1.73
2012.11.15 01:33:35.491,1.02159,1.02172,2.48,2.48
2012.11.15 01:33:35.911,1.02159,1.02169,1.50,1.73
2012.11.15 01:33:36.450,1.02154,1.02167,1.73,1.50
2012.11.15 01:33:36.771,1.02154,1.02167,1.73,1.50
2012.11.15 01:33:37.041,1.02154,1.02167,1.73,1.50
2012.11.15 01:33:37.400,1.02154,1.02167,1.73,1.50
2012.11.15 01:33:37.580,1.02153,1.02165,3.83,1.35
2012.11.15 01:33:38.001,1.02153,1.02163,1.73,1.50
2012.11.15 01:33:38.463,1.02153,1.02163,1.73,1.50
2012.11.15 01:33:40.490,1.02153,1.02163,1.73,1.50
2012.11.15 01:33:40.611,1.02153,1.02163,1.73,1.50
2012.11.15 01:33:41.039,1.02153,1.02163,1.73,1.50
2012.11.15 01:33:41.459,1.02153,1.02163,1.73,1.50
2012.11.15 01:33:42.260,1.02153,1.02162,1.73,1.50
2012.11.15 01:33:42.819,1.02153,1.02161,1.73,1.50
2012.11.15 01:33:43.300,1.02156,1.02167,1.50,1.73
2012.11.15 01:33:43.361,1.02156,1.02167,1.73,1.50
2012.11.15 01:33:43.791,1.02156,1.02171,3.98,1.13
2012.11.15 01:33:44.814,1.02157,1.02172,1.73,1.50
2012.11.15 01:33:47.490,1.02156,1.0217,3.23,1.50
2012.11.15 01:33:47.671,1.02156,1.02168,1.73,1.50
2012.11.15 01:33:48.120,1.02155,1.02168,1.73,1.50
2012.11.15 01:33:51.269,1.02154,1.02166,3.23,1.50
2012.11.15 01:33:57.051,1.02154,1.02166,3.00,1.50
2012.11.15 01:33:59.031,1.02154,1.02166,3.60,1.50
2012.11.15 01:33:59.550,1.02154,1.02166,3.60,1.50
2012.11.15 01:34:00.501,1.02155,1.02166,1.73,1.50
2012.11.15 01:34:01.132,1.02154,1.02159,1.50,1.50
2012.11.15 01:34:01.191,1.02154,1.02159,1.50,1.50
2012.11.15 01:34:01.311,1.02147,1.02159,1.13,1.73
2012.11.15 01:34:01.370,1.02145,1.02159,2.48,1.73
2012.11.15 01:34:01.551,1.02144,1.02159,2.48,1.73
2012.11.15 01:34:02.001,1.02145,1.02158,1.73,1.50
2012.11.15 01:34:04.530,1.02146,1.02158,2.33,1.50
2012.11.15 01:34:05.011,1.02147,1.02158,1.73,1.50
2012.11.15 01:34:05.618,1.02147,1.02157,1.73,1.50
2012.11.15 01:34:07.370,1.02147,1.02159,1.73,1.50
2012.11.15 01:34:07.958,1.02147,1.02159,2.48,1.50
2012.11.15 01:34:09.029,1.02147,1.02159,2.48,1.50
2012.11.15 01:34:12.519,1.02147,1.02159,2.48,1.50
2012.11.15 01:34:21.907,1.02147,1.02161,2.48,1.50
2012.11.15 01:34:22.030,1.02151,1.0216,3.00,1.50
2012.11.15 01:34:22.091,1.02151,1.02161,1.50,1.50
2012.11.15 01:34:22.210,1.02149,1.02163,2.48,1.73
2012.11.15 01:34:22.510,1.02148,1.02163,1.73,2.48
2012.11.15 01:34:24.082,1.02151,1.02166,1.50,1.73
2012.11.15 01:34:24.212,1.02152,1.02166,3.75,1.73
2012.11.15 01:34:24.282,1.02154,1.02167,2.48,2.48
2012.11.15 01:34:24.401,1.02154,1.02169,2.48,1.50
2012.11.15 01:34:25.060,1.02158,1.02173,2.33,1.73
2012.11.15 01:34:25.120,1.02158,1.02172,2.33,1.73
2012.11.15 01:34:27.130,1.02158,1.02172,3.08,1.73
2012.11.15 01:34:27.689,1.02158,1.02173,3.08,1.73
2012.11.15 01:34:28.842,1.02159,1.02166,1.50,1.50
2012.11.15 01:34:28.901,1.02155,1.02166,2.10,1.73
2012.11.15 01:34:28.961,1.02154,1.02166,1.13,1.73
2012.11.15 01:34:29.021,1.02154,1.02166,1.35,2.25
2012.11.15 01:34:29.569,1.02153,1.02168,3.23,2.48
2012.11.15 01:34:30.792,1.02153,1.02168,3.23,1.73
2012.11.15 01:34:31.150,1.02151,1.02165,2.33,1.50
2012.11.15 01:34:32.972,1.02151,1.02164,2.33,1.50
2012.11.15 01:34:33.501,1.02153,1.02166,2.48,1.73
2012.11.15 01:34:36.660,1.02153,1.02166,1.73,1.73
2012.11.15 01:34:37.522,1.02152,1.02167,2.33,3.23
2012.11.15 01:34:38.581,1.02153,1.02167,1.73,1.73
2012.11.15 01:34:42.477,1.02153,1.02167,2.48,1.50
2012.11.15 01:34:48.023,1.02155,1.02166,1.73,1.50
2012.11.15 01:34:48.150,1.02155,1.02166,1.73,1.50
2012.11.15 01:34:49.700,1.02154,1.02165,1.58,1.50
2012.11.15 01:34:49.880,1.02153,1.02163,3.23,1.50
2012.11.15 01:34:50.120,1.02153,1.02164,3.83,1.50
2012.11.15 01:34:50.541,1.02154,1.02165,2.48,1.50
2012.11.15 01:34:50.900,1.02153,1.02165,3.23,1.50
2012.11.15 01:34:51.081,1.02153,1.02163,3.23,1.50
2012.11.15 01:34:51.201,1.02153,1.02163,3.23,1.50
2012.11.15 01:34:51.559,1.02151,1.02161,1.73,1.50
2012.11.15 01:34:52.199,1.02149,1.02161,1.73,1.50
2012.11.15 01:34:52.701,1.0215,1.02161,1.73,1.50
2012.11.15 01:34:52.881,1.02153,1.02165,1.73,1.50
2012.11.15 01:34:52.942,1.02153,1.02165,1.73,1.50
2012.11.15 01:34:53.070,1.02153,1.02165,2.48,1.73
2012.11.15 01:34:54.421,1.02153,1.02162,2.48,1.50
2012.11.15 01:34:54.933,1.02151,1.02162,1.50,1.73
2012.11.15 01:34:55.214,1.0215,1.02162,2.25,1.73
2012.11.15 01:34:55.960,1.0215,1.02165,3.98,1.73
2012.11.15 01:34:56.653,1.02151,1.02165,2.10,1.73
2012.11.15 01:34:57.692,1.02151,1.02166,1.73,2.48
2012.11.15 01:35:04.893,1.02149,1.02163,1.73,3.23
2012.11.15 01:35:05.211,1.02149,1.02165,2.10,1.73
2012.11.15 01:35:05.522,1.02148,1.02161,1.35,1.50
2012.11.15 01:35:05.580,1.02148,1.02161,1.35,1.73
2012.11.15 01:35:06.211,1.02147,1.0216,4.73,1.50
2012.11.15 01:35:08.611,1.02147,1.02159,2.25,1.73
2012.11.15 01:35:09.150,1.02147,1.02156,1.50,1.50
2012.11.15 01:35:09.460,1.02146,1.02157,1.35,1.50
2012.11.15 01:35:09.990,1.02146,1.02161,1.35,2.48
2012.11.15 01:35:10.111,1.02147,1.02162,2.48,3.08
2012.11.15 01:35:10.511,1.02147,1.02162,2.48,1.73
2012.11.15 01:35:10.690,1.02146,1.02158,1.35,1.50
2012.11.15 01:35:19.567,1.02147,1.0216,1.73,1.73
2012.11.15 01:35:20.071,1.02145,1.02158,1.35,1.50
2012.11.15 01:35:20.310,1.02145,1.02157,1.35,1.50
2012.11.15 01:35:31.140,1.02144,1.02155,1.20,1.50
2012.11.15 01:35:39.722,1.02143,1.02155,1.35,2.48
2012.11.15 01:35:39.960,1.02142,1.02153,1.50,1.50
2012.11.15 01:35:40.500,1.02139,1.02153,3.23,1.88
2012.11.15 01:35:41.252,1.02139,1.02153,3.23,1.88
2012.11.15 01:35:41.731,1.02135,1.0215,4.58,1.73
2012.11.15 01:35:42.451,1.02135,1.0215,3.23,1.73
2012.11.15 01:35:52.071,1.02135,1.02147,2.48,1.50
2012.11.15 01:35:52.130,1.02134,1.02147,1.73,1.50
2012.11.15 01:35:52.800,1.02133,1.02144,1.50,1.73
2012.11.15 01:35:52.981,1.0213,1.02144,3.23,1.73
2012.11.15 01:35:53.159,1.0213,1.02144,3.23,1.50
2012.11.15 01:35:53.280,1.0213,1.02144,3.23,1.50
2012.11.15 01:35:54.111,1.02132,1.02146,1.73,3.23
2012.11.15 01:35:54.171,1.02132,1.02146,1.73,1.50
2012.11.15 01:35:54.290,1.02132,1.02146,1.73,1.73
2012.11.15 01:35:54.931,1.02133,1.02146,1.50,1.73
2012.11.15 01:35:55.491,1.02132,1.02144,1.50,1.35
2012.11.15 01:35:55.731,1.02131,1.02144,3.98,1.13
2012.11.15 01:35:55.790,1.02134,1.02144,1.50,1.35
2012.11.15 01:35:57.731,1.02134,1.02149,2.25,2.48
2012.11.15 01:35:57.790,1.02135,1.02149,2.48,2.48
2012.11.15 01:35:58.090,1.02135,1.02149,2.48,1.73
2012.11.15 01:35:58.669,1.02135,1.02149,2.48,1.73
2012.11.15 01:35:59.220,1.02133,1.02148,2.48,1.73
2012.11.15 01:35:59.739,1.02133,1.02148,2.48,1.73
2012.11.15 01:36:00.520,1.02133,1.02146,2.48,1.73
2012.11.15 01:36:00.580,1.02132,1.02147,3.00,2.48
2012.11.15 01:36:00.640,1.02132,1.02147,1.73,2.48
2012.11.15 01:36:01.179,1.02135,1.02147,2.48,1.73
2012.11.15 01:36:03.421,1.02135,1.0215,2.48,1.50
2012.11.15 01:36:06.500,1.02135,1.02151,3.23,3.23
2012.11.15 01:36:11.050,1.02135,1.02151,3.23,3.23
2012.11.15 01:36:11.570,1.02135,1.02151,3.23,3.23
2012.11.15 01:36:21.002,1.02135,1.02151,2.48,3.23
2012.11.15 01:36:22.440,1.02135,1.0215,1.73,3.23
2012.11.15 01:36:31.161,1.02133,1.02148,1.73,3.23
2012.11.15 01:36:36.710,1.02133,1.02148,1.73,3.23
2012.11.15 01:36:37.250,1.02134,1.0215,3.08,3.23
2012.11.15 01:36:40.223,1.02134,1.0215,3.08,2.48
2012.11.15 01:36:41.240,1.02134,1.0215,3.08,2.48
2012.11.15 01:36:51.088,1.02134,1.0215,3.08,3.23
2012.11.15 01:37:00.722,1.02134,1.02144,1.73,1.50
2012.11.15 01:37:00.905,1.0213,1.02141,1.73,1.50
2012.11.15 01:37:01.452,1.02127,1.02142,2.48,2.25
2012.11.15 01:37:01.980,1.02127,1.02142,2.48,2.25
2012.11.15 01:37:02.040,1.02127,1.02142,2.48,3.00
2012.11.15 01:37:07.216,1.02127,1.02141,2.48,1.50
2012.11.15 01:37:07.522,1.02123,1.02131,1.14,1.50
2012.11.15 01:37:07.583,1.02123,1.02132,1.14,2.85
2012.11.15 01:37:08.012,1.02121,1.02135,1.73,3.00
2012.11.15 01:37:08.491,1.02121,1.02133,1.73,2.25
2012.11.15 01:37:09.031,1.02121,1.02131,2.48,1.13
2012.11.15 01:37:09.270,1.02121,1.02131,2.48,1.13
2012.11.15 01:37:09.510,1.02122,1.02132,1.73,1.50
2012.11.15 01:37:10.050,1.0212,1.02135,3.23,3.23
2012.11.15 01:37:10.412,1.0212,1.02132,1.50,3.23
2012.11.15 01:37:11.951,1.0212,1.02127,1.50,2.25
2012.11.15 01:37:12.312,1.02108,1.02121,1.50,6.98
2012.11.15 01:37:12.518,1.02106,1.02111,1.50,2.10
2012.11.15 01:37:12.584,1.02103,1.02111,1.35,4.35
2012.11.15 01:37:12.711,1.02102,1.02112,3.17,1.13
2012.11.15 01:37:12.833,1.02102,1.02111,1.50,2.10
2012.11.15 01:37:13.032,1.02102,1.0211,1.50,1.50
2012.11.15 01:37:13.211,1.02101,1.0211,1.50,1.73
2012.11.15 01:37:13.330,1.02098,1.0211,3.83,1.73
2012.11.15 01:37:14.163,1.02098,1.0211,1.73,2.48
2012.11.15 01:37:14.740,1.02098,1.02111,2.48,2.85
2012.11.15 01:37:14.812,1.02105,1.02116,1.50,1.73
2012.11.15 01:37:15.166,1.02108,1.02118,1.50,1.73
2012.11.15 01:37:15.420,1.02108,1.02119,1.50,1.50
2012.11.15 01:37:16.643,1.02108,1.0212,2.48,1.50
2012.11.15 01:37:16.784,1.02111,1.02124,2.10,1.50
2012.11.15 01:37:16.855,1.02111,1.02126,2.85,3.23
2012.11.15 01:37:17.403,1.02112,1.02127,3.23,1.73
2012.11.15 01:37:18.632,1.02113,1.02127,1.35,1.73
2012.11.15 01:37:18.933,1.02112,1.02126,2.48,2.48
2012.11.15 01:37:19.491,1.02112,1.02126,2.48,2.48
2012.11.15 01:37:20.101,1.02113,1.02126,1.88,2.48
2012.11.15 01:37:21.040,1.02114,1.02126,1.13,1.73
2012.11.15 01:37:22.125,1.02115,1.02126,1.50,1.50
2012.11.15 01:37:22.252,1.02116,1.02134,2.48,2.85
2012.11.15 01:37:22.808,1.0212,1.02134,1.13,1.73
2012.11.15 01:37:23.212,1.0212,1.02136,2.63,1.73
2012.11.15 01:37:24.210,1.0212,1.02136,2.85,1.73
2012.11.15 01:37:26.103,1.02123,1.02135,1.13,1.73
2012.11.15 01:37:26.353,1.0212,1.02135,2.25,1.73
2012.11.15 01:37:29.874,1.02127,1.0214,1.13,2.48
2012.11.15 01:37:30.011,1.02127,1.0214,1.13,2.48
2012.11.15 01:37:30.580,1.02124,1.0214,3.23,2.48
2012.11.15 01:37:30.951,1.02124,1.0214,2.48,3.98
2012.11.15 01:37:31.369,1.02122,1.02138,2.48,3.23
2012.11.15 01:37:31.890,1.02122,1.02138,2.48,2.48
2012.11.15 01:37:32.416,1.02122,1.02138,2.48,3.23
2012.11.15 01:37:33.300,1.02122,1.02134,1.73,1.73
2012.11.15 01:37:33.782,1.02122,1.02132,1.50,1.73
2012.11.15 01:37:33.842,1.02118,1.02131,2.48,1.73
2012.11.15 01:37:33.901,1.02118,1.02131,2.25,2.48
2012.11.15 01:37:34.454,1.02115,1.0213,1.35,1.58
2012.11.15 01:37:37.090,1.02116,1.02132,3.98,2.48
2012.11.15 01:37:37.270,1.02117,1.02132,1.73,1.73
2012.11.15 01:37:37.841,1.02117,1.02134,1.73,2.85
2012.11.15 01:37:37.904,1.02117,1.02134,1.73,2.85
2012.11.15 01:37:38.089,1.02117,1.02134,2.48,2.48
2012.11.15 01:37:39.060,1.02117,1.02133,1.73,2.48
2012.11.15 01:37:39.180,1.02117,1.02133,1.73,2.48
2012.11.15 01:37:39.721,1.02116,1.02129,1.35,1.73
2012.11.15 01:37:40.027,1.02116,1.02128,1.13,1.73
2012.11.15 01:37:40.095,1.02116,1.02128,1.13,1.73
2012.11.15 01:37:40.640,1.02117,1.02128,1.13,1.73
2012.11.15 01:37:42.171,1.02114,1.02128,1.73,1.73
2012.11.15 01:37:42.291,1.02112,1.02127,1.35,2.48
2012.11.15 01:37:42.410,1.02112,1.02127,1.35,3.23
2012.11.15 01:37:42.652,1.02109,1.02124,1.50,3.23
2012.11.15 01:37:42.831,1.02108,1.02124,1.73,3.98
2012.11.15 01:37:44.203,1.02108,1.02124,2.48,3.23
2012.11.15 01:37:44.502,1.02108,1.02122,2.48,1.73
2012.11.15 01:37:44.561,1.02108,1.02122,2.48,1.73
2012.11.15 01:37:45.420,1.02108,1.02122,2.48,1.73
2012.11.15 01:37:48.271,1.02106,1.02122,1.50,4.57
2012.11.15 01:37:48.450,1.02104,1.02116,1.50,2.48
2012.11.15 01:37:49.000,1.02098,1.02113,4.73,1.73
2012.11.15 01:37:50.560,1.02098,1.02113,2.48,1.73
2012.11.15 01:37:51.061,1.02098,1.02113,2.48,1.73
2012.11.15 01:37:51.591,1.021,1.02114,2.25,2.48
2012.11.15 01:37:52.091,1.02102,1.02115,1.50,2.48
2012.11.15 01:37:52.671,1.02101,1.02115,1.50,2.48
2012.11.15 01:37:53.130,1.02101,1.02113,1.50,1.73
2012.11.15 01:37:53.372,1.02102,1.02117,2.25,1.73
2012.11.15 01:37:53.431,1.021,1.02114,2.25,1.73
2012.11.15 01:37:54.010,1.02099,1.02113,2.25,2.48
2012.11.15 01:37:54.760,1.02099,1.02112,2.25,1.73
2012.11.15 01:37:55.771,1.02099,1.02115,3.00,2.48
2012.11.15 01:37:55.891,1.021,1.02112,1.73,1.50
2012.11.15 01:37:56.011,1.021,1.02112,1.50,1.73
2012.11.15 01:37:58.011,1.02099,1.02114,1.50,3.23
2012.11.15 01:37:58.071,1.02099,1.02114,1.50,2.48
2012.11.15 01:38:01.800,1.02096,1.02112,3.98,1.73
2012.11.15 01:38:02.323,1.02102,1.02114,1.50,1.73
2012.11.15 01:38:02.392,1.02102,1.02114,1.73,1.73
2012.11.15 01:38:02.917,1.02101,1.02115,1.35,1.73
2012.11.15 01:38:03.441,1.02099,1.02114,1.35,1.73
2012.11.15 01:38:03.861,1.02097,1.02113,4.73,1.73
2012.11.15 01:38:04.040,1.02097,1.02112,4.73,1.73
2012.11.15 01:38:04.160,1.02097,1.02112,3.23,1.73
2012.11.15 01:38:04.710,1.021,1.02112,1.50,1.73
2012.11.15 01:38:05.263,1.02098,1.02114,2.25,4.35
2012.11.15 01:38:05.842,1.021,1.02114,1.50,2.10
2012.11.15 01:38:06.140,1.02101,1.02115,1.50,2.48
2012.11.15 01:38:06.553,1.02099,1.02113,2.48,1.73
2012.11.15 01:38:06.861,1.02094,1.02107,3.00,1.73
2012.11.15 01:38:07.480,1.02095,1.02107,1.50,1.73
2012.11.15 01:38:07.602,1.02099,1.02109,2.25,1.73
2012.11.15 01:38:10.531,1.02096,1.02109,2.63,1.73
2012.11.15 01:38:12.490,1.02096,1.02109,2.25,2.48
2012.11.15 01:38:12.550,1.02096,1.02107,2.25,1.73
2012.11.15 01:38:14.861,1.02094,1.02105,1.50,1.73
2012.11.15 01:38:14.921,1.02094,1.02105,1.50,1.73
2012.11.15 01:38:14.981,1.02089,1.02102,2.25,1.73
2012.11.15 01:38:15.116,1.02089,1.021,2.25,1.73
2012.11.15 01:38:15.421,1.02088,1.021,2.25,1.73
2012.11.15 01:38:16.931,1.02088,1.021,2.25,1.73
2012.11.15 01:38:17.052,1.0209,1.021,1.50,1.73
2012.11.15 01:38:17.413,1.02095,1.021,1.50,1.50
2012.11.15 01:38:17.661,1.02095,1.02101,1.50,1.50
2012.11.15 01:38:17.722,1.02095,1.02107,3.00,1.73
2012.11.15 01:38:17.842,1.02096,1.02108,1.73,1.50
2012.11.15 01:38:18.141,1.02096,1.02108,2.48,1.50
2012.11.15 01:38:18.663,1.02096,1.02108,2.25,1.73
2012.11.15 01:38:20.031,1.02096,1.02111,2.25,1.73
2012.11.15 01:38:20.470,1.021,1.02111,1.50,1.73
2012.11.15 01:38:20.732,1.02096,1.02111,3.98,1.73
2012.11.15 01:38:21.030,1.02096,1.0211,2.25,1.73
2012.11.15 01:38:21.557,1.02096,1.02108,2.25,1.73
2012.11.15 01:38:21.991,1.02096,1.0211,2.25,1.73
2012.11.15 01:38:22.171,1.02098,1.02112,2.25,2.48
2012.11.15 01:38:22.721,1.02098,1.02112,1.50,2.48
2012.11.15 01:38:22.840,1.02097,1.02109,2.48,1.73
2012.11.15 01:38:23.362,1.02097,1.02109,2.25,1.73
2012.11.15 01:38:29.280,1.02094,1.02106,2.33,2.48
2012.11.15 01:38:29.404,1.02092,1.02106,2.25,2.48
2012.11.15 01:38:29.712,1.02086,1.02098,1.88,1.73
2012.11.15 01:38:29.892,1.02083,1.02096,1.50,1.73
2012.11.15 01:38:29.952,1.02081,1.02096,2.33,2.48
2012.11.15 01:38:30.471,1.02081,1.02095,2.33,1.73
2012.11.15 01:38:30.712,1.02078,1.02093,3.83,1.35
2012.11.15 01:38:31.801,1.0208,1.02091,1.73,1.50
2012.11.15 01:38:32.162,1.02077,1.02087,2.10,1.50
2012.11.15 01:38:32.280,1.02077,1.02088,1.50,1.73
2012.11.15 01:38:32.521,1.02073,1.02088,3.23,1.73
2012.11.15 01:38:32.953,1.02074,1.02089,2.33,2.25
2012.11.15 01:38:33.272,1.02073,1.02085,2.25,2.48
2012.11.15 01:38:33.452,1.0207,1.02083,1.50,2.48
2012.11.15 01:38:34.011,1.02071,1.02081,1.50,1.50
2012.11.15 01:38:34.311,1.02072,1.02084,1.50,1.73
2012.11.15 01:38:34.861,1.02072,1.02086,2.25,1.35
2012.11.15 01:38:35.434,1.0207,1.02082,2.48,1.50
2012.11.15 01:38:35.500,1.02069,1.02082,3.08,1.50
2012.11.15 01:38:36.041,1.0207,1.02082,1.73,1.50
2012.11.15 01:38:36.343,1.02073,1.02083,1.50,1.35
2012.11.15 01:38:36.860,1.02073,1.02084,1.50,1.35
2012.11.15 01:38:40.520,1.02073,1.02086,1.50,1.35
2012.11.15 01:38:42.270,1.02073,1.02086,1.50,1.73
2012.11.15 01:38:42.510,1.02075,1.02086,1.50,1.73
2012.11.15 01:38:42.822,1.02079,1.0209,1.50,2.48
2012.11.15 01:38:43.145,1.02083,1.02091,1.50,1.50
2012.11.15 01:38:43.213,1.02083,1.02094,2.25,1.73
2012.11.15 01:38:43.882,1.02081,1.02092,3.23,1.73
2012.11.15 01:38:44.320,1.0208,1.02092,2.85,1.73
2012.11.15 01:38:44.760,1.02078,1.02092,3.00,1.73
2012.11.15 01:38:45.541,1.02077,1.02091,3.00,1.73
2012.11.15 01:38:46.051,1.02079,1.02093,1.50,2.48
2012.11.15 01:38:46.620,1.02078,1.02093,1.50,3.98
2012.11.15 01:38:46.741,1.02078,1.02093,1.50,3.98
2012.11.15 01:38:47.630,1.02079,1.02092,3.00,1.35
2012.11.15 01:38:48.351,1.02079,1.02091,1.50,1.73
2012.11.15 01:38:48.411,1.02077,1.02091,3.75,1.73
2012.11.15 01:38:48.470,1.02077,1.02091,3.75,1.73
2012.11.15 01:38:48.950,1.02074,1.02087,1.50,1.73
2012.11.15 01:38:49.252,1.02075,1.02088,1.73,1.73
2012.11.15 01:38:49.811,1.02075,1.02091,3.23,2.48
2012.11.15 01:38:51.882,1.02075,1.0209,3.00,1.35
2012.11.15 01:38:52.121,1.02073,1.02089,3.23,2.48
2012.11.15 01:38:52.422,1.02073,1.02089,4.73,2.48
2012.11.15 01:38:52.600,1.02074,1.02092,2.48,3.60
2012.11.15 01:38:54.072,1.02074,1.02092,2.48,4.35
2012.11.15 01:38:54.820,1.02074,1.02092,2.48,4.35
2012.11.15 01:38:55.494,1.02076,1.02091,1.50,1.73
2012.11.15 01:38:55.982,1.02076,1.02091,2.10,1.73
2012.11.15 01:38:56.327,1.02076,1.02091,3.08,1.73
2012.11.15 01:38:56.451,1.0208,1.02095,1.58,4.35
2012.11.15 01:38:56.994,1.02081,1.02095,1.58,2.48
2012.11.15 01:38:57.123,1.02081,1.02097,3.08,2.48
2012.11.15 01:38:57.664,1.02082,1.02097,1.58,2.25
2012.11.15 01:38:57.933,1.02081,1.02097,3.08,2.25
2012.11.15 01:38:58.121,1.02081,1.02095,1.43,2.25
2012.11.15 01:38:58.242,1.0208,1.02094,2.18,3.00
2012.11.15 01:38:58.551,1.02076,1.02088,1.50,2.48
2012.11.15 01:38:58.731,1.02076,1.0209,1.58,2.85
2012.11.15 01:38:58.852,1.02076,1.02093,1.95,1.73
2012.11.15 01:38:59.092,1.02077,1.02094,2.10,2.32
2012.11.15 01:38:59.332,1.02077,1.02094,2.10,2.32
2012.11.15 01:38:59.870,1.02077,1.02095,2.85,3.23
2012.11.15 01:39:00.380,1.02077,1.02095,2.85,2.48
2012.11.15 01:39:00.742,1.0208,1.02096,2.48,3.07
2012.11.15 01:39:01.042,1.02081,1.02098,1.13,3.23
2012.11.15 01:39:01.280,1.02085,1.02099,3.23,1.73
2012.11.15 01:39:01.461,1.02089,1.02104,1.50,1.73
2012.11.15 01:39:01.521,1.02089,1.02105,2.25,4.35
2012.11.15 01:39:03.092,1.02088,1.02104,1.35,2.48
2012.11.15 01:39:07.921,1.02086,1.02103,3.08,2.48
2012.11.15 01:39:08.460,1.02085,1.02101,4.35,2.48
2012.11.15 01:39:10.090,1.02085,1.02101,3.98,3.98
2012.11.15 01:39:10.225,1.02083,1.02098,2.85,2.48
2012.11.15 01:39:11.550,1.0208,1.02096,2.48,1.73
2012.11.15 01:39:12.091,1.02081,1.02096,1.73,1.73
2012.11.15 01:39:12.739,1.02081,1.02094,1.73,1.50
2012.11.15 01:39:17.070,1.02081,1.02094,1.73,2.25
2012.11.15 01:39:17.720,1.02081,1.02094,1.73,1.50
2012.11.15 01:39:18.491,1.02079,1.02091,1.73,2.25
2012.11.15 01:39:18.551,1.02077,1.02091,1.35,2.48
2012.11.15 01:39:18.611,1.02075,1.0209,2.10,1.73
2012.11.15 01:39:18.670,1.02074,1.02086,1.35,1.50
2012.11.15 01:39:19.160,1.02071,1.02086,3.00,2.48
2012.11.15 01:39:19.871,1.02069,1.02083,1.13,1.73
