2012.11.02 16:17:18.655,1.03401,1.03417,3.98,1.50
2012.11.02 16:17:18.957,1.03401,1.03416,3.23,1.50
2012.11.02 16:17:19.259,1.034,1.03414,1.73,1.50
2012.11.02 16:17:19.576,1.034,1.03414,1.50,1.73
2012.11.02 16:17:21.830,1.034,1.03415,1.50,1.73
2012.11.02 16:17:22.140,1.03405,1.03419,1.73,1.73
2012.11.02 16:17:22.687,1.03407,1.03418,2.25,1.73
2012.11.02 16:17:22.999,1.03403,1.03414,1.73,1.50
2012.11.02 16:17:23.067,1.03402,1.03414,1.50,1.73
2012.11.02 16:17:23.126,1.03402,1.03412,1.50,1.50
2012.11.02 16:17:23.245,1.03399,1.03412,3.23,1.50
2012.11.02 16:17:24.026,1.034,1.03413,2.25,1.73
2012.11.02 16:17:24.208,1.034,1.03416,2.25,3.98
2012.11.02 16:17:24.268,1.03402,1.03416,1.35,3.23
2012.11.02 16:17:24.789,1.03399,1.03412,2.48,1.50
2012.11.02 16:17:27.967,1.03398,1.03412,3.98,1.50
2012.11.02 16:17:28.925,1.03398,1.03413,3.23,2.10
2012.11.02 16:17:29.616,1.03398,1.03413,1.73,4.73
2012.11.02 16:17:30.386,1.03398,1.03413,1.73,4.73
2012.11.02 16:17:31.746,1.03397,1.03413,3.83,3.98
2012.11.02 16:17:32.049,1.03404,1.03417,2.48,4.50
2012.11.02 16:17:32.356,1.03406,1.03417,2.25,3.75
2012.11.02 16:17:44.088,1.03406,1.03417,1.50,4.50
2012.11.02 16:17:44.206,1.03404,1.03417,1.73,4.50
2012.11.02 16:17:44.866,1.03405,1.03417,1.13,3.75
2012.11.02 16:17:45.345,1.03406,1.03417,1.13,3.75
2012.11.02 16:17:52.545,1.03406,1.03419,2.25,4.73
2012.11.02 16:17:53.180,1.03408,1.03419,2.25,4.73
2012.11.02 16:17:53.426,1.03408,1.03422,3.23,1.73
2012.11.02 16:17:53.608,1.03409,1.03423,1.35,1.73
2012.11.02 16:17:54.146,1.0341,1.03424,4.35,1.73
2012.11.02 16:17:56.269,1.03411,1.03424,2.25,1.73
2012.11.02 16:17:56.795,1.03411,1.03424,2.25,1.73
2012.11.02 16:17:57.250,1.03411,1.03422,1.50,3.98
2012.11.02 16:17:57.585,1.03404,1.03416,1.73,1.50
2012.11.02 16:17:57.705,1.03404,1.03416,1.73,1.50
2012.11.02 16:17:58.085,1.03403,1.03416,2.25,1.73
2012.11.02 16:17:58.148,1.03403,1.03416,1.50,1.73
2012.11.02 16:17:58.657,1.03402,1.03416,1.73,1.73
2012.11.02 16:18:00.345,1.03401,1.03416,3.23,1.73
2012.11.02 16:18:03.275,1.03401,1.03416,2.85,1.73
2012.11.02 16:18:05.035,1.03401,1.03416,2.48,1.73
2012.11.02 16:18:05.737,1.03401,1.03416,2.48,1.73
2012.11.02 16:18:11.215,1.03402,1.03416,1.73,2.48
2012.11.02 16:18:12.825,1.034,1.03417,5.48,2.10
2012.11.02 16:18:13.916,1.034,1.03417,6.23,2.10
2012.11.02 16:18:14.037,1.03403,1.03417,1.50,2.48
2012.11.02 16:18:14.575,1.03404,1.03418,3.23,1.73
2012.11.02 16:18:15.115,1.03405,1.03418,1.35,1.73
2012.11.02 16:18:15.885,1.03406,1.0342,4.73,1.73
2012.11.02 16:18:15.946,1.03407,1.0342,2.48,1.50
2012.11.02 16:18:16.485,1.03407,1.03422,2.48,1.73
2012.11.02 16:18:16.815,1.03407,1.03422,2.48,1.73
2012.11.02 16:18:18.145,1.03406,1.03421,1.35,3.98
2012.11.02 16:18:19.255,1.03405,1.03421,4.73,3.98
2012.11.02 16:18:20.806,1.03405,1.03421,5.10,4.73
2012.11.02 16:18:21.337,1.03405,1.03421,3.98,3.98
2012.11.02 16:18:22.266,1.03405,1.03421,4.73,4.73
2012.11.02 16:18:24.186,1.03405,1.03421,4.73,3.98
2012.11.02 16:18:26.008,1.03405,1.0342,4.73,1.13
2012.11.02 16:18:28.755,1.03406,1.03421,3.23,2.85
2012.11.02 16:18:29.306,1.03406,1.03421,2.48,2.85
2012.11.02 16:18:31.007,1.03406,1.03421,3.23,2.85
2012.11.02 16:18:36.129,1.03402,1.03417,3.23,1.50
2012.11.02 16:18:36.196,1.03402,1.03417,3.23,1.50
2012.11.02 16:18:36.376,1.03402,1.03417,3.23,1.73
2012.11.02 16:18:36.495,1.03402,1.03416,1.73,1.73
2012.11.02 16:18:37.036,1.03399,1.03416,4.73,3.23
2012.11.02 16:18:38.011,1.03401,1.03416,2.48,1.73
2012.11.02 16:18:39.756,1.03401,1.03415,3.23,1.73
2012.11.02 16:18:40.226,1.03401,1.03415,3.00,3.23
2012.11.02 16:18:40.646,1.03398,1.03413,1.73,4.35
2012.11.02 16:18:41.406,1.03396,1.03409,1.73,2.25
2012.11.02 16:18:41.467,1.03393,1.03409,4.80,3.23
2012.11.02 16:18:41.708,1.03394,1.03409,5.18,2.48
2012.11.02 16:18:42.255,1.03395,1.0341,2.25,4.56
2012.11.02 16:18:42.796,1.03395,1.03408,1.50,1.73
2012.11.02 16:18:42.976,1.03392,1.03408,2.48,1.73
2012.11.02 16:18:43.591,1.03392,1.03408,2.48,1.73
2012.11.02 16:18:48.145,1.03392,1.03408,2.48,2.48
2012.11.02 16:19:02.867,1.03394,1.03407,3.75,2.85
2012.11.02 16:19:03.400,1.03394,1.03408,3.98,3.23
2012.11.02 16:19:04.676,1.03394,1.03407,3.98,3.98
2012.11.02 16:19:06.380,1.03394,1.03407,3.98,1.35
2012.11.02 16:19:06.453,1.03396,1.03407,3.75,1.35
2012.11.02 16:19:06.996,1.03397,1.03408,1.73,2.25
2012.11.02 16:19:11.237,1.03397,1.03412,3.23,1.73
2012.11.02 16:19:13.267,1.03397,1.03411,3.23,1.73
2012.11.02 16:19:16.005,1.03397,1.03412,3.23,2.10
2012.11.02 16:19:17.015,1.03397,1.0341,3.23,1.35
2012.11.02 16:19:17.077,1.03397,1.03409,1.73,1.13
2012.11.02 16:19:17.316,1.03394,1.03409,3.98,1.35
2012.11.02 16:19:19.786,1.03392,1.03407,3.23,2.25
2012.11.02 16:19:20.325,1.03391,1.03405,4.73,1.13
2012.11.02 16:19:21.246,1.03392,1.03405,2.48,1.13
2012.11.02 16:19:21.727,1.03388,1.03402,3.23,1.50
2012.11.02 16:19:21.905,1.03389,1.03402,7.50,1.73
2012.11.02 16:19:22.452,1.03389,1.034,7.50,1.35
2012.11.02 16:19:23.874,1.03389,1.034,7.50,1.35
2012.11.02 16:19:24.708,1.03389,1.034,7.50,1.35
2012.11.02 16:19:31.136,1.0339,1.034,7.50,1.73
2012.11.02 16:19:32.046,1.0339,1.034,7.50,1.73
2012.11.02 16:19:32.576,1.03388,1.034,4.73,1.73
2012.11.02 16:19:33.241,1.03388,1.034,4.73,1.73
2012.11.02 16:19:34.738,1.03388,1.03399,4.73,1.13
2012.11.02 16:19:35.925,1.03388,1.03401,3.98,2.25
2012.11.02 16:19:35.986,1.03392,1.03401,3.75,1.50
2012.11.02 16:19:36.405,1.03393,1.03406,1.50,1.73
2012.11.02 16:19:41.832,1.03396,1.03407,3.75,1.73
2012.11.02 16:19:42.207,1.03397,1.0341,1.73,1.50
2012.11.02 16:19:42.761,1.034,1.03415,3.98,2.85
2012.11.02 16:19:43.136,1.03402,1.03415,3.98,1.35
2012.11.02 16:19:43.465,1.03402,1.03415,3.98,1.35
2012.11.02 16:19:43.525,1.03402,1.03415,3.98,1.35
2012.11.02 16:19:43.831,1.03403,1.03417,1.73,3.98
2012.11.02 16:19:44.076,1.03406,1.03418,2.48,4.73
2012.11.02 16:19:44.196,1.03408,1.03418,3.75,4.73
2012.11.02 16:19:45.915,1.03408,1.03421,3.98,1.35
2012.11.02 16:19:55.026,1.03408,1.03423,2.48,1.35
2012.11.02 16:19:55.777,1.03408,1.03423,2.48,1.35
2012.11.02 16:20:09.016,1.03408,1.03422,3.98,1.35
2012.11.02 16:20:09.467,1.0341,1.03424,1.73,2.48
2012.11.02 16:20:09.825,1.03412,1.03425,1.50,3.98
2012.11.02 16:20:10.305,1.03414,1.03426,1.73,2.48
2012.11.02 16:20:11.055,1.03414,1.03426,1.50,3.98
2012.11.02 16:20:11.355,1.03411,1.03426,1.73,3.98
2012.11.02 16:20:12.026,1.03411,1.03426,1.73,3.98
2012.11.02 16:20:12.647,1.03411,1.03426,1.73,3.98
2012.11.02 16:20:14.526,1.03411,1.03427,1.73,3.23
2012.11.02 16:20:15.296,1.03412,1.03427,3.00,1.35
2012.11.02 16:20:16.167,1.03412,1.03427,3.00,2.10
2012.11.02 16:20:18.335,1.03412,1.03427,3.00,2.48
2012.11.02 16:20:18.865,1.03412,1.03427,3.23,2.48
2012.11.02 16:20:26.028,1.03413,1.03428,1.73,3.23
2012.11.02 16:20:26.089,1.03414,1.03429,1.73,2.10
2012.11.02 16:20:26.645,1.03413,1.03428,1.73,2.25
2012.11.02 16:20:27.280,1.03412,1.03428,4.73,2.25
2012.11.02 16:20:28.267,1.03413,1.03427,1.73,1.13
2012.11.02 16:20:29.147,1.03413,1.03427,1.73,1.13
2012.11.02 16:20:36.076,1.03414,1.03427,1.73,1.13
2012.11.02 16:20:36.708,1.03414,1.03428,1.73,1.13
2012.11.02 16:20:37.855,1.03414,1.03428,1.73,1.50
2012.11.02 16:20:39.007,1.03414,1.03429,4.49,1.73
2012.11.02 16:20:39.247,1.0342,1.03433,1.73,1.73
2012.11.02 16:20:39.486,1.0342,1.03435,2.48,5.48
2012.11.02 16:20:39.665,1.03419,1.03434,4.73,1.73
2012.11.02 16:20:40.206,1.03419,1.03435,3.23,2.48
2012.11.02 16:20:40.707,1.03419,1.03435,2.48,2.48
2012.11.02 16:20:44.046,1.03419,1.03434,2.48,1.73
2012.11.02 16:20:44.347,1.03416,1.03429,2.48,2.25
2012.11.02 16:20:44.886,1.03416,1.03429,1.73,1.50
2012.11.02 16:20:45.141,1.03414,1.03428,3.98,2.48
2012.11.02 16:20:45.704,1.03414,1.03428,1.73,1.73
2012.11.02 16:20:46.626,1.03415,1.0343,3.23,1.73
2012.11.02 16:20:46.687,1.03415,1.03431,3.23,3.23
2012.11.02 16:20:46.996,1.03418,1.03432,1.50,1.73
2012.11.02 16:20:47.176,1.03417,1.0343,1.73,1.50
2012.11.02 16:20:48.633,1.03415,1.03429,1.73,1.73
2012.11.02 16:20:49.666,1.03415,1.03427,1.73,1.50
2012.11.02 16:20:49.786,1.03414,1.03427,1.50,1.73
2012.11.02 16:20:51.157,1.03413,1.03428,2.48,3.81
2012.11.02 16:20:51.396,1.03413,1.03428,3.98,1.73
2012.11.02 16:20:52.275,1.03413,1.03428,3.98,1.73
2012.11.02 16:20:52.786,1.03413,1.03428,3.23,1.73
2012.11.02 16:20:53.327,1.03411,1.03426,4.73,1.73
2012.11.02 16:20:53.847,1.03412,1.03426,1.50,2.48
2012.11.02 16:20:57.221,1.03411,1.03423,2.48,1.50
2012.11.02 16:20:57.546,1.03407,1.03412,3.00,1.50
2012.11.02 16:20:57.666,1.03406,1.03413,1.73,1.50
2012.11.02 16:20:57.786,1.03402,1.03414,7.50,1.73
2012.11.02 16:20:57.847,1.03402,1.03414,7.50,1.73
2012.11.02 16:20:58.398,1.03403,1.03413,3.98,1.13
2012.11.02 16:20:59.668,1.03403,1.03415,3.98,2.25
2012.11.02 16:21:00.028,1.03405,1.03418,1.50,1.73
2012.11.02 16:21:00.797,1.03405,1.03418,1.73,1.73
2012.11.02 16:21:00.879,1.03405,1.03416,1.73,1.50
2012.11.02 16:21:01.248,1.03403,1.03414,3.75,1.50
2012.11.02 16:21:02.366,1.03402,1.03414,3.75,1.50
2012.11.02 16:21:05.626,1.03403,1.03415,2.48,1.50
2012.11.02 16:21:05.686,1.03403,1.03418,2.48,1.35
2012.11.02 16:21:05.868,1.03406,1.0342,1.73,3.23
2012.11.02 16:21:06.226,1.03407,1.0342,3.23,1.73
2012.11.02 16:21:08.066,1.03407,1.03422,3.23,1.35
2012.11.02 16:21:08.766,1.03407,1.03422,3.23,1.35
2012.11.02 16:21:09.396,1.03408,1.0342,4.73,1.35
2012.11.02 16:21:09.576,1.03412,1.03425,4.73,2.25
2012.11.02 16:21:09.636,1.03414,1.03425,3.75,2.25
2012.11.02 16:21:09.936,1.03413,1.03425,3.23,1.73
2012.11.02 16:21:11.596,1.03413,1.03424,3.23,1.50
2012.11.02 16:21:11.898,1.0341,1.03423,2.25,2.31
2012.11.02 16:21:12.317,1.03406,1.0342,3.23,1.50
2012.11.02 16:21:14.789,1.03406,1.03421,2.48,1.73
2012.11.02 16:21:18.407,1.03404,1.03416,2.48,1.50
2012.11.02 16:21:18.467,1.03404,1.03416,1.73,1.50
2012.11.02 16:21:18.721,1.03404,1.03416,1.50,1.50
2012.11.02 16:21:19.265,1.03401,1.03414,1.73,1.88
2012.11.02 16:21:19.400,1.034,1.03414,1.73,2.10
2012.11.02 16:21:19.586,1.03398,1.03412,1.73,1.50
2012.11.02 16:21:19.946,1.03397,1.03411,2.48,1.73
2012.11.02 16:21:22.885,1.03395,1.03411,3.98,3.23
2012.11.02 16:21:23.540,1.03395,1.03411,3.98,3.23
2012.11.02 16:21:26.626,1.03395,1.03411,3.98,2.85
2012.11.02 16:21:27.816,1.03395,1.03411,2.48,2.85
2012.11.02 16:21:29.546,1.03394,1.03409,1.73,1.50
2012.11.02 16:21:29.727,1.03392,1.03406,2.48,1.73
2012.11.02 16:21:29.966,1.0339,1.03404,1.73,3.23
2012.11.02 16:21:30.326,1.03388,1.03398,1.73,1.50
2012.11.02 16:21:30.865,1.03385,1.03399,2.48,1.50
2012.11.02 16:21:31.645,1.03387,1.034,1.73,2.48
2012.11.02 16:21:31.972,1.0339,1.034,1.50,1.73
2012.11.02 16:21:32.117,1.03387,1.034,1.73,1.73
2012.11.02 16:21:34.676,1.03387,1.03401,1.73,2.85
2012.11.02 16:21:39.808,1.03387,1.03399,1.73,2.25
2012.11.02 16:21:40.358,1.03387,1.03399,1.73,2.25
2012.11.02 16:21:40.807,1.03389,1.03399,1.50,2.25
2012.11.02 16:21:40.926,1.03386,1.03399,2.48,2.25
2012.11.02 16:21:41.479,1.03386,1.03398,1.73,2.25
2012.11.02 16:21:41.726,1.03384,1.03395,1.50,1.73
2012.11.02 16:21:41.849,1.0338,1.03395,2.48,1.73
2012.11.02 16:21:42.359,1.03381,1.03393,1.73,2.25
2012.11.02 16:21:43.496,1.03381,1.03393,1.73,2.25
2012.11.02 16:21:51.196,1.03377,1.03392,1.73,2.48
2012.11.02 16:21:51.326,1.03382,1.03392,1.50,2.48
2012.11.02 16:21:51.445,1.0338,1.03392,1.73,2.48
2012.11.02 16:21:51.625,1.03377,1.0339,2.48,1.50
2012.11.02 16:21:52.136,1.03377,1.0339,1.73,1.50
2012.11.02 16:21:52.795,1.03377,1.0339,1.73,1.88
2012.11.02 16:21:53.916,1.03377,1.03391,1.73,2.48
2012.11.02 16:22:01.415,1.03377,1.0339,1.73,1.50
2012.11.02 16:22:07.896,1.03378,1.03393,2.24,1.73
2012.11.02 16:22:07.956,1.03384,1.03395,1.50,3.23
2012.11.02 16:22:08.078,1.03384,1.03395,3.23,1.50
2012.11.02 16:22:08.556,1.03386,1.034,1.73,2.48
2012.11.02 16:22:14.451,1.03383,1.03399,3.23,2.25
2012.11.02 16:22:14.661,1.03383,1.03398,1.73,2.48
2012.11.02 16:22:15.165,1.03383,1.03396,3.23,1.50
2012.11.02 16:22:18.096,1.03383,1.03396,2.48,1.50
2012.11.02 16:22:19.236,1.03381,1.03395,2.48,1.50
2012.11.02 16:22:19.419,1.0338,1.03395,2.48,1.50
2012.11.02 16:22:24.846,1.03379,1.03394,3.23,2.25
2012.11.02 16:22:25.537,1.03379,1.03394,3.23,2.25
2012.11.02 16:22:27.145,1.03379,1.03393,3.98,1.50
2012.11.02 16:22:30.996,1.03379,1.03393,3.98,2.25
2012.11.02 16:22:31.553,1.03379,1.03393,2.48,2.25
2012.11.02 16:22:49.198,1.03376,1.03388,1.50,3.75
2012.11.02 16:22:49.390,1.03376,1.03385,1.73,1.50
2012.11.02 16:22:49.518,1.03376,1.03385,1.50,1.73
2012.11.02 16:22:49.584,1.03373,1.03384,1.73,1.50
2012.11.02 16:22:50.126,1.03369,1.03385,3.98,3.60
2012.11.02 16:22:50.786,1.03369,1.03383,2.48,1.13
2012.11.02 16:22:51.306,1.03368,1.03384,3.23,3.60
2012.11.02 16:22:52.457,1.03369,1.03384,2.48,1.50
2012.11.02 16:22:52.816,1.03367,1.03381,3.23,1.50
2012.11.02 16:22:53.357,1.03369,1.03381,2.48,1.50
2012.11.02 16:22:56.025,1.03369,1.03382,2.48,1.50
2012.11.02 16:22:57.068,1.03369,1.03384,3.23,1.50
2012.11.02 16:22:57.486,1.03374,1.03385,2.48,2.25
2012.11.02 16:22:57.925,1.03375,1.0339,1.73,3.00
2012.11.02 16:22:58.046,1.03375,1.0339,1.73,3.00
2012.11.02 16:22:59.611,1.03377,1.0339,2.48,2.25
2012.11.02 16:22:59.740,1.03381,1.0339,1.50,1.50
2012.11.02 16:23:00.360,1.03381,1.03396,2.48,5.48
2012.11.02 16:23:00.729,1.03379,1.03396,4.73,6.98
2012.11.02 16:23:01.256,1.03379,1.03395,3.23,1.73
2012.11.02 16:23:05.215,1.03379,1.03395,2.48,1.73
2012.11.02 16:23:06.005,1.03379,1.03395,2.48,1.73
2012.11.02 16:23:08.339,1.0338,1.03396,3.23,3.98
2012.11.02 16:23:08.586,1.03382,1.03397,1.73,3.23
2012.11.02 16:23:08.647,1.03384,1.03397,1.50,2.48
2012.11.02 16:23:08.887,1.03387,1.03401,1.35,3.23
2012.11.02 16:23:18.926,1.03386,1.03403,3.98,1.35
2012.11.02 16:23:21.276,1.03386,1.03402,3.98,1.73
2012.11.02 16:23:21.887,1.03386,1.03401,1.73,2.48
2012.11.02 16:23:22.008,1.03384,1.03398,1.73,4.50
2012.11.02 16:23:22.460,1.03381,1.03397,1.73,1.73
2012.11.02 16:23:24.307,1.0338,1.03396,3.98,1.73
2012.11.02 16:23:24.366,1.03383,1.03397,1.50,1.73
2012.11.02 16:23:24.487,1.03383,1.03398,1.73,3.60
2012.11.02 16:23:24.996,1.03383,1.03398,3.23,2.10
2012.11.02 16:23:25.897,1.03384,1.03398,3.23,1.88
2012.11.02 16:23:26.847,1.03384,1.03397,1.73,1.50
2012.11.02 16:23:27.352,1.03385,1.03398,1.73,1.50
2012.11.02 16:23:30.247,1.03383,1.03398,1.73,1.50
2012.11.02 16:23:30.369,1.03383,1.03397,1.73,1.73
2012.11.02 16:23:31.036,1.03381,1.03398,3.23,1.73
2012.11.02 16:23:36.654,1.03382,1.03398,1.73,2.85
2012.11.02 16:23:36.776,1.03383,1.03398,3.98,2.10
2012.11.02 16:23:37.289,1.03383,1.03398,3.23,1.50
2012.11.02 16:23:40.177,1.03383,1.03398,3.23,1.73
2012.11.02 16:23:46.446,1.03383,1.03398,1.73,1.73
2012.11.02 16:23:51.066,1.03384,1.034,3.23,3.60
2012.11.02 16:23:53.156,1.03385,1.034,1.73,2.85
2012.11.02 16:23:53.277,1.03385,1.03401,3.23,1.73
2012.11.02 16:23:58.637,1.03385,1.03401,3.83,3.98
2012.11.02 16:23:59.306,1.03387,1.03401,2.48,1.73
2012.11.02 16:24:00.337,1.03385,1.03401,4.20,3.98
2012.11.02 16:24:00.398,1.03389,1.03401,2.10,2.48
2012.11.02 16:24:00.636,1.0339,1.03406,1.73,5.48
2012.11.02 16:24:01.247,1.0339,1.03406,1.73,3.98
2012.11.02 16:24:11.796,1.0339,1.03405,1.73,1.35
2012.11.02 16:24:11.856,1.03388,1.03401,1.73,1.50
2012.11.02 16:24:12.108,1.03387,1.03401,4.73,1.50
2012.11.02 16:24:12.167,1.03387,1.03401,4.73,1.50
2012.11.02 16:24:12.226,1.03385,1.034,2.48,2.48
2012.11.02 16:24:12.297,1.03385,1.034,2.48,2.48
2012.11.02 16:24:13.151,1.03384,1.034,1.73,3.23
2012.11.02 16:24:13.487,1.03385,1.034,3.23,2.48
2012.11.02 16:24:14.199,1.03385,1.03399,1.73,2.25
2012.11.02 16:24:17.248,1.03384,1.03399,1.73,3.00
2012.11.02 16:24:18.306,1.03383,1.03399,3.83,3.00
2012.11.02 16:24:19.008,1.03383,1.03397,4.58,1.50
2012.11.02 16:24:19.775,1.03383,1.03399,5.33,2.63
2012.11.02 16:24:26.407,1.03385,1.03401,3.23,3.98
2012.11.02 16:24:28.066,1.03385,1.03401,2.48,3.23
2012.11.02 16:24:28.188,1.03388,1.03403,1.73,3.23
2012.11.02 16:24:28.251,1.03389,1.03403,2.48,1.73
2012.11.02 16:24:28.738,1.03386,1.03402,1.73,3.75
2012.11.02 16:24:28.797,1.03386,1.03402,1.73,3.98
2012.11.02 16:24:29.546,1.03386,1.034,2.48,2.48
2012.11.02 16:24:30.116,1.03386,1.034,1.73,2.48
2012.11.02 16:24:35.907,1.03385,1.034,3.98,3.98
2012.11.02 16:24:36.376,1.03384,1.034,1.73,4.73
2012.11.02 16:24:36.926,1.03384,1.03397,1.73,2.25
2012.11.02 16:24:38.816,1.03383,1.03398,3.23,1.73
2012.11.02 16:24:39.116,1.03383,1.03397,2.48,3.75
2012.11.02 16:24:39.597,1.0338,1.03391,1.50,1.50
2012.11.02 16:24:40.136,1.03378,1.03391,2.48,1.50
2012.11.02 16:24:40.671,1.03378,1.03392,1.73,1.50
2012.11.02 16:24:41.009,1.03381,1.03395,3.00,3.23
2012.11.02 16:24:41.878,1.03383,1.03396,1.73,1.50
2012.11.02 16:24:42.857,1.03381,1.03396,1.73,1.73
2012.11.02 16:24:42.918,1.0338,1.03396,3.23,2.48
2012.11.02 16:24:43.097,1.03379,1.03393,1.73,3.23
2012.11.02 16:24:45.126,1.03377,1.03393,3.23,3.98
2012.11.02 16:24:45.725,1.03377,1.03393,3.23,3.98
2012.11.02 16:24:46.389,1.03377,1.03392,2.48,1.35
2012.11.02 16:24:47.919,1.03377,1.03391,3.23,1.50
2012.11.02 16:24:49.477,1.03377,1.03389,1.73,1.50
2012.11.02 16:24:49.801,1.03377,1.03386,1.50,1.50
2012.11.02 16:24:50.227,1.03371,1.03386,2.48,3.00
2012.11.02 16:24:52.093,1.03371,1.03386,1.73,3.00
2012.11.02 16:24:52.313,1.03371,1.03386,1.73,3.00
2012.11.02 16:24:53.355,1.0337,1.03385,3.23,1.73
2012.11.02 16:24:53.896,1.03372,1.03385,1.73,1.50
2012.11.02 16:24:57.106,1.03369,1.03385,4.58,3.23
2012.11.02 16:24:57.707,1.03369,1.03385,5.33,3.98
2012.11.02 16:24:58.146,1.03369,1.03385,4.58,4.73
2012.11.02 16:24:58.921,1.03379,1.03385,2.10,2.48
2012.11.02 16:24:59.107,1.03381,1.03391,2.10,2.25
2012.11.02 16:24:59.168,1.03381,1.03392,2.48,1.73
2012.11.02 16:24:59.363,1.03381,1.03394,3.98,1.73
2012.11.02 16:24:59.501,1.03381,1.03392,2.10,1.13
2012.11.02 16:25:00.062,1.03378,1.03392,3.08,2.10
2012.11.02 16:25:00.601,1.03378,1.03391,3.83,1.73
2012.11.02 16:25:01.187,1.03378,1.03391,3.08,1.73
2012.11.02 16:25:04.632,1.03378,1.03388,1.73,1.50
2012.11.02 16:25:04.757,1.03375,1.03387,1.50,1.35
2012.11.02 16:25:05.117,1.03373,1.03385,2.33,1.73
2012.11.02 16:25:06.906,1.03373,1.03385,2.33,2.25
2012.11.02 16:25:07.153,1.03374,1.03388,2.48,2.10
2012.11.02 16:25:07.696,1.03375,1.03387,2.10,2.63
2012.11.02 16:25:08.251,1.03373,1.03387,1.73,2.63
2012.11.02 16:25:08.819,1.03373,1.03387,1.73,1.88
2012.11.02 16:25:09.287,1.03374,1.03389,3.08,1.73
2012.11.02 16:25:09.347,1.03374,1.0339,4.58,4.50
2012.11.02 16:25:09.896,1.03374,1.0339,6.83,1.50
2012.11.02 16:25:10.457,1.03374,1.0339,6.08,3.23
2012.11.02 16:25:11.276,1.03374,1.03389,6.08,1.50
2012.11.02 16:25:12.856,1.03374,1.03389,6.08,1.50
2012.11.02 16:25:29.997,1.03374,1.0339,6.83,1.73
2012.11.02 16:25:31.017,1.03381,1.0339,2.10,1.50
2012.11.02 16:25:31.829,1.03381,1.03392,2.10,1.88
2012.11.02 16:25:33.748,1.03381,1.03392,2.10,1.13
2012.11.02 16:25:34.257,1.03381,1.03393,2.85,1.88
2012.11.02 16:25:34.502,1.03381,1.03394,3.08,1.88
2012.11.02 16:25:35.158,1.03381,1.03396,3.08,2.48
2012.11.02 16:25:44.259,1.03381,1.03392,2.33,1.50
2012.11.02 16:25:44.797,1.03381,1.03391,2.10,1.50
2012.11.02 16:25:45.350,1.03381,1.03393,2.33,1.50
2012.11.02 16:25:45.984,1.03379,1.03393,1.35,1.73
2012.11.02 16:25:46.056,1.03378,1.03392,2.33,6.98
2012.11.02 16:25:47.178,1.0338,1.03392,1.50,4.73
2012.11.02 16:25:47.238,1.0338,1.03392,1.50,1.73
2012.11.02 16:25:47.417,1.0338,1.03394,5.25,1.35
2012.11.02 16:25:47.538,1.03382,1.03394,4.58,1.13
2012.11.02 16:25:48.828,1.03382,1.03396,3.08,1.50
2012.11.02 16:25:54.079,1.03382,1.03396,3.08,1.50
2012.11.02 16:25:54.406,1.03382,1.03397,3.08,1.50
2012.11.02 16:25:55.867,1.03382,1.03395,3.08,1.50
2012.11.02 16:25:56.406,1.03382,1.03397,3.08,3.00
2012.11.02 16:25:58.008,1.03386,1.03397,2.33,3.00
2012.11.02 16:25:58.557,1.03386,1.03398,2.33,2.48
2012.11.02 16:25:59.457,1.03386,1.03399,3.08,2.85
2012.11.02 16:25:59.697,1.03386,1.03401,3.08,2.85
2012.11.02 16:26:06.130,1.03387,1.034,1.58,3.23
2012.11.02 16:26:06.388,1.03386,1.03397,2.33,1.50
2012.11.02 16:26:06.586,1.03383,1.03397,2.33,2.25
2012.11.02 16:26:06.647,1.03382,1.03396,2.33,1.50
2012.11.02 16:26:08.847,1.03382,1.03396,2.33,4.73
2012.11.02 16:26:09.397,1.03379,1.03394,3.83,3.60
2012.11.02 16:26:10.001,1.03381,1.03394,1.73,1.88
2012.11.02 16:26:10.531,1.03379,1.03394,6.08,1.13
2012.11.02 16:26:13.966,1.0338,1.03395,3.08,3.23
2012.11.02 16:26:22.418,1.03379,1.03394,3.83,3.23
2012.11.02 16:26:22.477,1.03379,1.03394,3.83,3.00
2012.11.02 16:26:23.039,1.0338,1.03394,3.23,1.50
2012.11.02 16:26:26.247,1.03379,1.03393,3.08,1.50
2012.11.02 16:26:26.816,1.03379,1.03393,3.08,2.25
2012.11.02 16:26:28.117,1.03379,1.03394,3.83,3.38
2012.11.02 16:26:28.713,1.03379,1.03394,3.08,3.75
2012.11.02 16:26:32.428,1.03379,1.03394,3.83,1.13
2012.11.02 16:26:37.736,1.03379,1.03395,5.33,3.23
2012.11.02 16:26:43.917,1.03382,1.03395,2.33,3.00
2012.11.02 16:26:44.466,1.03382,1.03395,3.08,1.50
2012.11.02 16:26:44.996,1.03382,1.03397,3.08,1.50
2012.11.02 16:26:45.577,1.03382,1.03397,3.08,3.23
2012.11.02 16:26:54.127,1.03382,1.03396,3.08,1.50
2012.11.02 16:26:54.931,1.03385,1.03396,3.98,1.50
2012.11.02 16:26:55.449,1.03386,1.03397,3.08,1.50
2012.11.02 16:26:55.809,1.03386,1.03397,3.08,1.50
2012.11.02 16:26:55.997,1.03389,1.03402,1.58,2.25
2012.11.02 16:26:56.119,1.03389,1.03402,3.08,2.25
2012.11.02 16:26:56.666,1.03389,1.03402,1.58,1.50
2012.11.02 16:26:58.007,1.03388,1.03402,1.73,3.00
2012.11.02 16:26:58.308,1.03383,1.03393,2.33,1.50
