2012.11.07 19:34:08.074,1.0198,1.01992,2.25,2.25
2012.11.07 19:34:08.588,1.0198,1.01992,1.50,2.25
2012.11.07 19:34:10.964,1.0198,1.01994,2.25,1.35
2012.11.07 19:34:11.024,1.01981,1.01994,1.73,1.13
2012.11.07 19:34:11.505,1.01983,1.01993,2.48,1.50
2012.11.07 19:34:11.684,1.0198,1.01993,1.89,3.23
2012.11.07 19:34:12.479,1.01978,1.01992,1.73,1.73
2012.11.07 19:34:12.560,1.01977,1.01991,3.23,1.50
2012.11.07 19:34:12.804,1.01979,1.01992,2.48,2.25
2012.11.07 19:34:16.045,1.01978,1.01992,1.73,2.25
2012.11.07 19:34:16.343,1.01977,1.01989,2.48,1.50
2012.11.07 19:34:16.404,1.01977,1.01989,1.73,1.50
2012.11.07 19:34:18.964,1.01977,1.0199,1.73,1.73
2012.11.07 19:34:19.704,1.01977,1.01989,1.73,1.50
2012.11.07 19:34:23.954,1.01977,1.01988,2.25,1.73
2012.11.07 19:34:27.858,1.01974,1.01988,3.23,1.73
2012.11.07 19:34:29.727,1.01974,1.01988,2.48,3.23
2012.11.07 19:34:30.415,1.01974,1.01986,2.25,1.73
2012.11.07 19:34:32.327,1.01974,1.01986,1.50,1.73
2012.11.07 19:34:36.714,1.01972,1.01986,1.95,1.73
2012.11.07 19:34:39.465,1.01973,1.01987,1.13,3.23
2012.11.07 19:34:45.255,1.01972,1.01987,1.58,3.98
2012.11.07 19:34:47.025,1.01971,1.01986,3.45,1.73
2012.11.07 19:34:49.145,1.01971,1.01985,1.95,3.00
2012.11.07 19:34:49.264,1.0197,1.01983,1.73,1.73
2012.11.07 19:34:52.043,1.01967,1.01982,2.48,2.48
2012.11.07 19:34:56.325,1.01967,1.01982,2.48,2.48
2012.11.07 19:34:56.504,1.01966,1.0198,1.89,1.73
2012.11.07 19:35:03.793,1.01965,1.0198,2.48,2.10
2012.11.07 19:35:09.853,1.01965,1.0198,2.48,1.73
2012.11.07 19:35:10.305,1.01968,1.01981,3.08,1.13
2012.11.07 19:35:10.606,1.01972,1.01983,3.23,2.25
2012.11.07 19:35:10.855,1.01972,1.01985,1.73,2.69
2012.11.07 19:35:11.393,1.01972,1.01985,1.73,1.13
2012.11.07 19:35:11.515,1.0197,1.01983,1.73,1.13
2012.11.07 19:35:12.063,1.0197,1.01983,1.73,1.13
2012.11.07 19:35:12.184,1.01968,1.01982,2.48,1.35
2012.11.07 19:35:12.724,1.0197,1.01982,1.73,1.13
2012.11.07 19:35:13.143,1.01968,1.01982,1.73,1.13
2012.11.07 19:35:13.264,1.01968,1.01982,1.73,1.13
2012.11.07 19:35:13.710,1.01969,1.01982,1.73,1.50
2012.11.07 19:35:14.992,1.01969,1.01982,1.73,1.50
2012.11.07 19:35:15.664,1.01966,1.0198,1.89,1.50
2012.11.07 19:35:15.741,1.01965,1.0198,2.64,1.73
2012.11.07 19:35:16.295,1.01965,1.0198,2.48,1.73
2012.11.07 19:35:33.334,1.01965,1.0198,2.48,2.10
2012.11.07 19:35:34.834,1.01964,1.01978,1.73,2.25
2012.11.07 19:35:35.193,1.01962,1.01978,3.98,2.48
2012.11.07 19:35:35.555,1.01966,1.01976,1.73,1.50
2012.11.07 19:35:36.898,1.01966,1.01976,1.50,1.50
2012.11.07 19:35:36.966,1.01963,1.01976,1.73,2.25
2012.11.07 19:35:38.847,1.01965,1.01976,1.73,1.50
2012.11.07 19:35:39.034,1.01967,1.01977,1.73,1.50
2012.11.07 19:35:39.215,1.0197,1.01979,1.50,1.50
2012.11.07 19:35:39.454,1.0197,1.0198,1.73,1.50
2012.11.07 19:35:40.024,1.01968,1.0198,1.73,1.50
2012.11.07 19:35:44.736,1.01966,1.01979,1.73,1.50
2012.11.07 19:35:44.805,1.01963,1.01978,3.98,3.00
2012.11.07 19:35:44.927,1.01963,1.01978,3.23,3.75
2012.11.07 19:35:45.354,1.01963,1.01975,2.48,1.50
2012.11.07 19:35:52.123,1.01962,1.01975,3.23,1.50
2012.11.07 19:35:53.974,1.01961,1.01975,1.73,1.50
2012.11.07 19:35:55.194,1.01965,1.01975,1.73,1.50
2012.11.07 19:35:56.275,1.0196,1.01976,3.98,2.63
2012.11.07 19:35:57.234,1.01963,1.01975,1.73,2.25
2012.11.07 19:35:57.724,1.01961,1.01976,3.60,3.00
2012.11.07 19:35:58.054,1.01963,1.01976,1.73,2.25
2012.11.07 19:35:58.174,1.01962,1.01975,1.73,1.50
2012.11.07 19:35:58.731,1.01961,1.01975,2.48,1.50
2012.11.07 19:36:07.624,1.01961,1.01972,2.48,1.50
2012.11.07 19:36:07.683,1.01961,1.0197,1.50,1.50
2012.11.07 19:36:14.067,1.01961,1.0197,2.25,1.50
2012.11.07 19:36:14.254,1.01961,1.01973,2.48,1.50
2012.11.07 19:36:15.095,1.01961,1.01973,2.25,1.50
2012.11.07 19:36:15.466,1.01957,1.01968,1.89,1.50
2012.11.07 19:36:17.655,1.01955,1.01968,1.73,2.25
2012.11.07 19:36:17.715,1.01955,1.01965,1.73,1.50
2012.11.07 19:36:21.556,1.01955,1.01965,1.73,1.50
2012.11.07 19:36:21.625,1.01955,1.01968,3.98,1.50
2012.11.07 19:36:23.904,1.01957,1.01969,2.48,1.50
2012.11.07 19:36:25.563,1.01957,1.01969,1.73,1.50
2012.11.07 19:36:26.102,1.01957,1.01971,1.73,2.48
2012.11.07 19:36:26.403,1.01957,1.01971,1.73,2.48
2012.11.07 19:36:28.752,1.01959,1.01972,1.73,1.50
2012.11.07 19:36:30.204,1.01959,1.01974,2.48,3.60
2012.11.07 19:36:30.819,1.01959,1.01974,2.48,2.10
2012.11.07 19:36:31.913,1.0196,1.01974,1.73,3.23
2012.11.07 19:36:32.046,1.01957,1.01971,3.23,1.73
2012.11.07 19:36:32.224,1.01959,1.01971,2.48,1.50
2012.11.07 19:36:33.724,1.01959,1.01973,2.48,2.40
2012.11.07 19:36:34.236,1.01959,1.01971,3.23,1.05
2012.11.07 19:36:35.065,1.01959,1.01971,2.48,1.05
2012.11.07 19:36:35.605,1.01959,1.01971,3.23,1.05
2012.11.07 19:36:36.644,1.0196,1.01971,1.73,1.05
2012.11.07 19:36:37.096,1.01963,1.01975,1.73,2.03
2012.11.07 19:36:37.165,1.01963,1.01976,1.73,2.40
2012.11.07 19:36:37.225,1.01963,1.01976,1.73,2.18
2012.11.07 19:36:40.727,1.01963,1.01975,1.73,1.65
2012.11.07 19:36:41.655,1.01961,1.01975,1.73,2.55
2012.11.07 19:36:41.775,1.01958,1.01972,4.74,2.55
2012.11.07 19:36:42.204,1.01958,1.01972,1.73,2.40
2012.11.07 19:36:42.514,1.01958,1.01972,1.73,2.25
2012.11.07 19:36:42.874,1.01958,1.01973,2.48,2.40
2012.11.07 19:36:42.934,1.01958,1.01973,2.48,2.63
2012.11.07 19:36:43.705,1.01958,1.01972,3.98,1.05
2012.11.07 19:36:43.825,1.01958,1.01972,3.98,1.05
2012.11.07 19:36:44.687,1.01958,1.01972,3.98,1.35
2012.11.07 19:36:44.754,1.01958,1.01973,3.98,1.80
2012.11.07 19:36:44.935,1.0196,1.01973,1.73,1.35
2012.11.07 19:36:45.294,1.01962,1.01976,3.23,1.35
2012.11.07 19:36:51.195,1.01959,1.01973,1.50,2.85
2012.11.07 19:36:51.375,1.01959,1.01971,1.73,1.50
2012.11.07 19:36:51.435,1.01958,1.01971,1.73,1.50
2012.11.07 19:36:51.495,1.01958,1.01971,1.73,1.80
2012.11.07 19:36:51.975,1.01959,1.01971,1.73,1.80
2012.11.07 19:36:52.034,1.01959,1.01971,1.73,1.80
2012.11.07 19:36:52.215,1.01961,1.01972,1.50,2.85
2012.11.07 19:36:52.334,1.01961,1.01974,1.73,1.80
2012.11.07 19:36:53.837,1.01961,1.01974,3.08,1.28
2012.11.07 19:36:54.405,1.01961,1.01974,1.58,1.28
2012.11.07 19:36:54.524,1.01959,1.01973,1.73,2.78
2012.11.07 19:36:54.645,1.01959,1.01973,1.73,2.78
2012.11.07 19:36:55.155,1.01958,1.01973,1.73,2.33
2012.11.07 19:36:55.464,1.01958,1.01972,1.73,1.28
2012.11.07 19:36:55.835,1.01958,1.01972,1.73,1.28
2012.11.07 19:36:56.297,1.01958,1.01972,1.73,1.28
2012.11.07 19:36:56.965,1.01958,1.01972,1.73,2.40
2012.11.07 19:36:58.356,1.01957,1.0197,2.48,2.78
2012.11.07 19:36:58.415,1.01957,1.01969,1.73,1.20
2012.11.07 19:36:58.714,1.01954,1.01967,1.73,2.33
2012.11.07 19:36:58.895,1.01953,1.01967,1.73,1.28
2012.11.07 19:37:03.824,1.01953,1.01966,1.73,1.20
2012.11.07 19:37:06.205,1.01953,1.01968,1.73,1.95
2012.11.07 19:37:06.565,1.01953,1.01966,1.73,1.35
2012.11.07 19:37:06.704,1.01953,1.01966,1.73,1.35
2012.11.07 19:37:08.034,1.01952,1.01965,3.08,2.25
2012.11.07 19:37:08.154,1.0195,1.01965,3.23,2.25
2012.11.07 19:37:08.557,1.0195,1.01964,2.48,1.35
2012.11.07 19:37:09.104,1.01949,1.01962,1.95,2.93
2012.11.07 19:37:09.643,1.01949,1.01961,1.20,2.10
2012.11.07 19:37:11.588,1.01947,1.01961,2.10,2.10
2012.11.07 19:37:12.105,1.01952,1.01961,2.33,1.50
2012.11.07 19:37:12.624,1.01952,1.01966,2.33,2.10
2012.11.07 19:37:15.045,1.01952,1.01966,2.33,1.50
2012.11.07 19:37:15.907,1.01953,1.01964,1.58,2.25
2012.11.07 19:37:16.475,1.01953,1.01964,1.58,1.50
2012.11.07 19:37:17.034,1.01953,1.01967,2.33,2.48
2012.11.07 19:37:17.576,1.01953,1.01967,3.83,2.25
2012.11.07 19:37:17.927,1.01958,1.01968,2.25,1.50
2012.11.07 19:37:18.295,1.01959,1.01971,1.50,1.73
2012.11.07 19:37:18.354,1.0196,1.01972,1.58,1.13
2012.11.07 19:37:18.869,1.01961,1.01974,1.73,3.75
2012.11.07 19:37:19.304,1.01959,1.01972,3.23,1.50
2012.11.07 19:37:19.424,1.01959,1.01973,3.23,1.73
2012.11.07 19:37:19.544,1.0196,1.01974,2.33,3.00
2012.11.07 19:37:20.085,1.0196,1.01974,3.08,2.25
2012.11.07 19:37:20.324,1.01961,1.01974,1.73,2.25
2012.11.07 19:37:20.444,1.01961,1.01974,1.73,2.25
2012.11.07 19:37:20.565,1.0196,1.01974,3.08,1.50
2012.11.07 19:37:20.625,1.0196,1.01974,3.08,2.25
2012.11.07 19:37:21.154,1.01961,1.01974,1.73,2.25
2012.11.07 19:37:21.654,1.0196,1.01973,2.48,1.73
2012.11.07 19:37:22.048,1.0196,1.01974,2.48,3.75
2012.11.07 19:37:22.604,1.01961,1.01975,1.73,3.23
2012.11.07 19:37:22.729,1.0196,1.01971,1.73,1.50
2012.11.07 19:37:23.225,1.01961,1.01975,3.60,3.23
2012.11.07 19:37:23.345,1.01961,1.01975,3.83,3.00
2012.11.07 19:37:23.584,1.01961,1.01974,3.83,1.50
2012.11.07 19:37:23.893,1.0196,1.01972,2.48,1.50
2012.11.07 19:37:23.954,1.0196,1.01973,2.48,1.50
2012.11.07 19:37:24.194,1.01962,1.01975,2.33,1.50
2012.11.07 19:37:24.254,1.01962,1.01975,2.33,1.50
2012.11.07 19:37:24.314,1.01962,1.01975,2.33,1.50
2012.11.07 19:37:24.444,1.01962,1.01976,3.08,3.23
2012.11.07 19:37:24.564,1.01961,1.01975,1.73,2.25
2012.11.07 19:37:24.875,1.0196,1.01971,1.73,1.50
2012.11.07 19:37:25.524,1.0196,1.01973,2.48,1.50
2012.11.07 19:37:25.644,1.01961,1.01975,2.48,1.50
2012.11.07 19:37:25.765,1.01961,1.01975,1.73,3.00
2012.11.07 19:37:26.244,1.0196,1.01972,2.48,1.50
2012.11.07 19:37:26.674,1.01962,1.01975,2.33,1.73
2012.11.07 19:37:26.794,1.01962,1.01975,2.33,2.25
2012.11.07 19:37:27.115,1.01962,1.01973,2.33,2.25
2012.11.07 19:37:27.235,1.0196,1.01972,2.33,1.73
2012.11.07 19:37:27.789,1.0196,1.01971,2.33,1.50
2012.11.07 19:37:28.304,1.0196,1.01973,2.33,1.50
2012.11.07 19:37:28.664,1.01962,1.01973,1.73,1.50
2012.11.07 19:37:28.724,1.0196,1.01976,3.08,2.25
2012.11.07 19:37:28.875,1.0196,1.01976,3.08,3.00
2012.11.07 19:37:29.003,1.01961,1.01975,1.73,1.50
2012.11.07 19:37:29.345,1.0196,1.01971,1.73,1.50
2012.11.07 19:37:29.655,1.01962,1.01976,1.73,3.23
2012.11.07 19:37:30.074,1.01961,1.01973,1.58,1.50
2012.11.07 19:37:30.642,1.01962,1.01973,2.33,1.50
2012.11.07 19:37:30.943,1.01962,1.01975,1.58,2.48
2012.11.07 19:37:31.004,1.01962,1.01976,1.73,3.23
2012.11.07 19:37:31.324,1.01961,1.01971,1.50,1.50
2012.11.07 19:37:31.624,1.01962,1.01975,1.73,1.73
2012.11.07 19:37:31.744,1.01961,1.01976,2.48,5.48
2012.11.07 19:37:31.943,1.01961,1.01975,2.48,1.50
2012.11.07 19:37:32.247,1.01961,1.01971,1.73,1.50
2012.11.07 19:37:32.614,1.01962,1.01976,2.33,3.23
2012.11.07 19:37:32.674,1.01962,1.01976,1.58,3.75
2012.11.07 19:37:32.943,1.01962,1.01975,1.58,1.50
2012.11.07 19:37:33.124,1.01962,1.01972,1.58,1.50
2012.11.07 19:37:33.605,1.01961,1.01975,1.73,1.50
2012.11.07 19:37:33.664,1.01962,1.01976,2.33,3.00
2012.11.07 19:37:33.980,1.01962,1.01975,1.58,2.48
2012.11.07 19:37:34.485,1.01961,1.01973,2.48,1.50
2012.11.07 19:37:34.674,1.01962,1.01976,2.33,3.00
2012.11.07 19:37:34.794,1.01962,1.01975,1.58,2.48
2012.11.07 19:37:35.154,1.01961,1.01972,2.48,2.25
2012.11.07 19:37:35.274,1.01961,1.01973,2.48,1.50
2012.11.07 19:37:35.644,1.01962,1.01976,3.83,3.00
2012.11.07 19:37:35.764,1.01962,1.01976,3.08,3.98
2012.11.07 19:37:36.144,1.01961,1.01972,2.48,1.50
2012.11.07 19:37:36.684,1.01962,1.01976,1.73,3.75
2012.11.07 19:37:36.744,1.01961,1.01975,3.23,1.73
2012.11.07 19:37:37.134,1.01961,1.01973,2.48,1.50
2012.11.07 19:37:37.694,1.01961,1.01975,3.23,1.50
2012.11.07 19:37:37.754,1.01961,1.01975,3.23,1.50
2012.11.07 19:37:38.083,1.01961,1.01972,2.48,1.50
2012.11.07 19:37:38.625,1.01962,1.01975,1.73,1.73
2012.11.07 19:37:38.694,1.01962,1.01976,1.73,5.48
2012.11.07 19:37:38.813,1.01961,1.01975,3.23,1.73
2012.11.07 19:37:39.144,1.01961,1.01973,1.73,2.25
2012.11.07 19:37:39.662,1.01962,1.01975,1.73,1.73
2012.11.07 19:37:40.085,1.01961,1.01972,1.73,1.50
2012.11.07 19:37:40.264,1.01961,1.01972,1.50,1.73
2012.11.07 19:37:40.959,1.01961,1.01972,1.50,3.23
2012.11.07 19:37:41.665,1.01961,1.01972,1.50,1.73
2012.11.07 19:37:42.145,1.01961,1.01974,1.73,1.50
2012.11.07 19:37:42.690,1.01961,1.01973,1.73,1.50
2012.11.07 19:37:43.184,1.01961,1.01975,1.73,1.50
2012.11.07 19:37:43.243,1.01961,1.01975,1.73,1.50
2012.11.07 19:37:43.594,1.01961,1.01972,1.73,1.50
2012.11.07 19:37:44.154,1.01962,1.01976,1.73,4.73
2012.11.07 19:37:44.664,1.01961,1.01972,1.73,1.50
2012.11.07 19:37:45.204,1.01962,1.01975,1.73,1.50
2012.11.07 19:37:45.714,1.01961,1.01975,1.50,1.73
2012.11.07 19:37:45.774,1.01961,1.01975,1.73,1.50
2012.11.07 19:37:46.303,1.01961,1.01975,2.48,1.50
2012.11.07 19:37:46.875,1.01961,1.01974,1.73,2.25
2012.11.07 19:37:49.974,1.01961,1.01974,1.73,1.50
2012.11.07 19:37:56.303,1.0196,1.01974,3.00,1.73
2012.11.07 19:37:56.794,1.0196,1.01973,2.48,1.50
2012.11.07 19:37:58.085,1.0196,1.01975,2.48,2.25
2012.11.07 19:37:58.385,1.01959,1.01972,1.50,1.73
2012.11.07 19:37:58.445,1.01956,1.01972,3.98,3.23
2012.11.07 19:37:58.924,1.01958,1.01971,2.48,1.50
2012.11.07 19:37:59.874,1.0196,1.01974,1.73,3.08
2012.11.07 19:37:59.994,1.0196,1.01974,1.73,3.00
2012.11.07 19:38:03.525,1.0196,1.01974,2.48,2.25
2012.11.07 19:38:03.646,1.0196,1.01974,2.48,2.48
2012.11.07 19:38:29.426,1.01958,1.01973,2.48,2.48
2012.11.07 19:38:29.556,1.01956,1.01971,2.85,1.50
2012.11.07 19:38:29.676,1.01956,1.01968,1.35,1.50
2012.11.07 19:38:29.914,1.01951,1.01967,4.89,1.50
2012.11.07 19:38:35.834,1.01951,1.01966,2.48,1.50
2012.11.07 19:38:36.136,1.01951,1.01963,1.73,1.50
2012.11.07 19:38:36.446,1.01949,1.01962,2.48,2.25
2012.11.07 19:38:40.777,1.01946,1.0196,2.48,2.25
2012.11.07 19:38:40.846,1.01945,1.0196,2.48,3.98
2012.11.07 19:38:41.264,1.01944,1.01957,1.73,1.50
2012.11.07 19:38:41.444,1.01944,1.01957,1.73,2.25
2012.11.07 19:38:42.447,1.01941,1.01955,2.10,1.50
2012.11.07 19:38:42.815,1.0194,1.01953,1.73,2.25
2012.11.07 19:38:50.195,1.01941,1.01953,1.73,1.50
2012.11.07 19:38:50.255,1.01941,1.01953,2.48,1.50
2012.11.07 19:38:50.495,1.01941,1.01953,2.48,1.50
2012.11.07 19:38:50.607,1.01941,1.01953,2.48,1.50
2012.11.07 19:38:52.955,1.01942,1.01955,2.48,1.88
2012.11.07 19:38:57.294,1.01944,1.01955,3.60,1.50
2012.11.07 19:38:57.476,1.01944,1.01954,2.10,1.50
2012.11.07 19:38:58.000,1.01939,1.01954,3.23,4.73
2012.11.07 19:38:58.064,1.01939,1.01954,3.23,4.73
2012.11.07 19:38:58.365,1.01939,1.01952,2.48,2.25
2012.11.07 19:38:58.845,1.01943,1.01953,1.50,1.65
2012.11.07 19:38:58.905,1.01943,1.01955,1.73,3.59
2012.11.07 19:38:59.586,1.0194,1.01956,2.48,3.15
2012.11.07 19:39:03.224,1.0194,1.01954,1.73,1.50
2012.11.07 19:39:03.345,1.0194,1.01954,1.73,1.50
2012.11.07 19:39:03.884,1.01938,1.01954,2.48,3.98
2012.11.07 19:39:04.414,1.01939,1.01954,1.73,2.48
2012.11.07 19:39:04.786,1.01941,1.01955,2.48,1.50
2012.11.07 19:39:05.104,1.01941,1.01955,3.23,1.50
2012.11.07 19:39:08.401,1.01945,1.01959,1.73,2.48
2012.11.07 19:39:08.910,1.01947,1.01959,3.23,1.50
2012.11.07 19:39:08.993,1.01947,1.01962,3.23,1.50
2012.11.07 19:39:09.143,1.01946,1.0196,3.23,1.50
2012.11.07 19:39:09.465,1.01945,1.01958,1.73,2.25
2012.11.07 19:39:09.586,1.01943,1.01958,2.10,2.25
2012.11.07 19:39:09.944,1.01942,1.01957,2.85,1.73
2012.11.07 19:39:10.399,1.01947,1.01958,1.50,2.48
2012.11.07 19:39:10.704,1.01947,1.01958,1.73,1.50
2012.11.07 19:39:10.764,1.01947,1.01961,1.73,1.50
2012.11.07 19:39:10.884,1.01947,1.01963,3.23,1.50
2012.11.07 19:39:12.558,1.01947,1.01963,2.48,1.50
2012.11.07 19:39:16.464,1.01948,1.01963,1.73,1.50
2012.11.07 19:39:19.125,1.01948,1.01963,1.73,1.50
2012.11.07 19:39:19.514,1.01948,1.01962,1.73,2.25
2012.11.07 19:39:19.818,1.01944,1.01959,1.89,2.25
2012.11.07 19:39:19.888,1.01944,1.01959,1.89,2.48
2012.11.07 19:39:20.604,1.01944,1.01959,2.48,1.73
2012.11.07 19:39:21.237,1.01944,1.0196,3.98,3.00
2012.11.07 19:39:21.886,1.01946,1.01961,3.23,1.88
2012.11.07 19:39:22.244,1.01947,1.01963,3.98,2.25
2012.11.07 19:39:25.545,1.01947,1.01961,3.98,1.50
2012.11.07 19:39:25.665,1.01947,1.0196,1.73,1.50
2012.11.07 19:39:30.094,1.01945,1.01961,3.38,2.48
2012.11.07 19:39:30.215,1.01945,1.01958,1.88,1.73
2012.11.07 19:39:30.455,1.01945,1.01955,1.13,1.50
2012.11.07 19:39:30.816,1.01941,1.01953,2.48,1.35
2012.11.07 19:39:31.175,1.01939,1.01952,2.48,1.35
2012.11.07 19:39:31.295,1.0194,1.01953,3.23,1.35
2012.11.07 19:39:36.234,1.01943,1.01953,1.50,1.35
2012.11.07 19:39:36.784,1.0194,1.01953,1.73,1.35
2012.11.07 19:39:38.036,1.0194,1.01952,1.73,1.35
2012.11.07 19:39:41.838,1.01937,1.01952,3.98,2.10
2012.11.07 19:39:42.346,1.01937,1.01952,3.98,2.33
2012.11.07 19:39:42.465,1.01936,1.0195,2.48,2.25
2012.11.07 19:39:42.705,1.01936,1.01949,1.73,1.50
2012.11.07 19:39:43.246,1.01936,1.01951,2.48,2.25
2012.11.07 19:39:43.759,1.01937,1.01951,1.73,1.50
2012.11.07 19:39:46.826,1.01939,1.01953,1.73,4.73
2012.11.07 19:39:47.314,1.01939,1.01953,2.10,1.50
2012.11.07 19:39:47.456,1.01939,1.01953,2.10,3.23
2012.11.07 19:39:50.577,1.01939,1.01953,2.85,3.00
2012.11.07 19:39:50.704,1.01939,1.01953,2.85,3.23
2012.11.07 19:39:52.654,1.01939,1.01952,1.73,1.73
2012.11.07 19:39:53.014,1.01939,1.01951,1.73,2.25
2012.11.07 19:39:53.374,1.01939,1.01953,1.73,1.73
2012.11.07 19:39:53.736,1.01938,1.01952,1.73,3.45
2012.11.07 19:39:54.282,1.01939,1.01953,1.73,1.35
2012.11.07 19:39:54.765,1.01936,1.01951,3.98,1.50
2012.11.07 19:39:54.886,1.01936,1.0195,1.73,1.73
2012.11.07 19:39:55.435,1.01935,1.0195,1.73,3.45
2012.11.07 19:39:55.974,1.01936,1.0195,1.73,1.73
2012.11.07 19:39:56.094,1.01934,1.0195,4.73,2.48
2012.11.07 19:39:56.656,1.01935,1.0195,1.73,2.70
2012.11.07 19:39:57.204,1.01934,1.0195,3.98,2.70
2012.11.07 19:39:57.754,1.01935,1.0195,1.73,3.08
2012.11.07 19:39:58.295,1.01935,1.01948,1.50,1.58
2012.11.07 19:39:58.605,1.01935,1.01945,1.50,3.98
2012.11.07 19:39:58.845,1.01929,1.01943,3.98,1.50
2012.11.07 19:40:00.085,1.01929,1.01943,3.23,1.50
2012.11.07 19:40:01.084,1.01929,1.01945,3.23,3.98
2012.11.07 19:40:02.045,1.01931,1.01945,1.73,2.25
2012.11.07 19:40:02.105,1.01933,1.01947,2.10,1.50
2012.11.07 19:40:02.224,1.01933,1.01947,3.60,1.50
2012.11.07 19:40:03.745,1.01933,1.01948,5.48,1.58
2012.11.07 19:40:04.264,1.01934,1.01948,2.48,1.58
2012.11.07 19:40:05.684,1.01936,1.0195,2.48,2.10
2012.11.07 19:40:06.564,1.01937,1.01951,2.48,2.00
2012.11.07 19:40:06.638,1.0194,1.01956,1.73,2.25
2012.11.07 19:40:16.354,1.01941,1.01956,1.73,2.25
2012.11.07 19:40:16.654,1.01941,1.01957,3.23,4.35
2012.11.07 19:40:20.016,1.01943,1.01957,1.73,3.45
2012.11.07 19:40:20.135,1.01951,1.01961,1.50,3.53
2012.11.07 19:40:20.317,1.01956,1.01963,2.48,1.34
2012.11.07 19:40:20.445,1.01957,1.0197,1.73,1.50
2012.11.07 19:40:20.566,1.01956,1.0197,3.98,2.25
2012.11.07 19:40:20.626,1.01956,1.0197,3.23,2.25
2012.11.07 19:40:20.805,1.01956,1.0197,1.50,2.48
2012.11.07 19:40:21.184,1.01958,1.01972,1.73,3.98
2012.11.07 19:40:21.257,1.01955,1.01971,3.23,3.08
2012.11.07 19:40:21.329,1.01955,1.01971,3.23,3.08
2012.11.07 19:40:21.765,1.01952,1.01967,1.73,2.25
2012.11.07 19:40:22.064,1.01952,1.01968,3.23,1.73
2012.11.07 19:40:22.185,1.01952,1.01968,3.23,1.13
2012.11.07 19:40:22.545,1.01952,1.01968,2.48,1.35
2012.11.07 19:40:23.064,1.01952,1.01964,1.73,2.10
2012.11.07 19:40:23.125,1.01952,1.01964,1.73,3.60
2012.11.07 19:40:23.184,1.01952,1.01964,1.73,3.60
2012.11.07 19:40:23.734,1.0195,1.01966,2.48,3.23
2012.11.07 19:40:23.974,1.0195,1.01966,1.73,3.23
2012.11.07 19:40:24.639,1.0195,1.01966,1.73,3.23
2012.11.07 19:40:25.914,1.0195,1.01966,1.73,3.00
2012.11.07 19:40:27.414,1.01951,1.01966,1.73,3.00
2012.11.07 19:40:40.565,1.01951,1.01966,3.23,2.25
2012.11.07 19:40:53.006,1.01951,1.01966,3.23,1.50
2012.11.07 19:40:56.465,1.01953,1.01966,1.73,1.88
2012.11.07 19:41:01.365,1.01954,1.01968,1.73,3.23
2012.11.07 19:41:01.426,1.01954,1.01968,1.73,3.00
2012.11.07 19:41:01.758,1.01955,1.01968,3.98,1.50
2012.11.07 19:41:02.770,1.01956,1.01967,1.50,1.73
2012.11.07 19:41:03.513,1.01953,1.01967,3.98,1.73
2012.11.07 19:41:09.304,1.01953,1.01966,3.23,1.50
2012.11.07 19:41:09.814,1.01952,1.01965,1.73,3.23
2012.11.07 19:41:11.387,1.01952,1.01965,1.73,3.23
2012.11.07 19:41:12.067,1.01952,1.01964,1.73,1.35
2012.11.07 19:41:16.820,1.01952,1.01964,1.73,1.35
2012.11.07 19:41:17.614,1.01952,1.01965,1.73,3.23
2012.11.07 19:41:23.004,1.01951,1.01965,1.73,3.60
2012.11.07 19:41:23.244,1.01949,1.01962,2.48,1.73
2012.11.07 19:41:23.365,1.01949,1.01961,1.73,1.50
2012.11.07 19:41:26.395,1.01949,1.01961,1.73,2.25
2012.11.07 19:41:26.576,1.01949,1.01963,3.23,1.88
2012.11.07 19:41:26.707,1.01951,1.01963,2.48,1.88
2012.11.07 19:41:27.255,1.01953,1.01963,1.73,1.13
2012.11.07 19:41:28.856,1.01953,1.01965,1.73,1.50
2012.11.07 19:41:29.396,1.01953,1.01965,1.73,1.50
2012.11.07 19:41:33.728,1.01951,1.01963,2.48,2.25
2012.11.07 19:41:33.975,1.0195,1.01962,1.73,1.58
2012.11.07 19:41:34.036,1.0195,1.01961,1.73,1.50
2012.11.07 19:41:34.398,1.01949,1.01958,1.50,2.25
2012.11.07 19:41:34.836,1.01944,1.01956,2.48,1.73
2012.11.07 19:41:35.434,1.01944,1.01956,2.48,1.50
2012.11.07 19:41:36.465,1.01944,1.01959,3.23,1.50
2012.11.07 19:41:36.766,1.01942,1.01953,1.13,2.10
2012.11.07 19:41:36.954,1.01943,1.01957,2.25,3.23
2012.11.07 19:41:37.345,1.01943,1.01958,2.48,3.08
2012.11.07 19:41:37.896,1.01946,1.01958,1.13,2.33
2012.11.07 19:41:37.957,1.01946,1.01958,1.13,2.33
2012.11.07 19:41:39.624,1.01946,1.01961,1.35,2.48
2012.11.07 19:41:39.994,1.01944,1.01958,2.48,1.50
2012.11.07 19:41:40.056,1.01943,1.01958,3.98,1.73
2012.11.07 19:41:40.616,1.01944,1.01959,3.23,1.73
2012.11.07 19:41:43.196,1.01945,1.01959,3.98,1.50
2012.11.07 19:41:43.665,1.01945,1.01959,3.23,1.50
2012.11.07 19:41:44.334,1.01945,1.01957,1.73,1.73
2012.11.07 19:41:45.844,1.01945,1.01957,2.48,1.50
2012.11.07 19:41:45.965,1.01945,1.01957,2.25,1.50
2012.11.07 19:41:46.805,1.01945,1.01957,1.73,1.50
