2012.11.09 11:49:16.767,1.00734,1.0075,6.98,3.00
2012.11.09 11:49:17.129,1.00733,1.00748,1.73,3.00
2012.11.09 11:49:17.250,1.00732,1.00748,3.98,3.23
2012.11.09 11:49:17.499,1.00731,1.00745,1.73,3.75
2012.11.09 11:49:18.291,1.00727,1.00741,1.73,2.25
2012.11.09 11:49:18.428,1.00728,1.00741,1.73,1.35
2012.11.09 11:49:18.548,1.00728,1.00741,1.73,1.35
2012.11.09 11:49:22.420,1.00726,1.0074,2.48,1.73
2012.11.09 11:49:22.787,1.00724,1.00736,2.25,1.35
2012.11.09 11:49:23.208,1.00719,1.00733,1.73,2.48
2012.11.09 11:49:23.447,1.00717,1.00732,1.73,2.25
2012.11.09 11:49:23.828,1.00715,1.00731,1.35,2.48
2012.11.09 11:49:24.386,1.00715,1.00729,1.35,1.73
2012.11.09 11:49:24.718,1.00714,1.00729,3.23,2.10
2012.11.09 11:49:25.018,1.00706,1.0072,1.35,1.73
2012.11.09 11:49:27.268,1.00707,1.00719,3.98,1.35
2012.11.09 11:49:27.627,1.00717,1.00726,4.50,1.73
2012.11.09 11:49:28.235,1.00715,1.0073,4.35,1.65
2012.11.09 11:49:28.373,1.00715,1.00732,4.35,2.48
2012.11.09 11:49:29.316,1.00715,1.0073,3.98,1.73
2012.11.09 11:49:29.819,1.00717,1.00731,1.73,1.35
2012.11.09 11:49:29.888,1.00718,1.00733,1.73,2.25
2012.11.09 11:49:30.009,1.00719,1.00734,3.23,1.73
2012.11.09 11:49:31.368,1.00723,1.00736,1.35,1.50
2012.11.09 11:49:31.607,1.0073,1.00743,2.48,1.50
2012.11.09 11:49:31.728,1.0073,1.00743,2.48,2.48
2012.11.09 11:49:31.848,1.0073,1.00745,2.48,2.85
2012.11.09 11:49:32.150,1.00732,1.00745,6.00,1.73
2012.11.09 11:49:32.219,1.00732,1.00745,6.23,1.50
2012.11.09 11:49:32.540,1.00735,1.00747,2.48,1.50
2012.11.09 11:49:32.611,1.00737,1.00752,1.35,3.98
2012.11.09 11:49:33.158,1.0074,1.00752,3.23,3.98
2012.11.09 11:49:33.459,1.0074,1.00754,3.23,2.48
2012.11.09 11:49:33.521,1.0074,1.00754,2.48,2.48
2012.11.09 11:49:33.981,1.00746,1.00759,1.73,2.25
2012.11.09 11:49:34.902,1.00747,1.0076,1.50,1.73
2012.11.09 11:49:35.029,1.00744,1.00758,2.25,2.48
2012.11.09 11:49:35.511,1.00744,1.00752,2.48,3.75
2012.11.09 11:49:35.639,1.00742,1.00753,1.73,1.50
2012.11.09 11:49:36.377,1.0074,1.00751,1.73,3.75
2012.11.09 11:49:36.499,1.00739,1.00751,3.00,3.98
2012.11.09 11:49:37.497,1.00738,1.00751,2.10,3.98
2012.11.09 11:49:38.680,1.00738,1.00751,2.10,3.98
2012.11.09 11:49:38.767,1.00736,1.00751,3.23,5.48
2012.11.09 11:49:39.795,1.00738,1.00751,3.98,1.73
2012.11.09 11:49:39.860,1.00744,1.00751,1.50,1.73
2012.11.09 11:49:40.169,1.0075,1.00758,1.50,2.48
2012.11.09 11:49:40.229,1.00748,1.00756,2.48,1.50
2012.11.09 11:49:40.468,1.00748,1.00754,1.50,1.50
2012.11.09 11:49:41.011,1.00749,1.00754,1.73,1.50
2012.11.09 11:49:41.501,1.00749,1.00761,1.73,2.10
2012.11.09 11:49:41.747,1.00749,1.00763,3.23,2.48
2012.11.09 11:49:42.052,1.00753,1.00766,1.50,3.23
2012.11.09 11:49:42.237,1.00753,1.00766,1.73,3.00
2012.11.09 11:49:42.778,1.00752,1.00765,1.73,1.50
2012.11.09 11:49:42.898,1.00751,1.00766,3.23,2.25
2012.11.09 11:49:43.083,1.00752,1.00766,1.73,2.48
2012.11.09 11:49:43.338,1.00751,1.00766,2.48,2.48
2012.11.09 11:49:43.577,1.00751,1.00766,1.73,3.23
2012.11.09 11:49:44.477,1.0075,1.00765,1.73,2.48
2012.11.09 11:49:46.655,1.0075,1.00765,1.73,2.48
2012.11.09 11:49:48.128,1.0075,1.00764,1.73,1.73
2012.11.09 11:49:48.248,1.00749,1.00762,1.73,2.25
2012.11.09 11:49:48.799,1.00751,1.00762,1.73,1.50
2012.11.09 11:49:49.158,1.00751,1.00766,2.85,2.48
2012.11.09 11:49:49.461,1.00751,1.00765,2.85,2.48
2012.11.09 11:49:50.287,1.0075,1.00765,1.73,2.48
2012.11.09 11:49:51.098,1.0075,1.00765,1.73,2.85
2012.11.09 11:49:51.217,1.0075,1.00764,1.73,2.48
2012.11.09 11:49:51.767,1.00747,1.00762,2.48,1.50
2012.11.09 11:49:52.388,1.00746,1.00761,2.48,1.50
2012.11.09 11:49:52.509,1.00745,1.00761,1.73,5.48
2012.11.09 11:49:52.690,1.00744,1.0076,2.10,1.73
2012.11.09 11:49:53.238,1.00743,1.00759,2.48,2.85
2012.11.09 11:49:53.929,1.00746,1.00761,1.73,3.98
2012.11.09 11:49:54.347,1.00746,1.00761,3.23,1.73
2012.11.09 11:49:55.210,1.00748,1.00761,1.73,1.73
2012.11.09 11:49:55.517,1.00749,1.00761,2.48,1.73
2012.11.09 11:49:55.938,1.00749,1.00763,2.48,1.35
2012.11.09 11:49:56.458,1.0075,1.00764,1.73,2.63
2012.11.09 11:49:57.388,1.0075,1.00764,3.23,2.10
2012.11.09 11:49:59.738,1.00749,1.00764,1.73,1.35
2012.11.09 11:50:02.220,1.00749,1.00763,1.73,1.73
2012.11.09 11:50:02.351,1.00747,1.00763,3.23,2.48
2012.11.09 11:50:02.420,1.00745,1.0076,3.98,1.35
2012.11.09 11:50:03.508,1.00745,1.0076,4.73,1.35
2012.11.09 11:50:04.403,1.00746,1.00761,1.73,2.85
2012.11.09 11:50:04.480,1.00748,1.00762,2.48,1.35
2012.11.09 11:50:05.377,1.00748,1.00763,3.23,1.73
2012.11.09 11:50:06.137,1.00748,1.00764,2.48,5.48
2012.11.09 11:50:06.756,1.00747,1.00763,1.73,3.23
2012.11.09 11:50:08.292,1.00747,1.00763,1.73,3.23
2012.11.09 11:50:08.987,1.00749,1.00763,2.48,3.23
2012.11.09 11:50:09.107,1.00749,1.00763,2.48,3.23
2012.11.09 11:50:09.767,1.00747,1.00763,1.73,3.23
2012.11.09 11:50:10.277,1.00746,1.00763,2.10,3.23
2012.11.09 11:50:10.809,1.00745,1.0076,2.48,1.50
2012.11.09 11:50:10.935,1.00745,1.00757,2.48,1.50
2012.11.09 11:50:10.998,1.00743,1.00757,1.73,1.73
2012.11.09 11:50:11.178,1.0074,1.00757,2.85,2.48
2012.11.09 11:50:15.356,1.0074,1.00756,3.23,1.73
2012.11.09 11:50:19.026,1.0074,1.00756,4.73,2.48
2012.11.09 11:50:19.695,1.0074,1.00756,4.73,2.48
2012.11.09 11:50:21.507,1.0074,1.00756,3.23,3.23
2012.11.09 11:50:22.072,1.00741,1.00756,1.73,3.23
2012.11.09 11:50:22.847,1.0074,1.00756,3.98,3.23
2012.11.09 11:50:22.907,1.0074,1.00755,3.98,2.48
2012.11.09 11:50:23.886,1.0074,1.00756,5.85,3.98
2012.11.09 11:50:24.208,1.00745,1.0076,2.85,1.73
2012.11.09 11:50:24.521,1.00745,1.00761,2.85,2.48
2012.11.09 11:50:25.327,1.00747,1.00761,2.48,1.73
2012.11.09 11:50:25.627,1.0075,1.00764,1.73,1.50
2012.11.09 11:50:26.187,1.0075,1.00765,1.73,1.73
2012.11.09 11:50:28.266,1.0075,1.00766,2.48,2.85
2012.11.09 11:50:28.817,1.0075,1.00766,3.23,2.85
2012.11.09 11:50:30.370,1.0075,1.00766,2.48,2.85
2012.11.09 11:50:30.873,1.0075,1.00766,2.48,2.85
2012.11.09 11:50:30.998,1.00748,1.00762,2.48,1.73
2012.11.09 11:50:32.947,1.00748,1.00763,2.48,4.73
2012.11.09 11:50:33.475,1.0075,1.00764,1.35,2.48
2012.11.09 11:50:33.660,1.00752,1.00764,1.73,1.50
2012.11.09 11:50:33.909,1.0075,1.00764,2.10,3.23
2012.11.09 11:50:34.028,1.0075,1.00761,2.10,3.75
2012.11.09 11:50:34.267,1.00748,1.0076,1.73,1.73
2012.11.09 11:50:34.688,1.00744,1.00758,1.35,4.73
2012.11.09 11:50:34.870,1.0074,1.00757,3.83,2.48
2012.11.09 11:50:37.260,1.00739,1.00755,2.48,2.85
2012.11.09 11:50:39.137,1.00739,1.00754,2.48,2.48
2012.11.09 11:50:39.498,1.00741,1.00755,3.23,2.48
2012.11.09 11:50:39.798,1.00745,1.00758,1.50,2.10
2012.11.09 11:50:40.159,1.00745,1.00759,1.73,1.35
2012.11.09 11:50:40.697,1.00745,1.00759,1.73,1.35
2012.11.09 11:50:41.237,1.00742,1.00758,2.48,2.10
2012.11.09 11:50:41.370,1.0074,1.00758,2.48,4.35
2012.11.09 11:50:41.488,1.0074,1.00756,2.48,1.73
2012.11.09 11:50:42.045,1.00739,1.00755,1.35,1.73
2012.11.09 11:50:42.557,1.00738,1.00753,3.23,1.35
2012.11.09 11:50:43.097,1.00738,1.00753,3.23,1.35
2012.11.09 11:50:43.502,1.00741,1.00756,1.73,2.25
2012.11.09 11:50:43.571,1.00744,1.00757,3.23,1.50
2012.11.09 11:50:44.127,1.00745,1.00758,2.48,1.13
2012.11.09 11:50:44.308,1.00745,1.00761,3.23,1.35
2012.11.09 11:50:45.747,1.00745,1.0076,3.98,1.73
2012.11.09 11:50:45.867,1.00745,1.0076,3.98,1.73
2012.11.09 11:50:50.728,1.00744,1.0076,2.48,2.25
2012.11.09 11:50:50.789,1.00744,1.0076,2.48,2.48
2012.11.09 11:50:51.228,1.00743,1.00758,5.48,2.25
2012.11.09 11:50:52.456,1.00743,1.00759,2.48,2.48
2012.11.09 11:50:53.008,1.00743,1.00759,2.48,2.48
2012.11.09 11:50:54.597,1.00746,1.00759,3.23,3.23
2012.11.09 11:50:55.145,1.00744,1.00758,1.73,1.73
2012.11.09 11:50:56.360,1.00745,1.00759,2.48,2.10
2012.11.09 11:50:56.908,1.00741,1.00759,3.98,5.10
2012.11.09 11:50:56.970,1.00741,1.00756,2.48,1.73
2012.11.09 11:50:57.268,1.00741,1.00754,1.73,2.48
2012.11.09 11:50:59.202,1.00739,1.00754,2.48,2.48
2012.11.09 11:50:59.787,1.00741,1.00754,1.50,2.85
2012.11.09 11:51:01.537,1.00741,1.00754,1.73,2.10
2012.11.09 11:51:01.897,1.00741,1.00754,1.73,2.48
2012.11.09 11:51:03.417,1.00741,1.00754,1.50,2.48
2012.11.09 11:51:04.929,1.00741,1.00754,1.50,1.73
2012.11.09 11:51:05.048,1.00737,1.00752,3.98,3.98
2012.11.09 11:51:05.963,1.00737,1.00752,2.48,3.98
2012.11.09 11:51:06.028,1.00737,1.0075,2.48,1.73
2012.11.09 11:51:06.567,1.00734,1.00747,1.73,2.25
2012.11.09 11:51:06.748,1.00732,1.00747,2.48,3.23
2012.11.09 11:51:07.598,1.00731,1.00747,3.23,4.73
2012.11.09 11:51:07.721,1.00731,1.00747,3.23,4.73
2012.11.09 11:51:09.766,1.00731,1.00747,3.23,4.73
2012.11.09 11:51:12.719,1.00731,1.00745,3.23,1.73
2012.11.09 11:51:13.088,1.00731,1.00742,2.25,2.10
2012.11.09 11:51:13.331,1.00725,1.00742,3.23,3.60
2012.11.09 11:51:13.398,1.00725,1.00742,3.23,3.60
2012.11.09 11:51:14.308,1.00726,1.00742,1.73,3.38
2012.11.09 11:51:14.547,1.00731,1.00747,3.23,1.35
2012.11.09 11:51:14.848,1.00734,1.00748,2.48,1.35
2012.11.09 11:51:16.133,1.00734,1.00748,3.23,1.35
2012.11.09 11:51:17.640,1.00735,1.00752,3.23,3.23
2012.11.09 11:51:18.128,1.00738,1.00752,1.73,2.25
2012.11.09 11:51:18.430,1.00741,1.00752,3.23,1.50
2012.11.09 11:51:18.799,1.00742,1.00754,1.73,1.50
2012.11.09 11:51:18.857,1.00742,1.00754,1.73,1.73
2012.11.09 11:51:21.438,1.0074,1.00753,3.98,1.50
2012.11.09 11:51:21.678,1.0074,1.00751,1.73,1.73
2012.11.09 11:51:22.253,1.00736,1.00751,2.48,3.00
2012.11.09 11:51:23.557,1.00736,1.00749,1.73,1.13
2012.11.09 11:51:23.678,1.00736,1.00749,1.73,1.35
2012.11.09 11:51:24.207,1.00735,1.00748,1.73,1.50
2012.11.09 11:51:25.030,1.00735,1.00748,1.73,1.50
2012.11.09 11:51:25.711,1.00735,1.00749,1.73,1.35
2012.11.09 11:51:26.576,1.00736,1.0075,1.73,1.35
2012.11.09 11:51:27.748,1.00733,1.00749,3.23,1.35
2012.11.09 11:51:28.107,1.00733,1.00749,3.23,1.35
2012.11.09 11:51:28.357,1.00733,1.00749,3.23,1.73
2012.11.09 11:51:28.681,1.00733,1.00749,2.48,1.73
2012.11.09 11:51:29.069,1.00733,1.00749,2.48,1.73
2012.11.09 11:51:29.189,1.00733,1.00749,2.48,1.73
2012.11.09 11:51:29.489,1.00731,1.00745,2.48,1.50
2012.11.09 11:51:29.607,1.0073,1.00745,2.48,1.73
2012.11.09 11:51:29.787,1.0073,1.00745,2.48,2.48
2012.11.09 11:51:30.337,1.00728,1.00743,5.48,2.25
2012.11.09 11:51:30.639,1.00733,1.00746,1.73,1.73
2012.11.09 11:51:30.769,1.00733,1.00748,1.73,2.48
2012.11.09 11:51:31.317,1.00734,1.00749,2.48,1.73
2012.11.09 11:51:33.448,1.00736,1.0075,1.73,3.23
2012.11.09 11:51:33.570,1.00736,1.0075,1.73,2.85
2012.11.09 11:51:34.147,1.00737,1.0075,2.48,1.28
2012.11.09 11:51:35.197,1.00736,1.00749,1.73,1.50
2012.11.09 11:51:35.257,1.00736,1.00749,5.48,1.50
2012.11.09 11:51:35.913,1.00743,1.00756,1.73,1.73
2012.11.09 11:51:35.992,1.00744,1.00758,2.48,1.73
2012.11.09 11:51:36.541,1.00746,1.00762,1.73,3.60
2012.11.09 11:51:37.097,1.00748,1.00762,1.73,2.85
2012.11.09 11:51:39.367,1.00748,1.00762,1.73,2.85
2012.11.09 11:51:39.849,1.00748,1.00763,2.48,2.85
2012.11.09 11:51:41.188,1.00748,1.00762,1.73,2.85
2012.11.09 11:51:41.747,1.00747,1.00762,2.48,2.85
2012.11.09 11:51:43.118,1.00746,1.0076,2.48,3.98
2012.11.09 11:51:43.299,1.00742,1.00757,1.73,1.73
2012.11.09 11:51:43.538,1.00743,1.00758,4.73,1.50
2012.11.09 11:51:43.887,1.00743,1.00758,4.73,1.50
2012.11.09 11:51:44.319,1.00741,1.00756,2.33,2.48
2012.11.09 11:51:44.879,1.00741,1.00756,1.58,2.48
2012.11.09 11:51:45.078,1.00745,1.00756,3.98,2.48
2012.11.09 11:51:45.379,1.00756,1.00765,1.13,3.23
2012.11.09 11:51:45.448,1.00757,1.00768,1.50,3.98
2012.11.09 11:51:45.511,1.00757,1.00768,1.50,3.98
2012.11.09 11:51:46.231,1.00756,1.00765,1.50,1.73
2012.11.09 11:51:46.417,1.00757,1.00766,1.50,1.73
2012.11.09 11:51:46.947,1.00757,1.00767,1.50,1.73
2012.11.09 11:51:47.307,1.00754,1.00766,1.50,1.73
2012.11.09 11:51:47.678,1.00752,1.00764,1.73,4.35
2012.11.09 11:51:47.739,1.00751,1.00762,1.50,1.73
2012.11.09 11:51:48.277,1.00751,1.00764,1.50,1.35
2012.11.09 11:51:48.338,1.00751,1.00764,1.73,1.35
2012.11.09 11:51:48.657,1.00751,1.00765,1.73,3.60
2012.11.09 11:51:48.777,1.00751,1.00765,1.73,2.33
2012.11.09 11:51:49.213,1.00752,1.00765,1.73,1.58
2012.11.09 11:51:49.518,1.00755,1.00765,1.50,1.58
2012.11.09 11:51:49.880,1.00756,1.00766,1.50,5.33
2012.11.09 11:51:50.397,1.00756,1.00766,1.50,4.73
2012.11.09 11:51:50.926,1.00756,1.00765,1.50,1.73
2012.11.09 11:51:51.897,1.00754,1.00766,1.50,4.73
2012.11.09 11:51:52.588,1.00754,1.00766,1.50,4.73
2012.11.09 11:51:53.737,1.00755,1.00766,1.73,4.50
2012.11.09 11:51:53.797,1.00755,1.00766,1.50,4.73
2012.11.09 11:51:54.238,1.00753,1.00766,1.73,4.73
2012.11.09 11:51:54.822,1.00754,1.00766,1.50,3.98
2012.11.09 11:51:55.757,1.00754,1.00769,1.73,2.48
2012.11.09 11:51:55.824,1.00755,1.00767,1.73,3.75
2012.11.09 11:51:56.142,1.00754,1.00766,1.50,4.73
2012.11.09 11:51:57.047,1.00755,1.00766,1.50,4.73
2012.11.09 11:51:57.706,1.00755,1.00766,1.50,4.73
2012.11.09 11:51:59.289,1.00751,1.00763,2.48,1.73
2012.11.09 11:51:59.468,1.0075,1.00762,2.48,1.50
2012.11.09 11:52:00.232,1.00745,1.00757,3.00,1.50
2012.11.09 11:52:00.306,1.00743,1.00756,1.73,1.50
2012.11.09 11:52:00.369,1.00743,1.00756,1.73,1.50
2012.11.09 11:52:03.698,1.00746,1.00758,3.98,2.85
2012.11.09 11:52:03.760,1.00748,1.00758,1.50,1.35
2012.11.09 11:52:03.878,1.00749,1.0076,1.73,1.73
2012.11.09 11:52:03.938,1.00749,1.00761,1.73,1.50
2012.11.09 11:52:04.064,1.00748,1.00762,2.48,1.50
2012.11.09 11:52:04.567,1.0075,1.00764,2.48,1.73
2012.11.09 11:52:05.359,1.00752,1.00765,1.50,2.48
2012.11.09 11:52:05.553,1.00752,1.00766,1.73,1.73
2012.11.09 11:52:06.078,1.00753,1.00767,1.73,4.73
2012.11.09 11:52:06.498,1.00753,1.00767,1.73,4.73
2012.11.09 11:52:07.027,1.00754,1.00767,1.73,3.98
2012.11.09 11:52:07.697,1.00754,1.00768,1.73,2.48
2012.11.09 11:52:07.758,1.00754,1.00768,1.73,2.48
2012.11.09 11:52:07.819,1.00754,1.00768,1.73,2.48
2012.11.09 11:52:08.357,1.00755,1.00768,1.73,1.73
2012.11.09 11:52:10.316,1.00755,1.00768,1.73,1.73
2012.11.09 11:52:11.073,1.00757,1.00768,1.50,1.73
2012.11.09 11:52:11.201,1.00758,1.0077,5.25,1.73
2012.11.09 11:52:11.268,1.00758,1.00771,1.50,1.73
2012.11.09 11:52:11.807,1.00758,1.00774,2.85,2.48
2012.11.09 11:52:11.988,1.00758,1.00774,2.85,2.48
2012.11.09 11:52:12.533,1.00758,1.00774,3.60,2.48
2012.11.09 11:52:14.211,1.00759,1.00774,1.73,6.23
2012.11.09 11:52:14.853,1.00759,1.00773,1.50,2.48
2012.11.09 11:52:15.038,1.00758,1.0077,1.73,3.98
2012.11.09 11:52:15.097,1.00758,1.0077,1.50,3.98
2012.11.09 11:52:15.437,1.00758,1.0077,1.50,3.98
2012.11.09 11:52:16.627,1.00758,1.0077,1.50,3.98
2012.11.09 11:52:16.928,1.0076,1.00774,1.50,4.73
2012.11.09 11:52:17.238,1.0076,1.00774,1.73,4.73
2012.11.09 11:52:18.714,1.0076,1.00774,1.50,3.98
2012.11.09 11:52:19.289,1.0076,1.00774,1.50,4.73
2012.11.09 11:52:19.588,1.00756,1.0077,2.48,3.23
2012.11.09 11:52:19.647,1.00756,1.00769,2.48,3.75
2012.11.09 11:52:20.007,1.00753,1.00766,1.73,1.50
2012.11.09 11:52:20.191,1.0075,1.00766,1.73,2.48
2012.11.09 11:52:20.438,1.0075,1.00766,1.73,2.48
2012.11.09 11:52:20.947,1.0075,1.00766,1.73,2.48
2012.11.09 11:52:21.457,1.00749,1.00763,1.73,1.50
2012.11.09 11:52:21.877,1.00748,1.00764,2.85,1.73
2012.11.09 11:52:21.937,1.00748,1.00764,2.85,1.73
2012.11.09 11:52:22.498,1.00749,1.00764,2.10,1.73
2012.11.09 11:52:22.778,1.00752,1.00765,1.50,1.73
2012.11.09 11:52:22.900,1.00753,1.00767,1.73,1.73
2012.11.09 11:52:23.198,1.00755,1.00767,1.73,1.73
2012.11.09 11:52:25.088,1.00754,1.0077,3.23,6.98
2012.11.09 11:52:25.568,1.00751,1.00766,2.48,1.73
2012.11.09 11:52:25.688,1.00752,1.00766,1.73,1.73
2012.11.09 11:52:26.484,1.00759,1.0077,1.50,4.73
2012.11.09 11:52:26.626,1.00758,1.00772,2.48,6.23
2012.11.09 11:52:27.048,1.00756,1.0077,3.98,1.73
2012.11.09 11:52:28.307,1.00756,1.00772,3.23,4.73
2012.11.09 11:52:28.487,1.00756,1.00772,3.23,4.73
2012.11.09 11:52:29.510,1.00756,1.00771,1.73,2.48
2012.11.09 11:52:31.347,1.00756,1.00771,1.73,2.48
2012.11.09 11:52:32.123,1.00756,1.00772,3.23,4.35
2012.11.09 11:52:33.280,1.00756,1.0077,2.25,4.73
2012.11.09 11:52:33.837,1.00756,1.0077,2.25,5.48
2012.11.09 11:52:34.309,1.00756,1.00771,2.48,1.73
2012.11.09 11:52:34.367,1.00757,1.00771,1.73,1.73
2012.11.09 11:52:34.952,1.00759,1.00772,1.73,3.98
2012.11.09 11:52:36.228,1.00759,1.00772,1.73,3.23
2012.11.09 11:52:36.548,1.00756,1.0077,2.48,4.35
2012.11.09 11:52:36.847,1.00755,1.0077,3.98,4.35
2012.11.09 11:52:38.501,1.00755,1.00769,3.98,1.73
2012.11.09 11:52:39.290,1.00755,1.00767,3.23,3.98
2012.11.09 11:52:39.348,1.00754,1.00767,2.48,4.73
2012.11.09 11:52:39.530,1.00753,1.00767,1.50,5.48
2012.11.09 11:52:39.721,1.00752,1.00765,1.50,2.48
2012.11.09 11:52:40.849,1.0075,1.00765,1.73,2.48
2012.11.09 11:52:42.820,1.00758,1.00769,3.00,1.73
2012.11.09 11:52:43.347,1.00758,1.0077,2.25,4.73
2012.11.09 11:52:43.408,1.00758,1.0077,1.50,3.98
2012.11.09 11:52:43.589,1.00758,1.00772,2.48,2.48
2012.11.09 11:52:43.827,1.00758,1.00771,2.25,3.98
2012.11.09 11:52:44.377,1.00756,1.00771,3.23,3.98
2012.11.09 11:52:44.437,1.00756,1.00771,3.23,3.98
2012.11.09 11:52:46.147,1.00756,1.00771,3.00,4.35
2012.11.09 11:52:48.264,1.00756,1.00771,2.48,4.35
2012.11.09 11:52:50.272,1.00756,1.00771,2.25,4.35
2012.11.09 11:52:50.898,1.00756,1.00771,2.25,4.35
2012.11.09 11:52:51.807,1.00757,1.00771,1.50,4.35
2012.11.09 11:52:52.934,1.00757,1.00771,1.50,3.98
2012.11.09 11:52:54.593,1.00757,1.00771,1.50,3.98
2012.11.09 11:52:56.707,1.00757,1.00771,1.50,3.98
2012.11.09 11:53:01.030,1.00757,1.00771,2.25,3.98
2012.11.09 11:53:03.374,1.00757,1.00771,1.50,4.35
2012.11.09 11:53:05.477,1.00757,1.00771,3.00,4.35
2012.11.09 11:53:09.887,1.00761,1.00772,1.50,1.35
2012.11.09 11:53:09.948,1.00761,1.00772,1.73,1.35
2012.11.09 11:53:10.487,1.0076,1.00773,1.88,3.98
2012.11.09 11:53:12.055,1.00759,1.00773,1.73,1.73
2012.11.09 11:53:14.017,1.00759,1.00773,1.73,1.73
2012.11.09 11:53:14.318,1.00756,1.00769,2.48,1.73
2012.11.09 11:53:14.841,1.00755,1.00769,1.73,1.73
2012.11.09 11:53:15.357,1.00755,1.00769,1.73,1.73
2012.11.09 11:53:15.688,1.00757,1.00773,1.73,1.35
2012.11.09 11:53:15.868,1.00761,1.00772,1.50,1.35
2012.11.09 11:53:15.987,1.00759,1.00772,2.25,1.35
2012.11.09 11:53:16.108,1.00758,1.00772,2.48,1.35
2012.11.09 11:53:16.851,1.00757,1.00771,1.73,2.48
2012.11.09 11:53:17.406,1.00757,1.00771,1.73,1.73
2012.11.09 11:53:17.767,1.00759,1.00771,2.10,1.73
2012.11.09 11:53:17.830,1.00759,1.00771,2.10,1.73
2012.11.09 11:53:18.776,1.00759,1.00773,1.50,3.98
2012.11.09 11:53:19.407,1.00759,1.00773,1.73,3.98
2012.11.09 11:53:19.467,1.00759,1.00773,1.73,3.98
2012.11.09 11:53:19.879,1.00759,1.00773,1.73,3.98
2012.11.09 11:53:20.057,1.00763,1.00777,1.73,3.98
2012.11.09 11:53:20.597,1.00763,1.00775,1.73,1.50
2012.11.09 11:53:21.338,1.00765,1.00777,1.73,2.25
2012.11.09 11:53:21.458,1.00765,1.00777,1.73,1.50
2012.11.09 11:53:21.637,1.00766,1.00779,1.73,3.75
2012.11.09 11:53:24.918,1.00763,1.00779,4.20,1.73
2012.11.09 11:53:25.461,1.00763,1.00779,4.95,1.50
2012.11.09 11:53:25.928,1.00766,1.00779,1.50,1.73
2012.11.09 11:53:26.478,1.00763,1.00778,1.73,1.73
2012.11.09 11:53:26.787,1.00761,1.00777,2.10,2.48
2012.11.09 11:53:27.207,1.00762,1.00775,1.50,3.98
2012.11.09 11:53:27.447,1.00762,1.00776,2.48,1.73
2012.11.09 11:53:28.127,1.00762,1.00777,1.73,5.48
2012.11.09 11:53:28.628,1.00762,1.00777,2.33,5.48
2012.11.09 11:53:29.606,1.00762,1.00777,2.33,2.48
2012.11.09 11:53:31.036,1.00762,1.00777,2.33,2.48
2012.11.09 11:53:31.477,1.00762,1.00777,2.33,1.73
2012.11.09 11:53:32.057,1.00762,1.00777,2.33,1.73
2012.11.09 11:53:33.849,1.0076,1.00774,2.48,3.23
2012.11.09 11:53:33.923,1.00756,1.00771,1.73,2.48
2012.11.09 11:53:34.429,1.00755,1.00771,1.73,1.73
2012.11.09 11:53:36.908,1.00753,1.00767,2.48,1.50
2012.11.09 11:53:36.968,1.00753,1.00766,2.48,2.48
2012.11.09 11:53:37.498,1.00752,1.00766,1.73,2.48
2012.11.09 11:53:38.347,1.00752,1.00766,1.73,3.23
2012.11.09 11:53:39.038,1.00752,1.00764,1.73,1.88
2012.11.09 11:53:39.339,1.0075,1.00761,3.98,1.50
2012.11.09 11:53:39.697,1.00744,1.00758,1.73,1.50
2012.11.09 11:53:39.819,1.00744,1.00758,1.73,2.48
2012.11.09 11:53:40.428,1.00744,1.00758,1.73,2.48
2012.11.09 11:53:40.787,1.00746,1.00759,3.75,5.85
2012.11.09 11:53:40.909,1.00746,1.00761,3.98,3.23
2012.11.09 11:53:40.969,1.0075,1.00763,1.50,1.73
2012.11.09 11:53:41.520,1.0075,1.00765,2.48,1.73
2012.11.09 11:53:42.036,1.0075,1.00766,2.48,1.73
2012.11.09 11:53:42.339,1.00749,1.0076,3.75,1.73
2012.11.09 11:53:42.400,1.00746,1.0076,1.73,1.73
2012.11.09 11:53:42.936,1.00745,1.00759,3.98,1.73
2012.11.09 11:53:47.172,1.00746,1.00761,2.48,2.48
2012.11.09 11:53:48.701,1.0075,1.00764,2.25,3.23
2012.11.09 11:53:48.828,1.0075,1.00764,3.23,3.23
2012.11.09 11:53:49.351,1.00748,1.00764,3.98,2.48
2012.11.09 11:53:49.488,1.0075,1.00764,2.48,3.23
2012.11.09 11:53:50.409,1.0075,1.00764,2.48,1.73
2012.11.09 11:53:53.209,1.0075,1.00765,2.48,3.23
2012.11.09 11:53:53.767,1.0075,1.00766,2.48,5.10
2012.11.09 11:53:54.277,1.00748,1.00765,3.98,3.98
2012.11.09 11:53:54.579,1.00748,1.00766,3.98,7.35
2012.11.09 11:53:56.028,1.0075,1.00765,1.73,1.73
2012.11.09 11:53:58.704,1.0075,1.00765,1.73,1.35
2012.11.09 11:54:00.307,1.0075,1.00766,1.73,8.48
2012.11.09 11:54:00.827,1.0075,1.00766,1.73,4.73
2012.11.09 11:54:01.787,1.0075,1.00765,2.48,3.98
2012.11.09 11:54:02.147,1.00749,1.00761,3.23,2.48
2012.11.09 11:54:02.509,1.00747,1.00761,1.73,3.98
2012.11.09 11:54:02.568,1.00746,1.00761,1.73,3.98
2012.11.09 11:54:02.867,1.00746,1.00761,1.73,3.98
2012.11.09 11:54:03.121,1.00747,1.00761,2.48,3.23
