2012.11.13 14:49:38.719,1.00845,1.00856,1.73,1.50
2012.11.13 14:49:41.298,1.00849,1.00861,1.50,2.48
2012.11.13 14:49:41.418,1.00849,1.00862,2.25,1.35
2012.11.13 14:49:41.959,1.00848,1.00861,1.73,2.48
2012.11.13 14:49:42.319,1.00845,1.00857,1.58,1.50
2012.11.13 14:49:42.839,1.00844,1.00857,3.08,1.73
2012.11.13 14:49:43.998,1.00843,1.00857,6.23,1.73
2012.11.13 14:49:44.058,1.00845,1.00857,1.35,1.50
2012.11.13 14:49:46.119,1.00848,1.00859,1.73,2.25
2012.11.13 14:49:46.179,1.00848,1.00859,1.73,1.50
2012.11.13 14:49:46.239,1.00851,1.00859,1.73,1.50
2012.11.13 14:49:46.300,1.00851,1.00865,1.73,4.73
2012.11.13 14:49:46.360,1.00852,1.00865,1.58,3.23
2012.11.13 14:49:46.479,1.00853,1.00866,1.73,1.73
2012.11.13 14:49:47.020,1.00852,1.00868,3.83,3.98
2012.11.13 14:49:48.389,1.00852,1.00865,3.23,1.50
2012.11.13 14:49:48.719,1.00849,1.00858,4.50,3.75
2012.11.13 14:49:48.843,1.00847,1.00855,3.00,2.48
2012.11.13 14:49:49.209,1.00849,1.00855,3.75,1.73
2012.11.13 14:49:49.699,1.00849,1.00858,3.98,2.25
2012.11.13 14:49:50.489,1.0085,1.00858,4.73,1.50
2012.11.13 14:49:50.670,1.00852,1.00866,1.35,5.48
2012.11.13 14:49:51.212,1.00854,1.00866,1.88,1.73
2012.11.13 14:49:51.280,1.00854,1.00869,2.10,2.48
2012.11.13 14:49:51.341,1.00858,1.00869,1.13,1.73
2012.11.13 14:49:51.640,1.00858,1.00872,2.78,1.73
2012.11.13 14:49:51.759,1.00858,1.00872,1.28,1.73
2012.11.13 14:49:52.000,1.00857,1.0087,1.65,2.48
2012.11.13 14:49:52.311,1.00853,1.00868,5.48,1.65
2012.11.13 14:49:54.728,1.00852,1.00867,3.23,1.73
2012.11.13 14:49:56.149,1.0085,1.00865,1.73,1.35
2012.11.13 14:49:57.231,1.00852,1.00865,1.50,1.35
2012.11.13 14:49:57.690,1.0085,1.00862,1.50,1.73
2012.11.13 14:49:59.381,1.0085,1.00863,2.25,1.73
2012.11.13 14:49:59.921,1.00849,1.00863,2.48,3.23
2012.11.13 14:50:02.266,1.00846,1.00857,1.73,3.75
2012.11.13 14:50:02.334,1.00844,1.00856,1.50,1.73
2012.11.13 14:50:02.403,1.00843,1.00854,1.50,1.73
2012.11.13 14:50:02.611,1.00841,1.00851,3.23,1.50
2012.11.13 14:50:03.150,1.00838,1.00852,6.23,1.73
2012.11.13 14:50:03.454,1.00838,1.00851,6.00,2.10
2012.11.13 14:50:03.519,1.00838,1.00851,2.25,2.85
2012.11.13 14:50:04.113,1.00838,1.00851,2.25,2.85
2012.11.13 14:50:04.298,1.00838,1.00851,3.23,1.35
2012.11.13 14:50:07.708,1.00844,1.00852,3.75,1.73
2012.11.13 14:50:08.389,1.00844,1.0086,3.23,2.10
2012.11.13 14:50:08.569,1.00843,1.00859,3.98,2.10
2012.11.13 14:50:09.109,1.00843,1.00859,3.23,6.60
2012.11.13 14:50:10.778,1.00846,1.00859,1.73,4.50
2012.11.13 14:50:11.542,1.00846,1.00861,1.73,1.73
2012.11.13 14:50:11.888,1.00844,1.00859,1.35,1.50
2012.11.13 14:50:12.070,1.00844,1.00859,1.35,2.48
2012.11.13 14:50:12.249,1.00843,1.00857,2.48,1.35
2012.11.13 14:50:12.310,1.0084,1.00855,5.48,1.73
2012.11.13 14:50:13.139,1.00843,1.00854,2.48,2.10
2012.11.13 14:50:13.199,1.00843,1.00854,2.48,1.88
2012.11.13 14:50:13.380,1.00843,1.00857,2.48,1.50
2012.11.13 14:50:13.750,1.00844,1.00858,1.73,1.73
2012.11.13 14:50:14.629,1.00844,1.00858,1.73,2.48
2012.11.13 14:50:15.019,1.00844,1.00857,2.48,3.98
2012.11.13 14:50:15.079,1.00843,1.00858,2.48,3.23
2012.11.13 14:50:16.394,1.0085,1.00858,1.50,1.73
2012.11.13 14:50:16.519,1.0085,1.00864,1.73,1.73
2012.11.13 14:50:17.039,1.00852,1.00864,1.73,5.48
2012.11.13 14:50:17.160,1.00852,1.00863,1.73,1.50
2012.11.13 14:50:17.470,1.00849,1.00861,2.48,1.73
2012.11.13 14:50:21.373,1.0085,1.00863,1.73,2.48
2012.11.13 14:50:21.819,1.00852,1.00866,1.73,2.48
2012.11.13 14:50:21.940,1.00853,1.00866,2.48,1.50
2012.11.13 14:50:25.449,1.00853,1.00865,2.48,7.35
2012.11.13 14:50:25.809,1.0085,1.00862,2.25,2.48
2012.11.13 14:50:26.299,1.0085,1.00862,1.50,2.48
2012.11.13 14:50:26.791,1.0085,1.00863,1.50,3.23
2012.11.13 14:50:27.220,1.00852,1.00863,1.73,1.50
2012.11.13 14:50:36.900,1.00852,1.00864,1.50,2.48
2012.11.13 14:50:37.078,1.00849,1.00861,2.48,1.73
2012.11.13 14:50:37.579,1.00849,1.0086,2.48,1.50
2012.11.13 14:50:38.884,1.00849,1.00859,1.73,1.50
2012.11.13 14:50:40.029,1.00846,1.00858,2.48,2.25
2012.11.13 14:50:40.538,1.00846,1.00858,1.73,3.60
2012.11.13 14:50:41.719,1.00846,1.00859,2.48,1.35
2012.11.13 14:50:42.319,1.00848,1.0086,1.73,3.23
2012.11.13 14:50:43.188,1.00847,1.00859,1.73,2.10
2012.11.13 14:50:43.547,1.00847,1.00856,1.50,1.73
2012.11.13 14:50:43.609,1.00842,1.00856,2.48,1.73
2012.11.13 14:50:45.269,1.00841,1.00856,2.10,1.73
2012.11.13 14:50:45.388,1.00846,1.00858,1.73,1.50
2012.11.13 14:50:45.448,1.00846,1.00858,1.73,1.50
2012.11.13 14:50:45.740,1.00846,1.00858,1.50,1.73
2012.11.13 14:50:45.798,1.00846,1.00858,1.50,1.73
2012.11.13 14:50:46.409,1.00845,1.00857,1.73,2.25
2012.11.13 14:50:46.468,1.00845,1.00857,1.73,1.50
2012.11.13 14:50:47.018,1.00846,1.00859,1.73,2.48
2012.11.13 14:50:47.079,1.00846,1.00859,1.73,2.48
2012.11.13 14:50:47.199,1.00846,1.00858,2.48,2.25
2012.11.13 14:50:47.259,1.00846,1.00858,2.48,2.25
2012.11.13 14:50:47.818,1.00846,1.00858,2.48,2.25
2012.11.13 14:50:54.568,1.00846,1.0086,2.48,2.48
2012.11.13 14:50:56.339,1.00849,1.00861,1.50,1.73
2012.11.13 14:50:56.401,1.00852,1.00862,1.73,1.50
2012.11.13 14:50:56.710,1.00852,1.00867,2.48,3.98
2012.11.13 14:50:57.008,1.00852,1.00867,3.98,1.73
2012.11.13 14:50:57.971,1.00857,1.00868,1.73,3.00
2012.11.13 14:50:58.148,1.0086,1.00871,1.73,2.25
2012.11.13 14:50:58.209,1.0086,1.00872,1.73,2.25
2012.11.13 14:50:58.968,1.00863,1.00874,1.73,3.23
2012.11.13 14:50:59.719,1.00863,1.00872,1.50,1.73
2012.11.13 14:51:00.268,1.00863,1.00871,1.50,2.48
2012.11.13 14:51:00.819,1.00863,1.00871,1.50,2.48
2012.11.13 14:51:02.248,1.0086,1.00871,1.73,2.48
2012.11.13 14:51:02.377,1.00859,1.00869,3.08,6.00
2012.11.13 14:51:02.845,1.00859,1.00867,1.50,2.48
2012.11.13 14:51:03.269,1.00857,1.00869,2.48,3.00
2012.11.13 14:51:03.813,1.00857,1.00869,2.48,1.50
2012.11.13 14:51:04.318,1.00857,1.00869,1.73,2.48
2012.11.13 14:51:04.499,1.00855,1.00866,1.35,1.73
2012.11.13 14:51:04.739,1.00851,1.00866,1.73,3.98
2012.11.13 14:51:05.708,1.00851,1.00865,1.73,1.35
2012.11.13 14:51:06.011,1.00853,1.00868,1.50,3.98
2012.11.13 14:51:06.070,1.00855,1.00868,1.50,3.98
2012.11.13 14:51:06.628,1.00855,1.00868,1.50,1.73
2012.11.13 14:51:08.248,1.00856,1.00869,2.48,1.73
2012.11.13 14:51:08.935,1.00856,1.00869,2.48,1.73
2012.11.13 14:51:10.658,1.00856,1.00867,2.25,1.73
2012.11.13 14:51:15.160,1.00855,1.00866,1.50,1.73
2012.11.13 14:51:15.699,1.00852,1.00866,1.73,1.73
2012.11.13 14:51:23.638,1.00852,1.00868,1.73,3.98
2012.11.13 14:51:24.241,1.00851,1.00866,2.10,1.73
2012.11.13 14:51:24.490,1.00851,1.00866,2.48,1.50
2012.11.13 14:51:26.559,1.00852,1.00866,2.48,1.50
2012.11.13 14:51:26.738,1.00855,1.00868,3.23,1.73
2012.11.13 14:51:26.799,1.00855,1.00868,3.23,1.73
2012.11.13 14:51:27.098,1.00852,1.00864,1.73,1.73
2012.11.13 14:51:27.159,1.00852,1.00862,1.73,1.50
2012.11.13 14:51:27.520,1.00849,1.00862,1.73,3.23
2012.11.13 14:51:30.449,1.00848,1.00859,2.10,1.73
2012.11.13 14:51:30.690,1.0085,1.00863,2.48,1.73
2012.11.13 14:51:35.598,1.0085,1.00866,2.85,3.30
2012.11.13 14:51:36.002,1.0085,1.00859,1.35,1.50
2012.11.13 14:51:36.489,1.00849,1.00862,2.48,1.73
2012.11.13 14:51:37.419,1.00851,1.00862,1.73,1.73
2012.11.13 14:51:38.098,1.00851,1.00863,1.73,1.73
2012.11.13 14:51:38.528,1.00849,1.00862,3.75,1.73
2012.11.13 14:51:38.939,1.00849,1.0086,1.50,1.73
2012.11.13 14:51:39.250,1.00849,1.0086,1.50,1.73
2012.11.13 14:51:40.698,1.00849,1.00861,2.25,1.73
2012.11.13 14:51:40.999,1.00849,1.00862,1.73,1.50
2012.11.13 14:51:41.238,1.00849,1.00861,1.73,1.50
2012.11.13 14:51:41.768,1.00849,1.00862,1.73,1.50
2012.11.13 14:51:42.608,1.00852,1.00865,1.73,1.73
2012.11.13 14:51:42.728,1.00852,1.00865,1.73,1.73
2012.11.13 14:51:42.978,1.00851,1.00865,2.48,1.73
2012.11.13 14:51:46.328,1.00851,1.00865,2.48,3.98
2012.11.13 14:51:46.763,1.00851,1.00864,1.73,1.50
2012.11.13 14:51:47.069,1.00851,1.0086,1.50,1.50
2012.11.13 14:51:52.395,1.0085,1.0086,1.73,1.50
2012.11.13 14:51:52.660,1.00849,1.00859,2.48,1.50
2012.11.13 14:51:53.139,1.00845,1.00858,2.48,2.48
2012.11.13 14:51:53.199,1.00844,1.00856,1.73,1.73
2012.11.13 14:51:53.679,1.0084,1.00852,2.48,1.50
2012.11.13 14:51:54.040,1.0084,1.00851,2.48,1.35
2012.11.13 14:51:54.369,1.0084,1.0085,2.48,1.73
2012.11.13 14:51:54.739,1.0084,1.00853,3.23,1.73
2012.11.13 14:51:54.918,1.0084,1.00853,3.23,2.25
2012.11.13 14:51:55.428,1.0084,1.00853,3.60,1.50
2012.11.13 14:51:56.006,1.00843,1.00854,1.73,1.50
2012.11.13 14:51:57.210,1.00845,1.00855,1.73,1.50
2012.11.13 14:51:57.269,1.00845,1.00855,1.73,1.50
2012.11.13 14:51:57.458,1.00845,1.00859,1.73,3.00
2012.11.13 14:52:00.287,1.00845,1.00859,1.73,3.00
2012.11.13 14:52:01.221,1.00845,1.00859,1.73,3.00
2012.11.13 14:52:01.292,1.00844,1.00856,1.73,1.73
2012.11.13 14:52:01.481,1.00846,1.00856,1.73,1.50
2012.11.13 14:52:01.543,1.00846,1.00859,1.73,3.23
2012.11.13 14:52:02.659,1.00842,1.00856,2.48,2.25
2012.11.13 14:52:02.790,1.00845,1.00856,1.73,2.48
2012.11.13 14:52:02.911,1.00845,1.00856,1.73,1.50
2012.11.13 14:52:02.969,1.00845,1.00859,1.73,4.35
2012.11.13 14:52:03.728,1.00845,1.00859,1.73,4.35
2012.11.13 14:52:04.679,1.00844,1.00858,1.73,2.63
2012.11.13 14:52:04.738,1.00844,1.00857,1.50,1.13
2012.11.13 14:52:05.038,1.0084,1.00855,3.23,1.50
2012.11.13 14:52:05.159,1.0084,1.00854,3.23,1.50
2012.11.13 14:52:05.739,1.0084,1.00853,1.73,1.50
2012.11.13 14:52:06.094,1.0084,1.00853,1.73,1.50
2012.11.13 14:52:06.740,1.00839,1.00849,1.35,1.50
2012.11.13 14:52:06.799,1.00839,1.00849,1.35,1.73
2012.11.13 14:52:08.059,1.00836,1.00849,2.85,1.73
2012.11.13 14:52:09.618,1.00836,1.0085,2.48,1.73
2012.11.13 14:52:09.800,1.00841,1.00851,1.50,1.50
2012.11.13 14:52:10.338,1.00842,1.00851,2.48,1.50
2012.11.13 14:52:10.759,1.00839,1.00852,3.98,2.25
2012.11.13 14:52:11.673,1.0084,1.00851,1.73,1.50
2012.11.13 14:52:12.039,1.0084,1.00851,1.50,3.23
2012.11.13 14:52:12.390,1.0084,1.00848,1.50,1.50
2012.11.13 14:52:12.879,1.00834,1.00846,3.23,3.23
2012.11.13 14:52:13.060,1.00834,1.00846,3.00,3.23
2012.11.13 14:52:13.620,1.00831,1.00844,2.48,1.50
2012.11.13 14:52:14.039,1.0083,1.00844,2.48,3.75
2012.11.13 14:52:14.800,1.0083,1.00844,1.73,4.73
2012.11.13 14:52:15.158,1.00829,1.00844,1.73,3.98
2012.11.13 14:52:16.358,1.00829,1.00844,1.73,3.98
2012.11.13 14:52:18.350,1.00832,1.00845,1.73,1.35
2012.11.13 14:52:18.529,1.00832,1.00847,2.48,1.73
2012.11.13 14:52:18.709,1.00833,1.00847,1.73,1.73
2012.11.13 14:52:19.128,1.00836,1.0085,1.73,2.48
2012.11.13 14:52:19.770,1.00836,1.0085,1.73,2.48
2012.11.13 14:52:20.878,1.00836,1.00848,1.73,1.50
2012.11.13 14:52:21.000,1.00836,1.00847,1.73,1.50
2012.11.13 14:52:21.537,1.00834,1.00847,1.35,3.23
2012.11.13 14:52:22.788,1.00833,1.00847,1.73,3.23
2012.11.13 14:52:24.049,1.00834,1.00847,2.48,3.23
2012.11.13 14:52:24.108,1.00833,1.00845,2.48,1.50
2012.11.13 14:52:24.289,1.00831,1.00845,3.23,2.48
2012.11.13 14:52:24.349,1.00831,1.00845,3.23,3.23
2012.11.13 14:52:25.989,1.00832,1.00843,1.73,1.13
2012.11.13 14:52:26.108,1.00832,1.00846,3.23,1.50
2012.11.13 14:52:26.768,1.00832,1.00845,3.23,1.50
2012.11.13 14:52:27.299,1.00832,1.00845,1.73,3.23
2012.11.13 14:52:27.939,1.0083,1.00844,1.73,1.50
2012.11.13 14:52:28.061,1.00827,1.00842,3.23,1.50
2012.11.13 14:52:28.188,1.00827,1.00842,1.73,3.23
2012.11.13 14:52:28.763,1.00825,1.00839,1.73,1.73
2012.11.13 14:52:29.028,1.00825,1.00839,1.73,1.50
2012.11.13 14:52:29.790,1.00826,1.0084,1.73,2.25
2012.11.13 14:52:30.029,1.00823,1.00838,1.35,1.73
2012.11.13 14:52:30.778,1.00823,1.00838,1.35,1.73
2012.11.13 14:52:31.328,1.00822,1.00838,3.23,2.48
2012.11.13 14:52:31.790,1.00822,1.00836,1.73,3.23
2012.11.13 14:52:32.029,1.00822,1.00834,1.73,1.50
2012.11.13 14:52:32.088,1.0082,1.00834,3.23,1.73
2012.11.13 14:52:32.149,1.0082,1.00831,2.48,1.50
2012.11.13 14:52:32.450,1.00818,1.0083,2.48,1.50
2012.11.13 14:52:32.998,1.00817,1.00827,2.48,1.50
2012.11.13 14:52:33.119,1.00817,1.00827,1.50,3.23
2012.11.13 14:52:33.238,1.00817,1.00826,1.50,1.73
2012.11.13 14:52:33.980,1.00817,1.00825,1.50,2.25
2012.11.13 14:52:34.519,1.0081,1.00825,3.23,2.25
2012.11.13 14:52:35.609,1.00813,1.00825,4.73,1.50
2012.11.13 14:52:35.972,1.00815,1.00828,2.48,2.25
2012.11.13 14:52:36.162,1.00815,1.00829,2.48,1.50
2012.11.13 14:52:36.649,1.00815,1.00827,2.48,1.73
2012.11.13 14:52:36.708,1.00813,1.00827,1.73,2.48
2012.11.13 14:52:37.319,1.00813,1.00826,1.73,1.73
2012.11.13 14:52:37.818,1.0081,1.00824,4.73,1.73
2012.11.13 14:52:38.328,1.00809,1.00824,2.48,3.23
2012.11.13 14:52:39.489,1.00806,1.00822,3.23,4.73
2012.11.13 14:52:39.788,1.00805,1.00821,5.48,2.48
2012.11.13 14:52:40.292,1.00806,1.00821,3.98,3.23
2012.11.13 14:52:41.158,1.00806,1.00819,3.98,2.48
2012.11.13 14:52:41.218,1.00805,1.00818,2.48,1.50
2012.11.13 14:52:41.339,1.00803,1.00816,2.25,2.48
2012.11.13 14:52:41.579,1.00802,1.00815,1.73,2.25
2012.11.13 14:52:42.138,1.00803,1.00815,1.73,2.48
2012.11.13 14:52:42.197,1.00803,1.00815,1.73,2.48
2012.11.13 14:52:42.708,1.00803,1.00815,1.73,2.48
2012.11.13 14:52:44.728,1.00804,1.00815,1.73,1.50
2012.11.13 14:52:49.939,1.00802,1.00815,3.23,2.85
2012.11.13 14:52:50.420,1.00802,1.00813,1.50,1.73
2012.11.13 14:52:50.539,1.00802,1.00815,1.73,1.50
2012.11.13 14:52:50.918,1.00805,1.00816,3.75,1.73
2012.11.13 14:52:51.219,1.00806,1.00818,3.23,1.50
2012.11.13 14:52:51.519,1.00804,1.00815,5.48,1.50
2012.11.13 14:52:52.036,1.00803,1.00816,1.73,1.73
2012.11.13 14:52:53.419,1.00805,1.00815,3.98,1.73
2012.11.13 14:52:53.939,1.00805,1.00817,3.98,1.50
2012.11.13 14:52:54.478,1.00807,1.00818,3.98,1.73
2012.11.13 14:52:54.599,1.00807,1.00818,5.48,1.50
2012.11.13 14:52:54.898,1.00809,1.00818,2.48,1.50
2012.11.13 14:52:55.018,1.00809,1.00821,2.48,3.23
2012.11.13 14:52:55.140,1.00809,1.00821,3.23,2.25
2012.11.13 14:52:55.789,1.00811,1.00824,4.73,1.50
2012.11.13 14:52:56.401,1.00811,1.00824,3.98,1.73
2012.11.13 14:52:58.568,1.0081,1.00822,1.73,2.25
2012.11.13 14:52:58.630,1.00809,1.0082,2.48,1.50
2012.11.13 14:52:58.809,1.00808,1.0082,3.98,2.25
2012.11.13 14:52:59.229,1.00804,1.00817,1.73,1.35
2012.11.13 14:52:59.760,1.00807,1.00817,3.98,1.35
2012.11.13 14:53:00.610,1.00807,1.00818,3.98,1.50
2012.11.13 14:53:04.218,1.00805,1.00818,4.73,1.50
2012.11.13 14:53:04.798,1.00805,1.00818,4.73,1.50
2012.11.13 14:53:05.099,1.00805,1.00816,3.98,3.23
2012.11.13 14:53:10.670,1.00805,1.00816,3.98,1.50
2012.11.13 14:53:11.610,1.00811,1.0082,3.75,3.98
2012.11.13 14:53:11.791,1.00811,1.00821,3.98,2.25
2012.11.13 14:53:11.850,1.00811,1.00821,3.98,1.50
2012.11.13 14:53:12.120,1.00811,1.00823,4.73,1.88
2012.11.13 14:53:12.701,1.00812,1.00823,1.73,1.50
2012.11.13 14:53:14.009,1.00811,1.00824,4.73,2.25
2012.11.13 14:53:16.671,1.00811,1.00824,1.73,2.48
2012.11.13 14:53:17.238,1.00811,1.00824,1.73,2.25
2012.11.13 14:53:17.768,1.00811,1.00823,1.73,1.73
2012.11.13 14:53:18.128,1.00809,1.00823,1.73,2.48
2012.11.13 14:53:18.309,1.00809,1.00821,1.73,3.75
2012.11.13 14:53:18.729,1.00805,1.00819,5.48,1.73
2012.11.13 14:53:19.269,1.00805,1.00818,4.73,1.50
2012.11.13 14:53:19.388,1.00807,1.00819,1.73,2.48
2012.11.13 14:53:19.508,1.00807,1.00819,3.23,2.25
2012.11.13 14:53:19.929,1.00806,1.00818,1.73,3.23
2012.11.13 14:53:20.495,1.00805,1.00817,5.48,1.50
2012.11.13 14:53:21.239,1.00809,1.00818,4.50,2.10
2012.11.13 14:53:21.299,1.00809,1.0082,4.50,1.73
2012.11.13 14:53:22.130,1.00809,1.00819,3.98,1.50
2012.11.13 14:53:22.250,1.00809,1.00818,3.75,1.73
2012.11.13 14:53:22.609,1.00807,1.00818,1.73,1.73
2012.11.13 14:53:22.791,1.00807,1.00818,1.73,1.50
2012.11.13 14:53:22.919,1.00807,1.00818,1.73,1.73
2012.11.13 14:53:23.290,1.00809,1.0082,2.25,2.48
2012.11.13 14:53:23.529,1.00809,1.0082,1.73,1.50
2012.11.13 14:53:23.988,1.00808,1.0082,4.73,2.63
2012.11.13 14:53:24.439,1.00809,1.00821,4.73,1.13
2012.11.13 14:53:24.799,1.00809,1.00819,5.33,1.50
2012.11.13 14:53:24.859,1.00809,1.00819,3.98,2.25
2012.11.13 14:53:25.418,1.00809,1.00819,3.98,2.25
2012.11.13 14:53:25.899,1.00811,1.00823,3.98,1.50
2012.11.13 14:53:27.709,1.00812,1.00825,1.73,1.50
2012.11.13 14:53:28.268,1.00813,1.00825,2.48,1.50
2012.11.13 14:53:28.808,1.00814,1.00827,1.35,1.73
2012.11.13 14:53:29.314,1.00815,1.00827,8.25,1.73
2012.11.13 14:53:31.859,1.00815,1.00826,8.25,1.73
2012.11.13 14:53:32.160,1.00812,1.00824,7.73,2.25
2012.11.13 14:53:32.289,1.00808,1.00822,1.73,1.73
2012.11.13 14:53:32.350,1.00808,1.0082,1.73,1.50
2012.11.13 14:53:32.408,1.00808,1.0082,1.50,1.73
2012.11.13 14:53:33.050,1.00808,1.00818,1.50,1.73
2012.11.13 14:53:33.919,1.00804,1.00817,8.48,2.48
2012.11.13 14:53:34.372,1.00807,1.00818,7.73,1.50
2012.11.13 14:53:34.798,1.00807,1.00821,9.23,1.73
2012.11.13 14:53:35.158,1.00807,1.00818,8.48,1.50
2012.11.13 14:53:35.900,1.00807,1.00818,7.50,1.73
2012.11.13 14:53:36.258,1.00807,1.00819,9.23,1.88
2012.11.13 14:53:36.378,1.00807,1.00819,9.23,2.10
2012.11.13 14:53:36.924,1.00807,1.00819,8.48,1.73
2012.11.13 14:53:36.990,1.0081,1.00819,7.50,1.73
2012.11.13 14:53:37.528,1.0081,1.00819,7.50,1.50
2012.11.13 14:53:38.038,1.0081,1.00819,7.50,1.73
2012.11.13 14:53:38.558,1.0081,1.00819,7.73,1.50
2012.11.13 14:53:39.120,1.0081,1.0082,7.73,1.73
2012.11.13 14:53:42.819,1.00811,1.00822,8.25,1.73
2012.11.13 14:53:42.998,1.00811,1.00822,8.48,1.50
2012.11.13 14:53:45.319,1.00811,1.00823,8.48,2.48
2012.11.13 14:53:45.800,1.00814,1.00823,7.50,2.48
2012.11.13 14:53:45.859,1.00814,1.00823,7.50,2.48
2012.11.13 14:53:46.220,1.00813,1.00825,1.73,1.50
2012.11.13 14:53:46.278,1.00817,1.00825,3.98,1.50
2012.11.13 14:53:47.101,1.00817,1.00827,3.98,5.25
2012.11.13 14:53:49.572,1.00814,1.00827,1.73,1.50
2012.11.13 14:53:51.000,1.00813,1.00828,5.33,1.88
2012.11.13 14:53:52.658,1.00813,1.00827,5.33,1.50
2012.11.13 14:53:53.648,1.00815,1.00827,2.48,1.50
2012.11.13 14:53:54.699,1.00819,1.00828,3.75,1.50
2012.11.13 14:53:54.880,1.0082,1.00832,1.73,1.50
2012.11.13 14:53:56.288,1.00822,1.00833,1.58,2.25
2012.11.13 14:53:57.049,1.00822,1.00833,1.58,2.25
2012.11.13 14:53:59.739,1.00823,1.00835,1.73,3.23
2012.11.13 14:53:59.800,1.00823,1.00835,4.73,3.23
2012.11.13 14:54:00.040,1.00825,1.0084,2.33,3.23
2012.11.13 14:54:00.455,1.00825,1.0084,2.33,3.23
2012.11.13 14:54:00.989,1.00825,1.00838,2.33,1.50
2012.11.13 14:54:03.738,1.00824,1.00838,1.73,3.23
2012.11.13 14:54:04.138,1.00824,1.00838,1.73,2.48
2012.11.13 14:54:07.203,1.00824,1.00838,1.73,3.23
2012.11.13 14:54:08.719,1.00827,1.00838,1.50,3.23
2012.11.13 14:54:09.078,1.00828,1.0084,1.58,1.13
2012.11.13 14:54:10.278,1.00828,1.00841,1.58,1.88
2012.11.13 14:54:10.807,1.00828,1.00841,1.58,1.88
2012.11.13 14:54:11.278,1.00828,1.0084,1.58,1.50
2012.11.13 14:54:11.599,1.00828,1.0084,1.58,1.50
2012.11.13 14:54:12.138,1.00828,1.0084,2.33,1.13
2012.11.13 14:54:12.684,1.00828,1.00842,1.58,3.23
2012.11.13 14:54:13.229,1.00828,1.00843,2.33,3.23
2012.11.13 14:54:18.758,1.0083,1.00843,1.73,2.48
2012.11.13 14:54:19.060,1.00828,1.00839,1.58,1.50
2012.11.13 14:54:19.120,1.00828,1.00839,1.58,1.73
2012.11.13 14:54:21.360,1.00826,1.0084,2.33,2.48
2012.11.13 14:54:21.419,1.00826,1.00842,4.58,2.48
2012.11.13 14:54:21.540,1.00826,1.00842,4.58,2.25
2012.11.13 14:54:21.980,1.00831,1.00843,1.73,1.13
2012.11.13 14:54:22.659,1.00831,1.00845,1.73,1.73
2012.11.13 14:54:23.078,1.0083,1.00844,2.48,1.73
2012.11.13 14:54:23.792,1.00829,1.00843,2.85,1.73
2012.11.13 14:54:25.139,1.00829,1.00842,2.25,1.73
2012.11.13 14:54:25.609,1.00833,1.00842,1.73,1.50
2012.11.13 14:54:26.242,1.0083,1.00843,3.60,1.73
2012.11.13 14:54:27.428,1.0083,1.00843,3.23,1.73
2012.11.13 14:54:35.088,1.0083,1.00843,3.23,1.73
2012.11.13 14:54:37.729,1.00833,1.00843,2.25,1.73
2012.11.13 14:54:38.092,1.00834,1.00847,2.48,1.73
2012.11.13 14:54:38.760,1.00835,1.00848,3.23,2.48
2012.11.13 14:54:38.938,1.00838,1.00849,2.25,2.48
2012.11.13 14:54:40.070,1.00837,1.00849,2.10,1.50
2012.11.13 14:54:40.428,1.00838,1.00849,2.25,1.73
2012.11.13 14:54:41.450,1.00836,1.00849,1.73,1.73
2012.11.13 14:54:41.991,1.00835,1.00848,1.73,1.35
2012.11.13 14:54:43.038,1.00834,1.00846,1.73,1.73
2012.11.13 14:54:43.168,1.00834,1.00846,1.73,1.73
2012.11.13 14:54:47.078,1.00833,1.00846,6.23,1.73
2012.11.13 14:54:47.260,1.00833,1.00846,3.98,1.73
2012.11.13 14:54:47.763,1.00833,1.00846,3.98,1.73
2012.11.13 14:54:48.291,1.00833,1.00846,3.23,1.58
2012.11.13 14:54:48.798,1.00833,1.00845,1.73,1.73
2012.11.13 14:54:49.039,1.00831,1.00842,3.60,1.73
2012.11.13 14:54:49.428,1.00831,1.00842,2.25,1.73
2012.11.13 14:54:49.609,1.00829,1.00841,1.50,1.73
2012.11.13 14:54:50.118,1.00829,1.00841,1.73,1.73
2012.11.13 14:54:50.439,1.00829,1.00842,1.73,1.73
2012.11.13 14:54:52.349,1.00829,1.00842,2.48,1.50
2012.11.13 14:54:52.648,1.00829,1.00839,1.73,1.50
2012.11.13 14:54:52.949,1.00825,1.00838,3.23,1.73
2012.11.13 14:54:53.728,1.00827,1.00839,1.50,2.48
2012.11.13 14:54:54.089,1.00827,1.00839,1.73,1.73
2012.11.13 14:54:54.149,1.00827,1.00839,1.73,1.73
2012.11.13 14:54:54.409,1.00829,1.0084,1.50,2.48
2012.11.13 14:54:54.589,1.00829,1.00838,1.50,2.25
2012.11.13 14:54:54.649,1.00827,1.00838,2.48,2.25
2012.11.13 14:54:54.830,1.00827,1.00839,1.73,1.73
2012.11.13 14:54:55.348,1.00827,1.0084,2.33,1.73
2012.11.13 14:54:55.859,1.00827,1.00841,2.33,1.73
2012.11.13 14:54:56.298,1.00827,1.00839,3.08,1.50
2012.11.13 14:54:57.782,1.00824,1.00835,4.73,1.50
2012.11.13 14:54:57.973,1.00824,1.00837,1.73,1.73
2012.11.13 14:54:58.218,1.00824,1.00838,1.73,2.48
2012.11.13 14:54:58.579,1.0083,1.00838,1.50,1.73
2012.11.13 14:54:58.879,1.0083,1.0084,3.23,1.50
