2012.11.07 07:46:37.806,1.03248,1.03262,2.48,1.50
2012.11.07 07:46:38.046,1.03249,1.03262,1.73,1.73
2012.11.07 07:46:39.208,1.03249,1.03263,1.73,1.73
2012.11.07 07:46:43.956,1.03248,1.03261,3.60,1.73
2012.11.07 07:46:44.496,1.03248,1.03261,1.73,1.73
2012.11.07 07:46:45.737,1.03248,1.03261,1.73,1.73
2012.11.07 07:46:45.977,1.03246,1.03258,1.73,1.73
2012.11.07 07:46:46.038,1.03245,1.03258,2.48,1.73
2012.11.07 07:46:46.157,1.03245,1.03258,2.25,2.48
2012.11.07 07:46:46.277,1.03242,1.03254,1.73,1.73
2012.11.07 07:46:46.517,1.03249,1.03257,1.50,1.35
2012.11.07 07:46:46.577,1.03246,1.03257,2.25,1.73
2012.11.07 07:46:46.637,1.03245,1.0326,2.48,3.23
2012.11.07 07:46:46.758,1.03245,1.0326,4.73,1.73
2012.11.07 07:46:46.818,1.03247,1.03261,1.73,1.35
2012.11.07 07:46:47.892,1.03248,1.03262,1.50,4.35
2012.11.07 07:46:52.146,1.03248,1.03264,3.23,4.73
2012.11.07 07:46:52.326,1.03252,1.03264,2.48,1.73
2012.11.07 07:46:52.877,1.03255,1.03267,1.73,1.73
2012.11.07 07:46:53.186,1.03255,1.03268,1.73,1.35
2012.11.07 07:46:53.726,1.03255,1.0327,2.48,2.10
2012.11.07 07:46:54.017,1.03255,1.0327,2.48,1.35
2012.11.07 07:46:54.138,1.03255,1.03268,2.48,2.48
2012.11.07 07:46:54.318,1.03255,1.03267,1.50,2.48
2012.11.07 07:46:54.692,1.03252,1.03264,1.50,3.98
2012.11.07 07:47:00.800,1.03252,1.03264,1.50,3.98
2012.11.07 07:47:01.341,1.03252,1.03266,1.50,2.48
2012.11.07 07:47:01.917,1.03252,1.03265,1.50,3.98
2012.11.07 07:47:02.466,1.03248,1.03265,3.60,4.73
2012.11.07 07:47:03.017,1.03248,1.03265,3.60,4.73
2012.11.07 07:47:03.556,1.03248,1.03265,3.23,5.48
2012.11.07 07:47:04.384,1.03248,1.03265,3.23,4.73
2012.11.07 07:47:04.963,1.03248,1.03265,3.23,4.73
2012.11.07 07:47:05.827,1.03248,1.03265,3.23,4.73
2012.11.07 07:47:07.336,1.03248,1.03262,3.23,3.98
2012.11.07 07:47:07.936,1.03248,1.03262,3.23,3.98
2012.11.07 07:47:08.361,1.03248,1.0326,3.23,3.98
2012.11.07 07:47:08.548,1.03245,1.0326,3.23,3.98
2012.11.07 07:47:09.267,1.03247,1.0326,2.25,3.98
2012.11.07 07:47:09.667,1.03248,1.03264,1.73,6.23
2012.11.07 07:47:10.707,1.03251,1.03264,2.48,3.98
2012.11.07 07:47:13.620,1.03251,1.03264,2.25,4.73
2012.11.07 07:47:13.761,1.03251,1.03264,1.50,2.85
2012.11.07 07:47:13.906,1.03251,1.03264,1.50,2.85
2012.11.07 07:47:14.448,1.03247,1.03263,3.98,1.73
2012.11.07 07:47:14.768,1.0325,1.03263,1.73,1.73
2012.11.07 07:47:16.015,1.0325,1.03263,1.73,1.73
2012.11.07 07:47:16.536,1.03253,1.03266,1.73,4.73
2012.11.07 07:47:18.264,1.03253,1.03266,1.73,4.35
2012.11.07 07:47:18.796,1.03253,1.03265,1.73,1.73
2012.11.07 07:47:28.180,1.03252,1.03266,1.73,3.23
2012.11.07 07:47:28.427,1.03255,1.03268,1.50,3.98
2012.11.07 07:47:28.667,1.03256,1.03269,1.73,2.48
2012.11.07 07:47:30.416,1.03257,1.03266,3.23,3.75
2012.11.07 07:47:30.597,1.03257,1.03269,1.73,2.48
2012.11.07 07:47:32.177,1.03258,1.0327,1.88,3.98
2012.11.07 07:47:32.537,1.03258,1.03266,1.88,3.75
2012.11.07 07:47:32.777,1.03262,1.03271,1.50,3.98
2012.11.07 07:47:34.906,1.03264,1.03271,1.50,3.98
2012.11.07 07:47:35.456,1.03263,1.0327,1.50,3.98
2012.11.07 07:47:35.991,1.03262,1.0327,1.50,3.98
2012.11.07 07:47:36.366,1.0326,1.0327,1.50,3.98
2012.11.07 07:47:37.637,1.0326,1.0327,1.50,3.98
2012.11.07 07:47:37.877,1.03258,1.0327,1.73,4.73
2012.11.07 07:47:38.296,1.03258,1.0327,1.73,3.98
2012.11.07 07:47:39.077,1.0326,1.03272,1.73,1.73
2012.11.07 07:47:39.316,1.0326,1.03273,1.73,4.73
2012.11.07 07:47:39.916,1.03261,1.03273,1.50,4.73
2012.11.07 07:47:40.457,1.03261,1.03273,1.50,4.73
2012.11.07 07:47:41.427,1.03261,1.03273,1.50,3.98
2012.11.07 07:47:41.670,1.03261,1.03273,1.50,3.98
2012.11.07 07:47:42.176,1.03261,1.03273,3.00,4.73
2012.11.07 07:47:42.607,1.03261,1.0327,2.25,3.75
2012.11.07 07:47:43.466,1.03261,1.0327,2.25,3.75
2012.11.07 07:47:45.637,1.03259,1.0327,2.48,3.75
2012.11.07 07:47:45.999,1.03257,1.0327,2.48,3.98
2012.11.07 07:47:46.117,1.03257,1.0327,2.48,3.98
2012.11.07 07:47:46.636,1.03257,1.0327,3.98,4.73
2012.11.07 07:47:48.506,1.03257,1.0327,4.35,3.98
2012.11.07 07:47:48.926,1.03257,1.0327,4.35,3.98
2012.11.07 07:47:49.152,1.03257,1.03269,4.35,1.73
2012.11.07 07:47:49.889,1.03257,1.0327,4.35,4.73
2012.11.07 07:47:50.946,1.03261,1.0327,1.50,4.73
2012.11.07 07:47:51.546,1.03259,1.0327,3.75,3.98
2012.11.07 07:48:01.796,1.03259,1.03272,3.00,1.73
2012.11.07 07:48:02.907,1.03259,1.03274,3.00,2.10
2012.11.07 07:48:03.266,1.03261,1.03274,3.75,1.35
2012.11.07 07:48:03.386,1.03265,1.03276,1.73,1.73
2012.11.07 07:48:03.566,1.03265,1.03278,1.73,1.73
2012.11.07 07:48:06.356,1.03267,1.03281,2.24,2.25
2012.11.07 07:48:06.658,1.03276,1.03286,1.50,2.48
2012.11.07 07:48:06.838,1.03276,1.03288,1.50,3.23
2012.11.07 07:48:06.897,1.03276,1.03288,1.50,3.23
2012.11.07 07:48:07.138,1.03274,1.03286,3.00,2.48
2012.11.07 07:48:07.776,1.03273,1.03285,1.50,1.73
2012.11.07 07:48:08.566,1.03272,1.03285,1.50,2.48
2012.11.07 07:48:09.057,1.03268,1.03282,3.23,2.48
2012.11.07 07:48:09.239,1.03268,1.0328,3.00,1.73
2012.11.07 07:48:09.358,1.03267,1.0328,1.73,1.73
2012.11.07 07:48:11.697,1.03266,1.0328,1.73,3.23
2012.11.07 07:48:12.236,1.03266,1.03279,1.50,2.48
2012.11.07 07:48:12.478,1.03266,1.03279,1.73,2.48
2012.11.07 07:48:13.059,1.03268,1.0328,2.25,1.73
2012.11.07 07:48:17.376,1.03266,1.0328,5.85,1.73
2012.11.07 07:48:17.556,1.03266,1.0328,5.85,1.73
2012.11.07 07:48:18.776,1.03266,1.0328,3.60,3.23
2012.11.07 07:48:25.249,1.03268,1.0328,1.50,3.23
2012.11.07 07:48:25.487,1.03269,1.03284,1.73,2.10
2012.11.07 07:48:27.478,1.03268,1.03283,1.73,3.23
2012.11.07 07:48:27.554,1.03268,1.03283,1.73,3.23
2012.11.07 07:48:28.466,1.03269,1.03283,1.73,3.23
2012.11.07 07:48:29.727,1.03268,1.03283,3.98,1.73
2012.11.07 07:48:30.252,1.03268,1.03283,2.48,3.23
2012.11.07 07:48:32.816,1.03269,1.03283,3.23,1.73
2012.11.07 07:48:33.356,1.03269,1.03284,3.98,1.73
2012.11.07 07:48:33.758,1.03269,1.03286,3.98,2.10
2012.11.07 07:48:37.747,1.03272,1.03287,1.73,3.98
2012.11.07 07:48:37.808,1.03272,1.03287,3.23,2.48
2012.11.07 07:48:38.318,1.03273,1.03287,1.50,2.48
2012.11.07 07:48:43.638,1.03272,1.03287,1.73,1.73
2012.11.07 07:48:44.276,1.03273,1.03287,1.73,3.23
2012.11.07 07:48:45.467,1.03273,1.03287,1.73,3.23
2012.11.07 07:48:47.788,1.03273,1.03287,2.10,1.73
2012.11.07 07:48:49.657,1.03276,1.03289,2.48,1.50
2012.11.07 07:48:49.717,1.03276,1.0329,3.23,3.00
2012.11.07 07:48:50.018,1.03275,1.03288,1.73,2.48
2012.11.07 07:48:50.557,1.03274,1.03288,1.73,3.23
2012.11.07 07:48:51.077,1.03275,1.03288,2.48,1.73
2012.11.07 07:48:51.632,1.03275,1.03288,1.73,1.73
2012.11.07 07:48:51.881,1.03272,1.03286,3.00,4.73
2012.11.07 07:48:52.006,1.03272,1.03286,2.25,5.48
2012.11.07 07:48:54.896,1.03271,1.03284,1.73,1.73
2012.11.07 07:48:58.087,1.03275,1.03286,1.50,1.73
2012.11.07 07:48:58.447,1.03275,1.03288,3.23,2.25
2012.11.07 07:48:58.509,1.03275,1.03286,1.73,1.50
2012.11.07 07:48:58.578,1.03274,1.03288,3.23,1.73
2012.11.07 07:48:58.637,1.03274,1.03288,3.23,1.73
2012.11.07 07:49:00.267,1.03278,1.03289,1.73,1.50
2012.11.07 07:49:00.388,1.03277,1.03291,2.10,2.48
2012.11.07 07:49:00.507,1.03278,1.0329,1.35,1.73
2012.11.07 07:49:00.807,1.03278,1.03291,1.35,1.73
2012.11.07 07:49:01.867,1.03278,1.03292,1.35,6.23
2012.11.07 07:49:02.107,1.03279,1.03292,3.98,3.98
2012.11.07 07:49:02.228,1.03283,1.03296,2.48,1.50
2012.11.07 07:49:02.406,1.03283,1.03297,5.48,3.98
2012.11.07 07:49:02.977,1.03283,1.03297,6.23,3.23
2012.11.07 07:49:03.098,1.03291,1.03305,1.73,2.63
2012.11.07 07:49:03.158,1.03292,1.03304,1.73,1.50
2012.11.07 07:49:03.219,1.03294,1.03304,1.73,1.50
2012.11.07 07:49:03.647,1.03292,1.03305,2.24,1.73
2012.11.07 07:49:03.958,1.03297,1.03307,1.50,1.50
2012.11.07 07:49:04.564,1.03295,1.03307,1.73,1.50
2012.11.07 07:49:05.184,1.03295,1.03307,1.73,1.50
2012.11.07 07:49:05.826,1.03295,1.03307,1.73,1.50
2012.11.07 07:49:06.426,1.03294,1.03307,1.73,2.48
2012.11.07 07:49:06.740,1.03294,1.03306,1.73,3.75
2012.11.07 07:49:07.328,1.03297,1.03309,1.73,1.73
2012.11.07 07:49:07.457,1.03297,1.03309,1.73,1.50
2012.11.07 07:49:07.577,1.033,1.03312,1.73,4.50
2012.11.07 07:49:08.857,1.03297,1.03309,2.48,4.50
2012.11.07 07:49:09.037,1.03294,1.03307,1.73,3.98
2012.11.07 07:49:09.376,1.03293,1.03304,1.35,2.25
2012.11.07 07:49:09.497,1.03293,1.03302,1.13,1.50
2012.11.07 07:49:10.326,1.03289,1.03304,3.98,2.48
2012.11.07 07:49:11.776,1.03289,1.03304,3.98,3.23
2012.11.07 07:49:11.837,1.03289,1.03303,3.23,2.25
2012.11.07 07:49:12.197,1.03285,1.03297,2.10,1.50
2012.11.07 07:49:12.787,1.03285,1.033,2.10,3.98
2012.11.07 07:49:12.908,1.03288,1.033,2.48,1.50
2012.11.07 07:49:13.478,1.03289,1.03304,2.48,1.73
2012.11.07 07:49:14.867,1.03291,1.03302,1.73,1.50
2012.11.07 07:49:16.948,1.0329,1.03303,1.73,1.50
2012.11.07 07:49:19.586,1.03289,1.03304,5.10,1.50
2012.11.07 07:49:19.707,1.0329,1.03305,1.73,2.25
2012.11.07 07:49:19.886,1.0329,1.03305,1.73,1.50
2012.11.07 07:49:21.806,1.03293,1.03305,1.35,1.50
2012.11.07 07:49:24.048,1.03294,1.03305,1.73,1.50
2012.11.07 07:49:24.349,1.033,1.03311,1.73,1.50
2012.11.07 07:49:24.587,1.03301,1.03314,1.73,1.73
2012.11.07 07:49:24.708,1.03302,1.03314,1.50,1.73
2012.11.07 07:49:25.010,1.03307,1.03317,3.00,1.50
2012.11.07 07:49:25.318,1.03307,1.03323,22.45,1.50
2012.11.07 07:49:25.438,1.03319,1.03327,1.49,3.59
2012.11.07 07:49:25.501,1.03317,1.03327,3.63,2.54
2012.11.07 07:49:25.627,1.03319,1.03329,2.24,1.50
2012.11.07 07:49:25.691,1.0332,1.03333,1.73,2.25
2012.11.07 07:49:25.759,1.0332,1.03331,1.73,1.50
2012.11.07 07:49:25.879,1.03319,1.0333,1.73,2.25
2012.11.07 07:49:26.057,1.03318,1.03329,1.73,1.50
2012.11.07 07:49:26.118,1.03319,1.03329,1.50,1.50
2012.11.07 07:49:26.251,1.03318,1.03329,2.48,1.50
2012.11.07 07:49:26.437,1.03318,1.03329,2.48,1.50
2012.11.07 07:49:27.187,1.03317,1.03327,1.35,1.50
2012.11.07 07:49:27.738,1.03314,1.03329,3.84,1.50
2012.11.07 07:49:27.859,1.03315,1.03329,2.48,3.23
2012.11.07 07:49:27.929,1.03315,1.03325,1.73,3.75
2012.11.07 07:49:27.991,1.03313,1.03325,1.73,3.98
2012.11.07 07:49:28.116,1.03313,1.03327,1.73,1.73
2012.11.07 07:49:28.179,1.03313,1.03325,1.73,1.50
2012.11.07 07:49:28.308,1.03313,1.03325,1.73,1.50
2012.11.07 07:49:28.857,1.03313,1.03326,1.73,1.50
2012.11.07 07:49:29.642,1.03313,1.03326,2.48,1.50
2012.11.07 07:49:29.988,1.03315,1.03328,1.35,2.25
2012.11.07 07:49:30.108,1.03317,1.03332,2.48,3.23
2012.11.07 07:49:30.228,1.03317,1.03332,2.48,3.00
2012.11.07 07:49:31.335,1.03319,1.03332,2.10,2.25
2012.11.07 07:49:31.647,1.03318,1.03327,1.73,1.50
2012.11.07 07:49:32.207,1.03315,1.03327,1.35,1.50
2012.11.07 07:49:32.727,1.03315,1.03328,2.10,1.50
2012.11.07 07:49:34.707,1.03315,1.03327,1.35,1.73
2012.11.07 07:49:35.008,1.03314,1.03327,1.73,2.48
2012.11.07 07:49:35.068,1.03313,1.03325,1.73,2.48
2012.11.07 07:49:35.330,1.03313,1.03325,1.73,2.48
2012.11.07 07:49:35.418,1.03313,1.03325,1.73,2.48
2012.11.07 07:49:35.536,1.03313,1.03325,1.73,2.48
2012.11.07 07:49:36.146,1.03311,1.03325,1.35,2.48
2012.11.07 07:49:38.098,1.0331,1.03323,2.48,1.50
2012.11.07 07:49:38.607,1.0331,1.03323,2.48,1.50
2012.11.07 07:49:40.617,1.0331,1.03323,1.73,5.25
2012.11.07 07:49:41.178,1.03305,1.0332,5.48,1.50
2012.11.07 07:49:41.705,1.03305,1.03319,3.98,1.50
2012.11.07 07:49:41.798,1.03305,1.03319,3.98,1.50
2012.11.07 07:49:42.907,1.03305,1.03317,2.48,1.50
2012.11.07 07:49:42.968,1.03303,1.03317,1.35,1.50
2012.11.07 07:49:43.728,1.03303,1.03317,1.35,2.25
2012.11.07 07:49:43.977,1.03301,1.03315,1.35,2.25
2012.11.07 07:49:44.338,1.03298,1.0331,1.73,2.25
2012.11.07 07:49:44.638,1.03298,1.03308,1.73,1.50
2012.11.07 07:49:44.769,1.03298,1.03308,1.73,1.50
2012.11.07 07:49:46.040,1.03293,1.0331,4.73,2.48
2012.11.07 07:49:46.678,1.03293,1.0331,3.98,1.73
2012.11.07 07:49:46.736,1.03293,1.0331,3.00,1.47
2012.11.07 07:49:46.797,1.03293,1.03306,3.75,1.73
2012.11.07 07:49:47.001,1.0329,1.03298,1.50,3.98
2012.11.07 07:49:47.318,1.03287,1.03297,1.50,1.73
2012.11.07 07:49:47.621,1.03281,1.03296,1.73,2.25
2012.11.07 07:49:47.687,1.03281,1.03296,1.73,2.48
2012.11.07 07:49:47.866,1.03281,1.03296,1.73,2.48
2012.11.07 07:49:48.017,1.03281,1.03296,1.73,1.73
2012.11.07 07:49:48.077,1.03281,1.03296,1.73,1.50
2012.11.07 07:49:48.197,1.03282,1.03297,1.35,1.73
2012.11.07 07:49:48.557,1.03282,1.03296,1.35,2.48
2012.11.07 07:49:48.619,1.03282,1.03296,1.35,2.48
2012.11.07 07:49:49.147,1.03279,1.03294,3.74,1.73
2012.11.07 07:49:49.507,1.03282,1.03296,2.48,2.10
2012.11.07 07:49:49.629,1.03282,1.03296,2.25,2.85
2012.11.07 07:49:50.387,1.03279,1.03294,2.99,2.48
2012.11.07 07:49:50.446,1.03279,1.03294,2.99,2.48
2012.11.07 07:49:50.747,1.03278,1.03291,2.48,1.50
2012.11.07 07:49:50.807,1.03278,1.03291,2.48,1.73
2012.11.07 07:49:50.868,1.03278,1.0329,2.48,4.73
2012.11.07 07:49:51.048,1.03274,1.03287,3.23,1.73
2012.11.07 07:49:51.239,1.03274,1.03288,1.50,3.98
2012.11.07 07:49:51.381,1.03273,1.03287,1.73,3.23
2012.11.07 07:49:51.508,1.03273,1.03287,1.50,1.73
2012.11.07 07:49:51.867,1.0327,1.03283,1.50,2.10
2012.11.07 07:49:52.417,1.03266,1.03279,1.73,1.73
2012.11.07 07:49:52.660,1.03268,1.0328,2.48,1.50
2012.11.07 07:49:53.027,1.03269,1.03283,3.23,1.35
2012.11.07 07:49:54.267,1.0327,1.03285,1.73,2.48
2012.11.07 07:49:56.586,1.03272,1.03286,1.50,1.73
2012.11.07 07:49:57.397,1.03277,1.0329,1.50,3.98
2012.11.07 07:49:57.468,1.03278,1.0329,2.48,1.50
2012.11.07 07:49:58.052,1.03281,1.03293,1.50,1.73
2012.11.07 07:49:59.527,1.03279,1.03292,1.73,2.48
2012.11.07 07:49:59.647,1.03279,1.03293,3.00,1.73
2012.11.07 07:49:59.767,1.03279,1.03293,1.73,1.35
2012.11.07 07:49:59.886,1.03279,1.03293,1.73,1.35
2012.11.07 07:50:00.948,1.0328,1.03295,2.48,1.73
2012.11.07 07:50:01.009,1.0328,1.03294,2.48,1.73
2012.11.07 07:50:01.187,1.03281,1.03295,1.73,1.73
2012.11.07 07:50:01.608,1.03279,1.03294,3.23,2.48
2012.11.07 07:50:02.826,1.03278,1.03292,2.25,2.48
2012.11.07 07:50:04.228,1.0328,1.03292,3.98,2.25
2012.11.07 07:50:04.286,1.03279,1.03292,1.73,3.00
2012.11.07 07:50:04.408,1.03279,1.03292,3.23,1.73
2012.11.07 07:50:04.707,1.0328,1.03295,4.73,3.98
2012.11.07 07:50:05.248,1.0328,1.03294,2.48,1.73
2012.11.07 07:50:05.557,1.03278,1.03294,3.23,2.48
2012.11.07 07:50:05.617,1.03278,1.03294,3.23,3.98
2012.11.07 07:50:05.798,1.03277,1.0329,1.88,1.73
2012.11.07 07:50:06.338,1.03276,1.0329,1.13,1.73
2012.11.07 07:50:06.578,1.03274,1.03288,2.48,1.35
2012.11.07 07:50:07.330,1.03273,1.03288,3.23,1.35
2012.11.07 07:50:07.846,1.03272,1.03288,3.23,2.85
2012.11.07 07:50:11.997,1.03272,1.03287,1.50,2.10
2012.11.07 07:50:13.492,1.0327,1.03284,1.73,2.48
2012.11.07 07:50:13.698,1.0327,1.03284,1.50,2.48
2012.11.07 07:50:14.090,1.03272,1.03284,1.50,1.50
2012.11.07 07:50:14.159,1.03272,1.03284,1.73,2.48
2012.11.07 07:50:14.277,1.03271,1.03286,1.50,2.48
2012.11.07 07:50:14.339,1.03275,1.03287,1.50,1.73
2012.11.07 07:50:14.399,1.03275,1.03288,2.48,2.48
2012.11.07 07:50:14.518,1.03276,1.03288,3.00,1.73
2012.11.07 07:50:14.837,1.03276,1.0329,2.25,1.35
2012.11.07 07:50:15.478,1.03275,1.0329,2.48,2.85
2012.11.07 07:50:15.720,1.03277,1.03291,3.98,1.35
2012.11.07 07:50:16.207,1.0328,1.03294,1.50,2.10
2012.11.07 07:50:16.480,1.03278,1.03292,1.73,2.48
2012.11.07 07:50:17.216,1.03279,1.03292,1.73,2.48
2012.11.07 07:50:17.517,1.03278,1.03292,1.35,3.23
2012.11.07 07:50:17.577,1.03277,1.03292,1.88,3.23
2012.11.07 07:50:18.121,1.03278,1.03293,3.98,1.73
2012.11.07 07:50:18.644,1.03279,1.03294,1.73,3.60
2012.11.07 07:50:18.968,1.03279,1.03294,1.73,3.60
2012.11.07 07:50:19.316,1.03279,1.03294,1.73,3.60
2012.11.07 07:50:19.748,1.03279,1.0329,1.73,1.73
2012.11.07 07:50:20.108,1.03277,1.03291,3.23,2.48
2012.11.07 07:50:20.167,1.03277,1.03289,3.23,1.73
2012.11.07 07:50:23.072,1.03278,1.03292,1.50,3.23
2012.11.07 07:50:23.152,1.03271,1.03285,3.23,1.73
2012.11.07 07:50:23.678,1.03271,1.03285,3.23,1.73
2012.11.07 07:50:24.506,1.03271,1.03286,3.23,3.23
2012.11.07 07:50:24.948,1.03271,1.03286,3.23,3.98
2012.11.07 07:50:25.687,1.03273,1.03286,2.48,2.25
2012.11.07 07:50:26.237,1.03271,1.03287,3.00,1.73
2012.11.07 07:50:26.357,1.0327,1.03282,2.25,1.73
2012.11.07 07:50:26.494,1.0327,1.03282,1.73,2.25
2012.11.07 07:50:26.797,1.03266,1.03282,2.48,5.48
2012.11.07 07:50:29.108,1.03267,1.03281,2.48,1.50
2012.11.07 07:50:29.467,1.03274,1.03288,2.48,1.88
2012.11.07 07:50:29.706,1.03274,1.03288,2.48,1.13
2012.11.07 07:50:29.767,1.03274,1.03288,2.48,1.13
2012.11.07 07:50:30.227,1.03273,1.03288,1.73,1.13
2012.11.07 07:50:30.287,1.03273,1.03286,2.48,1.50
2012.11.07 07:50:30.356,1.03273,1.03286,2.48,1.50
2012.11.07 07:50:31.420,1.03272,1.03286,1.73,2.25
2012.11.07 07:50:31.496,1.03272,1.03286,1.73,1.73
2012.11.07 07:50:31.699,1.03272,1.03288,3.98,2.85
2012.11.07 07:50:32.308,1.03273,1.03288,2.48,2.25
2012.11.07 07:50:33.186,1.03273,1.03288,1.73,3.00
2012.11.07 07:50:33.367,1.03272,1.03287,3.23,3.98
2012.11.07 07:50:34.718,1.03272,1.03285,1.73,1.13
2012.11.07 07:50:34.898,1.0327,1.03285,3.23,1.35
2012.11.07 07:50:36.407,1.0327,1.03284,3.23,1.50
2012.11.07 07:50:40.126,1.0327,1.03283,1.73,1.50
2012.11.07 07:50:40.637,1.03267,1.03281,2.48,2.63
2012.11.07 07:50:40.816,1.03268,1.03279,1.73,1.50
2012.11.07 07:50:42.545,1.03267,1.0328,1.73,2.25
2012.11.07 07:50:45.067,1.03266,1.0328,2.48,2.25
2012.11.07 07:50:49.898,1.03266,1.0328,2.48,1.50
2012.11.07 07:50:50.588,1.03266,1.0328,2.48,1.13
2012.11.07 07:50:52.318,1.03266,1.03281,2.48,3.75
2012.11.07 07:50:52.497,1.03267,1.03282,1.73,4.73
2012.11.07 07:50:55.498,1.03267,1.03282,1.73,4.50
2012.11.07 07:50:56.352,1.03267,1.03281,1.73,1.50
2012.11.07 07:50:56.947,1.03267,1.03281,1.73,1.50
2012.11.07 07:50:57.878,1.03266,1.03279,3.23,1.13
2012.11.07 07:50:57.937,1.03266,1.03279,3.00,2.10
2012.11.07 07:50:57.998,1.03263,1.03278,3.23,4.43
2012.11.07 07:50:58.118,1.03266,1.03277,1.50,1.73
2012.11.07 07:50:58.238,1.03259,1.03272,2.10,1.73
2012.11.07 07:50:58.297,1.0326,1.03272,1.50,1.73
2012.11.07 07:50:58.797,1.03258,1.03272,3.98,1.13
2012.11.07 07:50:59.056,1.03258,1.03272,1.73,1.35
2012.11.07 07:50:59.406,1.03258,1.03272,1.73,1.35
2012.11.07 07:50:59.713,1.03261,1.03275,3.23,2.48
2012.11.07 07:51:00.256,1.03264,1.03279,2.48,2.48
2012.11.07 07:51:01.296,1.03264,1.03279,2.48,2.48
2012.11.07 07:51:04.357,1.03264,1.0328,4.35,1.73
2012.11.07 07:51:06.787,1.03263,1.03278,1.35,2.48
2012.11.07 07:51:07.868,1.03263,1.03277,1.35,2.48
2012.11.07 07:51:09.030,1.03261,1.03277,3.98,2.48
2012.11.07 07:51:09.630,1.03261,1.03277,3.98,2.48
2012.11.07 07:51:11.144,1.03263,1.03277,1.73,2.48
2012.11.07 07:51:11.266,1.03263,1.03277,1.73,2.48
2012.11.07 07:51:12.048,1.03263,1.03277,1.73,3.23
2012.11.07 07:51:12.588,1.03261,1.03273,1.50,3.23
2012.11.07 07:51:12.767,1.03259,1.03272,2.48,2.48
2012.11.07 07:51:13.169,1.03259,1.03272,2.25,2.48
2012.11.07 07:51:14.159,1.03259,1.03272,2.25,1.73
2012.11.07 07:51:14.230,1.03259,1.03272,2.25,1.73
2012.11.07 07:51:14.419,1.03262,1.03275,1.88,1.73
2012.11.07 07:51:14.719,1.03264,1.03277,1.73,1.73
2012.11.07 07:51:14.837,1.03266,1.03279,1.50,1.73
2012.11.07 07:51:15.510,1.03264,1.03279,2.25,2.48
2012.11.07 07:51:17.338,1.03264,1.03269,1.50,2.25
2012.11.07 07:51:17.577,1.03263,1.03276,1.50,1.73
2012.11.07 07:51:17.698,1.03263,1.03276,1.50,3.23
2012.11.07 07:51:18.129,1.03263,1.03276,1.50,2.48
2012.11.07 07:51:20.719,1.03263,1.03276,2.25,1.73
2012.11.07 07:51:20.779,1.03265,1.03277,1.50,2.48
2012.11.07 07:51:20.961,1.03264,1.03279,3.75,2.10
2012.11.07 07:51:21.150,1.03264,1.03278,1.73,1.73
2012.11.07 07:51:22.787,1.03265,1.03279,1.73,1.35
2012.11.07 07:51:22.847,1.03265,1.0328,1.73,3.23
2012.11.07 07:51:23.505,1.03267,1.03281,2.48,1.73
2012.11.07 07:51:24.038,1.03267,1.03282,3.23,2.48
2012.11.07 07:51:24.757,1.03269,1.03282,1.73,1.73
2012.11.07 07:51:24.877,1.03269,1.03283,1.73,2.10
2012.11.07 07:51:25.056,1.03271,1.03284,2.48,1.35
2012.11.07 07:51:26.611,1.03274,1.03287,1.50,3.23
2012.11.07 07:51:26.680,1.03274,1.03287,1.73,1.50
2012.11.07 07:51:26.747,1.03275,1.03289,1.73,2.85
2012.11.07 07:51:26.867,1.03273,1.03288,3.23,1.73
2012.11.07 07:51:28.307,1.03275,1.0329,1.50,3.60
2012.11.07 07:51:29.818,1.03276,1.0329,1.50,1.73
2012.11.07 07:51:29.877,1.03276,1.0329,1.73,1.73
2012.11.07 07:51:30.726,1.03276,1.03292,1.73,1.73
2012.11.07 07:51:31.407,1.03276,1.03292,1.73,2.48
2012.11.07 07:51:31.768,1.03277,1.03293,1.73,3.83
2012.11.07 07:51:31.889,1.03278,1.03292,1.50,1.73
2012.11.07 07:51:33.148,1.03278,1.03292,1.50,3.83
2012.11.07 07:51:33.669,1.03278,1.03292,3.00,1.95
2012.11.07 07:51:34.188,1.03279,1.03292,1.73,1.58
2012.11.07 07:51:34.548,1.03279,1.03294,1.50,2.48
2012.11.07 07:51:34.668,1.03279,1.03292,1.50,2.48
2012.11.07 07:51:34.909,1.03278,1.03292,1.50,3.08
2012.11.07 07:51:35.030,1.03278,1.03292,1.73,4.58
2012.11.07 07:51:38.287,1.03278,1.03292,1.50,2.70
2012.11.07 07:51:39.409,1.03278,1.03291,1.50,1.35
2012.11.07 07:51:41.117,1.03279,1.03293,2.25,1.73
2012.11.07 07:51:41.777,1.03278,1.03293,1.50,2.48
2012.11.07 07:51:42.530,1.03278,1.03293,1.50,1.73
2012.11.07 07:51:43.267,1.03278,1.03292,1.50,3.98
2012.11.07 07:51:43.629,1.03278,1.03292,1.50,2.48
2012.11.07 07:51:43.690,1.03278,1.03292,1.50,2.48
2012.11.07 07:51:44.247,1.03278,1.03294,3.23,2.10
2012.11.07 07:51:44.799,1.03278,1.03293,1.50,1.73
2012.11.07 07:51:45.317,1.03279,1.03294,1.50,3.60
2012.11.07 07:51:49.247,1.03278,1.03294,3.23,3.60
2012.11.07 07:51:49.798,1.03278,1.03292,3.23,1.35
2012.11.07 07:51:53.847,1.03277,1.03291,1.73,1.35
2012.11.07 07:51:54.496,1.03277,1.03291,1.73,1.35
