2012.11.30 05:14:36.139,1.07054,1.07069,3.38,1.43
2012.11.30 05:14:36.259,1.07054,1.0707,4.88,1.73
2012.11.30 05:14:36.679,1.07056,1.07072,2.25,3.60
2012.11.30 05:14:38.649,1.07056,1.07072,2.25,2.85
2012.11.30 05:14:39.179,1.07055,1.0707,1.50,1.50
2012.11.30 05:14:39.728,1.07056,1.07071,2.48,1.73
2012.11.30 05:14:40.232,1.07056,1.07071,2.48,1.73
2012.11.30 05:14:42.579,1.07054,1.0707,2.25,2.10
2012.11.30 05:14:42.918,1.07052,1.07068,2.48,1.50
2012.11.30 05:14:43.169,1.07052,1.07068,2.48,1.50
2012.11.30 05:14:43.289,1.07053,1.07071,2.25,3.23
2012.11.30 05:14:43.828,1.07053,1.07071,2.48,2.10
2012.11.30 05:14:44.160,1.07053,1.07071,2.48,2.10
2012.11.30 05:14:44.559,1.07052,1.07066,1.73,1.50
2012.11.30 05:14:44.620,1.07053,1.07066,1.35,1.50
2012.11.30 05:14:44.680,1.07051,1.07066,2.48,2.25
2012.11.30 05:14:45.100,1.0705,1.07066,2.48,3.23
2012.11.30 05:14:51.532,1.07052,1.07066,2.48,1.73
2012.11.30 05:14:51.600,1.07055,1.07068,3.23,1.73
2012.11.30 05:14:51.720,1.07057,1.07069,3.23,1.73
2012.11.30 05:14:51.780,1.07057,1.07072,3.23,1.35
2012.11.30 05:14:51.959,1.07059,1.07076,2.48,2.48
2012.11.30 05:14:52.019,1.07059,1.07076,3.23,1.73
2012.11.30 05:14:52.999,1.0706,1.07077,1.73,2.48
2012.11.30 05:14:54.199,1.0706,1.07077,2.48,1.73
2012.11.30 05:14:54.399,1.07061,1.07079,2.48,1.73
2012.11.30 05:15:02.298,1.07061,1.07079,3.98,1.73
2012.11.30 05:15:03.501,1.07061,1.07079,3.98,2.48
2012.11.30 05:15:07.246,1.07064,1.0708,2.48,3.23
2012.11.30 05:15:15.329,1.07064,1.0708,2.48,2.10
2012.11.30 05:15:21.619,1.07064,1.0708,2.25,3.23
2012.11.30 05:15:22.100,1.07063,1.07078,3.23,1.35
2012.11.30 05:15:22.648,1.07064,1.07081,1.73,2.48
2012.11.30 05:15:22.950,1.07062,1.07077,2.48,2.85
2012.11.30 05:15:23.069,1.0706,1.07076,1.35,1.73
2012.11.30 05:15:23.189,1.0706,1.07076,1.35,1.73
2012.11.30 05:15:23.729,1.0706,1.07076,1.35,2.48
2012.11.30 05:15:25.180,1.07061,1.07077,2.48,3.23
2012.11.30 05:15:25.718,1.07064,1.0708,2.48,1.73
2012.11.30 05:15:27.429,1.07064,1.07082,2.85,3.98
2012.11.30 05:15:27.489,1.07064,1.07082,2.63,3.00
2012.11.30 05:15:29.708,1.07064,1.07082,3.38,3.00
2012.11.30 05:15:30.669,1.07065,1.07082,1.73,3.23
2012.11.30 05:15:31.220,1.07067,1.07083,2.25,4.35
2012.11.30 05:15:31.739,1.07064,1.07082,3.23,3.23
2012.11.30 05:15:33.782,1.0707,1.07083,2.25,1.35
2012.11.30 05:15:34.029,1.07065,1.07082,2.48,1.73
2012.11.30 05:15:34.089,1.07065,1.07082,2.48,2.10
2012.11.30 05:15:34.449,1.07062,1.07077,1.73,2.85
2012.11.30 05:15:34.509,1.07061,1.07076,2.48,1.73
2012.11.30 05:15:34.569,1.07058,1.07074,2.48,2.48
2012.11.30 05:15:34.810,1.07056,1.07071,1.73,2.85
2012.11.30 05:15:42.350,1.07055,1.07071,2.85,2.10
2012.11.30 05:16:07.540,1.07059,1.07073,2.85,1.73
2012.11.30 05:16:11.579,1.07059,1.07075,3.60,2.48
2012.11.30 05:16:11.890,1.07059,1.07075,3.60,2.25
2012.11.30 05:16:12.429,1.07063,1.07076,3.23,1.13
2012.11.30 05:16:12.492,1.07063,1.07079,3.98,4.73
2012.11.30 05:16:13.162,1.07065,1.07079,2.10,3.23
2012.11.30 05:16:23.374,1.07065,1.07079,3.23,2.48
2012.11.30 05:16:29.801,1.07064,1.07078,1.13,1.73
2012.11.30 05:16:29.870,1.07064,1.07076,1.13,2.48
2012.11.30 05:16:30.310,1.07061,1.07075,1.35,1.73
2012.11.30 05:16:38.069,1.07059,1.07073,2.10,1.13
2012.11.30 05:16:38.550,1.07062,1.07077,2.10,1.88
2012.11.30 05:16:39.100,1.07066,1.0708,2.25,2.10
2012.11.30 05:16:39.639,1.07066,1.0708,2.48,1.73
2012.11.30 05:16:43.929,1.07063,1.07078,1.35,2.48
2012.11.30 05:16:44.109,1.07062,1.07075,1.35,1.73
2012.11.30 05:16:44.289,1.07062,1.07077,1.35,1.13
2012.11.30 05:16:44.810,1.07061,1.07077,2.10,1.13
2012.11.30 05:16:48.599,1.0706,1.07076,3.23,2.25
2012.11.30 05:16:56.720,1.07062,1.07078,2.85,2.10
2012.11.30 05:16:57.359,1.07065,1.07081,3.98,5.48
2012.11.30 05:16:57.908,1.07066,1.0708,1.73,1.35
2012.11.30 05:17:30.319,1.07067,1.07083,1.35,3.23
2012.11.30 05:17:37.749,1.07068,1.07083,1.73,3.23
2012.11.30 05:17:38.291,1.07068,1.07083,1.73,2.48
2012.11.30 05:17:39.830,1.07069,1.07084,3.23,1.35
2012.11.30 05:17:39.890,1.07073,1.07085,1.13,1.73
2012.11.30 05:17:39.957,1.07074,1.07088,1.73,3.23
2012.11.30 05:17:40.328,1.07077,1.07088,1.50,1.35
2012.11.30 05:17:41.809,1.07075,1.07087,1.35,1.13
2012.11.30 05:17:43.950,1.07074,1.07087,2.10,1.13
2012.11.30 05:17:47.840,1.07074,1.07087,1.73,1.13
2012.11.30 05:17:48.440,1.07074,1.07089,1.35,2.85
2012.11.30 05:17:48.669,1.07075,1.07089,1.73,2.85
2012.11.30 05:17:49.579,1.07074,1.07089,2.10,2.48
2012.11.30 05:17:52.072,1.07076,1.07089,1.73,2.48
2012.11.30 05:17:52.609,1.07076,1.07089,1.73,2.48
2012.11.30 05:17:52.881,1.07074,1.07089,2.10,2.48
2012.11.30 05:17:58.232,1.07074,1.07089,2.10,2.48
2012.11.30 05:17:58.419,1.07075,1.07089,1.73,1.73
2012.11.30 05:18:09.090,1.07075,1.07089,1.35,2.10
2012.11.30 05:18:31.350,1.07077,1.07093,2.85,2.10
2012.11.30 05:18:32.647,1.07078,1.07093,1.35,1.35
2012.11.30 05:18:38.699,1.07078,1.07094,1.35,1.35
2012.11.30 05:18:40.041,1.0708,1.07096,2.85,2.85
2012.11.30 05:18:40.221,1.07084,1.07096,1.13,1.73
2012.11.30 05:18:40.339,1.07085,1.071,1.73,2.48
2012.11.30 05:18:40.889,1.07086,1.07102,2.48,3.23
2012.11.30 05:18:41.390,1.07085,1.071,1.35,2.48
2012.11.30 05:18:46.949,1.07082,1.07094,1.73,1.50
2012.11.30 05:18:47.070,1.07081,1.07098,2.85,1.35
2012.11.30 05:18:52.470,1.07084,1.07098,2.48,1.13
2012.11.30 05:18:53.196,1.07084,1.07102,2.85,6.23
2012.11.30 05:18:54.119,1.07084,1.07099,2.85,2.48
2012.11.30 05:18:55.940,1.07084,1.07096,2.48,2.48
2012.11.30 05:18:56.179,1.07082,1.07097,2.10,2.10
2012.11.30 05:18:56.720,1.07082,1.07098,3.60,3.98
2012.11.30 05:18:57.404,1.07082,1.07098,3.60,2.48
2012.11.30 05:18:59.131,1.07083,1.07098,1.73,2.48
2012.11.30 05:19:01.520,1.07084,1.07096,1.35,2.63
2012.11.30 05:19:03.950,1.0708,1.07096,3.08,2.85
2012.11.30 05:19:04.132,1.07079,1.07095,1.13,2.85
2012.11.30 05:19:04.771,1.07077,1.07092,1.50,2.10
2012.11.30 05:19:06.885,1.07077,1.07092,1.35,2.10
2012.11.30 05:19:07.250,1.0708,1.07094,1.35,1.35
2012.11.30 05:19:07.789,1.07081,1.07095,4.20,1.88
2012.11.30 05:19:08.090,1.07084,1.07095,1.35,1.50
2012.11.30 05:19:08.310,1.07084,1.07099,1.35,2.10
2012.11.30 05:19:08.370,1.07084,1.07099,1.35,2.10
2012.11.30 05:19:08.891,1.07084,1.07099,1.35,1.73
2012.11.30 05:19:10.701,1.07083,1.07099,2.48,2.48
2012.11.30 05:19:12.149,1.07083,1.07099,2.48,3.23
2012.11.30 05:19:12.760,1.07083,1.07098,2.48,1.73
2012.11.30 05:19:14.191,1.07083,1.07099,2.48,3.23
2012.11.30 05:19:18.709,1.07083,1.07099,3.23,3.23
2012.11.30 05:19:20.089,1.07084,1.07099,1.35,1.73
2012.11.30 05:19:22.260,1.07085,1.07101,2.85,3.60
2012.11.30 05:19:24.259,1.07085,1.07101,2.48,2.10
2012.11.30 05:19:32.280,1.07089,1.07102,2.48,1.50
2012.11.30 05:19:32.639,1.07091,1.07106,2.48,1.73
2012.11.30 05:19:32.769,1.07091,1.07106,2.48,1.73
2012.11.30 05:19:33.327,1.07093,1.07106,1.73,1.73
2012.11.30 05:19:35.690,1.07091,1.07107,3.23,2.25
2012.11.30 05:19:35.820,1.07094,1.07109,2.10,1.35
2012.11.30 05:19:37.642,1.07097,1.07111,1.35,2.10
2012.11.30 05:19:38.610,1.07097,1.07111,1.35,2.85
2012.11.30 05:19:41.389,1.07093,1.07109,4.95,1.35
2012.11.30 05:19:41.449,1.07093,1.07109,2.33,2.85
2012.11.30 05:19:42.063,1.07094,1.07109,2.63,1.35
2012.11.30 05:19:42.132,1.07094,1.0711,2.85,2.10
2012.11.30 05:19:51.570,1.07094,1.07109,2.85,1.35
2012.11.30 05:19:51.930,1.071,1.07109,2.25,1.13
2012.11.30 05:19:52.460,1.071,1.07116,2.25,5.48
2012.11.30 05:19:53.121,1.071,1.07116,2.25,4.73
2012.11.30 05:19:53.297,1.071,1.07116,2.25,4.73
2012.11.30 05:19:54.629,1.07103,1.07119,1.73,5.48
2012.11.30 05:19:55.159,1.07103,1.07119,1.35,4.73
2012.11.30 05:19:55.869,1.07104,1.07119,1.35,4.73
2012.11.30 05:19:57.146,1.07104,1.07119,1.35,5.48
2012.11.30 05:19:57.700,1.07104,1.0712,3.98,4.73
2012.11.30 05:19:58.310,1.07104,1.0712,3.98,3.98
2012.11.30 05:19:59.070,1.07106,1.0712,1.50,3.98
2012.11.30 05:19:59.430,1.07107,1.07123,2.85,3.98
2012.11.30 05:20:03.859,1.07106,1.07121,2.48,1.88
2012.11.30 05:20:03.985,1.07106,1.07121,1.28,4.50
2012.11.30 05:20:04.110,1.07105,1.07118,2.78,1.13
2012.11.30 05:20:04.291,1.07105,1.07118,2.63,3.23
2012.11.30 05:20:04.710,1.07101,1.07115,1.65,1.35
2012.11.30 05:20:04.891,1.071,1.07114,1.65,2.48
2012.11.30 05:20:05.478,1.07101,1.07115,1.50,1.73
2012.11.30 05:20:05.780,1.07101,1.07115,2.48,1.50
2012.11.30 05:20:06.200,1.07098,1.07114,3.83,4.50
2012.11.30 05:20:06.732,1.07098,1.07114,3.23,4.73
2012.11.30 05:20:07.280,1.071,1.07115,1.13,1.35
2012.11.30 05:20:07.590,1.071,1.07115,1.35,2.48
2012.11.30 05:20:07.910,1.07098,1.07113,2.48,2.85
2012.11.30 05:20:09.098,1.07098,1.07112,1.73,1.73
2012.11.30 05:20:09.399,1.07096,1.07112,1.35,4.73
2012.11.30 05:20:09.520,1.07096,1.07107,1.35,1.13
2012.11.30 05:20:09.831,1.07087,1.07101,1.73,2.25
2012.11.30 05:20:10.190,1.07085,1.07099,1.73,2.48
2012.11.30 05:20:10.309,1.07087,1.07099,1.50,2.48
2012.11.30 05:20:10.370,1.07084,1.07099,2.48,2.48
2012.11.30 05:20:10.950,1.07085,1.071,2.48,3.98
2012.11.30 05:20:11.522,1.07085,1.071,2.48,3.23
2012.11.30 05:20:11.589,1.07085,1.07099,1.73,1.73
2012.11.30 05:20:13.647,1.07085,1.071,2.48,2.85
2012.11.30 05:20:15.200,1.07085,1.07096,2.48,2.25
2012.11.30 05:20:15.513,1.07081,1.07095,2.25,2.48
2012.11.30 05:20:15.759,1.07082,1.07098,2.85,1.35
2012.11.30 05:20:16.299,1.07085,1.07098,2.48,1.35
2012.11.30 05:20:16.769,1.07085,1.071,2.48,2.85
2012.11.30 05:20:16.949,1.07088,1.071,2.48,2.63
2012.11.30 05:20:17.190,1.0709,1.07101,1.73,1.73
2012.11.30 05:20:17.309,1.0709,1.07103,2.48,2.48
2012.11.30 05:20:25.640,1.07088,1.07103,2.48,2.48
2012.11.30 05:20:26.191,1.07088,1.07103,2.48,2.48
2012.11.30 05:20:26.739,1.07088,1.07103,2.48,2.48
2012.11.30 05:20:28.729,1.07088,1.07103,2.48,2.85
2012.11.30 05:20:29.872,1.07089,1.07103,1.73,2.48
2012.11.30 05:20:31.011,1.07087,1.07101,3.98,2.48
2012.11.30 05:20:31.212,1.07087,1.07102,2.48,1.35
2012.11.30 05:20:56.640,1.07085,1.07102,3.23,4.17
2012.11.30 05:20:56.762,1.07085,1.07099,1.50,1.17
2012.11.30 05:20:56.891,1.07084,1.07098,1.50,2.48
2012.11.30 05:20:57.422,1.07084,1.07098,1.50,3.23
2012.11.30 05:20:57.992,1.07083,1.07098,1.50,3.23
2012.11.30 05:20:58.601,1.07081,1.07098,2.10,3.23
2012.11.30 05:20:59.490,1.07081,1.07098,2.48,2.85
2012.11.30 05:21:08.431,1.07083,1.07098,1.73,2.85
2012.11.30 05:21:08.940,1.07081,1.07098,2.10,2.85
2012.11.30 05:21:16.096,1.07088,1.07103,1.73,3.23
2012.11.30 05:21:16.430,1.07088,1.07103,1.73,2.48
2012.11.30 05:21:17.000,1.07088,1.07103,1.73,2.48
2012.11.30 05:21:20.781,1.07088,1.07105,2.10,3.23
2012.11.30 05:21:22.689,1.07088,1.07105,2.10,3.98
2012.11.30 05:21:27.649,1.07086,1.07102,3.23,1.88
2012.11.30 05:21:28.039,1.07086,1.07101,3.23,1.35
2012.11.30 05:21:28.160,1.07086,1.07101,3.23,1.13
2012.11.30 05:21:28.699,1.07087,1.07102,1.73,2.85
2012.11.30 05:21:33.661,1.07086,1.07102,3.23,2.63
2012.11.30 05:21:33.965,1.07086,1.07101,1.73,2.10
2012.11.30 05:21:38.021,1.07086,1.07101,1.73,2.48
2012.11.30 05:21:38.582,1.07087,1.07098,3.60,1.50
2012.11.30 05:21:39.006,1.07092,1.07103,1.50,2.10
2012.11.30 05:21:39.132,1.07093,1.071,1.50,1.73
2012.11.30 05:21:39.201,1.07095,1.07102,1.13,1.50
2012.11.30 05:21:40.033,1.07095,1.07106,1.35,1.73
2012.11.30 05:21:40.613,1.07093,1.07106,1.73,1.73
2012.11.30 05:21:41.122,1.07091,1.07102,1.35,1.50
2012.11.30 05:21:41.193,1.07091,1.07102,1.35,1.50
2012.11.30 05:21:41.322,1.07091,1.07099,1.35,1.50
2012.11.30 05:21:41.740,1.07091,1.07101,1.13,1.88
2012.11.30 05:21:42.253,1.07088,1.07101,2.25,2.10
2012.11.30 05:21:42.440,1.07088,1.07101,1.50,2.48
2012.11.30 05:21:44.663,1.07088,1.07101,1.50,3.60
2012.11.30 05:21:45.210,1.07083,1.07097,1.35,1.50
2012.11.30 05:21:48.471,1.07086,1.07097,1.35,1.50
2012.11.30 05:21:48.770,1.07088,1.07102,2.10,1.35
2012.11.30 05:21:49.306,1.07088,1.07102,2.10,2.10
2012.11.30 05:21:49.922,1.07093,1.07102,1.73,1.50
2012.11.30 05:21:49.992,1.07092,1.07106,1.35,1.13
2012.11.30 05:21:50.062,1.07091,1.07106,1.73,1.13
2012.11.30 05:21:50.620,1.07092,1.07104,1.35,1.50
2012.11.30 05:21:51.810,1.0709,1.07104,1.73,1.73
2012.11.30 05:21:52.112,1.07089,1.07102,1.13,1.35
2012.11.30 05:21:53.419,1.07087,1.07102,1.35,2.63
2012.11.30 05:21:54.113,1.07089,1.07102,3.23,2.25
2012.11.30 05:21:54.302,1.07094,1.07107,1.35,1.50
2012.11.30 05:21:54.720,1.07093,1.07107,1.35,2.10
2012.11.30 05:21:56.350,1.0709,1.07106,2.10,2.63
2012.11.30 05:21:56.411,1.0709,1.07106,2.10,2.85
2012.11.30 05:21:56.976,1.0709,1.07106,1.35,2.85
2012.11.30 05:22:15.860,1.07087,1.07104,2.48,2.85
2012.11.30 05:22:16.219,1.07087,1.07102,2.48,2.10
2012.11.30 05:22:26.772,1.07086,1.07102,1.35,2.10
2012.11.30 05:22:31.771,1.07086,1.07102,1.35,2.10
2012.11.30 05:22:33.051,1.07088,1.07106,3.00,4.73
2012.11.30 05:22:33.291,1.07091,1.07108,1.35,2.48
2012.11.30 05:22:34.990,1.07093,1.0711,1.35,5.48
2012.11.30 05:22:35.232,1.07091,1.07099,2.48,2.25
2012.11.30 05:22:35.493,1.0709,1.07099,1.50,2.48
2012.11.30 05:22:35.740,1.07086,1.07098,1.35,2.25
2012.11.30 05:22:37.489,1.07084,1.07098,4.73,2.25
2012.11.30 05:22:37.669,1.07084,1.07096,3.23,2.25
2012.11.30 05:22:37.970,1.07084,1.07091,3.00,1.50
2012.11.30 05:22:40.190,1.07085,1.07091,1.50,2.25
2012.11.30 05:22:43.071,1.07085,1.07093,1.50,2.10
2012.11.30 05:22:43.310,1.07086,1.07093,1.50,1.13
2012.11.30 05:22:44.201,1.07086,1.07095,1.50,2.48
2012.11.30 05:22:44.740,1.07087,1.07095,1.73,1.50
2012.11.30 05:22:44.920,1.07087,1.07101,1.73,2.25
2012.11.30 05:22:46.460,1.07087,1.07101,1.35,2.25
2012.11.30 05:22:46.581,1.0709,1.07101,1.73,1.88
2012.11.30 05:22:47.060,1.0709,1.07106,3.98,5.25
2012.11.30 05:22:48.830,1.0709,1.07104,2.48,2.48
2012.11.30 05:22:51.819,1.0709,1.07104,1.73,2.48
2012.11.30 05:22:54.819,1.0709,1.07104,2.48,2.48
2012.11.30 05:22:55.811,1.0709,1.07104,1.73,2.48
2012.11.30 05:23:00.151,1.07088,1.07103,1.35,2.48
2012.11.30 05:23:01.100,1.07088,1.07103,1.35,2.48
2012.11.30 05:23:01.340,1.0709,1.07104,2.10,2.48
2012.11.30 05:23:01.890,1.0709,1.07104,1.35,2.48
2012.11.30 05:23:02.940,1.07089,1.07104,1.73,2.48
2012.11.30 05:23:04.320,1.07089,1.07104,1.73,2.25
2012.11.30 05:23:04.914,1.07089,1.07104,1.73,1.88
2012.11.30 05:23:07.940,1.07089,1.07104,2.48,1.88
2012.11.30 05:23:18.341,1.0709,1.07104,2.10,3.75
2012.11.30 05:23:18.699,1.07089,1.07104,1.50,3.98
2012.11.30 05:23:22.559,1.0709,1.07106,1.73,2.85
2012.11.30 05:23:24.431,1.0709,1.07106,2.48,2.48
2012.11.30 05:23:25.040,1.07091,1.07107,3.00,2.48
2012.11.30 05:23:38.621,1.07092,1.07107,1.50,2.10
2012.11.30 05:23:48.420,1.07092,1.07106,1.73,2.10
2012.11.30 05:24:03.710,1.07093,1.07106,1.73,2.10
2012.11.30 05:24:07.120,1.07094,1.0711,2.25,3.60
2012.11.30 05:24:07.180,1.07094,1.0711,2.48,3.60
2012.11.30 05:24:08.589,1.07098,1.07113,2.48,3.23
2012.11.30 05:24:08.961,1.07101,1.07113,1.73,1.35
2012.11.30 05:24:09.021,1.07105,1.07115,1.50,1.35
2012.11.30 05:24:09.201,1.07106,1.07117,1.13,1.73
2012.11.30 05:24:09.380,1.07106,1.07119,1.35,1.50
2012.11.30 05:24:09.559,1.07108,1.07122,1.73,1.35
2012.11.30 05:24:09.981,1.07109,1.07123,2.48,2.48
2012.11.30 05:24:10.341,1.07114,1.07129,1.88,2.85
2012.11.30 05:24:10.403,1.07114,1.07129,2.10,2.85
2012.11.30 05:24:10.662,1.07115,1.07129,1.35,1.73
2012.11.30 05:24:11.171,1.07119,1.07129,1.88,1.73
2012.11.30 05:24:12.031,1.07119,1.07131,2.10,1.50
2012.11.30 05:24:16.252,1.0712,1.07133,1.73,1.88
2012.11.30 05:24:20.950,1.07119,1.07133,1.73,2.10
2012.11.30 05:24:21.459,1.07119,1.07136,1.50,2.48
2012.11.30 05:24:31.791,1.07123,1.07139,2.63,3.60
2012.11.30 05:24:31.861,1.07126,1.07139,1.13,1.73
2012.11.30 05:24:31.921,1.07126,1.07142,2.63,1.50
2012.11.30 05:24:32.041,1.07126,1.07141,2.25,1.50
2012.11.30 05:24:32.560,1.07124,1.07139,1.13,1.50
2012.11.30 05:24:34.050,1.07126,1.07139,1.13,1.50
2012.11.30 05:24:37.081,1.07126,1.07139,1.13,1.50
2012.11.30 05:24:37.692,1.07129,1.07139,1.35,1.50
2012.11.30 05:24:39.068,1.07129,1.07143,1.13,3.60
2012.11.30 05:24:39.132,1.07129,1.0714,1.13,1.50
2012.11.30 05:24:39.371,1.07129,1.0714,1.13,1.73
2012.11.30 05:24:39.910,1.07126,1.07142,3.60,2.48
2012.11.30 05:24:40.330,1.07126,1.0714,1.88,2.10
2012.11.30 05:24:40.450,1.07126,1.07143,2.10,3.98
2012.11.30 05:24:41.550,1.07126,1.07142,1.88,1.35
2012.11.30 05:24:41.670,1.07126,1.0714,2.10,2.10
2012.11.30 05:24:42.171,1.07126,1.0714,1.88,2.10
2012.11.30 05:24:42.231,1.07126,1.0714,2.10,2.10
2012.11.30 05:24:47.630,1.07126,1.07143,2.85,2.48
2012.11.30 05:24:48.250,1.07128,1.07143,1.35,1.73
2012.11.30 05:24:49.781,1.07126,1.07139,1.35,1.50
2012.11.30 05:24:50.331,1.07125,1.07139,1.73,2.48
2012.11.30 05:24:50.392,1.07125,1.07139,1.50,2.48
2012.11.30 05:24:51.521,1.07125,1.07141,3.23,5.85
2012.11.30 05:24:51.946,1.07125,1.0714,1.73,1.73
2012.11.30 05:24:52.460,1.07125,1.0714,1.73,2.10
2012.11.30 05:24:53.010,1.07125,1.0714,1.73,2.85
2012.11.30 05:24:53.261,1.07126,1.0714,1.35,2.10
2012.11.30 05:24:53.823,1.07126,1.07142,2.85,1.73
2012.11.30 05:24:53.959,1.07126,1.07141,2.85,1.73
2012.11.30 05:24:54.500,1.07125,1.07139,1.73,1.73
2012.11.30 05:24:54.681,1.07125,1.07141,3.23,3.98
2012.11.30 05:24:54.800,1.07128,1.07141,1.35,1.88
2012.11.30 05:24:55.770,1.07128,1.07142,1.73,2.48
2012.11.30 05:24:56.941,1.07127,1.07143,3.60,3.23
2012.11.30 05:24:57.242,1.07133,1.07147,2.48,1.50
2012.11.30 05:24:57.370,1.07135,1.07144,1.50,1.35
2012.11.30 05:24:57.670,1.07135,1.0715,1.50,3.23
2012.11.30 05:24:58.171,1.07131,1.07149,6.60,3.98
2012.11.30 05:24:58.231,1.07131,1.07149,5.85,4.73
2012.11.30 05:24:58.350,1.07131,1.07147,3.60,2.48
2012.11.30 05:24:58.891,1.0713,1.07147,2.10,2.48
2012.11.30 05:24:59.781,1.0713,1.07146,2.85,1.35
2012.11.30 05:25:00.100,1.0713,1.07145,2.25,3.23
2012.11.30 05:25:00.430,1.0713,1.07142,2.25,2.48
2012.11.30 05:25:05.042,1.07129,1.07143,1.13,1.73
2012.11.30 05:25:07.263,1.07127,1.07143,3.60,1.35
2012.11.30 05:25:07.773,1.07128,1.07143,1.35,1.35
2012.11.30 05:25:08.351,1.07129,1.07145,3.23,1.35
2012.11.30 05:25:08.410,1.07129,1.07145,3.23,1.35
2012.11.30 05:25:09.021,1.07131,1.07147,3.42,2.48
2012.11.30 05:25:09.080,1.07131,1.07145,2.48,1.73
2012.11.30 05:25:15.051,1.07133,1.07147,1.88,1.73
2012.11.30 05:25:15.410,1.07137,1.07152,2.10,2.48
2012.11.30 05:25:15.711,1.07143,1.07153,2.25,3.23
2012.11.30 05:25:16.014,1.07145,1.0716,3.83,2.48
2012.11.30 05:25:18.101,1.07145,1.07161,4.20,3.98
2012.11.30 05:25:18.402,1.07149,1.07162,2.48,2.48
2012.11.30 05:25:18.530,1.07152,1.07165,2.25,2.48
2012.11.30 05:25:18.652,1.07158,1.07165,1.58,1.50
2012.11.30 05:25:18.962,1.0716,1.07167,2.10,1.50
2012.11.30 05:25:19.021,1.07159,1.07172,1.35,2.25
2012.11.30 05:25:19.202,1.07158,1.07171,1.35,1.73
2012.11.30 05:25:22.252,1.07157,1.07168,1.73,1.50
2012.11.30 05:25:22.371,1.07155,1.07168,1.35,1.50
2012.11.30 05:25:22.620,1.07154,1.07166,1.73,2.25
2012.11.30 05:25:22.802,1.07154,1.07165,1.73,2.48
2012.11.30 05:25:22.860,1.07154,1.07165,1.73,1.73
2012.11.30 05:25:23.170,1.07151,1.07165,2.10,2.48
2012.11.30 05:25:23.842,1.07151,1.07166,3.60,2.48
2012.11.30 05:25:24.383,1.07151,1.07166,2.10,2.48
2012.11.30 05:25:25.610,1.07153,1.07164,1.58,1.13
2012.11.30 05:25:25.731,1.07152,1.07165,1.35,2.48
2012.11.30 05:25:25.850,1.07149,1.07163,1.73,2.63
2012.11.30 05:25:26.270,1.0715,1.07163,1.73,2.10
2012.11.30 05:25:26.630,1.07153,1.07165,3.60,1.73
2012.11.30 05:25:26.752,1.07153,1.07167,3.08,1.73
2012.11.30 05:25:26.940,1.07151,1.07167,3.45,3.23
2012.11.30 05:25:27.241,1.07151,1.07162,1.35,2.48
2012.11.30 05:25:27.301,1.07147,1.07162,3.23,2.48
2012.11.30 05:25:27.482,1.07147,1.07162,3.23,3.23
2012.11.30 05:25:28.810,1.07149,1.07163,2.10,1.35
2012.11.30 05:25:33.712,1.07148,1.07162,3.04,2.25
2012.11.30 05:25:34.070,1.07148,1.07162,2.48,2.48
2012.11.30 05:25:34.604,1.07148,1.07162,2.48,2.48
2012.11.30 05:25:35.111,1.07148,1.07162,2.48,3.23
2012.11.30 05:25:36.653,1.0715,1.07164,2.63,1.73
2012.11.30 05:25:38.021,1.07147,1.07159,3.23,1.35
2012.11.30 05:25:38.601,1.07146,1.07159,2.25,1.35
2012.11.30 05:25:41.040,1.07146,1.07159,1.50,1.35
2012.11.30 05:25:42.484,1.07144,1.07159,3.23,3.23
2012.11.30 05:25:43.030,1.07143,1.07156,3.23,1.35
2012.11.30 05:25:43.570,1.07145,1.07159,1.13,1.35
2012.11.30 05:25:44.100,1.07145,1.07159,2.10,1.35
2012.11.30 05:25:44.419,1.07147,1.0716,3.00,1.35
2012.11.30 05:25:44.490,1.07151,1.07165,1.13,1.73
2012.11.30 05:25:44.670,1.07152,1.07165,1.50,1.73
2012.11.30 05:25:44.790,1.0715,1.07164,2.10,2.10
2012.11.30 05:25:44.850,1.07152,1.07164,1.50,2.10
2012.11.30 05:25:45.210,1.07152,1.07165,1.50,2.48
2012.11.30 05:25:45.751,1.07151,1.07164,1.50,2.48
2012.11.30 05:25:46.050,1.0715,1.07161,1.50,1.73
2012.11.30 05:25:46.471,1.07151,1.07164,1.73,2.63
2012.11.30 05:25:47.440,1.0715,1.07164,1.50,2.85
2012.11.30 05:25:47.741,1.0715,1.07162,1.73,2.25
2012.11.30 05:25:47.801,1.0715,1.07163,1.73,2.63
2012.11.30 05:25:48.521,1.0715,1.07163,1.73,2.63
2012.11.30 05:25:48.940,1.0715,1.07163,1.73,1.88
2012.11.30 05:25:49.651,1.0715,1.07163,1.73,2.25
2012.11.30 05:25:49.710,1.0715,1.07163,1.73,2.25
2012.11.30 05:25:49.770,1.07148,1.07161,1.73,1.73
2012.11.30 05:25:50.070,1.07148,1.07159,1.50,1.73
2012.11.30 05:26:00.734,1.07146,1.07161,2.25,2.48
2012.11.30 05:26:01.160,1.07148,1.07161,1.50,2.48
2012.11.30 05:26:01.281,1.0715,1.07161,1.35,1.50
2012.11.30 05:26:01.401,1.07152,1.07162,1.35,1.50
2012.11.30 05:26:01.461,1.07152,1.07164,1.35,2.25
2012.11.30 05:26:01.641,1.07152,1.07164,1.73,1.13
2012.11.30 05:26:08.751,1.0715,1.07164,2.10,1.88
