2012.11.28 17:40:11.282,1.06002,1.06018,1.88,1.73
2012.11.28 17:40:11.823,1.06003,1.06018,1.88,1.73
2012.11.28 17:40:12.615,1.06005,1.06021,1.13,1.73
2012.11.28 17:40:12.983,1.06007,1.06024,3.98,2.13
2012.11.28 17:40:13.684,1.06007,1.06024,3.98,2.13
2012.11.28 17:40:14.964,1.06006,1.0602,1.73,1.61
2012.11.28 17:40:15.322,1.06005,1.0602,2.48,1.61
2012.11.28 17:40:15.886,1.06004,1.06018,2.48,3.11
2012.11.28 17:40:16.432,1.06004,1.06018,2.10,1.61
2012.11.28 17:40:16.566,1.06003,1.06018,3.38,1.61
2012.11.28 17:40:17.102,1.06003,1.06018,3.15,1.61
2012.11.28 17:40:17.416,1.06003,1.06018,3.15,1.61
2012.11.28 17:40:18.032,1.06003,1.06018,2.63,1.61
2012.11.28 17:40:19.664,1.06002,1.06016,3.23,1.73
2012.11.28 17:40:20.202,1.06003,1.06018,1.65,2.48
2012.11.28 17:40:20.877,1.06003,1.06018,1.88,2.48
2012.11.28 17:40:21.483,1.06003,1.06018,1.73,2.48
2012.11.28 17:40:21.992,1.06003,1.06018,1.73,2.48
2012.11.28 17:40:23.362,1.06005,1.06018,2.10,2.48
2012.11.28 17:40:24.152,1.06005,1.06016,2.10,1.50
2012.11.28 17:40:26.122,1.06005,1.06019,2.10,3.38
2012.11.28 17:40:28.762,1.06005,1.06019,2.10,3.23
2012.11.28 17:40:29.747,1.06005,1.06018,2.10,1.88
2012.11.28 17:40:30.273,1.06005,1.06016,2.10,1.73
2012.11.28 17:40:31.302,1.06005,1.06016,2.10,1.73
2012.11.28 17:40:32.423,1.06005,1.06016,2.10,1.50
2012.11.28 17:40:32.482,1.06002,1.06016,3.98,1.50
2012.11.28 17:40:33.902,1.06003,1.06016,1.73,1.50
2012.11.28 17:40:34.471,1.06002,1.06016,3.23,3.00
2012.11.28 17:40:34.609,1.05999,1.06014,1.35,3.75
2012.11.28 17:40:34.676,1.05999,1.06013,1.35,2.25
2012.11.28 17:40:35.192,1.05998,1.06013,3.83,2.25
2012.11.28 17:40:35.252,1.05998,1.06013,3.83,2.25
2012.11.28 17:40:38.384,1.05999,1.06017,2.85,2.85
2012.11.28 17:40:38.921,1.06004,1.06019,3.00,2.63
2012.11.28 17:40:39.102,1.06004,1.06019,3.23,2.63
2012.11.28 17:40:39.652,1.06004,1.06019,3.23,1.88
2012.11.28 17:40:40.843,1.06004,1.06019,1.13,1.65
2012.11.28 17:40:41.372,1.06004,1.06019,1.35,1.73
2012.11.28 17:40:41.732,1.06003,1.06018,1.13,1.73
2012.11.28 17:40:42.311,1.06003,1.06017,1.13,1.50
2012.11.28 17:40:42.692,1.06003,1.06015,1.13,1.38
2012.11.28 17:40:42.812,1.06001,1.06017,1.73,1.50
2012.11.28 17:40:42.872,1.06002,1.06017,1.50,1.73
2012.11.28 17:40:42.994,1.06002,1.06017,1.35,1.65
2012.11.28 17:40:43.532,1.06004,1.06019,1.73,2.85
2012.11.28 17:40:44.072,1.06005,1.06019,1.13,2.48
2012.11.28 17:40:45.127,1.06005,1.06016,1.13,2.88
2012.11.28 17:40:45.891,1.06001,1.06016,2.48,1.50
2012.11.28 17:40:46.545,1.06002,1.06016,1.35,1.65
2012.11.28 17:40:50.653,1.06,1.06013,1.13,1.50
2012.11.28 17:40:50.894,1.05999,1.06011,1.50,3.11
2012.11.28 17:40:50.953,1.05996,1.06011,2.63,3.11
2012.11.28 17:40:53.523,1.05995,1.06009,1.73,1.38
2012.11.28 17:40:53.883,1.05995,1.0601,2.48,1.73
2012.11.28 17:40:54.243,1.06,1.06013,1.13,2.25
2012.11.28 17:40:54.303,1.06,1.06014,1.13,1.50
2012.11.28 17:40:54.423,1.06003,1.06014,2.85,1.50
2012.11.28 17:40:54.962,1.06,1.06014,1.73,1.50
2012.11.28 17:40:55.222,1.06,1.06013,1.50,1.61
2012.11.28 17:40:55.342,1.05999,1.06013,2.48,1.38
2012.11.28 17:40:57.144,1.05999,1.06014,2.48,1.50
2012.11.28 17:40:57.572,1.05999,1.06012,2.48,1.38
2012.11.28 17:40:58.012,1.05999,1.06014,2.48,1.50
2012.11.28 17:40:58.193,1.06007,1.06014,2.48,1.50
2012.11.28 17:40:58.494,1.06015,1.06022,1.88,1.50
2012.11.28 17:40:58.554,1.06017,1.0603,3.08,2.25
2012.11.28 17:40:59.103,1.06017,1.0603,4.20,1.50
2012.11.28 17:41:00.684,1.06016,1.06029,1.35,3.00
2012.11.28 17:41:00.744,1.06014,1.06026,1.13,1.50
2012.11.28 17:41:00.864,1.06012,1.06026,3.23,1.50
2012.11.28 17:41:01.342,1.06012,1.06026,2.33,1.73
2012.11.28 17:41:01.405,1.06012,1.06026,2.33,1.50
2012.11.28 17:41:01.962,1.06012,1.06026,2.33,1.73
2012.11.28 17:41:02.563,1.06009,1.06024,3.23,1.50
2012.11.28 17:41:02.924,1.06008,1.06023,1.73,2.40
2012.11.28 17:41:03.579,1.06006,1.06022,1.50,2.10
2012.11.28 17:41:03.834,1.06007,1.06023,3.13,3.38
2012.11.28 17:41:04.027,1.06007,1.06023,2.25,2.63
2012.11.28 17:41:04.153,1.06007,1.06023,2.25,2.63
2012.11.28 17:41:04.466,1.06005,1.06019,1.13,2.10
2012.11.28 17:41:04.776,1.06003,1.06019,2.40,2.85
2012.11.28 17:41:05.293,1.06003,1.06018,1.88,1.73
2012.11.28 17:41:05.824,1.06003,1.06018,1.65,1.73
2012.11.28 17:41:06.132,1.06003,1.06017,1.65,2.85
2012.11.28 17:41:06.313,1.06,1.06014,2.48,1.73
2012.11.28 17:41:06.554,1.05998,1.06009,1.73,1.50
2012.11.28 17:41:06.614,1.05995,1.06009,1.50,3.23
2012.11.28 17:41:06.914,1.05993,1.06007,3.90,2.85
2012.11.28 17:41:06.974,1.05992,1.06007,1.73,2.85
2012.11.28 17:41:07.032,1.05992,1.06007,1.50,2.85
2012.11.28 17:41:07.552,1.0599,1.06003,1.85,1.73
2012.11.28 17:41:09.343,1.05988,1.06004,2.48,2.48
2012.11.28 17:41:11.563,1.05987,1.06003,1.65,1.73
2012.11.28 17:41:12.849,1.05986,1.06001,2.25,4.73
2012.11.28 17:41:14.403,1.05984,1.06,3.00,3.86
2012.11.28 17:41:14.912,1.05984,1.06,2.78,3.86
2012.11.28 17:41:15.863,1.05984,1.06,2.78,3.86
2012.11.28 17:41:17.712,1.05985,1.06,2.00,2.48
2012.11.28 17:41:17.832,1.05985,1.06001,3.73,3.98
2012.11.28 17:41:18.073,1.05987,1.06001,2.10,4.73
2012.11.28 17:41:18.632,1.05985,1.06003,4.73,2.63
2012.11.28 17:41:19.412,1.05985,1.06002,3.23,1.13
2012.11.28 17:41:19.584,1.05985,1.06002,2.48,1.50
2012.11.28 17:41:20.263,1.05984,1.06,2.85,1.88
2012.11.28 17:41:20.807,1.05982,1.05998,2.98,1.73
2012.11.28 17:41:21.177,1.05982,1.05998,2.85,3.11
2012.11.28 17:41:21.524,1.05983,1.05998,1.50,2.48
2012.11.28 17:41:22.658,1.05985,1.06001,1.25,1.13
2012.11.28 17:41:22.905,1.05986,1.06002,1.25,5.48
2012.11.28 17:41:24.903,1.05988,1.06003,1.73,1.73
2012.11.28 17:41:26.822,1.05988,1.06003,2.10,1.73
2012.11.28 17:41:29.362,1.0599,1.06005,1.13,1.73
2012.11.28 17:41:29.903,1.05991,1.06005,1.50,1.73
2012.11.28 17:41:31.733,1.05992,1.06005,1.88,1.73
2012.11.28 17:41:31.913,1.05995,1.0601,1.13,2.10
2012.11.28 17:41:36.853,1.05994,1.06009,1.88,3.11
2012.11.28 17:41:36.975,1.05992,1.06006,2.33,2.88
2012.11.28 17:41:37.103,1.05992,1.06006,2.10,3.11
2012.11.28 17:41:37.423,1.05992,1.06006,2.10,3.11
2012.11.28 17:41:38.753,1.0599,1.06004,2.25,1.73
2012.11.28 17:41:39.361,1.05989,1.06004,2.63,1.73
2012.11.28 17:41:39.995,1.05993,1.06004,1.65,1.73
2012.11.28 17:41:40.113,1.05992,1.06007,1.73,3.38
2012.11.28 17:41:40.233,1.0599,1.06007,3.83,3.26
2012.11.28 17:41:44.793,1.05993,1.06008,1.50,6.98
2012.11.28 17:41:45.153,1.05994,1.06008,1.50,4.73
2012.11.28 17:41:45.703,1.05994,1.06009,1.50,2.48
2012.11.28 17:41:47.072,1.05993,1.06007,1.28,1.73
2012.11.28 17:41:47.264,1.05991,1.06006,3.75,3.23
2012.11.28 17:41:47.323,1.05989,1.06006,1.85,3.23
2012.11.28 17:41:51.117,1.05988,1.06002,2.33,3.23
2012.11.28 17:41:51.423,1.05987,1.06002,2.85,3.23
2012.11.28 17:41:58.532,1.05986,1.06,2.63,1.61
2012.11.28 17:41:58.654,1.05986,1.06001,1.35,2.48
2012.11.28 17:41:58.833,1.05985,1.06,2.25,3.98
2012.11.28 17:41:59.193,1.05982,1.05996,2.63,1.73
2012.11.28 17:41:59.733,1.0598,1.05995,3.90,1.35
2012.11.28 17:42:00.505,1.0598,1.05994,3.90,2.36
2012.11.28 17:42:00.565,1.05977,1.05993,3.60,3.23
2012.11.28 17:42:01.603,1.05978,1.05993,2.63,1.35
2012.11.28 17:42:02.450,1.05984,1.05996,1.13,1.88
2012.11.28 17:42:02.585,1.05983,1.05996,1.73,1.35
2012.11.28 17:42:02.960,1.05982,1.05997,1.65,3.23
2012.11.28 17:42:03.083,1.05981,1.05997,2.40,3.98
2012.11.28 17:42:03.932,1.05981,1.05996,1.88,1.73
2012.11.28 17:42:04.873,1.05981,1.05996,2.25,1.73
2012.11.28 17:42:05.231,1.05978,1.05993,1.28,2.36
2012.11.28 17:42:05.834,1.05978,1.05995,2.90,3.23
2012.11.28 17:42:06.382,1.05978,1.05995,3.13,3.23
2012.11.28 17:42:15.540,1.05977,1.05993,3.38,2.36
2012.11.28 17:42:17.413,1.05976,1.05991,2.63,1.73
2012.11.28 17:42:17.533,1.05975,1.05989,2.85,1.50
2012.11.28 17:42:18.623,1.05975,1.05989,2.25,1.73
2012.11.28 17:42:21.176,1.05978,1.05991,1.50,2.48
2012.11.28 17:42:21.780,1.05979,1.05991,3.00,1.73
2012.11.28 17:42:21.855,1.05979,1.05994,2.25,1.88
2012.11.28 17:42:22.224,1.05979,1.05994,1.73,1.88
2012.11.28 17:42:22.582,1.05982,1.05994,1.10,1.88
2012.11.28 17:42:23.092,1.05981,1.05994,2.48,2.10
2012.11.28 17:42:23.862,1.05982,1.05994,1.10,1.73
2012.11.28 17:42:24.294,1.05985,1.05995,3.13,1.50
2012.11.28 17:42:24.596,1.05989,1.06,1.63,2.63
2012.11.28 17:42:26.494,1.05987,1.06,1.85,2.25
2012.11.28 17:42:28.582,1.05988,1.06,1.73,1.50
2012.11.28 17:42:29.253,1.05986,1.06003,3.50,2.63
2012.11.28 17:42:29.373,1.05985,1.06002,1.88,2.48
2012.11.28 17:42:29.724,1.05985,1.06001,1.50,2.63
2012.11.28 17:42:29.783,1.05983,1.06,2.48,3.00
2012.11.28 17:42:33.024,1.05984,1.06,5.48,2.63
2012.11.28 17:42:33.087,1.05984,1.05999,5.25,1.13
2012.11.28 17:42:33.722,1.05983,1.05999,1.73,1.88
2012.11.28 17:42:34.524,1.05985,1.05999,2.25,1.13
2012.11.28 17:42:34.884,1.05987,1.06,1.88,1.73
2012.11.28 17:42:35.004,1.05989,1.06,1.63,1.73
2012.11.28 17:42:35.183,1.05989,1.06003,1.85,1.73
2012.11.28 17:42:35.722,1.05986,1.06002,1.85,2.25
2012.11.28 17:42:35.903,1.05986,1.06002,1.73,3.23
2012.11.28 17:42:35.962,1.05986,1.06002,1.73,3.98
2012.11.28 17:42:37.133,1.05986,1.05999,1.50,1.13
2012.11.28 17:42:37.253,1.05984,1.05999,3.00,1.76
2012.11.28 17:42:37.432,1.05984,1.05997,3.00,1.61
2012.11.28 17:42:37.612,1.05982,1.05997,2.25,2.36
2012.11.28 17:42:39.942,1.0598,1.05996,4.50,3.23
2012.11.28 17:42:49.363,1.05979,1.05995,5.48,2.63
2012.11.28 17:42:50.003,1.05979,1.05993,1.73,1.73
2012.11.28 17:42:56.247,1.05979,1.05993,1.88,1.13
2012.11.28 17:43:00.879,1.05979,1.05994,5.63,1.73
2012.11.28 17:43:01.122,1.05978,1.05992,3.23,1.35
2012.11.28 17:43:01.912,1.05981,1.05995,1.88,1.73
2012.11.28 17:43:02.472,1.05979,1.05995,1.88,2.48
2012.11.28 17:43:03.304,1.05979,1.05995,1.73,2.63
2012.11.28 17:43:07.872,1.05978,1.05992,1.73,1.13
2012.11.28 17:43:07.940,1.05978,1.05992,1.73,1.35
2012.11.28 17:43:08.452,1.05977,1.05992,1.73,1.35
2012.11.28 17:43:08.813,1.05986,1.05999,1.65,4.43
2012.11.28 17:43:08.933,1.05987,1.06001,1.85,2.48
2012.11.28 17:43:09.234,1.05988,1.06002,2.63,3.98
2012.11.28 17:43:09.412,1.0599,1.06006,1.63,5.48
2012.11.28 17:43:10.692,1.05991,1.06008,2.38,2.63
2012.11.28 17:43:11.248,1.05992,1.06008,1.10,2.63
2012.11.28 17:43:11.553,1.0599,1.06005,1.10,2.03
2012.11.28 17:43:11.858,1.05989,1.06005,2.38,3.00
2012.11.28 17:43:12.724,1.05989,1.06005,2.38,3.00
2012.11.28 17:43:15.298,1.05986,1.06002,3.23,2.48
2012.11.28 17:43:15.483,1.05985,1.06002,1.10,2.85
2012.11.28 17:43:16.435,1.05985,1.06001,1.10,1.35
2012.11.28 17:43:19.652,1.05985,1.06002,1.73,5.36
2012.11.28 17:43:20.523,1.05985,1.06002,2.10,4.61
2012.11.28 17:43:24.555,1.05985,1.06,1.73,3.98
2012.11.28 17:43:24.631,1.05983,1.05997,1.50,1.73
2012.11.28 17:43:25.472,1.05982,1.05997,1.13,1.73
2012.11.28 17:43:31.824,1.05983,1.06,2.00,4.35
2012.11.28 17:43:31.885,1.05983,1.06,2.00,2.85
2012.11.28 17:43:32.584,1.05983,1.05993,2.00,2.25
2012.11.28 17:43:32.944,1.05976,1.05984,1.12,1.50
2012.11.28 17:43:33.256,1.05967,1.0598,1.88,2.36
2012.11.28 17:43:33.614,1.05964,1.0598,2.03,2.36
2012.11.28 17:43:33.793,1.05964,1.0598,2.25,3.11
2012.11.28 17:43:33.898,1.05964,1.0598,1.88,3.26
2012.11.28 17:43:34.832,1.05964,1.0598,1.50,3.63
2012.11.28 17:43:36.113,1.05964,1.05978,1.50,1.76
2012.11.28 17:43:36.232,1.05962,1.05978,2.10,2.13
2012.11.28 17:43:40.084,1.0596,1.05976,4.73,4.61
2012.11.28 17:43:40.143,1.0596,1.05976,2.25,4.61
2012.11.28 17:43:44.626,1.0596,1.05974,1.73,1.73
2012.11.28 17:43:45.372,1.0596,1.05974,2.48,1.50
2012.11.28 17:43:46.803,1.0596,1.05975,2.25,1.73
2012.11.28 17:43:54.315,1.0596,1.05974,1.50,1.73
2012.11.28 17:43:54.872,1.05962,1.05978,1.73,1.73
2012.11.28 17:43:55.653,1.05963,1.05978,2.33,1.73
2012.11.28 17:43:57.482,1.05961,1.05977,1.13,2.63
2012.11.28 17:43:59.264,1.05962,1.05975,1.50,1.35
2012.11.28 17:43:59.823,1.0596,1.05974,2.10,2.48
2012.11.28 17:43:59.943,1.05961,1.05974,2.10,3.23
2012.11.28 17:44:00.354,1.0596,1.0597,1.50,2.48
2012.11.28 17:44:04.836,1.05962,1.05973,1.50,2.48
2012.11.28 17:44:05.084,1.05962,1.05973,1.50,1.73
2012.11.28 17:44:05.625,1.05961,1.05976,2.25,1.76
2012.11.28 17:44:06.133,1.05961,1.05976,2.25,1.76
2012.11.28 17:44:07.242,1.05963,1.05977,1.50,1.13
2012.11.28 17:44:09.533,1.05961,1.05976,3.00,1.13
2012.11.28 17:44:10.482,1.05962,1.05976,1.50,1.13
2012.11.28 17:44:12.844,1.05961,1.05976,3.75,1.13
2012.11.28 17:44:13.008,1.05962,1.05977,1.50,3.38
2012.11.28 17:44:13.253,1.05965,1.05979,3.75,1.73
2012.11.28 17:44:13.494,1.05965,1.05978,1.50,1.73
2012.11.28 17:44:14.004,1.05964,1.05978,1.50,1.73
2012.11.28 17:44:16.233,1.05963,1.05976,2.25,2.48
2012.11.28 17:44:16.292,1.05961,1.05976,1.50,2.48
2012.11.28 17:44:18.570,1.05959,1.05974,4.50,1.13
2012.11.28 17:44:18.635,1.05959,1.05971,1.50,1.73
2012.11.28 17:44:18.694,1.05957,1.05971,1.50,2.48
2012.11.28 17:44:19.232,1.05954,1.05969,1.50,1.88
2012.11.28 17:44:19.366,1.05954,1.05969,1.50,3.38
2012.11.28 17:44:19.613,1.05951,1.05963,3.53,1.73
2012.11.28 17:44:19.673,1.05951,1.05963,2.25,1.73
2012.11.28 17:44:20.201,1.05949,1.05963,1.13,1.73
2012.11.28 17:44:23.296,1.0595,1.05965,1.65,1.73
2012.11.28 17:44:23.424,1.05953,1.05966,1.88,1.73
2012.11.28 17:44:23.482,1.05953,1.05967,2.63,3.98
2012.11.28 17:44:23.543,1.05958,1.05967,1.03,1.50
2012.11.28 17:44:23.663,1.05959,1.05967,1.50,1.73
2012.11.28 17:44:23.783,1.05959,1.05968,1.50,3.75
2012.11.28 17:44:23.844,1.05959,1.05974,3.15,1.98
2012.11.28 17:44:24.203,1.05962,1.05976,1.50,3.98
2012.11.28 17:44:24.263,1.05962,1.05976,1.50,3.98
2012.11.28 17:44:28.583,1.05963,1.05977,1.65,3.23
2012.11.28 17:44:28.643,1.05963,1.05977,1.65,3.23
2012.11.28 17:44:29.304,1.05964,1.05978,1.50,3.98
2012.11.28 17:44:40.094,1.05963,1.05979,6.23,3.00
2012.11.28 17:44:40.334,1.05961,1.05976,1.50,1.88
2012.11.28 17:44:41.573,1.0596,1.05976,3.00,2.63
2012.11.28 17:44:42.603,1.0596,1.05975,2.25,2.48
2012.11.28 17:44:43.473,1.0596,1.05975,1.50,3.23
2012.11.28 17:44:46.163,1.0596,1.05975,1.50,3.98
2012.11.28 17:44:47.324,1.0596,1.05975,1.50,2.48
2012.11.28 17:44:47.504,1.05959,1.0597,2.10,1.50
2012.11.28 17:44:47.865,1.05946,1.05959,3.53,1.50
2012.11.28 17:44:48.044,1.05947,1.05962,1.43,3.00
2012.11.28 17:44:48.104,1.05949,1.05962,1.50,3.23
2012.11.28 17:44:48.225,1.05947,1.05962,2.78,1.61
2012.11.28 17:44:48.403,1.05947,1.05962,1.28,4.61
2012.11.28 17:44:48.463,1.05946,1.05962,3.38,4.61
2012.11.28 17:44:48.822,1.05946,1.05962,2.25,4.98
2012.11.28 17:44:49.124,1.05946,1.05962,2.48,3.60
2012.11.28 17:44:49.183,1.05946,1.05962,3.13,3.60
2012.11.28 17:44:49.722,1.05947,1.05962,1.13,3.60
2012.11.28 17:44:50.264,1.05947,1.05962,1.73,2.48
2012.11.28 17:44:51.863,1.05947,1.05962,1.73,2.48
2012.11.28 17:44:52.743,1.0595,1.05963,2.63,1.73
2012.11.28 17:44:53.783,1.0595,1.05965,1.13,2.48
2012.11.28 17:45:00.267,1.0595,1.05964,1.13,1.73
2012.11.28 17:45:01.876,1.05948,1.05961,1.13,1.50
2012.11.28 17:45:02.384,1.05948,1.05963,1.35,3.23
2012.11.28 17:45:02.443,1.0595,1.05963,1.13,1.50
2012.11.28 17:45:03.061,1.0595,1.05963,1.13,1.50
2012.11.28 17:45:05.793,1.05949,1.05963,2.75,1.50
2012.11.28 17:45:06.593,1.05949,1.05963,2.75,1.50
2012.11.28 17:45:06.713,1.05948,1.05963,1.88,1.73
2012.11.28 17:45:08.323,1.05945,1.05961,2.63,3.00
2012.11.28 17:45:08.444,1.05945,1.0596,1.88,1.50
2012.11.28 17:45:09.234,1.05945,1.0596,1.88,1.50
2012.11.28 17:45:10.383,1.05945,1.0596,1.88,2.25
2012.11.28 17:45:11.303,1.05945,1.0596,2.63,1.50
2012.11.28 17:45:12.363,1.05946,1.0596,1.25,1.50
2012.11.28 17:45:16.264,1.05946,1.0596,1.25,1.73
2012.11.28 17:45:19.184,1.05945,1.05961,3.28,3.23
2012.11.28 17:45:20.824,1.05947,1.05961,1.50,2.48
2012.11.28 17:45:20.883,1.05951,1.05962,1.13,1.13
2012.11.28 17:45:21.003,1.05951,1.05965,1.13,4.73
2012.11.28 17:45:21.364,1.05952,1.05966,1.88,1.73
2012.11.28 17:45:22.063,1.05952,1.05967,1.88,1.73
2012.11.28 17:45:24.054,1.05952,1.05967,1.13,1.73
2012.11.28 17:45:25.014,1.05952,1.05967,2.00,1.73
2012.11.28 17:45:27.423,1.05952,1.05967,1.88,1.73
2012.11.28 17:45:28.273,1.05952,1.05967,1.88,1.73
2012.11.28 17:45:33.622,1.05954,1.05969,1.50,1.13
2012.11.28 17:45:34.827,1.05953,1.05968,2.25,2.48
2012.11.28 17:45:36.107,1.05953,1.05968,1.88,2.48
2012.11.28 17:45:38.312,1.05953,1.05968,1.65,2.48
2012.11.28 17:45:38.636,1.05963,1.05968,4.13,1.73
2012.11.28 17:45:38.945,1.05965,1.05977,1.50,2.48
2012.11.28 17:45:39.004,1.05968,1.05977,1.63,1.73
2012.11.28 17:45:39.184,1.05967,1.05979,2.25,1.50
2012.11.28 17:45:39.723,1.05967,1.05981,2.25,1.88
2012.11.28 17:45:40.266,1.05967,1.05981,2.40,1.73
2012.11.28 17:45:44.554,1.05967,1.05982,1.65,1.73
2012.11.28 17:45:46.457,1.05967,1.0598,2.40,1.73
2012.11.28 17:45:47.003,1.05965,1.05979,1.35,2.48
2012.11.28 17:45:47.515,1.05964,1.05978,1.35,1.73
2012.11.28 17:45:47.867,1.05963,1.05978,1.88,1.73
2012.11.28 17:45:52.136,1.05964,1.05979,2.48,1.73
2012.11.28 17:45:52.443,1.05964,1.0598,3.23,3.98
2012.11.28 17:45:52.504,1.05964,1.0598,3.98,3.98
2012.11.28 17:45:54.041,1.05965,1.0598,1.50,2.48
2012.11.28 17:45:54.558,1.05964,1.05978,1.13,2.48
2012.11.28 17:45:55.127,1.05963,1.05978,1.13,2.48
2012.11.28 17:45:58.464,1.05967,1.05979,2.63,1.50
2012.11.28 17:45:58.644,1.05965,1.0598,1.50,2.48
2012.11.28 17:45:59.573,1.05964,1.0598,4.88,1.73
2012.11.28 17:46:03.393,1.05964,1.0598,4.13,1.73
2012.11.28 17:46:04.004,1.05965,1.0598,2.00,1.73
2012.11.28 17:46:05.272,1.05965,1.0598,2.00,1.73
2012.11.28 17:46:05.989,1.05965,1.0598,1.63,1.73
2012.11.28 17:46:06.803,1.05965,1.0598,1.63,1.73
2012.11.28 17:46:07.672,1.05965,1.0598,1.63,1.73
2012.11.28 17:46:08.555,1.05965,1.0598,2.00,1.73
2012.11.28 17:46:08.941,1.05966,1.0598,1.13,1.73
2012.11.28 17:46:09.123,1.0597,1.05982,1.13,1.50
2012.11.28 17:46:10.345,1.05969,1.05982,1.85,1.50
2012.11.28 17:46:10.464,1.05971,1.05985,1.50,1.73
2012.11.28 17:46:10.584,1.05971,1.05985,1.65,1.73
2012.11.28 17:46:10.883,1.05972,1.05987,2.38,2.48
2012.11.28 17:46:11.780,1.05972,1.05987,3.88,2.48
2012.11.28 17:46:12.839,1.05972,1.05987,1.65,2.48
2012.11.28 17:46:13.896,1.0597,1.05984,1.13,2.48
2012.11.28 17:46:14.084,1.05968,1.05981,2.63,2.48
2012.11.28 17:46:14.263,1.05968,1.05981,2.63,2.48
2012.11.28 17:46:14.466,1.05968,1.05981,1.88,2.48
2012.11.28 17:46:15.660,1.05967,1.05981,1.35,2.48
2012.11.28 17:46:18.943,1.05967,1.05984,2.85,2.48
2012.11.28 17:46:19.004,1.05968,1.05984,1.73,2.48
2012.11.28 17:46:19.554,1.05971,1.05985,1.50,1.73
2012.11.28 17:46:20.135,1.05969,1.05985,2.25,3.23
2012.11.28 17:46:20.967,1.05968,1.05983,1.73,2.48
2012.11.28 17:46:21.513,1.05967,1.05982,2.63,1.73
2012.11.28 17:46:22.424,1.05967,1.05982,2.63,1.73
2012.11.28 17:46:22.634,1.05969,1.05983,1.13,2.48
2012.11.28 17:46:22.873,1.05969,1.05985,3.60,3.23
2012.11.28 17:46:31.472,1.05972,1.05987,1.50,1.73
2012.11.28 17:46:32.015,1.05971,1.05987,1.13,1.73
2012.11.28 17:46:32.554,1.0597,1.05982,1.35,1.50
2012.11.28 17:46:33.093,1.05969,1.05982,1.63,1.73
2012.11.28 17:46:33.632,1.05969,1.05981,1.63,1.73
2012.11.28 17:46:34.134,1.05965,1.0598,1.63,2.85
2012.11.28 17:46:34.613,1.05965,1.0598,1.50,2.85
2012.11.28 17:46:34.679,1.05965,1.0598,1.63,2.85
2012.11.28 17:46:36.343,1.05965,1.05978,1.48,1.73
2012.11.28 17:46:38.654,1.05962,1.05977,1.63,2.85
2012.11.28 17:46:39.163,1.05961,1.05977,1.73,2.85
2012.11.28 17:46:41.373,1.05961,1.05977,1.73,2.10
2012.11.28 17:46:41.943,1.05958,1.05974,2.85,3.98
2012.11.28 17:46:42.245,1.05962,1.05977,1.50,1.88
2012.11.28 17:46:42.305,1.05962,1.05977,1.73,2.63
2012.11.28 17:46:42.364,1.05962,1.05977,1.73,1.88
2012.11.28 17:46:42.735,1.05963,1.05979,1.13,2.48
2012.11.28 17:46:43.273,1.05962,1.05978,1.13,1.73
2012.11.28 17:46:43.332,1.05961,1.05976,2.10,1.73
2012.11.28 17:46:43.574,1.05962,1.05976,1.13,2.48
2012.11.28 17:46:43.755,1.0596,1.05976,2.63,2.48
2012.11.28 17:46:44.333,1.0596,1.05976,2.85,1.73
2012.11.28 17:46:44.754,1.05962,1.05978,1.88,1.73
2012.11.28 17:46:45.295,1.05962,1.05975,1.13,2.48
2012.11.28 17:46:45.796,1.0596,1.05975,1.73,2.48
2012.11.28 17:46:46.343,1.0596,1.05975,1.35,3.23
2012.11.28 17:46:46.526,1.05959,1.05975,2.40,4.35
2012.11.28 17:46:46.855,1.05956,1.0597,2.63,2.48
2012.11.28 17:46:47.404,1.05956,1.0597,1.65,3.23
2012.11.28 17:46:48.306,1.05956,1.0597,2.25,2.48
2012.11.28 17:46:48.864,1.05955,1.0597,1.13,3.23
2012.11.28 17:46:49.201,1.05955,1.0597,1.13,3.23
2012.11.28 17:46:49.764,1.05954,1.0597,2.75,3.23
2012.11.28 17:46:50.135,1.05954,1.0597,2.75,3.23
2012.11.28 17:46:50.746,1.05954,1.0597,1.88,3.23
2012.11.28 17:46:51.075,1.05954,1.0597,2.75,2.63
2012.11.28 17:46:51.295,1.05954,1.0597,2.75,2.85
2012.11.28 17:46:51.583,1.05954,1.05969,2.53,1.73
2012.11.28 17:46:51.762,1.05953,1.05968,3.18,2.48
2012.11.28 17:46:51.883,1.05953,1.05968,2.40,2.48
2012.11.28 17:46:52.702,1.05952,1.05968,1.35,2.48
2012.11.28 17:46:52.823,1.05952,1.05965,1.35,1.13
2012.11.28 17:46:53.333,1.05951,1.05966,5.25,1.13
2012.11.28 17:46:54.022,1.05951,1.05965,1.50,1.88
2012.11.28 17:46:54.264,1.05951,1.05964,1.50,2.36
2012.11.28 17:46:54.696,1.0595,1.05964,2.25,2.73
2012.11.28 17:46:55.003,1.05947,1.05959,1.65,2.48
2012.11.28 17:46:56.112,1.05943,1.05958,3.28,1.73
2012.11.28 17:46:57.693,1.05944,1.05959,1.50,3.23
2012.11.28 17:47:02.354,1.05943,1.05958,3.28,1.73
2012.11.28 17:47:05.505,1.05942,1.05956,1.63,2.48
2012.11.28 17:47:05.996,1.0594,1.05952,1.13,1.73
2012.11.28 17:47:06.183,1.0594,1.05952,1.13,1.73
2012.11.28 17:47:07.683,1.05938,1.05952,2.03,2.48
