2012.11.20 12:45:50.008,1.04405,1.04418,1.73,3.98
2012.11.20 12:45:50.128,1.04406,1.0442,2.48,1.73
2012.11.20 12:45:50.259,1.0441,1.04422,1.50,3.38
2012.11.20 12:45:50.388,1.04414,1.04423,1.50,2.85
2012.11.20 12:45:50.746,1.04413,1.04425,1.50,4.73
2012.11.20 12:45:51.048,1.04413,1.04427,3.00,1.13
2012.11.20 12:45:51.591,1.04413,1.04425,1.50,3.98
2012.11.20 12:45:52.126,1.04413,1.04425,1.50,3.98
2012.11.20 12:45:52.447,1.04412,1.04421,1.13,4.13
2012.11.20 12:45:52.507,1.04409,1.04419,2.48,3.98
2012.11.20 12:45:52.627,1.04409,1.04415,1.50,3.75
2012.11.20 12:45:52.867,1.04396,1.04412,2.25,3.23
2012.11.20 12:45:52.928,1.04396,1.0441,3.60,1.73
2012.11.20 12:45:53.046,1.04396,1.04409,1.35,1.73
2012.11.20 12:45:53.586,1.04395,1.04411,1.13,2.25
2012.11.20 12:45:54.506,1.04396,1.04411,2.32,1.35
2012.11.20 12:45:54.568,1.044,1.04412,1.13,2.10
2012.11.20 12:45:55.209,1.04401,1.04415,1.13,1.35
2012.11.20 12:45:56.036,1.04401,1.04415,1.88,1.73
2012.11.20 12:45:56.156,1.04403,1.04415,1.13,1.50
2012.11.20 12:45:56.338,1.04402,1.04417,1.88,2.48
2012.11.20 12:45:58.378,1.04401,1.04414,2.48,3.98
2012.11.20 12:45:59.064,1.04401,1.04414,2.25,3.98
2012.11.20 12:46:00.895,1.04401,1.04412,2.25,3.98
2012.11.20 12:46:01.589,1.04401,1.04412,2.25,3.98
2012.11.20 12:46:01.904,1.04403,1.04415,2.25,4.73
2012.11.20 12:46:02.597,1.04404,1.04415,1.50,3.98
2012.11.20 12:46:03.749,1.04404,1.04415,1.50,3.98
2012.11.20 12:46:03.869,1.04404,1.04416,2.48,2.48
2012.11.20 12:46:03.938,1.04406,1.04417,3.23,4.65
2012.11.20 12:46:04.118,1.04404,1.04417,1.73,1.50
2012.11.20 12:46:04.177,1.04403,1.04416,1.73,1.73
2012.11.20 12:46:04.240,1.04403,1.04412,1.73,1.35
2012.11.20 12:46:04.444,1.04394,1.04405,1.73,3.15
2012.11.20 12:46:04.511,1.04394,1.04402,1.73,3.75
2012.11.20 12:46:04.789,1.04393,1.04402,2.25,3.98
2012.11.20 12:46:05.348,1.04393,1.04404,1.50,1.13
2012.11.20 12:46:05.887,1.04395,1.04409,1.28,1.73
2012.11.20 12:46:06.067,1.04396,1.04411,1.88,2.48
2012.11.20 12:46:07.455,1.04398,1.04412,1.73,1.73
2012.11.20 12:46:10.109,1.04399,1.04412,1.73,1.73
2012.11.20 12:46:10.429,1.04403,1.04415,1.73,1.73
2012.11.20 12:46:11.669,1.04403,1.04418,1.73,1.88
2012.11.20 12:46:11.978,1.04407,1.0442,1.13,3.98
2012.11.20 12:46:12.300,1.04407,1.0442,2.63,3.98
2012.11.20 12:46:14.388,1.04407,1.0442,2.63,3.98
2012.11.20 12:46:18.268,1.04407,1.0442,2.25,4.73
2012.11.20 12:46:19.887,1.04409,1.0442,1.50,4.73
2012.11.20 12:46:20.199,1.04412,1.04424,1.50,1.88
2012.11.20 12:46:21.068,1.04412,1.04425,1.50,5.48
2012.11.20 12:46:21.187,1.04413,1.04425,1.73,3.98
2012.11.20 12:46:21.678,1.04411,1.04424,1.50,1.73
2012.11.20 12:46:22.200,1.04411,1.04424,1.50,1.73
2012.11.20 12:46:23.537,1.04409,1.04424,1.50,2.10
2012.11.20 12:46:23.859,1.04408,1.04421,1.50,1.35
2012.11.20 12:46:24.168,1.04404,1.04417,3.23,1.35
2012.11.20 12:46:24.228,1.04404,1.04415,3.23,1.13
2012.11.20 12:46:24.588,1.04401,1.04413,1.50,4.13
2012.11.20 12:46:25.176,1.044,1.04413,1.50,5.48
2012.11.20 12:46:30.586,1.04401,1.04412,1.50,1.13
2012.11.20 12:46:31.108,1.04401,1.04413,1.50,1.95
2012.11.20 12:46:31.417,1.04403,1.04416,2.25,1.65
2012.11.20 12:46:31.479,1.04403,1.04416,3.23,1.13
2012.11.20 12:46:32.284,1.04406,1.04419,1.50,1.35
2012.11.20 12:46:32.353,1.04406,1.0442,1.50,1.13
2012.11.20 12:46:33.588,1.04406,1.0442,2.25,1.13
2012.11.20 12:46:35.477,1.04407,1.0442,1.50,1.88
2012.11.20 12:46:36.050,1.04405,1.0442,1.73,1.13
2012.11.20 12:46:36.237,1.04404,1.04417,3.23,1.13
2012.11.20 12:46:36.418,1.04404,1.04417,1.73,1.13
2012.11.20 12:46:36.867,1.04402,1.04415,2.25,4.73
2012.11.20 12:46:38.930,1.044,1.04414,3.23,1.35
2012.11.20 12:46:39.117,1.04401,1.04413,2.48,2.63
2012.11.20 12:46:39.417,1.04399,1.04413,1.73,1.13
2012.11.20 12:46:40.137,1.04398,1.04412,1.73,1.13
2012.11.20 12:46:40.666,1.04398,1.04413,1.73,1.13
2012.11.20 12:46:41.176,1.044,1.04414,1.88,5.48
2012.11.20 12:46:41.237,1.044,1.04414,2.10,5.48
2012.11.20 12:46:42.929,1.04401,1.04413,1.73,1.35
2012.11.20 12:46:43.602,1.044,1.04413,3.23,2.10
2012.11.20 12:46:44.098,1.044,1.04413,1.73,3.60
2012.11.20 12:46:44.156,1.044,1.04413,1.73,3.38
2012.11.20 12:46:44.216,1.04397,1.04412,3.23,1.88
2012.11.20 12:46:44.278,1.04395,1.04411,5.48,2.48
2012.11.20 12:46:44.337,1.04395,1.04409,2.25,2.48
2012.11.20 12:46:44.398,1.04394,1.04407,1.65,1.73
2012.11.20 12:46:45.833,1.04392,1.04407,1.73,1.88
2012.11.20 12:46:46.696,1.04392,1.04408,3.23,1.13
2012.11.20 12:46:50.276,1.04393,1.0441,1.13,4.20
2012.11.20 12:46:50.396,1.04393,1.04408,1.13,1.73
2012.11.20 12:46:51.287,1.04392,1.04407,3.23,1.13
2012.11.20 12:46:51.346,1.04392,1.04407,3.23,1.13
2012.11.20 12:46:51.827,1.04391,1.04406,1.35,2.10
2012.11.20 12:46:51.887,1.0439,1.04404,1.73,1.88
2012.11.20 12:46:52.066,1.04386,1.044,1.88,1.13
2012.11.20 12:46:52.306,1.04386,1.044,1.73,1.50
2012.11.20 12:46:52.857,1.04384,1.04398,1.88,1.73
2012.11.20 12:46:53.216,1.04384,1.04398,1.88,1.73
2012.11.20 12:46:57.608,1.04383,1.04397,1.73,1.73
2012.11.20 12:46:58.439,1.04383,1.04398,1.73,1.13
2012.11.20 12:46:58.567,1.04383,1.044,1.73,4.35
2012.11.20 12:46:58.760,1.04384,1.044,1.35,6.98
2012.11.20 12:46:59.307,1.04385,1.044,2.48,4.13
2012.11.20 12:46:59.786,1.04385,1.04399,2.48,1.58
2012.11.20 12:46:59.848,1.04385,1.04399,1.50,2.48
2012.11.20 12:47:02.028,1.04384,1.04399,1.73,1.73
2012.11.20 12:47:02.876,1.04384,1.04398,3.38,1.73
2012.11.20 12:47:03.067,1.04384,1.04398,2.40,1.73
2012.11.20 12:47:05.157,1.04384,1.04397,2.25,3.98
2012.11.20 12:47:06.136,1.04384,1.04399,3.23,2.48
2012.11.20 12:47:06.198,1.04384,1.04399,3.23,2.48
2012.11.20 12:47:06.587,1.04384,1.04399,3.23,2.48
2012.11.20 12:47:07.138,1.04384,1.04399,3.23,2.48
2012.11.20 12:47:08.107,1.04386,1.04399,1.72,1.58
2012.11.20 12:47:08.167,1.04389,1.04399,1.50,1.58
2012.11.20 12:47:08.598,1.04389,1.044,1.50,1.88
2012.11.20 12:47:10.127,1.04387,1.044,2.10,1.13
2012.11.20 12:47:11.016,1.04387,1.044,1.73,2.48
2012.11.20 12:47:11.224,1.04383,1.04397,3.23,1.13
2012.11.20 12:47:11.293,1.04381,1.04394,2.48,1.35
2012.11.20 12:47:11.536,1.04379,1.04393,1.13,1.73
2012.11.20 12:47:12.039,1.04379,1.04394,1.13,1.58
2012.11.20 12:47:12.109,1.04378,1.04393,1.13,2.48
2012.11.20 12:47:12.627,1.04378,1.04394,2.40,1.73
2012.11.20 12:47:13.166,1.04378,1.04394,1.65,1.73
2012.11.20 12:47:13.686,1.04379,1.04394,1.50,1.50
2012.11.20 12:47:13.746,1.04381,1.04394,1.50,1.50
2012.11.20 12:47:14.048,1.04379,1.04394,1.50,1.50
2012.11.20 12:47:14.526,1.04376,1.04391,2.63,1.73
2012.11.20 12:47:15.107,1.04377,1.04391,1.13,1.73
2012.11.20 12:47:16.437,1.04376,1.04391,3.23,1.73
2012.11.20 12:47:16.676,1.04375,1.0439,2.48,1.35
2012.11.20 12:47:18.566,1.04375,1.04391,2.48,2.85
2012.11.20 12:47:18.686,1.04376,1.04391,1.73,2.85
2012.11.20 12:47:25.758,1.04376,1.04386,1.50,4.50
2012.11.20 12:47:26.077,1.04373,1.04385,1.50,1.13
2012.11.20 12:47:26.563,1.04373,1.04385,1.50,1.13
2012.11.20 12:47:28.496,1.04373,1.04388,1.73,3.98
2012.11.20 12:47:29.247,1.04374,1.04388,1.13,2.48
2012.11.20 12:47:29.307,1.04375,1.04388,1.13,2.48
2012.11.20 12:47:29.929,1.04376,1.04389,1.13,1.35
2012.11.20 12:47:30.446,1.04376,1.0439,1.13,3.23
2012.11.20 12:47:31.577,1.04375,1.0439,1.13,3.23
2012.11.20 12:47:31.876,1.04375,1.0439,1.13,3.23
2012.11.20 12:47:31.936,1.04375,1.0439,1.13,3.23
2012.11.20 12:47:32.906,1.04375,1.0439,1.13,3.23
2012.11.20 12:47:33.026,1.04375,1.0439,1.13,3.23
2012.11.20 12:47:35.150,1.04374,1.0439,3.38,3.98
2012.11.20 12:47:47.632,1.04375,1.0439,1.35,3.23
2012.11.20 12:47:48.329,1.04376,1.0439,1.13,3.23
2012.11.20 12:47:48.907,1.04376,1.0439,1.13,3.23
2012.11.20 12:47:49.267,1.04374,1.04387,1.73,1.73
2012.11.20 12:47:49.569,1.0437,1.04382,1.73,2.63
2012.11.20 12:47:49.760,1.04365,1.04379,1.35,2.48
2012.11.20 12:47:50.307,1.04365,1.04379,1.35,2.48
2012.11.20 12:47:51.096,1.04365,1.0438,1.35,3.38
2012.11.20 12:47:51.380,1.04363,1.04376,1.35,2.10
2012.11.20 12:47:51.687,1.0436,1.04373,1.50,2.33
2012.11.20 12:47:51.867,1.04356,1.04372,1.13,1.73
2012.11.20 12:47:54.757,1.04355,1.04371,1.35,3.38
2012.11.20 12:47:54.997,1.04353,1.04368,3.23,1.73
2012.11.20 12:47:55.298,1.04352,1.04363,1.50,2.48
2012.11.20 12:47:55.435,1.04348,1.04363,1.13,2.48
2012.11.20 12:47:55.911,1.04345,1.04359,1.73,2.33
2012.11.20 12:47:56.037,1.04343,1.04358,1.50,1.13
2012.11.20 12:47:56.647,1.04342,1.04358,1.88,2.63
2012.11.20 12:47:57.528,1.0434,1.04354,2.10,1.73
2012.11.20 12:47:57.769,1.04336,1.04352,1.50,1.88
2012.11.20 12:47:58.078,1.04336,1.04351,1.13,1.58
2012.11.20 12:47:58.198,1.04335,1.04349,2.25,1.13
2012.11.20 12:47:58.727,1.04335,1.04348,1.50,1.65
2012.11.20 12:47:59.246,1.04333,1.04347,2.48,1.65
2012.11.20 12:47:59.607,1.04331,1.04345,2.10,1.13
2012.11.20 12:47:59.670,1.04329,1.04345,1.73,1.13
2012.11.20 12:48:00.157,1.04327,1.04342,4.88,1.73
2012.11.20 12:48:00.398,1.04329,1.04343,1.73,1.73
2012.11.20 12:48:01.616,1.04327,1.04344,1.13,1.95
2012.11.20 12:48:01.976,1.04327,1.04343,1.13,1.73
2012.11.20 12:48:02.536,1.04327,1.04344,1.13,2.33
2012.11.20 12:48:04.537,1.04328,1.04344,2.25,1.58
2012.11.20 12:48:04.656,1.0433,1.04346,1.13,1.35
2012.11.20 12:48:04.717,1.04331,1.04346,1.65,1.35
2012.11.20 12:48:04.777,1.04333,1.04347,1.50,1.73
2012.11.20 12:48:04.838,1.04334,1.04347,1.73,1.73
2012.11.20 12:48:04.896,1.04335,1.04347,1.50,1.73
2012.11.20 12:48:05.138,1.04338,1.04351,2.25,1.35
2012.11.20 12:48:05.197,1.04338,1.04351,2.48,1.35
2012.11.20 12:48:05.378,1.04343,1.04354,1.50,1.73
2012.11.20 12:48:05.740,1.04345,1.04357,1.50,1.73
2012.11.20 12:48:06.426,1.04343,1.04359,1.13,1.58
2012.11.20 12:48:08.087,1.04346,1.0436,1.13,1.58
2012.11.20 12:48:08.745,1.04346,1.04363,1.13,3.83
2012.11.20 12:48:09.936,1.04345,1.04362,2.48,1.13
2012.11.20 12:48:10.446,1.04344,1.04361,2.47,2.48
2012.11.20 12:48:11.057,1.04344,1.04361,1.35,2.63
2012.11.20 12:48:11.117,1.04344,1.04361,1.35,2.63
2012.11.20 12:48:12.756,1.04343,1.0436,3.00,1.73
2012.11.20 12:48:14.069,1.04346,1.04361,1.13,3.23
2012.11.20 12:48:14.378,1.04351,1.04362,1.28,1.73
2012.11.20 12:48:14.916,1.04353,1.04362,1.13,1.50
2012.11.20 12:48:15.540,1.04352,1.04368,2.63,1.73
2012.11.20 12:48:16.648,1.04354,1.0437,2.25,2.48
2012.11.20 12:48:16.711,1.04354,1.0437,2.48,2.48
2012.11.20 12:48:17.087,1.04357,1.04371,3.00,2.63
2012.11.20 12:48:17.629,1.04356,1.04371,4.50,3.38
2012.11.20 12:48:18.243,1.04355,1.0437,2.48,1.73
2012.11.20 12:48:18.786,1.04357,1.0437,3.00,1.73
2012.11.20 12:48:19.146,1.04352,1.04366,1.73,1.58
2012.11.20 12:48:21.067,1.04353,1.04367,1.13,2.48
2012.11.20 12:48:21.308,1.04355,1.04369,1.13,1.73
2012.11.20 12:48:21.548,1.04357,1.0437,1.13,1.50
2012.11.20 12:48:22.068,1.04359,1.04373,2.48,1.13
2012.11.20 12:48:25.574,1.04355,1.04371,1.72,3.00
2012.11.20 12:48:25.784,1.04352,1.0437,4.13,3.38
2012.11.20 12:48:25.921,1.04352,1.04368,2.63,1.73
2012.11.20 12:48:26.227,1.04353,1.04369,2.48,1.73
2012.11.20 12:48:26.788,1.04352,1.04368,2.63,2.48
2012.11.20 12:48:27.306,1.04354,1.04369,1.50,1.73
2012.11.20 12:48:27.547,1.04354,1.04369,1.88,1.73
2012.11.20 12:48:29.327,1.04355,1.04371,2.48,1.88
2012.11.20 12:48:29.387,1.04358,1.04371,1.50,1.88
2012.11.20 12:48:29.510,1.0436,1.04373,1.13,1.73
2012.11.20 12:48:30.059,1.0436,1.04374,1.88,1.35
2012.11.20 12:48:30.429,1.04356,1.04367,1.50,1.58
2012.11.20 12:48:30.502,1.04353,1.04368,1.73,2.48
2012.11.20 12:48:30.569,1.04353,1.04369,3.23,1.13
2012.11.20 12:48:31.302,1.04356,1.0437,1.50,1.13
2012.11.20 12:48:32.257,1.04353,1.04367,2.48,1.35
2012.11.20 12:48:32.617,1.04353,1.04365,1.50,1.13
2012.11.20 12:48:32.738,1.04351,1.04365,1.73,1.13
2012.11.20 12:48:33.220,1.04345,1.04361,2.63,2.48
2012.11.20 12:48:33.749,1.04347,1.04361,1.88,1.73
2012.11.20 12:48:34.188,1.0435,1.04364,2.10,2.48
2012.11.20 12:48:34.308,1.0435,1.04367,2.25,1.88
2012.11.20 12:48:35.327,1.04351,1.04367,1.50,1.13
2012.11.20 12:48:36.416,1.04353,1.04365,1.73,1.13
2012.11.20 12:48:36.597,1.04351,1.04366,5.63,1.50
2012.11.20 12:48:36.718,1.04352,1.04366,1.73,1.50
2012.11.20 12:48:36.777,1.04352,1.04367,2.48,2.63
2012.11.20 12:48:36.839,1.04354,1.04367,1.50,1.13
2012.11.20 12:48:36.898,1.04354,1.04369,1.73,2.10
2012.11.20 12:48:37.257,1.04354,1.04367,1.73,1.13
2012.11.20 12:48:37.565,1.04354,1.04367,1.50,1.13
2012.11.20 12:48:38.100,1.04352,1.04368,2.85,1.13
2012.11.20 12:48:38.616,1.0435,1.04367,2.63,2.63
2012.11.20 12:48:39.747,1.04349,1.04365,2.85,1.13
2012.11.20 12:48:41.296,1.04347,1.04364,3.38,1.73
2012.11.20 12:48:44.677,1.04347,1.04363,1.73,1.13
2012.11.20 12:48:44.917,1.04344,1.0436,1.35,3.23
2012.11.20 12:48:46.927,1.04342,1.04356,1.73,1.13
2012.11.20 12:48:57.575,1.04342,1.04355,3.00,1.13
2012.11.20 12:48:58.116,1.04342,1.04357,2.48,1.13
2012.11.20 12:48:58.417,1.04344,1.04358,4.35,1.73
2012.11.20 12:48:58.975,1.04345,1.04359,2.10,1.73
2012.11.20 12:48:59.688,1.04343,1.04359,1.73,1.73
2012.11.20 12:49:00.047,1.04344,1.04358,2.25,1.13
2012.11.20 12:49:00.107,1.04344,1.04358,1.73,1.13
2012.11.20 12:49:00.580,1.0434,1.04356,1.73,2.63
2012.11.20 12:49:00.768,1.04342,1.04357,2.10,4.73
2012.11.20 12:49:01.306,1.04342,1.04357,1.73,1.88
2012.11.20 12:49:01.860,1.04341,1.04355,2.25,1.13
2012.11.20 12:49:02.106,1.04339,1.04355,1.50,1.13
2012.11.20 12:49:02.517,1.04339,1.04355,1.50,1.13
2012.11.20 12:49:03.107,1.0434,1.04355,1.50,1.13
2012.11.20 12:49:04.507,1.04337,1.04353,3.00,1.13
2012.11.20 12:49:04.627,1.04337,1.04351,3.00,1.73
2012.11.20 12:49:04.987,1.04337,1.0435,1.50,2.33
2012.11.20 12:49:05.107,1.04334,1.0435,1.65,3.83
2012.11.20 12:49:05.634,1.04334,1.04348,1.50,1.13
2012.11.20 12:49:06.010,1.04336,1.04348,1.50,1.13
2012.11.20 12:49:06.079,1.04336,1.04348,1.50,1.13
2012.11.20 12:49:06.617,1.04336,1.0435,2.25,1.58
2012.11.20 12:49:10.392,1.04334,1.04349,3.90,1.41
2012.11.20 12:49:10.797,1.04337,1.04351,2.48,1.73
2012.11.20 12:49:11.388,1.04339,1.04353,1.50,1.73
2012.11.20 12:49:11.918,1.04339,1.04354,3.38,3.23
2012.11.20 12:49:11.979,1.04339,1.04353,3.23,1.13
2012.11.20 12:49:12.220,1.04339,1.04354,1.50,3.23
2012.11.20 12:49:12.348,1.04339,1.04354,2.25,2.48
2012.11.20 12:49:12.651,1.04339,1.04354,1.73,2.48
2012.11.20 12:49:13.197,1.0434,1.04356,1.73,2.25
2012.11.20 12:49:13.318,1.04339,1.04356,2.48,1.88
2012.11.20 12:49:13.436,1.04337,1.04353,4.50,2.48
2012.11.20 12:49:13.947,1.0434,1.04356,1.50,2.63
2012.11.20 12:49:14.007,1.0434,1.04356,3.23,2.63
2012.11.20 12:49:14.547,1.04341,1.04355,1.88,1.73
2012.11.20 12:49:14.933,1.0434,1.04356,2.63,3.23
2012.11.20 12:49:15.257,1.04338,1.04352,2.10,1.73
2012.11.20 12:49:15.317,1.04338,1.04352,1.88,1.73
2012.11.20 12:49:15.437,1.04338,1.04352,1.13,1.73
2012.11.20 12:49:15.967,1.04338,1.04354,1.13,1.13
2012.11.20 12:49:16.521,1.04337,1.04354,2.10,1.13
2012.11.20 12:49:16.707,1.04337,1.04351,2.48,1.13
2012.11.20 12:49:17.217,1.04336,1.04351,2.48,1.13
2012.11.20 12:49:17.536,1.04339,1.04352,1.13,1.73
2012.11.20 12:49:20.288,1.04338,1.04354,3.75,1.73
2012.11.20 12:49:22.157,1.04342,1.04357,1.65,1.35
2012.11.20 12:49:22.396,1.04341,1.04357,3.38,1.35
2012.11.20 12:49:22.826,1.04341,1.04356,3.98,1.88
2012.11.20 12:49:22.887,1.04343,1.04358,1.35,1.35
2012.11.20 12:49:23.008,1.04343,1.04359,1.35,2.10
2012.11.20 12:49:23.367,1.04352,1.04363,3.75,1.35
2012.11.20 12:49:23.907,1.04353,1.04366,3.75,3.75
2012.11.20 12:49:24.158,1.0435,1.04365,2.40,2.48
2012.11.20 12:49:24.537,1.04348,1.0436,2.25,1.73
2012.11.20 12:49:24.777,1.04346,1.04358,1.50,2.48
2012.11.20 12:49:24.836,1.04343,1.04358,1.13,2.48
2012.11.20 12:49:25.357,1.04341,1.04357,1.88,1.13
2012.11.20 12:49:26.059,1.04341,1.04357,1.88,1.13
2012.11.20 12:49:26.718,1.04341,1.04356,1.13,1.58
2012.11.20 12:49:27.257,1.0434,1.04356,3.38,1.58
2012.11.20 12:49:29.389,1.0434,1.04355,1.88,2.48
2012.11.20 12:49:31.158,1.0434,1.04355,2.10,2.48
2012.11.20 12:49:31.718,1.04341,1.04356,1.35,1.58
2012.11.20 12:49:31.953,1.04342,1.04356,1.50,1.35
2012.11.20 12:49:32.728,1.04342,1.04356,1.50,1.35
2012.11.20 12:49:32.941,1.04342,1.04356,1.50,1.58
2012.11.20 12:49:34.397,1.04343,1.04357,1.73,1.58
2012.11.20 12:49:34.924,1.04343,1.04357,3.23,1.58
2012.11.20 12:49:36.266,1.04343,1.04359,2.10,3.23
2012.11.20 12:49:36.330,1.04343,1.04359,2.85,2.48
2012.11.20 12:49:36.405,1.04347,1.04362,1.88,3.23
2012.11.20 12:49:36.598,1.04347,1.04362,5.85,1.50
2012.11.20 12:49:36.657,1.04351,1.04364,1.35,2.10
2012.11.20 12:49:37.209,1.04355,1.04367,1.73,2.48
2012.11.20 12:49:37.397,1.04353,1.04368,1.95,3.23
2012.11.20 12:49:37.457,1.04353,1.04367,1.20,1.73
2012.11.20 12:49:37.517,1.04352,1.04366,3.45,1.50
2012.11.20 12:49:37.997,1.0435,1.04365,1.50,2.48
2012.11.20 12:49:38.506,1.04349,1.04365,2.25,2.48
2012.11.20 12:49:39.201,1.04349,1.04365,2.25,2.48
2012.11.20 12:49:46.287,1.0435,1.04365,1.65,2.48
2012.11.20 12:49:46.827,1.04351,1.04365,1.13,2.48
2012.11.20 12:49:48.150,1.04352,1.04365,1.73,2.48
2012.11.20 12:49:48.337,1.04356,1.04368,1.13,2.10
2012.11.20 12:49:49.599,1.04358,1.04372,1.13,3.98
2012.11.20 12:49:49.968,1.04358,1.04372,1.13,2.48
2012.11.20 12:49:50.267,1.0436,1.04374,1.35,1.73
2012.11.20 12:49:50.328,1.04362,1.04374,1.13,1.73
2012.11.20 12:49:50.757,1.0436,1.04375,1.13,2.48
2012.11.20 12:49:51.181,1.04359,1.04374,1.58,3.23
2012.11.20 12:49:51.487,1.04356,1.04366,1.50,1.73
2012.11.20 12:49:51.546,1.04352,1.04366,1.87,2.48
2012.11.20 12:49:51.606,1.04351,1.04366,2.63,2.48
2012.11.20 12:49:52.598,1.04352,1.04368,3.38,2.48
2012.11.20 12:49:52.657,1.04354,1.0437,1.73,3.23
2012.11.20 12:49:53.528,1.04358,1.04374,1.13,2.48
2012.11.20 12:49:55.819,1.04358,1.04373,1.13,1.73
2012.11.20 12:49:55.888,1.04358,1.04371,1.13,2.48
2012.11.20 12:49:56.129,1.04351,1.04366,1.88,2.48
2012.11.20 12:49:56.427,1.04351,1.04366,1.50,2.63
2012.11.20 12:49:56.929,1.04349,1.04363,1.35,2.48
2012.11.20 12:49:57.287,1.04347,1.04362,2.63,2.48
2012.11.20 12:49:57.588,1.04344,1.04361,3.23,1.50
2012.11.20 12:49:58.128,1.04344,1.04361,3.23,1.50
2012.11.20 12:49:58.635,1.04346,1.04361,1.73,1.50
2012.11.20 12:49:58.819,1.04348,1.04364,2.40,1.50
2012.11.20 12:49:58.998,1.0435,1.04364,1.35,1.35
2012.11.20 12:49:59.237,1.04349,1.04364,3.23,1.35
2012.11.20 12:49:59.358,1.04348,1.04362,1.65,2.48
2012.11.20 12:49:59.478,1.04346,1.04362,2.63,2.63
2012.11.20 12:49:59.839,1.04347,1.04363,1.13,2.48
2012.11.20 12:49:59.899,1.04348,1.04363,1.13,2.48
2012.11.20 12:50:00.207,1.04352,1.04367,1.13,2.48
2012.11.20 12:50:02.411,1.04351,1.04367,2.85,2.48
2012.11.20 12:50:02.478,1.04352,1.04367,1.73,2.48
2012.11.20 12:50:04.670,1.04349,1.04365,1.95,3.00
2012.11.20 12:50:04.798,1.04347,1.04362,3.23,1.50
2012.11.20 12:50:04.917,1.04347,1.04362,1.50,3.23
2012.11.20 12:50:05.636,1.04346,1.04362,1.73,2.48
2012.11.20 12:50:05.707,1.04346,1.04362,1.73,2.48
2012.11.20 12:50:06.257,1.04347,1.04363,1.88,2.85
2012.11.20 12:50:06.796,1.04347,1.04363,1.88,2.85
2012.11.20 12:50:07.531,1.04347,1.04362,2.63,1.58
2012.11.20 12:50:07.776,1.04349,1.04365,1.35,1.35
2012.11.20 12:50:07.836,1.0435,1.04365,1.13,1.35
2012.11.20 12:50:13.066,1.04351,1.04367,1.88,3.23
2012.11.20 12:50:13.248,1.04348,1.0436,3.23,1.50
2012.11.20 12:50:13.307,1.04349,1.04362,1.73,2.26
2012.11.20 12:50:13.367,1.04348,1.04358,1.73,1.50
2012.11.20 12:50:13.487,1.04341,1.04354,1.13,1.73
2012.11.20 12:50:13.875,1.04342,1.04355,1.65,1.73
2012.11.20 12:50:14.650,1.04342,1.04354,1.50,1.73
2012.11.20 12:50:18.687,1.04342,1.04354,1.50,1.73
2012.11.20 12:50:20.187,1.04344,1.04356,1.50,1.13
2012.11.20 12:50:20.249,1.04341,1.04356,3.00,1.13
2012.11.20 12:50:20.309,1.04341,1.04356,3.23,1.13
2012.11.20 12:50:20.377,1.04343,1.04356,1.50,1.13
2012.11.20 12:50:20.745,1.04343,1.04357,1.73,1.73
2012.11.20 12:50:21.687,1.04343,1.04359,1.88,3.23
2012.11.20 12:50:22.417,1.04343,1.04359,2.25,3.23
2012.11.20 12:50:24.166,1.04343,1.04357,1.88,1.73
2012.11.20 12:50:27.777,1.04344,1.04359,1.50,3.23
2012.11.20 12:50:28.137,1.04349,1.04359,1.13,1.50
2012.11.20 12:50:28.316,1.04351,1.04361,1.13,3.00
2012.11.20 12:50:28.847,1.04351,1.04367,3.38,3.38
2012.11.20 12:50:29.293,1.04351,1.04367,4.13,3.38
2012.11.20 12:50:29.478,1.04353,1.04367,1.50,1.73
2012.11.20 12:50:29.988,1.04355,1.04368,1.50,1.73
2012.11.20 12:50:33.128,1.04355,1.04368,2.48,1.73
2012.11.20 12:50:34.709,1.0435,1.0436,1.50,2.25
2012.11.20 12:50:35.246,1.04343,1.04355,2.10,1.73
2012.11.20 12:50:35.367,1.04343,1.04356,1.73,5.85
2012.11.20 12:50:35.491,1.04343,1.04356,1.88,5.10
2012.11.20 12:50:35.559,1.04343,1.04356,1.88,1.35
2012.11.20 12:50:35.798,1.04345,1.04359,2.48,1.35
2012.11.20 12:50:35.857,1.04345,1.04359,2.25,1.35
2012.11.20 12:50:36.257,1.04345,1.04361,2.48,6.08
2012.11.20 12:50:36.856,1.04345,1.04361,2.48,3.83
2012.11.20 12:50:37.607,1.04345,1.04361,2.25,3.08
2012.11.20 12:50:38.007,1.04345,1.04361,3.23,3.08
2012.11.20 12:50:38.547,1.04346,1.04362,2.48,1.13
2012.11.20 12:50:39.752,1.04348,1.04363,1.13,1.73
2012.11.20 12:50:39.939,1.04351,1.04364,1.13,1.73
2012.11.20 12:50:40.247,1.04353,1.04366,1.50,2.48
2012.11.20 12:50:41.211,1.04358,1.0437,1.65,2.48
2012.11.20 12:50:41.278,1.04358,1.0437,3.15,2.48
2012.11.20 12:50:41.339,1.04364,1.04372,1.13,1.73
2012.11.20 12:50:41.411,1.04367,1.04377,1.73,2.40
2012.11.20 12:50:41.672,1.04367,1.04377,3.23,1.65
2012.11.20 12:50:41.740,1.0437,1.04383,1.50,1.73
2012.11.20 12:50:42.346,1.0437,1.04384,2.25,1.88
2012.11.20 12:50:42.937,1.0437,1.04384,2.25,1.13
2012.11.20 12:50:42.997,1.0437,1.04384,1.50,1.88
