2012.11.11 23:35:39.572,1.01149,1.01167,2.25,3.00
2012.11.11 23:35:46.342,1.01152,1.01167,2.25,1.50
2012.11.11 23:35:46.963,1.01152,1.01168,2.25,1.50
2012.11.11 23:35:47.710,1.01152,1.01168,2.25,1.50
2012.11.11 23:35:48.012,1.01153,1.01168,1.13,1.50
2012.11.11 23:35:48.193,1.01154,1.0117,2.25,1.50
2012.11.11 23:35:48.612,1.01156,1.01172,1.50,1.50
2012.11.11 23:35:49.702,1.01154,1.01171,2.25,1.50
2012.11.11 23:35:50.213,1.01154,1.01171,1.13,1.50
2012.11.11 23:35:50.941,1.01153,1.01171,2.25,1.88
2012.11.11 23:35:54.012,1.01153,1.01171,3.00,1.50
2012.11.11 23:35:54.313,1.01156,1.01172,1.50,3.00
2012.11.11 23:35:55.412,1.01154,1.01171,3.00,1.50
2012.11.11 23:35:55.474,1.01153,1.01171,1.50,1.50
2012.11.11 23:35:58.701,1.01156,1.01172,1.50,3.00
2012.11.11 23:35:59.522,1.01154,1.0117,3.75,1.50
2012.11.11 23:35:59.933,1.01154,1.0117,1.50,1.50
2012.11.11 23:36:06.642,1.01156,1.01172,1.50,1.50
2012.11.11 23:36:12.411,1.01156,1.01172,2.25,1.50
2012.11.11 23:36:12.755,1.01162,1.01176,1.50,1.73
2012.11.11 23:36:13.672,1.01162,1.0118,1.50,3.00
2012.11.11 23:36:14.793,1.01162,1.01179,1.50,1.50
2012.11.11 23:36:18.094,1.01162,1.0118,1.50,2.10
2012.11.11 23:36:18.393,1.01165,1.01181,1.50,3.00
2012.11.11 23:36:18.633,1.01165,1.01181,1.50,2.25
2012.11.11 23:36:19.957,1.01165,1.01181,1.50,3.75
2012.11.11 23:36:20.612,1.01165,1.01181,1.50,3.38
2012.11.11 23:36:22.642,1.01163,1.0118,3.00,1.50
2012.11.11 23:36:22.703,1.0116,1.01178,3.00,1.50
2012.11.11 23:36:24.221,1.0116,1.01178,2.25,1.50
2012.11.11 23:36:24.513,1.01164,1.01179,1.50,1.88
2012.11.11 23:36:25.064,1.01164,1.0118,1.50,2.25
2012.11.11 23:36:25.474,1.01166,1.01182,1.50,3.00
2012.11.11 23:36:27.022,1.01166,1.01182,2.25,1.50
2012.11.11 23:36:27.335,1.01164,1.01181,1.50,1.88
2012.11.11 23:36:27.582,1.01165,1.01181,1.50,1.50
2012.11.11 23:36:28.093,1.01167,1.01183,3.00,1.50
2012.11.11 23:36:28.162,1.01167,1.01185,3.00,1.50
2012.11.11 23:36:28.664,1.01168,1.01185,1.13,1.50
2012.11.11 23:36:29.222,1.01173,1.01186,1.50,2.25
2012.11.11 23:36:29.402,1.01173,1.01189,1.88,3.00
2012.11.11 23:36:29.583,1.01171,1.01184,1.50,1.50
2012.11.11 23:36:29.941,1.01168,1.01184,3.75,1.50
2012.11.11 23:36:30.072,1.0117,1.01184,1.50,1.50
2012.11.11 23:36:31.072,1.01168,1.01184,1.88,1.50
2012.11.11 23:36:31.761,1.01168,1.01182,1.88,1.50
2012.11.11 23:36:32.072,1.01174,1.01182,1.50,1.50
2012.11.11 23:36:32.252,1.01176,1.01189,1.50,1.50
2012.11.11 23:36:32.562,1.01177,1.01195,3.00,1.50
2012.11.11 23:36:32.681,1.0118,1.01197,1.50,2.63
2012.11.11 23:36:33.042,1.01182,1.01198,1.13,2.25
2012.11.11 23:36:33.342,1.01188,1.01204,1.50,2.25
2012.11.11 23:36:33.892,1.01185,1.01203,3.75,1.50
2012.11.11 23:36:34.211,1.01185,1.01201,1.50,1.50
2012.11.11 23:36:34.809,1.01184,1.01201,1.50,1.50
2012.11.11 23:36:36.543,1.01186,1.01202,1.88,3.00
2012.11.11 23:36:37.423,1.01186,1.01202,1.88,1.50
2012.11.11 23:36:38.141,1.01187,1.01202,1.50,1.50
2012.11.11 23:36:38.980,1.01187,1.01205,3.00,2.25
2012.11.11 23:36:39.341,1.0119,1.01206,1.50,1.50
2012.11.11 23:36:39.721,1.01188,1.01204,2.25,1.50
2012.11.11 23:36:40.304,1.0119,1.01206,1.50,1.50
2012.11.11 23:36:41.959,1.0119,1.01206,2.63,1.50
2012.11.11 23:36:42.084,1.01192,1.01208,1.50,1.50
2012.11.11 23:36:42.965,1.01192,1.01208,2.25,1.50
2012.11.11 23:36:43.466,1.01192,1.01208,1.50,1.50
2012.11.11 23:36:45.193,1.01193,1.01211,1.50,1.50
2012.11.11 23:36:46.307,1.01193,1.01211,3.00,1.50
2012.11.11 23:36:46.612,1.01199,1.01215,1.88,1.50
2012.11.11 23:36:47.144,1.01199,1.01215,1.50,1.88
2012.11.11 23:36:47.517,1.012,1.01215,1.50,1.13
2012.11.11 23:36:47.863,1.012,1.0122,1.50,3.00
2012.11.11 23:36:48.911,1.012,1.01217,1.50,1.88
2012.11.11 23:36:49.078,1.01202,1.01219,1.50,2.25
2012.11.11 23:36:49.405,1.012,1.01218,1.50,1.88
2012.11.11 23:36:49.651,1.01202,1.01219,1.50,3.00
2012.11.11 23:36:50.202,1.01202,1.01215,1.50,1.50
2012.11.11 23:36:50.323,1.01197,1.01213,2.25,2.25
2012.11.11 23:36:50.652,1.01201,1.01215,1.50,1.50
2012.11.11 23:36:50.772,1.01201,1.01217,1.50,1.50
2012.11.11 23:36:51.763,1.01201,1.01217,1.50,1.88
2012.11.11 23:36:53.114,1.01201,1.01217,1.50,1.50
2012.11.11 23:36:53.183,1.01203,1.01219,1.50,2.25
2012.11.11 23:36:53.542,1.01199,1.01215,1.88,1.50
2012.11.11 23:36:53.843,1.01199,1.01215,1.50,3.00
2012.11.11 23:36:54.622,1.01199,1.01215,2.25,1.50
2012.11.11 23:36:54.742,1.01199,1.01215,2.25,1.50
2012.11.11 23:36:55.281,1.01201,1.01217,1.50,2.25
2012.11.11 23:36:56.245,1.01202,1.01218,1.50,1.50
2012.11.11 23:36:59.033,1.01202,1.0122,2.25,3.00
2012.11.11 23:36:59.130,1.01202,1.0122,2.25,3.00
2012.11.11 23:36:59.472,1.01209,1.0122,1.50,1.50
2012.11.11 23:36:59.592,1.01209,1.01225,1.50,1.88
2012.11.11 23:37:00.103,1.01209,1.01225,2.25,1.50
2012.11.11 23:37:00.736,1.01209,1.01225,2.25,1.88
2012.11.11 23:37:01.131,1.01206,1.01224,2.25,1.88
2012.11.11 23:37:03.575,1.01206,1.01224,5.25,1.50
2012.11.11 23:37:03.702,1.01211,1.01229,1.50,3.00
2012.11.11 23:37:04.144,1.01209,1.01227,1.50,2.25
2012.11.11 23:37:05.022,1.01209,1.01227,1.50,3.00
2012.11.11 23:37:06.209,1.01209,1.01227,1.50,2.25
2012.11.11 23:37:07.412,1.01211,1.01228,1.50,1.50
2012.11.11 23:37:08.223,1.01207,1.01225,2.25,1.88
2012.11.11 23:37:08.401,1.01205,1.01223,3.00,1.50
2012.11.11 23:37:08.522,1.01205,1.01222,1.50,1.50
2012.11.11 23:37:14.246,1.01205,1.01222,2.25,1.50
2012.11.11 23:37:14.491,1.01211,1.01227,1.50,2.25
2012.11.11 23:37:15.413,1.01213,1.01229,1.50,4.50
2012.11.11 23:37:15.472,1.01213,1.01229,1.50,3.38
2012.11.11 23:37:16.292,1.01214,1.01229,1.50,1.13
2012.11.11 23:37:16.472,1.01214,1.01232,1.50,1.88
2012.11.11 23:37:16.732,1.01213,1.01229,3.00,1.50
2012.11.11 23:37:17.272,1.0121,1.01228,3.75,1.50
2012.11.11 23:37:17.812,1.0121,1.01228,2.63,1.50
2012.11.11 23:37:18.321,1.01211,1.01228,1.13,1.50
2012.11.11 23:37:20.402,1.01214,1.01228,1.13,1.50
2012.11.11 23:37:20.463,1.01214,1.0123,1.13,2.25
2012.11.11 23:37:20.702,1.01218,1.01233,1.50,3.00
2012.11.11 23:37:21.722,1.01217,1.01224,1.35,1.50
2012.11.11 23:37:21.973,1.01213,1.01229,2.25,2.25
2012.11.11 23:37:22.154,1.01209,1.01225,2.10,1.50
2012.11.11 23:37:22.392,1.01209,1.01223,1.50,1.50
2012.11.11 23:37:22.871,1.01209,1.01225,1.50,1.50
2012.11.11 23:37:29.213,1.01209,1.01225,1.50,2.25
2012.11.11 23:37:29.592,1.01206,1.01224,2.63,3.00
2012.11.11 23:37:32.902,1.01207,1.0122,1.50,1.50
2012.11.11 23:37:33.143,1.01203,1.0122,2.25,2.25
2012.11.11 23:37:33.682,1.01205,1.01221,3.00,2.25
2012.11.11 23:37:34.942,1.01205,1.01221,2.25,2.25
2012.11.11 23:37:35.832,1.01205,1.01221,1.50,2.25
2012.11.11 23:37:36.382,1.01204,1.01219,1.13,2.25
2012.11.11 23:37:38.109,1.01203,1.01219,3.75,2.25
2012.11.11 23:37:42.244,1.01203,1.01219,3.75,2.25
2012.11.11 23:37:42.422,1.01203,1.01219,3.00,2.25
2012.11.11 23:37:44.924,1.01203,1.01219,2.25,2.25
2012.11.11 23:37:45.962,1.01203,1.01219,3.00,2.25
2012.11.11 23:37:49.072,1.01205,1.01221,2.25,3.38
2012.11.11 23:37:50.163,1.01203,1.01218,2.25,1.50
2012.11.11 23:37:50.464,1.012,1.01218,2.85,2.25
2012.11.11 23:37:50.583,1.01199,1.01215,1.50,2.25
2012.11.11 23:37:50.702,1.01194,1.0121,1.50,1.50
2012.11.11 23:37:51.002,1.01191,1.01209,2.25,1.50
2012.11.11 23:37:51.593,1.01191,1.01209,2.25,2.63
2012.11.11 23:37:51.653,1.0119,1.01206,2.25,1.50
2012.11.11 23:37:52.018,1.01189,1.01204,1.50,1.50
2012.11.11 23:37:52.262,1.01188,1.01204,1.50,1.50
2012.11.11 23:37:53.102,1.01188,1.01204,1.50,1.88
2012.11.11 23:37:53.642,1.01186,1.01202,1.50,1.50
2012.11.11 23:37:54.613,1.01184,1.01201,1.50,1.50
2012.11.11 23:37:55.153,1.01183,1.01201,1.88,1.50
2012.11.11 23:37:55.212,1.01183,1.01201,1.50,3.00
2012.11.11 23:37:56.043,1.01182,1.01198,1.50,1.50
2012.11.11 23:37:56.437,1.01179,1.01195,2.25,1.88
2012.11.11 23:37:56.623,1.0118,1.01198,1.50,3.75
2012.11.11 23:37:57.072,1.0118,1.01198,3.00,2.25
2012.11.11 23:37:57.453,1.0118,1.01196,3.00,1.50
2012.11.11 23:37:57.692,1.01178,1.01194,3.75,1.50
2012.11.11 23:37:57.753,1.01179,1.01197,2.25,1.88
2012.11.11 23:37:58.475,1.01179,1.01197,3.00,1.50
2012.11.11 23:37:59.262,1.01179,1.01197,2.25,1.50
2012.11.11 23:37:59.952,1.01182,1.01198,1.50,2.25
2012.11.11 23:38:00.493,1.01181,1.01199,1.50,3.00
2012.11.11 23:38:01.161,1.01181,1.01199,2.25,2.63
2012.11.11 23:38:03.793,1.01184,1.012,1.50,2.63
2012.11.11 23:38:04.152,1.01185,1.01202,2.25,1.50
2012.11.11 23:38:04.692,1.01186,1.01202,1.50,2.25
2012.11.11 23:38:05.342,1.01183,1.01198,1.50,1.50
2012.11.11 23:38:05.402,1.01182,1.01198,2.25,1.50
2012.11.11 23:38:24.653,1.01179,1.01195,1.50,1.50
2012.11.11 23:38:24.713,1.01178,1.01195,2.25,2.25
2012.11.11 23:38:24.834,1.01177,1.01192,2.25,1.50
2012.11.11 23:38:25.192,1.01177,1.0119,1.50,1.50
2012.11.11 23:38:30.032,1.01174,1.0119,2.63,1.50
2012.11.11 23:38:30.212,1.01174,1.01185,1.88,1.50
2012.11.11 23:38:30.452,1.0117,1.01183,1.50,1.50
2012.11.11 23:38:30.514,1.01171,1.01186,1.50,2.25
2012.11.11 23:38:30.632,1.01171,1.01189,1.50,2.63
2012.11.11 23:38:31.180,1.01171,1.01189,2.25,2.63
2012.11.11 23:38:31.243,1.01172,1.01189,1.50,2.63
2012.11.11 23:38:32.232,1.01173,1.01191,3.00,3.38
2012.11.11 23:38:36.902,1.01173,1.01191,2.25,4.50
2012.11.11 23:38:37.203,1.01172,1.01188,3.00,2.25
2012.11.11 23:38:37.382,1.01172,1.01188,3.00,2.63
2012.11.11 23:38:39.572,1.01172,1.01188,3.00,1.88
2012.11.11 23:38:43.264,1.01175,1.01188,2.25,1.50
2012.11.11 23:38:43.451,1.01175,1.01188,2.25,2.25
2012.11.11 23:38:43.993,1.01175,1.0119,2.25,2.63
2012.11.11 23:38:44.052,1.01175,1.0119,2.25,2.63
2012.11.11 23:38:44.114,1.01175,1.0119,2.25,2.63
2012.11.11 23:38:44.472,1.01174,1.01185,1.50,1.50
2012.11.11 23:38:44.532,1.01169,1.01185,1.50,3.00
2012.11.11 23:38:45.303,1.01167,1.01183,1.50,1.50
2012.11.11 23:38:45.861,1.01167,1.01183,1.50,2.63
2012.11.11 23:38:46.392,1.01164,1.01182,3.75,1.88
2012.11.11 23:38:47.461,1.01166,1.01182,1.50,1.88
2012.11.11 23:38:47.762,1.0117,1.01186,1.50,2.85
2012.11.11 23:38:49.022,1.0117,1.01186,1.50,2.10
2012.11.11 23:38:51.227,1.01168,1.01185,1.50,1.50
2012.11.11 23:38:51.795,1.01167,1.01185,1.50,1.50
2012.11.11 23:38:52.363,1.0117,1.01185,1.50,1.50
2012.11.11 23:38:52.914,1.0117,1.01186,1.50,2.25
2012.11.11 23:38:53.222,1.0117,1.01183,1.50,1.13
2012.11.11 23:38:53.343,1.01167,1.01183,1.50,1.13
2012.11.11 23:38:53.482,1.01165,1.01181,1.50,1.50
2012.11.11 23:38:54.033,1.01165,1.0118,1.50,1.50
2012.11.11 23:38:56.422,1.01162,1.0118,2.25,3.00
2012.11.11 23:38:57.453,1.01162,1.01178,1.50,1.50
2012.11.11 23:38:58.432,1.01162,1.0118,1.88,3.00
2012.11.11 23:38:59.342,1.01162,1.01179,1.50,1.50
2012.11.11 23:39:01.713,1.0116,1.01178,1.50,1.88
2012.11.11 23:39:02.202,1.01162,1.01179,1.50,2.25
2012.11.11 23:39:02.575,1.01165,1.01179,1.50,1.50
2012.11.11 23:39:02.718,1.01165,1.01179,1.50,1.50
2012.11.11 23:39:03.212,1.0116,1.01178,3.38,1.50
2012.11.11 23:39:03.512,1.0116,1.01178,1.50,3.00
2012.11.11 23:39:04.332,1.01159,1.01175,2.25,1.50
2012.11.11 23:39:05.535,1.01159,1.01172,1.50,1.50
2012.11.11 23:39:05.725,1.01154,1.0117,1.50,1.88
2012.11.11 23:39:05.913,1.01151,1.01169,2.25,1.50
2012.11.11 23:39:06.344,1.01151,1.01169,1.50,3.00
2012.11.11 23:39:16.742,1.01151,1.01169,1.50,1.88
2012.11.11 23:39:17.102,1.01153,1.0117,1.50,1.50
2012.11.11 23:39:18.026,1.01153,1.01171,1.50,3.00
2012.11.11 23:39:18.782,1.01153,1.01171,1.50,1.50
2012.11.11 23:39:18.842,1.01153,1.01171,3.00,1.50
2012.11.11 23:39:19.382,1.01155,1.01173,2.25,1.88
2012.11.11 23:39:19.622,1.01153,1.01171,1.50,1.50
2012.11.11 23:39:20.123,1.01153,1.0117,1.50,1.50
2012.11.11 23:39:21.964,1.01153,1.0117,1.50,1.50
2012.11.11 23:39:22.404,1.01153,1.01171,1.50,1.88
2012.11.11 23:39:22.657,1.01152,1.01168,1.50,3.00
2012.11.11 23:39:22.963,1.01142,1.01159,1.50,1.88
2012.11.11 23:39:23.143,1.0114,1.01157,2.25,1.50
2012.11.11 23:39:23.452,1.01138,1.01154,1.50,2.63
2012.11.11 23:39:27.216,1.01138,1.01154,1.50,3.00
2012.11.11 23:39:38.202,1.01136,1.01151,1.50,1.50
2012.11.11 23:39:38.815,1.01135,1.01151,1.50,1.50
2012.11.11 23:39:39.642,1.01136,1.01153,1.50,2.63
2012.11.11 23:39:42.272,1.01136,1.01154,1.50,1.88
2012.11.11 23:39:50.028,1.01136,1.01154,2.25,1.88
2012.11.11 23:39:50.903,1.01136,1.01154,1.50,1.88
2012.11.11 23:39:51.519,1.01136,1.01154,2.25,1.88
2012.11.11 23:39:53.862,1.01137,1.01154,1.50,1.88
2012.11.11 23:39:57.825,1.01139,1.01155,1.50,1.88
2012.11.11 23:40:21.302,1.01139,1.01155,2.25,1.50
2012.11.11 23:40:24.831,1.01139,1.01155,1.88,1.50
2012.11.11 23:40:39.089,1.01137,1.01155,3.75,1.50
2012.11.11 23:40:39.872,1.01141,1.01156,3.00,1.50
2012.11.11 23:40:39.932,1.01143,1.01159,1.50,1.50
2012.11.11 23:40:50.823,1.01144,1.0116,2.25,3.00
2012.11.11 23:40:51.124,1.01146,1.0116,1.50,1.50
2012.11.11 23:40:51.243,1.01146,1.01162,3.00,1.50
2012.11.11 23:40:57.886,1.01146,1.01162,2.25,2.63
2012.11.11 23:40:59.982,1.01146,1.01162,2.25,3.75
2012.11.11 23:41:00.563,1.01146,1.01162,2.25,2.25
2012.11.11 23:41:09.575,1.01146,1.01162,2.25,2.25
2012.11.11 23:41:10.512,1.01146,1.01162,2.25,2.25
2012.11.11 23:41:10.572,1.01146,1.01162,2.25,2.25
2012.11.11 23:41:11.321,1.01146,1.01162,2.25,2.25
2012.11.11 23:41:12.343,1.01147,1.01163,1.50,2.25
2012.11.11 23:41:12.672,1.0115,1.01163,1.50,2.25
2012.11.11 23:41:15.333,1.0115,1.01166,1.50,3.00
2012.11.11 23:41:16.812,1.01152,1.01166,1.50,1.50
2012.11.11 23:41:16.933,1.01152,1.01168,1.50,2.25
2012.11.11 23:41:18.896,1.01152,1.01169,1.50,2.25
2012.11.11 23:41:21.434,1.01152,1.01169,1.50,1.50
2012.11.11 23:41:24.394,1.01152,1.01169,1.50,1.50
2012.11.11 23:41:25.403,1.01152,1.0117,1.50,2.10
2012.11.11 23:41:25.523,1.0116,1.0117,1.50,2.10
2012.11.11 23:41:25.832,1.01162,1.01173,1.50,1.50
2012.11.11 23:41:26.313,1.01161,1.01177,1.43,2.10
2012.11.11 23:41:28.737,1.01161,1.01179,2.18,3.60
2012.11.11 23:41:28.878,1.01164,1.01179,1.43,2.10
2012.11.11 23:41:28.946,1.01164,1.0118,1.43,1.88
2012.11.11 23:41:29.193,1.01166,1.0118,1.43,1.88
2012.11.11 23:41:29.554,1.01163,1.01179,2.85,1.50
2012.11.11 23:41:30.094,1.01164,1.0118,1.43,1.50
2012.11.11 23:41:30.473,1.01164,1.01182,1.43,4.35
2012.11.11 23:41:32.460,1.01164,1.01181,1.50,1.50
2012.11.11 23:41:32.713,1.01166,1.01181,1.50,1.50
2012.11.11 23:41:33.313,1.01166,1.01184,2.25,3.60
2012.11.11 23:41:35.773,1.01169,1.01185,1.50,4.50
2012.11.11 23:41:35.954,1.01169,1.01185,3.75,1.50
2012.11.11 23:41:36.084,1.01175,1.01191,1.50,2.48
2012.11.11 23:41:36.882,1.01175,1.01191,1.50,1.50
2012.11.11 23:41:51.064,1.01175,1.01191,1.50,2.10
2012.11.11 23:41:51.601,1.01175,1.01191,1.50,1.50
2012.11.11 23:41:53.920,1.01175,1.0119,1.50,1.50
2012.11.11 23:41:54.044,1.01172,1.01188,1.50,1.50
2012.11.11 23:41:54.223,1.0117,1.01186,1.50,1.50
2012.11.11 23:41:55.012,1.01172,1.01186,1.50,1.50
2012.11.11 23:41:55.072,1.01173,1.01191,1.50,1.50
2012.11.11 23:41:56.242,1.01172,1.01188,2.25,2.25
2012.11.11 23:41:58.701,1.01172,1.01188,1.50,3.00
2012.11.11 23:41:59.764,1.01174,1.01189,2.25,1.50
2012.11.11 23:42:00.072,1.01176,1.01189,1.50,1.13
2012.11.11 23:42:00.373,1.01176,1.01193,1.50,2.25
2012.11.11 23:42:00.432,1.01178,1.01194,1.50,3.75
2012.11.11 23:42:00.493,1.01178,1.01194,1.50,1.50
2012.11.11 23:42:00.672,1.01176,1.01192,3.00,1.50
2012.11.11 23:42:01.041,1.01176,1.01192,4.50,1.50
2012.11.11 23:42:07.962,1.01176,1.01192,2.25,1.50
2012.11.11 23:42:08.792,1.01176,1.01192,3.00,1.50
2012.11.11 23:42:09.402,1.01177,1.01195,3.75,1.50
2012.11.11 23:42:10.141,1.01191,1.01197,1.50,2.25
2012.11.11 23:42:10.275,1.01192,1.01207,1.50,1.50
2012.11.11 23:42:10.419,1.01192,1.01207,2.25,1.50
2012.11.11 23:42:10.543,1.01194,1.01208,1.50,1.50
2012.11.11 23:42:10.664,1.01194,1.01211,3.00,1.13
2012.11.11 23:42:11.203,1.01195,1.01211,1.50,1.13
2012.11.11 23:42:11.904,1.01195,1.01209,1.50,2.25
2012.11.11 23:42:14.418,1.01195,1.01208,1.50,1.50
2012.11.11 23:42:23.107,1.01195,1.01209,1.50,3.00
2012.11.11 23:42:24.207,1.01195,1.01208,1.50,1.50
2012.11.11 23:42:25.772,1.01195,1.01208,1.50,1.50
2012.11.11 23:42:31.294,1.01195,1.01209,3.00,1.50
2012.11.11 23:42:31.533,1.01196,1.01211,1.50,1.50
2012.11.11 23:42:32.267,1.01196,1.01212,1.88,2.25
2012.11.11 23:42:33.683,1.01195,1.01211,1.50,2.25
2012.11.11 23:42:34.042,1.01193,1.0121,1.50,1.50
2012.11.11 23:42:35.373,1.01193,1.0121,1.50,1.50
2012.11.11 23:42:35.732,1.01197,1.0121,1.50,2.25
2012.11.11 23:42:35.913,1.01197,1.0121,1.50,2.25
2012.11.11 23:42:36.282,1.01197,1.0121,1.50,2.25
2012.11.11 23:42:38.703,1.01197,1.01211,1.50,1.13
2012.11.11 23:42:39.263,1.01198,1.01214,2.25,3.00
2012.11.11 23:42:40.773,1.01198,1.01214,2.25,3.00
2012.11.11 23:42:40.834,1.01202,1.01217,1.50,3.00
2012.11.11 23:42:41.192,1.01204,1.01219,1.50,2.25
2012.11.11 23:42:41.383,1.01204,1.0122,1.50,2.63
2012.11.11 23:42:42.102,1.01204,1.01221,1.50,1.88
2012.11.11 23:42:43.262,1.01201,1.01219,2.25,2.25
2012.11.11 23:42:43.382,1.012,1.01216,3.00,2.25
2012.11.11 23:42:43.923,1.01202,1.01215,1.50,1.50
2012.11.11 23:42:44.343,1.01198,1.01215,1.88,2.25
2012.11.11 23:42:44.929,1.01198,1.01215,1.50,2.25
2012.11.11 23:42:47.403,1.01198,1.01212,1.50,2.25
2012.11.11 23:42:51.444,1.01196,1.0121,1.50,1.13
2012.11.11 23:42:51.622,1.01193,1.0121,1.50,1.13
2012.11.11 23:42:52.143,1.01193,1.0121,1.50,1.88
2012.11.11 23:42:52.686,1.01193,1.0121,1.50,1.13
2012.11.11 23:42:56.705,1.01193,1.0121,1.50,3.00
2012.11.11 23:42:58.152,1.01193,1.01208,1.50,1.50
2012.11.11 23:42:58.712,1.01194,1.0121,1.50,2.25
2012.11.11 23:43:02.409,1.01194,1.0121,1.50,2.25
2012.11.11 23:43:09.003,1.01194,1.0121,1.50,3.00
2012.11.11 23:43:15.593,1.01191,1.01207,3.00,2.25
2012.11.11 23:43:15.713,1.01188,1.01205,1.50,1.50
2012.11.11 23:43:16.073,1.01182,1.01198,2.25,2.25
2012.11.11 23:43:16.529,1.01182,1.01198,1.50,2.25
2012.11.11 23:43:17.042,1.01182,1.01197,1.50,1.88
2012.11.11 23:43:17.963,1.01182,1.01198,1.50,1.88
2012.11.11 23:43:18.143,1.01184,1.01199,1.50,1.13
2012.11.11 23:43:18.502,1.01184,1.012,1.50,1.50
2012.11.11 23:43:20.992,1.01186,1.01202,1.50,1.50
2012.11.11 23:43:26.602,1.01184,1.012,1.50,1.50
2012.11.11 23:43:36.682,1.01184,1.01199,2.25,1.50
2012.11.11 23:43:37.063,1.0118,1.01197,1.13,2.25
2012.11.11 23:43:37.364,1.0118,1.01193,1.13,1.50
2012.11.11 23:43:37.894,1.01178,1.01195,2.25,1.50
2012.11.11 23:43:37.957,1.01179,1.01196,1.50,1.50
2012.11.11 23:43:38.476,1.01181,1.01195,1.50,1.50
2012.11.11 23:43:39.052,1.01182,1.01199,1.50,3.00
2012.11.11 23:43:39.674,1.01182,1.01199,1.50,1.50
2012.11.11 23:43:40.603,1.01182,1.01199,1.50,1.50
2012.11.11 23:43:40.790,1.01179,1.01196,1.13,1.50
2012.11.11 23:43:41.453,1.01178,1.01196,2.63,2.25
2012.11.11 23:43:43.634,1.01178,1.01196,3.00,2.25
2012.11.11 23:43:48.473,1.01178,1.01196,3.00,3.00
2012.11.11 23:43:49.054,1.01178,1.01196,2.25,2.25
2012.11.11 23:43:50.373,1.01178,1.01194,2.25,2.25
2012.11.11 23:43:50.674,1.01177,1.01191,1.50,1.50
2012.11.11 23:43:55.184,1.01177,1.01193,2.63,3.00
2012.11.11 23:43:55.644,1.01173,1.0119,1.13,1.50
2012.11.11 23:43:56.345,1.01172,1.0119,3.38,2.25
2012.11.11 23:43:57.034,1.01172,1.01188,1.88,1.50
2012.11.11 23:43:58.443,1.0117,1.01188,3.00,2.63
2012.11.11 23:43:58.562,1.0117,1.01185,1.50,1.50
2012.11.11 23:43:58.622,1.01169,1.01185,4.35,1.50
2012.11.11 23:44:00.032,1.01169,1.01185,2.25,1.50
2012.11.11 23:44:00.584,1.01167,1.01183,3.00,1.50
2012.11.11 23:44:03.245,1.01167,1.01183,3.00,2.25
2012.11.11 23:44:03.439,1.01165,1.01181,1.50,1.50
2012.11.11 23:44:03.813,1.01164,1.01178,1.50,1.50
2012.11.11 23:44:04.334,1.01164,1.01178,1.50,2.25
2012.11.11 23:44:06.663,1.01163,1.01178,2.85,2.25
2012.11.11 23:44:07.023,1.01162,1.01178,1.50,2.25
2012.11.11 23:44:07.084,1.0116,1.01176,2.25,1.50
2012.11.11 23:44:07.632,1.01161,1.01179,2.25,2.25
2012.11.11 23:44:08.273,1.01161,1.01179,2.63,1.50
2012.11.11 23:44:08.392,1.01161,1.01179,2.63,1.50
2012.11.11 23:44:13.072,1.01161,1.01179,2.25,2.25
2012.11.11 23:44:13.618,1.01161,1.01179,2.25,3.00
2012.11.11 23:44:28.123,1.01162,1.0118,2.25,1.50
2012.11.11 23:44:33.002,1.01162,1.0118,2.25,1.50
2012.11.11 23:44:35.173,1.01165,1.01182,1.50,3.75
2012.11.11 23:44:37.582,1.01165,1.01182,1.50,1.50
2012.11.11 23:44:37.827,1.01163,1.01181,2.63,2.25
2012.11.11 23:44:54.512,1.01163,1.01181,2.25,4.50
2012.11.11 23:44:56.506,1.01163,1.01181,2.25,3.75
2012.11.11 23:44:58.102,1.01163,1.01179,2.25,1.50
2012.11.11 23:45:00.018,1.01163,1.01176,2.25,1.50
2012.11.11 23:45:10.295,1.01163,1.01176,2.25,1.50
2012.11.11 23:45:17.333,1.01167,1.01176,1.50,1.50
2012.11.11 23:45:17.633,1.01167,1.01183,1.50,3.23
2012.11.11 23:45:17.823,1.01167,1.01183,3.00,2.85
2012.11.11 23:45:18.774,1.01168,1.01184,1.50,2.85
2012.11.11 23:45:19.012,1.01166,1.01184,2.25,4.35
2012.11.11 23:45:23.394,1.01164,1.01179,3.00,1.50
2012.11.11 23:45:26.374,1.01167,1.01181,1.50,2.10
2012.11.11 23:45:28.002,1.01169,1.01184,1.50,2.48
2012.11.11 23:45:33.123,1.01166,1.01184,2.25,3.60
2012.11.11 23:45:33.943,1.01165,1.01181,1.50,2.48
2012.11.11 23:45:46.835,1.01163,1.01179,2.25,1.50
2012.11.11 23:45:47.334,1.0116,1.01178,3.00,1.50
2012.11.11 23:45:47.974,1.01164,1.01181,1.50,2.48
2012.11.11 23:45:49.604,1.01164,1.0118,1.50,2.63
2012.11.11 23:45:52.992,1.01164,1.0118,1.50,1.88
2012.11.11 23:45:53.753,1.01164,1.0118,1.50,2.63
2012.11.11 23:45:54.173,1.01164,1.0118,1.50,2.63
2012.11.11 23:45:54.444,1.01164,1.0118,1.50,2.63
2012.11.11 23:45:55.282,1.01164,1.0118,1.50,2.63
2012.11.11 23:45:55.813,1.01161,1.01179,1.50,2.63
2012.11.11 23:45:55.873,1.01161,1.01176,1.50,2.25
