2012.11.05 04:34:31.790,1.03154,1.03169,1.73,1.73
2012.11.05 04:34:32.151,1.03157,1.03173,1.50,1.73
2012.11.05 04:34:32.450,1.03157,1.03173,2.48,2.48
2012.11.05 04:34:33.029,1.03157,1.03173,2.48,2.48
2012.11.05 04:34:36.041,1.03158,1.03172,2.48,1.73
2012.11.05 04:34:41.199,1.03159,1.03173,2.25,2.48
2012.11.05 04:34:47.461,1.03158,1.03172,1.17,1.73
2012.11.05 04:34:48.039,1.03157,1.03172,4.92,1.73
2012.11.05 04:34:48.671,1.03158,1.03172,2.48,1.73
2012.11.05 04:34:56.840,1.0316,1.03173,1.50,1.73
2012.11.05 04:34:57.259,1.03161,1.03175,1.50,2.48
2012.11.05 04:34:57.801,1.03161,1.03175,1.50,1.73
2012.11.05 04:34:58.329,1.03161,1.03175,1.50,3.23
2012.11.05 04:34:58.880,1.0316,1.03175,1.73,3.98
2012.11.05 04:34:59.489,1.03158,1.03175,2.48,3.98
2012.11.05 04:35:00.560,1.03158,1.03173,3.23,1.73
2012.11.05 04:35:00.681,1.03157,1.03173,3.98,1.73
2012.11.05 04:35:00.920,1.03157,1.03171,1.73,1.73
2012.11.05 04:35:01.469,1.03156,1.03171,1.73,3.23
2012.11.05 04:35:01.849,1.03157,1.03172,2.48,2.48
2012.11.05 04:35:02.381,1.03157,1.03172,3.23,1.73
2012.11.05 04:35:03.601,1.03157,1.03167,3.23,1.50
2012.11.05 04:35:03.899,1.03151,1.03165,1.73,3.23
2012.11.05 04:35:04.031,1.03151,1.03165,1.13,2.48
2012.11.05 04:35:04.329,1.03149,1.03165,3.23,3.23
2012.11.05 04:35:04.642,1.03151,1.03167,2.63,3.23
2012.11.05 04:35:04.881,1.03154,1.03169,1.13,3.98
2012.11.05 04:35:05.001,1.03156,1.03169,2.25,2.48
2012.11.05 04:35:05.430,1.03156,1.0317,3.00,2.48
2012.11.05 04:35:05.970,1.03155,1.0317,1.73,3.98
2012.11.05 04:35:06.932,1.03156,1.03171,1.50,2.48
2012.11.05 04:35:10.760,1.03157,1.03171,1.50,2.48
2012.11.05 04:35:11.447,1.03156,1.03171,1.50,3.23
2012.11.05 04:35:12.128,1.03155,1.03171,3.60,3.23
2012.11.05 04:35:12.240,1.03156,1.03171,1.50,2.48
2012.11.05 04:35:17.330,1.03156,1.03171,1.50,2.48
2012.11.05 04:35:21.391,1.03156,1.03171,1.73,1.73
2012.11.05 04:35:24.660,1.03158,1.03171,1.50,2.48
2012.11.05 04:35:25.431,1.03159,1.03171,1.50,1.73
2012.11.05 04:35:25.551,1.03159,1.03173,1.73,1.13
2012.11.05 04:35:25.612,1.03159,1.03174,3.23,1.73
2012.11.05 04:35:26.210,1.03162,1.03176,1.50,1.35
2012.11.05 04:35:26.330,1.03162,1.03178,1.73,2.85
2012.11.05 04:35:26.870,1.03161,1.03179,4.35,2.48
2012.11.05 04:35:26.990,1.03161,1.03179,3.60,2.48
2012.11.05 04:35:27.353,1.03161,1.03175,2.25,1.58
2012.11.05 04:35:27.480,1.0316,1.03174,1.50,3.08
2012.11.05 04:35:28.181,1.03159,1.03174,1.13,3.08
2012.11.05 04:35:32.480,1.03156,1.03173,1.50,4.20
2012.11.05 04:35:32.719,1.03155,1.03171,1.73,1.73
2012.11.05 04:35:34.670,1.03153,1.03169,3.98,1.73
2012.11.05 04:35:35.961,1.03157,1.0317,1.50,1.73
2012.11.05 04:35:36.271,1.03159,1.03172,2.48,1.50
2012.11.05 04:35:36.450,1.03159,1.03175,2.48,3.52
2012.11.05 04:35:36.690,1.03159,1.03175,2.48,2.85
2012.11.05 04:35:38.638,1.03159,1.03173,2.48,1.50
2012.11.05 04:35:38.950,1.03158,1.03173,2.25,2.48
2012.11.05 04:35:39.011,1.03157,1.03173,2.48,2.48
2012.11.05 04:35:39.313,1.03156,1.03172,2.48,3.23
2012.11.05 04:35:53.021,1.03156,1.03171,3.23,1.73
2012.11.05 04:36:01.960,1.03156,1.0317,1.73,2.10
2012.11.05 04:36:27.612,1.03153,1.03166,1.35,1.50
2012.11.05 04:36:27.913,1.03151,1.03166,1.73,2.48
2012.11.05 04:36:34.801,1.0315,1.03166,3.23,1.73
2012.11.05 04:36:34.861,1.03151,1.03167,3.23,1.50
2012.11.05 04:36:35.401,1.03153,1.03169,3.23,1.73
2012.11.05 04:36:37.163,1.03153,1.03169,3.98,1.73
2012.11.05 04:36:37.762,1.03153,1.0317,3.23,2.48
2012.11.05 04:36:41.891,1.03154,1.03169,3.23,1.35
2012.11.05 04:36:58.041,1.03157,1.03171,1.50,2.48
2012.11.05 04:37:01.380,1.03155,1.0317,2.48,2.48
2012.11.05 04:37:11.051,1.03154,1.03169,3.23,1.73
2012.11.05 04:37:16.682,1.03152,1.03168,3.23,3.23
2012.11.05 04:37:16.740,1.03152,1.03166,1.73,1.50
2012.11.05 04:37:17.244,1.0315,1.03164,1.50,1.73
2012.11.05 04:37:17.781,1.03147,1.03163,3.23,1.35
2012.11.05 04:37:18.291,1.03147,1.03163,3.23,1.35
2012.11.05 04:37:45.101,1.03145,1.03163,3.23,3.98
2012.11.05 04:37:47.043,1.03145,1.0316,2.48,1.73
2012.11.05 04:37:47.281,1.03143,1.03158,1.73,1.50
2012.11.05 04:37:47.401,1.03144,1.0316,2.48,3.23
2012.11.05 04:37:47.963,1.03146,1.03161,2.48,2.25
2012.11.05 04:37:48.672,1.03146,1.03161,2.48,2.25
2012.11.05 04:38:02.672,1.03147,1.03162,1.73,2.48
2012.11.05 04:38:02.732,1.03147,1.03162,1.73,2.25
2012.11.05 04:38:02.971,1.03148,1.03163,2.48,1.13
2012.11.05 04:38:03.271,1.03148,1.03164,2.48,2.10
2012.11.05 04:38:05.023,1.0315,1.03164,3.23,1.88
2012.11.05 04:38:05.081,1.03152,1.03166,2.48,2.25
2012.11.05 04:38:05.261,1.03152,1.03166,2.48,3.00
2012.11.05 04:38:05.561,1.0315,1.03162,1.73,1.50
2012.11.05 04:38:05.743,1.0315,1.03165,1.73,3.23
2012.11.05 04:38:05.862,1.0315,1.03165,3.23,1.50
2012.11.05 04:38:05.982,1.0315,1.03165,3.23,1.73
2012.11.05 04:38:06.101,1.0315,1.03165,2.48,1.73
2012.11.05 04:38:06.971,1.03148,1.03165,1.35,3.23
2012.11.05 04:38:07.332,1.0315,1.03165,1.73,2.25
2012.11.05 04:38:10.831,1.03151,1.03167,2.48,1.13
2012.11.05 04:38:27.751,1.03151,1.03168,3.60,2.48
2012.11.05 04:38:28.114,1.03154,1.0317,2.48,2.25
2012.11.05 04:38:28.352,1.03155,1.0317,1.73,2.25
2012.11.05 04:38:28.926,1.03154,1.0317,3.23,3.00
2012.11.05 04:38:29.230,1.03155,1.0317,1.73,3.00
2012.11.05 04:38:30.304,1.03154,1.03169,2.48,1.50
2012.11.05 04:38:30.425,1.03154,1.03167,1.50,1.73
2012.11.05 04:38:30.972,1.0315,1.03167,4.73,1.73
2012.11.05 04:38:31.392,1.03152,1.03168,2.48,2.48
2012.11.05 04:38:34.162,1.03152,1.03169,2.48,2.48
2012.11.05 04:38:34.281,1.03152,1.03167,2.85,1.50
2012.11.05 04:38:34.465,1.03147,1.03162,1.73,2.48
2012.11.05 04:38:34.536,1.03145,1.0316,1.88,1.73
2012.11.05 04:38:34.721,1.03143,1.03158,1.50,2.48
2012.11.05 04:38:35.272,1.03143,1.03157,2.25,1.58
2012.11.05 04:38:41.892,1.03145,1.03159,1.50,2.48
2012.11.05 04:38:42.259,1.03146,1.03159,3.98,1.50
2012.11.05 04:38:42.802,1.03146,1.03161,2.48,3.23
2012.11.05 04:38:43.441,1.03146,1.03161,1.73,3.23
2012.11.05 04:38:43.561,1.03146,1.03159,1.50,2.48
2012.11.05 04:38:43.941,1.03143,1.03157,3.23,2.25
2012.11.05 04:38:44.001,1.03143,1.03157,3.23,2.48
2012.11.05 04:38:48.531,1.03142,1.03159,2.48,3.08
2012.11.05 04:38:49.112,1.03143,1.03159,2.48,3.08
2012.11.05 04:38:49.931,1.03142,1.03159,2.85,1.58
2012.11.05 04:38:50.052,1.03142,1.03159,2.85,1.58
2012.11.05 04:38:54.791,1.03142,1.03157,1.50,3.45
2012.11.05 04:38:55.342,1.0314,1.03155,3.00,2.70
2012.11.05 04:38:55.843,1.0314,1.03155,3.00,1.95
2012.11.05 04:38:56.486,1.0314,1.03155,1.50,3.83
2012.11.05 04:38:57.001,1.0314,1.03154,1.50,3.75
2012.11.05 04:38:57.483,1.03139,1.03152,1.50,3.08
2012.11.05 04:38:57.603,1.03139,1.03152,1.73,3.08
2012.11.05 04:38:57.723,1.03139,1.0315,1.50,2.48
2012.11.05 04:38:57.842,1.03134,1.0315,3.60,2.48
2012.11.05 04:38:57.902,1.03134,1.0315,2.63,3.23
2012.11.05 04:38:57.963,1.03134,1.03148,2.63,1.73
2012.11.05 04:38:58.144,1.03136,1.03147,1.73,1.50
2012.11.05 04:38:58.691,1.03137,1.0315,1.50,1.73
2012.11.05 04:38:58.993,1.03136,1.03151,1.73,3.60
2012.11.05 04:38:59.352,1.03136,1.03147,1.50,1.73
2012.11.05 04:38:59.411,1.03136,1.03147,1.50,3.23
2012.11.05 04:38:59.652,1.03131,1.03147,3.60,3.23
2012.11.05 04:39:01.383,1.03127,1.03139,1.73,1.73
2012.11.05 04:39:01.742,1.03132,1.0314,1.73,1.50
2012.11.05 04:39:01.802,1.03132,1.03143,1.73,2.17
2012.11.05 04:39:02.351,1.03129,1.03143,3.23,2.25
2012.11.05 04:39:04.722,1.03129,1.03143,3.98,1.50
2012.11.05 04:39:05.022,1.03129,1.03143,2.48,3.00
2012.11.05 04:39:05.145,1.03129,1.03142,1.50,2.48
2012.11.05 04:39:05.573,1.03126,1.03141,3.23,1.35
2012.11.05 04:39:06.168,1.03126,1.0314,2.48,1.73
2012.11.05 04:39:06.431,1.03129,1.0314,1.73,1.50
2012.11.05 04:39:06.732,1.03129,1.03143,2.48,2.25
2012.11.05 04:39:06.851,1.03129,1.03143,2.48,4.35
2012.11.05 04:39:06.972,1.03129,1.03143,2.48,2.25
2012.11.05 04:39:07.092,1.03129,1.03143,2.48,1.50
2012.11.05 04:39:07.484,1.03129,1.03143,1.73,1.50
2012.11.05 04:39:08.254,1.03129,1.03143,2.48,1.50
2012.11.05 04:39:09.734,1.03127,1.03144,2.48,2.48
2012.11.05 04:39:09.881,1.03127,1.03144,2.48,2.48
2012.11.05 04:39:11.899,1.03126,1.03142,3.23,3.75
2012.11.05 04:39:14.711,1.03127,1.03142,2.48,1.13
2012.11.05 04:39:15.251,1.03129,1.03143,1.73,2.48
2012.11.05 04:39:17.517,1.03129,1.03143,2.48,1.73
2012.11.05 04:39:18.263,1.03132,1.03143,2.25,1.73
2012.11.05 04:39:18.384,1.03132,1.03147,2.48,3.00
2012.11.05 04:39:18.512,1.03132,1.03147,2.25,3.23
2012.11.05 04:39:18.931,1.03129,1.03145,3.98,1.50
2012.11.05 04:39:19.172,1.03133,1.03145,2.25,1.73
2012.11.05 04:39:19.741,1.03131,1.03147,3.23,1.58
2012.11.05 04:39:20.415,1.03136,1.03149,2.25,3.23
2012.11.05 04:39:20.841,1.03133,1.03147,2.48,1.73
2012.11.05 04:39:20.902,1.03131,1.03145,4.73,1.50
2012.11.05 04:39:21.741,1.03131,1.03145,1.50,1.73
2012.11.05 04:39:23.076,1.03131,1.03146,1.50,2.33
2012.11.05 04:39:23.202,1.03131,1.03147,2.25,1.20
2012.11.05 04:39:23.322,1.03131,1.03147,3.23,2.48
2012.11.05 04:39:23.861,1.03131,1.03145,3.00,2.48
2012.11.05 04:39:25.314,1.03135,1.03146,2.48,1.50
2012.11.05 04:39:25.441,1.03135,1.03146,2.25,1.73
2012.11.05 04:39:26.281,1.03133,1.0315,2.48,3.23
2012.11.05 04:39:27.342,1.03133,1.03149,2.25,2.48
2012.11.05 04:39:27.698,1.03134,1.0315,3.98,1.13
2012.11.05 04:39:28.451,1.03136,1.0315,1.73,1.13
2012.11.05 04:39:38.914,1.03136,1.03152,3.23,2.48
2012.11.05 04:39:39.402,1.03138,1.03152,2.48,1.73
2012.11.05 04:39:43.151,1.03138,1.03153,2.48,1.73
2012.11.05 04:39:43.271,1.03138,1.03153,2.48,1.73
2012.11.05 04:39:43.940,1.03138,1.03153,2.48,1.73
2012.11.05 04:39:45.341,1.03139,1.03154,1.73,1.73
2012.11.05 04:39:45.949,1.03139,1.03154,1.73,1.73
2012.11.05 04:39:47.382,1.03138,1.03154,2.25,1.73
2012.11.05 04:39:47.624,1.03137,1.03151,1.50,2.48
2012.11.05 04:39:47.983,1.03139,1.03151,1.73,1.50
2012.11.05 04:39:48.521,1.03139,1.03154,3.23,1.73
2012.11.05 04:39:50.175,1.03139,1.03154,3.23,2.48
2012.11.05 04:39:56.364,1.03138,1.03154,3.23,3.23
2012.11.05 04:39:56.552,1.03138,1.03154,3.00,3.98
2012.11.05 04:39:57.231,1.03136,1.03152,3.23,3.83
2012.11.05 04:39:57.561,1.03137,1.03154,3.23,1.65
2012.11.05 04:39:57.921,1.0314,1.03155,1.73,4.65
2012.11.05 04:39:59.292,1.0314,1.03155,1.73,2.48
2012.11.05 04:39:59.652,1.03137,1.03152,1.73,2.48
2012.11.05 04:39:59.712,1.03136,1.0315,1.73,1.73
2012.11.05 04:40:00.072,1.03133,1.03147,1.73,1.50
2012.11.05 04:40:00.492,1.03132,1.03147,1.73,1.50
2012.11.05 04:40:04.401,1.03131,1.03147,4.73,2.63
2012.11.05 04:40:04.911,1.03134,1.03147,2.48,1.88
2012.11.05 04:40:05.917,1.03134,1.03148,2.48,2.25
2012.11.05 04:40:06.421,1.03134,1.03147,2.48,1.50
2012.11.05 04:40:07.022,1.03135,1.03148,1.73,1.50
2012.11.05 04:40:08.982,1.03135,1.03148,1.73,1.50
2012.11.05 04:40:15.825,1.03135,1.03148,1.73,1.50
2012.11.05 04:40:18.461,1.03135,1.03148,1.73,1.50
2012.11.05 04:40:23.661,1.03135,1.03148,1.73,1.50
2012.11.05 04:40:24.082,1.03131,1.03146,1.73,2.10
2012.11.05 04:40:24.712,1.03131,1.03144,1.50,1.73
2012.11.05 04:40:25.454,1.0313,1.03144,2.48,2.48
2012.11.05 04:40:27.441,1.03129,1.03143,1.73,1.13
2012.11.05 04:40:27.861,1.03127,1.03143,3.23,3.60
2012.11.05 04:40:28.753,1.03127,1.03142,3.23,2.48
2012.11.05 04:40:30.721,1.03127,1.03142,3.23,1.35
2012.11.05 04:40:32.052,1.03127,1.03142,3.23,1.35
2012.11.05 04:40:32.592,1.03127,1.0314,1.73,1.13
2012.11.05 04:40:37.184,1.03125,1.0314,1.73,1.13
2012.11.05 04:40:43.162,1.03129,1.03142,1.73,3.00
2012.11.05 04:40:43.222,1.03129,1.03142,2.48,2.25
2012.11.05 04:40:43.342,1.03129,1.03142,1.73,1.50
2012.11.05 04:40:43.522,1.03129,1.03142,1.73,1.50
2012.11.05 04:40:46.068,1.03129,1.03143,2.48,1.73
2012.11.05 04:40:48.132,1.03128,1.03143,1.73,1.73
2012.11.05 04:40:48.553,1.0313,1.03145,1.50,3.23
2012.11.05 04:40:48.672,1.0313,1.03145,3.23,1.73
2012.11.05 04:40:48.853,1.0313,1.03146,4.73,3.15
2012.11.05 04:40:48.913,1.0313,1.03146,2.48,3.23
2012.11.05 04:40:49.273,1.03132,1.03147,2.48,2.48
2012.11.05 04:40:49.893,1.03132,1.03147,3.23,2.48
2012.11.05 04:40:54.271,1.03132,1.03148,3.98,2.85
2012.11.05 04:40:55.152,1.03132,1.03146,2.48,2.10
2012.11.05 04:41:02.677,1.03132,1.03146,1.73,2.10
2012.11.05 04:41:08.725,1.03129,1.03144,2.48,1.50
2012.11.05 04:41:08.794,1.03129,1.03144,2.48,1.73
2012.11.05 04:41:08.862,1.03129,1.03144,1.73,2.48
2012.11.05 04:41:09.671,1.03129,1.03144,1.73,2.48
2012.11.05 04:41:10.843,1.03128,1.03144,3.23,2.48
2012.11.05 04:41:11.681,1.03128,1.03143,1.73,3.98
2012.11.05 04:41:15.592,1.03128,1.03143,1.73,3.23
2012.11.05 04:41:34.512,1.03128,1.03141,1.73,1.13
2012.11.05 04:41:35.062,1.03128,1.03141,1.73,1.50
2012.11.05 04:41:40.512,1.03128,1.03141,3.23,1.50
2012.11.05 04:41:42.142,1.03128,1.03142,3.23,1.73
2012.11.05 04:41:42.261,1.03126,1.03142,2.48,3.23
2012.11.05 04:41:42.812,1.03125,1.03141,2.48,3.45
2012.11.05 04:41:43.407,1.03125,1.0314,3.98,1.13
2012.11.05 04:41:46.441,1.03125,1.03141,3.98,1.95
2012.11.05 04:41:55.251,1.03127,1.03142,2.48,2.85
2012.11.05 04:41:55.946,1.03128,1.03143,1.73,2.48
2012.11.05 04:42:00.471,1.03128,1.03143,1.73,1.73
2012.11.05 04:42:01.245,1.03128,1.03143,2.48,1.73
2012.11.05 04:42:01.993,1.03129,1.03143,1.73,1.73
2012.11.05 04:42:04.325,1.03128,1.03143,2.48,1.73
2012.11.05 04:42:04.882,1.03128,1.03144,2.48,1.73
2012.11.05 04:42:05.431,1.03128,1.03143,2.48,1.73
2012.11.05 04:42:06.307,1.03128,1.03143,1.73,1.73
2012.11.05 04:42:07.452,1.03128,1.03143,2.48,1.73
2012.11.05 04:42:07.573,1.03128,1.03143,2.48,1.73
2012.11.05 04:42:08.092,1.03128,1.03143,1.73,1.50
2012.11.05 04:42:08.646,1.03128,1.03143,1.73,1.73
2012.11.05 04:42:11.041,1.03129,1.03144,1.73,2.48
2012.11.05 04:42:14.251,1.03129,1.03145,3.23,4.35
2012.11.05 04:42:14.552,1.03131,1.03146,2.48,1.73
2012.11.05 04:42:14.921,1.0313,1.03146,3.23,3.00
2012.11.05 04:42:15.425,1.0313,1.03146,3.60,2.48
2012.11.05 04:42:15.911,1.03131,1.03147,2.48,1.73
2012.11.05 04:42:16.036,1.03131,1.03147,2.48,1.73
2012.11.05 04:42:16.595,1.03131,1.03148,3.23,1.73
2012.11.05 04:42:17.101,1.03131,1.03149,2.48,3.23
2012.11.05 04:42:18.922,1.03133,1.03149,1.73,1.73
2012.11.05 04:42:18.984,1.03132,1.03148,2.10,2.48
2012.11.05 04:42:19.472,1.03132,1.03148,2.48,2.25
2012.11.05 04:42:38.148,1.03135,1.0315,1.73,2.48
2012.11.05 04:42:38.222,1.03135,1.0315,1.73,2.48
2012.11.05 04:42:38.403,1.03135,1.0315,2.48,2.25
2012.11.05 04:42:45.872,1.03135,1.0315,3.23,1.73
2012.11.05 04:42:51.091,1.0313,1.03146,1.73,3.38
2012.11.05 04:42:51.211,1.03129,1.03144,1.73,2.25
2012.11.05 04:42:51.762,1.03129,1.03144,1.73,2.25
2012.11.05 04:42:52.535,1.03129,1.03144,1.73,2.48
2012.11.05 04:43:00.361,1.03129,1.03144,1.73,2.48
2012.11.05 04:43:01.082,1.03126,1.03143,2.33,1.73
2012.11.05 04:43:01.604,1.03126,1.03143,2.33,1.73
2012.11.05 04:43:18.022,1.03127,1.03144,2.48,3.23
2012.11.05 04:43:38.482,1.03128,1.03143,1.73,2.48
2012.11.05 04:43:41.771,1.03127,1.03143,2.48,3.23
2012.11.05 04:43:52.951,1.03127,1.03143,1.73,2.10
2012.11.05 04:43:53.492,1.03128,1.03143,2.48,1.35
2012.11.05 04:43:57.361,1.03128,1.03144,1.73,2.48
2012.11.05 04:43:57.962,1.03126,1.03143,2.85,1.73
2012.11.05 04:43:58.573,1.03127,1.03141,2.48,1.50
2012.11.05 04:43:58.871,1.03127,1.03141,1.73,2.25
2012.11.05 04:44:00.371,1.03127,1.03141,2.48,2.25
2012.11.05 04:44:02.174,1.03128,1.03143,1.73,2.48
2012.11.05 04:44:07.461,1.03127,1.03143,3.23,2.48
2012.11.05 04:44:07.788,1.03127,1.03137,1.73,1.50
2012.11.05 04:44:08.114,1.03127,1.03134,1.50,2.48
2012.11.05 04:44:08.422,1.03117,1.03129,1.50,1.58
2012.11.05 04:44:08.482,1.03115,1.03129,2.25,3.08
2012.11.05 04:44:09.875,1.03115,1.03129,2.25,3.83
2012.11.05 04:44:10.372,1.03111,1.03126,4.35,1.58
2012.11.05 04:44:10.912,1.03113,1.03126,2.25,1.58
2012.11.05 04:44:11.464,1.03113,1.03128,2.25,2.33
2012.11.05 04:44:13.841,1.03118,1.03128,1.73,1.35
2012.11.05 04:44:13.961,1.03118,1.03129,1.73,2.25
2012.11.05 04:44:14.512,1.03117,1.0313,2.48,2.25
2012.11.05 04:44:15.069,1.0312,1.0313,1.73,1.50
2012.11.05 04:44:16.602,1.03122,1.0313,1.73,1.50
2012.11.05 04:44:16.723,1.03122,1.0313,1.73,1.50
2012.11.05 04:44:17.272,1.03122,1.03134,1.73,1.88
2012.11.05 04:44:20.422,1.03122,1.03134,1.73,1.50
2012.11.05 04:44:20.969,1.03122,1.03134,1.73,1.50
2012.11.05 04:44:21.623,1.03122,1.03134,1.73,1.50
2012.11.05 04:44:28.942,1.03121,1.03134,1.73,1.50
2012.11.05 04:44:30.421,1.03121,1.03134,1.73,3.75
2012.11.05 04:44:30.858,1.03121,1.03134,1.73,3.75
2012.11.05 04:44:33.252,1.03118,1.03132,1.73,1.13
2012.11.05 04:44:33.372,1.03118,1.03132,1.73,1.13
2012.11.05 04:44:35.672,1.03118,1.03131,1.73,1.50
2012.11.05 04:44:35.793,1.03118,1.03126,1.50,1.17
2012.11.05 04:44:35.852,1.03113,1.03125,1.58,1.17
2012.11.05 04:44:35.913,1.03113,1.03127,1.58,1.17
2012.11.05 04:44:36.272,1.03114,1.03125,1.73,1.88
2012.11.05 04:44:37.393,1.03114,1.03127,3.23,1.88
2012.11.05 04:44:38.972,1.03112,1.03127,3.23,2.33
2012.11.05 04:44:46.612,1.03112,1.03127,3.23,1.58
2012.11.05 04:44:48.012,1.03114,1.03127,1.50,1.58
2012.11.05 04:44:48.552,1.03114,1.03128,3.98,1.13
2012.11.05 04:44:48.672,1.03115,1.0313,1.35,3.23
2012.11.05 04:44:49.033,1.03115,1.0313,2.10,3.00
2012.11.05 04:44:50.123,1.03117,1.03131,1.35,2.48
2012.11.05 04:44:50.243,1.03116,1.03129,1.73,1.50
2012.11.05 04:44:50.932,1.03116,1.03131,2.48,3.23
2012.11.05 04:44:59.118,1.03117,1.03131,1.50,2.48
2012.11.05 04:44:59.243,1.03117,1.03132,1.73,3.23
2012.11.05 04:44:59.592,1.03118,1.03133,2.48,1.88
2012.11.05 04:45:00.014,1.03118,1.03133,3.98,2.48
2012.11.05 04:45:00.563,1.03116,1.03132,3.98,2.48
2012.11.05 04:45:03.423,1.03116,1.03132,3.98,2.48
2012.11.05 04:45:05.647,1.03116,1.03132,2.48,2.48
2012.11.05 04:45:09.122,1.03115,1.0313,1.73,1.73
2012.11.05 04:45:09.623,1.03116,1.03132,3.23,2.85
2012.11.05 04:45:10.182,1.03116,1.03131,3.23,2.48
2012.11.05 04:45:10.242,1.03115,1.03131,2.48,2.48
2012.11.05 04:45:11.391,1.03115,1.03131,1.73,2.48
2012.11.05 04:45:16.342,1.03114,1.03129,1.73,1.73
2012.11.05 04:45:16.702,1.03112,1.03128,2.48,3.23
2012.11.05 04:45:17.062,1.03114,1.03129,2.48,1.73
2012.11.05 04:45:21.163,1.03115,1.0313,1.73,1.73
2012.11.05 04:45:21.713,1.03117,1.0313,1.73,1.50
2012.11.05 04:45:22.263,1.03117,1.0313,2.48,2.25
2012.11.05 04:45:22.682,1.03115,1.0313,2.10,1.73
2012.11.05 04:45:34.842,1.03116,1.03131,3.98,2.10
2012.11.05 04:45:35.172,1.03116,1.03131,3.98,1.35
2012.11.05 04:45:35.694,1.03116,1.03132,3.23,2.48
2012.11.05 04:45:36.055,1.03116,1.0313,1.73,1.73
2012.11.05 04:45:37.485,1.03113,1.0313,3.98,1.73
2012.11.05 04:45:43.442,1.03113,1.0313,3.23,2.10
2012.11.05 04:45:46.304,1.03113,1.03127,3.23,1.13
2012.11.05 04:45:46.363,1.03113,1.03127,1.73,1.35
2012.11.05 04:45:46.663,1.0311,1.03126,3.23,2.48
2012.11.05 04:45:46.843,1.03114,1.03127,1.73,1.88
2012.11.05 04:45:47.944,1.03115,1.03128,3.23,1.50
2012.11.05 04:45:48.132,1.03118,1.03131,1.50,1.73
2012.11.05 04:45:48.433,1.03118,1.03133,1.73,3.23
2012.11.05 04:45:48.673,1.03115,1.0313,2.33,2.25
2012.11.05 04:45:48.852,1.03115,1.0313,2.33,2.48
2012.11.05 04:45:49.812,1.03115,1.0313,1.58,2.48
2012.11.05 04:45:49.993,1.03111,1.03127,3.23,1.73
2012.11.05 04:45:50.323,1.03114,1.03127,1.73,3.00
2012.11.05 04:45:50.874,1.03114,1.03128,3.23,2.48
2012.11.05 04:45:51.422,1.03114,1.03128,3.23,1.50
2012.11.05 04:45:54.752,1.03114,1.03128,3.23,1.50
2012.11.05 04:45:56.203,1.03114,1.03128,3.23,1.50
2012.11.05 04:45:59.563,1.03112,1.03127,3.23,1.73
2012.11.05 04:45:59.682,1.03112,1.03127,3.23,1.50
2012.11.05 04:46:02.223,1.03114,1.03129,1.73,1.69
2012.11.05 04:46:03.054,1.03114,1.03128,1.73,2.48
2012.11.05 04:46:05.792,1.03114,1.03128,1.73,2.48
2012.11.05 04:46:07.072,1.03112,1.03126,1.50,1.73
2012.11.05 04:46:07.192,1.03111,1.03124,1.73,1.50
2012.11.05 04:46:07.702,1.03111,1.03127,1.73,3.23
2012.11.05 04:46:08.257,1.03109,1.03123,1.73,2.25
2012.11.05 04:46:08.501,1.03111,1.03125,1.73,2.40
2012.11.05 04:46:09.203,1.03111,1.03126,1.73,2.48
2012.11.05 04:46:13.642,1.03111,1.03126,1.73,2.48
2012.11.05 04:46:14.172,1.0311,1.03126,1.35,2.48
2012.11.05 04:46:19.872,1.0311,1.03126,1.73,2.48
2012.11.05 04:46:21.741,1.03111,1.03127,1.73,2.48
2012.11.05 04:46:22.323,1.03111,1.03127,2.48,2.48
2012.11.05 04:46:26.142,1.0311,1.03127,3.98,1.73
2012.11.05 04:46:29.381,1.03111,1.03128,1.73,4.35
2012.11.05 04:46:31.442,1.03111,1.03128,1.73,3.60
2012.11.05 04:46:38.802,1.03115,1.03128,1.73,1.50
2012.11.05 04:46:38.923,1.03114,1.03129,2.48,1.35
2012.11.05 04:46:38.983,1.03114,1.03129,1.73,1.35
2012.11.05 04:46:39.342,1.03112,1.03126,1.73,2.48
2012.11.05 04:46:42.243,1.03113,1.03127,1.73,1.50
2012.11.05 04:46:52.202,1.03112,1.03129,1.73,3.23
2012.11.05 04:46:52.262,1.03112,1.03129,1.73,3.98
2012.11.05 04:46:52.742,1.03115,1.03129,1.73,1.73
2012.11.05 04:46:52.802,1.03115,1.03129,2.48,1.50
2012.11.05 04:46:53.342,1.03116,1.0313,1.35,1.73
2012.11.05 04:46:53.644,1.03115,1.03128,1.73,2.25
2012.11.05 04:46:54.062,1.03114,1.03128,2.48,2.48
2012.11.05 04:46:54.182,1.03115,1.0313,2.48,1.73
2012.11.05 04:46:54.423,1.03116,1.03131,1.58,3.23
2012.11.05 04:46:55.600,1.03117,1.03131,1.73,1.73
2012.11.05 04:46:55.722,1.03116,1.03131,2.48,1.73
2012.11.05 04:47:00.572,1.03117,1.03129,1.73,1.50
2012.11.05 04:47:02.542,1.03116,1.0313,1.73,1.50
2012.11.05 04:47:04.142,1.03116,1.0313,1.73,1.50
2012.11.05 04:47:06.282,1.03116,1.0313,1.73,1.50
2012.11.05 04:47:06.653,1.03116,1.03128,1.73,1.50
2012.11.05 04:47:08.583,1.03114,1.03128,1.73,1.73
2012.11.05 04:47:09.287,1.03113,1.03128,1.73,1.73
2012.11.05 04:47:10.112,1.03116,1.03128,1.73,1.50
