2012.11.02 05:44:50.475,1.03658,1.0367,1.73,1.35
2012.11.02 05:44:50.736,1.03654,1.0367,3.23,1.35
2012.11.02 05:44:51.096,1.03656,1.03668,2.48,1.73
2012.11.02 05:44:51.227,1.03653,1.03662,1.73,1.50
2012.11.02 05:44:51.606,1.03648,1.03661,1.73,1.50
2012.11.02 05:44:51.734,1.03649,1.03661,1.50,1.73
2012.11.02 05:44:52.094,1.03649,1.03661,1.50,1.73
2012.11.02 05:44:52.215,1.03647,1.03661,1.73,1.73
2012.11.02 05:44:52.870,1.03646,1.03659,2.48,1.50
2012.11.02 05:44:53.805,1.03648,1.03662,2.48,1.73
2012.11.02 05:44:53.924,1.03648,1.03664,5.48,1.73
2012.11.02 05:44:54.343,1.03649,1.03665,1.73,1.73
2012.11.02 05:44:54.923,1.03649,1.03664,1.73,1.73
2012.11.02 05:44:55.909,1.03648,1.03663,2.48,3.08
2012.11.02 05:44:55.976,1.03648,1.03663,2.48,3.83
2012.11.02 05:44:56.504,1.03648,1.03663,2.48,3.83
2012.11.02 05:44:57.316,1.03648,1.03663,2.48,3.83
2012.11.02 05:45:00.384,1.03644,1.0366,3.23,2.10
2012.11.02 05:45:00.983,1.03644,1.0366,3.23,1.35
2012.11.02 05:45:01.335,1.03644,1.03658,1.73,1.73
2012.11.02 05:45:01.698,1.03642,1.03653,1.73,2.85
2012.11.02 05:45:02.331,1.03637,1.03651,1.23,2.25
2012.11.02 05:45:02.635,1.03635,1.03651,3.60,2.25
2012.11.02 05:45:02.818,1.03635,1.03651,3.60,3.23
2012.11.02 05:45:03.774,1.03637,1.0365,2.48,1.58
2012.11.02 05:45:04.194,1.03635,1.03647,2.25,1.58
2012.11.02 05:45:04.927,1.03635,1.03649,2.25,1.35
2012.11.02 05:45:05.247,1.03632,1.03646,2.48,1.73
2012.11.02 05:45:05.375,1.0363,1.03642,2.48,1.73
2012.11.02 05:45:05.674,1.0363,1.03642,1.50,1.73
2012.11.02 05:45:05.977,1.03627,1.03633,1.50,1.50
2012.11.02 05:45:06.286,1.03619,1.03631,1.73,1.50
2012.11.02 05:45:06.606,1.03619,1.03629,1.73,2.25
2012.11.02 05:45:07.101,1.03618,1.03624,1.07,2.09
2012.11.02 05:45:07.344,1.03614,1.03623,1.13,1.56
2012.11.02 05:45:08.096,1.03611,1.03623,1.50,1.56
2012.11.02 05:45:08.346,1.03606,1.03621,2.85,1.73
2012.11.02 05:45:08.484,1.03606,1.03621,2.48,1.94
2012.11.02 05:45:08.687,1.036,1.03617,2.48,1.73
2012.11.02 05:45:08.996,1.03603,1.03613,1.73,1.50
2012.11.02 05:45:09.546,1.03596,1.03613,2.48,3.00
2012.11.02 05:45:09.675,1.03596,1.03614,1.73,2.31
2012.11.02 05:45:09.796,1.03598,1.03614,1.65,2.31
2012.11.02 05:45:10.345,1.03597,1.03614,2.40,2.33
2012.11.02 05:45:10.709,1.03596,1.03608,1.65,1.50
2012.11.02 05:45:11.015,1.03595,1.03609,4.65,1.50
2012.11.02 05:45:11.374,1.03596,1.03608,1.50,1.50
2012.11.02 05:45:11.557,1.03595,1.03607,3.23,1.73
2012.11.02 05:45:11.814,1.03595,1.03608,1.73,1.73
2012.11.02 05:45:13.724,1.03594,1.03608,3.23,1.73
2012.11.02 05:45:14.264,1.03594,1.03608,3.23,1.73
2012.11.02 05:45:15.799,1.03594,1.03607,1.73,1.50
2012.11.02 05:45:16.425,1.03592,1.03606,1.73,1.73
2012.11.02 05:45:16.974,1.03592,1.03608,3.23,1.73
2012.11.02 05:45:17.484,1.03592,1.03607,3.23,1.73
2012.11.02 05:45:17.974,1.03596,1.03607,1.73,1.50
2012.11.02 05:45:18.215,1.03597,1.0361,2.48,1.73
2012.11.02 05:45:19.205,1.03597,1.0361,2.48,1.73
2012.11.02 05:45:20.264,1.03596,1.0361,2.48,1.73
2012.11.02 05:45:20.945,1.03598,1.03612,1.73,1.73
2012.11.02 05:45:21.364,1.03598,1.03612,1.50,3.23
2012.11.02 05:45:21.553,1.036,1.03612,1.50,1.73
2012.11.02 05:45:21.815,1.03598,1.03612,1.50,3.23
2012.11.02 05:45:22.411,1.03596,1.03611,3.60,1.73
2012.11.02 05:45:22.476,1.03596,1.03611,3.60,1.73
2012.11.02 05:45:22.985,1.03598,1.03613,2.25,3.45
2012.11.02 05:45:23.044,1.03598,1.03613,2.25,1.58
2012.11.02 05:45:23.164,1.03598,1.03613,2.25,1.58
2012.11.02 05:45:23.753,1.03598,1.03613,2.48,2.33
2012.11.02 05:45:25.085,1.03598,1.03612,2.48,1.73
2012.11.02 05:45:25.585,1.03601,1.03613,2.48,2.10
2012.11.02 05:45:25.646,1.03601,1.03614,3.98,1.50
2012.11.02 05:45:25.885,1.03604,1.03616,2.48,2.25
2012.11.02 05:45:26.185,1.03606,1.0362,1.73,1.73
2012.11.02 05:45:26.364,1.03606,1.0362,1.73,1.50
2012.11.02 05:45:26.484,1.03606,1.03618,1.73,1.73
2012.11.02 05:45:27.451,1.03603,1.03617,3.00,1.73
2012.11.02 05:45:27.695,1.03599,1.03611,1.89,1.50
2012.11.02 05:45:27.817,1.03598,1.03611,1.35,1.73
2012.11.02 05:45:28.006,1.03597,1.03611,2.85,1.73
2012.11.02 05:45:28.076,1.03599,1.03613,2.48,3.23
2012.11.02 05:45:28.385,1.03599,1.03611,3.98,1.50
2012.11.02 05:45:28.505,1.03599,1.03611,3.98,1.73
2012.11.02 05:45:28.685,1.03597,1.0361,2.10,1.73
2012.11.02 05:45:29.224,1.03595,1.0361,2.48,1.73
2012.11.02 05:45:29.584,1.03595,1.03608,1.73,1.13
2012.11.02 05:45:29.886,1.03585,1.03601,3.00,1.73
2012.11.02 05:45:30.445,1.03586,1.03598,2.48,1.13
2012.11.02 05:45:30.624,1.03586,1.03598,2.48,1.35
2012.11.02 05:45:30.685,1.03586,1.03598,2.48,1.13
2012.11.02 05:45:30.954,1.03586,1.03595,2.25,1.50
2012.11.02 05:45:31.263,1.03584,1.03595,1.50,2.48
2012.11.02 05:45:31.629,1.03578,1.03591,1.73,1.50
2012.11.02 05:45:32.080,1.0358,1.03592,2.48,1.50
2012.11.02 05:45:32.385,1.0358,1.03588,1.73,1.88
2012.11.02 05:45:32.686,1.03577,1.03586,1.50,1.50
2012.11.02 05:45:32.995,1.03571,1.03582,2.64,1.50
2012.11.02 05:45:33.118,1.03568,1.03582,1.50,3.23
2012.11.02 05:45:33.246,1.0357,1.03582,1.50,1.73
2012.11.02 05:45:33.496,1.03568,1.03579,1.50,1.58
2012.11.02 05:45:34.044,1.03564,1.03577,1.50,1.73
2012.11.02 05:45:34.821,1.03567,1.03581,2.25,3.23
2012.11.02 05:45:34.901,1.0357,1.03582,1.50,3.23
2012.11.02 05:45:35.036,1.03572,1.03583,1.50,1.73
2012.11.02 05:45:35.594,1.0357,1.03585,2.25,2.48
2012.11.02 05:45:36.145,1.0357,1.03584,1.50,1.73
2012.11.02 05:45:36.683,1.0357,1.03582,1.73,1.73
2012.11.02 05:45:37.226,1.0357,1.03584,1.73,1.73
2012.11.02 05:45:37.534,1.03569,1.03582,2.48,1.73
2012.11.02 05:45:38.094,1.03572,1.03584,1.50,1.73
2012.11.02 05:45:38.674,1.03569,1.03583,1.73,1.73
2012.11.02 05:45:41.896,1.03569,1.03582,1.73,1.50
2012.11.02 05:45:42.205,1.03571,1.03584,3.98,1.50
2012.11.02 05:45:42.565,1.03573,1.03585,1.50,1.50
2012.11.02 05:45:44.533,1.03572,1.03586,2.48,1.73
2012.11.02 05:45:45.127,1.03572,1.03586,1.73,1.73
2012.11.02 05:45:45.527,1.03571,1.03585,4.73,1.50
2012.11.02 05:45:46.047,1.03574,1.03587,2.48,1.73
2012.11.02 05:45:46.379,1.03572,1.03587,3.83,1.50
2012.11.02 05:45:46.684,1.03572,1.03585,3.83,1.50
2012.11.02 05:45:47.201,1.03572,1.03586,2.48,1.73
2012.11.02 05:45:47.416,1.03572,1.03582,1.73,1.50
2012.11.02 05:45:47.784,1.03572,1.03584,1.73,1.50
2012.11.02 05:45:48.325,1.03572,1.03584,1.73,1.50
2012.11.02 05:45:52.266,1.03569,1.03582,1.73,1.50
2012.11.02 05:45:52.590,1.03569,1.03582,1.73,1.50
2012.11.02 05:45:52.895,1.03566,1.03578,1.50,1.50
2012.11.02 05:45:53.434,1.03564,1.03578,2.48,1.88
2012.11.02 05:45:53.556,1.03564,1.03575,2.48,1.73
2012.11.02 05:45:53.937,1.03564,1.03577,1.73,1.73
2012.11.02 05:45:54.454,1.03564,1.03578,2.48,2.10
2012.11.02 05:45:55.263,1.03564,1.03577,1.73,1.73
2012.11.02 05:45:55.334,1.03563,1.03576,1.73,1.50
2012.11.02 05:45:55.400,1.03563,1.03575,1.73,2.25
2012.11.02 05:45:55.468,1.03562,1.03575,1.73,3.23
2012.11.02 05:45:55.918,1.0356,1.03575,2.48,3.23
2012.11.02 05:45:56.236,1.0356,1.03573,1.50,2.10
2012.11.02 05:45:56.744,1.03559,1.03572,3.00,1.35
2012.11.02 05:45:57.054,1.03561,1.03575,1.50,2.48
2012.11.02 05:45:57.355,1.03563,1.03575,1.50,1.73
2012.11.02 05:45:57.715,1.03565,1.03577,1.50,1.73
2012.11.02 05:45:57.894,1.03565,1.03578,1.73,1.50
2012.11.02 05:45:59.055,1.03564,1.03579,2.48,1.73
2012.11.02 05:45:59.235,1.03563,1.03576,1.73,1.50
2012.11.02 05:45:59.295,1.03561,1.03576,3.23,1.73
2012.11.02 05:45:59.846,1.03561,1.03574,1.73,1.13
2012.11.02 05:46:00.393,1.03563,1.03575,2.48,1.73
2012.11.02 05:46:00.946,1.03561,1.03577,2.48,1.35
2012.11.02 05:46:01.434,1.03561,1.03575,2.48,1.73
2012.11.02 05:46:01.970,1.03559,1.03574,3.23,1.50
2012.11.02 05:46:02.284,1.03559,1.03574,3.23,1.50
2012.11.02 05:46:02.724,1.03561,1.03575,2.48,1.50
2012.11.02 05:46:02.964,1.03563,1.03575,2.48,1.50
2012.11.02 05:46:03.915,1.03563,1.03578,2.48,2.48
2012.11.02 05:46:04.154,1.03563,1.03578,2.48,1.73
2012.11.02 05:46:05.298,1.03562,1.03578,3.23,1.50
2012.11.02 05:46:06.013,1.03562,1.03578,3.23,2.25
2012.11.02 05:46:06.325,1.03562,1.03578,3.23,2.48
2012.11.02 05:46:06.640,1.03562,1.03576,1.73,1.35
2012.11.02 05:46:07.206,1.03565,1.03577,1.73,2.25
2012.11.02 05:46:08.055,1.03565,1.03577,2.48,1.50
2012.11.02 05:46:08.294,1.03566,1.03577,3.23,1.50
2012.11.02 05:46:08.474,1.03566,1.0358,3.23,1.13
2012.11.02 05:46:10.325,1.03568,1.03583,1.73,1.73
2012.11.02 05:46:10.865,1.03573,1.03584,1.73,1.88
2012.11.02 05:46:11.403,1.03573,1.03585,2.48,1.50
2012.11.02 05:46:11.854,1.03573,1.03586,2.48,2.25
2012.11.02 05:46:12.566,1.03573,1.03586,2.48,2.25
2012.11.02 05:46:13.114,1.03571,1.03586,1.73,2.48
2012.11.02 05:46:14.163,1.03572,1.03586,2.48,2.48
2012.11.02 05:46:14.617,1.03572,1.03586,2.48,2.48
2012.11.02 05:46:15.528,1.03571,1.03586,3.23,2.48
2012.11.02 05:46:16.057,1.03571,1.03587,3.23,3.23
2012.11.02 05:46:16.454,1.03571,1.03587,3.23,2.48
2012.11.02 05:46:16.997,1.03572,1.03588,2.48,2.48
2012.11.02 05:46:18.707,1.03574,1.03589,1.50,1.35
2012.11.02 05:46:18.834,1.03576,1.0359,3.23,1.35
2012.11.02 05:46:18.896,1.03576,1.03591,3.23,1.73
2012.11.02 05:46:19.435,1.03579,1.03595,2.48,2.85
2012.11.02 05:46:19.496,1.03579,1.03595,2.48,2.85
2012.11.02 05:46:20.005,1.03581,1.03593,2.48,3.23
2012.11.02 05:46:20.065,1.03575,1.03592,1.73,1.73
2012.11.02 05:46:20.127,1.03575,1.03592,1.73,2.48
2012.11.02 05:46:20.195,1.03577,1.03593,2.48,5.48
2012.11.02 05:46:20.315,1.03577,1.03593,2.48,3.98
2012.11.02 05:46:20.675,1.03581,1.03593,1.73,3.23
2012.11.02 05:46:20.735,1.03578,1.03593,3.00,3.23
2012.11.02 05:46:21.284,1.03575,1.0359,1.73,1.73
2012.11.02 05:46:21.831,1.03575,1.03591,1.73,3.23
2012.11.02 05:46:22.496,1.03575,1.0359,1.73,1.73
2012.11.02 05:46:23.374,1.03575,1.03589,1.50,2.10
2012.11.02 05:46:23.795,1.03578,1.03591,2.25,1.73
2012.11.02 05:46:23.855,1.03578,1.03593,2.25,1.35
2012.11.02 05:46:24.395,1.03578,1.03593,2.48,1.35
2012.11.02 05:46:24.577,1.03574,1.03591,1.73,2.48
2012.11.02 05:46:24.764,1.03574,1.03591,1.73,3.23
2012.11.02 05:46:26.184,1.03576,1.03592,2.48,2.85
2012.11.02 05:46:26.874,1.03578,1.03593,2.48,2.10
2012.11.02 05:46:27.634,1.03577,1.03594,3.98,3.23
2012.11.02 05:46:27.718,1.0358,1.03594,2.48,2.48
2012.11.02 05:46:29.665,1.03577,1.03595,2.48,3.23
2012.11.02 05:46:30.059,1.03577,1.03592,2.48,1.73
2012.11.02 05:46:30.485,1.03579,1.03592,1.73,1.73
2012.11.02 05:46:31.525,1.0358,1.03596,1.73,1.35
2012.11.02 05:46:31.765,1.03581,1.03596,2.48,1.35
2012.11.02 05:46:32.166,1.0358,1.03595,3.23,1.35
2012.11.02 05:46:32.704,1.0358,1.03594,3.23,1.73
2012.11.02 05:46:34.535,1.03582,1.03594,1.50,1.73
2012.11.02 05:46:34.718,1.03584,1.03599,1.73,1.35
2012.11.02 05:46:34.789,1.03585,1.03599,1.73,1.35
2012.11.02 05:46:35.335,1.03588,1.03601,1.73,1.73
2012.11.02 05:46:36.115,1.03589,1.036,1.50,1.35
2012.11.02 05:46:36.932,1.03589,1.03604,2.48,1.35
2012.11.02 05:46:37.764,1.0359,1.03603,1.50,1.73
2012.11.02 05:46:37.826,1.0359,1.03604,3.00,1.35
2012.11.02 05:46:38.005,1.03591,1.03604,2.48,1.35
2012.11.02 05:46:38.244,1.03591,1.03604,2.48,1.13
2012.11.02 05:46:38.425,1.03591,1.03606,2.48,1.73
2012.11.02 05:46:38.486,1.03591,1.03603,1.73,1.50
2012.11.02 05:46:39.061,1.03589,1.03604,3.23,1.35
2012.11.02 05:46:39.186,1.03589,1.03604,3.98,1.35
2012.11.02 05:46:39.935,1.03589,1.03603,1.73,1.73
2012.11.02 05:46:40.235,1.03587,1.03603,2.85,1.73
2012.11.02 05:46:40.715,1.03587,1.03603,2.85,1.73
2012.11.02 05:46:40.956,1.03587,1.036,1.35,1.73
2012.11.02 05:46:41.077,1.03583,1.03598,2.48,1.35
2012.11.02 05:46:41.385,1.03582,1.03595,3.23,1.50
2012.11.02 05:46:41.596,1.03584,1.03597,2.48,1.73
2012.11.02 05:46:42.125,1.03582,1.03596,3.23,1.73
2012.11.02 05:46:42.654,1.03582,1.03597,3.23,1.73
2012.11.02 05:46:43.045,1.03582,1.03596,3.23,1.73
2012.11.02 05:46:43.584,1.03582,1.03597,2.48,1.73
2012.11.02 05:46:43.994,1.03582,1.03597,2.48,1.73
2012.11.02 05:46:45.055,1.03584,1.03598,2.48,1.35
2012.11.02 05:46:45.605,1.03584,1.03598,2.48,1.35
2012.11.02 05:46:46.204,1.03582,1.03596,3.23,1.13
2012.11.02 05:46:46.887,1.03582,1.03596,3.23,1.13
2012.11.02 05:46:48.243,1.03586,1.036,1.73,1.73
2012.11.02 05:46:48.307,1.03586,1.036,2.48,1.73
2012.11.02 05:46:48.375,1.03586,1.036,2.48,1.73
2012.11.02 05:46:49.235,1.03585,1.03599,1.73,1.73
2012.11.02 05:46:52.535,1.03584,1.036,1.73,1.73
2012.11.02 05:46:54.514,1.03584,1.03601,1.73,3.60
2012.11.02 05:46:58.716,1.03583,1.03598,3.98,1.50
2012.11.02 05:46:59.265,1.03584,1.03598,1.73,1.50
2012.11.02 05:47:02.426,1.03584,1.03598,1.73,1.50
2012.11.02 05:47:03.755,1.03583,1.03598,3.23,1.50
2012.11.02 05:47:04.155,1.03584,1.03598,1.73,1.50
2012.11.02 05:47:06.907,1.03585,1.03597,1.73,1.50
2012.11.02 05:47:07.247,1.0358,1.03594,2.25,1.50
2012.11.02 05:47:07.558,1.03579,1.03593,2.02,1.50
2012.11.02 05:47:07.805,1.03581,1.0359,1.50,1.50
2012.11.02 05:47:08.458,1.03578,1.0359,3.98,1.50
2012.11.02 05:47:09.094,1.03578,1.03589,1.73,1.50
2012.11.02 05:47:09.634,1.03576,1.0359,1.73,1.73
2012.11.02 05:47:10.176,1.03576,1.03588,2.48,1.73
2012.11.02 05:47:10.935,1.03574,1.03587,4.73,1.73
2012.11.02 05:47:11.295,1.03572,1.03585,1.73,1.88
2012.11.02 05:47:11.356,1.03572,1.03584,1.50,1.73
2012.11.02 05:47:11.894,1.03571,1.03584,1.73,1.73
2012.11.02 05:47:12.505,1.03572,1.03583,1.50,1.73
2012.11.02 05:47:12.885,1.03572,1.03585,1.73,2.10
2012.11.02 05:47:13.005,1.03572,1.03585,1.50,2.10
2012.11.02 05:47:13.125,1.03572,1.03585,1.73,1.35
2012.11.02 05:47:13.365,1.03572,1.03585,2.48,2.10
2012.11.02 05:47:13.865,1.03571,1.03584,2.48,1.73
2012.11.02 05:47:14.436,1.03569,1.03583,2.48,1.73
2012.11.02 05:47:15.274,1.0357,1.03584,2.48,1.73
2012.11.02 05:47:16.186,1.0357,1.03584,2.48,2.48
2012.11.02 05:47:16.705,1.0357,1.03584,2.48,1.73
2012.11.02 05:47:18.326,1.0357,1.03584,2.48,1.73
2012.11.02 05:47:18.953,1.03569,1.03584,2.48,2.10
2012.11.02 05:47:19.496,1.03569,1.03584,2.48,2.10
2012.11.02 05:47:22.513,1.03569,1.03582,1.73,1.50
2012.11.02 05:47:23.704,1.03569,1.03582,2.48,1.50
2012.11.02 05:47:27.404,1.03571,1.03583,2.48,1.73
2012.11.02 05:47:27.794,1.03573,1.03584,1.73,1.50
2012.11.02 05:47:28.335,1.03573,1.03583,1.73,1.50
2012.11.02 05:47:29.074,1.03573,1.03583,1.73,1.73
2012.11.02 05:47:29.194,1.03573,1.03583,1.73,1.73
2012.11.02 05:47:29.616,1.03566,1.0358,3.98,1.73
2012.11.02 05:47:29.925,1.03565,1.03578,3.23,1.50
2012.11.02 05:47:32.066,1.03568,1.03578,1.73,1.73
2012.11.02 05:47:32.306,1.03568,1.03582,2.48,1.58
2012.11.02 05:47:32.844,1.03572,1.03583,1.50,1.73
2012.11.02 05:47:33.064,1.03572,1.03583,1.50,1.73
2012.11.02 05:47:35.035,1.03569,1.03584,2.48,1.73
2012.11.02 05:47:35.614,1.03569,1.03583,2.48,1.73
2012.11.02 05:47:36.145,1.03572,1.03582,1.50,1.73
2012.11.02 05:47:36.205,1.0357,1.03582,1.73,1.73
2012.11.02 05:47:38.584,1.0357,1.03582,1.73,1.73
2012.11.02 05:47:39.124,1.03568,1.03582,3.23,2.10
2012.11.02 05:47:39.375,1.0357,1.03582,1.73,2.10
2012.11.02 05:47:40.184,1.03571,1.03583,2.48,1.73
2012.11.02 05:47:42.234,1.03571,1.03584,2.48,1.73
2012.11.02 05:47:42.534,1.03571,1.03583,2.48,1.73
2012.11.02 05:47:43.044,1.03567,1.03582,2.85,1.73
2012.11.02 05:47:43.573,1.03567,1.03581,2.48,1.73
2012.11.02 05:47:44.214,1.03567,1.03581,2.48,1.73
2012.11.02 05:47:44.574,1.03565,1.03577,3.98,1.50
2012.11.02 05:47:45.164,1.03565,1.03574,1.73,1.50
2012.11.02 05:47:45.465,1.0356,1.03574,2.48,1.73
2012.11.02 05:47:45.705,1.03562,1.03574,1.73,1.73
2012.11.02 05:47:45.825,1.03562,1.03577,2.48,2.33
2012.11.02 05:47:45.944,1.03566,1.03577,1.50,1.73
2012.11.02 05:47:46.079,1.03564,1.03578,2.25,1.73
2012.11.02 05:47:46.148,1.03562,1.03578,3.75,3.23
2012.11.02 05:47:46.274,1.03562,1.03576,2.25,2.48
2012.11.02 05:47:46.514,1.03562,1.03578,2.25,3.23
2012.11.02 05:47:46.755,1.03564,1.03576,2.25,1.73
2012.11.02 05:47:47.318,1.03563,1.03574,1.50,1.73
2012.11.02 05:47:47.514,1.0356,1.03574,3.23,1.73
2012.11.02 05:47:47.755,1.0356,1.03574,3.98,1.73
2012.11.02 05:47:48.304,1.0356,1.03574,1.73,1.73
2012.11.02 05:47:49.294,1.0356,1.03574,2.48,1.73
2012.11.02 05:47:49.415,1.0356,1.03574,1.73,1.73
2012.11.02 05:47:49.996,1.0356,1.03574,1.73,1.73
2012.11.02 05:47:52.615,1.03559,1.03572,1.50,1.73
2012.11.02 05:47:54.184,1.03559,1.03572,2.25,2.10
2012.11.02 05:47:54.725,1.03559,1.03572,2.25,1.35
2012.11.02 05:47:55.259,1.03559,1.03572,2.25,2.10
2012.11.02 05:47:55.895,1.03559,1.03572,1.50,2.10
2012.11.02 05:47:56.454,1.03557,1.0357,2.48,1.50
2012.11.02 05:47:56.755,1.03557,1.03569,2.48,1.73
2012.11.02 05:47:57.295,1.03555,1.0357,1.73,1.73
2012.11.02 05:47:57.515,1.03555,1.03571,2.48,1.73
2012.11.02 05:47:57.854,1.03555,1.03567,1.73,1.50
2012.11.02 05:47:58.314,1.03553,1.03566,2.48,1.73
2012.11.02 05:47:58.554,1.03551,1.03566,2.48,3.98
2012.11.02 05:47:59.155,1.03548,1.03564,2.48,3.98
2012.11.02 05:48:00.165,1.03548,1.03564,3.23,1.73
2012.11.02 05:48:00.288,1.0355,1.03565,1.73,1.73
2012.11.02 05:48:00.354,1.03552,1.03565,1.50,1.73
2012.11.02 05:48:01.175,1.03549,1.03564,1.35,1.73
2012.11.02 05:48:02.895,1.03549,1.03564,1.73,1.73
2012.11.02 05:48:03.434,1.03552,1.03565,2.48,1.35
2012.11.02 05:48:03.994,1.03549,1.03566,3.23,1.35
2012.11.02 05:48:04.384,1.03553,1.03567,1.73,2.48
2012.11.02 05:48:04.445,1.03554,1.0357,1.35,2.33
2012.11.02 05:48:04.804,1.03556,1.03572,1.73,1.73
2012.11.02 05:48:07.835,1.03556,1.03573,1.73,1.73
2012.11.02 05:48:15.305,1.03557,1.03574,2.48,1.58
2012.11.02 05:48:15.614,1.03557,1.03574,2.48,1.58
2012.11.02 05:48:17.195,1.03557,1.03574,2.48,3.08
2012.11.02 05:48:21.634,1.03557,1.03574,2.48,1.73
2012.11.02 05:48:22.954,1.03557,1.03574,2.48,1.35
2012.11.02 05:48:24.075,1.03562,1.03576,1.73,2.48
2012.11.02 05:48:24.717,1.03562,1.03577,2.48,1.73
2012.11.02 05:48:25.515,1.03562,1.03578,3.23,2.48
2012.11.02 05:48:30.146,1.03562,1.03577,2.48,1.35
2012.11.02 05:48:30.804,1.03562,1.03577,2.48,1.35
2012.11.02 05:48:33.375,1.03562,1.03576,2.48,1.35
2012.11.02 05:48:33.894,1.03562,1.03577,2.48,1.35
2012.11.02 05:48:34.756,1.03562,1.03576,2.48,1.35
2012.11.02 05:48:47.048,1.03562,1.03576,2.48,2.48
2012.11.02 05:48:47.355,1.03559,1.03575,2.48,1.73
2012.11.02 05:48:47.415,1.03559,1.03575,2.48,1.73
2012.11.02 05:48:47.655,1.0356,1.03576,3.23,2.48
2012.11.02 05:48:50.857,1.03564,1.03579,1.35,3.23
2012.11.02 05:48:51.415,1.03564,1.03581,1.35,3.23
2012.11.02 05:49:00.285,1.03565,1.03581,3.23,1.73
2012.11.02 05:49:00.824,1.03565,1.0358,1.73,2.48
2012.11.02 05:49:01.555,1.03564,1.0358,3.23,2.48
2012.11.02 05:49:06.146,1.03562,1.03576,1.86,1.73
2012.11.02 05:49:06.713,1.03563,1.03578,1.35,2.48
2012.11.02 05:49:09.515,1.03562,1.03578,3.23,3.23
2012.11.02 05:49:12.134,1.03562,1.03578,3.23,3.60
2012.11.02 05:49:12.434,1.0356,1.03575,4.73,1.73
2012.11.02 05:49:12.736,1.0356,1.03575,3.98,1.73
2012.11.02 05:49:13.296,1.03561,1.03576,1.50,3.23
2012.11.02 05:49:15.704,1.0356,1.03576,2.25,3.23
2012.11.02 05:49:16.364,1.03559,1.03574,1.50,2.10
2012.11.02 05:49:16.485,1.03559,1.03575,3.00,1.35
2012.11.02 05:49:16.545,1.03559,1.03575,3.00,1.35
2012.11.02 05:49:17.914,1.0356,1.03576,1.50,2.10
2012.11.02 05:49:17.975,1.03562,1.03576,1.50,2.10
2012.11.02 05:49:18.035,1.03562,1.03576,1.50,2.10
2012.11.02 05:49:18.584,1.03562,1.03576,1.50,1.73
2012.11.02 05:49:19.435,1.03562,1.03578,1.73,2.48
2012.11.02 05:49:21.785,1.03563,1.03579,2.85,3.23
2012.11.02 05:49:22.874,1.03563,1.03577,1.35,2.48
2012.11.02 05:49:23.374,1.03561,1.03575,2.48,2.48
2012.11.02 05:49:27.494,1.03559,1.03573,2.48,3.23
2012.11.02 05:49:27.555,1.03555,1.0357,1.73,1.73
2012.11.02 05:49:27.737,1.03554,1.03571,1.35,2.48
2012.11.02 05:49:27.864,1.03557,1.03572,2.25,1.73
2012.11.02 05:49:27.986,1.03557,1.03572,2.25,1.73
2012.11.02 05:49:28.105,1.03558,1.03573,1.13,2.48
2012.11.02 05:49:28.345,1.03558,1.0357,1.13,1.73
2012.11.02 05:49:28.587,1.0355,1.03563,1.50,3.23
2012.11.02 05:49:28.839,1.03549,1.03561,1.73,2.10
2012.11.02 05:49:29.182,1.03549,1.0356,1.73,2.25
2012.11.02 05:49:29.608,1.0355,1.03561,1.50,1.35
2012.11.02 05:49:29.736,1.0355,1.03561,1.73,1.35
2012.11.02 05:49:30.754,1.03548,1.03564,2.10,1.58
2012.11.02 05:49:31.814,1.03548,1.03564,1.73,2.70
2012.11.02 05:49:32.155,1.03547,1.03564,2.25,3.45
2012.11.02 05:49:32.335,1.03543,1.0356,3.23,1.35
2012.11.02 05:49:32.395,1.03543,1.0356,2.48,1.95
2012.11.02 05:49:32.969,1.03542,1.03557,3.23,1.58
2012.11.02 05:49:33.046,1.03542,1.03557,2.48,1.58
2012.11.02 05:49:34.036,1.03542,1.03557,1.73,1.58
2012.11.02 05:49:34.620,1.03541,1.03557,3.60,2.33
2012.11.02 05:49:35.384,1.03539,1.03556,2.25,2.85
2012.11.02 05:49:35.924,1.0354,1.03553,2.25,1.58
2012.11.02 05:49:41.194,1.0354,1.03553,1.50,1.58
2012.11.02 05:49:43.185,1.03539,1.03553,1.73,1.58
2012.11.02 05:49:43.555,1.03537,1.0355,2.25,1.58
2012.11.02 05:49:44.552,1.03534,1.03549,3.60,3.08
2012.11.02 05:49:45.834,1.03535,1.03547,1.35,1.58
2012.11.02 05:49:46.376,1.03533,1.03546,1.73,1.50
2012.11.02 05:49:46.435,1.03531,1.03546,1.73,1.73
2012.11.02 05:49:46.616,1.0353,1.03543,2.25,1.73
2012.11.02 05:49:46.926,1.03528,1.03541,1.13,1.58
2012.11.02 05:49:47.390,1.03528,1.03541,1.13,1.58
2012.11.02 05:49:48.177,1.03527,1.03541,1.50,1.58
2012.11.02 05:49:48.726,1.03527,1.03539,1.50,3.83
2012.11.02 05:49:48.905,1.03525,1.03538,1.13,1.73
2012.11.02 05:49:49.235,1.03521,1.03527,1.88,1.58
2012.11.02 05:49:49.775,1.03516,1.03528,1.65,2.48
2012.11.02 05:49:49.836,1.03516,1.03528,1.50,3.08
2012.11.02 05:49:50.255,1.0352,1.03531,1.50,2.48
2012.11.02 05:49:50.319,1.03518,1.03531,1.65,2.48
2012.11.02 05:49:50.565,1.03515,1.03529,1.13,2.48
