2012.11.09 09:42:23.772,1.01133,1.01147,1.50,3.75
2012.11.09 09:42:24.490,1.01133,1.01147,1.50,6.75
2012.11.09 09:42:25.010,1.01133,1.01146,1.50,3.00
2012.11.09 09:42:25.851,1.01131,1.01142,1.50,4.50
2012.11.09 09:42:26.033,1.01128,1.01137,1.88,1.50
2012.11.09 09:42:26.101,1.01125,1.01137,2.25,1.50
2012.11.09 09:42:26.221,1.01125,1.01135,1.50,1.50
2012.11.09 09:42:26.340,1.01123,1.01135,1.13,1.50
2012.11.09 09:42:26.880,1.0112,1.01134,1.50,2.25
2012.11.09 09:42:27.820,1.0112,1.01133,1.50,1.13
2012.11.09 09:42:28.121,1.01114,1.01125,2.25,1.50
2012.11.09 09:42:28.540,1.01114,1.01128,1.50,1.50
2012.11.09 09:42:28.601,1.01115,1.01129,1.50,3.75
2012.11.09 09:42:28.661,1.01116,1.01129,4.50,1.50
2012.11.09 09:42:29.019,1.0112,1.01131,1.50,2.25
2012.11.09 09:42:29.330,1.01118,1.01131,2.25,1.50
2012.11.09 09:42:30.182,1.01122,1.01131,1.50,1.50
2012.11.09 09:42:30.689,1.0112,1.01132,3.00,1.50
2012.11.09 09:42:32.880,1.01118,1.01131,2.63,1.50
2012.11.09 09:42:34.750,1.01121,1.01134,3.75,5.25
2012.11.09 09:42:34.931,1.01126,1.01137,1.50,4.50
2012.11.09 09:42:34.991,1.01129,1.01139,1.50,3.00
2012.11.09 09:42:35.111,1.01131,1.01142,1.50,1.50
2012.11.09 09:42:35.229,1.01133,1.01145,1.50,3.00
2012.11.09 09:42:35.769,1.01131,1.01146,3.75,2.25
2012.11.09 09:42:35.949,1.01133,1.01146,1.50,1.50
2012.11.09 09:42:36.501,1.01134,1.01146,1.50,1.50
2012.11.09 09:42:36.559,1.01132,1.01146,2.10,1.50
2012.11.09 09:42:36.750,1.01132,1.01144,1.50,1.50
2012.11.09 09:42:42.910,1.01133,1.01145,1.50,1.50
2012.11.09 09:42:43.089,1.01134,1.01145,1.50,1.50
2012.11.09 09:42:45.810,1.0113,1.01145,3.00,1.50
2012.11.09 09:42:45.871,1.0113,1.01143,3.00,1.50
2012.11.09 09:42:46.411,1.01128,1.01142,1.50,3.75
2012.11.09 09:42:48.023,1.01127,1.01142,1.50,4.50
2012.11.09 09:42:48.150,1.01126,1.0114,3.00,1.50
2012.11.09 09:42:48.752,1.01126,1.01138,1.50,1.50
2012.11.09 09:42:49.110,1.01126,1.01138,1.50,1.50
2012.11.09 09:42:49.170,1.01126,1.01139,1.50,3.38
2012.11.09 09:42:49.790,1.01124,1.01139,1.50,4.88
2012.11.09 09:42:50.444,1.01124,1.01138,1.50,3.75
2012.11.09 09:42:54.498,1.01125,1.01137,1.50,3.00
2012.11.09 09:42:55.593,1.01126,1.01137,1.50,1.50
2012.11.09 09:42:55.664,1.01128,1.01138,1.50,3.75
2012.11.09 09:42:55.733,1.01132,1.01139,2.25,1.50
2012.11.09 09:42:56.040,1.01133,1.01143,1.50,1.50
2012.11.09 09:42:56.510,1.01133,1.01144,1.50,1.50
2012.11.09 09:42:57.070,1.01132,1.01143,2.25,1.50
2012.11.09 09:42:57.590,1.01131,1.01143,1.50,1.50
2012.11.09 09:42:59.539,1.01131,1.01143,1.50,1.50
2012.11.09 09:43:00.699,1.01132,1.01143,1.50,3.75
2012.11.09 09:43:00.760,1.01132,1.01146,2.25,2.25
2012.11.09 09:43:01.419,1.01133,1.01146,1.50,2.25
2012.11.09 09:43:01.930,1.01133,1.01146,1.50,2.25
2012.11.09 09:43:04.629,1.01133,1.01146,1.50,2.25
2012.11.09 09:43:04.929,1.01132,1.01141,1.50,4.50
2012.11.09 09:43:05.049,1.01132,1.01141,1.50,4.50
2012.11.09 09:43:05.291,1.01132,1.01144,1.50,1.50
2012.11.09 09:43:05.905,1.01131,1.01144,1.50,1.50
2012.11.09 09:43:06.210,1.0113,1.01143,1.50,1.50
2012.11.09 09:43:06.733,1.01129,1.01143,1.50,3.75
2012.11.09 09:43:07.248,1.0113,1.01144,2.63,1.50
2012.11.09 09:43:07.770,1.0113,1.01144,2.63,1.50
2012.11.09 09:43:09.310,1.01132,1.01144,1.50,1.50
2012.11.09 09:43:10.412,1.01131,1.01144,1.50,1.50
2012.11.09 09:43:10.950,1.01131,1.01144,1.50,1.50
2012.11.09 09:43:11.252,1.01131,1.01144,1.50,1.50
2012.11.09 09:43:11.829,1.01132,1.01144,1.50,1.50
2012.11.09 09:43:13.800,1.0113,1.01144,2.25,1.50
2012.11.09 09:43:14.354,1.01131,1.01144,1.50,1.50
2012.11.09 09:43:15.023,1.01131,1.01143,1.50,1.50
2012.11.09 09:43:15.093,1.01129,1.01143,1.50,1.50
2012.11.09 09:43:15.341,1.01125,1.01139,1.50,1.50
2012.11.09 09:43:15.460,1.01124,1.01139,2.25,3.75
2012.11.09 09:43:15.763,1.01122,1.0113,1.13,1.50
2012.11.09 09:43:16.309,1.01121,1.0113,1.50,1.50
2012.11.09 09:43:16.670,1.01121,1.01133,1.50,4.88
2012.11.09 09:43:17.089,1.01121,1.01135,1.50,1.50
2012.11.09 09:43:17.281,1.01123,1.01135,1.50,1.50
2012.11.09 09:43:18.079,1.01123,1.01137,1.50,1.50
2012.11.09 09:43:21.150,1.01123,1.01136,1.50,1.50
2012.11.09 09:43:21.450,1.0112,1.01134,1.50,1.50
2012.11.09 09:43:21.570,1.0112,1.01133,1.50,1.13
2012.11.09 09:43:23.220,1.0112,1.01133,1.50,2.63
2012.11.09 09:43:23.580,1.01122,1.01133,1.50,1.13
2012.11.09 09:43:24.209,1.01127,1.01141,2.25,1.50
2012.11.09 09:43:24.749,1.01129,1.01141,1.50,1.50
2012.11.09 09:43:25.719,1.01129,1.01143,1.50,3.38
2012.11.09 09:43:26.220,1.0113,1.01144,1.50,1.50
2012.11.09 09:43:26.599,1.01132,1.01144,1.50,1.50
2012.11.09 09:43:27.152,1.0113,1.01143,1.50,1.50
2012.11.09 09:43:27.880,1.01129,1.01143,1.50,1.50
2012.11.09 09:43:28.419,1.01129,1.01143,1.50,1.50
2012.11.09 09:43:28.935,1.01127,1.01143,2.25,1.50
2012.11.09 09:43:30.051,1.01128,1.01143,2.25,2.25
2012.11.09 09:43:30.410,1.01133,1.01143,3.00,1.50
2012.11.09 09:43:30.530,1.01133,1.01147,2.25,3.00
2012.11.09 09:43:30.650,1.01133,1.01147,1.50,3.75
2012.11.09 09:43:31.189,1.01133,1.01147,1.50,3.00
2012.11.09 09:43:31.249,1.01133,1.01147,1.50,3.00
2012.11.09 09:43:32.082,1.01133,1.01145,1.50,1.50
2012.11.09 09:43:32.589,1.01131,1.01143,1.50,1.50
2012.11.09 09:43:33.030,1.01131,1.01143,1.50,1.50
2012.11.09 09:43:33.211,1.01129,1.01143,1.50,1.50
2012.11.09 09:43:33.569,1.01127,1.01141,1.50,2.25
2012.11.09 09:43:34.120,1.01128,1.01141,1.50,2.25
2012.11.09 09:43:35.010,1.01128,1.0114,1.50,1.13
2012.11.09 09:43:35.761,1.01128,1.0114,2.25,1.13
2012.11.09 09:43:36.410,1.01128,1.01142,2.25,1.50
2012.11.09 09:43:40.003,1.0113,1.01144,2.25,1.50
2012.11.09 09:43:40.072,1.01133,1.01145,1.50,2.25
2012.11.09 09:43:40.609,1.01133,1.01146,1.50,1.50
2012.11.09 09:43:41.282,1.01136,1.01147,2.25,1.13
2012.11.09 09:43:41.590,1.01138,1.0115,1.50,1.50
2012.11.09 09:43:45.111,1.01138,1.01152,3.00,1.50
2012.11.09 09:43:45.550,1.0114,1.01152,3.00,1.50
2012.11.09 09:43:45.855,1.01144,1.01155,1.50,1.13
2012.11.09 09:43:46.179,1.01144,1.01158,1.50,1.50
2012.11.09 09:43:46.748,1.01144,1.01158,1.50,1.50
2012.11.09 09:43:47.540,1.01147,1.0116,1.50,1.50
2012.11.09 09:43:47.720,1.01147,1.0116,3.75,1.50
2012.11.09 09:43:47.841,1.01148,1.0116,1.50,1.50
2012.11.09 09:43:50.571,1.01147,1.01161,3.75,1.50
2012.11.09 09:43:51.129,1.01147,1.0116,1.50,1.50
2012.11.09 09:43:51.764,1.01145,1.0116,2.25,3.00
2012.11.09 09:43:53.000,1.01145,1.01158,1.50,2.25
2012.11.09 09:43:53.360,1.01144,1.01149,1.50,1.50
2012.11.09 09:43:53.540,1.01142,1.0115,1.50,1.50
2012.11.09 09:43:53.660,1.01142,1.0115,1.50,1.50
2012.11.09 09:43:54.060,1.01136,1.0115,1.50,1.50
2012.11.09 09:43:54.599,1.01135,1.0115,2.25,1.50
2012.11.09 09:43:55.193,1.01135,1.01151,3.00,3.00
2012.11.09 09:43:56.789,1.01135,1.01151,3.00,3.00
2012.11.09 09:43:57.333,1.01135,1.01147,1.50,1.13
2012.11.09 09:43:57.400,1.01135,1.01147,2.25,1.13
2012.11.09 09:43:57.950,1.01136,1.0115,1.50,3.75
2012.11.09 09:43:58.550,1.01135,1.0115,1.50,3.75
2012.11.09 09:43:59.090,1.01136,1.0115,1.50,3.75
2012.11.09 09:44:00.050,1.01136,1.0115,1.50,3.75
2012.11.09 09:44:01.241,1.01134,1.01148,2.25,3.00
2012.11.09 09:44:01.821,1.01135,1.01149,1.50,3.00
2012.11.09 09:44:02.002,1.01136,1.01149,1.50,3.00
2012.11.09 09:44:02.545,1.01138,1.0115,1.50,1.50
2012.11.09 09:44:02.971,1.01138,1.0115,1.50,1.13
2012.11.09 09:44:03.211,1.01138,1.0115,2.25,1.13
2012.11.09 09:44:03.712,1.01138,1.0115,3.75,1.13
2012.11.09 09:44:03.949,1.01137,1.0115,2.25,1.13
2012.11.09 09:44:04.250,1.0114,1.01149,7.50,3.00
2012.11.09 09:44:04.551,1.01138,1.01149,2.25,1.50
2012.11.09 09:44:05.430,1.01138,1.01151,2.25,1.13
2012.11.09 09:44:06.719,1.01138,1.01151,2.25,1.13
2012.11.09 09:44:07.420,1.0114,1.01153,1.50,3.75
2012.11.09 09:44:07.730,1.01142,1.01153,1.50,1.50
2012.11.09 09:44:08.270,1.01142,1.01153,1.50,1.50
2012.11.09 09:44:09.851,1.01143,1.01154,1.50,1.50
2012.11.09 09:44:10.482,1.01143,1.01157,1.50,1.50
2012.11.09 09:44:11.034,1.01144,1.01157,4.50,1.50
2012.11.09 09:44:11.162,1.01146,1.01158,1.50,1.50
2012.11.09 09:44:11.223,1.01146,1.01158,1.50,1.50
2012.11.09 09:44:11.510,1.01146,1.01159,1.50,1.50
2012.11.09 09:44:12.449,1.01146,1.01162,4.50,3.38
2012.11.09 09:44:13.179,1.01146,1.01162,4.50,3.38
2012.11.09 09:44:14.120,1.01146,1.0116,3.75,1.50
2012.11.09 09:44:14.180,1.01146,1.0116,3.75,1.50
2012.11.09 09:44:14.699,1.01147,1.0116,2.25,2.25
2012.11.09 09:44:15.619,1.01145,1.01159,3.00,1.50
2012.11.09 09:44:16.151,1.01145,1.01159,3.00,1.50
2012.11.09 09:44:16.761,1.01145,1.01159,1.50,2.25
2012.11.09 09:44:17.011,1.01144,1.01158,1.50,2.25
2012.11.09 09:44:17.880,1.01144,1.01156,1.50,1.13
2012.11.09 09:44:19.691,1.01144,1.01155,1.50,1.13
2012.11.09 09:44:20.350,1.01144,1.01156,1.50,1.13
2012.11.09 09:44:20.911,1.01144,1.01156,1.50,1.13
2012.11.09 09:44:21.340,1.01143,1.01156,1.50,1.13
2012.11.09 09:44:24.201,1.01143,1.01157,1.50,1.50
2012.11.09 09:44:24.590,1.01144,1.01158,1.50,1.50
2012.11.09 09:44:25.293,1.01148,1.01158,1.50,1.50
2012.11.09 09:44:25.843,1.01149,1.0116,1.50,1.13
2012.11.09 09:44:26.140,1.0115,1.01164,1.50,3.00
2012.11.09 09:44:26.829,1.0115,1.01164,1.50,3.00
2012.11.09 09:44:27.809,1.0115,1.01164,1.50,3.00
2012.11.09 09:44:28.051,1.01147,1.01161,1.50,2.63
2012.11.09 09:44:28.110,1.01147,1.01161,1.50,2.63
2012.11.09 09:44:28.513,1.01146,1.01161,1.50,3.38
2012.11.09 09:44:29.052,1.01143,1.01157,1.50,2.25
2012.11.09 09:44:32.369,1.01141,1.01156,1.50,1.13
2012.11.09 09:44:32.730,1.01142,1.01156,1.50,1.13
2012.11.09 09:44:32.975,1.01147,1.01162,1.50,1.13
2012.11.09 09:44:33.519,1.01148,1.01162,1.50,1.88
2012.11.09 09:44:34.030,1.01149,1.01162,1.50,1.13
2012.11.09 09:44:35.309,1.01149,1.01163,1.50,1.13
2012.11.09 09:44:35.490,1.0115,1.01164,1.50,2.25
2012.11.09 09:44:41.042,1.01149,1.01163,3.00,2.25
2012.11.09 09:44:41.584,1.01151,1.01163,1.50,1.50
2012.11.09 09:44:42.140,1.01151,1.01163,1.50,2.25
2012.11.09 09:44:43.850,1.01151,1.01164,1.50,1.50
2012.11.09 09:44:44.163,1.01153,1.01167,1.50,3.00
2012.11.09 09:44:44.670,1.01154,1.01167,1.50,1.50
2012.11.09 09:44:45.020,1.01154,1.01167,1.50,1.50
2012.11.09 09:44:45.293,1.01154,1.01167,1.50,1.50
2012.11.09 09:44:45.810,1.01156,1.01168,1.50,1.50
2012.11.09 09:44:46.349,1.01156,1.01168,6.00,1.50
2012.11.09 09:44:46.591,1.01156,1.01166,1.50,1.50
2012.11.09 09:44:46.901,1.01152,1.01163,5.25,1.13
2012.11.09 09:44:47.493,1.01152,1.01163,5.25,1.13
2012.11.09 09:44:48.900,1.01152,1.01164,5.25,1.50
2012.11.09 09:44:49.085,1.01147,1.01162,2.63,2.25
2012.11.09 09:44:49.210,1.01148,1.0116,2.25,2.25
2012.11.09 09:44:50.042,1.01148,1.0116,1.50,2.25
2012.11.09 09:44:55.329,1.01148,1.0116,1.50,2.25
2012.11.09 09:44:58.220,1.01148,1.01161,1.50,1.50
2012.11.09 09:44:58.460,1.01147,1.01161,3.00,2.25
2012.11.09 09:44:58.760,1.01147,1.0116,1.50,1.50
2012.11.09 09:44:59.240,1.01145,1.01159,3.00,1.88
2012.11.09 09:45:01.391,1.01146,1.01158,1.50,2.25
2012.11.09 09:45:01.450,1.01146,1.01158,1.50,1.50
2012.11.09 09:45:01.990,1.01148,1.01162,1.50,5.25
2012.11.09 09:45:02.870,1.01148,1.01162,1.50,3.75
2012.11.09 09:45:05.610,1.01149,1.01162,1.50,1.50
2012.11.09 09:45:07.839,1.01149,1.01163,1.50,1.50
2012.11.09 09:45:11.523,1.01151,1.01163,1.50,1.50
2012.11.09 09:45:11.581,1.01153,1.01165,1.50,1.50
2012.11.09 09:45:11.640,1.01153,1.01167,1.50,1.88
2012.11.09 09:45:11.701,1.01152,1.01167,3.00,1.88
2012.11.09 09:45:11.941,1.01156,1.0117,3.75,2.25
2012.11.09 09:45:12.474,1.01156,1.01171,1.50,2.25
2012.11.09 09:45:12.721,1.0116,1.01173,1.50,2.25
2012.11.09 09:45:13.408,1.01164,1.01175,1.50,2.25
2012.11.09 09:45:13.482,1.01164,1.01178,1.50,2.25
2012.11.09 09:45:13.754,1.01164,1.01178,1.50,2.25
2012.11.09 09:45:14.260,1.01164,1.01178,1.50,2.25
2012.11.09 09:45:16.240,1.01166,1.01178,1.50,2.25
2012.11.09 09:45:16.661,1.01167,1.0118,1.50,1.50
2012.11.09 09:45:16.793,1.01169,1.01182,1.50,1.50
2012.11.09 09:45:16.912,1.01169,1.01184,1.50,5.25
2012.11.09 09:45:17.390,1.01169,1.01184,1.50,5.25
2012.11.09 09:45:17.630,1.0117,1.01184,1.50,2.25
2012.11.09 09:45:18.359,1.0117,1.01184,2.25,3.00
2012.11.09 09:45:19.309,1.0117,1.01185,1.50,3.75
2012.11.09 09:45:19.858,1.01168,1.01183,1.50,1.50
2012.11.09 09:45:20.450,1.01167,1.01183,3.00,3.75
2012.11.09 09:45:20.572,1.01166,1.0118,1.13,6.00
2012.11.09 09:45:20.871,1.01164,1.01176,1.50,3.00
2012.11.09 09:45:21.413,1.01163,1.01177,1.50,4.13
2012.11.09 09:45:21.551,1.01164,1.01178,1.50,4.13
2012.11.09 09:45:22.389,1.01164,1.01178,1.50,3.00
2012.11.09 09:45:23.750,1.01164,1.01178,2.25,1.50
2012.11.09 09:45:23.991,1.01162,1.01176,1.50,2.25
2012.11.09 09:45:24.350,1.01159,1.01173,3.00,1.50
2012.11.09 09:45:24.950,1.01157,1.01174,2.85,4.88
2012.11.09 09:45:25.010,1.01157,1.01171,2.10,1.50
2012.11.09 09:45:25.576,1.01157,1.01171,1.50,1.88
2012.11.09 09:45:27.441,1.01158,1.01171,3.00,1.50
2012.11.09 09:45:27.623,1.0116,1.01174,1.50,3.00
2012.11.09 09:45:27.810,1.01162,1.01174,1.50,1.50
2012.11.09 09:45:28.743,1.01162,1.01176,2.25,1.13
2012.11.09 09:45:29.710,1.01159,1.01173,1.35,2.25
2012.11.09 09:45:30.070,1.01158,1.01172,4.50,1.50
2012.11.09 09:45:30.385,1.01154,1.01167,5.25,1.50
2012.11.09 09:45:30.513,1.01156,1.01167,3.75,1.50
2012.11.09 09:45:30.630,1.01156,1.01168,4.50,1.50
2012.11.09 09:45:32.435,1.01156,1.01169,1.50,2.25
2012.11.09 09:45:33.831,1.01156,1.01169,3.75,1.13
2012.11.09 09:45:33.951,1.01159,1.01172,2.25,1.13
2012.11.09 09:45:34.470,1.01159,1.01173,2.25,1.88
2012.11.09 09:45:34.770,1.01157,1.01172,3.00,1.13
2012.11.09 09:45:36.600,1.0116,1.01173,1.50,1.50
2012.11.09 09:45:36.840,1.0116,1.01173,1.50,1.50
2012.11.09 09:45:37.079,1.01162,1.01175,2.25,1.50
2012.11.09 09:45:37.860,1.01162,1.01177,3.00,3.00
2012.11.09 09:45:38.399,1.01164,1.01178,1.50,3.75
2012.11.09 09:45:42.276,1.01163,1.01177,1.50,1.50
2012.11.09 09:45:42.400,1.01163,1.01177,1.50,2.25
2012.11.09 09:45:44.273,1.01162,1.01175,2.25,1.50
2012.11.09 09:45:44.460,1.01158,1.01171,2.25,2.25
2012.11.09 09:45:44.520,1.01155,1.01169,1.50,1.50
2012.11.09 09:45:44.700,1.01155,1.01169,1.50,3.00
2012.11.09 09:45:44.760,1.01154,1.01165,1.50,4.50
2012.11.09 09:45:45.670,1.01152,1.01164,2.63,1.50
2012.11.09 09:45:45.853,1.01153,1.01167,3.60,7.50
2012.11.09 09:45:46.214,1.01154,1.01165,1.50,1.50
2012.11.09 09:45:46.401,1.01153,1.01167,1.50,1.50
2012.11.09 09:45:46.941,1.01153,1.01165,1.50,1.50
2012.11.09 09:45:47.000,1.01153,1.01165,1.50,1.50
2012.11.09 09:45:48.050,1.01156,1.01165,1.50,1.50
2012.11.09 09:45:51.252,1.01153,1.01166,1.50,1.50
2012.11.09 09:45:51.730,1.01154,1.01166,1.50,2.25
2012.11.09 09:45:52.089,1.01154,1.01168,2.25,4.13
2012.11.09 09:45:52.451,1.01156,1.01167,1.50,3.75
2012.11.09 09:45:52.821,1.01154,1.01166,1.50,1.50
2012.11.09 09:45:52.939,1.01154,1.01166,1.50,1.50
2012.11.09 09:45:53.648,1.01156,1.01167,1.50,1.50
2012.11.09 09:45:55.359,1.01155,1.01167,1.50,3.00
2012.11.09 09:45:56.324,1.01156,1.01167,1.50,1.50
2012.11.09 09:45:56.891,1.01156,1.01167,1.50,1.50
2012.11.09 09:45:59.871,1.01152,1.01164,3.00,1.50
2012.11.09 09:45:59.990,1.01152,1.01164,2.25,1.50
2012.11.09 09:46:00.410,1.0115,1.01164,3.75,1.50
2012.11.09 09:46:01.210,1.0115,1.01164,3.75,6.00
2012.11.09 09:46:01.275,1.01151,1.01164,2.25,4.50
2012.11.09 09:46:01.581,1.01153,1.01165,1.50,3.00
2012.11.09 09:46:02.183,1.01153,1.01165,1.50,5.25
2012.11.09 09:46:02.540,1.01154,1.01164,1.50,1.50
2012.11.09 09:46:03.079,1.01153,1.01164,1.50,1.50
2012.11.09 09:46:05.741,1.01154,1.01164,1.50,1.50
2012.11.09 09:46:07.925,1.01152,1.01166,2.25,3.75
2012.11.09 09:46:11.227,1.01155,1.01166,1.50,3.00
2012.11.09 09:46:13.370,1.01153,1.01165,1.50,3.75
2012.11.09 09:46:13.551,1.01153,1.01164,1.50,1.50
2012.11.09 09:46:15.811,1.01153,1.01164,9.00,1.50
2012.11.09 09:46:16.330,1.01154,1.01165,1.50,1.50
2012.11.09 09:46:20.841,1.01153,1.01162,1.50,3.75
2012.11.09 09:46:23.251,1.01153,1.01163,1.50,1.50
2012.11.09 09:46:23.312,1.01153,1.01166,8.25,3.00
2012.11.09 09:46:24.069,1.01154,1.01165,1.50,3.75
2012.11.09 09:46:24.143,1.01153,1.01163,1.50,3.75
2012.11.09 09:46:29.260,1.01148,1.01159,3.00,1.50
2012.11.09 09:46:29.512,1.01148,1.01159,1.50,1.50
2012.11.09 09:46:29.690,1.01145,1.01158,9.00,1.50
2012.11.09 09:46:30.201,1.01146,1.01158,1.50,1.50
2012.11.09 09:46:30.949,1.01145,1.01158,9.00,1.50
2012.11.09 09:46:31.250,1.01147,1.01159,1.50,1.50
2012.11.09 09:46:32.010,1.01147,1.01159,1.50,2.25
2012.11.09 09:46:34.971,1.01147,1.0116,1.50,3.00
2012.11.09 09:46:35.030,1.01149,1.0116,7.50,3.00
2012.11.09 09:46:35.571,1.0115,1.01162,1.50,1.50
2012.11.09 09:46:36.120,1.0115,1.01162,1.50,1.50
2012.11.09 09:46:36.924,1.0115,1.0116,1.50,2.25
2012.11.09 09:46:37.872,1.0115,1.0116,1.50,2.25
2012.11.09 09:46:38.585,1.01151,1.01163,1.50,1.50
2012.11.09 09:46:38.770,1.01152,1.01165,1.50,1.50
2012.11.09 09:46:38.830,1.01152,1.01165,1.50,1.50
2012.11.09 09:46:39.372,1.01153,1.01166,1.50,6.75
2012.11.09 09:46:40.091,1.01152,1.01165,1.50,1.50
2012.11.09 09:46:40.271,1.01152,1.01162,1.50,3.75
2012.11.09 09:46:47.780,1.01152,1.01164,2.25,3.75
2012.11.09 09:46:48.080,1.01152,1.01163,2.25,1.50
2012.11.09 09:46:50.540,1.01153,1.01165,1.50,5.25
2012.11.09 09:46:50.900,1.01152,1.01166,2.25,3.00
2012.11.09 09:46:51.410,1.01153,1.01166,1.50,1.50
2012.11.09 09:46:56.340,1.01152,1.01166,1.50,2.25
2012.11.09 09:46:56.888,1.01152,1.01165,1.50,2.25
2012.11.09 09:46:57.430,1.01152,1.01164,1.50,2.25
2012.11.09 09:47:01.415,1.01151,1.01163,1.50,1.50
2012.11.09 09:47:03.500,1.01151,1.01162,2.25,3.75
2012.11.09 09:47:03.741,1.01149,1.0116,8.25,6.00
2012.11.09 09:47:04.101,1.01146,1.01155,7.50,2.25
2012.11.09 09:47:04.460,1.01141,1.01155,4.50,3.38
2012.11.09 09:47:04.580,1.01139,1.01154,1.50,1.50
2012.11.09 09:47:04.881,1.01139,1.01152,1.50,1.88
2012.11.09 09:47:05.392,1.01139,1.01153,1.50,3.75
2012.11.09 09:47:05.639,1.01139,1.01153,1.50,2.25
2012.11.09 09:47:11.251,1.01139,1.01153,3.00,3.00
2012.11.09 09:47:12.332,1.01139,1.01153,3.00,3.00
2012.11.09 09:47:13.890,1.01139,1.01153,1.50,3.75
2012.11.09 09:47:13.950,1.01139,1.01151,1.50,1.50
2012.11.09 09:47:14.131,1.01137,1.01151,4.50,2.25
2012.11.09 09:47:14.250,1.01135,1.0115,3.00,2.63
2012.11.09 09:47:14.790,1.01134,1.0115,2.25,2.63
2012.11.09 09:47:15.302,1.01137,1.0115,1.50,1.13
2012.11.09 09:47:15.840,1.01136,1.0115,5.25,1.13
2012.11.09 09:47:17.569,1.01136,1.0115,1.50,1.88
2012.11.09 09:47:18.443,1.01138,1.0115,1.50,1.13
2012.11.09 09:47:18.944,1.01136,1.0115,1.50,1.88
2012.11.09 09:47:19.490,1.01138,1.01151,1.50,2.63
2012.11.09 09:47:20.600,1.01136,1.0115,1.50,1.50
2012.11.09 09:47:20.720,1.01136,1.01151,4.50,3.38
2012.11.09 09:47:21.940,1.01137,1.0115,1.50,5.25
2012.11.09 09:47:22.445,1.01138,1.01151,1.50,3.38
2012.11.09 09:47:23.000,1.01138,1.01151,2.25,1.50
2012.11.09 09:47:24.310,1.01138,1.01151,1.50,2.25
2012.11.09 09:47:25.792,1.01138,1.01151,1.50,1.50
2012.11.09 09:47:29.039,1.01138,1.01151,1.50,1.13
2012.11.09 09:47:33.001,1.01139,1.0115,1.50,3.75
2012.11.09 09:47:33.120,1.01139,1.0115,1.50,1.50
2012.11.09 09:47:34.109,1.01139,1.0115,1.50,2.25
2012.11.09 09:47:34.350,1.01139,1.0115,1.50,1.50
2012.11.09 09:47:34.661,1.01139,1.01152,1.50,1.13
2012.11.09 09:47:35.200,1.0114,1.01152,1.50,1.13
2012.11.09 09:47:35.842,1.01141,1.01153,1.50,2.25
2012.11.09 09:47:38.042,1.01141,1.01153,1.50,5.25
2012.11.09 09:47:38.550,1.01139,1.01152,1.50,1.50
2012.11.09 09:47:39.040,1.01137,1.01149,1.50,1.50
2012.11.09 09:47:39.101,1.01136,1.01148,1.50,3.00
2012.11.09 09:47:39.772,1.01133,1.01146,1.50,3.00
2012.11.09 09:47:39.847,1.01129,1.01145,3.00,1.50
2012.11.09 09:47:40.198,1.01127,1.0114,1.88,1.50
2012.11.09 09:47:40.501,1.01127,1.01138,1.13,2.25
2012.11.09 09:47:40.681,1.01125,1.01138,1.50,3.00
2012.11.09 09:47:40.741,1.01123,1.01138,2.25,3.00
2012.11.09 09:47:41.289,1.01123,1.01138,1.50,3.38
2012.11.09 09:47:41.829,1.01125,1.01138,1.50,3.38
2012.11.09 09:47:42.310,1.01127,1.01138,1.50,2.25
2012.11.09 09:47:43.160,1.01126,1.0114,1.50,2.25
2012.11.09 09:47:43.569,1.01128,1.0114,1.50,2.25
2012.11.09 09:47:44.341,1.01126,1.01141,1.50,3.75
2012.11.09 09:47:45.052,1.01126,1.01141,1.50,3.75
2012.11.09 09:47:45.580,1.01126,1.0114,1.50,3.00
2012.11.09 09:47:46.120,1.01124,1.01138,1.50,1.50
2012.11.09 09:47:46.241,1.01124,1.01137,1.50,2.25
2012.11.09 09:47:47.046,1.01125,1.01137,1.50,2.25
2012.11.09 09:47:48.502,1.01124,1.01138,1.50,4.50
2012.11.09 09:47:49.064,1.01124,1.01138,1.50,3.00
2012.11.09 09:47:50.453,1.01124,1.01138,1.50,3.00
2012.11.09 09:47:51.101,1.01124,1.01138,1.50,3.38
2012.11.09 09:47:52.151,1.01125,1.0114,1.50,1.50
2012.11.09 09:47:52.661,1.01128,1.01141,1.50,4.50
2012.11.09 09:47:58.200,1.01129,1.01141,1.50,1.50
2012.11.09 09:47:59.980,1.01127,1.01141,1.50,1.50
2012.11.09 09:48:00.641,1.0113,1.01141,1.50,4.50
2012.11.09 09:48:01.182,1.0113,1.01142,1.50,1.50
2012.11.09 09:48:02.060,1.01131,1.01143,1.50,2.25
2012.11.09 09:48:02.364,1.0113,1.01145,3.00,1.50
2012.11.09 09:48:02.900,1.0113,1.01146,3.38,3.75
2012.11.09 09:48:08.400,1.0113,1.01145,2.25,2.25
2012.11.09 09:48:12.731,1.01129,1.01144,2.63,1.50
2012.11.09 09:48:14.855,1.0113,1.01144,2.25,1.50
2012.11.09 09:48:15.391,1.0113,1.01144,3.00,1.50
2012.11.09 09:48:15.452,1.0113,1.01143,2.25,1.88
2012.11.09 09:48:15.631,1.01129,1.01142,1.50,3.75
2012.11.09 09:48:15.993,1.01125,1.01138,1.50,4.50
2012.11.09 09:48:16.541,1.01122,1.01136,2.25,2.25
2012.11.09 09:48:16.844,1.01124,1.01138,1.50,1.50
2012.11.09 09:48:17.031,1.01124,1.01138,1.50,2.25
