2012.11.29 23:56:20.824,1.06562,1.06576,2.63,1.50
2012.11.29 23:56:25.896,1.06563,1.06576,1.13,1.50
2012.11.29 23:56:29.396,1.06563,1.06575,1.13,1.50
2012.11.29 23:56:30.815,1.06562,1.06577,1.88,1.88
2012.11.29 23:56:36.206,1.06562,1.06573,1.50,1.13
2012.11.29 23:56:36.266,1.06559,1.06573,2.63,1.13
2012.11.29 23:56:36.387,1.0656,1.06577,3.00,1.13
2012.11.29 23:56:37.687,1.06562,1.06577,1.88,1.13
2012.11.29 23:56:37.867,1.06565,1.06579,1.50,1.50
2012.11.29 23:56:38.776,1.06565,1.06579,1.50,1.50
2012.11.29 23:56:40.836,1.06565,1.06579,1.88,1.13
2012.11.29 23:56:43.249,1.06565,1.0658,1.88,1.13
2012.11.29 23:57:01.587,1.06565,1.0658,3.38,1.13
2012.11.29 23:57:02.065,1.06567,1.06582,3.38,1.35
2012.11.29 23:57:02.616,1.06569,1.06583,1.50,1.13
2012.11.29 23:57:03.697,1.06569,1.06584,1.50,1.50
2012.11.29 23:57:07.076,1.06571,1.06584,1.50,1.50
2012.11.29 23:57:17.623,1.06571,1.06584,1.50,1.50
2012.11.29 23:57:34.759,1.0657,1.06584,2.25,1.50
2012.11.29 23:57:36.686,1.0657,1.06584,2.25,1.50
2012.11.29 23:57:53.606,1.06569,1.06583,1.13,1.13
2012.11.29 23:57:55.828,1.06567,1.06583,3.75,1.13
2012.11.29 23:57:56.347,1.06567,1.06583,3.38,1.13
2012.11.29 23:58:01.035,1.06567,1.06583,3.38,1.13
2012.11.29 23:58:01.156,1.06572,1.06585,2.25,1.88
2012.11.29 23:58:01.217,1.06572,1.06584,1.50,1.13
2012.11.29 23:58:01.656,1.06572,1.06585,2.25,1.13
2012.11.29 23:58:16.927,1.06572,1.06585,3.75,1.13
2012.11.29 23:58:25.053,1.06566,1.06581,3.00,1.13
2012.11.29 23:58:25.118,1.06571,1.06584,2.25,1.35
2012.11.29 23:58:25.666,1.06572,1.06585,2.25,2.25
2012.11.29 23:58:27.158,1.06572,1.06585,2.25,2.25
2012.11.29 23:58:27.729,1.06572,1.06585,2.25,2.25
2012.11.29 23:58:29.926,1.06572,1.06585,1.50,1.13
2012.11.29 23:58:29.986,1.0657,1.06585,1.50,1.13
2012.11.29 23:58:30.226,1.06573,1.06585,1.88,1.13
2012.11.29 23:58:34.453,1.06573,1.06586,1.88,2.25
2012.11.29 23:58:39.796,1.06573,1.06585,1.88,3.23
2012.11.29 23:58:44.710,1.06573,1.06585,2.25,3.60
2012.11.29 23:58:45.077,1.06573,1.06585,2.25,3.60
2012.11.29 23:58:48.717,1.0657,1.06582,2.25,1.32
2012.11.29 23:58:48.778,1.06569,1.06582,1.50,1.32
2012.11.29 23:58:48.838,1.06567,1.06581,2.25,2.25
2012.11.29 23:58:48.908,1.06566,1.06581,1.50,3.00
2012.11.29 23:58:49.266,1.06571,1.06581,1.50,1.35
2012.11.29 23:58:49.687,1.06571,1.06581,1.50,1.35
2012.11.29 23:58:49.748,1.06566,1.06578,1.50,1.13
2012.11.29 23:58:49.868,1.06565,1.06579,3.75,2.25
2012.11.29 23:58:49.926,1.06565,1.06579,3.00,2.25
2012.11.29 23:58:50.047,1.06567,1.06579,1.50,2.25
2012.11.29 23:58:50.167,1.06564,1.06579,2.25,3.00
2012.11.29 23:58:50.406,1.06565,1.06577,2.25,1.50
2012.11.29 23:58:50.585,1.06562,1.06577,1.88,1.50
2012.11.29 23:58:50.767,1.06565,1.06579,1.50,1.13
2012.11.29 23:58:51.086,1.06569,1.06583,2.25,2.10
2012.11.29 23:58:51.457,1.06566,1.0658,1.50,1.32
2012.11.29 23:58:51.517,1.06571,1.0658,1.50,1.32
2012.11.29 23:58:51.637,1.06566,1.0658,2.25,1.32
2012.11.29 23:58:51.757,1.06568,1.0658,1.50,1.32
2012.11.29 23:58:52.129,1.06569,1.06585,1.88,2.85
2012.11.29 23:58:53.246,1.0657,1.06584,2.63,1.35
2012.11.29 23:58:57.206,1.0657,1.06584,1.88,1.35
2012.11.29 23:59:01.215,1.0657,1.06586,1.88,1.35
2012.11.29 23:59:01.907,1.06569,1.06584,2.63,1.13
2012.11.29 23:59:02.576,1.06571,1.06584,1.50,1.13
2012.11.29 23:59:05.286,1.06573,1.06584,1.50,1.13
2012.11.29 23:59:05.647,1.06568,1.06583,3.38,1.50
2012.11.29 23:59:05.766,1.06568,1.06584,3.75,1.13
2012.11.29 23:59:05.947,1.06568,1.06583,3.38,1.50
2012.11.29 23:59:06.455,1.06568,1.06583,1.50,3.00
2012.11.29 23:59:08.996,1.06568,1.06583,1.50,2.25
2012.11.29 23:59:09.554,1.06569,1.06585,3.38,3.23
2012.11.29 23:59:12.018,1.06569,1.06583,1.88,1.88
2012.11.29 23:59:12.376,1.06567,1.06583,1.50,2.25
2012.11.29 23:59:14.860,1.06567,1.06582,1.88,1.13
2012.11.29 23:59:15.447,1.06569,1.06584,3.38,1.50
2012.11.29 23:59:16.736,1.0657,1.06584,1.50,1.50
2012.11.29 23:59:17.263,1.06567,1.06583,1.50,2.25
2012.11.29 23:59:19.068,1.06566,1.0658,1.13,1.50
2012.11.29 23:59:19.307,1.06563,1.06579,3.38,2.63
2012.11.29 23:59:19.847,1.06563,1.06579,3.00,1.50
2012.11.29 23:59:20.267,1.06564,1.06582,2.25,2.63
2012.11.29 23:59:21.417,1.06565,1.0658,1.50,2.25
2012.11.29 23:59:21.536,1.06564,1.0658,2.25,1.13
2012.11.29 23:59:22.117,1.06564,1.06579,1.50,1.50
2012.11.29 23:59:22.496,1.06566,1.06582,2.25,2.25
2012.11.29 23:59:22.557,1.06566,1.06582,3.00,2.25
2012.11.29 23:59:23.077,1.06568,1.06584,3.38,3.00
2012.11.29 23:59:23.926,1.06569,1.06584,1.13,3.00
2012.11.29 23:59:24.587,1.06568,1.06584,3.75,3.00
2012.11.29 23:59:26.126,1.06569,1.06584,1.13,3.00
2012.11.29 23:59:26.876,1.06568,1.06584,1.50,2.25
2012.11.29 23:59:27.399,1.06568,1.06584,1.50,2.25
2012.11.29 23:59:28.568,1.06566,1.06582,4.50,3.00
2012.11.29 23:59:28.876,1.06563,1.06579,1.88,2.25
2012.11.29 23:59:29.682,1.06564,1.06577,2.25,1.88
2012.11.29 23:59:29.867,1.06562,1.06578,1.88,3.38
2012.11.29 23:59:30.716,1.06562,1.06578,2.63,1.88
2012.11.29 23:59:31.197,1.06562,1.06577,1.13,3.00
2012.11.29 23:59:32.656,1.06561,1.06577,1.88,2.63
2012.11.29 23:59:33.206,1.06561,1.06577,2.25,2.63
2012.11.29 23:59:34.550,1.06561,1.06575,2.25,1.13
2012.11.29 23:59:34.618,1.06561,1.06574,2.25,1.69
2012.11.29 23:59:35.176,1.06561,1.06573,1.50,2.10
2012.11.29 23:59:38.208,1.06559,1.06571,2.25,1.35
2012.11.29 23:59:38.277,1.06556,1.06571,2.63,1.73
2012.11.29 23:59:38.786,1.06556,1.0657,1.50,2.25
2012.11.29 23:59:39.306,1.06555,1.06569,2.25,2.85
2012.11.29 23:59:40.546,1.06554,1.06569,1.88,2.85
2012.11.29 23:59:40.606,1.06554,1.06569,1.88,2.85
2012.11.29 23:59:44.125,1.06551,1.06565,1.50,1.13
2012.11.29 23:59:44.307,1.06552,1.06565,2.25,2.25
2012.11.29 23:59:44.907,1.06552,1.06567,3.75,2.85
2012.11.29 23:59:45.916,1.06551,1.06566,3.75,2.63
2012.11.29 23:59:48.647,1.06553,1.06566,2.25,1.88
2012.11.29 23:59:48.707,1.06551,1.06566,1.50,1.50
2012.11.29 23:59:49.391,1.06553,1.06567,1.88,2.48
2012.11.29 23:59:50.068,1.06553,1.06567,2.63,2.48
2012.11.29 23:59:50.546,1.06551,1.06567,1.88,3.42
2012.11.29 23:59:50.732,1.06551,1.06567,1.13,3.42
2012.11.29 23:59:52.996,1.06551,1.06567,1.13,4.54
2012.11.29 23:59:53.116,1.06551,1.06567,1.13,5.29
2012.11.29 23:59:54.547,1.06551,1.06567,1.13,4.54
2012.11.29 23:59:55.113,1.06551,1.06567,1.13,3.79
2012.11.29 23:59:55.567,1.06553,1.06567,3.00,2.85
2012.11.29 23:59:55.627,1.06553,1.06567,2.63,2.10
2012.11.29 23:59:58.726,1.06551,1.06567,1.50,3.79
