2012.11.01 03:35:43.984,1.03821,1.03836,3.98,2.48
2012.11.01 03:35:44.225,1.03823,1.03839,3.98,3.98
2012.11.01 03:35:44.288,1.03825,1.03839,3.00,1.73
2012.11.01 03:35:44.603,1.03826,1.03839,2.48,1.73
2012.11.01 03:35:46.154,1.03828,1.03841,1.13,4.58
2012.11.01 03:35:46.513,1.03829,1.0384,3.23,3.75
2012.11.01 03:35:47.054,1.03832,1.03843,1.50,1.58
2012.11.01 03:35:47.693,1.03833,1.03843,1.50,1.73
2012.11.01 03:35:48.193,1.0383,1.03843,1.35,1.73
2012.11.01 03:35:48.857,1.0383,1.03843,1.35,1.73
2012.11.01 03:35:50.705,1.03831,1.03837,1.35,1.50
2012.11.01 03:35:50.764,1.03831,1.03845,1.35,2.48
2012.11.01 03:35:52.103,1.03831,1.03845,1.13,2.48
2012.11.01 03:35:54.372,1.03827,1.03843,2.10,2.48
2012.11.01 03:35:54.673,1.03827,1.03841,1.13,1.73
2012.11.01 03:35:54.853,1.03827,1.03843,3.60,3.23
2012.11.01 03:35:55.635,1.03829,1.03844,3.23,1.73
2012.11.01 03:35:56.483,1.03829,1.03844,3.23,1.73
2012.11.01 03:35:57.064,1.0383,1.03844,1.73,1.73
2012.11.01 03:35:57.753,1.03829,1.03844,3.23,1.73
2012.11.01 03:35:57.873,1.03829,1.03844,3.23,1.73
2012.11.01 03:35:58.423,1.03829,1.03843,2.48,1.73
2012.11.01 03:36:07.144,1.03826,1.03843,3.23,1.73
2012.11.01 03:36:07.825,1.03826,1.03841,2.48,2.48
2012.11.01 03:36:14.993,1.03822,1.03838,1.73,3.23
2012.11.01 03:36:15.173,1.0382,1.03838,4.73,3.23
2012.11.01 03:36:22.624,1.0382,1.03835,1.73,3.23
2012.11.01 03:36:26.613,1.03819,1.03835,3.23,2.48
2012.11.01 03:36:30.144,1.0382,1.03835,1.73,2.48
2012.11.01 03:36:31.853,1.03819,1.03834,3.23,1.35
2012.11.01 03:36:32.449,1.03819,1.03833,1.73,1.50
2012.11.01 03:36:32.575,1.03817,1.03833,1.73,3.98
2012.11.01 03:36:33.493,1.03817,1.03833,1.73,3.98
2012.11.01 03:36:45.565,1.03817,1.03832,2.48,2.48
2012.11.01 03:36:45.925,1.03817,1.03832,3.23,2.48
2012.11.01 03:36:46.724,1.03819,1.03834,1.73,4.58
2012.11.01 03:36:58.065,1.0382,1.03834,1.50,3.45
2012.11.01 03:36:58.303,1.03822,1.03834,1.50,3.08
2012.11.01 03:36:58.364,1.03822,1.03834,1.50,3.08
2012.11.01 03:36:58.903,1.03822,1.03835,3.00,1.73
2012.11.01 03:36:59.164,1.03822,1.03835,3.23,1.73
2012.11.01 03:37:03.313,1.03827,1.03839,1.50,2.48
2012.11.01 03:37:03.373,1.03827,1.03839,1.73,1.50
2012.11.01 03:37:03.793,1.03824,1.03839,3.23,1.73
2012.11.01 03:37:07.754,1.03823,1.0384,2.85,2.48
2012.11.01 03:37:11.936,1.03825,1.03841,2.10,4.73
2012.11.01 03:37:12.505,1.03825,1.03841,2.85,4.73
2012.11.01 03:37:13.164,1.03825,1.0384,1.73,2.10
2012.11.01 03:37:15.765,1.03825,1.03839,1.73,1.73
2012.11.01 03:37:15.827,1.03825,1.03839,1.73,1.73
2012.11.01 03:37:16.544,1.03823,1.03836,1.73,1.50
2012.11.01 03:37:17.053,1.03821,1.03835,1.73,2.48
2012.11.01 03:37:18.193,1.0382,1.03836,2.48,3.23
2012.11.01 03:37:20.223,1.0382,1.03836,2.48,3.23
2012.11.01 03:37:24.293,1.03823,1.03836,1.50,1.73
2012.11.01 03:37:26.544,1.03826,1.03836,1.50,1.73
2012.11.01 03:37:26.845,1.03829,1.0384,1.50,1.73
2012.11.01 03:37:27.384,1.03826,1.0384,2.25,1.73
2012.11.01 03:37:32.985,1.03827,1.0384,3.00,1.73
2012.11.01 03:37:33.714,1.03827,1.03842,3.00,3.08
2012.11.01 03:37:33.774,1.03827,1.03842,3.23,3.08
2012.11.01 03:37:35.747,1.03829,1.03842,2.25,2.33
2012.11.01 03:37:36.054,1.03829,1.03842,2.25,2.33
2012.11.01 03:37:44.534,1.03829,1.03842,1.73,3.08
2012.11.01 03:37:48.663,1.03829,1.03842,1.73,2.85
2012.11.01 03:37:50.995,1.03829,1.03843,2.48,2.85
2012.11.01 03:37:56.564,1.03827,1.03839,3.98,1.73
2012.11.01 03:37:56.924,1.03826,1.03836,1.73,1.50
2012.11.01 03:37:57.236,1.03822,1.03836,3.98,1.50
2012.11.01 03:38:05.677,1.03822,1.03836,2.25,1.73
2012.11.01 03:38:06.234,1.03819,1.03832,2.48,1.73
2012.11.01 03:38:06.767,1.03819,1.03832,1.35,1.73
2012.11.01 03:38:07.014,1.03819,1.03833,2.85,1.73
2012.11.01 03:38:07.318,1.0382,1.03837,1.73,3.98
2012.11.01 03:38:10.086,1.03821,1.03833,2.48,1.50
2012.11.01 03:38:10.324,1.03819,1.03835,1.73,3.23
2012.11.01 03:38:10.873,1.03819,1.03833,3.23,1.73
2012.11.01 03:38:11.114,1.0382,1.03835,1.73,2.85
2012.11.01 03:38:11.956,1.0382,1.03835,1.73,1.50
2012.11.01 03:38:14.913,1.0382,1.03835,2.10,1.50
2012.11.01 03:38:19.863,1.03821,1.03835,1.73,1.50
2012.11.01 03:38:23.444,1.03821,1.03836,2.10,1.73
2012.11.01 03:38:26.475,1.03819,1.03835,3.23,2.48
2012.11.01 03:38:26.714,1.03819,1.03833,3.00,1.73
2012.11.01 03:38:27.353,1.03818,1.0383,2.25,3.08
2012.11.01 03:38:28.213,1.03818,1.0383,1.50,3.08
2012.11.01 03:38:28.524,1.03818,1.0383,1.50,3.08
2012.11.01 03:38:29.074,1.03816,1.0383,2.48,3.08
2012.11.01 03:38:29.953,1.03816,1.0383,1.73,3.08
2012.11.01 03:38:30.406,1.03819,1.0383,1.50,2.33
2012.11.01 03:38:30.524,1.03823,1.0383,1.50,2.33
2012.11.01 03:38:30.584,1.03822,1.03835,2.25,1.73
2012.11.01 03:38:30.645,1.03821,1.03836,1.50,1.35
2012.11.01 03:38:30.705,1.03822,1.03836,1.73,1.13
2012.11.01 03:38:31.004,1.03823,1.03837,1.73,1.73
2012.11.01 03:38:31.303,1.03823,1.03834,1.73,1.50
2012.11.01 03:38:31.604,1.03819,1.03834,1.35,3.98
2012.11.01 03:38:32.144,1.0382,1.03834,1.73,2.48
2012.11.01 03:38:32.693,1.03818,1.03834,2.10,1.73
2012.11.01 03:38:33.014,1.03819,1.03834,2.10,1.73
2012.11.01 03:38:33.314,1.03823,1.03837,1.35,3.60
2012.11.01 03:38:33.495,1.03828,1.03842,1.73,2.91
2012.11.01 03:38:33.553,1.03828,1.03842,1.73,2.09
2012.11.01 03:38:34.214,1.03828,1.03844,2.48,1.73
2012.11.01 03:38:35.624,1.03828,1.03843,1.73,3.83
2012.11.01 03:38:35.684,1.03828,1.03843,1.73,3.83
2012.11.01 03:38:37.464,1.03825,1.03841,1.73,2.48
2012.11.01 03:38:38.682,1.03825,1.03841,2.48,2.48
2012.11.01 03:38:39.463,1.03825,1.03841,2.48,2.48
2012.11.01 03:38:43.515,1.03825,1.03841,1.73,2.48
2012.11.01 03:38:44.196,1.03823,1.03838,1.73,3.08
2012.11.01 03:38:45.244,1.03823,1.03838,2.48,2.33
2012.11.01 03:38:45.578,1.03823,1.03838,2.48,2.33
2012.11.01 03:38:46.594,1.03823,1.03838,2.48,3.08
2012.11.01 03:38:48.659,1.03825,1.03838,2.10,2.33
2012.11.01 03:38:48.844,1.03828,1.03842,2.48,1.35
2012.11.01 03:38:48.903,1.03828,1.03843,2.48,2.10
2012.11.01 03:38:49.405,1.03828,1.03843,2.48,1.50
2012.11.01 03:38:50.054,1.03826,1.03843,1.35,2.25
2012.11.01 03:38:51.197,1.03825,1.03838,1.50,1.50
2012.11.01 03:38:51.265,1.03822,1.03838,2.85,3.00
2012.11.01 03:38:51.765,1.03822,1.03838,2.85,3.00
2012.11.01 03:38:52.705,1.03822,1.03838,2.48,3.38
2012.11.01 03:38:53.943,1.03822,1.03838,2.48,3.38
2012.11.01 03:38:54.488,1.03824,1.03839,1.73,1.73
2012.11.01 03:38:55.075,1.03822,1.03839,2.48,3.23
2012.11.01 03:38:56.045,1.03826,1.03841,1.73,2.33
2012.11.01 03:39:11.803,1.03825,1.0384,1.73,2.48
2012.11.01 03:39:11.864,1.03826,1.03841,2.48,1.58
2012.11.01 03:39:12.503,1.03827,1.03844,2.48,1.95
2012.11.01 03:39:14.164,1.03827,1.03841,2.48,2.25
2012.11.01 03:39:14.284,1.03822,1.03839,3.23,3.23
2012.11.01 03:39:14.404,1.03821,1.03839,6.23,3.23
2012.11.01 03:39:15.183,1.03821,1.03839,4.73,3.23
2012.11.01 03:39:15.924,1.03821,1.03839,3.23,3.23
2012.11.01 03:39:16.513,1.03821,1.03838,2.48,1.73
2012.11.01 03:39:17.074,1.03821,1.03838,4.73,1.73
2012.11.01 03:39:17.135,1.03823,1.03838,1.73,1.73
2012.11.01 03:39:18.156,1.03821,1.03839,3.98,2.48
2012.11.01 03:39:21.958,1.03822,1.03839,1.35,2.48
2012.11.01 03:39:22.943,1.03825,1.0384,1.50,1.73
2012.11.01 03:39:31.375,1.03823,1.0384,3.60,3.08
2012.11.01 03:39:31.435,1.03823,1.03838,2.10,2.48
2012.11.01 03:39:32.314,1.03822,1.03838,3.23,3.83
2012.11.01 03:39:33.405,1.03822,1.03836,2.48,1.58
2012.11.01 03:39:34.784,1.03822,1.03836,2.48,1.58
2012.11.01 03:39:35.144,1.03823,1.03837,1.73,2.85
2012.11.01 03:39:35.503,1.03824,1.0384,1.73,1.35
2012.11.01 03:39:37.153,1.03825,1.0384,1.35,2.48
2012.11.01 03:39:38.127,1.03824,1.0384,3.98,2.48
2012.11.01 03:39:38.674,1.03825,1.03841,2.48,1.35
2012.11.01 03:39:38.914,1.03825,1.03842,2.48,3.08
2012.11.01 03:39:39.316,1.03824,1.0384,2.48,2.85
2012.11.01 03:39:40.136,1.03823,1.03838,1.73,2.48
2012.11.01 03:39:40.197,1.03822,1.03838,3.23,2.48
2012.11.01 03:39:42.514,1.03818,1.03834,5.48,2.48
2012.11.01 03:39:42.634,1.03818,1.03834,3.00,3.23
2012.11.01 03:39:42.938,1.03818,1.03831,1.50,1.95
2012.11.01 03:39:43.067,1.03815,1.0383,1.73,1.73
2012.11.01 03:39:43.435,1.03814,1.03829,1.50,1.73
2012.11.01 03:39:43.987,1.03814,1.03831,3.00,3.45
2012.11.01 03:39:44.294,1.03815,1.03831,3.23,1.58
2012.11.01 03:39:44.507,1.03816,1.03832,1.73,2.33
2012.11.01 03:39:44.634,1.03821,1.03836,3.23,4.58
2012.11.01 03:39:44.755,1.03822,1.03836,1.73,2.48
2012.11.01 03:39:45.065,1.03821,1.03836,6.23,2.48
2012.11.01 03:39:45.665,1.03821,1.03836,3.98,1.73
2012.11.01 03:39:49.514,1.03821,1.03837,3.98,1.35
2012.11.01 03:39:50.084,1.03821,1.03837,3.98,1.35
2012.11.01 03:39:53.214,1.0382,1.03836,2.48,2.48
2012.11.01 03:39:53.796,1.0382,1.03836,2.48,2.48
2012.11.01 03:39:54.674,1.0382,1.03834,1.73,1.73
2012.11.01 03:39:54.795,1.03817,1.03834,3.23,1.73
2012.11.01 03:39:55.404,1.03818,1.03833,2.48,1.73
2012.11.01 03:39:58.253,1.03818,1.03834,2.48,3.23
2012.11.01 03:39:58.676,1.03818,1.03834,3.23,2.48
2012.11.01 03:40:00.174,1.0382,1.03836,1.73,2.48
2012.11.01 03:40:01.264,1.0382,1.03836,1.73,2.48
2012.11.01 03:40:01.882,1.03819,1.03836,2.48,1.35
2012.11.01 03:40:02.424,1.03819,1.03836,1.50,1.35
2012.11.01 03:40:02.946,1.03818,1.03835,1.73,2.48
2012.11.01 03:40:06.094,1.03818,1.03834,1.73,1.73
2012.11.01 03:40:06.274,1.03818,1.03834,1.73,1.73
2012.11.01 03:40:06.776,1.03818,1.03833,1.73,1.58
2012.11.01 03:40:07.196,1.03816,1.03833,1.35,3.08
2012.11.01 03:40:07.318,1.03816,1.03833,2.10,3.08
2012.11.01 03:40:07.864,1.03816,1.03831,1.35,1.58
2012.11.01 03:40:08.414,1.03815,1.03831,2.85,1.58
2012.11.01 03:40:12.113,1.03813,1.03831,4.73,4.20
2012.11.01 03:40:12.674,1.03813,1.03831,4.73,4.20
2012.11.01 03:40:12.734,1.03813,1.03831,4.73,4.20
2012.11.01 03:40:13.276,1.03813,1.03829,3.98,1.73
2012.11.01 03:40:13.754,1.03813,1.03829,3.98,1.73
2012.11.01 03:40:15.904,1.03813,1.03829,1.73,1.73
2012.11.01 03:40:16.446,1.03813,1.03827,1.73,1.73
2012.11.01 03:40:17.263,1.03813,1.03827,1.73,1.73
2012.11.01 03:40:17.385,1.03817,1.03829,1.50,1.73
2012.11.01 03:40:17.567,1.03817,1.03831,1.73,1.95
2012.11.01 03:40:19.943,1.03814,1.0383,4.73,2.85
2012.11.01 03:40:22.964,1.03814,1.03831,1.73,3.08
2012.11.01 03:40:23.263,1.03814,1.03831,1.73,3.08
2012.11.01 03:40:24.974,1.03817,1.03831,1.50,1.58
2012.11.01 03:40:25.034,1.03817,1.03831,1.73,1.58
2012.11.01 03:40:25.815,1.03818,1.03831,1.73,1.58
2012.11.01 03:40:26.012,1.03818,1.03831,1.73,1.58
2012.11.01 03:40:26.516,1.03818,1.03834,3.23,4.73
2012.11.01 03:40:32.115,1.03817,1.03832,1.35,2.48
2012.11.01 03:40:33.673,1.03817,1.03832,1.35,2.48
2012.11.01 03:40:34.114,1.03817,1.03832,2.48,2.48
2012.11.01 03:40:36.304,1.03818,1.03833,1.73,1.73
2012.11.01 03:40:37.364,1.03818,1.0383,1.73,1.73
2012.11.01 03:40:37.484,1.03818,1.0383,1.50,1.73
2012.11.01 03:40:37.605,1.03817,1.03827,1.13,1.73
2012.11.01 03:40:37.664,1.03815,1.03827,1.73,1.73
2012.11.01 03:40:38.394,1.03815,1.03826,1.73,1.73
2012.11.01 03:40:42.953,1.03812,1.03825,2.25,1.73
2012.11.01 03:40:43.015,1.03809,1.03824,4.73,1.73
2012.11.01 03:40:43.794,1.03809,1.03823,2.10,1.73
2012.11.01 03:40:47.174,1.03811,1.03825,1.50,1.73
2012.11.01 03:40:47.294,1.03812,1.03827,1.73,1.73
2012.11.01 03:40:47.355,1.03812,1.03827,1.73,1.73
2012.11.01 03:40:48.034,1.03812,1.03827,1.73,1.73
2012.11.01 03:40:48.412,1.03808,1.03824,2.10,2.48
2012.11.01 03:40:52.813,1.03808,1.03823,3.23,1.73
2012.11.01 03:40:53.365,1.03811,1.03823,1.73,1.50
2012.11.01 03:40:53.484,1.03811,1.03826,1.73,2.48
2012.11.01 03:40:55.065,1.03813,1.03827,1.50,3.23
2012.11.01 03:40:57.584,1.03815,1.03829,1.50,1.73
2012.11.01 03:40:57.645,1.03815,1.03829,1.50,1.73
2012.11.01 03:41:00.564,1.0382,1.0383,1.50,1.35
2012.11.01 03:41:01.994,1.0382,1.03832,1.50,1.73
2012.11.01 03:41:07.105,1.03818,1.03834,1.73,3.98
2012.11.01 03:41:22.355,1.03817,1.03831,1.35,1.73
2012.11.01 03:41:22.475,1.03817,1.0383,1.35,1.50
2012.11.01 03:41:22.795,1.03815,1.0383,1.50,1.73
2012.11.01 03:41:23.304,1.03814,1.0383,1.73,1.73
2012.11.01 03:41:24.754,1.03813,1.0383,4.73,1.73
2012.11.01 03:41:26.225,1.03813,1.03829,3.98,1.73
2012.11.01 03:41:26.991,1.03813,1.03829,3.98,1.73
2012.11.01 03:41:28.144,1.03813,1.03831,4.73,2.48
2012.11.01 03:41:28.264,1.03816,1.0383,1.50,1.73
2012.11.01 03:41:28.445,1.03814,1.0383,2.48,3.23
2012.11.01 03:41:28.564,1.03814,1.0383,1.73,3.23
2012.11.01 03:41:28.684,1.03812,1.03827,2.48,1.73
2012.11.01 03:41:29.037,1.03813,1.03827,1.73,1.50
2012.11.01 03:41:29.104,1.03813,1.03827,1.73,1.73
2012.11.01 03:41:30.934,1.03815,1.03827,1.50,1.73
2012.11.01 03:41:31.234,1.03817,1.03833,2.48,1.95
2012.11.01 03:41:31.784,1.03817,1.03833,1.73,1.95
2012.11.01 03:41:41.184,1.03818,1.0383,1.50,1.73
2012.11.01 03:41:41.246,1.03819,1.03832,1.50,3.98
2012.11.01 03:41:41.428,1.03819,1.03835,3.23,2.48
2012.11.01 03:41:44.844,1.0382,1.03835,1.73,2.48
2012.11.01 03:41:46.564,1.0382,1.03835,1.73,2.48
2012.11.01 03:41:46.804,1.03817,1.03834,1.73,3.83
2012.11.01 03:41:46.984,1.03819,1.03834,2.48,3.08
2012.11.01 03:41:47.164,1.03819,1.03835,3.23,1.73
2012.11.01 03:41:47.225,1.03819,1.03835,3.23,1.73
2012.11.01 03:41:47.774,1.03823,1.03837,2.25,1.35
2012.11.01 03:41:47.835,1.03823,1.03837,2.48,1.13
2012.11.01 03:41:48.355,1.03823,1.0384,2.48,1.73
2012.11.01 03:41:50.525,1.03823,1.0384,2.48,1.73
2012.11.01 03:41:51.063,1.03826,1.03841,1.73,1.58
2012.11.01 03:41:53.695,1.03826,1.03841,1.73,1.58
2012.11.01 03:41:53.885,1.03828,1.03841,1.50,1.58
2012.11.01 03:42:00.056,1.03828,1.03839,1.50,2.48
2012.11.01 03:42:00.366,1.03823,1.03839,2.48,3.23
2012.11.01 03:42:04.294,1.03822,1.0384,3.98,2.48
2012.11.01 03:42:04.854,1.03824,1.03841,2.48,3.08
2012.11.01 03:42:08.402,1.03825,1.0384,1.50,1.73
2012.11.01 03:42:09.165,1.03825,1.0384,1.50,1.73
2012.11.01 03:42:13.854,1.03824,1.0384,2.10,1.73
2012.11.01 03:42:14.394,1.03822,1.03838,2.48,2.48
2012.11.01 03:42:14.960,1.03822,1.03838,1.73,2.48
2012.11.01 03:42:24.685,1.0382,1.03833,2.48,1.73
2012.11.01 03:42:25.604,1.03819,1.03833,1.73,2.48
2012.11.01 03:42:25.845,1.03818,1.03832,1.73,1.73
2012.11.01 03:42:25.904,1.03816,1.03832,2.48,1.73
2012.11.01 03:42:36.634,1.03816,1.0383,1.73,1.73
2012.11.01 03:42:37.185,1.03816,1.0383,1.73,2.48
2012.11.01 03:42:38.536,1.03816,1.0383,1.73,2.48
2012.11.01 03:42:49.485,1.03818,1.03833,1.73,1.35
2012.11.01 03:42:52.655,1.03819,1.03835,1.73,2.48
2012.11.01 03:42:52.715,1.0382,1.03835,2.48,1.73
2012.11.01 03:42:53.264,1.0382,1.03835,4.73,1.73
2012.11.01 03:42:53.564,1.03823,1.03838,2.48,1.35
2012.11.01 03:42:53.985,1.03822,1.03838,3.98,1.35
2012.11.01 03:42:54.312,1.03824,1.03838,2.48,1.35
2012.11.01 03:42:59.407,1.03827,1.0384,2.25,1.73
2012.11.01 03:42:59.475,1.03827,1.03841,2.48,3.08
2012.11.01 03:42:59.834,1.03825,1.03839,2.48,1.73
2012.11.01 03:43:00.264,1.03826,1.03841,1.73,3.98
2012.11.01 03:43:02.074,1.03826,1.03841,1.73,3.98
2012.11.01 03:43:03.604,1.03825,1.03839,1.73,1.73
2012.11.01 03:43:07.734,1.03825,1.03838,1.73,1.35
2012.11.01 03:43:14.673,1.03822,1.03838,3.98,1.35
2012.11.01 03:43:15.325,1.03827,1.03838,1.73,1.35
2012.11.01 03:43:15.444,1.03826,1.03842,3.23,2.48
2012.11.01 03:43:15.504,1.03826,1.03842,3.23,2.48
2012.11.01 03:43:18.774,1.03826,1.03839,3.23,1.73
2012.11.01 03:43:26.334,1.03825,1.0384,1.73,1.73
2012.11.01 03:43:31.365,1.03824,1.0384,3.23,1.73
2012.11.01 03:43:31.874,1.03824,1.0384,2.48,2.48
2012.11.01 03:43:31.934,1.03824,1.0384,2.48,2.48
2012.11.01 03:43:33.030,1.03824,1.0384,2.48,1.73
2012.11.01 03:43:58.320,1.03824,1.0384,2.48,1.35
2012.11.01 03:44:04.924,1.03824,1.03842,2.48,3.60
2012.11.01 03:44:20.754,1.03824,1.03841,2.10,1.73
2012.11.01 03:44:27.804,1.03822,1.03839,3.23,1.73
2012.11.01 03:44:28.044,1.03822,1.03837,1.50,2.48
2012.11.01 03:44:28.598,1.03817,1.03831,2.48,1.58
2012.11.01 03:44:29.145,1.03818,1.03831,1.50,1.58
2012.11.01 03:44:29.387,1.03818,1.03835,3.23,1.73
2012.11.01 03:44:29.696,1.0382,1.03835,1.50,3.23
2012.11.01 03:44:33.624,1.0382,1.03835,1.73,1.73
2012.11.01 03:44:35.820,1.0382,1.03835,1.73,1.73
2012.11.01 03:44:36.372,1.03823,1.03838,2.25,3.23
2012.11.01 03:44:39.757,1.0382,1.03837,2.48,1.73
2012.11.01 03:44:39.895,1.0382,1.03837,2.48,1.73
2012.11.01 03:44:40.448,1.03817,1.03832,1.73,1.73
2012.11.01 03:44:42.620,1.03816,1.03832,3.98,1.73
2012.11.01 03:44:44.109,1.03817,1.03832,1.73,1.73
2012.11.01 03:44:44.664,1.0382,1.03833,2.48,1.73
2012.11.01 03:44:45.136,1.0382,1.03835,3.23,1.50
2012.11.01 03:44:45.945,1.03822,1.03835,2.48,1.50
2012.11.01 03:44:46.634,1.03822,1.03838,2.48,2.10
2012.11.01 03:44:47.170,1.03822,1.03838,2.48,2.85
2012.11.01 03:44:50.026,1.03822,1.03838,2.48,2.85
2012.11.01 03:44:55.064,1.03822,1.03837,1.73,1.35
2012.11.01 03:44:59.538,1.0382,1.03836,1.35,1.73
2012.11.01 03:45:03.384,1.03821,1.03837,1.73,3.83
2012.11.01 03:45:03.504,1.03821,1.03837,3.23,2.33
2012.11.01 03:45:03.564,1.03821,1.03837,3.23,2.33
2012.11.01 03:45:03.624,1.03821,1.03837,3.23,3.08
2012.11.01 03:45:05.048,1.03822,1.03837,1.50,3.08
2012.11.01 03:45:05.564,1.03821,1.03836,2.48,2.48
2012.11.01 03:45:06.146,1.03822,1.03837,3.23,3.08
2012.11.01 03:45:09.225,1.03824,1.03837,1.50,3.08
2012.11.01 03:45:09.534,1.03826,1.03837,1.73,2.10
2012.11.01 03:45:10.075,1.03824,1.0384,3.98,1.73
2012.11.01 03:45:11.344,1.03825,1.03841,3.98,2.10
2012.11.01 03:45:12.520,1.03829,1.03843,1.50,3.98
2012.11.01 03:45:12.647,1.03828,1.03843,3.23,2.48
2012.11.01 03:45:12.775,1.0383,1.03843,2.10,2.48
2012.11.01 03:45:12.899,1.03831,1.03847,1.73,5.33
2012.11.01 03:45:13.026,1.03831,1.03847,1.73,5.33
2012.11.01 03:45:13.265,1.03832,1.03847,2.48,2.48
2012.11.01 03:45:14.824,1.03833,1.03849,1.73,1.73
2012.11.01 03:45:15.245,1.03834,1.0385,3.23,2.48
2012.11.01 03:45:20.906,1.03836,1.03851,2.48,2.48
2012.11.01 03:45:22.855,1.03833,1.03847,1.58,1.73
2012.11.01 03:45:23.355,1.03829,1.03844,3.98,1.73
2012.11.01 03:45:27.419,1.0383,1.03844,1.73,1.73
2012.11.01 03:45:30.566,1.0383,1.03844,1.73,1.73
2012.11.01 03:45:35.036,1.0383,1.03844,1.50,1.73
2012.11.01 03:45:35.155,1.0383,1.03843,1.50,2.48
2012.11.01 03:45:35.280,1.03827,1.03841,2.10,1.73
2012.11.01 03:45:35.346,1.03827,1.03841,1.88,1.73
2012.11.01 03:45:35.885,1.03825,1.03838,3.00,1.73
2012.11.01 03:45:36.514,1.03823,1.03836,1.50,1.35
2012.11.01 03:45:38.805,1.03823,1.03834,1.50,1.35
2012.11.01 03:45:38.868,1.0382,1.03833,2.48,1.35
2012.11.01 03:45:39.415,1.03819,1.03833,3.23,2.85
2012.11.01 03:45:39.655,1.03817,1.03828,1.73,1.13
2012.11.01 03:45:40.205,1.03815,1.03828,3.98,1.13
2012.11.01 03:45:40.767,1.03818,1.03833,1.73,2.48
2012.11.01 03:45:41.904,1.03818,1.03833,1.73,2.48
2012.11.01 03:45:45.424,1.03818,1.03832,2.48,1.35
2012.11.01 03:45:46.834,1.03818,1.03832,3.23,1.35
2012.11.01 03:45:47.358,1.03818,1.03834,3.23,1.73
2012.11.01 03:45:47.485,1.0382,1.03834,1.73,1.73
2012.11.01 03:45:47.544,1.0382,1.03836,3.23,2.48
2012.11.01 03:45:48.050,1.03823,1.03836,1.50,1.73
2012.11.01 03:45:48.556,1.03821,1.03836,2.48,1.73
2012.11.01 03:46:00.390,1.03821,1.03836,2.48,3.23
2012.11.01 03:46:00.515,1.03821,1.03835,2.48,1.35
2012.11.01 03:46:01.467,1.03823,1.03837,2.25,1.73
2012.11.01 03:46:01.837,1.03825,1.03841,2.48,2.85
2012.11.01 03:46:02.194,1.03827,1.03843,2.48,3.98
2012.11.01 03:46:03.364,1.03827,1.03843,2.48,2.48
2012.11.01 03:46:04.752,1.03832,1.03844,1.50,1.73
2012.11.01 03:46:04.819,1.03832,1.03844,1.50,1.73
2012.11.01 03:46:05.364,1.03834,1.03847,2.25,1.73
2012.11.01 03:46:05.425,1.03833,1.03847,3.83,1.73
2012.11.01 03:46:05.997,1.03833,1.03849,3.08,1.73
2012.11.01 03:46:06.705,1.03833,1.03848,2.33,1.73
2012.11.01 03:46:07.656,1.03833,1.03849,3.23,1.73
2012.11.01 03:46:29.065,1.03833,1.03849,2.48,2.48
2012.11.01 03:46:38.114,1.03833,1.03849,2.48,2.85
2012.11.01 03:46:45.224,1.03836,1.03849,1.50,2.10
2012.11.01 03:46:48.154,1.03834,1.03849,2.10,1.73
2012.11.01 03:46:56.116,1.03834,1.0385,2.85,2.48
2012.11.01 03:46:56.595,1.03835,1.03853,3.00,3.98
2012.11.01 03:46:57.231,1.03836,1.03853,1.50,3.23
2012.11.01 03:46:57.299,1.03837,1.03853,2.48,1.73
2012.11.01 03:47:06.298,1.03838,1.03853,1.73,1.73
2012.11.01 03:47:06.485,1.0384,1.03855,2.25,2.48
2012.11.01 03:47:06.906,1.03841,1.03856,1.13,4.73
2012.11.01 03:47:07.085,1.03841,1.03856,2.10,3.98
2012.11.01 03:47:07.624,1.03842,1.03858,1.73,1.73
2012.11.01 03:47:12.155,1.03841,1.03857,3.98,2.48
2012.11.01 03:47:16.541,1.03841,1.03857,2.48,2.48
2012.11.01 03:47:39.820,1.0384,1.03854,1.50,1.35
2012.11.01 03:47:40.125,1.03838,1.03852,1.73,1.73
2012.11.01 03:47:40.185,1.03835,1.03851,1.50,1.73
2012.11.01 03:47:40.730,1.03833,1.0385,4.73,1.73
2012.11.01 03:47:43.155,1.03833,1.03849,4.73,1.73
2012.11.01 03:47:43.277,1.03834,1.0385,1.73,1.35
2012.11.01 03:47:43.955,1.03832,1.03845,1.73,1.50
2012.11.01 03:47:44.016,1.03829,1.03843,1.73,1.50
2012.11.01 03:47:44.134,1.03828,1.03843,1.88,1.73
2012.11.01 03:47:45.023,1.0383,1.03844,1.73,2.48
2012.11.01 03:47:45.834,1.03828,1.03844,3.83,3.23
2012.11.01 03:47:46.384,1.03832,1.03846,1.73,1.35
2012.11.01 03:47:47.614,1.03832,1.03847,1.73,2.48
2012.11.01 03:47:48.288,1.03832,1.03848,3.23,2.48
2012.11.01 03:47:48.666,1.03832,1.03847,2.48,2.48
2012.11.01 03:47:49.005,1.03832,1.03846,2.48,1.50
2012.11.01 03:47:50.665,1.03832,1.03847,2.48,2.10
2012.11.01 03:47:57.675,1.03832,1.03848,1.73,2.10
2012.11.01 03:47:58.216,1.03835,1.03851,2.48,1.35
2012.11.01 03:47:58.396,1.03835,1.03851,2.48,1.35
2012.11.01 03:48:00.445,1.03835,1.0385,2.25,1.73
2012.11.01 03:48:04.774,1.03833,1.03848,2.48,1.73
