2012.11.20 21:48:07.956,1.047,1.04718,2.25,1.50
2012.11.20 21:48:11.164,1.047,1.04718,2.25,1.50
2012.11.20 21:48:11.795,1.047,1.04718,2.25,1.50
2012.11.20 21:48:12.955,1.047,1.04718,2.25,1.50
2012.11.20 21:48:14.145,1.04701,1.04718,2.25,1.50
2012.11.20 21:48:14.265,1.04703,1.04721,2.25,2.25
2012.11.20 21:48:15.947,1.04703,1.04721,2.25,2.25
2012.11.20 21:48:24.674,1.04703,1.04718,2.25,2.25
2012.11.20 21:48:24.734,1.04703,1.04718,2.25,2.25
2012.11.20 21:48:24.809,1.04703,1.04718,2.25,1.66
2012.11.20 21:48:25.114,1.04699,1.04715,2.25,1.50
2012.11.20 21:48:25.477,1.04697,1.04712,1.50,1.50
2012.11.20 21:48:28.205,1.04697,1.04715,2.25,1.50
2012.11.20 21:48:30.856,1.04697,1.04715,2.25,1.50
2012.11.20 21:48:32.254,1.04697,1.04715,2.25,1.50
2012.11.20 21:48:32.695,1.047,1.04718,2.25,2.25
2012.11.20 21:48:32.755,1.047,1.04718,2.25,2.25
2012.11.20 21:48:33.054,1.04703,1.04721,2.25,1.50
2012.11.20 21:48:34.557,1.04703,1.04721,2.25,1.50
2012.11.20 21:48:36.705,1.04703,1.04721,3.75,1.50
2012.11.20 21:48:36.766,1.04705,1.04724,1.13,1.50
2012.11.20 21:48:37.274,1.04707,1.04727,2.25,2.25
2012.11.20 21:48:40.283,1.04707,1.04727,2.25,2.25
2012.11.20 21:48:40.825,1.04707,1.04727,2.25,2.25
2012.11.20 21:48:49.182,1.04707,1.04727,2.25,2.25
2012.11.20 21:48:53.584,1.04707,1.04727,2.25,2.25
2012.11.20 21:48:54.514,1.04707,1.04727,2.25,2.25
2012.11.20 21:48:56.285,1.04711,1.04729,2.63,3.00
2012.11.20 21:48:56.465,1.04713,1.04731,2.25,3.00
2012.11.20 21:48:57.335,1.04713,1.04731,2.25,2.25
2012.11.20 21:48:58.315,1.04717,1.04731,1.50,2.25
2012.11.20 21:48:58.434,1.04719,1.04737,2.25,1.50
2012.11.20 21:48:58.555,1.04722,1.04738,1.50,1.50
2012.11.20 21:48:58.915,1.04722,1.04738,1.50,1.13
2012.11.20 21:48:59.035,1.04718,1.04735,2.25,1.13
2012.11.20 21:48:59.171,1.04714,1.04732,1.72,2.25
2012.11.20 21:48:59.724,1.04714,1.04734,2.47,2.25
2012.11.20 21:48:59.964,1.04715,1.04734,1.50,2.25
2012.11.20 21:49:00.604,1.04714,1.04734,2.25,1.50
2012.11.20 21:49:01.179,1.04714,1.04734,2.25,2.25
2012.11.20 21:49:01.486,1.04719,1.04736,1.50,1.50
2012.11.20 21:49:01.605,1.04717,1.04735,1.50,2.25
2012.11.20 21:49:02.155,1.04717,1.04735,1.50,1.50
2012.11.20 21:49:02.456,1.04715,1.04733,2.25,1.50
2012.11.20 21:49:02.516,1.04713,1.04733,2.25,2.25
2012.11.20 21:49:03.044,1.04713,1.04733,2.25,2.25
2012.11.20 21:49:03.524,1.04711,1.04731,2.25,2.25
2012.11.20 21:49:03.584,1.04711,1.04731,2.25,2.25
2012.11.20 21:49:03.765,1.04709,1.04727,2.25,1.50
2012.11.20 21:49:04.114,1.04709,1.04727,2.25,1.50
2012.11.20 21:49:04.625,1.04709,1.04727,1.50,1.50
2012.11.20 21:49:04.995,1.04712,1.04728,1.50,1.50
2012.11.20 21:49:05.357,1.04715,1.04733,1.50,3.75
2012.11.20 21:49:05.595,1.04713,1.04731,1.50,3.00
2012.11.20 21:49:06.134,1.04713,1.04728,1.50,1.50
2012.11.20 21:49:06.314,1.04708,1.04726,2.25,1.50
2012.11.20 21:49:06.556,1.04708,1.04726,2.48,1.50
2012.11.20 21:49:06.615,1.04712,1.04728,3.23,1.50
2012.11.20 21:49:06.675,1.04712,1.04731,3.23,1.50
2012.11.20 21:49:06.915,1.04714,1.0473,1.50,1.50
2012.11.20 21:49:07.276,1.04711,1.04729,1.50,3.00
2012.11.20 21:49:07.774,1.04709,1.04727,2.25,1.50
2012.11.20 21:49:07.956,1.04709,1.04727,2.25,2.25
2012.11.20 21:49:08.557,1.04709,1.04727,2.25,3.00
2012.11.20 21:49:08.674,1.04711,1.04727,1.50,1.50
2012.11.20 21:49:08.794,1.04711,1.04729,1.50,2.25
2012.11.20 21:49:09.543,1.04711,1.04729,2.25,1.50
2012.11.20 21:49:10.044,1.04713,1.04731,2.25,3.00
2012.11.20 21:49:10.925,1.04713,1.0473,1.50,1.50
2012.11.20 21:49:11.416,1.04711,1.04729,2.25,2.25
2012.11.20 21:49:11.536,1.04711,1.04729,2.25,2.63
2012.11.20 21:49:16.871,1.04707,1.04725,2.25,1.50
2012.11.20 21:49:17.485,1.04706,1.04723,2.10,1.50
2012.11.20 21:49:18.466,1.04705,1.04723,3.22,1.50
2012.11.20 21:49:19.885,1.04707,1.04725,2.25,2.25
2012.11.20 21:49:20.275,1.04707,1.04725,2.25,2.25
2012.11.20 21:49:28.655,1.04707,1.04724,2.25,3.75
2012.11.20 21:49:28.714,1.04704,1.04722,1.72,2.25
2012.11.20 21:49:28.773,1.04703,1.04721,1.72,1.50
2012.11.20 21:49:29.295,1.04702,1.04721,2.25,1.50
2012.11.20 21:49:30.456,1.04702,1.04722,2.25,3.75
2012.11.20 21:49:30.577,1.04697,1.04715,2.47,1.50
2012.11.20 21:49:30.754,1.04694,1.04714,2.63,1.88
2012.11.20 21:49:31.435,1.04696,1.04714,2.25,1.88
2012.11.20 21:49:31.914,1.04699,1.04716,2.25,1.13
2012.11.20 21:49:32.155,1.04699,1.04716,1.50,1.13
2012.11.20 21:49:32.605,1.04699,1.04716,2.25,1.13
2012.11.20 21:49:34.054,1.04699,1.04717,2.25,2.63
2012.11.20 21:49:34.695,1.04699,1.04717,2.25,1.88
2012.11.20 21:49:38.305,1.04699,1.04717,2.25,1.50
2012.11.20 21:49:42.334,1.04699,1.04717,2.25,1.50
2012.11.20 21:49:44.504,1.04699,1.04717,2.25,1.50
2012.11.20 21:49:46.934,1.04699,1.04717,2.25,1.50
2012.11.20 21:49:49.374,1.04699,1.04717,3.75,1.50
2012.11.20 21:49:49.974,1.047,1.0472,2.25,3.38
2012.11.20 21:49:52.693,1.047,1.0472,2.25,2.63
2012.11.20 21:49:59.494,1.047,1.0472,2.25,1.88
2012.11.20 21:50:00.263,1.047,1.0472,2.25,2.63
2012.11.20 21:50:02.167,1.047,1.0472,2.25,2.63
2012.11.20 21:50:02.674,1.047,1.0472,2.25,2.63
2012.11.20 21:50:08.076,1.04698,1.04718,3.22,2.25
2012.11.20 21:50:08.705,1.04698,1.04718,3.22,1.50
2012.11.20 21:50:10.984,1.04698,1.04718,2.25,2.25
2012.11.20 21:50:11.226,1.04697,1.04715,3.97,2.25
2012.11.20 21:50:11.835,1.04697,1.04715,2.25,2.25
2012.11.20 21:50:12.415,1.04697,1.04715,1.50,2.25
2012.11.20 21:50:24.105,1.04697,1.0471,1.50,3.60
2012.11.20 21:50:24.164,1.04694,1.04707,1.72,1.35
2012.11.20 21:50:24.225,1.04692,1.04706,1.72,2.48
2012.11.20 21:50:24.754,1.04689,1.04706,3.00,2.48
2012.11.20 21:50:25.055,1.04697,1.04708,1.50,1.50
2012.11.20 21:50:25.116,1.04697,1.04709,1.50,1.29
2012.11.20 21:50:25.686,1.04697,1.04715,1.50,2.25
2012.11.20 21:50:27.087,1.04694,1.04714,2.70,2.25
2012.11.20 21:50:27.444,1.04693,1.04711,1.50,2.25
2012.11.20 21:50:30.104,1.04693,1.04711,2.25,2.25
2012.11.20 21:50:30.914,1.04693,1.04711,2.25,2.48
2012.11.20 21:50:31.097,1.04693,1.04711,1.50,1.50
2012.11.20 21:50:31.224,1.04693,1.04709,1.50,1.50
2012.11.20 21:50:31.345,1.04694,1.04714,1.50,2.63
2012.11.20 21:50:31.896,1.04692,1.04712,2.25,2.25
2012.11.20 21:50:31.958,1.04692,1.04707,2.25,3.75
2012.11.20 21:50:32.775,1.04689,1.04707,3.00,2.04
2012.11.20 21:50:33.324,1.04689,1.04709,1.50,1.50
2012.11.20 21:50:34.195,1.04689,1.04709,2.25,1.50
2012.11.20 21:50:39.075,1.04691,1.04709,1.35,1.50
2012.11.20 21:50:39.314,1.04694,1.04712,1.50,1.50
2012.11.20 21:50:40.506,1.04694,1.0471,2.47,3.75
2012.11.20 21:50:40.805,1.0469,1.04706,1.50,1.88
2012.11.20 21:50:41.355,1.04691,1.04706,1.50,1.88
2012.11.20 21:50:43.317,1.0469,1.04706,1.50,1.88
2012.11.20 21:50:44.112,1.04689,1.04706,3.00,1.88
2012.11.20 21:50:45.895,1.0469,1.04706,1.50,1.88
2012.11.20 21:50:47.477,1.04691,1.04708,1.50,1.50
2012.11.20 21:50:47.546,1.04691,1.04709,2.25,2.79
2012.11.20 21:50:49.774,1.0469,1.0471,3.60,1.50
2012.11.20 21:50:50.384,1.0469,1.04707,3.00,2.25
2012.11.20 21:50:50.971,1.0469,1.04706,1.50,1.50
2012.11.20 21:50:51.672,1.0469,1.04707,1.50,2.04
2012.11.20 21:50:51.975,1.04692,1.04707,1.50,1.29
2012.11.20 21:50:52.035,1.04692,1.0471,1.50,3.75
2012.11.20 21:50:52.095,1.0469,1.04708,2.25,1.50
2012.11.20 21:50:52.585,1.04688,1.04706,3.00,1.50
2012.11.20 21:50:54.645,1.04689,1.04706,1.50,1.50
2012.11.20 21:50:54.713,1.0469,1.04709,1.72,1.50
2012.11.20 21:50:55.476,1.0469,1.04701,1.72,3.75
2012.11.20 21:50:55.798,1.04686,1.04698,1.50,1.50
2012.11.20 21:50:55.865,1.04687,1.047,1.13,2.25
2012.11.20 21:50:56.284,1.0469,1.04708,1.13,1.50
2012.11.20 21:50:56.936,1.04688,1.04697,1.73,1.50
2012.11.20 21:50:58.465,1.0469,1.047,1.50,2.25
2012.11.20 21:50:58.585,1.0469,1.04703,1.50,1.29
2012.11.20 21:50:58.645,1.0469,1.04708,1.50,1.50
2012.11.20 21:50:58.947,1.04687,1.04707,2.48,2.25
2012.11.20 21:50:59.254,1.04686,1.04697,1.50,1.50
2012.11.20 21:50:59.786,1.04687,1.04697,1.50,1.50
2012.11.20 21:50:59.966,1.04689,1.047,1.88,2.25
2012.11.20 21:51:00.204,1.04688,1.04707,1.35,1.50
2012.11.20 21:51:01.115,1.04687,1.04705,2.48,4.13
2012.11.20 21:51:01.474,1.04685,1.04702,2.47,1.50
2012.11.20 21:51:02.276,1.04685,1.04702,2.25,2.25
2012.11.20 21:51:05.385,1.04684,1.04702,3.00,2.25
2012.11.20 21:51:07.336,1.04685,1.04702,1.50,2.25
2012.11.20 21:51:13.405,1.04686,1.04702,1.50,2.25
2012.11.20 21:51:13.785,1.04688,1.04704,1.50,2.25
2012.11.20 21:51:13.966,1.0469,1.04709,1.72,1.50
2012.11.20 21:51:14.615,1.0469,1.04709,1.50,1.50
2012.11.20 21:51:15.294,1.0469,1.04709,1.50,2.25
2012.11.20 21:51:17.115,1.0469,1.04709,1.72,1.50
2012.11.20 21:51:17.495,1.04689,1.04709,3.82,1.50
2012.11.20 21:51:19.864,1.04689,1.04709,3.07,2.25
2012.11.20 21:51:20.441,1.0469,1.04709,1.72,1.50
2012.11.20 21:51:28.555,1.04689,1.04709,3.07,2.25
2012.11.20 21:51:31.575,1.04689,1.04709,3.07,2.25
2012.11.20 21:51:33.354,1.04689,1.04709,3.07,2.25
2012.11.20 21:51:34.061,1.04689,1.04707,3.07,1.50
2012.11.20 21:51:40.144,1.0469,1.04707,1.35,1.50
2012.11.20 21:51:41.516,1.04689,1.04706,2.47,1.13
2012.11.20 21:51:41.814,1.04685,1.04703,4.72,2.25
2012.11.20 21:51:42.365,1.04685,1.04702,3.22,1.50
2012.11.20 21:51:42.438,1.04685,1.04702,1.72,2.25
2012.11.20 21:51:45.197,1.04685,1.04703,2.47,2.25
2012.11.20 21:51:47.144,1.04685,1.04703,1.50,2.25
2012.11.20 21:51:47.484,1.04685,1.04703,1.50,2.25
2012.11.20 21:51:49.564,1.04684,1.04703,2.47,2.25
2012.11.20 21:51:49.886,1.04683,1.04701,1.50,2.25
2012.11.20 21:51:50.466,1.04683,1.04701,1.50,2.25
2012.11.20 21:51:50.995,1.04683,1.04701,1.50,2.25
2012.11.20 21:51:52.229,1.04683,1.04701,2.25,1.50
2012.11.20 21:51:52.845,1.04685,1.04703,2.25,2.25
2012.11.20 21:51:54.084,1.04685,1.04703,2.25,2.25
2012.11.20 21:52:05.036,1.04686,1.04703,1.13,2.25
2012.11.20 21:52:07.015,1.04684,1.04701,2.25,2.25
2012.11.20 21:52:07.614,1.04686,1.04701,1.13,2.25
2012.11.20 21:52:11.197,1.04684,1.04701,2.25,2.25
2012.11.20 21:52:17.984,1.04684,1.04701,1.13,2.25
2012.11.20 21:52:19.115,1.04683,1.04701,3.00,2.25
2012.11.20 21:52:20.114,1.04683,1.04701,3.75,2.25
2012.11.20 21:52:21.454,1.04683,1.04701,3.00,2.25
2012.11.20 21:52:21.526,1.04683,1.04701,2.25,2.63
2012.11.20 21:52:21.884,1.04679,1.04697,2.25,2.25
2012.11.20 21:52:22.134,1.04679,1.04697,2.25,2.25
2012.11.20 21:52:24.395,1.04681,1.04697,1.50,2.25
2012.11.20 21:52:34.376,1.04681,1.04699,1.50,2.48
2012.11.20 21:52:34.439,1.0468,1.04696,1.13,1.50
2012.11.20 21:52:34.746,1.04673,1.04691,3.60,2.10
2012.11.20 21:52:34.866,1.04673,1.04691,2.85,1.50
2012.11.20 21:52:35.047,1.04671,1.0469,2.25,2.25
2012.11.20 21:52:35.175,1.0467,1.0469,2.63,2.25
2012.11.20 21:52:36.596,1.0467,1.0469,2.63,2.25
2012.11.20 21:52:37.724,1.0467,1.04687,1.13,2.25
2012.11.20 21:52:40.225,1.0467,1.04687,1.13,2.25
2012.11.20 21:52:41.925,1.0467,1.04687,1.13,2.25
2012.11.20 21:52:42.348,1.04671,1.04687,1.50,1.50
2012.11.20 21:52:45.914,1.04671,1.04687,2.25,1.50
2012.11.20 21:52:46.434,1.04671,1.04687,1.50,2.25
2012.11.20 21:52:47.230,1.04669,1.04687,3.75,2.25
2012.11.20 21:52:47.355,1.04669,1.04687,1.50,2.25
2012.11.20 21:52:47.654,1.04665,1.04682,1.50,1.50
2012.11.20 21:52:49.027,1.04665,1.04682,1.50,2.25
2012.11.20 21:52:49.266,1.04664,1.04682,3.22,1.50
2012.11.20 21:52:49.325,1.04666,1.04682,2.48,1.50
2012.11.20 21:52:49.826,1.04668,1.04686,2.25,2.25
2012.11.20 21:52:51.996,1.04668,1.04686,2.25,2.25
2012.11.20 21:52:57.025,1.04666,1.04683,2.48,1.50
2012.11.20 21:52:58.165,1.04666,1.04685,2.48,1.50
2012.11.20 21:52:59.806,1.04667,1.04685,1.50,2.25
2012.11.20 21:53:07.415,1.04666,1.04685,3.23,2.25
2012.11.20 21:53:09.694,1.04667,1.04685,1.50,2.25
2012.11.20 21:53:09.816,1.04667,1.04685,1.13,2.25
2012.11.20 21:53:09.995,1.04667,1.04681,1.13,1.50
2012.11.20 21:53:18.235,1.04664,1.04684,3.97,2.25
2012.11.20 21:53:18.914,1.04667,1.04683,1.88,2.25
2012.11.20 21:53:19.965,1.04667,1.04683,1.88,2.25
2012.11.20 21:53:20.570,1.04667,1.04683,1.88,2.25
2012.11.20 21:53:22.928,1.04665,1.04683,2.25,2.25
2012.11.20 21:53:23.422,1.04665,1.04683,2.25,2.25
2012.11.20 21:53:24.698,1.04665,1.04683,2.25,2.25
2012.11.20 21:53:25.135,1.04665,1.04683,2.25,2.25
2012.11.20 21:53:25.697,1.04665,1.04683,1.88,2.25
2012.11.20 21:53:28.135,1.04665,1.04683,1.88,2.25
2012.11.20 21:53:32.415,1.04665,1.04685,1.88,2.25
2012.11.20 21:53:39.134,1.04667,1.04683,1.88,2.25
2012.11.20 21:53:39.593,1.04667,1.04683,1.88,2.25
2012.11.20 21:53:41.075,1.04668,1.04684,1.50,2.25
2012.11.20 21:53:42.226,1.04665,1.04683,2.63,2.25
2012.11.20 21:53:44.405,1.04665,1.04683,1.88,2.25
2012.11.20 21:53:48.645,1.04665,1.04683,2.25,2.25
2012.11.20 21:53:48.976,1.04665,1.04683,2.25,2.25
2012.11.20 21:53:49.035,1.04665,1.04683,1.88,2.25
2012.11.20 21:53:49.601,1.04665,1.04683,1.88,2.25
2012.11.20 21:53:50.591,1.04665,1.04683,1.88,2.25
2012.11.20 21:53:50.905,1.04662,1.04678,2.25,2.63
2012.11.20 21:53:51.088,1.04659,1.04671,1.50,1.13
2012.11.20 21:53:51.155,1.04654,1.04671,3.22,1.13
2012.11.20 21:53:51.215,1.04654,1.04671,3.22,1.13
2012.11.20 21:53:51.484,1.04657,1.04673,1.50,2.63
2012.11.20 21:53:51.544,1.04655,1.04671,1.88,2.25
2012.11.20 21:53:52.104,1.04655,1.04671,2.63,2.25
2012.11.20 21:53:53.568,1.04655,1.04671,2.63,2.25
2012.11.20 21:53:54.056,1.04655,1.04671,2.63,2.25
2012.11.20 21:53:57.026,1.04655,1.04671,2.63,2.25
2012.11.20 21:53:57.576,1.04655,1.04671,2.63,2.25
2012.11.20 21:54:00.017,1.04655,1.04671,1.88,2.25
2012.11.20 21:54:00.317,1.04658,1.04673,1.50,1.13
2012.11.20 21:54:00.444,1.04655,1.04673,1.88,2.63
2012.11.20 21:54:03.090,1.04655,1.04673,2.48,2.25
2012.11.20 21:54:03.675,1.04655,1.04673,3.23,1.50
2012.11.20 21:54:04.575,1.04661,1.04677,1.50,1.88
2012.11.20 21:54:05.125,1.04661,1.04677,1.50,1.50
2012.11.20 21:54:06.206,1.04662,1.04679,1.50,1.50
2012.11.20 21:54:07.105,1.04662,1.0468,1.50,1.50
2012.11.20 21:54:07.295,1.04661,1.04677,1.50,1.50
2012.11.20 21:54:09.216,1.0466,1.0468,1.50,1.50
2012.11.20 21:54:09.730,1.0466,1.0468,1.50,2.25
2012.11.20 21:54:10.815,1.0466,1.04676,1.50,1.50
2012.11.20 21:54:10.875,1.04656,1.04674,1.50,1.50
2012.11.20 21:54:14.109,1.04658,1.04676,1.50,1.50
2012.11.20 21:54:14.416,1.04652,1.04672,2.63,2.63
2012.11.20 21:54:14.954,1.04652,1.04671,1.88,1.50
2012.11.20 21:54:18.765,1.04652,1.04672,1.88,2.25
2012.11.20 21:54:21.586,1.04654,1.04672,1.13,1.50
2012.11.20 21:54:22.479,1.04654,1.04672,1.13,1.50
2012.11.20 21:54:24.105,1.04655,1.04673,2.25,2.25
2012.11.20 21:54:26.096,1.04655,1.04673,2.25,2.25
2012.11.20 21:54:30.116,1.04655,1.04673,2.25,3.00
2012.11.20 21:54:30.475,1.04658,1.04678,2.25,2.25
2012.11.20 21:54:30.536,1.04658,1.04678,2.25,2.25
2012.11.20 21:54:30.966,1.04661,1.04679,1.50,3.75
2012.11.20 21:54:32.124,1.04658,1.04678,2.48,1.50
2012.11.20 21:54:32.916,1.04658,1.04678,2.48,1.50
2012.11.20 21:54:33.035,1.04661,1.04681,1.50,2.85
2012.11.20 21:54:33.509,1.04656,1.04676,2.48,1.50
2012.11.20 21:54:33.905,1.04658,1.04678,2.25,1.50
2012.11.20 21:54:35.175,1.04657,1.04675,2.25,1.50
2012.11.20 21:54:37.324,1.04658,1.04675,1.13,1.50
2012.11.20 21:54:38.527,1.04657,1.04675,2.63,1.50
2012.11.20 21:54:39.669,1.04655,1.04673,2.85,1.88
2012.11.20 21:54:39.976,1.04655,1.04672,1.13,1.50
2012.11.20 21:54:40.275,1.04655,1.04672,1.13,1.50
2012.11.20 21:54:40.335,1.04656,1.04673,1.13,1.50
2012.11.20 21:54:40.395,1.04656,1.04675,2.63,1.29
2012.11.20 21:54:40.933,1.04656,1.04676,2.63,1.50
2012.11.20 21:54:46.795,1.04656,1.04676,2.25,2.25
2012.11.20 21:54:47.227,1.04654,1.04671,1.13,1.50
2012.11.20 21:54:47.765,1.04654,1.04671,1.13,1.50
2012.11.20 21:54:48.480,1.04655,1.04671,1.50,1.50
2012.11.20 21:54:50.516,1.04655,1.04671,1.50,1.50
2012.11.20 21:54:56.264,1.04655,1.04674,2.25,2.63
2012.11.20 21:54:56.685,1.04655,1.04674,3.00,1.88
2012.11.20 21:54:57.311,1.04656,1.04674,1.50,1.13
2012.11.20 21:54:57.831,1.04655,1.04675,3.22,3.00
2012.11.20 21:54:58.408,1.04655,1.04675,3.00,2.25
2012.11.20 21:55:00.145,1.04655,1.04674,3.00,1.13
2012.11.20 21:55:03.135,1.04655,1.04676,1.50,2.25
2012.11.20 21:55:03.196,1.04656,1.04676,1.13,1.88
2012.11.20 21:55:03.434,1.04663,1.04679,1.13,1.50
2012.11.20 21:55:03.495,1.04663,1.0468,1.13,1.50
2012.11.20 21:55:03.855,1.04663,1.04681,1.13,1.13
2012.11.20 21:55:06.162,1.04663,1.04681,1.13,1.88
2012.11.20 21:55:07.324,1.04663,1.04681,1.13,1.13
2012.11.20 21:55:09.085,1.04662,1.04681,1.72,2.25
2012.11.20 21:55:09.145,1.04662,1.0468,1.72,1.13
2012.11.20 21:55:09.205,1.04662,1.0468,1.72,1.13
2012.11.20 21:55:09.445,1.04663,1.0468,1.72,1.13
2012.11.20 21:55:09.505,1.04662,1.0468,1.72,1.13
2012.11.20 21:55:10.128,1.0466,1.04679,1.13,1.50
2012.11.20 21:55:15.895,1.04659,1.04682,1.50,1.29
2012.11.20 21:55:16.015,1.04663,1.04683,1.50,1.50
2012.11.20 21:55:16.076,1.04663,1.04683,1.50,1.50
2012.11.20 21:55:16.435,1.04663,1.04681,1.50,3.75
2012.11.20 21:55:17.674,1.04666,1.04681,1.50,4.50
2012.11.20 21:55:18.894,1.04666,1.04683,1.50,4.50
2012.11.20 21:55:24.405,1.04666,1.04683,1.50,1.50
2012.11.20 21:55:24.945,1.04669,1.04684,1.50,3.75
2012.11.20 21:55:26.744,1.04672,1.04683,1.50,3.75
2012.11.20 21:55:31.119,1.04671,1.04684,1.50,1.50
2012.11.20 21:55:39.575,1.04671,1.04685,1.50,3.75
2012.11.20 21:55:40.125,1.04671,1.04685,1.50,3.75
2012.11.20 21:55:49.476,1.04671,1.04685,1.50,3.75
2012.11.20 21:55:50.024,1.04672,1.04687,1.50,1.29
2012.11.20 21:55:50.145,1.04672,1.04687,1.50,1.29
2012.11.20 21:55:50.205,1.04672,1.04686,1.50,1.50
2012.11.20 21:55:50.745,1.04672,1.04693,1.50,2.04
2012.11.20 21:55:51.305,1.04672,1.04693,1.50,2.04
2012.11.20 21:55:54.666,1.04668,1.04692,1.50,2.04
2012.11.20 21:55:58.715,1.04674,1.04696,1.50,1.50
2012.11.20 21:56:00.492,1.04674,1.04695,1.50,1.50
2012.11.20 21:56:01.049,1.04674,1.04695,1.50,1.50
2012.11.20 21:56:01.704,1.04677,1.04698,1.72,1.50
2012.11.20 21:56:04.245,1.04673,1.04697,1.50,1.50
2012.11.20 21:56:04.707,1.04672,1.04696,1.88,1.50
2012.11.20 21:56:07.225,1.04672,1.04696,1.50,2.25
2012.11.20 21:56:13.617,1.04673,1.04696,1.50,1.50
2012.11.20 21:56:14.023,1.04679,1.04702,1.50,2.41
2012.11.20 21:56:14.584,1.0468,1.04702,1.50,2.04
2012.11.20 21:56:18.766,1.04674,1.04698,1.50,1.50
2012.11.20 21:56:19.074,1.04672,1.04696,1.95,1.50
2012.11.20 21:56:20.285,1.04676,1.04697,1.50,1.50
2012.11.20 21:56:23.057,1.04676,1.047,1.13,1.50
2012.11.20 21:56:25.586,1.04677,1.04699,1.50,1.50
2012.11.20 21:56:34.144,1.04678,1.04698,2.25,1.50
2012.11.20 21:56:34.814,1.04678,1.04698,2.25,1.50
2012.11.20 21:56:39.754,1.04678,1.04698,3.00,1.50
2012.11.20 21:56:48.616,1.04678,1.04698,3.00,1.50
2012.11.20 21:56:49.416,1.04679,1.04698,1.50,1.50
2012.11.20 21:56:57.467,1.04678,1.04699,2.25,1.50
2012.11.20 21:56:57.784,1.04678,1.04699,2.25,1.50
2012.11.20 21:56:58.304,1.0468,1.04699,1.50,1.50
2012.11.20 21:56:58.365,1.04682,1.04699,1.50,1.50
2012.11.20 21:56:58.668,1.04683,1.04708,2.47,1.73
2012.11.20 21:56:59.184,1.04683,1.04708,2.47,1.50
2012.11.20 21:57:00.215,1.04684,1.04708,1.50,1.50
2012.11.20 21:57:00.763,1.04685,1.04708,1.50,1.50
2012.11.20 21:57:01.305,1.04684,1.04707,1.72,1.50
2012.11.20 21:57:01.424,1.04685,1.04707,1.50,1.50
2012.11.20 21:57:03.195,1.04685,1.04708,1.50,2.04
2012.11.20 21:57:03.555,1.04679,1.04704,1.50,1.50
2012.11.20 21:57:04.214,1.04679,1.04704,1.73,1.50
2012.11.20 21:57:04.274,1.04678,1.04704,1.73,1.50
2012.11.20 21:57:04.334,1.04678,1.04705,1.73,1.50
2012.11.20 21:57:05.287,1.04682,1.04705,1.73,1.50
2012.11.20 21:57:09.244,1.04685,1.04705,1.73,1.50
2012.11.20 21:57:09.951,1.04685,1.04704,1.50,1.50
2012.11.20 21:57:10.655,1.04684,1.04704,1.50,1.50
2012.11.20 21:57:13.754,1.04683,1.04702,1.50,1.50
2012.11.20 21:57:14.405,1.04681,1.04702,1.50,1.50
2012.11.20 21:57:14.849,1.04683,1.04702,1.50,1.50
2012.11.20 21:57:14.976,1.04685,1.04702,1.50,1.50
2012.11.20 21:57:15.754,1.04685,1.04703,1.50,1.50
2012.11.20 21:57:16.314,1.04685,1.04704,1.50,2.04
2012.11.20 21:57:19.616,1.04685,1.04704,1.50,2.04
2012.11.20 21:57:19.734,1.04684,1.04704,1.50,2.04
2012.11.20 21:57:21.934,1.04685,1.04704,1.50,2.04
2012.11.20 21:57:25.413,1.04685,1.04702,1.50,1.50
2012.11.20 21:57:26.077,1.04687,1.04703,1.50,2.04
2012.11.20 21:57:30.948,1.04686,1.04703,1.50,2.04
2012.11.20 21:57:31.464,1.04689,1.04703,1.50,2.04
2012.11.20 21:57:32.795,1.04682,1.04704,1.50,2.04
2012.11.20 21:57:32.917,1.04682,1.04704,1.50,2.04
2012.11.20 21:57:33.476,1.04685,1.04704,1.50,2.04
2012.11.20 21:57:33.555,1.04685,1.04704,1.50,2.04
2012.11.20 21:57:35.905,1.04686,1.04703,1.50,2.04
2012.11.20 21:57:36.755,1.04684,1.04704,1.50,2.04
2012.11.20 21:57:38.985,1.04681,1.04704,1.50,2.04
2012.11.20 21:57:39.044,1.04681,1.04704,1.50,2.04
2012.11.20 21:57:39.493,1.04681,1.04703,2.47,2.04
2012.11.20 21:57:41.903,1.04683,1.04703,1.50,2.04
2012.11.20 21:57:42.144,1.04683,1.04703,1.50,2.04
2012.11.20 21:57:47.386,1.04682,1.04704,1.50,2.04
2012.11.20 21:57:49.632,1.0468,1.04704,1.72,2.04
2012.11.20 21:57:53.795,1.04681,1.04703,1.72,2.04
2012.11.20 21:58:00.215,1.04684,1.04703,1.50,2.04
2012.11.20 21:58:00.785,1.04683,1.04702,1.50,2.26
2012.11.20 21:58:02.174,1.04683,1.04702,1.50,2.26
2012.11.20 21:58:15.354,1.04684,1.04702,1.50,2.04
2012.11.20 21:58:18.157,1.04685,1.04701,1.50,2.04
2012.11.20 21:58:20.351,1.04684,1.04701,1.50,2.04
2012.11.20 21:58:30.624,1.04682,1.04702,1.50,2.04
2012.11.20 21:58:39.644,1.04682,1.047,1.50,1.50
2012.11.20 21:58:43.716,1.04677,1.04698,1.50,1.50
2012.11.20 21:58:44.244,1.04679,1.04696,1.50,2.04
2012.11.20 21:58:44.987,1.04678,1.04696,1.50,2.04
2012.11.20 21:58:46.355,1.04678,1.04696,1.50,2.04
