2012.11.02 13:46:18.077,1.03469,1.03482,3.23,1.73
2012.11.02 13:46:18.264,1.03469,1.03483,2.48,1.73
2012.11.02 13:46:18.324,1.03469,1.03483,2.40,1.73
2012.11.02 13:46:18.445,1.03469,1.03483,2.40,2.48
2012.11.02 13:46:18.575,1.03467,1.03482,1.65,2.25
2012.11.02 13:46:18.636,1.03467,1.03482,3.15,2.48
2012.11.02 13:46:19.182,1.03467,1.03481,1.65,1.73
2012.11.02 13:46:20.183,1.03467,1.03481,3.23,1.35
2012.11.02 13:46:20.244,1.0347,1.03482,2.25,2.10
2012.11.02 13:46:20.602,1.03473,1.03486,1.73,2.48
2012.11.02 13:46:20.843,1.03471,1.03483,1.73,1.73
2012.11.02 13:46:21.054,1.0347,1.03478,1.73,3.75
2012.11.02 13:46:21.294,1.0347,1.03483,1.50,1.50
2012.11.02 13:46:21.595,1.03468,1.03479,3.75,1.50
2012.11.02 13:46:22.120,1.03464,1.03479,3.75,1.73
2012.11.02 13:46:22.259,1.03468,1.03481,1.50,1.73
2012.11.02 13:46:22.614,1.0347,1.03485,2.25,2.48
2012.11.02 13:46:22.674,1.0347,1.03485,2.48,2.48
2012.11.02 13:46:22.855,1.03472,1.03486,1.73,3.23
2012.11.02 13:46:22.979,1.03474,1.03487,3.23,1.88
2012.11.02 13:46:23.524,1.03475,1.03489,2.48,2.48
2012.11.02 13:46:24.062,1.03475,1.0349,2.48,3.23
2012.11.02 13:46:27.063,1.03472,1.03488,3.23,4.35
2012.11.02 13:46:27.627,1.03472,1.03487,1.73,3.23
2012.11.02 13:46:27.694,1.03472,1.03487,1.73,2.48
2012.11.02 13:46:28.323,1.03472,1.03482,1.73,1.50
2012.11.02 13:46:28.386,1.03469,1.03482,2.48,3.23
2012.11.02 13:46:28.565,1.03466,1.03479,2.25,1.73
2012.11.02 13:46:28.635,1.03465,1.03479,3.98,1.73
2012.11.02 13:46:29.137,1.03465,1.0348,2.48,2.48
2012.11.02 13:46:29.665,1.03465,1.0348,3.23,1.73
2012.11.02 13:46:30.124,1.03465,1.03479,2.25,6.23
2012.11.02 13:46:31.103,1.03465,1.03479,2.25,4.73
2012.11.02 13:46:31.719,1.03464,1.03477,2.48,1.73
2012.11.02 13:46:31.795,1.03466,1.0348,2.25,1.35
2012.11.02 13:46:31.855,1.03466,1.0348,2.48,1.35
2012.11.02 13:46:32.234,1.03463,1.03479,3.23,1.73
2012.11.02 13:46:33.086,1.03466,1.03477,2.25,1.73
2012.11.02 13:46:33.872,1.03466,1.03477,1.73,1.50
2012.11.02 13:46:34.293,1.03464,1.03476,2.48,1.50
2012.11.02 13:46:34.413,1.03464,1.03476,2.48,1.73
2012.11.02 13:46:35.343,1.03464,1.03476,2.48,4.73
2012.11.02 13:46:35.403,1.03464,1.03476,2.25,4.73
2012.11.02 13:46:35.464,1.03464,1.03476,2.25,6.23
2012.11.02 13:46:35.587,1.0346,1.03474,2.48,2.48
2012.11.02 13:46:36.602,1.03461,1.03475,2.48,2.48
2012.11.02 13:46:38.683,1.03461,1.03475,2.48,1.73
2012.11.02 13:46:39.772,1.03461,1.03475,2.48,2.48
2012.11.02 13:46:40.315,1.03461,1.0347,1.73,1.35
2012.11.02 13:46:40.384,1.03458,1.0347,2.85,4.35
2012.11.02 13:46:40.624,1.03458,1.03469,1.13,1.73
2012.11.02 13:46:40.744,1.03456,1.03469,3.23,1.73
2012.11.02 13:46:41.915,1.03451,1.03467,6.60,1.50
2012.11.02 13:46:42.033,1.03451,1.03464,2.85,1.50
2012.11.02 13:46:42.584,1.03452,1.03465,3.23,1.73
2012.11.02 13:46:43.093,1.03453,1.03466,2.25,1.73
2012.11.02 13:46:43.213,1.03456,1.03468,1.50,1.73
2012.11.02 13:46:43.334,1.03453,1.03467,3.00,2.48
2012.11.02 13:46:43.891,1.03452,1.03466,1.50,1.73
2012.11.02 13:46:44.206,1.03458,1.03468,1.50,1.73
2012.11.02 13:46:45.693,1.03457,1.03467,3.98,2.48
2012.11.02 13:46:45.934,1.03453,1.03468,6.23,1.50
2012.11.02 13:46:46.473,1.03453,1.03467,3.75,3.00
2012.11.02 13:46:48.395,1.03453,1.03465,3.75,1.50
2012.11.02 13:46:49.104,1.03453,1.03461,3.75,1.73
2012.11.02 13:46:49.283,1.03448,1.03459,1.13,1.73
2012.11.02 13:46:49.834,1.03447,1.03459,4.50,1.73
2012.11.02 13:46:50.387,1.03445,1.03458,2.48,1.73
2012.11.02 13:46:50.895,1.03448,1.03459,1.73,1.50
2012.11.02 13:46:53.834,1.03446,1.03461,1.73,1.73
2012.11.02 13:46:54.015,1.0345,1.03463,2.48,1.73
2012.11.02 13:46:54.554,1.03452,1.03466,2.48,4.73
2012.11.02 13:46:55.901,1.03452,1.03466,2.48,5.48
2012.11.02 13:46:56.025,1.03454,1.03466,1.50,5.48
2012.11.02 13:46:56.083,1.03454,1.03469,1.50,2.48
2012.11.02 13:46:56.145,1.03454,1.03469,2.48,2.48
2012.11.02 13:46:56.996,1.03457,1.0347,1.50,1.73
2012.11.02 13:46:57.303,1.03457,1.03472,3.98,1.73
2012.11.02 13:46:57.923,1.03459,1.03473,2.48,2.10
2012.11.02 13:46:58.486,1.03459,1.03472,2.48,1.50
2012.11.02 13:46:58.558,1.03455,1.03468,1.73,1.50
2012.11.02 13:46:58.624,1.03453,1.03468,1.35,1.50
2012.11.02 13:46:58.745,1.03452,1.03465,1.73,1.73
2012.11.02 13:46:58.924,1.03449,1.03464,1.73,2.25
2012.11.02 13:46:59.639,1.0345,1.03464,1.73,3.00
2012.11.02 13:47:00.494,1.03449,1.03462,1.73,1.73
2012.11.02 13:47:00.793,1.03449,1.03461,1.73,1.50
2012.11.02 13:47:01.152,1.03442,1.03456,5.48,1.50
2012.11.02 13:47:01.575,1.03442,1.03458,4.73,1.73
2012.11.02 13:47:02.148,1.03442,1.03458,3.98,1.50
2012.11.02 13:47:02.514,1.03442,1.0345,1.50,3.00
2012.11.02 13:47:02.813,1.03433,1.0345,1.73,4.50
2012.11.02 13:47:03.266,1.03432,1.03451,3.75,6.54
2012.11.02 13:47:03.514,1.03435,1.0345,2.25,1.50
2012.11.02 13:47:03.957,1.03443,1.03452,3.00,1.35
2012.11.02 13:47:04.157,1.03446,1.03454,3.38,1.50
2012.11.02 13:47:04.285,1.03447,1.03462,1.88,2.48
2012.11.02 13:47:04.548,1.03448,1.03463,1.50,1.73
2012.11.02 13:47:04.615,1.03448,1.03463,1.50,1.73
2012.11.02 13:47:05.094,1.03448,1.03462,2.25,2.48
2012.11.02 13:47:05.995,1.03448,1.03461,1.50,1.50
2012.11.02 13:47:07.994,1.03448,1.03462,4.50,3.00
2012.11.02 13:47:10.313,1.03448,1.03462,1.50,3.00
2012.11.02 13:47:10.646,1.03451,1.03462,1.50,1.73
2012.11.02 13:47:11.113,1.03447,1.0346,1.73,1.50
2012.11.02 13:47:11.475,1.03447,1.03461,1.50,5.48
2012.11.02 13:47:12.083,1.03446,1.03458,1.50,1.73
2012.11.02 13:47:12.665,1.03445,1.03458,1.13,1.73
2012.11.02 13:47:13.214,1.03446,1.0346,2.48,1.73
2012.11.02 13:47:13.276,1.0345,1.03464,2.25,2.33
2012.11.02 13:47:13.344,1.03451,1.03465,1.50,3.23
2012.11.02 13:47:13.849,1.03452,1.03467,1.88,2.48
2012.11.02 13:47:14.784,1.03452,1.03467,1.88,1.50
2012.11.02 13:47:15.333,1.03452,1.03465,1.50,1.73
2012.11.02 13:47:16.073,1.0345,1.03464,3.23,1.73
2012.11.02 13:47:16.614,1.03451,1.03465,2.48,2.48
2012.11.02 13:47:17.033,1.03449,1.03463,3.23,2.48
2012.11.02 13:47:17.216,1.03448,1.03464,3.23,3.98
2012.11.02 13:47:17.403,1.0345,1.03464,2.48,1.73
2012.11.02 13:47:17.832,1.03451,1.03464,1.50,1.73
2012.11.02 13:47:18.311,1.03454,1.03469,3.23,1.73
2012.11.02 13:47:18.743,1.03454,1.03469,3.98,1.73
2012.11.02 13:47:21.094,1.03456,1.0347,2.85,2.48
2012.11.02 13:47:23.893,1.03455,1.0347,2.48,2.48
2012.11.02 13:47:24.554,1.03457,1.03473,3.60,2.48
2012.11.02 13:47:26.734,1.03459,1.03474,1.73,2.48
2012.11.02 13:47:26.856,1.03463,1.03476,2.48,1.73
2012.11.02 13:47:26.988,1.03463,1.03477,3.23,1.73
2012.11.02 13:47:27.292,1.03466,1.0348,1.73,5.48
2012.11.02 13:47:27.413,1.03466,1.0348,1.73,1.73
2012.11.02 13:47:27.533,1.03467,1.03481,2.48,1.73
2012.11.02 13:47:27.594,1.03467,1.03482,3.23,2.33
2012.11.02 13:47:27.773,1.03469,1.03482,2.48,1.73
2012.11.02 13:47:28.134,1.0347,1.03484,1.73,1.73
2012.11.02 13:47:28.683,1.03472,1.03484,1.73,1.73
2012.11.02 13:47:29.284,1.03473,1.03485,1.50,1.73
2012.11.02 13:47:29.812,1.03472,1.03485,1.73,2.48
2012.11.02 13:47:30.114,1.03473,1.03487,2.25,1.73
2012.11.02 13:47:30.654,1.03473,1.03488,2.85,3.23
2012.11.02 13:47:32.137,1.03473,1.03487,2.85,2.48
2012.11.02 13:47:32.204,1.03473,1.03487,2.85,2.48
2012.11.02 13:47:33.804,1.03474,1.03489,3.60,1.73
2012.11.02 13:47:34.323,1.03475,1.0349,1.88,2.48
2012.11.02 13:47:34.567,1.0348,1.03493,1.73,3.23
2012.11.02 13:47:35.144,1.0348,1.03493,1.73,2.40
2012.11.02 13:47:36.774,1.03478,1.03493,2.48,3.98
2012.11.02 13:47:37.914,1.03478,1.03491,2.48,1.50
2012.11.02 13:47:38.394,1.03477,1.03489,1.73,1.50
2012.11.02 13:47:38.695,1.03475,1.03489,1.73,1.73
2012.11.02 13:47:39.363,1.03472,1.03488,3.98,1.73
2012.11.02 13:47:39.425,1.03474,1.03488,1.73,1.73
2012.11.02 13:47:39.543,1.03472,1.03488,1.35,1.73
2012.11.02 13:47:39.604,1.03472,1.03488,1.35,1.73
2012.11.02 13:47:39.724,1.03472,1.03488,2.85,3.23
2012.11.02 13:47:40.335,1.03472,1.03487,2.85,1.73
2012.11.02 13:47:40.584,1.03472,1.03487,1.35,3.23
2012.11.02 13:47:41.219,1.0347,1.03484,1.73,3.98
2012.11.02 13:47:41.474,1.03469,1.03482,1.73,3.23
2012.11.02 13:47:41.594,1.03469,1.03482,1.50,3.98
2012.11.02 13:47:41.713,1.03468,1.03481,1.73,2.48
2012.11.02 13:47:41.893,1.03468,1.03482,1.73,3.00
2012.11.02 13:47:42.078,1.03472,1.03486,1.73,2.33
2012.11.02 13:47:42.603,1.03472,1.03484,1.73,1.50
2012.11.02 13:47:43.543,1.03471,1.03487,1.73,3.23
2012.11.02 13:47:44.035,1.03468,1.03483,2.48,1.50
2012.11.02 13:47:44.094,1.03468,1.03483,2.48,1.73
2012.11.02 13:47:44.215,1.03467,1.03483,1.73,1.73
2012.11.02 13:47:44.335,1.03469,1.03484,2.48,2.48
2012.11.02 13:47:44.457,1.0347,1.03485,3.23,1.73
2012.11.02 13:47:49.633,1.03471,1.03483,3.23,3.98
2012.11.02 13:47:49.753,1.03467,1.03481,2.85,1.73
2012.11.02 13:47:49.994,1.03467,1.0348,1.13,2.33
2012.11.02 13:47:50.513,1.03465,1.03479,3.23,1.73
2012.11.02 13:47:51.265,1.03465,1.03478,3.23,1.73
2012.11.02 13:47:51.385,1.03464,1.03479,2.48,5.48
2012.11.02 13:47:55.703,1.03464,1.03479,3.98,1.73
2012.11.02 13:47:56.255,1.03466,1.0348,1.73,1.73
2012.11.02 13:48:00.053,1.03465,1.0348,2.10,3.98
2012.11.02 13:48:00.175,1.03465,1.03478,2.10,1.73
2012.11.02 13:48:00.534,1.03465,1.03478,2.10,1.73
2012.11.02 13:48:07.184,1.03467,1.0348,1.73,1.73
2012.11.02 13:48:11.705,1.03467,1.03478,1.50,3.98
2012.11.02 13:48:12.072,1.03464,1.03474,1.50,2.33
2012.11.02 13:48:12.137,1.03462,1.03474,1.50,3.08
2012.11.02 13:48:12.674,1.03461,1.03476,2.48,2.85
2012.11.02 13:48:15.653,1.03465,1.03477,1.50,2.33
2012.11.02 13:48:16.253,1.03465,1.0348,1.35,2.48
2012.11.02 13:48:16.544,1.0347,1.0348,3.75,1.73
2012.11.02 13:48:16.728,1.03471,1.0348,1.73,1.50
2012.11.02 13:48:16.796,1.03471,1.03482,1.73,1.73
2012.11.02 13:48:17.359,1.0347,1.03485,5.10,3.08
2012.11.02 13:48:17.434,1.0347,1.03485,5.10,2.10
2012.11.02 13:48:18.158,1.0347,1.03485,1.73,3.23
2012.11.02 13:48:18.464,1.03467,1.03479,3.23,1.50
2012.11.02 13:48:18.643,1.03464,1.03479,1.35,1.73
2012.11.02 13:48:18.763,1.03464,1.03478,1.35,2.48
2012.11.02 13:48:19.304,1.03465,1.0348,1.35,1.73
2012.11.02 13:48:19.424,1.03465,1.0348,1.35,1.73
2012.11.02 13:48:23.613,1.03464,1.03478,4.73,2.48
2012.11.02 13:48:24.414,1.03463,1.03477,2.48,1.50
2012.11.02 13:48:24.474,1.03463,1.03476,1.73,1.50
2012.11.02 13:48:24.717,1.0346,1.03473,2.48,2.25
2012.11.02 13:48:24.785,1.0346,1.03473,2.25,2.48
2012.11.02 13:48:25.323,1.03457,1.03472,3.60,1.73
2012.11.02 13:48:25.862,1.03457,1.03472,3.60,1.73
2012.11.02 13:48:26.636,1.03457,1.03469,2.48,1.73
2012.11.02 13:48:26.944,1.03454,1.03465,2.25,3.23
2012.11.02 13:48:27.265,1.0345,1.03462,1.35,1.73
2012.11.02 13:48:27.384,1.03455,1.03469,2.25,4.73
2012.11.02 13:48:27.744,1.03461,1.03471,3.75,1.75
2012.11.02 13:48:27.984,1.03461,1.03476,3.00,7.10
2012.11.02 13:48:28.108,1.03461,1.03476,4.73,3.23
2012.11.02 13:48:28.354,1.03466,1.03476,3.75,3.98
2012.11.02 13:48:28.474,1.03463,1.03476,1.73,1.73
2012.11.02 13:48:28.595,1.03466,1.03476,3.75,1.73
2012.11.02 13:48:28.714,1.03461,1.03474,3.23,1.50
2012.11.02 13:48:29.264,1.03461,1.03474,1.73,1.50
2012.11.02 13:48:29.593,1.0346,1.03474,4.73,1.50
2012.11.02 13:48:30.153,1.0346,1.03474,5.48,3.00
2012.11.02 13:48:30.536,1.03466,1.03476,3.75,1.73
2012.11.02 13:48:30.854,1.03469,1.03479,3.98,1.50
2012.11.02 13:48:31.037,1.03469,1.0348,3.98,1.50
2012.11.02 13:48:31.646,1.03467,1.03482,1.73,3.23
2012.11.02 13:48:34.948,1.03467,1.03482,5.10,3.23
2012.11.02 13:48:35.493,1.03468,1.03482,1.73,1.73
2012.11.02 13:48:37.985,1.03468,1.0348,1.73,1.50
2012.11.02 13:48:38.522,1.03468,1.03483,1.73,3.23
2012.11.02 13:48:39.708,1.03468,1.03482,1.73,1.73
2012.11.02 13:48:40.202,1.0347,1.03484,2.48,3.75
2012.11.02 13:48:40.503,1.0347,1.03484,1.73,4.73
2012.11.02 13:48:40.863,1.03468,1.03482,3.23,1.73
2012.11.02 13:48:41.284,1.03468,1.03482,3.00,1.73
2012.11.02 13:48:44.362,1.03468,1.03482,1.50,3.98
2012.11.02 13:48:44.724,1.03466,1.03478,4.73,1.73
2012.11.02 13:48:44.843,1.03465,1.03478,2.48,2.48
2012.11.02 13:48:44.904,1.03465,1.03478,2.25,2.48
2012.11.02 13:48:45.463,1.03465,1.03478,1.50,1.73
2012.11.02 13:48:45.765,1.03467,1.03479,1.50,1.35
2012.11.02 13:48:46.360,1.03467,1.0348,1.50,2.48
2012.11.02 13:48:46.424,1.03467,1.0348,1.73,2.48
2012.11.02 13:48:48.246,1.03466,1.03476,3.00,1.73
2012.11.02 13:48:48.553,1.0346,1.03474,1.67,2.10
2012.11.02 13:48:49.233,1.03458,1.03473,5.48,1.73
2012.11.02 13:48:49.535,1.03464,1.03471,3.75,1.50
2012.11.02 13:48:49.777,1.03467,1.0348,1.73,1.73
2012.11.02 13:48:50.154,1.03466,1.03481,4.73,2.48
2012.11.02 13:48:50.214,1.03466,1.03481,1.50,3.23
2012.11.02 13:48:51.173,1.03465,1.03481,6.98,3.23
2012.11.02 13:48:51.234,1.03466,1.03481,1.73,3.23
2012.11.02 13:48:51.534,1.03469,1.03483,1.50,3.23
2012.11.02 13:48:52.064,1.03468,1.03484,4.13,1.73
2012.11.02 13:48:52.123,1.03468,1.03484,4.35,1.73
2012.11.02 13:48:52.534,1.03477,1.03485,1.35,3.23
2012.11.02 13:48:52.595,1.03479,1.03486,3.75,1.50
2012.11.02 13:48:52.849,1.03479,1.03486,1.50,1.50
2012.11.02 13:48:53.364,1.03478,1.03493,1.50,1.35
2012.11.02 13:48:53.904,1.03477,1.03491,2.48,2.48
2012.11.02 13:48:54.510,1.03477,1.03492,1.50,2.48
2012.11.02 13:48:54.693,1.03476,1.03492,5.48,2.48
2012.11.02 13:48:55.411,1.03476,1.03492,3.23,3.98
2012.11.02 13:48:55.990,1.03477,1.03492,1.73,3.23
2012.11.02 13:48:57.236,1.03476,1.03491,2.25,1.73
2012.11.02 13:48:57.550,1.03476,1.03492,3.00,4.35
2012.11.02 13:48:57.874,1.03477,1.03492,2.48,1.35
2012.11.02 13:48:57.995,1.03477,1.03491,2.48,1.73
2012.11.02 13:48:58.534,1.03479,1.03494,2.25,3.23
2012.11.02 13:49:03.593,1.03478,1.03493,2.25,3.23
2012.11.02 13:49:03.836,1.03479,1.03493,1.73,3.23
2012.11.02 13:49:04.311,1.03481,1.03493,3.98,2.48
2012.11.02 13:49:04.634,1.03486,1.03499,1.50,1.73
2012.11.02 13:49:04.885,1.03483,1.03496,3.23,1.65
2012.11.02 13:49:05.123,1.03483,1.03497,1.50,1.65
2012.11.02 13:49:05.664,1.03482,1.03497,1.73,1.65
2012.11.02 13:49:06.014,1.03482,1.03496,3.23,3.98
2012.11.02 13:49:06.375,1.03477,1.03492,3.23,1.50
2012.11.02 13:49:06.614,1.03479,1.03495,2.48,3.23
2012.11.02 13:49:06.976,1.03481,1.03492,1.73,1.50
2012.11.02 13:49:07.106,1.03481,1.03493,1.73,2.48
2012.11.02 13:49:07.230,1.03482,1.03494,4.73,3.23
2012.11.02 13:49:07.451,1.03481,1.03493,1.73,1.73
2012.11.02 13:49:08.207,1.03484,1.03497,3.75,6.06
2012.11.02 13:49:08.335,1.03484,1.03497,1.50,2.48
2012.11.02 13:49:08.694,1.03483,1.03498,3.75,2.48
2012.11.02 13:49:08.815,1.03483,1.03498,2.48,3.98
2012.11.02 13:49:09.713,1.03482,1.03496,2.48,2.48
2012.11.02 13:49:11.374,1.03483,1.03497,2.48,2.10
2012.11.02 13:49:11.435,1.0349,1.03497,1.50,2.10
2012.11.02 13:49:12.101,1.0349,1.03498,1.50,1.73
2012.11.02 13:49:12.198,1.0349,1.03503,1.73,2.85
2012.11.02 13:49:12.385,1.0349,1.03503,1.50,3.60
2012.11.02 13:49:12.505,1.03486,1.03499,1.73,3.23
2012.11.02 13:49:13.013,1.03486,1.03501,1.73,1.73
2012.11.02 13:49:13.073,1.03487,1.03501,5.48,1.73
2012.11.02 13:49:13.253,1.03487,1.03502,6.23,2.48
2012.11.02 13:49:13.834,1.03487,1.03502,6.98,1.73
2012.11.02 13:49:15.114,1.03485,1.035,1.73,1.73
2012.11.02 13:49:15.473,1.03484,1.03497,1.50,2.48
2012.11.02 13:49:15.714,1.03481,1.03496,2.48,2.48
2012.11.02 13:49:16.263,1.03478,1.03492,4.73,1.73
2012.11.02 13:49:16.624,1.03476,1.03491,1.73,1.73
2012.11.02 13:49:16.803,1.03477,1.03492,2.48,2.48
2012.11.02 13:49:17.653,1.03477,1.03491,2.48,1.35
2012.11.02 13:49:18.204,1.03471,1.03486,6.23,1.13
2012.11.02 13:49:18.505,1.03471,1.0348,1.50,1.73
2012.11.02 13:49:19.069,1.03465,1.03479,1.73,1.73
2012.11.02 13:49:19.136,1.03464,1.03479,3.98,1.73
2012.11.02 13:49:20.022,1.03464,1.03478,3.23,1.50
2012.11.02 13:49:21.804,1.03467,1.03479,3.98,2.10
2012.11.02 13:49:22.315,1.03467,1.03479,6.23,1.88
2012.11.02 13:49:22.824,1.03465,1.03479,5.48,2.10
2012.11.02 13:49:24.536,1.03463,1.03473,2.25,3.75
2012.11.02 13:49:24.667,1.03461,1.03471,2.48,1.73
2012.11.02 13:49:24.975,1.03461,1.03473,1.73,4.50
2012.11.02 13:49:25.045,1.03463,1.03476,1.73,4.50
2012.11.02 13:49:25.103,1.03463,1.03476,1.73,4.73
2012.11.02 13:49:26.053,1.03466,1.03477,1.50,1.73
2012.11.02 13:49:26.354,1.03466,1.03478,1.73,2.25
2012.11.02 13:49:26.717,1.03466,1.03478,3.23,1.50
2012.11.02 13:49:27.606,1.0347,1.03482,1.73,1.73
2012.11.02 13:49:27.675,1.03471,1.03482,1.73,1.50
2012.11.02 13:49:28.182,1.0347,1.03483,1.73,1.50
2012.11.02 13:49:28.726,1.03469,1.03485,7.73,1.50
2012.11.02 13:49:29.194,1.03469,1.03485,7.73,1.50
2012.11.02 13:49:29.835,1.03476,1.03485,3.75,1.50
2012.11.02 13:49:30.407,1.03476,1.03486,4.73,1.50
2012.11.02 13:49:30.743,1.03473,1.03485,2.48,1.50
2012.11.02 13:49:30.863,1.03471,1.03485,5.48,1.50
2012.11.02 13:49:31.492,1.03471,1.03484,3.98,2.48
2012.11.02 13:49:32.144,1.03471,1.03484,3.98,2.25
2012.11.02 13:49:32.508,1.03471,1.03485,3.98,2.25
2012.11.02 13:49:33.033,1.03471,1.03485,3.98,2.25
2012.11.02 13:49:33.613,1.03471,1.03486,3.98,1.73
2012.11.02 13:49:37.713,1.03471,1.03485,1.73,2.25
2012.11.02 13:49:38.015,1.0347,1.03485,1.73,3.98
2012.11.02 13:49:38.504,1.0347,1.03485,2.48,2.48
2012.11.02 13:49:38.683,1.0347,1.03484,2.48,1.50
2012.11.02 13:49:39.044,1.03469,1.03482,3.98,3.38
2012.11.02 13:49:39.283,1.03469,1.03482,3.98,2.63
2012.11.02 13:49:39.523,1.03466,1.03478,2.48,1.13
2012.11.02 13:49:39.859,1.0346,1.03473,1.50,1.73
2012.11.02 13:49:39.925,1.03458,1.03473,3.23,1.73
2012.11.02 13:49:40.404,1.03456,1.03469,3.98,1.50
2012.11.02 13:49:40.764,1.0345,1.03465,2.48,4.73
2012.11.02 13:49:41.004,1.03449,1.03463,3.23,2.10
2012.11.02 13:49:41.064,1.03451,1.03463,3.75,1.35
2012.11.02 13:49:41.306,1.03451,1.03464,1.50,2.10
2012.11.02 13:49:41.437,1.03451,1.03463,1.50,1.35
2012.11.02 13:49:41.994,1.03448,1.0346,4.73,1.13
2012.11.02 13:49:42.986,1.03448,1.03463,4.73,1.65
2012.11.02 13:49:44.056,1.03455,1.03465,1.50,2.40
2012.11.02 13:49:44.576,1.03455,1.03471,3.23,3.23
2012.11.02 13:49:45.005,1.03452,1.03466,1.73,1.73
2012.11.02 13:49:45.246,1.03452,1.03467,1.73,2.85
2012.11.02 13:49:45.674,1.03454,1.03467,2.25,1.35
2012.11.02 13:49:45.734,1.03454,1.03466,1.50,1.73
2012.11.02 13:49:46.094,1.0345,1.03464,4.50,1.73
2012.11.02 13:49:46.454,1.03448,1.03464,3.23,3.98
2012.11.02 13:49:46.575,1.03448,1.03464,3.00,3.98
2012.11.02 13:49:46.636,1.03448,1.03464,3.00,4.73
2012.11.02 13:49:47.506,1.03449,1.03463,1.50,4.73
2012.11.02 13:49:47.564,1.03455,1.03463,3.00,3.23
2012.11.02 13:49:47.685,1.03455,1.03465,3.98,1.35
2012.11.02 13:49:47.744,1.03455,1.03466,3.98,1.35
2012.11.02 13:49:48.513,1.03453,1.03466,3.98,1.35
2012.11.02 13:49:49.055,1.03453,1.03464,3.98,2.25
2012.11.02 13:49:50.893,1.03453,1.03468,6.23,1.73
2012.11.02 13:49:51.266,1.03453,1.03467,4.13,1.73
2012.11.02 13:49:52.021,1.03453,1.03467,3.98,1.73
2012.11.02 13:49:52.541,1.03453,1.03467,3.98,1.73
2012.11.02 13:49:54.790,1.03453,1.03467,3.75,1.73
2012.11.02 13:49:57.425,1.03451,1.03463,4.50,1.73
2012.11.02 13:49:57.545,1.0345,1.0346,1.35,1.50
2012.11.02 13:49:58.293,1.03449,1.03458,1.50,1.50
2012.11.02 13:49:58.895,1.03454,1.0346,3.75,1.73
2012.11.02 13:49:59.404,1.03452,1.03467,5.48,1.73
2012.11.02 13:49:59.464,1.03452,1.03463,3.98,1.50
2012.11.02 13:50:00.065,1.03452,1.03463,2.25,1.73
2012.11.02 13:50:01.006,1.0345,1.03461,1.73,1.50
2012.11.02 13:50:01.313,1.03449,1.03458,1.50,1.73
2012.11.02 13:50:01.435,1.03446,1.03456,1.13,1.73
2012.11.02 13:50:01.734,1.03444,1.03454,1.50,1.50
2012.11.02 13:50:02.297,1.03444,1.03454,1.50,1.73
2012.11.02 13:50:03.074,1.03446,1.03454,1.50,1.50
2012.11.02 13:50:03.495,1.03443,1.03454,1.50,1.73
2012.11.02 13:50:04.015,1.03443,1.03454,1.50,1.73
2012.11.02 13:50:04.140,1.0344,1.03454,3.98,2.48
2012.11.02 13:50:04.386,1.03438,1.03449,3.98,3.00
2012.11.02 13:50:04.743,1.03433,1.03441,3.00,1.50
2012.11.02 13:50:05.104,1.03432,1.0344,2.25,1.73
2012.11.02 13:50:05.224,1.03432,1.0344,1.50,1.50
2012.11.02 13:50:05.684,1.03437,1.03445,2.10,1.50
2012.11.02 13:50:05.805,1.03437,1.03445,6.23,1.73
2012.11.02 13:50:05.925,1.03438,1.03452,2.25,1.41
2012.11.02 13:50:06.054,1.03442,1.03453,3.98,1.50
2012.11.02 13:50:06.849,1.03444,1.03456,4.58,5.25
2012.11.02 13:50:08.404,1.03442,1.03456,2.33,5.25
2012.11.02 13:50:08.524,1.03441,1.03451,2.33,2.25
2012.11.02 13:50:08.646,1.03438,1.03451,1.58,2.48
2012.11.02 13:50:08.704,1.03438,1.03451,1.58,2.48
2012.11.02 13:50:08.827,1.03438,1.0345,1.35,2.48
2012.11.02 13:50:09.479,1.03437,1.03448,1.58,1.73
2012.11.02 13:50:10.168,1.03434,1.03449,2.85,1.73
2012.11.02 13:50:10.713,1.03435,1.03448,5.25,1.73
2012.11.02 13:50:10.954,1.03435,1.03447,1.50,1.73
2012.11.02 13:50:11.075,1.03433,1.03445,2.25,1.73
2012.11.02 13:50:11.434,1.03432,1.03443,3.75,1.73
2012.11.02 13:50:11.496,1.03428,1.03439,5.48,1.50
2012.11.02 13:50:11.856,1.03428,1.03435,1.73,1.50
2012.11.02 13:50:12.164,1.03417,1.03429,1.50,4.50
2012.11.02 13:50:12.714,1.03418,1.03423,3.07,1.50
2012.11.02 13:50:13.218,1.03413,1.03423,2.25,1.50
2012.11.02 13:50:13.284,1.03413,1.03424,2.85,1.50
2012.11.02 13:50:13.346,1.03413,1.03424,2.10,1.73
2012.11.02 13:50:13.603,1.03413,1.03426,2.10,2.85
2012.11.02 13:50:13.785,1.03417,1.03426,2.10,1.35
2012.11.02 13:50:14.144,1.03414,1.03428,6.83,2.48
2012.11.02 13:50:14.445,1.03412,1.03427,1.50,2.25
2012.11.02 13:50:14.504,1.03413,1.03428,3.75,2.63
2012.11.02 13:50:14.565,1.03414,1.03428,2.25,2.63
2012.11.02 13:50:15.114,1.03415,1.03428,1.73,1.13
2012.11.02 13:50:15.235,1.03415,1.03428,1.50,1.13
2012.11.02 13:50:16.175,1.03415,1.03429,1.50,4.50
2012.11.02 13:50:16.629,1.03413,1.03428,1.50,2.33
2012.11.02 13:50:16.712,1.03409,1.03421,1.73,1.13
