2012.11.16 18:26:24.459,1.03604,1.03621,1.73,3.30
2012.11.16 18:26:24.821,1.03603,1.03621,2.48,3.23
2012.11.16 18:26:31.179,1.03604,1.03621,2.48,4.05
2012.11.16 18:26:32.038,1.03604,1.03621,2.48,3.30
2012.11.16 18:26:32.400,1.03606,1.03621,2.85,1.50
2012.11.16 18:26:32.719,1.03605,1.03614,1.35,2.10
2012.11.16 18:26:33.270,1.03603,1.03614,1.35,2.10
2012.11.16 18:26:33.630,1.03603,1.03614,1.35,2.10
2012.11.16 18:26:40.842,1.03606,1.03621,3.23,2.10
2012.11.16 18:26:41.161,1.03606,1.03621,1.73,3.90
2012.11.16 18:26:41.668,1.03606,1.03619,1.73,1.50
2012.11.16 18:26:47.968,1.03606,1.03618,1.73,2.10
2012.11.16 18:26:52.771,1.03605,1.03618,1.73,3.83
2012.11.16 18:27:01.759,1.03605,1.03618,3.23,3.60
2012.11.16 18:27:01.879,1.03605,1.03619,1.73,1.35
2012.11.16 18:27:24.098,1.03608,1.03619,1.73,2.10
2012.11.16 18:27:24.608,1.03608,1.03622,1.73,5.48
2012.11.16 18:27:26.196,1.03609,1.03622,1.13,5.48
2012.11.16 18:27:26.379,1.0361,1.03622,1.13,3.98
2012.11.16 18:27:26.500,1.0361,1.03625,2.10,2.10
2012.11.16 18:27:26.798,1.0361,1.03625,1.35,2.85
2012.11.16 18:27:26.858,1.0361,1.03625,1.35,2.85
2012.11.16 18:27:27.289,1.0361,1.03622,1.35,1.50
2012.11.16 18:27:28.019,1.0361,1.03624,1.73,2.25
2012.11.16 18:27:28.490,1.03609,1.03624,2.48,2.25
2012.11.16 18:27:28.619,1.03609,1.03621,2.48,1.50
2012.11.16 18:27:28.801,1.03609,1.03621,1.73,1.50
2012.11.16 18:27:28.870,1.03609,1.03619,1.73,1.50
2012.11.16 18:27:28.990,1.03605,1.03619,2.48,3.00
2012.11.16 18:27:29.050,1.03605,1.03617,2.25,2.33
2012.11.16 18:27:29.109,1.03603,1.03617,1.35,3.83
2012.11.16 18:27:29.709,1.03603,1.03617,1.35,2.33
2012.11.16 18:27:43.660,1.03602,1.03616,1.73,2.33
2012.11.16 18:27:44.018,1.03593,1.03609,1.35,3.08
2012.11.16 18:27:44.580,1.03593,1.03607,1.35,2.33
2012.11.16 18:27:47.629,1.03593,1.03608,1.35,2.48
2012.11.16 18:27:48.550,1.03592,1.03608,1.73,2.48
2012.11.16 18:27:49.199,1.03592,1.03608,1.73,2.48
2012.11.16 18:27:49.810,1.03592,1.03608,2.48,3.23
2012.11.16 18:27:57.371,1.03594,1.03608,1.73,2.85
2012.11.16 18:27:57.679,1.03597,1.03613,5.10,3.23
2012.11.16 18:27:58.228,1.03598,1.03613,1.73,3.23
2012.11.16 18:27:58.364,1.03598,1.03613,1.73,1.50
2012.11.16 18:27:59.389,1.03597,1.03613,2.10,3.00
2012.11.16 18:27:59.509,1.03593,1.0361,3.23,3.00
2012.11.16 18:28:00.029,1.03593,1.03609,3.23,1.50
2012.11.16 18:28:00.537,1.03595,1.03609,1.73,1.88
2012.11.16 18:28:01.060,1.03593,1.03608,2.48,2.25
2012.11.16 18:28:01.121,1.0359,1.03606,2.48,1.13
2012.11.16 18:28:01.240,1.03588,1.03605,1.73,1.73
2012.11.16 18:28:01.600,1.03587,1.03603,2.48,1.73
2012.11.16 18:28:01.999,1.03587,1.03602,1.50,2.48
2012.11.16 18:28:07.599,1.03587,1.03602,1.73,6.23
2012.11.16 18:28:11.009,1.03585,1.03601,2.10,2.48
2012.11.16 18:28:12.199,1.03585,1.03601,2.48,3.23
2012.11.16 18:28:16.689,1.03588,1.03601,4.73,1.73
2012.11.16 18:28:17.049,1.03589,1.03603,1.50,1.73
2012.11.16 18:28:17.110,1.03589,1.03603,1.73,1.50
2012.11.16 18:28:17.257,1.03589,1.03603,1.73,1.73
2012.11.16 18:28:17.326,1.03589,1.03603,1.73,2.48
2012.11.16 18:28:17.470,1.03587,1.036,1.73,1.50
2012.11.16 18:28:17.536,1.03584,1.036,1.73,3.98
2012.11.16 18:28:18.540,1.03583,1.03597,1.73,1.13
2012.11.16 18:28:19.798,1.03584,1.03597,1.73,1.13
2012.11.16 18:28:19.858,1.03584,1.03597,1.73,1.13
2012.11.16 18:28:20.101,1.03584,1.03598,1.73,1.13
2012.11.16 18:28:20.552,1.03584,1.03598,2.48,1.88
2012.11.16 18:28:20.621,1.03584,1.036,3.98,2.25
2012.11.16 18:28:20.809,1.03584,1.03601,4.35,2.25
2012.11.16 18:28:21.350,1.03586,1.03601,1.73,1.50
2012.11.16 18:28:24.329,1.03588,1.03604,1.73,1.35
2012.11.16 18:28:24.511,1.03593,1.03604,1.50,1.13
2012.11.16 18:28:24.639,1.03593,1.03604,1.73,1.13
2012.11.16 18:28:25.014,1.03592,1.03605,1.35,2.25
2012.11.16 18:28:28.114,1.03591,1.03605,2.48,2.25
2012.11.16 18:28:28.702,1.03587,1.03604,2.10,1.73
2012.11.16 18:28:29.258,1.03588,1.03603,1.73,1.13
2012.11.16 18:28:30.220,1.03588,1.03603,1.73,1.13
2012.11.16 18:28:30.770,1.03588,1.03601,1.73,1.50
2012.11.16 18:28:35.641,1.03587,1.03602,2.10,1.73
2012.11.16 18:28:35.953,1.03587,1.03602,1.35,1.73
2012.11.16 18:28:38.339,1.03586,1.03602,3.39,2.10
2012.11.16 18:28:54.020,1.03585,1.03601,3.98,1.35
2012.11.16 18:28:54.319,1.03584,1.03597,5.48,2.25
2012.11.16 18:28:54.558,1.03584,1.03597,5.48,2.25
2012.11.16 18:28:58.859,1.03584,1.03597,4.73,3.00
2012.11.16 18:28:59.310,1.03585,1.03597,1.73,3.00
2012.11.16 18:29:02.358,1.03585,1.03597,1.73,2.25
2012.11.16 18:29:03.108,1.03585,1.03599,1.73,2.25
2012.11.16 18:29:04.149,1.03584,1.03599,2.48,3.00
2012.11.16 18:29:06.270,1.03585,1.03597,2.10,2.25
2012.11.16 18:29:09.990,1.03585,1.03601,2.48,2.48
2012.11.16 18:29:10.430,1.03582,1.03597,1.35,2.25
2012.11.16 18:29:15.310,1.0358,1.03593,2.10,2.25
2012.11.16 18:29:16.517,1.03579,1.03595,1.73,3.60
2012.11.16 18:29:17.188,1.03579,1.03595,1.73,3.60
2012.11.16 18:29:24.680,1.03579,1.03595,1.35,3.23
2012.11.16 18:29:24.979,1.03577,1.0359,2.25,2.25
2012.11.16 18:29:25.098,1.03576,1.03593,3.00,2.63
2012.11.16 18:29:25.660,1.03577,1.03593,1.50,2.63
2012.11.16 18:29:26.028,1.03577,1.0359,1.73,2.25
2012.11.16 18:29:28.033,1.03575,1.03588,1.50,2.25
2012.11.16 18:29:28.338,1.03575,1.03588,1.73,2.25
2012.11.16 18:29:29.448,1.03574,1.03588,2.48,2.25
2012.11.16 18:29:30.239,1.03574,1.0359,2.48,2.63
2012.11.16 18:29:31.369,1.03574,1.03588,2.48,2.25
2012.11.16 18:29:31.429,1.03574,1.03588,1.73,2.25
2012.11.16 18:29:32.343,1.03583,1.0359,1.50,2.10
2012.11.16 18:29:32.650,1.03588,1.03601,2.48,1.58
2012.11.16 18:29:32.830,1.03586,1.03601,1.73,3.75
2012.11.16 18:29:32.891,1.03585,1.03601,2.48,2.25
2012.11.16 18:29:32.957,1.03585,1.03598,2.48,2.25
2012.11.16 18:29:33.459,1.03582,1.03596,1.35,2.25
2012.11.16 18:29:33.584,1.03582,1.03596,1.35,2.25
2012.11.16 18:29:35.379,1.03581,1.03596,2.48,2.25
2012.11.16 18:29:36.710,1.03585,1.03596,1.50,1.50
2012.11.16 18:29:36.889,1.03585,1.03596,1.73,1.50
2012.11.16 18:29:37.269,1.03585,1.03601,1.73,2.63
2012.11.16 18:29:37.819,1.03585,1.03601,2.48,2.25
2012.11.16 18:29:38.599,1.03585,1.03601,2.48,2.25
2012.11.16 18:29:39.888,1.03585,1.03601,2.48,2.25
2012.11.16 18:29:40.764,1.0359,1.03601,1.50,1.50
2012.11.16 18:29:41.079,1.03591,1.03604,1.73,3.75
2012.11.16 18:29:41.837,1.03591,1.03605,1.73,4.73
2012.11.16 18:29:42.769,1.03591,1.03604,1.73,1.50
2012.11.16 18:29:46.199,1.03588,1.03603,1.73,3.00
2012.11.16 18:29:46.260,1.03588,1.03603,1.73,3.23
2012.11.16 18:29:46.765,1.03587,1.03603,2.10,3.23
2012.11.16 18:29:47.334,1.03587,1.03603,2.10,3.23
2012.11.16 18:29:47.799,1.03588,1.03603,2.10,1.73
2012.11.16 18:29:47.921,1.0359,1.03603,1.73,1.50
2012.11.16 18:29:48.999,1.0359,1.03603,1.73,1.50
2012.11.16 18:29:49.260,1.0359,1.03603,1.50,1.73
2012.11.16 18:29:50.849,1.03588,1.03603,1.73,1.73
2012.11.16 18:29:51.764,1.03591,1.03604,1.50,2.48
2012.11.16 18:29:52.262,1.03591,1.03606,1.73,2.48
2012.11.16 18:29:54.959,1.03593,1.03606,1.50,1.73
2012.11.16 18:29:55.078,1.03593,1.03606,1.73,1.50
2012.11.16 18:29:55.739,1.03596,1.03608,1.73,2.25
2012.11.16 18:29:56.099,1.03598,1.03611,1.35,1.50
2012.11.16 18:29:56.649,1.03601,1.03616,1.73,3.23
2012.11.16 18:29:56.771,1.03601,1.03613,1.73,1.34
2012.11.16 18:29:56.839,1.03601,1.03616,1.73,1.50
2012.11.16 18:29:56.962,1.03601,1.03616,1.73,1.73
2012.11.16 18:29:57.553,1.036,1.03614,1.73,1.50
2012.11.16 18:30:00.189,1.036,1.03612,1.73,1.50
2012.11.16 18:30:00.669,1.03597,1.0361,1.88,3.23
2012.11.16 18:30:00.790,1.03599,1.03612,1.50,3.23
2012.11.16 18:30:01.093,1.03599,1.03612,2.48,1.50
2012.11.16 18:30:01.270,1.036,1.03614,1.73,2.25
2012.11.16 18:30:09.970,1.03602,1.03617,2.48,3.98
2012.11.16 18:30:13.169,1.03603,1.03617,2.48,3.23
2012.11.16 18:30:13.348,1.03603,1.03615,1.73,1.73
2012.11.16 18:30:14.948,1.03604,1.03617,1.50,2.48
2012.11.16 18:30:15.009,1.03604,1.03618,1.73,2.48
2012.11.16 18:30:15.549,1.03604,1.03618,1.73,1.73
2012.11.16 18:30:15.765,1.03604,1.03619,1.73,2.48
2012.11.16 18:30:16.021,1.03611,1.03624,1.73,1.88
2012.11.16 18:30:16.210,1.03612,1.03624,2.10,3.23
2012.11.16 18:30:16.450,1.0361,1.0362,1.73,1.50
2012.11.16 18:30:16.510,1.0361,1.0362,1.73,2.25
2012.11.16 18:30:17.099,1.03606,1.0362,1.35,2.48
2012.11.16 18:30:17.219,1.03605,1.0362,1.88,2.48
2012.11.16 18:30:21.273,1.03604,1.03618,5.93,1.73
2012.11.16 18:30:22.062,1.03604,1.03619,5.93,1.73
2012.11.16 18:30:26.682,1.03605,1.03619,1.13,1.73
2012.11.16 18:30:28.160,1.03605,1.0362,1.35,1.73
2012.11.16 18:30:28.842,1.03605,1.03621,1.73,3.23
2012.11.16 18:30:28.962,1.03607,1.03623,3.00,3.98
2012.11.16 18:30:29.273,1.03609,1.03625,2.48,3.23
2012.11.16 18:30:30.986,1.03612,1.03625,1.73,1.73
2012.11.16 18:30:31.483,1.03612,1.03625,1.73,1.50
2012.11.16 18:30:32.202,1.03613,1.03627,1.35,2.48
2012.11.16 18:30:39.925,1.03613,1.03627,3.23,2.25
2012.11.16 18:30:42.364,1.03614,1.03627,1.73,2.25
2012.11.16 18:30:44.942,1.03614,1.03627,1.73,2.48
2012.11.16 18:30:45.519,1.03613,1.03627,2.48,2.48
2012.11.16 18:30:47.264,1.03613,1.03627,2.25,2.48
2012.11.16 18:30:48.292,1.03614,1.03627,1.50,2.48
2012.11.16 18:30:54.963,1.03613,1.03628,2.25,1.73
2012.11.16 18:31:19.343,1.03614,1.03627,1.13,2.48
2012.11.16 18:31:19.703,1.03612,1.03626,1.50,1.73
2012.11.16 18:31:19.825,1.03611,1.03624,2.85,2.48
2012.11.16 18:31:20.072,1.03609,1.03622,1.13,1.73
2012.11.16 18:31:20.602,1.03608,1.03622,1.13,1.73
2012.11.16 18:31:22.498,1.03607,1.03621,1.13,1.73
2012.11.16 18:31:30.311,1.03606,1.0362,2.25,1.73
2012.11.16 18:31:31.154,1.03606,1.0362,2.25,1.73
2012.11.16 18:31:32.013,1.03607,1.03621,1.50,1.73
2012.11.16 18:31:32.313,1.03609,1.03625,1.50,3.23
2012.11.16 18:31:32.553,1.03609,1.03624,1.50,1.73
2012.11.16 18:31:33.106,1.03609,1.03622,1.50,2.48
2012.11.16 18:31:33.620,1.03608,1.03621,1.50,1.73
2012.11.16 18:31:34.827,1.03609,1.03621,1.13,1.73
2012.11.16 18:31:37.073,1.03607,1.03621,2.25,1.73
2012.11.16 18:31:39.999,1.03609,1.03622,1.88,2.48
2012.11.16 18:31:40.122,1.03611,1.03622,1.50,2.48
2012.11.16 18:31:40.244,1.03613,1.03626,1.50,2.48
2012.11.16 18:31:40.365,1.03615,1.03627,1.50,3.23
2012.11.16 18:31:41.236,1.03615,1.03627,1.50,3.23
2012.11.16 18:31:43.146,1.03617,1.03627,1.50,2.48
2012.11.16 18:31:43.453,1.03615,1.03628,3.00,1.73
2012.11.16 18:31:45.533,1.03615,1.03626,1.50,2.48
2012.11.16 18:31:45.835,1.0361,1.03619,2.25,1.73
2012.11.16 18:31:45.964,1.03609,1.03619,1.50,1.73
2012.11.16 18:31:46.277,1.03606,1.03619,1.50,1.73
2012.11.16 18:31:46.403,1.03605,1.03619,3.75,1.73
2012.11.16 18:31:46.943,1.03605,1.03617,2.25,1.73
2012.11.16 18:31:47.352,1.03605,1.03617,1.13,1.73
2012.11.16 18:31:48.549,1.03605,1.03617,1.13,3.23
2012.11.16 18:31:48.672,1.03605,1.03617,1.13,3.23
2012.11.16 18:31:49.683,1.03605,1.03614,1.13,2.48
2012.11.16 18:31:49.803,1.03603,1.03613,2.25,1.50
2012.11.16 18:31:49.865,1.03603,1.0361,1.50,1.50
2012.11.16 18:31:50.112,1.03599,1.0361,1.13,1.73
2012.11.16 18:31:50.234,1.03599,1.03608,1.13,1.73
2012.11.16 18:31:50.773,1.03596,1.0361,2.25,1.73
2012.11.16 18:31:50.893,1.03596,1.03608,1.50,1.73
2012.11.16 18:31:52.932,1.03596,1.03608,2.48,1.73
2012.11.16 18:31:53.052,1.03599,1.0361,1.50,1.73
2012.11.16 18:31:53.532,1.03599,1.0361,1.73,1.50
2012.11.16 18:31:54.072,1.03599,1.03611,2.25,1.73
2012.11.16 18:31:55.193,1.03599,1.03611,2.25,1.73
2012.11.16 18:31:58.452,1.03599,1.03613,2.25,1.73
2012.11.16 18:32:11.062,1.036,1.03613,1.50,1.73
2012.11.16 18:32:14.313,1.03601,1.03614,1.50,2.10
2012.11.16 18:32:20.152,1.03599,1.03614,2.25,4.73
2012.11.16 18:32:20.692,1.03599,1.03614,2.48,2.48
2012.11.16 18:32:21.284,1.03599,1.03614,3.23,2.48
2012.11.16 18:32:24.903,1.03601,1.03613,2.25,2.48
2012.11.16 18:32:24.962,1.03601,1.03613,2.48,2.25
2012.11.16 18:32:25.263,1.03601,1.03615,2.48,1.73
2012.11.16 18:32:25.604,1.03601,1.03615,2.48,3.23
2012.11.16 18:32:27.573,1.03601,1.03615,1.73,3.98
2012.11.16 18:32:27.632,1.03601,1.03615,1.73,3.98
2012.11.16 18:32:29.923,1.03601,1.03615,1.73,2.48
2012.11.16 18:32:31.454,1.03601,1.03614,1.73,2.25
2012.11.16 18:32:31.983,1.03607,1.03616,1.50,1.50
2012.11.16 18:32:32.605,1.03608,1.03617,1.50,1.88
2012.11.16 18:32:33.082,1.03601,1.03614,2.48,1.50
2012.11.16 18:32:33.202,1.03601,1.03614,2.48,3.00
2012.11.16 18:32:35.655,1.03601,1.03614,2.85,1.50
2012.11.16 18:32:36.202,1.03601,1.03614,1.88,2.48
2012.11.16 18:32:36.742,1.03601,1.03614,1.13,2.48
2012.11.16 18:32:40.272,1.03598,1.03612,2.48,1.73
2012.11.16 18:32:40.334,1.03598,1.03612,1.50,2.48
2012.11.16 18:32:40.895,1.03596,1.03612,2.48,2.85
2012.11.16 18:32:41.215,1.03594,1.03608,2.48,2.25
2012.11.16 18:32:41.464,1.03594,1.03608,2.48,2.48
2012.11.16 18:32:42.002,1.03594,1.03608,1.73,2.48
2012.11.16 18:32:49.682,1.03592,1.03605,2.85,1.73
2012.11.16 18:32:51.436,1.03592,1.03605,2.85,1.73
2012.11.16 18:32:52.473,1.03592,1.03605,2.85,1.50
2012.11.16 18:33:01.133,1.03594,1.03605,1.73,1.50
2012.11.16 18:33:01.374,1.03594,1.03605,1.73,1.50
2012.11.16 18:33:11.143,1.03594,1.03604,1.73,1.50
2012.11.16 18:33:11.935,1.03594,1.03605,1.73,1.50
2012.11.16 18:33:12.303,1.03596,1.03607,1.50,1.73
2012.11.16 18:33:12.662,1.03597,1.03611,2.25,2.48
2012.11.16 18:33:13.098,1.03597,1.03612,3.98,2.48
2012.11.16 18:33:13.914,1.03596,1.03611,1.73,1.73
2012.11.16 18:33:21.603,1.03595,1.03608,1.73,1.50
2012.11.16 18:33:21.903,1.03595,1.03608,1.50,1.73
2012.11.16 18:33:26.942,1.03594,1.03606,1.73,1.73
2012.11.16 18:33:27.725,1.03594,1.03606,1.50,2.48
2012.11.16 18:33:28.232,1.03594,1.03606,1.50,1.73
2012.11.16 18:33:31.070,1.03594,1.03607,1.73,1.73
2012.11.16 18:33:47.612,1.03596,1.03609,1.50,1.73
2012.11.16 18:33:49.892,1.03594,1.03609,1.73,3.98
2012.11.16 18:33:54.633,1.03593,1.03608,1.73,3.23
2012.11.16 18:33:54.693,1.03591,1.03603,1.73,1.88
2012.11.16 18:33:54.875,1.03588,1.03596,1.73,1.50
2012.11.16 18:33:55.002,1.03586,1.03595,2.48,1.50
2012.11.16 18:33:55.334,1.03585,1.03597,1.50,3.98
2012.11.16 18:33:55.957,1.03584,1.03597,2.25,1.73
2012.11.16 18:33:56.035,1.03584,1.03599,4.73,1.73
2012.11.16 18:33:56.112,1.03585,1.03599,1.73,1.50
2012.11.16 18:34:04.425,1.03587,1.03601,1.35,3.23
2012.11.16 18:34:05.793,1.03586,1.03601,2.48,3.23
2012.11.16 18:34:23.114,1.03586,1.03601,2.25,2.38
2012.11.16 18:34:23.234,1.03586,1.03598,1.50,1.73
2012.11.16 18:34:25.566,1.03586,1.03599,1.50,1.73
2012.11.16 18:34:25.812,1.03582,1.03597,1.50,3.23
2012.11.16 18:34:27.233,1.03581,1.03595,1.50,1.73
2012.11.16 18:34:27.413,1.0358,1.03594,1.50,1.73
2012.11.16 18:34:27.712,1.03579,1.03594,1.50,2.48
2012.11.16 18:34:27.954,1.03578,1.0359,2.25,1.73
2012.11.16 18:34:28.612,1.03576,1.03589,1.13,1.73
2012.11.16 18:34:29.293,1.03578,1.0359,1.50,2.48
2012.11.16 18:34:29.413,1.03578,1.03592,1.50,3.98
2012.11.16 18:34:29.846,1.03576,1.0359,2.25,1.73
2012.11.16 18:34:29.985,1.03574,1.03588,1.13,2.48
2012.11.16 18:34:30.294,1.03574,1.03587,1.13,3.23
2012.11.16 18:34:31.052,1.03572,1.03586,1.50,1.73
2012.11.16 18:34:31.564,1.03572,1.03587,1.50,3.23
2012.11.16 18:34:33.190,1.03572,1.03586,1.50,1.73
2012.11.16 18:34:33.742,1.0357,1.03581,1.73,1.50
2012.11.16 18:34:34.282,1.03571,1.03585,1.50,3.60
2012.11.16 18:34:34.582,1.03573,1.03589,1.50,4.73
2012.11.16 18:34:34.643,1.03573,1.03589,1.73,4.73
2012.11.16 18:34:34.704,1.03575,1.03589,2.25,2.48
2012.11.16 18:34:35.004,1.03574,1.03589,1.73,2.48
2012.11.16 18:34:36.523,1.03574,1.03588,2.48,1.73
2012.11.16 18:34:37.445,1.03574,1.03588,2.48,1.73
2012.11.16 18:34:38.034,1.03573,1.03588,2.85,1.73
2012.11.16 18:34:38.342,1.03571,1.03585,1.50,2.48
2012.11.16 18:34:39.161,1.03569,1.03585,2.48,2.48
2012.11.16 18:34:39.222,1.0357,1.03585,1.35,2.48
2012.11.16 18:34:39.781,1.0357,1.03583,1.13,1.73
2012.11.16 18:34:40.185,1.03571,1.03586,2.10,1.73
2012.11.16 18:34:40.312,1.03573,1.03587,1.73,3.23
2012.11.16 18:34:43.273,1.03571,1.03586,1.73,1.73
2012.11.16 18:34:44.111,1.0357,1.03586,4.73,1.73
2012.11.16 18:34:44.416,1.03569,1.03582,1.73,2.25
2012.11.16 18:34:44.664,1.03567,1.03581,1.50,1.73
2012.11.16 18:34:48.672,1.03565,1.03581,2.25,1.73
2012.11.16 18:34:50.066,1.03564,1.03581,3.23,2.48
2012.11.16 18:34:58.453,1.03565,1.03581,1.50,3.23
2012.11.16 18:34:58.992,1.03565,1.03581,1.50,3.98
2012.11.16 18:35:00.232,1.03562,1.03577,1.73,2.10
2012.11.16 18:35:00.352,1.03562,1.03577,1.73,2.10
2012.11.16 18:35:07.156,1.03562,1.03577,2.48,1.73
2012.11.16 18:35:08.942,1.03562,1.03577,2.48,1.73
2012.11.16 18:35:11.452,1.03561,1.03575,3.00,3.98
2012.11.16 18:35:11.753,1.03561,1.03572,1.50,3.00
2012.11.16 18:35:11.812,1.0356,1.03572,1.50,2.25
2012.11.16 18:35:11.873,1.0356,1.03574,1.50,2.48
2012.11.16 18:35:11.933,1.03561,1.03575,1.50,2.85
2012.11.16 18:35:12.113,1.03561,1.03575,1.73,1.88
2012.11.16 18:35:13.212,1.03561,1.03575,1.73,1.50
2012.11.16 18:35:25.413,1.03562,1.03578,3.23,1.73
2012.11.16 18:35:25.963,1.03562,1.03578,3.23,1.73
2012.11.16 18:35:26.493,1.03562,1.03578,2.48,1.73
2012.11.16 18:35:27.224,1.03564,1.03578,1.73,2.48
2012.11.16 18:35:28.025,1.03565,1.0358,1.73,3.98
2012.11.16 18:35:28.096,1.03564,1.0358,3.23,3.23
2012.11.16 18:35:31.484,1.03564,1.03579,2.48,2.48
2012.11.16 18:35:32.002,1.03563,1.03579,5.40,2.48
2012.11.16 18:35:32.104,1.03563,1.03579,6.15,2.48
2012.11.16 18:35:34.457,1.03563,1.03579,4.73,3.98
2012.11.16 18:35:34.526,1.03563,1.03579,2.48,3.98
2012.11.16 18:35:36.317,1.0356,1.03572,1.35,1.50
2012.11.16 18:35:36.634,1.03557,1.03566,2.25,1.50
2012.11.16 18:35:37.184,1.03556,1.0357,1.73,1.73
2012.11.16 18:35:37.712,1.03556,1.03571,3.23,1.73
2012.11.16 18:35:38.256,1.03557,1.03572,1.73,2.48
2012.11.16 18:35:40.993,1.03557,1.03571,1.73,2.48
2012.11.16 18:35:46.182,1.03557,1.03569,1.73,1.50
2012.11.16 18:35:53.963,1.0356,1.03571,2.25,2.48
2012.11.16 18:35:54.031,1.0356,1.03574,2.25,1.35
2012.11.16 18:35:54.169,1.0356,1.03574,2.48,1.35
2012.11.16 18:35:54.726,1.0356,1.03575,2.48,2.25
2012.11.16 18:35:55.243,1.0356,1.03575,2.48,3.00
2012.11.16 18:35:55.793,1.0356,1.03574,2.48,1.50
2012.11.16 18:35:56.353,1.0356,1.03575,2.48,3.75
2012.11.16 18:35:59.843,1.03558,1.03572,3.60,1.50
2012.11.16 18:36:00.380,1.03558,1.03571,2.85,1.50
2012.11.16 18:36:00.984,1.03558,1.03571,2.48,1.50
2012.11.16 18:36:03.233,1.03557,1.03568,3.98,3.00
2012.11.16 18:36:03.935,1.0355,1.03557,2.25,5.33
2012.11.16 18:36:04.157,1.03537,1.03544,1.73,1.50
2012.11.16 18:36:04.227,1.03527,1.03538,1.20,1.50
2012.11.16 18:36:04.295,1.03534,1.03544,1.50,2.48
2012.11.16 18:36:04.364,1.03526,1.03538,3.75,4.50
2012.11.16 18:36:04.673,1.0353,1.0354,3.98,2.25
2012.11.16 18:36:05.054,1.03531,1.03548,3.23,2.10
2012.11.16 18:36:05.116,1.03535,1.03548,1.35,1.88
2012.11.16 18:36:05.245,1.03535,1.03548,2.10,1.50
2012.11.16 18:36:05.385,1.03535,1.03548,2.85,1.50
2012.11.16 18:36:05.514,1.03535,1.0355,2.10,1.50
2012.11.16 18:36:06.963,1.03537,1.03551,1.73,3.23
2012.11.16 18:36:07.262,1.03534,1.0355,2.85,1.50
2012.11.16 18:36:07.563,1.03534,1.0355,2.10,2.25
2012.11.16 18:36:07.743,1.03534,1.03548,1.35,3.23
2012.11.16 18:36:07.863,1.03534,1.03545,1.13,2.48
2012.11.16 18:36:10.373,1.03533,1.03546,2.25,1.73
2012.11.16 18:36:10.433,1.03533,1.03546,2.48,1.73
2012.11.16 18:36:11.185,1.03533,1.03546,1.73,2.48
2012.11.16 18:36:14.284,1.03535,1.03547,1.73,3.00
2012.11.16 18:36:14.464,1.03537,1.03549,1.50,1.73
2012.11.16 18:36:14.644,1.03539,1.03551,1.50,1.73
2012.11.16 18:36:14.823,1.03539,1.03552,1.73,1.73
2012.11.16 18:36:15.023,1.03539,1.03551,1.73,1.50
2012.11.16 18:36:15.264,1.03533,1.03545,1.73,1.50
2012.11.16 18:36:15.563,1.03534,1.0355,1.73,1.35
2012.11.16 18:36:16.217,1.03535,1.0355,2.25,1.35
2012.11.16 18:36:16.428,1.03536,1.03552,1.50,3.23
2012.11.16 18:36:16.496,1.03536,1.03552,1.73,3.23
2012.11.16 18:36:19.384,1.03535,1.03552,3.23,3.98
2012.11.16 18:36:20.033,1.03535,1.03552,3.98,3.23
2012.11.16 18:36:20.793,1.03537,1.03551,1.50,1.73
2012.11.16 18:36:23.597,1.03538,1.03551,1.88,1.73
2012.11.16 18:36:25.764,1.03538,1.03552,1.88,3.98
2012.11.16 18:36:41.862,1.03539,1.03551,1.73,1.50
2012.11.16 18:36:42.479,1.03539,1.03553,3.98,1.73
2012.11.16 18:36:46.083,1.03539,1.03553,4.35,1.73
2012.11.16 18:36:46.688,1.03539,1.03553,4.35,1.73
2012.11.16 18:36:50.575,1.03539,1.03553,3.98,1.73
2012.11.16 18:36:51.143,1.03538,1.03553,1.88,1.73
2012.11.16 18:36:54.164,1.03539,1.03554,3.75,1.73
2012.11.16 18:36:54.687,1.03539,1.03554,3.98,1.73
2012.11.16 18:37:06.303,1.03539,1.03552,3.98,1.73
2012.11.16 18:37:06.958,1.03539,1.03552,2.25,1.73
2012.11.16 18:37:13.265,1.03538,1.03549,1.50,1.50
2012.11.16 18:37:13.575,1.03533,1.03548,2.25,3.23
2012.11.16 18:37:14.001,1.03531,1.03544,5.10,1.50
2012.11.16 18:37:14.124,1.03531,1.03543,1.35,2.25
2012.11.16 18:37:14.331,1.03525,1.03538,1.73,1.50
2012.11.16 18:37:14.400,1.03524,1.03538,2.85,1.50
2012.11.16 18:37:14.904,1.03524,1.03536,2.85,1.50
2012.11.16 18:37:15.734,1.03524,1.03538,2.10,1.73
2012.11.16 18:37:16.087,1.03524,1.03538,1.73,1.73
2012.11.16 18:37:16.241,1.03522,1.03538,3.23,1.73
2012.11.16 18:37:16.673,1.03522,1.03538,3.23,1.73
2012.11.16 18:37:17.423,1.03523,1.03538,1.73,1.73
2012.11.16 18:37:17.604,1.03525,1.0354,2.48,1.73
2012.11.16 18:37:17.963,1.03531,1.03543,1.35,1.50
2012.11.16 18:37:24.404,1.03531,1.03545,2.48,1.73
2012.11.16 18:37:24.534,1.0353,1.03543,1.73,1.50
2012.11.16 18:37:24.713,1.03527,1.0354,2.10,1.50
2012.11.16 18:37:25.223,1.03528,1.0354,1.50,1.50
2012.11.16 18:37:26.194,1.0353,1.0354,2.25,1.50
2012.11.16 18:37:26.313,1.0353,1.03544,2.25,1.73
2012.11.16 18:37:26.905,1.03531,1.03545,1.73,1.73
