2012.11.12 06:47:49.732,1.01222,1.01238,1.73,3.23
2012.11.12 06:48:05.473,1.01222,1.01239,2.48,2.10
2012.11.12 06:48:13.812,1.01227,1.0124,1.50,1.73
2012.11.12 06:48:16.241,1.01227,1.0124,1.73,1.73
2012.11.12 06:48:16.751,1.01227,1.01243,1.73,3.60
2012.11.12 06:48:29.712,1.01225,1.01241,3.23,2.48
2012.11.12 06:48:39.148,1.01223,1.01238,2.48,1.50
2012.11.12 06:48:39.271,1.01223,1.01238,2.48,3.23
2012.11.12 06:48:52.122,1.01223,1.01238,1.73,2.10
2012.11.12 06:48:52.481,1.01223,1.01238,1.73,2.10
2012.11.12 06:49:02.671,1.01222,1.01238,2.48,1.73
2012.11.12 06:49:11.291,1.01222,1.01238,3.23,1.73
2012.11.12 06:49:22.172,1.0122,1.01237,1.73,2.48
2012.11.12 06:49:22.532,1.01219,1.01235,2.48,2.48
2012.11.12 06:49:27.932,1.0122,1.01235,1.73,1.73
2012.11.12 06:49:56.621,1.01222,1.01238,2.48,2.10
2012.11.12 06:50:06.261,1.01226,1.0124,1.50,2.10
2012.11.12 06:50:06.322,1.01226,1.0124,1.73,2.10
2012.11.12 06:50:06.620,1.01226,1.01241,2.48,1.35
2012.11.12 06:50:16.582,1.01226,1.01242,2.48,1.73
2012.11.12 06:50:17.291,1.01228,1.01244,1.73,3.98
2012.11.12 06:50:17.971,1.01228,1.01244,1.73,3.75
2012.11.12 06:50:21.082,1.01228,1.01244,3.60,2.25
2012.11.12 06:50:21.602,1.0123,1.01246,1.73,3.60
2012.11.12 06:50:23.783,1.01234,1.01249,2.48,1.50
2012.11.12 06:50:24.088,1.01234,1.01249,1.73,3.00
2012.11.12 06:50:24.152,1.01234,1.01249,1.73,2.25
2012.11.12 06:50:24.452,1.01232,1.01248,6.23,2.48
2012.11.12 06:50:24.511,1.01232,1.01248,4.73,2.48
2012.11.12 06:50:24.631,1.01232,1.01248,4.73,2.48
2012.11.12 06:50:29.231,1.01234,1.01248,1.73,2.48
2012.11.12 06:50:31.643,1.01235,1.01251,2.48,1.73
2012.11.12 06:50:36.391,1.01235,1.01253,2.85,3.98
2012.11.12 06:50:36.572,1.01236,1.01253,1.73,3.98
2012.11.12 06:50:36.752,1.01239,1.01253,1.73,3.00
2012.11.12 06:50:36.932,1.01242,1.01255,1.58,2.48
2012.11.12 06:50:37.005,1.01242,1.01256,1.58,3.00
2012.11.12 06:50:37.312,1.01242,1.01258,4.58,2.25
2012.11.12 06:50:38.725,1.01245,1.01261,1.73,2.25
2012.11.12 06:50:40.006,1.01247,1.01261,1.73,2.48
2012.11.12 06:50:48.803,1.01246,1.01261,1.35,3.23
2012.11.12 06:50:48.863,1.01244,1.0126,3.08,2.48
2012.11.12 06:50:49.401,1.01244,1.01257,1.58,2.48
2012.11.12 06:50:54.652,1.01242,1.01257,1.58,1.73
2012.11.12 06:50:54.772,1.01242,1.01257,1.35,2.48
2012.11.12 06:50:55.131,1.01242,1.01258,3.83,3.23
2012.11.12 06:50:57.132,1.01245,1.01258,1.73,2.48
2012.11.12 06:50:57.252,1.01246,1.01261,2.48,1.73
2012.11.12 06:50:57.801,1.01246,1.01261,2.48,1.73
2012.11.12 06:51:07.861,1.01247,1.01261,2.48,1.73
2012.11.12 06:51:07.983,1.0125,1.01265,1.50,1.73
2012.11.12 06:51:08.102,1.01251,1.01265,1.50,1.73
2012.11.12 06:51:08.403,1.01252,1.01265,3.23,1.50
2012.11.12 06:51:08.595,1.01252,1.01268,3.23,2.48
2012.11.12 06:51:35.002,1.0125,1.01264,1.73,1.50
2012.11.12 06:51:35.583,1.01254,1.01264,1.50,1.50
2012.11.12 06:51:35.702,1.01256,1.01272,2.48,2.85
2012.11.12 06:51:38.842,1.01255,1.01271,1.73,1.73
2012.11.12 06:51:39.204,1.01251,1.01269,3.23,2.85
2012.11.12 06:51:39.272,1.01251,1.01269,1.73,2.85
2012.11.12 06:51:40.234,1.0125,1.01265,2.48,1.50
2012.11.12 06:51:40.382,1.01251,1.01265,1.73,1.65
2012.11.12 06:51:41.121,1.01251,1.01265,1.73,1.65
2012.11.12 06:51:47.703,1.0125,1.01265,2.25,1.73
2012.11.12 06:51:47.822,1.01249,1.01265,3.23,1.73
2012.11.12 06:51:47.942,1.01247,1.01264,1.73,1.73
2012.11.12 06:51:53.023,1.01249,1.01265,2.48,3.23
2012.11.12 06:51:53.084,1.01249,1.01265,2.48,3.23
2012.11.12 06:51:53.678,1.01249,1.01265,2.48,3.23
2012.11.12 06:51:55.531,1.01249,1.01265,2.48,2.48
2012.11.12 06:51:58.883,1.01247,1.01264,2.48,2.48
2012.11.12 06:52:00.834,1.01246,1.01264,2.48,3.23
2012.11.12 06:52:00.963,1.01246,1.01264,2.48,3.23
2012.11.12 06:52:03.211,1.01245,1.01259,1.50,1.73
2012.11.12 06:52:03.272,1.01245,1.01259,1.50,1.73
2012.11.12 06:52:03.451,1.01245,1.01259,1.50,1.73
2012.11.12 06:52:03.631,1.01247,1.01263,2.48,1.35
2012.11.12 06:52:05.341,1.01247,1.01264,2.48,1.73
2012.11.12 06:52:15.832,1.01245,1.01263,3.23,1.73
2012.11.12 06:52:16.464,1.01245,1.01263,3.23,1.73
2012.11.12 06:52:20.922,1.01245,1.01263,1.73,2.48
2012.11.12 06:52:24.553,1.01245,1.01263,4.35,3.23
2012.11.12 06:52:24.672,1.01245,1.01263,4.35,3.23
2012.11.12 06:52:25.463,1.01245,1.01263,2.85,3.98
2012.11.12 06:52:25.675,1.01245,1.01263,2.85,3.98
2012.11.12 06:52:36.172,1.01246,1.01262,1.50,1.35
2012.11.12 06:52:36.232,1.01246,1.01262,1.73,1.35
2012.11.12 06:52:36.743,1.01246,1.01262,1.73,1.35
2012.11.12 06:52:40.802,1.01245,1.0126,1.50,2.48
2012.11.12 06:52:40.862,1.01242,1.01258,3.23,2.48
2012.11.12 06:52:40.983,1.01244,1.01255,1.50,1.35
2012.11.12 06:52:41.342,1.01233,1.01249,2.48,3.23
2012.11.12 06:52:41.402,1.01233,1.01248,1.73,1.73
2012.11.12 06:52:41.943,1.0123,1.01245,2.10,1.73
2012.11.12 06:52:49.212,1.0123,1.01245,1.50,1.73
2012.11.12 06:52:53.032,1.0123,1.01245,1.73,2.10
2012.11.12 06:52:53.932,1.0123,1.01244,1.50,1.73
2012.11.12 06:52:55.565,1.0123,1.01245,1.73,1.73
2012.11.12 06:52:58.994,1.0123,1.01245,1.50,1.73
2012.11.12 06:52:59.559,1.0123,1.01245,1.73,1.73
2012.11.12 06:53:04.252,1.01226,1.01244,4.35,2.48
2012.11.12 06:53:05.483,1.01227,1.01244,1.73,3.23
2012.11.12 06:53:05.542,1.01227,1.01244,1.73,3.23
2012.11.12 06:53:08.422,1.01228,1.01245,1.73,3.23
2012.11.12 06:53:10.053,1.01229,1.01245,1.73,3.23
2012.11.12 06:53:10.873,1.01229,1.01239,1.73,1.50
2012.11.12 06:53:11.053,1.01224,1.01235,1.50,1.35
2012.11.12 06:53:11.114,1.01221,1.01235,1.73,2.10
2012.11.12 06:53:11.482,1.01218,1.01235,3.98,2.10
2012.11.12 06:53:11.785,1.01217,1.01233,2.48,3.23
2012.11.12 06:53:13.193,1.01214,1.0123,2.48,1.35
2012.11.12 06:53:13.493,1.01213,1.01226,1.50,2.48
2012.11.12 06:53:13.553,1.0121,1.01224,2.48,2.10
2012.11.12 06:53:14.338,1.0121,1.01226,1.73,3.23
2012.11.12 06:53:14.416,1.01209,1.01224,3.23,1.35
2012.11.12 06:53:14.734,1.01208,1.01221,1.50,1.73
2012.11.12 06:53:15.103,1.01203,1.01217,1.73,1.73
2012.11.12 06:53:15.652,1.01203,1.01217,1.50,1.73
2012.11.12 06:53:16.211,1.01201,1.01217,3.23,3.23
2012.11.12 06:53:16.693,1.01202,1.01217,2.48,1.73
2012.11.12 06:53:16.814,1.01202,1.01217,2.48,1.73
2012.11.12 06:53:17.453,1.01202,1.01218,1.73,1.73
2012.11.12 06:53:17.763,1.01202,1.01218,1.73,1.73
2012.11.12 06:53:24.045,1.01202,1.01218,1.50,1.73
2012.11.12 06:53:24.591,1.01198,1.01214,4.73,1.73
2012.11.12 06:53:27.893,1.01199,1.01214,2.25,1.73
2012.11.12 06:53:28.762,1.01196,1.01213,3.23,2.48
2012.11.12 06:53:28.882,1.01199,1.01213,1.50,2.48
2012.11.12 06:53:29.422,1.01199,1.01215,3.23,2.48
2012.11.12 06:53:29.542,1.01199,1.01215,3.23,2.48
2012.11.12 06:53:49.281,1.012,1.01215,2.48,1.73
2012.11.12 06:53:50.161,1.012,1.01216,3.23,2.48
2012.11.12 06:53:51.052,1.012,1.01216,5.48,2.48
2012.11.12 06:53:51.112,1.012,1.01216,5.48,2.48
2012.11.12 06:53:57.003,1.01204,1.01219,1.73,2.85
2012.11.12 06:53:57.542,1.01205,1.0122,1.73,1.35
2012.11.12 06:53:58.142,1.01206,1.01222,2.48,1.73
2012.11.12 06:53:58.783,1.01207,1.01224,3.23,1.73
2012.11.12 06:53:59.176,1.01209,1.01224,2.48,1.73
2012.11.12 06:53:59.302,1.01209,1.01227,3.98,3.98
2012.11.12 06:54:00.403,1.01208,1.01225,1.73,1.73
2012.11.12 06:54:00.462,1.01208,1.01223,1.73,1.73
2012.11.12 06:54:12.580,1.01208,1.01223,1.73,2.48
2012.11.12 06:54:12.762,1.01208,1.01225,1.73,3.23
2012.11.12 06:54:14.682,1.01207,1.01225,2.48,2.48
2012.11.12 06:54:14.742,1.01206,1.01222,4.73,2.48
2012.11.12 06:54:15.243,1.01206,1.01222,4.73,1.73
2012.11.12 06:54:50.074,1.01206,1.01222,2.85,2.48
2012.11.12 06:54:51.122,1.01205,1.0122,2.48,2.48
2012.11.12 06:54:52.092,1.01204,1.01218,1.50,2.48
2012.11.12 06:54:52.653,1.01202,1.01218,3.23,2.48
2012.11.12 06:55:04.658,1.01202,1.01216,3.23,2.10
2012.11.12 06:55:05.192,1.01202,1.01217,2.48,1.35
2012.11.12 06:55:08.371,1.01202,1.01218,2.48,3.23
2012.11.12 06:55:11.002,1.01202,1.01218,2.48,3.23
2012.11.12 06:55:11.548,1.01202,1.01218,3.98,1.73
2012.11.12 06:55:15.890,1.01202,1.01218,3.23,3.23
2012.11.12 06:55:16.133,1.012,1.01214,1.35,1.73
2012.11.12 06:55:16.373,1.012,1.01214,1.35,1.50
2012.11.12 06:55:41.212,1.01198,1.01214,3.23,2.25
2012.11.12 06:55:43.112,1.01198,1.01214,2.48,2.48
2012.11.12 06:55:43.473,1.01198,1.01214,2.48,2.48
2012.11.12 06:55:44.739,1.01198,1.01213,1.73,1.73
2012.11.12 06:55:45.642,1.01198,1.01214,2.48,2.25
2012.11.12 06:55:45.703,1.01198,1.01214,2.48,2.25
2012.11.12 06:55:54.295,1.01202,1.01214,1.73,1.50
2012.11.12 06:55:54.363,1.01202,1.01214,1.73,1.50
2012.11.12 06:55:54.722,1.01202,1.01218,3.23,3.23
2012.11.12 06:55:55.934,1.01201,1.01217,2.10,2.48
2012.11.12 06:55:57.033,1.01201,1.01217,2.10,2.48
2012.11.12 06:55:58.303,1.01205,1.0122,1.50,1.73
2012.11.12 06:55:58.423,1.01203,1.01219,3.23,3.98
2012.11.12 06:55:58.482,1.01203,1.01219,3.23,3.98
2012.11.12 06:55:58.995,1.01201,1.01218,3.23,2.48
2012.11.12 06:55:59.313,1.01201,1.01218,3.23,2.48
2012.11.12 06:56:00.694,1.01201,1.01218,2.48,2.48
2012.11.12 06:56:03.712,1.01202,1.01218,1.35,2.48
2012.11.12 06:56:04.350,1.01203,1.0122,2.10,2.48
2012.11.12 06:56:04.901,1.01201,1.01218,5.48,1.73
2012.11.12 06:56:06.662,1.01201,1.01217,2.48,2.48
2012.11.12 06:56:09.442,1.01203,1.01217,1.50,2.48
2012.11.12 06:56:09.746,1.01204,1.01221,3.60,1.73
2012.11.12 06:56:12.332,1.01204,1.01218,1.35,2.48
2012.11.12 06:56:12.692,1.01202,1.01212,1.50,2.48
2012.11.12 06:56:13.172,1.01198,1.01212,2.48,2.48
2012.11.12 06:56:13.772,1.01197,1.01212,1.73,2.48
2012.11.12 06:56:31.012,1.012,1.01212,2.25,2.48
2012.11.12 06:56:31.193,1.01202,1.01218,2.48,1.73
2012.11.12 06:56:31.313,1.01205,1.01218,1.50,1.73
2012.11.12 06:56:31.491,1.01203,1.01218,1.73,1.73
2012.11.12 06:56:42.153,1.012,1.01216,1.50,2.48
2012.11.12 06:56:42.332,1.01201,1.01217,2.48,2.48
2012.11.12 06:56:42.392,1.01201,1.01217,2.48,2.48
2012.11.12 06:56:45.952,1.01201,1.01214,2.25,1.73
2012.11.12 06:56:49.172,1.01198,1.01214,1.13,1.73
2012.11.12 06:56:51.892,1.01196,1.01212,3.23,1.73
2012.11.12 06:56:54.572,1.01196,1.01212,3.98,1.73
2012.11.12 06:56:55.092,1.01196,1.01212,3.23,1.73
2012.11.12 06:56:59.215,1.01196,1.01212,2.10,1.73
2012.11.12 06:56:59.762,1.01197,1.01212,2.63,1.73
2012.11.12 06:56:59.823,1.01199,1.01215,2.48,2.48
2012.11.12 06:57:02.471,1.01199,1.01215,3.60,2.48
2012.11.12 06:57:03.018,1.012,1.01218,2.85,3.23
2012.11.12 06:57:03.563,1.01202,1.0122,3.23,4.73
2012.11.12 06:57:04.069,1.01202,1.01215,2.48,1.50
2012.11.12 06:57:04.652,1.01203,1.0122,1.73,2.10
2012.11.12 06:57:17.093,1.01203,1.01219,1.50,1.35
2012.11.12 06:57:17.612,1.01201,1.01217,3.60,1.73
2012.11.12 06:57:27.403,1.01199,1.01214,1.73,2.48
2012.11.12 06:57:40.192,1.01192,1.01207,3.23,1.13
2012.11.12 06:57:40.313,1.01192,1.01205,1.73,2.25
2012.11.12 06:57:40.373,1.01192,1.01205,1.73,3.00
2012.11.12 06:57:40.435,1.01191,1.01205,1.73,3.23
2012.11.12 06:57:40.862,1.01189,1.01205,2.48,3.98
2012.11.12 06:57:41.374,1.01189,1.01205,2.48,3.23
2012.11.12 06:57:42.702,1.01189,1.01205,2.48,3.23
2012.11.12 06:57:44.252,1.01189,1.01205,3.23,2.48
2012.11.12 06:57:45.842,1.0119,1.01208,2.48,4.35
2012.11.12 06:57:46.382,1.01191,1.01208,2.85,3.23
2012.11.12 06:57:47.263,1.01197,1.0121,1.50,1.73
2012.11.12 06:57:47.755,1.01197,1.01212,1.73,1.35
2012.11.12 06:57:57.872,1.01199,1.01213,1.50,2.85
2012.11.12 06:57:58.193,1.01202,1.01213,1.73,1.13
2012.11.12 06:57:58.313,1.01202,1.01216,1.73,1.73
2012.11.12 06:57:58.834,1.012,1.01216,1.73,3.23
2012.11.12 06:58:02.139,1.012,1.01215,1.73,2.48
2012.11.12 06:58:02.445,1.01197,1.01213,3.98,2.10
2012.11.12 06:58:02.693,1.01191,1.01207,2.48,2.48
2012.11.12 06:58:02.814,1.01191,1.01207,2.48,2.48
2012.11.12 06:58:07.052,1.01191,1.01205,1.73,1.73
2012.11.12 06:58:07.292,1.01191,1.01207,3.98,3.98
2012.11.12 06:58:14.522,1.01191,1.01207,1.73,3.23
2012.11.12 06:58:16.405,1.01191,1.01203,1.73,1.35
2012.11.12 06:58:16.594,1.01186,1.01199,1.73,1.73
2012.11.12 06:58:16.654,1.01187,1.01202,2.48,1.73
2012.11.12 06:58:16.901,1.01187,1.01202,1.73,1.73
2012.11.12 06:58:16.964,1.01187,1.012,1.50,1.73
2012.11.12 06:58:17.027,1.01181,1.01195,2.25,2.10
2012.11.12 06:58:17.285,1.01177,1.01193,3.98,3.23
2012.11.12 06:58:17.413,1.01177,1.01192,1.73,2.48
2012.11.12 06:58:19.342,1.01175,1.01191,2.48,1.73
2012.11.12 06:58:19.702,1.01175,1.01191,3.23,1.50
2012.11.12 06:58:20.233,1.01175,1.01191,2.48,1.73
2012.11.12 06:58:20.591,1.01173,1.01188,1.73,2.48
2012.11.12 06:58:21.103,1.01175,1.0119,1.73,1.88
2012.11.12 06:58:21.611,1.01175,1.0119,1.73,1.88
2012.11.12 06:58:23.762,1.01173,1.0119,2.70,3.75
2012.11.12 06:58:24.303,1.01173,1.01188,1.73,1.73
2012.11.12 06:58:24.421,1.01173,1.01188,1.73,1.73
2012.11.12 06:58:25.082,1.01175,1.0119,1.73,3.98
2012.11.12 06:58:25.262,1.01175,1.0119,1.73,3.98
2012.11.12 06:58:25.503,1.01175,1.0119,3.23,2.48
2012.11.12 06:58:25.623,1.01175,1.01189,1.73,2.25
2012.11.12 06:58:25.967,1.01175,1.01189,1.73,2.48
2012.11.12 06:58:28.594,1.01173,1.01187,1.73,1.73
2012.11.12 06:58:28.713,1.01173,1.01187,2.48,1.73
2012.11.12 06:58:29.242,1.01173,1.01189,2.48,2.48
2012.11.12 06:58:31.232,1.01173,1.01188,2.48,1.73
2012.11.12 06:58:33.253,1.01173,1.01188,2.48,1.73
2012.11.12 06:58:39.272,1.01173,1.01187,1.73,1.35
2012.11.12 06:58:39.393,1.01171,1.01187,1.50,2.85
2012.11.12 06:58:40.092,1.01172,1.01187,1.50,1.35
2012.11.12 06:58:43.252,1.01172,1.01187,3.00,1.73
2012.11.12 06:58:43.784,1.01172,1.01187,1.50,1.73
2012.11.12 06:58:44.722,1.01171,1.01187,1.50,3.23
2012.11.12 06:58:46.673,1.01171,1.01187,3.60,2.48
2012.11.12 06:58:49.737,1.01174,1.01189,1.73,1.58
2012.11.12 06:58:50.714,1.01177,1.01191,1.50,1.95
2012.11.12 06:58:51.023,1.01173,1.01188,3.00,2.48
2012.11.12 06:58:51.202,1.01172,1.01188,1.50,3.98
2012.11.12 06:58:54.973,1.01172,1.01187,1.73,1.73
2012.11.12 06:58:56.623,1.01172,1.01187,1.50,1.73
2012.11.12 06:59:11.027,1.0117,1.01187,3.60,2.48
2012.11.12 06:59:26.850,1.0117,1.01187,3.23,1.73
2012.11.12 06:59:27.351,1.01169,1.01184,1.35,1.73
2012.11.12 06:59:27.413,1.01169,1.01184,1.35,1.73
2012.11.12 06:59:27.475,1.01169,1.01184,1.35,1.73
2012.11.12 06:59:28.512,1.0117,1.01188,2.85,3.23
2012.11.12 06:59:29.992,1.01175,1.01191,2.25,3.23
2012.11.12 06:59:30.052,1.01175,1.01191,2.25,3.23
2012.11.12 06:59:30.631,1.01175,1.01191,1.50,3.98
2012.11.12 06:59:30.951,1.01176,1.01191,1.73,2.48
2012.11.12 06:59:31.672,1.01175,1.01192,2.48,3.60
2012.11.12 06:59:31.973,1.01173,1.01186,2.25,2.48
2012.11.12 06:59:32.033,1.0117,1.01186,2.10,2.48
2012.11.12 06:59:32.721,1.01168,1.01184,1.73,3.60
2012.11.12 06:59:32.962,1.01168,1.01184,3.23,2.10
2012.11.12 06:59:39.705,1.01169,1.01187,3.23,2.48
2012.11.12 06:59:41.421,1.01169,1.01187,3.23,2.48
2012.11.12 06:59:49.372,1.01174,1.01188,2.10,2.48
2012.11.12 06:59:49.688,1.01174,1.01188,1.73,2.25
2012.11.12 06:59:49.751,1.01174,1.01188,1.73,2.48
2012.11.12 06:59:55.643,1.01174,1.01188,1.73,3.23
2012.11.12 06:59:55.890,1.01174,1.01188,1.73,2.48
2012.11.12 06:59:57.580,1.01174,1.01188,1.50,2.48
2012.11.12 06:59:57.641,1.01172,1.01186,2.48,1.73
2012.11.12 06:59:58.182,1.0117,1.01186,1.73,3.60
