2012.11.02 11:24:02.444,1.03358,1.03371,1.35,2.48
2012.11.02 11:24:02.519,1.03355,1.03368,1.58,1.50
2012.11.02 11:24:02.645,1.03354,1.03367,1.35,1.73
2012.11.02 11:24:02.775,1.03354,1.03367,1.35,2.48
2012.11.02 11:24:03.332,1.03352,1.03365,1.73,3.98
2012.11.02 11:24:03.833,1.03353,1.03365,1.50,3.98
2012.11.02 11:24:04.162,1.03353,1.03365,1.50,3.98
2012.11.02 11:24:04.644,1.03353,1.03365,1.50,3.98
2012.11.02 11:24:06.021,1.03353,1.03365,1.50,3.98
2012.11.02 11:24:06.343,1.03351,1.03364,2.10,1.73
2012.11.02 11:24:06.644,1.03351,1.03363,1.13,1.73
2012.11.02 11:24:06.944,1.03349,1.03365,1.73,1.73
2012.11.02 11:24:07.002,1.03348,1.03362,3.98,1.73
2012.11.02 11:24:07.062,1.03348,1.0336,2.25,1.73
2012.11.02 11:24:07.422,1.03347,1.03359,3.75,1.73
2012.11.02 11:24:07.543,1.03348,1.03359,1.50,1.73
2012.11.02 11:24:08.813,1.03348,1.03363,1.50,4.73
2012.11.02 11:24:09.173,1.0335,1.03364,2.25,1.73
2012.11.02 11:24:09.521,1.0335,1.03364,2.25,1.73
2012.11.02 11:24:12.412,1.0335,1.03364,2.63,1.73
2012.11.02 11:24:13.112,1.03349,1.03363,1.88,1.73
2012.11.02 11:24:13.614,1.03349,1.03363,1.50,2.48
2012.11.02 11:24:14.092,1.03348,1.0336,1.50,1.73
2012.11.02 11:24:20.202,1.03347,1.0336,1.50,5.48
2012.11.02 11:24:22.272,1.03347,1.0336,1.50,4.73
2012.11.02 11:24:24.702,1.03347,1.0336,1.50,5.48
2012.11.02 11:24:29.312,1.03347,1.0336,2.25,4.73
2012.11.02 11:24:38.144,1.03347,1.0336,2.25,3.98
2012.11.02 11:24:41.693,1.03348,1.0336,1.50,3.98
2012.11.02 11:24:41.873,1.03351,1.03364,1.50,5.48
2012.11.02 11:24:45.242,1.03353,1.03366,2.25,3.98
2012.11.02 11:24:45.303,1.03354,1.03368,1.50,2.48
2012.11.02 11:24:45.423,1.03355,1.03368,1.50,2.48
2012.11.02 11:24:45.663,1.03353,1.03366,3.23,1.73
2012.11.02 11:24:46.653,1.03353,1.03366,1.73,1.73
2012.11.02 11:24:48.474,1.03354,1.03366,1.35,1.73
2012.11.02 11:24:49.062,1.03356,1.03368,1.50,3.98
2012.11.02 11:24:49.727,1.03356,1.03368,1.50,3.98
2012.11.02 11:24:50.672,1.03356,1.03368,1.50,3.98
2012.11.02 11:24:51.222,1.03356,1.03368,1.50,3.98
2012.11.02 11:24:51.815,1.03356,1.03368,1.50,3.98
2012.11.02 11:25:02.892,1.03356,1.03368,1.50,3.98
2012.11.02 11:25:04.313,1.03353,1.03365,2.85,3.75
2012.11.02 11:25:04.673,1.03351,1.03363,1.73,1.50
2012.11.02 11:25:04.853,1.0335,1.03363,1.73,1.50
2012.11.02 11:25:05.572,1.03351,1.03364,1.73,5.25
2012.11.02 11:25:05.632,1.03351,1.03364,1.73,2.25
2012.11.02 11:25:06.134,1.03349,1.03363,1.73,1.50
2012.11.02 11:25:12.161,1.03348,1.03363,1.50,2.25
2012.11.02 11:25:12.282,1.03346,1.03359,2.10,1.35
2012.11.02 11:25:12.343,1.03345,1.03355,1.50,1.50
2012.11.02 11:25:13.643,1.03343,1.03357,1.25,2.63
2012.11.02 11:25:13.704,1.03344,1.03357,1.47,1.88
2012.11.02 11:25:14.182,1.03346,1.03359,1.73,1.50
2012.11.02 11:25:15.002,1.03346,1.03359,1.73,1.50
2012.11.02 11:25:16.045,1.03346,1.03359,2.10,1.50
2012.11.02 11:25:23.076,1.03346,1.03359,1.50,4.50
2012.11.02 11:25:23.383,1.03333,1.03346,1.34,6.38
2012.11.02 11:25:23.444,1.03329,1.0334,2.09,1.50
2012.11.02 11:25:23.982,1.03325,1.03337,1.50,1.50
2012.11.02 11:25:27.072,1.03324,1.03337,2.61,2.25
2012.11.02 11:25:27.723,1.03326,1.03337,1.34,1.50
2012.11.02 11:25:29.283,1.03326,1.03337,1.34,4.50
2012.11.02 11:25:29.343,1.03324,1.03334,1.86,4.50
2012.11.02 11:25:30.722,1.03324,1.03335,1.11,1.50
2012.11.02 11:25:31.257,1.03322,1.03335,3.00,1.73
2012.11.02 11:25:31.902,1.03324,1.03335,1.50,1.73
2012.11.02 11:25:31.962,1.03324,1.03338,3.75,1.35
2012.11.02 11:25:32.552,1.03324,1.03337,1.50,2.48
2012.11.02 11:25:32.753,1.03324,1.03337,1.50,2.48
2012.11.02 11:25:33.302,1.03324,1.03337,1.50,2.48
2012.11.02 11:25:33.876,1.03324,1.03337,1.50,2.48
2012.11.02 11:25:34.494,1.03324,1.03337,1.50,2.48
2012.11.02 11:25:35.062,1.03324,1.03337,2.25,2.48
2012.11.02 11:25:35.613,1.03324,1.03335,2.25,1.73
2012.11.02 11:25:36.173,1.03323,1.03334,1.50,1.73
2012.11.02 11:25:36.853,1.03322,1.03335,3.75,1.73
2012.11.02 11:25:37.032,1.03322,1.03337,3.00,1.73
2012.11.02 11:25:37.402,1.03323,1.03338,3.00,2.25
2012.11.02 11:25:38.044,1.03323,1.03338,3.00,2.25
2012.11.02 11:25:38.192,1.03323,1.03338,3.00,2.25
2012.11.02 11:25:38.503,1.03323,1.03338,3.00,2.48
2012.11.02 11:25:40.322,1.03323,1.03335,3.00,1.73
2012.11.02 11:25:40.883,1.03323,1.03335,1.50,1.73
2012.11.02 11:25:41.737,1.03323,1.03335,1.50,1.73
2012.11.02 11:25:41.941,1.03323,1.03335,1.50,1.73
2012.11.02 11:25:42.494,1.03326,1.03337,1.50,1.73
2012.11.02 11:25:42.973,1.03327,1.03339,1.50,1.73
2012.11.02 11:25:43.093,1.03328,1.03339,1.50,1.73
2012.11.02 11:25:43.156,1.03327,1.0334,3.00,2.48
2012.11.02 11:25:43.225,1.03328,1.0334,1.50,1.73
2012.11.02 11:25:43.775,1.03332,1.03344,1.50,1.73
2012.11.02 11:25:43.962,1.03332,1.03344,1.50,1.73
2012.11.02 11:25:44.143,1.03332,1.03344,1.50,1.73
2012.11.02 11:25:44.703,1.03329,1.03342,1.50,2.48
2012.11.02 11:25:45.278,1.03325,1.03337,1.13,1.73
2012.11.02 11:25:45.347,1.03324,1.03337,2.25,2.85
2012.11.02 11:25:46.065,1.03324,1.03337,1.50,3.60
2012.11.02 11:25:48.152,1.03324,1.03337,3.00,2.48
2012.11.02 11:25:48.212,1.03324,1.03337,3.00,2.48
2012.11.02 11:25:48.752,1.03329,1.03338,1.50,3.98
2012.11.02 11:25:49.052,1.03326,1.0334,1.50,2.48
2012.11.02 11:25:49.605,1.03326,1.0334,1.50,2.48
2012.11.02 11:25:52.004,1.03326,1.0334,1.50,4.73
2012.11.02 11:25:52.243,1.03324,1.03337,3.00,1.73
2012.11.02 11:25:53.422,1.03324,1.03335,3.00,1.73
2012.11.02 11:25:53.722,1.03322,1.03335,2.48,1.73
2012.11.02 11:25:53.843,1.03324,1.03335,2.25,1.73
2012.11.02 11:25:54.663,1.03322,1.03334,1.50,1.73
2012.11.02 11:25:54.723,1.03322,1.03332,1.50,1.73
2012.11.02 11:25:55.042,1.03319,1.03332,4.73,1.73
2012.11.02 11:25:55.102,1.0332,1.03332,1.73,1.73
2012.11.02 11:25:55.504,1.03322,1.03332,1.50,1.73
2012.11.02 11:25:57.374,1.03322,1.03334,3.00,1.73
2012.11.02 11:25:58.241,1.03322,1.03334,1.50,1.73
2012.11.02 11:25:59.053,1.03324,1.03335,1.50,2.10
2012.11.02 11:25:59.602,1.03324,1.03333,1.50,1.50
2012.11.02 11:25:59.662,1.03324,1.03333,1.50,1.73
2012.11.02 11:26:00.023,1.0332,1.03333,1.50,2.48
2012.11.02 11:26:00.390,1.03321,1.03335,3.00,2.63
2012.11.02 11:26:00.461,1.03327,1.03335,1.50,1.35
2012.11.02 11:26:00.768,1.03327,1.03336,1.50,2.10
2012.11.02 11:26:00.964,1.03327,1.03339,1.50,1.73
2012.11.02 11:26:06.008,1.03329,1.0334,1.50,1.73
2012.11.02 11:26:06.194,1.03333,1.03342,1.73,2.25
2012.11.02 11:26:06.433,1.03338,1.03345,1.73,1.50
2012.11.02 11:26:07.126,1.03338,1.03345,1.73,1.50
2012.11.02 11:26:07.207,1.03341,1.03352,1.50,3.23
2012.11.02 11:26:07.634,1.0334,1.03351,2.25,3.98
2012.11.02 11:26:09.153,1.03341,1.03352,2.25,2.48
2012.11.02 11:26:09.734,1.03347,1.03359,1.50,2.48
2012.11.02 11:26:09.864,1.03347,1.03359,1.50,2.48
2012.11.02 11:26:09.983,1.03349,1.0336,1.50,2.48
2012.11.02 11:26:10.504,1.03351,1.03362,1.50,2.48
2012.11.02 11:26:12.056,1.03354,1.03364,1.50,1.73
2012.11.02 11:26:12.363,1.03354,1.03365,2.25,1.73
2012.11.02 11:26:12.663,1.03356,1.03368,2.48,1.73
2012.11.02 11:26:13.163,1.03356,1.03367,2.48,2.48
2012.11.02 11:26:13.523,1.03352,1.03365,2.25,1.35
2012.11.02 11:26:13.833,1.03352,1.03363,2.25,1.50
2012.11.02 11:26:14.073,1.03352,1.03363,1.50,3.23
2012.11.02 11:26:14.544,1.03354,1.03365,1.50,2.85
2012.11.02 11:26:14.908,1.03356,1.03368,1.50,1.73
2012.11.02 11:26:19.674,1.03356,1.03369,1.50,3.23
2012.11.02 11:26:23.135,1.03357,1.03371,2.25,3.98
2012.11.02 11:26:23.445,1.03365,1.03374,1.50,3.75
2012.11.02 11:26:23.514,1.03365,1.03374,1.50,1.73
2012.11.02 11:26:23.814,1.03364,1.03374,1.50,1.73
2012.11.02 11:26:24.006,1.03363,1.03376,1.50,5.48
2012.11.02 11:26:24.313,1.03362,1.03372,1.50,2.48
2012.11.02 11:26:24.677,1.03362,1.0337,1.50,1.50
2012.11.02 11:26:25.223,1.03362,1.03372,1.50,2.48
2012.11.02 11:26:25.822,1.03362,1.03372,1.50,5.31
2012.11.02 11:26:26.394,1.03362,1.03371,1.50,2.48
2012.11.02 11:26:28.523,1.03362,1.03372,1.50,3.98
2012.11.02 11:26:31.609,1.03361,1.03372,1.50,3.98
2012.11.02 11:26:32.162,1.03361,1.03374,1.50,1.73
2012.11.02 11:26:32.463,1.03362,1.03374,2.25,1.73
2012.11.02 11:26:32.764,1.03364,1.03376,1.50,2.48
2012.11.02 11:26:35.873,1.03366,1.03377,1.50,1.73
2012.11.02 11:26:36.112,1.03367,1.03379,2.25,1.73
2012.11.02 11:26:36.173,1.03368,1.03379,2.25,1.73
2012.11.02 11:26:40.952,1.03371,1.03382,1.50,3.23
2012.11.02 11:26:44.183,1.03368,1.03381,2.25,2.48
2012.11.02 11:26:47.573,1.03371,1.03382,3.75,3.23
2012.11.02 11:26:47.872,1.03379,1.03386,1.50,1.73
2012.11.02 11:26:48.238,1.03379,1.03388,1.50,2.25
2012.11.02 11:26:50.892,1.03376,1.03388,3.23,2.25
2012.11.02 11:26:51.473,1.03376,1.03388,3.00,2.48
2012.11.02 11:26:52.074,1.03376,1.03388,3.00,2.48
2012.11.02 11:26:55.653,1.03376,1.03385,2.25,1.73
2012.11.02 11:26:55.772,1.03374,1.03383,1.50,1.73
2012.11.02 11:26:55.893,1.03371,1.03383,1.73,2.48
2012.11.02 11:26:56.072,1.03372,1.03383,1.50,2.48
2012.11.02 11:26:56.433,1.03372,1.03385,1.50,3.23
2012.11.02 11:26:56.494,1.03372,1.03385,1.50,3.98
2012.11.02 11:26:56.553,1.03373,1.03385,1.50,2.48
2012.11.02 11:26:56.733,1.03376,1.03387,1.50,3.23
2012.11.02 11:26:58.464,1.03375,1.03381,1.50,1.50
2012.11.02 11:26:58.643,1.03369,1.03381,3.23,1.50
2012.11.02 11:26:58.703,1.03369,1.03381,3.23,2.48
2012.11.02 11:26:59.314,1.03369,1.03381,1.50,2.48
2012.11.02 11:26:59.615,1.03368,1.03378,1.50,1.73
2012.11.02 11:27:00.252,1.03366,1.0338,1.50,6.23
2012.11.02 11:27:00.792,1.03365,1.03378,1.50,2.48
2012.11.02 11:27:00.972,1.03366,1.03378,1.50,1.73
2012.11.02 11:27:01.092,1.03367,1.03378,1.50,1.73
2012.11.02 11:27:03.364,1.03367,1.03378,1.50,6.23
2012.11.02 11:27:03.603,1.03366,1.03377,1.50,1.73
2012.11.02 11:27:03.662,1.03365,1.03377,1.50,1.73
2012.11.02 11:27:04.172,1.03363,1.03372,1.50,1.73
2012.11.02 11:27:04.293,1.03361,1.03371,2.25,1.73
2012.11.02 11:27:04.595,1.0336,1.03369,2.25,3.98
2012.11.02 11:27:05.017,1.03356,1.03367,1.50,1.73
2012.11.02 11:27:05.382,1.03352,1.03365,4.50,1.73
2012.11.02 11:27:05.503,1.03353,1.03365,1.50,1.73
2012.11.02 11:27:06.174,1.0335,1.03364,3.00,3.60
2012.11.02 11:27:06.233,1.0335,1.03363,3.00,1.73
2012.11.02 11:27:06.716,1.03351,1.03364,6.00,2.10
2012.11.02 11:27:07.023,1.03355,1.03365,1.50,1.73
2012.11.02 11:27:07.204,1.03355,1.03367,1.50,2.10
2012.11.02 11:27:07.711,1.03355,1.03367,2.25,1.73
2012.11.02 11:27:09.283,1.03356,1.03368,1.50,1.73
2012.11.02 11:27:10.455,1.03359,1.03369,3.75,1.73
2012.11.02 11:27:10.633,1.03362,1.03372,1.50,2.48
2012.11.02 11:27:10.754,1.03362,1.03372,1.50,2.48
2012.11.02 11:27:11.113,1.03358,1.03368,1.50,1.73
2012.11.02 11:27:11.442,1.03357,1.03368,1.50,3.98
2012.11.02 11:27:12.132,1.03354,1.03368,1.73,3.23
2012.11.02 11:27:17.393,1.03354,1.03365,2.25,1.73
2012.11.02 11:27:17.453,1.03353,1.03365,1.50,2.48
2012.11.02 11:27:18.002,1.03352,1.03365,2.25,1.73
2012.11.02 11:27:18.383,1.03353,1.03366,1.50,2.48
2012.11.02 11:27:19.512,1.03353,1.03366,1.50,2.48
2012.11.02 11:27:19.952,1.03353,1.03366,1.50,2.48
2012.11.02 11:27:20.362,1.03355,1.03367,1.50,1.73
2012.11.02 11:27:27.813,1.03351,1.03365,2.48,4.73
2012.11.02 11:27:27.933,1.03353,1.03367,1.50,3.23
2012.11.02 11:27:30.162,1.03353,1.03365,1.50,1.35
2012.11.02 11:27:30.793,1.03353,1.03365,1.50,1.35
2012.11.02 11:27:31.416,1.03353,1.03367,1.50,3.98
2012.11.02 11:27:34.052,1.03355,1.03367,1.50,2.48
2012.11.02 11:27:34.112,1.03355,1.03367,1.50,1.73
2012.11.02 11:27:35.627,1.03352,1.03366,1.50,4.35
2012.11.02 11:27:35.771,1.03352,1.03366,1.50,3.60
2012.11.02 11:27:35.837,1.03352,1.03366,1.50,3.60
2012.11.02 11:27:36.620,1.03351,1.03365,3.00,1.73
2012.11.02 11:27:37.140,1.03351,1.03363,1.50,1.73
2012.11.02 11:27:37.274,1.03348,1.0336,1.73,1.73
2012.11.02 11:27:37.333,1.03347,1.0336,3.00,1.73
2012.11.02 11:27:37.573,1.03347,1.0336,2.25,1.73
2012.11.02 11:27:38.094,1.03347,1.03359,2.25,1.73
2012.11.02 11:27:40.822,1.03348,1.03361,1.50,2.10
2012.11.02 11:27:42.172,1.03348,1.03362,1.73,1.73
2012.11.02 11:27:42.652,1.03352,1.03363,1.50,1.35
2012.11.02 11:27:43.985,1.03352,1.03366,2.25,1.73
2012.11.02 11:27:44.463,1.03357,1.03371,2.25,1.73
2012.11.02 11:27:45.013,1.03356,1.03371,1.13,1.73
2012.11.02 11:27:47.573,1.03357,1.03371,1.13,1.73
2012.11.02 11:27:48.052,1.03357,1.0337,1.13,1.73
2012.11.02 11:27:48.769,1.03357,1.0337,1.13,1.73
2012.11.02 11:27:49.293,1.03357,1.03371,1.50,3.44
2012.11.02 11:27:49.354,1.03357,1.03369,1.50,1.73
2012.11.02 11:27:49.892,1.03358,1.03371,1.50,2.10
2012.11.02 11:27:50.522,1.03358,1.03372,1.50,1.73
2012.11.02 11:27:51.343,1.03358,1.03371,1.50,2.48
2012.11.02 11:27:51.865,1.03358,1.03371,1.50,3.23
2012.11.02 11:27:53.572,1.03358,1.03371,1.50,2.48
2012.11.02 11:27:54.052,1.03357,1.03371,2.25,2.48
2012.11.02 11:27:58.224,1.03357,1.03368,1.50,1.73
2012.11.02 11:28:00.092,1.03358,1.03369,1.50,1.73
2012.11.02 11:28:00.666,1.03358,1.0337,1.50,2.48
2012.11.02 11:28:01.414,1.03358,1.0337,1.50,2.48
2012.11.02 11:28:05.051,1.03358,1.03371,1.50,1.73
2012.11.02 11:28:05.285,1.0336,1.03372,1.50,2.48
2012.11.02 11:28:06.792,1.0336,1.03372,1.50,1.73
2012.11.02 11:28:09.115,1.0336,1.03372,1.73,1.73
2012.11.02 11:28:10.181,1.0336,1.03372,1.50,1.73
2012.11.02 11:28:14.104,1.03363,1.03373,1.50,2.48
2012.11.02 11:28:14.165,1.03363,1.03371,1.50,1.73
2012.11.02 11:28:14.533,1.03368,1.03374,1.50,1.34
2012.11.02 11:28:14.654,1.03368,1.03378,1.50,1.73
2012.11.02 11:28:19.852,1.03368,1.0338,1.50,3.98
2012.11.02 11:28:19.973,1.03368,1.0338,2.48,3.98
2012.11.02 11:28:23.142,1.03368,1.03381,1.50,2.85
2012.11.02 11:28:27.008,1.03368,1.03381,1.50,1.73
2012.11.02 11:28:28.053,1.03369,1.03381,1.50,1.73
2012.11.02 11:28:28.172,1.03369,1.03382,1.73,2.85
2012.11.02 11:28:29.172,1.0337,1.03382,1.50,2.85
2012.11.02 11:28:33.392,1.03368,1.03381,1.73,1.73
2012.11.02 11:28:33.934,1.03367,1.03381,2.48,2.85
2012.11.02 11:28:35.982,1.03367,1.03381,1.73,1.73
2012.11.02 11:28:36.503,1.03367,1.03379,1.73,1.73
2012.11.02 11:28:37.246,1.03365,1.03376,1.73,3.75
2012.11.02 11:28:37.315,1.03364,1.03375,1.50,1.73
2012.11.02 11:28:37.623,1.03361,1.03374,1.73,1.73
2012.11.02 11:28:38.183,1.0336,1.03373,4.73,1.73
2012.11.02 11:28:39.097,1.03362,1.03373,2.48,1.50
2012.11.02 11:28:40.713,1.0336,1.03372,2.48,2.25
2012.11.02 11:28:40.892,1.03358,1.03372,2.48,2.48
2012.11.02 11:28:41.493,1.03359,1.0337,1.50,1.73
2012.11.02 11:28:41.617,1.03359,1.0337,1.50,1.73
2012.11.02 11:28:44.048,1.03359,1.03371,3.00,1.73
2012.11.02 11:28:44.602,1.03359,1.0337,3.00,1.73
2012.11.02 11:28:47.052,1.03359,1.03371,2.25,1.73
2012.11.02 11:28:50.403,1.03359,1.03371,2.48,1.73
2012.11.02 11:28:51.016,1.0336,1.03372,1.73,1.73
2012.11.02 11:28:58.992,1.03359,1.03372,3.23,1.73
2012.11.02 11:28:59.112,1.03359,1.0337,2.25,1.73
2012.11.02 11:29:04.173,1.03357,1.0337,3.98,1.73
2012.11.02 11:29:05.912,1.03358,1.0337,2.48,1.73
2012.11.02 11:29:16.493,1.03359,1.03371,1.50,1.73
2012.11.02 11:29:17.054,1.0336,1.03371,1.73,1.73
2012.11.02 11:29:22.794,1.03365,1.03375,1.50,1.35
2012.11.02 11:29:22.854,1.03365,1.03375,1.50,1.35
2012.11.02 11:29:23.032,1.03365,1.03377,1.50,1.73
2012.11.02 11:29:23.211,1.03367,1.03381,1.73,4.73
2012.11.02 11:29:24.012,1.03367,1.0338,2.48,1.73
2012.11.02 11:29:25.802,1.03367,1.03381,2.85,2.48
2012.11.02 11:29:27.132,1.03368,1.0338,1.35,1.73
2012.11.02 11:29:27.653,1.03368,1.0338,1.35,1.73
2012.11.02 11:29:29.912,1.03369,1.0338,1.50,1.73
2012.11.02 11:29:30.272,1.0337,1.03383,1.73,4.73
2012.11.02 11:29:30.453,1.0337,1.03383,1.73,5.48
2012.11.02 11:29:31.202,1.0337,1.03381,2.10,1.50
2012.11.02 11:29:31.993,1.0337,1.03383,2.85,4.73
2012.11.02 11:29:32.053,1.03371,1.03383,1.35,1.73
2012.11.02 11:29:32.232,1.03372,1.03385,1.73,2.48
2012.11.02 11:29:32.772,1.03371,1.03384,2.10,1.73
2012.11.02 11:29:33.682,1.03373,1.03384,1.73,2.25
2012.11.02 11:29:34.043,1.03376,1.03386,1.50,1.73
2012.11.02 11:29:34.223,1.03376,1.03388,1.73,1.73
2012.11.02 11:29:34.462,1.03378,1.0339,1.50,2.31
2012.11.02 11:29:34.644,1.03379,1.0339,1.35,2.31
2012.11.02 11:29:35.923,1.03379,1.03391,1.35,1.73
2012.11.02 11:29:41.882,1.03379,1.03392,1.35,1.73
2012.11.02 11:29:41.943,1.03379,1.03392,2.10,1.50
2012.11.02 11:29:44.673,1.0338,1.03393,1.73,3.98
2012.11.02 11:29:45.125,1.03379,1.03392,1.73,2.25
2012.11.02 11:29:45.432,1.03377,1.03386,1.35,2.25
2012.11.02 11:29:45.734,1.03373,1.03384,1.35,2.25
2012.11.02 11:29:46.033,1.03377,1.03388,1.50,2.48
2012.11.02 11:29:46.152,1.03377,1.0339,3.23,5.25
2012.11.02 11:29:46.765,1.03378,1.0339,1.73,1.50
2012.11.02 11:29:49.223,1.03376,1.03389,3.23,1.50
2012.11.02 11:29:54.562,1.03378,1.03391,1.73,3.23
2012.11.02 11:29:54.622,1.03378,1.03391,1.73,3.23
2012.11.02 11:29:55.332,1.03379,1.03391,1.73,1.73
2012.11.02 11:29:55.882,1.03379,1.0339,1.73,2.25
2012.11.02 11:29:57.047,1.03378,1.03388,1.73,1.50
2012.11.02 11:29:57.117,1.03376,1.03387,2.25,3.98
2012.11.02 11:29:58.175,1.03371,1.03383,1.50,2.48
2012.11.02 11:29:59.364,1.03373,1.03383,3.00,1.73
2012.11.02 11:29:59.424,1.03374,1.03387,1.50,1.56
2012.11.02 11:29:59.542,1.03375,1.03388,1.50,1.88
2012.11.02 11:29:59.603,1.03375,1.03388,1.73,2.10
2012.11.02 11:30:00.205,1.03375,1.03386,1.73,2.48
2012.11.02 11:30:00.265,1.03375,1.03383,1.73,1.50
2012.11.02 11:30:00.396,1.03373,1.03383,1.13,1.73
2012.11.02 11:30:00.953,1.03371,1.03383,1.73,1.73
2012.11.02 11:30:01.252,1.03371,1.03383,1.50,3.23
2012.11.02 11:30:01.612,1.0337,1.03381,1.50,2.48
2012.11.02 11:30:02.153,1.03366,1.03377,1.50,1.73
2012.11.02 11:30:02.574,1.03366,1.03379,6.00,2.48
2012.11.02 11:30:02.633,1.0337,1.03379,1.50,3.23
2012.11.02 11:30:02.936,1.0337,1.03381,1.50,1.73
2012.11.02 11:30:03.532,1.0337,1.03381,1.50,1.73
2012.11.02 11:30:04.073,1.0337,1.03381,1.50,3.23
2012.11.02 11:30:04.495,1.0337,1.0338,1.50,1.73
2012.11.02 11:30:05.326,1.0337,1.0338,1.50,1.73
2012.11.02 11:30:06.272,1.0337,1.03379,1.50,1.50
2012.11.02 11:30:06.393,1.03367,1.03377,1.73,1.50
2012.11.02 11:30:06.694,1.03367,1.03377,1.50,1.73
2012.11.02 11:30:07.504,1.03367,1.03379,1.50,2.48
2012.11.02 11:30:07.562,1.03369,1.03379,1.50,2.48
2012.11.02 11:30:08.343,1.03368,1.03377,1.73,1.50
2012.11.02 11:30:08.811,1.03366,1.03375,1.50,1.50
2012.11.02 11:30:09.353,1.03366,1.03375,1.50,1.50
2012.11.02 11:30:09.893,1.03365,1.03378,3.23,3.06
2012.11.02 11:30:10.194,1.03365,1.03376,1.73,2.25
2012.11.02 11:30:10.712,1.03364,1.03376,2.10,2.48
2012.11.02 11:30:12.724,1.03366,1.03378,1.50,1.73
2012.11.02 11:30:13.493,1.03362,1.03375,2.48,1.73
2012.11.02 11:30:13.552,1.03362,1.03375,2.48,1.73
2012.11.02 11:30:13.672,1.03361,1.03373,3.23,3.23
2012.11.02 11:30:13.912,1.03361,1.03373,1.50,3.98
2012.11.02 11:30:14.452,1.03364,1.03375,1.50,3.23
2012.11.02 11:30:14.753,1.03364,1.03375,1.50,1.73
2012.11.02 11:30:14.993,1.03364,1.03377,2.25,3.23
2012.11.02 11:30:15.353,1.03366,1.03377,2.25,1.73
2012.11.02 11:30:15.972,1.03368,1.03379,1.50,1.73
2012.11.02 11:30:34.823,1.03368,1.0338,1.50,1.73
2012.11.02 11:30:35.126,1.03365,1.03375,1.13,2.48
2012.11.02 11:30:35.702,1.03365,1.03374,1.13,2.25
2012.11.02 11:30:35.823,1.03364,1.03376,1.88,3.23
2012.11.02 11:30:36.395,1.03364,1.03376,1.50,3.23
2012.11.02 11:30:37.117,1.03364,1.03375,1.50,2.48
2012.11.02 11:30:37.636,1.03362,1.03376,4.50,1.73
2012.11.02 11:30:37.704,1.03361,1.03374,3.60,3.23
2012.11.02 11:30:37.764,1.03362,1.03374,3.75,3.23
2012.11.02 11:30:38.003,1.03362,1.03376,3.75,3.98
2012.11.02 11:30:39.855,1.03364,1.03376,1.73,3.23
2012.11.02 11:30:40.343,1.03364,1.03376,1.50,3.98
2012.11.02 11:30:41.933,1.03365,1.03376,1.50,3.23
2012.11.02 11:30:42.114,1.03366,1.03379,3.23,3.98
2012.11.02 11:30:42.652,1.03365,1.03377,3.23,3.23
2012.11.02 11:30:43.200,1.03364,1.03377,1.73,3.98
2012.11.02 11:30:44.234,1.03364,1.03377,1.73,3.98
2012.11.02 11:30:45.003,1.03367,1.03377,1.50,3.23
2012.11.02 11:30:45.125,1.03367,1.03379,1.50,1.73
2012.11.02 11:30:45.807,1.03367,1.0338,1.50,1.73
2012.11.02 11:30:46.712,1.03366,1.03379,2.63,1.73
2012.11.02 11:30:47.213,1.03366,1.03379,1.13,2.48
2012.11.02 11:30:47.422,1.03365,1.03379,2.25,2.48
2012.11.02 11:30:48.003,1.03365,1.03377,1.50,1.73
2012.11.02 11:30:48.354,1.03363,1.03377,1.88,1.73
2012.11.02 11:30:48.966,1.03363,1.03377,1.50,1.73
2012.11.02 11:30:51.093,1.03363,1.03377,2.25,2.48
2012.11.02 11:30:59.777,1.03362,1.03376,3.00,3.98
2012.11.02 11:31:00.112,1.03361,1.03375,1.88,3.83
2012.11.02 11:31:03.378,1.03361,1.03375,1.50,2.48
2012.11.02 11:31:03.933,1.03361,1.03374,1.50,2.48
2012.11.02 11:31:07.534,1.03361,1.03374,1.50,3.08
2012.11.02 11:31:08.134,1.03361,1.03374,1.50,3.08
2012.11.02 11:31:08.525,1.03362,1.03373,1.50,1.73
2012.11.02 11:31:08.654,1.03362,1.03373,1.50,1.73
2012.11.02 11:31:16.292,1.03356,1.03367,2.48,1.50
2012.11.02 11:31:16.449,1.0335,1.03364,1.88,3.23
2012.11.02 11:31:18.182,1.0335,1.03364,3.00,1.73
2012.11.02 11:31:19.192,1.0335,1.03365,3.00,3.60
2012.11.02 11:31:19.813,1.03351,1.03365,1.50,1.73
2012.11.02 11:31:20.175,1.03358,1.03366,1.50,1.50
2012.11.02 11:31:20.245,1.03357,1.03366,1.50,1.73
2012.11.02 11:31:20.373,1.03358,1.0337,1.50,1.73
2012.11.02 11:31:20.696,1.03357,1.03371,1.50,5.48
2012.11.02 11:31:21.202,1.03358,1.03371,2.25,2.48
2012.11.02 11:31:22.193,1.03354,1.03368,2.63,3.23
2012.11.02 11:31:22.252,1.03354,1.03368,2.63,3.23
2012.11.02 11:31:22.736,1.03352,1.03362,1.50,3.98
2012.11.02 11:31:22.863,1.03352,1.03362,1.50,3.98
2012.11.02 11:31:22.982,1.03352,1.03365,1.50,2.33
2012.11.02 11:31:23.502,1.0335,1.03365,4.50,1.58
2012.11.02 11:31:24.352,1.0335,1.03365,4.50,1.73
2012.11.02 11:31:24.613,1.0335,1.03366,6.23,3.98
