2012.11.09 18:47:19.321,1.00919,1.00937,3.60,3.23
2012.11.09 18:47:21.641,1.00919,1.00937,3.60,3.98
2012.11.09 18:47:28.382,1.00921,1.00937,1.73,3.23
2012.11.09 18:47:28.680,1.00921,1.00937,1.73,3.23
2012.11.09 18:47:29.902,1.00921,1.00937,2.33,3.00
2012.11.09 18:47:32.380,1.00921,1.00937,2.70,3.23
2012.11.09 18:47:32.908,1.00921,1.00937,1.58,3.23
2012.11.09 18:47:34.312,1.00921,1.00937,1.58,3.23
2012.11.09 18:47:36.501,1.00921,1.00936,1.58,1.50
2012.11.09 18:47:38.634,1.00921,1.00935,1.58,1.13
2012.11.09 18:47:40.672,1.00921,1.00935,1.58,1.13
2012.11.09 18:47:42.776,1.00921,1.00935,1.58,1.13
2012.11.09 18:47:44.442,1.0092,1.00935,1.73,1.35
2012.11.09 18:47:45.130,1.0092,1.00935,1.73,2.85
2012.11.09 18:47:51.202,1.00921,1.00936,2.48,2.48
2012.11.09 18:47:51.440,1.00925,1.00939,1.73,1.73
2012.11.09 18:47:51.860,1.00925,1.00941,4.58,4.73
2012.11.09 18:47:52.232,1.00926,1.00941,1.58,3.23
2012.11.09 18:47:53.653,1.00926,1.00941,1.58,4.35
2012.11.09 18:47:53.721,1.00923,1.00936,3.98,1.50
2012.11.09 18:47:54.081,1.00918,1.0093,2.10,2.25
2012.11.09 18:47:54.321,1.00919,1.00933,1.58,4.73
2012.11.09 18:47:55.230,1.00917,1.00931,1.73,2.25
2012.11.09 18:47:55.312,1.00916,1.00934,5.48,3.98
2012.11.09 18:47:55.830,1.00917,1.00934,2.48,3.98
2012.11.09 18:47:59.152,1.00919,1.00936,2.70,3.98
2012.11.09 18:47:59.212,1.00923,1.00936,2.10,3.23
2012.11.09 18:47:59.392,1.00923,1.00936,2.33,1.50
2012.11.09 18:48:01.391,1.00924,1.00938,1.35,1.50
2012.11.09 18:48:01.511,1.00926,1.00941,1.73,3.23
2012.11.09 18:48:03.251,1.00927,1.00941,1.73,1.73
2012.11.09 18:48:04.560,1.00926,1.0094,3.23,1.50
2012.11.09 18:48:05.745,1.00926,1.0094,3.23,1.50
2012.11.09 18:48:08.850,1.00926,1.0094,3.23,1.50
2012.11.09 18:48:10.532,1.00927,1.00942,1.73,2.25
2012.11.09 18:48:10.591,1.00927,1.00943,3.23,3.23
2012.11.09 18:48:18.770,1.00928,1.00943,1.73,1.73
2012.11.09 18:48:19.481,1.00931,1.00945,1.50,2.48
2012.11.09 18:48:19.542,1.00931,1.00945,1.73,2.25
2012.11.09 18:48:19.602,1.00932,1.00946,2.48,2.85
2012.11.09 18:48:20.081,1.00936,1.00951,1.50,1.35
2012.11.09 18:48:20.382,1.00935,1.00951,3.23,2.10
2012.11.09 18:48:20.940,1.00935,1.00951,3.23,2.10
2012.11.09 18:48:22.051,1.00935,1.00949,3.00,1.73
2012.11.09 18:48:22.611,1.00935,1.00951,2.48,2.10
2012.11.09 18:48:23.940,1.00934,1.00951,2.70,3.23
2012.11.09 18:48:24.241,1.00936,1.00952,1.73,3.23
2012.11.09 18:48:24.480,1.00936,1.00952,2.10,3.23
2012.11.09 18:48:24.720,1.00936,1.00952,2.85,3.23
2012.11.09 18:48:25.451,1.00936,1.00952,2.85,3.23
2012.11.09 18:48:26.000,1.00936,1.00952,2.85,3.23
2012.11.09 18:48:26.540,1.00937,1.00952,1.35,2.48
2012.11.09 18:48:27.090,1.00936,1.00951,1.35,2.48
2012.11.09 18:48:31.604,1.00935,1.00951,1.73,2.48
2012.11.09 18:48:32.590,1.00934,1.00951,2.48,2.48
2012.11.09 18:48:32.892,1.00933,1.00946,2.10,1.73
2012.11.09 18:48:33.012,1.0093,1.00946,2.48,3.60
2012.11.09 18:48:35.230,1.0093,1.00946,3.23,3.60
2012.11.09 18:48:35.840,1.0093,1.00946,2.48,3.60
2012.11.09 18:48:40.211,1.0093,1.00946,2.48,3.98
2012.11.09 18:48:42.390,1.0093,1.00946,2.48,3.23
2012.11.09 18:48:43.512,1.00932,1.00946,1.50,1.73
2012.11.09 18:48:43.631,1.00932,1.00948,1.73,3.23
2012.11.09 18:48:44.111,1.00935,1.00949,3.60,1.50
2012.11.09 18:48:44.171,1.00939,1.00953,3.60,1.73
2012.11.09 18:48:44.351,1.00941,1.00956,3.00,1.73
2012.11.09 18:48:44.590,1.00941,1.00957,3.23,3.98
2012.11.09 18:48:45.121,1.00941,1.00957,3.23,3.23
2012.11.09 18:48:48.622,1.00944,1.00958,1.35,3.23
2012.11.09 18:48:49.461,1.00949,1.0096,2.10,3.98
2012.11.09 18:48:49.583,1.00952,1.00966,1.50,4.73
2012.11.09 18:48:49.701,1.00953,1.00966,2.48,2.25
2012.11.09 18:48:50.496,1.00955,1.00967,1.73,1.50
2012.11.09 18:48:51.491,1.00955,1.00969,2.48,1.50
2012.11.09 18:48:53.786,1.0096,1.00969,1.73,1.50
2012.11.09 18:48:53.911,1.00961,1.00974,1.73,2.25
2012.11.09 18:48:53.971,1.00961,1.00976,1.73,3.23
2012.11.09 18:48:54.520,1.00961,1.00975,2.48,1.50
2012.11.09 18:48:55.301,1.00962,1.00976,2.48,3.23
2012.11.09 18:48:55.840,1.00963,1.00976,1.73,2.25
2012.11.09 18:48:56.114,1.00963,1.00976,1.73,2.25
2012.11.09 18:49:00.151,1.00962,1.00976,1.73,2.25
2012.11.09 18:49:00.951,1.00964,1.00976,2.25,2.25
2012.11.09 18:49:01.251,1.00966,1.0098,1.35,1.50
2012.11.09 18:49:01.491,1.00966,1.0098,1.35,1.73
2012.11.09 18:49:02.883,1.00964,1.00979,1.88,2.48
2012.11.09 18:49:03.180,1.00962,1.00978,1.73,2.48
2012.11.09 18:49:03.737,1.00961,1.00976,1.73,1.50
2012.11.09 18:49:04.676,1.00961,1.00976,1.73,1.50
2012.11.09 18:49:04.751,1.00964,1.00979,2.48,1.73
2012.11.09 18:49:06.444,1.00971,1.00981,1.50,1.73
2012.11.09 18:49:06.633,1.00971,1.00984,1.73,1.35
2012.11.09 18:49:07.202,1.0097,1.00986,2.63,1.73
2012.11.09 18:49:07.273,1.00967,1.00982,1.73,1.50
2012.11.09 18:49:07.694,1.00966,1.00982,3.23,1.73
2012.11.09 18:49:08.120,1.00966,1.0098,2.48,1.50
2012.11.09 18:49:08.521,1.00966,1.00977,1.73,1.50
2012.11.09 18:49:08.701,1.00963,1.00977,1.50,1.73
2012.11.09 18:49:08.762,1.00962,1.00977,2.48,1.73
2012.11.09 18:49:09.120,1.00962,1.00973,1.50,1.73
2012.11.09 18:49:09.660,1.00962,1.00973,2.25,1.50
2012.11.09 18:49:10.521,1.00962,1.00973,2.25,1.50
2012.11.09 18:49:10.580,1.00962,1.00977,2.48,1.73
2012.11.09 18:49:11.241,1.00964,1.00974,1.50,1.73
2012.11.09 18:49:11.793,1.00961,1.00973,1.88,2.48
2012.11.09 18:49:12.153,1.00958,1.0097,1.50,1.50
2012.11.09 18:49:12.222,1.00957,1.00973,5.48,3.23
2012.11.09 18:49:12.493,1.00957,1.00969,5.48,1.50
2012.11.09 18:49:12.562,1.00957,1.00972,3.23,2.48
2012.11.09 18:49:12.801,1.00957,1.00969,3.23,1.50
2012.11.09 18:49:12.981,1.00957,1.0097,3.23,1.73
2012.11.09 18:49:13.682,1.00957,1.0097,3.98,2.25
2012.11.09 18:49:13.870,1.00957,1.00969,3.98,1.50
2012.11.09 18:49:14.111,1.00957,1.0097,3.98,2.48
2012.11.09 18:49:14.171,1.00957,1.0097,3.98,3.23
2012.11.09 18:49:14.291,1.00957,1.0097,2.48,2.48
2012.11.09 18:49:14.651,1.00955,1.00969,3.23,1.50
2012.11.09 18:49:15.010,1.00956,1.0097,1.50,3.23
2012.11.09 18:49:17.091,1.00956,1.0097,1.50,3.60
2012.11.09 18:49:17.452,1.00953,1.00968,1.73,1.73
2012.11.09 18:49:17.990,1.00955,1.00969,1.73,1.73
2012.11.09 18:49:19.801,1.00954,1.0097,2.48,3.60
2012.11.09 18:49:20.411,1.00957,1.00972,3.00,2.10
2012.11.09 18:49:20.591,1.00957,1.00972,2.48,2.10
2012.11.09 18:49:20.971,1.00957,1.00972,1.73,2.10
2012.11.09 18:49:21.332,1.00958,1.00971,1.50,1.73
2012.11.09 18:49:21.521,1.00958,1.00972,2.48,2.25
2012.11.09 18:49:22.093,1.00958,1.00972,2.48,3.00
2012.11.09 18:49:22.660,1.00958,1.00974,3.98,3.23
2012.11.09 18:49:23.592,1.00958,1.00971,2.48,1.50
2012.11.09 18:49:23.667,1.00958,1.00973,3.23,1.73
2012.11.09 18:49:24.239,1.00958,1.00973,3.23,1.50
2012.11.09 18:49:25.812,1.00963,1.00973,1.50,1.50
2012.11.09 18:49:26.053,1.00965,1.00979,2.48,1.50
2012.11.09 18:49:26.292,1.00964,1.00981,1.73,3.98
2012.11.09 18:49:26.743,1.00963,1.00979,2.48,2.48
2012.11.09 18:49:26.804,1.00963,1.00978,1.50,2.48
2012.11.09 18:49:27.365,1.00961,1.00976,1.73,1.73
2012.11.09 18:49:27.673,1.00959,1.00973,2.48,1.50
2012.11.09 18:49:28.030,1.00956,1.00972,1.73,2.48
2012.11.09 18:49:29.061,1.00956,1.00972,1.73,2.48
2012.11.09 18:49:29.971,1.00957,1.00972,1.73,1.50
2012.11.09 18:49:30.031,1.00954,1.00969,3.23,1.13
2012.11.09 18:49:30.095,1.00954,1.00969,2.48,1.35
2012.11.09 18:49:30.164,1.00954,1.00969,1.73,2.85
2012.11.09 18:49:30.471,1.00954,1.00969,1.50,2.85
2012.11.09 18:49:30.712,1.00952,1.00966,1.50,2.48
2012.11.09 18:49:30.831,1.00952,1.00966,2.48,2.25
2012.11.09 18:49:31.190,1.00954,1.00969,1.73,2.48
2012.11.09 18:49:31.251,1.00954,1.00969,1.73,2.48
2012.11.09 18:49:31.881,1.00955,1.0097,1.50,1.35
2012.11.09 18:49:32.695,1.00955,1.00971,2.48,1.73
2012.11.09 18:49:32.954,1.00958,1.00974,3.23,5.10
2012.11.09 18:49:33.468,1.00958,1.00974,3.23,2.85
2012.11.09 18:49:34.547,1.00958,1.00972,1.73,1.50
2012.11.09 18:49:35.320,1.00958,1.00974,3.23,2.85
2012.11.09 18:49:36.412,1.00958,1.00974,3.23,2.85
2012.11.09 18:49:36.710,1.00963,1.00977,1.50,1.73
2012.11.09 18:49:37.301,1.00964,1.00978,2.48,1.50
2012.11.09 18:49:37.840,1.00964,1.00978,2.48,1.50
2012.11.09 18:49:40.572,1.00965,1.00978,1.73,1.73
2012.11.09 18:49:41.139,1.00965,1.00978,1.73,1.50
2012.11.09 18:49:43.113,1.00965,1.00975,1.73,1.50
2012.11.09 18:49:43.602,1.00961,1.00975,1.50,1.73
2012.11.09 18:49:43.995,1.00961,1.00977,3.23,5.25
2012.11.09 18:49:44.301,1.00965,1.00977,1.50,1.73
2012.11.09 18:49:44.700,1.00965,1.00979,1.73,2.10
2012.11.09 18:49:45.887,1.00964,1.00979,2.10,1.73
2012.11.09 18:49:47.650,1.00964,1.00979,1.88,2.48
2012.11.09 18:49:48.200,1.00965,1.00979,1.50,2.48
2012.11.09 18:49:48.720,1.00965,1.00979,1.73,1.73
2012.11.09 18:49:49.250,1.00965,1.00979,1.73,1.73
2012.11.09 18:49:49.830,1.00964,1.00979,1.73,2.48
2012.11.09 18:49:50.485,1.00964,1.00979,1.73,2.48
2012.11.09 18:49:52.249,1.00964,1.00979,1.73,2.48
2012.11.09 18:49:52.761,1.00966,1.0098,1.73,1.50
2012.11.09 18:49:53.000,1.00966,1.00981,1.73,2.25
2012.11.09 18:49:53.421,1.00962,1.00977,2.48,3.00
2012.11.09 18:49:53.542,1.00962,1.00976,2.48,2.25
2012.11.09 18:49:53.662,1.0096,1.00972,1.35,1.50
2012.11.09 18:49:54.022,1.00959,1.00969,1.50,2.25
2012.11.09 18:49:54.331,1.00956,1.00969,2.48,2.25
2012.11.09 18:49:54.931,1.00956,1.00971,2.48,1.50
2012.11.09 18:49:55.671,1.00956,1.00971,1.73,2.25
2012.11.09 18:49:55.790,1.00956,1.00971,2.48,1.73
2012.11.09 18:49:55.910,1.00956,1.00971,2.48,1.50
2012.11.09 18:49:56.030,1.00956,1.00971,1.73,2.48
2012.11.09 18:49:56.524,1.00951,1.00967,3.98,1.50
2012.11.09 18:49:56.595,1.00951,1.00965,3.23,1.50
2012.11.09 18:49:57.032,1.0095,1.00965,2.48,1.73
2012.11.09 18:49:57.211,1.00949,1.00962,2.48,1.50
2012.11.09 18:49:57.451,1.00951,1.00965,1.73,3.75
2012.11.09 18:49:58.001,1.0095,1.00964,2.48,3.98
2012.11.09 18:49:58.563,1.0095,1.00963,2.48,1.73
2012.11.09 18:49:58.803,1.00951,1.00963,1.73,1.50
2012.11.09 18:50:00.731,1.00951,1.00965,2.48,2.48
2012.11.09 18:50:01.150,1.00953,1.00965,1.50,1.50
2012.11.09 18:50:01.933,1.00953,1.00965,1.50,1.50
2012.11.09 18:50:02.681,1.00954,1.00965,1.50,1.50
2012.11.09 18:50:03.241,1.00953,1.00965,1.73,1.73
2012.11.09 18:50:06.104,1.00955,1.00965,3.00,1.50
2012.11.09 18:50:06.179,1.00957,1.0097,1.50,2.48
2012.11.09 18:50:06.780,1.00957,1.00972,1.73,1.35
2012.11.09 18:50:07.381,1.00958,1.00972,1.50,3.60
2012.11.09 18:50:08.580,1.00954,1.0097,3.98,3.98
2012.11.09 18:50:08.701,1.00954,1.0097,3.98,3.98
2012.11.09 18:50:09.003,1.00954,1.00969,1.73,3.23
2012.11.09 18:50:09.311,1.00951,1.00965,1.73,2.25
2012.11.09 18:50:09.853,1.00953,1.00963,1.50,1.35
2012.11.09 18:50:10.032,1.00953,1.00963,1.50,1.13
2012.11.09 18:50:10.609,1.00954,1.00963,3.00,1.13
2012.11.09 18:50:10.679,1.00954,1.00967,3.00,1.35
2012.11.09 18:50:10.887,1.00955,1.00967,1.73,1.35
2012.11.09 18:50:11.201,1.00955,1.00969,2.48,2.25
2012.11.09 18:50:11.322,1.00955,1.00971,2.48,2.85
2012.11.09 18:50:11.501,1.0096,1.00973,1.73,2.25
2012.11.09 18:50:13.212,1.0096,1.00973,1.73,1.50
2012.11.09 18:50:13.941,1.0096,1.00973,1.73,1.50
2012.11.09 18:50:15.955,1.0096,1.00973,1.73,1.50
2012.11.09 18:50:16.680,1.0096,1.00974,1.73,2.63
2012.11.09 18:50:17.472,1.00962,1.00974,1.73,1.50
2012.11.09 18:50:17.532,1.00962,1.00977,1.73,1.50
2012.11.09 18:50:18.861,1.00964,1.00979,2.48,3.98
2012.11.09 18:50:19.912,1.00966,1.00979,1.13,3.98
2012.11.09 18:50:21.286,1.00966,1.00979,1.13,3.98
2012.11.09 18:50:23.100,1.00966,1.00979,1.13,2.48
2012.11.09 18:50:23.831,1.00966,1.00979,1.50,2.48
2012.11.09 18:50:24.231,1.00966,1.00979,1.50,2.48
2012.11.09 18:50:26.471,1.00966,1.00979,2.25,2.48
2012.11.09 18:50:27.641,1.00964,1.00978,2.85,2.48
2012.11.09 18:50:27.761,1.00965,1.00978,1.35,2.48
2012.11.09 18:50:28.126,1.00967,1.0098,1.73,3.98
2012.11.09 18:50:28.253,1.0097,1.0098,1.50,1.73
2012.11.09 18:50:28.323,1.00973,1.0098,1.50,1.73
2012.11.09 18:50:29.099,1.00975,1.00989,1.50,2.48
2012.11.09 18:50:29.190,1.00969,1.00984,2.99,3.23
2012.11.09 18:50:29.550,1.00968,1.00984,2.48,3.23
2012.11.09 18:50:35.032,1.00968,1.00984,1.73,3.98
2012.11.09 18:50:35.272,1.00971,1.00985,1.73,2.10
2012.11.09 18:50:35.572,1.00972,1.00987,1.73,2.48
2012.11.09 18:50:35.750,1.0097,1.00987,3.23,2.48
2012.11.09 18:50:36.237,1.00973,1.00989,3.98,3.98
2012.11.09 18:50:36.542,1.00977,1.00991,1.73,3.75
2012.11.09 18:50:36.790,1.00977,1.00991,1.73,2.25
2012.11.09 18:50:37.632,1.00978,1.00992,1.73,2.85
2012.11.09 18:50:42.092,1.00977,1.00992,1.73,2.63
2012.11.09 18:50:44.188,1.00977,1.00992,1.73,2.85
2012.11.09 18:50:46.212,1.00977,1.00992,1.73,2.63
2012.11.09 18:50:48.552,1.00976,1.00992,3.23,3.60
2012.11.09 18:50:49.161,1.00975,1.0099,2.48,1.50
2012.11.09 18:50:50.465,1.00975,1.0099,1.73,2.48
2012.11.09 18:50:51.432,1.00974,1.00988,2.48,1.88
2012.11.09 18:50:51.494,1.00974,1.00988,1.73,2.10
2012.11.09 18:50:51.625,1.0097,1.00988,3.98,3.60
2012.11.09 18:50:51.696,1.0097,1.00982,2.48,1.50
2012.11.09 18:50:51.821,1.0097,1.00984,2.48,3.75
2012.11.09 18:50:52.300,1.00968,1.00984,2.85,2.48
2012.11.09 18:50:52.605,1.0097,1.00984,1.73,2.25
2012.11.09 18:50:52.851,1.00968,1.00984,2.85,2.48
2012.11.09 18:50:52.972,1.0097,1.00984,1.73,2.25
2012.11.09 18:50:53.300,1.0097,1.00984,1.73,2.25
2012.11.09 18:50:53.511,1.0097,1.00984,1.73,2.48
2012.11.09 18:50:53.931,1.0097,1.00984,1.73,2.25
2012.11.09 18:50:54.569,1.0097,1.00984,1.73,2.25
2012.11.09 18:50:54.632,1.00968,1.00984,3.60,3.23
2012.11.09 18:50:54.753,1.0097,1.00984,1.73,2.25
2012.11.09 18:50:55.301,1.0097,1.00984,1.73,2.25
2012.11.09 18:50:55.601,1.0097,1.00984,1.73,2.48
2012.11.09 18:50:55.722,1.00971,1.00984,2.48,3.00
2012.11.09 18:50:56.720,1.00973,1.00986,1.73,1.50
2012.11.09 18:50:57.238,1.00973,1.00986,1.73,1.50
2012.11.09 18:50:58.322,1.00973,1.00988,2.48,4.73
2012.11.09 18:50:58.501,1.00976,1.00989,1.73,1.50
2012.11.09 18:50:59.060,1.00976,1.00991,1.73,3.23
2012.11.09 18:51:00.020,1.00976,1.00991,1.73,2.48
2012.11.09 18:51:01.081,1.00975,1.00991,3.23,3.23
2012.11.09 18:51:01.788,1.00975,1.00991,3.23,3.23
2012.11.09 18:51:02.481,1.00975,1.00991,2.85,3.23
2012.11.09 18:51:02.601,1.00975,1.00991,2.85,3.23
2012.11.09 18:51:03.631,1.00975,1.00989,2.48,1.50
2012.11.09 18:51:03.691,1.00972,1.00986,1.73,1.50
2012.11.09 18:51:03.878,1.00977,1.00991,1.73,1.73
2012.11.09 18:51:03.942,1.00978,1.00992,1.73,1.73
2012.11.09 18:51:05.471,1.00979,1.00994,1.50,2.85
2012.11.09 18:51:06.427,1.00979,1.00994,2.25,1.73
2012.11.09 18:51:06.932,1.00982,1.00997,1.50,3.98
2012.11.09 18:51:07.401,1.00983,1.00994,1.73,1.50
2012.11.09 18:51:07.583,1.00984,1.00998,2.25,2.85
2012.11.09 18:51:07.642,1.00986,1.00998,1.50,2.85
2012.11.09 18:51:09.325,1.00982,1.00998,1.73,2.85
2012.11.09 18:51:09.451,1.00982,1.00998,1.73,2.85
2012.11.09 18:51:09.754,1.00988,1.01001,1.50,1.73
2012.11.09 18:51:10.061,1.0099,1.01002,1.50,2.48
2012.11.09 18:51:10.122,1.0099,1.01002,1.73,2.25
2012.11.09 18:51:10.671,1.00993,1.01006,1.50,2.48
2012.11.09 18:51:10.743,1.00993,1.01006,1.50,2.48
2012.11.09 18:51:11.443,1.00993,1.01006,1.50,2.48
2012.11.09 18:51:11.624,1.00996,1.01012,1.73,1.35
2012.11.09 18:51:12.143,1.00997,1.01012,1.73,2.85
2012.11.09 18:51:12.691,1.00997,1.0101,1.73,1.73
2012.11.09 18:51:13.216,1.00997,1.0101,1.50,1.73
2012.11.09 18:51:13.283,1.00996,1.0101,1.50,2.48
2012.11.09 18:51:13.642,1.00993,1.01005,1.50,1.73
2012.11.09 18:51:14.541,1.00992,1.01005,1.50,1.73
2012.11.09 18:51:15.975,1.00993,1.01005,1.50,1.73
2012.11.09 18:51:16.282,1.01,1.01012,2.25,1.50
2012.11.09 18:51:16.642,1.01003,1.01012,1.50,1.50
2012.11.09 18:51:16.945,1.01004,1.0102,3.23,2.48
2012.11.09 18:51:17.251,1.01006,1.01021,2.48,1.35
2012.11.09 18:51:18.681,1.01007,1.01021,1.73,1.35
2012.11.09 18:51:19.187,1.01007,1.01022,1.73,2.48
2012.11.09 18:51:20.081,1.01007,1.01021,1.50,1.73
2012.11.09 18:51:20.263,1.01004,1.01019,2.48,4.13
2012.11.09 18:51:20.332,1.01004,1.01019,2.25,4.35
2012.11.09 18:51:20.752,1.01002,1.01014,1.73,3.00
2012.11.09 18:51:20.993,1.00998,1.01012,1.73,1.73
2012.11.09 18:51:21.502,1.00998,1.01014,2.25,3.98
2012.11.09 18:51:22.051,1.00998,1.01014,1.50,3.98
2012.11.09 18:51:22.461,1.00998,1.01014,3.23,3.23
2012.11.09 18:51:22.964,1.00999,1.01015,2.48,1.73
2012.11.09 18:51:23.352,1.01001,1.01014,1.73,1.50
2012.11.09 18:51:24.131,1.01001,1.01016,1.73,1.35
2012.11.09 18:51:25.311,1.01,1.01016,1.73,1.73
2012.11.09 18:51:25.370,1.01,1.01014,1.73,2.48
2012.11.09 18:51:25.969,1.01,1.01014,1.50,3.23
2012.11.09 18:51:29.580,1.00999,1.01014,2.48,2.85
2012.11.09 18:51:31.784,1.00999,1.01014,2.25,2.85
2012.11.09 18:51:35.541,1.00999,1.01013,2.25,2.48
2012.11.09 18:51:35.720,1.00999,1.01013,2.25,2.48
2012.11.09 18:51:36.265,1.00999,1.01011,1.50,2.85
2012.11.09 18:51:36.872,1.00998,1.01011,1.50,2.85
2012.11.09 18:51:39.111,1.00998,1.01011,1.50,2.10
2012.11.09 18:51:40.271,1.00997,1.01011,1.50,1.73
2012.11.09 18:51:41.371,1.00996,1.01008,1.73,1.50
2012.11.09 18:51:41.433,1.00996,1.01011,1.73,3.23
2012.11.09 18:51:42.069,1.00997,1.01013,1.73,3.60
2012.11.09 18:51:44.412,1.00997,1.01013,1.50,3.23
2012.11.09 18:51:46.512,1.00995,1.0101,1.73,2.48
2012.11.09 18:51:46.692,1.00993,1.01007,1.73,3.23
2012.11.09 18:51:47.133,1.00992,1.01004,1.73,1.50
2012.11.09 18:51:47.444,1.00991,1.00998,2.25,1.35
2012.11.09 18:51:47.631,1.00981,1.00995,1.50,2.48
2012.11.09 18:51:47.871,1.00983,1.00995,1.50,1.73
2012.11.09 18:51:48.411,1.00986,1.01001,2.25,2.49
2012.11.09 18:51:48.655,1.00988,1.01003,1.73,1.73
2012.11.09 18:51:49.255,1.00989,1.01004,1.50,2.48
2012.11.09 18:51:49.781,1.00989,1.01004,1.50,1.73
2012.11.09 18:51:50.322,1.0099,1.01004,1.73,1.50
2012.11.09 18:51:50.875,1.0099,1.01005,1.73,1.35
2012.11.09 18:51:52.292,1.0099,1.01006,3.23,2.25
2012.11.09 18:51:53.421,1.00992,1.01007,1.73,2.85
2012.11.09 18:51:55.041,1.00992,1.01007,1.73,2.48
2012.11.09 18:51:55.352,1.00993,1.01009,2.48,2.10
2012.11.09 18:51:55.593,1.01,1.01013,1.73,1.88
2012.11.09 18:51:55.651,1.01,1.01013,2.48,1.88
2012.11.09 18:51:56.011,1.01005,1.0102,3.00,1.35
2012.11.09 18:51:56.384,1.01005,1.0102,1.73,2.10
2012.11.09 18:51:56.455,1.01005,1.0102,1.73,2.10
2012.11.09 18:51:56.972,1.01005,1.0102,2.10,1.73
2012.11.09 18:51:57.331,1.01006,1.0102,1.73,1.50
2012.11.09 18:51:57.701,1.01005,1.0102,2.62,1.50
2012.11.09 18:51:57.763,1.01005,1.0102,2.62,1.73
2012.11.09 18:51:57.883,1.01005,1.0102,2.10,1.73
2012.11.09 18:51:58.621,1.01005,1.01017,2.10,1.50
2012.11.09 18:51:58.922,1.01001,1.01017,4.34,1.73
2012.11.09 18:52:00.182,1.01001,1.01017,3.83,1.73
2012.11.09 18:52:00.782,1.01002,1.01017,2.10,1.73
2012.11.09 18:52:01.545,1.01002,1.01017,2.10,1.73
2012.11.09 18:52:01.902,1.01002,1.01017,2.10,1.73
2012.11.09 18:52:02.332,1.01007,1.01019,1.50,1.73
2012.11.09 18:52:02.511,1.0101,1.01026,1.50,3.98
2012.11.09 18:52:02.574,1.0101,1.01026,1.73,3.23
2012.11.09 18:52:02.822,1.01009,1.01024,2.10,1.73
2012.11.09 18:52:03.580,1.01009,1.01024,2.78,1.73
2012.11.09 18:52:04.310,1.01009,1.01024,2.03,2.48
2012.11.09 18:52:04.451,1.01009,1.01021,1.73,1.50
2012.11.09 18:52:04.520,1.01006,1.01021,1.73,2.48
2012.11.09 18:52:06.202,1.01005,1.01021,1.73,3.98
2012.11.09 18:52:06.961,1.01003,1.01018,1.73,2.63
2012.11.09 18:52:07.022,1.01003,1.01018,1.73,2.85
2012.11.09 18:52:07.261,1.01001,1.01014,2.48,2.10
2012.11.09 18:52:07.501,1.00999,1.01014,1.73,2.85
2012.11.09 18:52:08.048,1.00996,1.01014,3.23,2.85
2012.11.09 18:52:08.583,1.00996,1.01014,3.23,2.85
2012.11.09 18:52:08.761,1.00996,1.01014,3.23,2.85
2012.11.09 18:52:10.063,1.00995,1.01009,3.23,1.50
2012.11.09 18:52:10.421,1.00991,1.01004,1.73,1.50
2012.11.09 18:52:11.082,1.00988,1.01004,3.23,1.73
2012.11.09 18:52:12.503,1.00989,1.01006,2.48,1.73
2012.11.09 18:52:13.066,1.00989,1.01006,2.48,1.73
2012.11.09 18:52:17.073,1.00989,1.01006,2.48,1.50
2012.11.09 18:52:17.261,1.0099,1.01007,1.50,3.60
2012.11.09 18:52:18.131,1.0099,1.01007,1.50,3.60
2012.11.09 18:52:19.003,1.00996,1.01007,1.50,2.85
2012.11.09 18:52:19.361,1.00997,1.01012,1.50,3.09
2012.11.09 18:52:19.544,1.00997,1.01012,1.73,2.48
2012.11.09 18:52:21.671,1.00997,1.01013,1.73,2.25
2012.11.09 18:52:22.406,1.00997,1.01013,1.73,2.25
2012.11.09 18:52:25.422,1.00996,1.01012,3.60,1.50
2012.11.09 18:52:25.841,1.00996,1.01012,2.48,1.73
2012.11.09 18:52:26.381,1.00996,1.01012,2.48,1.73
2012.11.09 18:52:26.681,1.00994,1.01008,1.73,2.25
2012.11.09 18:52:26.862,1.00992,1.01008,2.48,3.23
2012.11.09 18:52:28.432,1.0099,1.01005,2.48,1.35
2012.11.09 18:52:28.781,1.00992,1.01006,1.50,1.35
2012.11.09 18:52:30.392,1.00991,1.01007,1.50,2.48
2012.11.09 18:52:31.050,1.00991,1.01007,2.25,2.48
2012.11.09 18:52:31.111,1.00992,1.01007,1.50,1.50
2012.11.09 18:52:31.292,1.00999,1.01013,1.50,3.08
2012.11.09 18:52:31.832,1.01,1.01013,1.13,1.73
2012.11.09 18:52:34.402,1.00999,1.01013,2.25,1.73
2012.11.09 18:52:36.572,1.00999,1.01013,2.25,1.73
2012.11.09 18:52:37.131,1.00999,1.01012,2.25,1.73
2012.11.09 18:52:37.311,1.00998,1.01012,3.00,2.48
2012.11.09 18:52:37.491,1.00998,1.01013,3.00,1.73
2012.11.09 18:52:37.994,1.00998,1.01013,3.00,1.73
2012.11.09 18:52:38.594,1.00999,1.01013,1.50,1.73
2012.11.09 18:52:39.802,1.00999,1.01013,1.13,1.73
2012.11.09 18:52:40.501,1.00999,1.01013,1.13,3.23
2012.11.09 18:52:40.801,1.00998,1.01011,1.13,2.48
2012.11.09 18:52:41.291,1.00997,1.01011,1.50,1.73
2012.11.09 18:52:41.820,1.00997,1.01011,1.50,1.73
2012.11.09 18:52:42.794,1.00996,1.01011,2.10,1.73
2012.11.09 18:52:43.231,1.00996,1.01011,1.13,1.73
