2012.11.15 18:32:55.802,1.03667,1.03675,3.75,1.73
2012.11.15 18:32:55.862,1.03667,1.03677,3.75,2.48
2012.11.15 18:32:55.984,1.03667,1.03678,3.98,1.50
2012.11.15 18:32:56.412,1.03667,1.03681,6.23,1.50
2012.11.15 18:32:56.532,1.03667,1.03681,6.23,1.50
2012.11.15 18:33:00.461,1.0367,1.03681,3.98,1.50
2012.11.15 18:33:01.023,1.03669,1.03681,3.98,2.25
2012.11.15 18:33:01.142,1.03669,1.03681,3.98,3.00
2012.11.15 18:33:02.041,1.03669,1.03681,3.98,1.50
2012.11.15 18:33:05.306,1.03669,1.03681,3.98,1.50
2012.11.15 18:33:05.883,1.03666,1.0368,4.73,1.50
2012.11.15 18:33:05.943,1.03666,1.03678,3.98,2.25
2012.11.15 18:33:06.436,1.03668,1.0368,1.73,1.50
2012.11.15 18:33:06.503,1.03668,1.0368,2.10,1.50
2012.11.15 18:33:07.042,1.03668,1.03684,2.78,3.00
2012.11.15 18:33:07.650,1.03668,1.03684,2.85,3.00
2012.11.15 18:33:08.462,1.0367,1.03684,3.98,3.00
2012.11.15 18:33:14.832,1.0367,1.03682,3.98,1.50
2012.11.15 18:33:16.803,1.0367,1.03682,3.98,1.50
2012.11.15 18:33:18.766,1.0367,1.03682,3.98,1.50
2012.11.15 18:33:19.331,1.03668,1.03681,1.73,1.50
2012.11.15 18:33:19.400,1.03668,1.03682,1.73,1.50
2012.11.15 18:33:20.222,1.03668,1.03682,1.73,1.50
2012.11.15 18:33:20.751,1.0367,1.03682,3.98,1.50
2012.11.15 18:33:21.411,1.0367,1.03682,3.98,1.50
2012.11.15 18:33:21.532,1.0367,1.03683,3.98,1.50
2012.11.15 18:33:23.842,1.0367,1.03683,4.73,1.50
2012.11.15 18:33:28.931,1.0367,1.03683,3.98,1.50
2012.11.15 18:33:32.915,1.0367,1.03682,3.98,1.50
2012.11.15 18:33:33.442,1.0367,1.03681,3.98,1.50
2012.11.15 18:33:45.963,1.03669,1.03681,3.98,1.50
2012.11.15 18:33:46.391,1.03668,1.0368,1.73,1.50
2012.11.15 18:33:52.952,1.0367,1.0368,3.98,1.50
2012.11.15 18:34:00.971,1.0367,1.03679,3.98,3.00
2012.11.15 18:34:01.282,1.0367,1.0368,3.98,1.50
2012.11.15 18:34:14.471,1.03669,1.03682,2.48,1.50
2012.11.15 18:34:14.655,1.0367,1.03685,2.48,2.48
2012.11.15 18:34:15.141,1.03669,1.03682,2.48,1.50
2012.11.15 18:34:15.262,1.03669,1.03682,1.73,1.50
2012.11.15 18:34:27.963,1.03671,1.03682,1.50,1.50
2012.11.15 18:34:37.272,1.03669,1.03679,2.48,1.50
2012.11.15 18:34:38.033,1.03669,1.0368,2.48,1.50
2012.11.15 18:34:38.521,1.03669,1.03681,2.48,1.50
2012.11.15 18:34:43.462,1.03671,1.03682,1.50,1.50
2012.11.15 18:34:43.962,1.03671,1.03681,1.50,1.50
2012.11.15 18:34:47.795,1.03671,1.03681,1.50,1.50
2012.11.15 18:34:48.362,1.03671,1.03681,1.50,1.50
2012.11.15 18:34:50.691,1.0367,1.03681,1.73,1.50
2012.11.15 18:34:51.522,1.0367,1.03681,1.73,1.50
2012.11.15 18:34:51.585,1.0367,1.03681,1.73,1.50
2012.11.15 18:34:51.902,1.03671,1.03683,1.73,1.50
2012.11.15 18:34:52.081,1.03672,1.03687,2.48,1.50
2012.11.15 18:34:52.392,1.03673,1.03687,1.73,1.50
2012.11.15 18:34:54.194,1.03673,1.03687,1.73,1.50
2012.11.15 18:34:55.034,1.03673,1.03687,1.73,1.50
2012.11.15 18:34:55.560,1.03673,1.03687,1.73,1.50
2012.11.15 18:34:56.340,1.03674,1.03687,1.73,1.50
2012.11.15 18:34:57.731,1.03674,1.03688,1.73,2.48
2012.11.15 18:34:58.342,1.03674,1.03688,1.73,2.48
2012.11.15 18:35:00.192,1.03674,1.03687,1.73,1.50
2012.11.15 18:35:06.305,1.03675,1.03689,1.50,1.73
2012.11.15 18:35:06.551,1.03676,1.03689,2.48,1.50
2012.11.15 18:35:06.672,1.03676,1.0369,2.25,2.48
2012.11.15 18:35:09.113,1.03673,1.03687,2.85,1.73
2012.11.15 18:35:09.242,1.03673,1.03685,1.50,1.50
2012.11.15 18:35:12.821,1.0367,1.03684,2.10,5.48
2012.11.15 18:35:15.541,1.03671,1.03684,1.50,5.48
2012.11.15 18:35:16.014,1.03671,1.03684,1.50,4.73
2012.11.15 18:35:16.142,1.03674,1.03686,1.50,2.25
2012.11.15 18:35:16.202,1.03675,1.03686,2.42,1.50
2012.11.15 18:35:16.587,1.03681,1.03687,1.50,3.38
2012.11.15 18:35:16.667,1.03681,1.03692,1.73,1.50
2012.11.15 18:35:16.736,1.03681,1.03692,1.73,1.50
2012.11.15 18:35:17.112,1.0368,1.03693,1.73,1.13
2012.11.15 18:35:17.173,1.0368,1.03694,1.73,3.00
2012.11.15 18:35:17.691,1.03679,1.0369,1.73,1.50
2012.11.15 18:35:20.332,1.03679,1.0369,1.73,1.50
2012.11.15 18:35:20.862,1.0368,1.0369,4.50,1.50
2012.11.15 18:35:20.983,1.0368,1.03691,4.50,1.73
2012.11.15 18:35:21.542,1.0368,1.03692,4.50,1.35
2012.11.15 18:35:21.723,1.0368,1.03692,4.50,1.35
2012.11.15 18:35:22.260,1.03678,1.03691,1.73,1.73
2012.11.15 18:35:24.231,1.0368,1.03691,1.50,1.73
2012.11.15 18:35:26.713,1.0368,1.03691,2.25,1.73
2012.11.15 18:35:26.834,1.0368,1.03693,2.48,1.13
2012.11.15 18:35:28.323,1.0368,1.03695,2.48,3.23
2012.11.15 18:35:28.501,1.0368,1.03691,1.50,1.73
2012.11.15 18:35:36.901,1.03677,1.0369,1.73,2.25
2012.11.15 18:35:37.022,1.03675,1.03687,2.10,1.50
2012.11.15 18:35:37.201,1.03673,1.03687,3.98,2.63
2012.11.15 18:35:37.441,1.03673,1.03684,2.25,1.50
2012.11.15 18:35:38.171,1.03673,1.03687,2.25,2.85
2012.11.15 18:35:38.532,1.03674,1.03689,3.23,1.73
2012.11.15 18:35:39.042,1.03674,1.03689,3.23,1.73
2012.11.15 18:35:39.602,1.03674,1.03689,3.98,1.73
2012.11.15 18:35:40.082,1.03674,1.03689,3.98,1.73
2012.11.15 18:35:43.061,1.03674,1.03688,3.23,1.73
2012.11.15 18:35:47.761,1.03674,1.03689,3.60,1.73
2012.11.15 18:35:53.773,1.03677,1.03691,1.50,2.48
2012.11.15 18:35:53.952,1.0368,1.03694,2.25,1.35
2012.11.15 18:35:54.491,1.0368,1.03695,3.38,1.73
2012.11.15 18:35:54.554,1.03681,1.03695,1.13,1.73
2012.11.15 18:35:55.022,1.03683,1.03695,1.50,1.50
2012.11.15 18:35:56.091,1.03684,1.03698,1.50,1.73
2012.11.15 18:36:01.772,1.03684,1.03697,1.50,3.98
2012.11.15 18:36:01.892,1.03684,1.03695,1.50,1.73
2012.11.15 18:36:03.191,1.03682,1.03695,1.50,1.73
2012.11.15 18:36:07.241,1.03681,1.03696,1.73,3.83
2012.11.15 18:36:07.801,1.03681,1.03695,1.73,1.73
2012.11.15 18:36:08.105,1.03681,1.03692,1.50,1.73
2012.11.15 18:36:10.492,1.03682,1.03692,1.50,1.73
2012.11.15 18:36:10.612,1.03679,1.03692,3.75,1.73
2012.11.15 18:36:12.741,1.03679,1.03689,3.75,1.73
2012.11.15 18:36:19.463,1.03677,1.03689,1.73,1.73
2012.11.15 18:36:19.533,1.03677,1.0369,1.73,2.10
2012.11.15 18:36:20.081,1.03677,1.03689,1.73,1.50
2012.11.15 18:36:20.605,1.03677,1.03689,1.65,1.50
2012.11.15 18:36:35.583,1.03676,1.03687,3.98,1.50
2012.11.15 18:36:35.885,1.03671,1.03683,3.75,1.73
2012.11.15 18:36:36.433,1.03671,1.03681,3.75,1.13
2012.11.15 18:36:36.744,1.03669,1.03678,3.98,1.50
2012.11.15 18:36:38.323,1.03669,1.0368,3.75,1.73
2012.11.15 18:36:38.641,1.03665,1.03678,1.73,1.50
2012.11.15 18:36:38.761,1.03663,1.03676,1.13,1.73
2012.11.15 18:36:38.883,1.03663,1.03676,1.13,1.73
2012.11.15 18:36:40.132,1.03664,1.03676,2.48,1.50
2012.11.15 18:36:40.214,1.03667,1.0368,1.50,2.48
2012.11.15 18:36:40.401,1.03664,1.0368,1.73,1.73
2012.11.15 18:36:40.953,1.03664,1.0368,1.73,1.73
2012.11.15 18:36:46.611,1.03664,1.03681,3.23,2.48
2012.11.15 18:36:50.354,1.03664,1.03681,2.48,2.48
2012.11.15 18:36:50.972,1.03664,1.0368,2.48,1.73
2012.11.15 18:36:53.721,1.03664,1.0368,2.48,1.73
2012.11.15 18:36:57.295,1.03665,1.03681,1.73,2.48
2012.11.15 18:36:57.602,1.03671,1.03683,1.50,1.73
2012.11.15 18:36:57.672,1.03671,1.03683,3.23,1.50
2012.11.15 18:36:58.235,1.03671,1.03686,3.98,1.73
2012.11.15 18:36:58.759,1.03671,1.03686,3.98,1.73
2012.11.15 18:37:01.429,1.03672,1.03686,1.73,1.73
2012.11.15 18:37:02.811,1.03672,1.03686,2.48,1.73
2012.11.15 18:37:02.991,1.03674,1.03688,1.13,3.08
2012.11.15 18:37:03.528,1.03674,1.03688,2.10,1.73
2012.11.15 18:37:04.240,1.03676,1.0369,1.88,1.73
2012.11.15 18:37:04.482,1.03676,1.03692,3.60,2.48
2012.11.15 18:37:04.958,1.03676,1.03692,4.35,2.48
2012.11.15 18:37:06.411,1.03677,1.0369,1.35,1.50
2012.11.15 18:37:08.451,1.03675,1.03686,2.48,1.88
2012.11.15 18:37:08.521,1.0367,1.03683,3.00,1.73
2012.11.15 18:37:09.060,1.0367,1.03683,3.00,1.73
2012.11.15 18:37:09.600,1.0367,1.03684,4.73,1.73
2012.11.15 18:37:11.465,1.03673,1.03688,3.00,1.73
2012.11.15 18:37:13.920,1.03678,1.0369,1.50,2.10
2012.11.15 18:37:14.040,1.03678,1.0369,3.00,1.35
2012.11.15 18:37:14.593,1.03678,1.03692,3.00,3.23
2012.11.15 18:37:15.102,1.03678,1.03692,3.00,1.73
2012.11.15 18:37:16.888,1.0368,1.03692,1.50,1.73
2012.11.15 18:37:17.400,1.03678,1.03692,3.00,1.73
2012.11.15 18:37:17.460,1.03678,1.03691,1.50,1.73
2012.11.15 18:37:18.102,1.03678,1.03691,1.50,1.73
2012.11.15 18:37:18.410,1.03669,1.03684,6.98,2.48
2012.11.15 18:37:18.530,1.03671,1.03681,1.50,1.35
2012.11.15 18:37:18.589,1.03669,1.0368,7.50,1.35
2012.11.15 18:37:19.104,1.03669,1.03678,3.75,1.50
2012.11.15 18:37:19.440,1.03666,1.03678,3.98,1.50
2012.11.15 18:37:21.291,1.03668,1.03678,1.73,1.50
2012.11.15 18:37:21.680,1.03669,1.03678,3.75,1.50
2012.11.15 18:37:22.290,1.03669,1.03678,3.75,1.50
2012.11.15 18:37:25.145,1.03666,1.03679,6.23,1.73
2012.11.15 18:37:26.256,1.03667,1.0368,1.73,1.50
2012.11.15 18:37:26.571,1.03667,1.0368,1.73,1.50
2012.11.15 18:37:28.241,1.03667,1.0368,2.48,1.50
2012.11.15 18:37:33.610,1.03669,1.03681,1.73,1.73
2012.11.15 18:37:35.839,1.03671,1.03681,1.50,1.73
2012.11.15 18:37:35.899,1.03669,1.03681,2.48,1.73
2012.11.15 18:37:38.711,1.03669,1.03681,2.48,1.50
2012.11.15 18:37:39.070,1.03674,1.03688,3.23,2.84
2012.11.15 18:37:39.599,1.03675,1.03689,2.48,1.50
2012.11.15 18:37:43.460,1.03674,1.03688,3.98,1.50
2012.11.15 18:37:44.223,1.03674,1.03688,3.23,1.50
2012.11.15 18:37:47.087,1.03674,1.03688,2.48,1.50
2012.11.15 18:37:47.210,1.03673,1.03687,2.10,1.50
2012.11.15 18:37:49.440,1.03673,1.03686,2.48,1.50
2012.11.15 18:37:49.561,1.03675,1.03686,3.00,1.50
2012.11.15 18:37:49.860,1.03678,1.03688,1.73,1.50
2012.11.15 18:37:49.990,1.03678,1.03688,1.73,1.50
2012.11.15 18:37:50.111,1.0368,1.03691,4.73,1.50
2012.11.15 18:37:50.171,1.0368,1.0369,3.98,1.50
2012.11.15 18:37:50.481,1.0368,1.03689,3.98,1.50
2012.11.15 18:37:51.152,1.0368,1.03688,3.75,1.50
2012.11.15 18:37:52.651,1.0368,1.03688,3.75,1.50
2012.11.15 18:37:53.358,1.03679,1.03687,3.98,1.50
2012.11.15 18:37:54.723,1.03679,1.03687,3.98,1.50
2012.11.15 18:37:55.141,1.03679,1.03689,3.98,1.50
2012.11.15 18:37:57.050,1.0368,1.03693,1.50,1.73
2012.11.15 18:37:57.172,1.0368,1.03693,1.73,1.50
2012.11.15 18:37:57.710,1.0368,1.03692,1.73,1.50
2012.11.15 18:37:59.182,1.0368,1.03692,1.73,1.50
2012.11.15 18:38:05.530,1.03682,1.03693,1.73,1.50
2012.11.15 18:38:05.591,1.03682,1.03695,2.48,2.63
2012.11.15 18:38:05.652,1.03681,1.03695,1.73,2.63
2012.11.15 18:38:05.712,1.03683,1.03696,1.73,1.13
2012.11.15 18:38:05.772,1.03683,1.03696,1.73,1.35
2012.11.15 18:38:06.909,1.03681,1.03696,1.73,3.23
2012.11.15 18:38:09.828,1.03681,1.03696,1.73,3.23
2012.11.15 18:38:22.500,1.03683,1.03698,2.10,2.48
2012.11.15 18:38:22.621,1.03687,1.03701,1.73,3.00
2012.11.15 18:38:23.242,1.03687,1.03701,1.73,2.25
2012.11.15 18:38:27.232,1.03688,1.03702,1.73,1.50
2012.11.15 18:38:29.112,1.03689,1.03703,4.73,1.50
2012.11.15 18:38:29.763,1.03689,1.03703,4.73,1.50
2012.11.15 18:38:30.490,1.03689,1.03702,4.73,1.50
2012.11.15 18:38:33.689,1.0369,1.03702,1.73,1.50
2012.11.15 18:38:34.991,1.03689,1.03704,4.73,1.73
2012.11.15 18:38:35.590,1.0369,1.03704,1.73,1.73
2012.11.15 18:38:37.290,1.0369,1.03703,3.98,1.50
2012.11.15 18:38:37.409,1.0369,1.03705,3.98,2.10
2012.11.15 18:38:40.660,1.03693,1.03706,1.13,3.23
2012.11.15 18:38:40.780,1.03693,1.03707,1.35,3.23
2012.11.15 18:38:41.021,1.03695,1.03708,1.73,1.50
2012.11.15 18:38:41.260,1.03696,1.03709,1.73,3.00
2012.11.15 18:38:41.774,1.03695,1.03709,1.73,2.25
2012.11.15 18:38:46.229,1.03695,1.03709,2.10,2.25
2012.11.15 18:38:46.289,1.03695,1.03709,2.10,4.50
2012.11.15 18:38:46.591,1.0369,1.03701,2.25,1.50
2012.11.15 18:38:47.021,1.03689,1.037,3.75,1.50
2012.11.15 18:38:47.403,1.03689,1.037,3.75,1.50
2012.11.15 18:38:51.977,1.03687,1.03701,3.98,3.00
2012.11.15 18:38:53.940,1.03689,1.03702,4.73,1.50
2012.11.15 18:38:56.471,1.03687,1.03699,1.13,1.50
2012.11.15 18:38:56.531,1.03685,1.03696,1.13,1.50
2012.11.15 18:38:56.650,1.03683,1.03696,1.73,1.50
2012.11.15 18:38:57.209,1.03681,1.03696,5.48,1.50
2012.11.15 18:39:00.111,1.03684,1.03696,1.50,1.88
2012.11.15 18:39:00.231,1.03686,1.03696,1.50,1.50
2012.11.15 18:39:00.532,1.03684,1.03698,5.85,2.25
2012.11.15 18:39:00.850,1.03684,1.03698,4.28,1.50
2012.11.15 18:39:05.381,1.03684,1.03698,4.73,1.50
2012.11.15 18:39:05.621,1.03684,1.03698,4.73,1.50
2012.11.15 18:39:06.186,1.03684,1.03698,4.73,1.50
2012.11.15 18:39:08.342,1.0369,1.03698,1.50,1.50
2012.11.15 18:39:08.805,1.0369,1.03703,2.48,1.50
2012.11.15 18:39:09.331,1.0369,1.03704,3.23,1.50
2012.11.15 18:39:09.892,1.03691,1.03705,3.98,1.50
2012.11.15 18:39:10.711,1.03692,1.03706,2.48,3.00
2012.11.15 18:39:11.264,1.03693,1.03707,1.73,1.88
2012.11.15 18:39:12.441,1.03693,1.03706,1.73,2.25
2012.11.15 18:39:12.981,1.03691,1.03704,3.98,1.50
2012.11.15 18:39:13.340,1.03689,1.03703,3.98,2.25
2012.11.15 18:39:15.172,1.03689,1.03704,3.23,1.50
2012.11.15 18:39:15.289,1.03691,1.03705,1.73,1.13
2012.11.15 18:39:20.360,1.03692,1.03704,3.98,1.50
2012.11.15 18:39:20.420,1.0369,1.03704,2.85,1.50
2012.11.15 18:39:21.172,1.03689,1.03702,1.73,1.50
2012.11.15 18:39:21.659,1.03689,1.03702,2.48,1.50
2012.11.15 18:39:22.240,1.03689,1.03703,3.23,1.50
2012.11.15 18:39:22.779,1.0369,1.03703,1.73,1.50
2012.11.15 18:39:23.320,1.0369,1.03703,1.73,1.50
2012.11.15 18:39:23.561,1.03696,1.03708,1.50,2.25
2012.11.15 18:39:24.027,1.03696,1.03709,1.73,1.50
2012.11.15 18:39:24.668,1.03697,1.03711,2.48,1.50
2012.11.15 18:39:30.564,1.03697,1.03711,1.73,1.50
2012.11.15 18:39:30.871,1.03694,1.03708,6.75,1.50
2012.11.15 18:39:31.960,1.03694,1.03707,6.23,1.50
2012.11.15 18:39:32.720,1.03694,1.03703,1.50,1.50
2012.11.15 18:39:33.260,1.03691,1.03702,2.48,1.50
2012.11.15 18:39:42.451,1.03687,1.03701,2.10,2.25
2012.11.15 18:39:42.641,1.03687,1.03701,1.35,4.73
2012.11.15 18:39:42.820,1.03686,1.03699,2.10,1.50
2012.11.15 18:39:43.991,1.03686,1.03699,1.73,1.50
2012.11.15 18:39:45.469,1.03686,1.03699,2.48,1.50
2012.11.15 18:39:52.335,1.03686,1.03699,2.48,1.50
2012.11.15 18:39:52.883,1.03686,1.037,3.23,2.25
2012.11.15 18:39:54.969,1.03686,1.037,3.98,1.50
2012.11.15 18:39:55.272,1.03696,1.03703,2.48,1.50
2012.11.15 18:39:55.760,1.03695,1.03709,1.73,1.50
2012.11.15 18:39:56.258,1.03695,1.0371,1.73,2.48
2012.11.15 18:39:57.481,1.03696,1.03709,1.73,1.50
2012.11.15 18:40:00.022,1.03696,1.03709,1.73,1.73
2012.11.15 18:40:00.346,1.03694,1.03709,6.60,1.73
2012.11.15 18:40:08.012,1.03692,1.03699,1.50,1.13
2012.11.15 18:40:08.193,1.0369,1.037,3.23,2.63
2012.11.15 18:40:08.321,1.03687,1.03699,1.17,2.10
2012.11.15 18:40:08.872,1.03684,1.03698,1.73,1.50
2012.11.15 18:40:09.881,1.03684,1.03698,1.73,2.25
2012.11.15 18:40:12.261,1.03684,1.03698,1.73,1.50
2012.11.15 18:40:12.321,1.03688,1.03698,1.73,2.25
2012.11.15 18:40:12.501,1.0369,1.03699,1.73,1.50
2012.11.15 18:40:12.870,1.0369,1.037,1.73,2.25
2012.11.15 18:40:13.501,1.0369,1.037,1.73,2.25
2012.11.15 18:40:14.020,1.03688,1.03699,1.73,2.25
2012.11.15 18:40:16.372,1.03688,1.03698,1.50,1.73
2012.11.15 18:40:16.441,1.03686,1.03698,2.25,1.73
2012.11.15 18:40:16.561,1.03684,1.03698,3.23,1.73
2012.11.15 18:40:16.630,1.03683,1.03697,1.73,1.50
2012.11.15 18:40:17.523,1.03682,1.03697,3.98,3.00
2012.11.15 18:40:17.829,1.03684,1.03697,2.48,1.50
2012.11.15 18:40:20.011,1.03684,1.03698,2.48,2.25
2012.11.15 18:40:21.069,1.03684,1.03697,1.73,4.50
2012.11.15 18:40:21.251,1.03683,1.03696,2.48,2.25
2012.11.15 18:40:21.371,1.03682,1.03695,1.50,2.48
2012.11.15 18:40:21.492,1.03682,1.03695,1.73,2.25
2012.11.15 18:40:21.612,1.03681,1.03696,3.23,1.50
2012.11.15 18:40:22.021,1.03681,1.03695,3.23,1.50
2012.11.15 18:40:22.530,1.03681,1.03695,3.23,2.25
2012.11.15 18:40:29.740,1.03682,1.03695,2.85,1.50
2012.11.15 18:40:29.921,1.03684,1.03695,2.48,1.50
2012.11.15 18:40:30.160,1.03684,1.03696,1.73,1.50
2012.11.15 18:40:30.752,1.03684,1.03696,1.73,1.50
2012.11.15 18:40:31.261,1.03681,1.03696,3.23,1.50
2012.11.15 18:40:32.422,1.0368,1.03695,2.48,1.50
2012.11.15 18:40:36.321,1.0368,1.03694,1.73,1.50
2012.11.15 18:40:38.602,1.0368,1.03694,1.35,1.50
2012.11.15 18:40:42.681,1.03683,1.03694,2.48,2.25
2012.11.15 18:40:42.800,1.03686,1.03694,1.50,1.50
2012.11.15 18:40:43.160,1.03686,1.03695,2.48,4.50
2012.11.15 18:40:43.731,1.03688,1.037,1.73,2.25
2012.11.15 18:40:44.253,1.03685,1.037,1.73,2.25
2012.11.15 18:40:45.510,1.03687,1.037,2.48,2.25
2012.11.15 18:40:47.861,1.03688,1.037,1.73,1.50
2012.11.15 18:40:48.421,1.03682,1.03696,1.73,4.13
2012.11.15 18:40:48.480,1.03682,1.03696,1.73,3.38
2012.11.15 18:40:48.982,1.03681,1.03695,4.73,1.50
2012.11.15 18:40:50.582,1.03681,1.03692,3.98,1.50
2012.11.15 18:40:50.711,1.03676,1.03692,6.23,2.48
2012.11.15 18:40:51.030,1.03676,1.03692,6.23,2.48
2012.11.15 18:40:52.440,1.03676,1.03691,4.73,3.00
2012.11.15 18:40:59.390,1.03673,1.0369,3.60,2.10
2012.11.15 18:41:00.010,1.03673,1.03684,2.10,4.50
2012.11.15 18:41:00.070,1.03673,1.03684,2.10,5.25
2012.11.15 18:41:00.432,1.03671,1.03683,2.48,1.35
2012.11.15 18:41:02.500,1.03672,1.03683,1.73,1.35
2012.11.15 18:41:03.220,1.03672,1.03683,2.48,1.35
2012.11.15 18:41:05.482,1.03669,1.03683,3.23,1.35
2012.11.15 18:41:06.108,1.03667,1.03683,2.85,2.10
2012.11.15 18:41:13.960,1.03669,1.03683,1.73,2.10
2012.11.15 18:41:14.200,1.0367,1.03683,1.73,2.10
2012.11.15 18:41:14.491,1.03672,1.03683,1.73,1.35
2012.11.15 18:41:15.010,1.0367,1.03683,1.73,1.35
2012.11.15 18:41:15.370,1.03669,1.03682,2.48,1.50
2012.11.15 18:41:15.571,1.03669,1.03682,1.73,1.50
2012.11.15 18:41:17.230,1.03668,1.03682,1.73,1.50
2012.11.15 18:41:19.885,1.03668,1.03682,1.73,1.50
2012.11.15 18:41:29.435,1.03669,1.03684,3.23,3.60
2012.11.15 18:41:29.682,1.03673,1.03684,1.35,2.10
2012.11.15 18:41:29.740,1.03673,1.03686,1.35,2.25
2012.11.15 18:41:29.981,1.03673,1.03686,1.35,2.25
2012.11.15 18:41:30.101,1.03673,1.03688,2.10,3.60
2012.11.15 18:41:31.266,1.03675,1.03688,1.73,4.35
2012.11.15 18:41:32.711,1.03678,1.03691,1.73,1.73
2012.11.15 18:41:32.950,1.03678,1.03691,2.48,1.50
2012.11.15 18:41:33.532,1.0368,1.03692,1.50,1.50
2012.11.15 18:41:37.200,1.03683,1.03692,1.50,1.50
2012.11.15 18:41:37.501,1.03688,1.03697,1.50,1.73
2012.11.15 18:41:37.621,1.03688,1.03699,2.48,2.25
2012.11.15 18:41:37.800,1.03689,1.03703,1.73,2.25
2012.11.15 18:41:37.862,1.03689,1.03703,1.73,2.48
2012.11.15 18:41:38.370,1.03689,1.03701,1.73,3.00
2012.11.15 18:41:39.180,1.03686,1.03696,2.48,2.25
2012.11.15 18:41:39.928,1.03682,1.03696,3.98,2.25
2012.11.15 18:41:41.214,1.03682,1.03694,3.98,1.50
2012.11.15 18:41:42.533,1.03682,1.03695,1.35,1.50
2012.11.15 18:41:43.229,1.03683,1.03696,2.48,1.50
2012.11.15 18:41:43.743,1.03683,1.03696,2.48,1.50
2012.11.15 18:41:46.462,1.03683,1.03696,3.23,1.50
2012.11.15 18:41:47.552,1.03681,1.03695,1.35,2.48
2012.11.15 18:41:47.981,1.0368,1.03693,3.98,1.50
2012.11.15 18:41:48.784,1.0368,1.03693,3.98,3.00
2012.11.15 18:41:51.332,1.03679,1.03689,1.73,1.50
2012.11.15 18:41:51.844,1.03679,1.03693,1.73,1.50
2012.11.15 18:41:51.911,1.03679,1.03693,2.48,1.50
2012.11.15 18:41:52.491,1.0368,1.03694,1.73,1.50
2012.11.15 18:41:53.040,1.03679,1.03693,2.48,1.50
2012.11.15 18:41:53.667,1.03681,1.03693,1.73,1.50
2012.11.15 18:41:54.082,1.0368,1.03693,1.73,1.50
2012.11.15 18:41:54.970,1.03678,1.03693,3.98,1.50
2012.11.15 18:41:57.130,1.03678,1.03692,2.48,1.50
2012.11.15 18:41:57.265,1.03678,1.03692,2.48,1.50
2012.11.15 18:41:58.914,1.03678,1.03691,2.48,1.50
2012.11.15 18:41:59.761,1.03678,1.03691,2.48,1.50
2012.11.15 18:42:00.363,1.03678,1.03691,2.48,1.50
2012.11.15 18:42:02.139,1.03678,1.03691,2.48,1.73
2012.11.15 18:42:03.610,1.03678,1.03691,2.48,1.50
2012.11.15 18:42:05.532,1.03678,1.03693,3.23,2.48
2012.11.15 18:42:07.500,1.03678,1.03693,1.50,2.48
2012.11.15 18:42:08.027,1.03685,1.03693,3.75,1.73
2012.11.15 18:42:08.151,1.03686,1.03696,3.00,2.10
2012.11.15 18:42:08.392,1.03686,1.037,3.00,2.48
2012.11.15 18:42:08.521,1.03686,1.037,3.23,1.73
2012.11.15 18:42:09.931,1.03688,1.03702,1.73,2.48
2012.11.15 18:42:09.991,1.03688,1.03703,3.23,1.73
2012.11.15 18:42:10.051,1.03688,1.03704,3.23,3.23
2012.11.15 18:42:10.616,1.0369,1.03705,2.48,2.48
2012.11.15 18:42:16.001,1.0369,1.03706,2.85,5.48
2012.11.15 18:42:16.181,1.03693,1.03706,2.48,1.73
2012.11.15 18:42:18.949,1.03693,1.03707,2.48,1.58
2012.11.15 18:42:19.201,1.03696,1.03711,3.23,2.48
2012.11.15 18:42:20.781,1.03696,1.03711,3.98,1.73
2012.11.15 18:42:20.962,1.03696,1.03711,1.88,3.23
2012.11.15 18:42:21.274,1.03694,1.03705,1.50,1.73
2012.11.15 18:42:21.551,1.03692,1.03705,1.73,1.73
2012.11.15 18:42:22.070,1.03692,1.03705,1.50,1.73
2012.11.15 18:42:22.852,1.03692,1.03705,1.73,1.73
2012.11.15 18:42:23.581,1.03691,1.03703,1.35,1.50
2012.11.15 18:42:23.820,1.03684,1.03698,3.23,1.50
2012.11.15 18:42:23.950,1.03684,1.03698,3.98,1.50
2012.11.15 18:42:24.509,1.03686,1.03698,1.50,1.50
2012.11.15 18:42:25.970,1.03683,1.03698,3.98,1.73
2012.11.15 18:42:26.700,1.03685,1.03695,1.50,1.50
2012.11.15 18:42:27.260,1.03685,1.03695,1.50,1.50
2012.11.15 18:42:28.540,1.03684,1.03695,1.73,1.50
2012.11.15 18:42:29.281,1.03685,1.03696,1.50,1.73
2012.11.15 18:42:29.846,1.03684,1.03695,1.73,1.50
2012.11.15 18:42:30.201,1.03686,1.03695,1.50,1.50
2012.11.15 18:42:30.263,1.03687,1.03699,1.88,2.33
2012.11.15 18:42:30.452,1.03688,1.037,1.35,1.35
2012.11.15 18:42:30.700,1.03689,1.03701,2.48,1.50
2012.11.15 18:42:30.883,1.03688,1.037,1.88,1.73
2012.11.15 18:42:31.231,1.03688,1.03699,1.13,1.73
2012.11.15 18:42:31.532,1.03686,1.03696,2.25,2.33
2012.11.15 18:42:31.962,1.03686,1.03696,2.25,3.08
2012.11.15 18:42:32.091,1.03685,1.03692,1.50,2.48
2012.11.15 18:42:32.571,1.03683,1.03693,1.50,1.73
2012.11.15 18:42:32.763,1.03684,1.03693,1.50,1.73
2012.11.15 18:42:32.890,1.03682,1.03693,4.50,1.73
