2012.11.04 22:50:44.057,1.03223,1.03251,2.25,1.50
2012.11.04 22:50:44.962,1.03222,1.03242,2.63,1.13
2012.11.04 22:50:45.037,1.03219,1.03242,1.35,1.13
2012.11.04 22:50:46.598,1.03217,1.03242,1.13,1.13
2012.11.04 22:50:48.757,1.03215,1.03242,3.00,1.88
2012.11.04 22:50:50.677,1.03215,1.03242,3.00,1.13
2012.11.04 22:50:52.467,1.03218,1.03242,1.50,1.88
2012.11.04 22:50:53.323,1.03216,1.03242,1.50,1.88
2012.11.04 22:50:53.637,1.03216,1.03242,1.50,1.88
2012.11.04 22:50:53.698,1.03215,1.03242,2.25,1.88
2012.11.04 22:50:53.877,1.03216,1.03242,1.50,1.88
2012.11.04 22:50:54.097,1.03217,1.03242,1.50,1.13
2012.11.04 22:50:57.398,1.03216,1.03242,1.50,1.50
2012.11.04 22:50:58.138,1.03216,1.03243,3.00,1.13
2012.11.04 22:51:02.819,1.03218,1.03242,2.25,1.50
2012.11.04 22:51:04.337,1.03216,1.03242,2.44,1.50
2012.11.04 22:51:05.527,1.03218,1.03242,1.50,1.50
2012.11.04 22:51:10.467,1.03218,1.03242,2.25,1.50
2012.11.04 22:51:13.055,1.03219,1.03243,1.50,2.25
2012.11.04 22:51:13.198,1.03224,1.03249,1.50,2.17
2012.11.04 22:51:14.157,1.03224,1.03249,1.50,1.50
2012.11.04 22:51:17.560,1.03223,1.03246,2.25,1.50
2012.11.04 22:51:17.629,1.03223,1.03243,2.25,1.50
2012.11.04 22:51:17.947,1.03221,1.03245,1.50,1.13
2012.11.04 22:51:18.008,1.03224,1.03246,1.50,1.42
2012.11.04 22:51:18.067,1.03224,1.03246,1.50,1.42
2012.11.04 22:51:18.841,1.03224,1.03249,1.50,1.42
2012.11.04 22:51:19.917,1.03225,1.0325,1.50,1.50
2012.11.04 22:51:20.227,1.03225,1.0325,1.50,1.88
2012.11.04 22:51:22.257,1.03225,1.0325,1.50,1.50
2012.11.04 22:51:23.258,1.03225,1.0325,1.50,1.50
2012.11.04 22:51:23.818,1.03225,1.0325,1.50,1.50
2012.11.04 22:51:25.436,1.03226,1.03251,1.50,1.50
2012.11.04 22:51:26.027,1.03227,1.03251,1.50,1.50
2012.11.04 22:51:26.537,1.03227,1.03251,1.50,1.88
2012.11.04 22:51:27.498,1.03227,1.03251,1.50,1.50
2012.11.04 22:51:27.857,1.03227,1.03251,1.50,1.50
2012.11.04 22:51:28.488,1.03227,1.03251,1.50,1.88
2012.11.04 22:51:29.222,1.03224,1.03248,3.00,1.50
2012.11.04 22:51:31.339,1.03226,1.03248,2.25,1.50
2012.11.04 22:51:31.987,1.03226,1.03248,2.25,1.50
2012.11.04 22:51:32.347,1.03241,1.03257,1.50,1.73
2012.11.04 22:51:35.287,1.03237,1.03257,2.25,1.50
2012.11.04 22:51:38.146,1.03235,1.03257,2.04,1.50
2012.11.04 22:51:40.787,1.03242,1.03263,1.35,1.71
2012.11.04 22:51:41.407,1.03242,1.03267,1.35,1.50
2012.11.04 22:51:41.579,1.03242,1.03268,1.35,2.25
2012.11.04 22:51:43.517,1.03242,1.03268,1.35,2.25
2012.11.04 22:51:43.817,1.03242,1.03266,1.35,1.42
2012.11.04 22:51:44.188,1.03242,1.03266,1.35,1.42
2012.11.04 22:51:44.934,1.03242,1.03265,1.35,1.13
2012.11.04 22:51:45.022,1.03242,1.03265,1.35,1.13
2012.11.04 22:51:45.157,1.03242,1.03265,1.35,1.13
2012.11.04 22:51:45.788,1.03242,1.03266,1.35,1.13
2012.11.04 22:51:49.517,1.03242,1.03265,1.35,1.50
2012.11.04 22:51:51.237,1.03242,1.03265,1.35,1.50
2012.11.04 22:51:54.318,1.03242,1.03265,1.35,1.50
2012.11.04 22:51:54.379,1.03242,1.03266,1.35,1.13
2012.11.04 22:51:54.783,1.03242,1.03274,1.35,1.42
2012.11.04 22:51:56.872,1.03242,1.03275,1.35,1.73
2012.11.04 22:51:59.757,1.03242,1.03273,1.35,1.50
2012.11.04 22:52:00.296,1.03242,1.03272,1.35,1.73
2012.11.04 22:52:00.828,1.03242,1.03269,2.10,1.13
2012.11.04 22:52:03.837,1.03242,1.03268,1.35,1.50
2012.11.04 22:52:03.900,1.0324,1.03267,1.73,1.50
2012.11.04 22:52:04.413,1.0324,1.03262,1.35,1.50
2012.11.04 22:52:04.988,1.0324,1.0326,1.35,1.50
2012.11.04 22:52:07.187,1.03239,1.0326,1.35,1.50
2012.11.04 22:52:09.021,1.03239,1.0326,1.35,1.50
2012.11.04 22:52:09.358,1.03242,1.03261,1.35,1.50
2012.11.04 22:52:09.536,1.03245,1.03269,1.50,1.13
2012.11.04 22:52:09.597,1.03245,1.03266,2.63,1.42
2012.11.04 22:52:10.538,1.03244,1.0327,3.00,1.13
2012.11.04 22:52:11.537,1.03244,1.0327,1.50,1.13
2012.11.04 22:52:11.597,1.03246,1.0327,1.50,1.13
2012.11.04 22:52:11.717,1.03244,1.0327,1.50,1.13
2012.11.04 22:52:11.838,1.03242,1.03271,1.95,1.42
2012.11.04 22:52:11.898,1.03242,1.03271,3.23,1.42
2012.11.04 22:52:12.017,1.03244,1.0327,1.50,1.13
2012.11.04 22:52:12.676,1.03243,1.0327,1.50,1.13
2012.11.04 22:52:12.857,1.03242,1.03271,2.48,1.13
2012.11.04 22:52:13.119,1.03242,1.03265,1.73,1.50
2012.11.04 22:52:13.189,1.03242,1.03264,1.35,1.50
2012.11.04 22:52:15.607,1.0324,1.03264,1.35,1.80
2012.11.04 22:52:15.668,1.03242,1.03264,1.35,1.05
2012.11.04 22:52:15.848,1.03242,1.0327,4.20,1.13
2012.11.04 22:52:16.027,1.03243,1.0327,2.25,1.50
2012.11.04 22:52:16.224,1.03242,1.0327,3.83,1.13
2012.11.04 22:52:17.457,1.03243,1.0327,1.35,1.13
2012.11.04 22:52:22.279,1.03244,1.03271,1.50,1.42
2012.11.04 22:52:22.409,1.03243,1.03271,2.48,1.42
2012.11.04 22:52:22.788,1.03245,1.0327,1.13,1.13
2012.11.04 22:52:22.917,1.03239,1.03261,2.10,1.50
2012.11.04 22:52:25.037,1.03245,1.03264,1.50,1.13
2012.11.04 22:52:25.097,1.03249,1.03271,1.13,2.63
2012.11.04 22:52:25.227,1.03249,1.03272,1.88,1.13
2012.11.04 22:52:25.758,1.03249,1.03273,1.50,1.50
2012.11.04 22:52:27.587,1.03248,1.03273,1.50,1.50
2012.11.04 22:52:28.165,1.03249,1.03273,1.50,1.50
2012.11.04 22:52:29.887,1.03247,1.03273,1.50,1.50
2012.11.04 22:52:29.947,1.03248,1.03273,1.50,1.50
2012.11.04 22:52:30.492,1.03249,1.03273,1.50,1.50
2012.11.04 22:52:32.029,1.03244,1.03271,1.73,1.50
2012.11.04 22:52:32.157,1.03245,1.03267,1.50,1.50
2012.11.04 22:52:32.347,1.03242,1.03266,2.10,1.13
2012.11.04 22:52:32.975,1.03242,1.03269,2.10,1.88
2012.11.04 22:52:34.007,1.03242,1.03268,2.10,1.13
2012.11.04 22:52:35.188,1.03243,1.0327,1.88,1.50
2012.11.04 22:52:35.547,1.03246,1.03271,1.50,1.13
2012.11.04 22:52:37.422,1.03243,1.03271,3.98,1.13
2012.11.04 22:52:37.488,1.03245,1.03271,1.50,1.13
2012.11.04 22:52:40.635,1.03245,1.03273,1.50,1.88
2012.11.04 22:52:41.406,1.03246,1.03273,1.50,1.88
2012.11.04 22:52:44.600,1.03245,1.03273,1.50,1.50
2012.11.04 22:52:46.156,1.03247,1.03273,1.50,1.13
2012.11.04 22:52:46.768,1.03243,1.03273,2.85,1.13
2012.11.04 22:52:48.449,1.03243,1.03268,2.48,1.50
2012.11.04 22:52:48.577,1.03243,1.03263,1.73,1.13
2012.11.04 22:52:48.636,1.03241,1.03262,1.35,2.25
2012.11.04 22:52:49.008,1.03237,1.0326,1.50,1.50
2012.11.04 22:52:50.896,1.03239,1.03262,2.25,1.13
2012.11.04 22:52:51.016,1.03248,1.0327,1.50,1.42
2012.11.04 22:52:51.549,1.03247,1.03273,1.13,1.50
2012.11.04 22:52:51.998,1.03247,1.03273,1.88,1.50
2012.11.04 22:52:52.497,1.03248,1.03274,1.50,1.50
2012.11.04 22:52:53.999,1.03246,1.03273,3.00,1.50
2012.11.04 22:52:54.069,1.03246,1.03273,1.50,1.50
2012.11.04 22:52:54.618,1.03248,1.03271,1.50,1.50
2012.11.04 22:52:54.797,1.03247,1.03272,1.50,1.50
2012.11.04 22:52:55.316,1.03248,1.03272,1.50,1.50
2012.11.04 22:52:56.431,1.03248,1.03272,1.50,1.50
2012.11.04 22:52:57.198,1.03247,1.03273,1.13,2.25
2012.11.04 22:52:57.815,1.03247,1.03273,1.13,1.50
2012.11.04 22:52:58.087,1.03247,1.03277,1.13,1.50
2012.11.04 22:52:58.208,1.03247,1.03275,1.13,1.50
2012.11.04 22:52:59.566,1.03247,1.03273,1.13,1.50
2012.11.04 22:52:59.687,1.03242,1.03264,1.35,1.50
2012.11.04 22:52:59.748,1.03243,1.03264,1.13,1.50
2012.11.04 22:52:59.926,1.03238,1.03262,1.13,1.50
2012.11.04 22:53:00.309,1.03235,1.03262,1.13,1.50
2012.11.04 22:53:01.826,1.03237,1.03265,1.13,1.50
2012.11.04 22:53:06.389,1.03242,1.03268,1.50,1.13
2012.11.04 22:53:06.447,1.03242,1.0327,1.50,1.35
2012.11.04 22:53:06.507,1.03242,1.03271,1.50,1.42
2012.11.04 22:53:07.045,1.03242,1.03271,1.50,1.50
2012.11.04 22:53:07.778,1.03243,1.03271,1.13,1.50
2012.11.04 22:53:10.328,1.03243,1.03271,1.13,1.50
2012.11.04 22:53:14.187,1.03243,1.03274,1.13,1.13
2012.11.04 22:53:14.772,1.03248,1.03274,1.13,1.13
2012.11.04 22:53:16.408,1.03248,1.03274,1.13,1.13
2012.11.04 22:53:17.071,1.03244,1.03274,1.50,1.50
2012.11.04 22:53:21.408,1.03244,1.03272,1.50,1.42
2012.11.04 22:53:22.098,1.03243,1.03271,1.73,1.13
2012.11.04 22:53:22.599,1.0324,1.03268,1.50,1.50
2012.11.04 22:53:23.124,1.0324,1.03268,1.50,1.88
2012.11.04 22:53:35.338,1.0324,1.03267,1.50,1.13
2012.11.04 22:53:35.708,1.0324,1.03267,1.50,1.35
2012.11.04 22:53:35.768,1.03234,1.0326,1.88,1.50
2012.11.04 22:53:36.383,1.03234,1.03259,1.50,1.50
2012.11.04 22:53:37.877,1.03234,1.03258,1.50,1.50
2012.11.04 22:53:38.380,1.03234,1.03259,1.50,1.50
2012.11.04 22:53:38.887,1.03234,1.03258,2.25,1.50
2012.11.04 22:53:39.867,1.03235,1.0326,1.50,2.25
2012.11.04 22:53:40.287,1.03238,1.0326,1.50,1.50
2012.11.04 22:53:40.813,1.03235,1.03268,1.13,1.73
2012.11.04 22:53:41.593,1.03237,1.03268,1.13,1.35
2012.11.04 22:53:42.301,1.03237,1.03268,1.35,1.13
2012.11.04 22:53:45.772,1.03235,1.03268,1.73,1.50
2012.11.04 22:53:47.917,1.03239,1.03268,1.50,1.50
2012.11.04 22:53:48.860,1.0324,1.03266,1.50,1.13
2012.11.04 22:53:50.708,1.03237,1.03267,1.73,1.50
2012.11.04 22:53:51.298,1.03241,1.03267,1.50,2.25
2012.11.04 22:53:51.928,1.0324,1.03267,1.50,1.13
2012.11.04 22:53:52.481,1.03241,1.03269,1.50,1.13
2012.11.04 22:53:52.677,1.03241,1.03269,1.50,1.88
2012.11.04 22:53:53.816,1.03236,1.03268,2.48,1.13
2012.11.04 22:53:55.561,1.0324,1.03268,1.50,1.13
2012.11.04 22:53:57.268,1.0324,1.03268,1.50,1.50
2012.11.04 22:53:57.763,1.0324,1.03269,1.50,1.50
2012.11.04 22:53:58.288,1.03239,1.03269,1.50,1.50
2012.11.04 22:53:58.928,1.0324,1.03269,1.50,1.50
2012.11.04 22:53:59.463,1.03242,1.03269,1.50,1.50
2012.11.04 22:53:59.587,1.03241,1.03269,1.13,1.50
2012.11.04 22:53:59.947,1.03243,1.03272,1.13,1.50
2012.11.04 22:54:00.749,1.03243,1.03272,1.13,1.50
2012.11.04 22:54:00.808,1.03243,1.03272,1.13,1.50
2012.11.04 22:54:03.377,1.03244,1.03272,1.13,1.88
2012.11.04 22:54:04.617,1.03244,1.03272,1.13,1.50
2012.11.04 22:54:05.967,1.03244,1.03272,1.13,1.50
2012.11.04 22:54:10.922,1.03244,1.03272,1.13,1.50
2012.11.04 22:54:20.329,1.03244,1.03272,1.13,1.50
2012.11.04 22:54:22.558,1.03241,1.0327,1.35,1.50
2012.11.04 22:54:23.092,1.03241,1.03268,1.13,1.50
2012.11.04 22:54:23.877,1.03241,1.03271,1.13,1.13
2012.11.04 22:54:34.405,1.03241,1.03268,1.13,1.50
2012.11.04 22:54:35.478,1.03241,1.03268,1.88,1.50
2012.11.04 22:54:35.998,1.03241,1.03268,1.13,1.50
2012.11.04 22:54:37.858,1.0324,1.03268,1.13,1.50
2012.11.04 22:54:40.537,1.0324,1.03268,1.13,1.50
2012.11.04 22:54:44.509,1.0324,1.03268,1.13,1.50
2012.11.04 22:54:47.288,1.03236,1.03267,1.35,1.13
2012.11.04 22:54:48.538,1.03236,1.03268,2.48,1.13
2012.11.04 22:54:50.178,1.0324,1.03268,1.50,1.88
2012.11.04 22:54:51.267,1.03249,1.03268,1.50,1.13
2012.11.04 22:54:51.328,1.03249,1.03275,1.50,2.40
2012.11.04 22:54:51.447,1.03249,1.03275,1.50,2.17
2012.11.04 22:54:51.511,1.0325,1.03275,1.50,1.42
2012.11.04 22:54:52.469,1.03249,1.03276,1.50,1.50
2012.11.04 22:54:56.798,1.03249,1.03265,1.50,1.50
2012.11.04 22:54:56.858,1.03247,1.03263,1.73,2.17
2012.11.04 22:54:56.919,1.03241,1.03263,1.50,2.92
2012.11.04 22:54:57.167,1.03241,1.03262,1.50,1.13
2012.11.04 22:54:57.378,1.03233,1.03261,1.13,1.13
2012.11.04 22:55:08.666,1.03232,1.03261,1.88,1.50
2012.11.04 22:55:09.217,1.03233,1.0326,1.50,1.50
2012.11.04 22:55:09.558,1.03233,1.0326,1.50,1.50
2012.11.04 22:55:10.178,1.03235,1.03261,1.50,3.38
2012.11.04 22:55:10.297,1.03235,1.0326,1.50,1.50
2012.11.04 22:55:10.657,1.03235,1.0326,1.50,1.50
2012.11.04 22:55:16.067,1.03236,1.0326,1.50,1.50
2012.11.04 22:55:18.287,1.03234,1.0326,1.50,2.17
2012.11.04 22:55:18.899,1.03234,1.0326,1.50,2.17
2012.11.04 22:55:24.117,1.03234,1.0326,1.50,1.88
2012.11.04 22:55:24.449,1.03232,1.0326,2.25,1.88
2012.11.04 22:55:25.896,1.03232,1.0326,2.63,1.50
2012.11.04 22:55:30.523,1.03232,1.0326,2.63,1.50
2012.11.04 22:55:40.097,1.03232,1.0326,1.50,1.50
2012.11.04 22:55:43.503,1.03231,1.0326,1.69,1.88
2012.11.04 22:55:43.848,1.03234,1.0326,1.50,1.42
2012.11.04 22:55:43.908,1.03234,1.0326,1.73,1.42
2012.11.04 22:55:43.975,1.03237,1.03262,1.73,1.50
2012.11.04 22:55:44.042,1.03237,1.03264,1.73,1.13
2012.11.04 22:55:44.287,1.03236,1.03268,2.48,2.17
2012.11.04 22:55:53.308,1.03239,1.03266,1.50,1.13
2012.11.04 22:56:01.568,1.03237,1.03267,2.48,1.13
2012.11.04 22:56:08.238,1.03237,1.03266,1.73,1.50
2012.11.04 22:56:08.558,1.03235,1.03267,1.35,1.13
2012.11.04 22:56:09.615,1.03237,1.03267,1.50,1.13
2012.11.04 22:56:17.149,1.03237,1.03268,1.50,1.13
2012.11.04 22:56:17.517,1.03234,1.03268,2.10,1.13
2012.11.04 22:56:18.288,1.03236,1.03268,1.73,1.50
2012.11.04 22:56:21.228,1.03238,1.03267,1.13,1.50
2012.11.04 22:56:23.268,1.03239,1.03267,2.25,1.50
2012.11.04 22:56:23.508,1.03239,1.03273,1.73,1.35
2012.11.04 22:56:24.470,1.03242,1.03276,1.50,1.65
2012.11.04 22:56:24.598,1.03242,1.03277,1.50,2.02
2012.11.04 22:56:25.106,1.03242,1.03273,1.50,1.65
2012.11.04 22:56:25.171,1.03241,1.03273,1.50,2.02
2012.11.04 22:56:28.788,1.03243,1.03277,1.13,2.85
2012.11.04 22:56:28.908,1.03247,1.03277,1.50,2.40
2012.11.04 22:56:38.248,1.03244,1.03277,1.88,1.35
2012.11.04 22:56:38.369,1.03244,1.03277,1.88,2.10
2012.11.04 22:56:38.699,1.03244,1.03271,1.50,1.50
2012.11.04 22:56:41.169,1.03243,1.03271,1.50,1.50
2012.11.04 22:56:41.428,1.03244,1.0327,1.69,1.50
2012.11.04 22:56:51.498,1.03243,1.03272,1.32,1.50
2012.11.04 22:56:57.498,1.03243,1.03273,2.07,1.73
2012.11.04 22:56:57.998,1.03243,1.03273,1.32,1.73
2012.11.04 22:57:01.847,1.03243,1.03272,1.50,1.50
2012.11.04 22:57:03.488,1.03243,1.03272,2.25,1.50
2012.11.04 22:57:03.827,1.03243,1.03272,1.88,1.50
2012.11.04 22:57:04.417,1.03243,1.03272,1.13,1.50
2012.11.04 22:57:04.968,1.03243,1.03269,1.13,1.50
2012.11.04 22:57:05.828,1.03243,1.03269,1.13,1.50
2012.11.04 22:57:06.748,1.03242,1.03268,1.13,1.50
2012.11.04 22:57:07.158,1.03238,1.03268,1.73,1.88
2012.11.04 22:57:17.137,1.03238,1.03267,1.73,1.50
2012.11.04 22:57:21.349,1.03237,1.03267,2.10,1.50
2012.11.04 22:57:21.649,1.03237,1.03267,2.10,1.13
2012.11.04 22:57:27.189,1.03237,1.03269,1.35,1.88
2012.11.04 22:57:27.798,1.03237,1.03269,2.10,1.88
2012.11.04 22:57:28.437,1.03238,1.03269,1.73,1.88
2012.11.04 22:57:29.548,1.03239,1.03269,1.73,1.88
2012.11.04 22:57:31.260,1.03238,1.03269,1.73,1.88
2012.11.04 22:57:31.740,1.03242,1.03269,1.88,1.88
2012.11.04 22:57:31.808,1.03237,1.03261,1.73,1.13
2012.11.04 22:57:31.868,1.03235,1.03261,1.35,1.13
2012.11.04 22:57:31.927,1.03235,1.03261,1.13,1.13
2012.11.04 22:57:31.987,1.03235,1.03261,1.13,1.13
2012.11.04 22:57:41.358,1.03236,1.0326,1.13,1.13
2012.11.04 22:57:42.138,1.03236,1.0326,1.13,1.13
2012.11.04 22:57:42.258,1.03236,1.0326,1.13,1.13
2012.11.04 22:57:42.318,1.03237,1.03259,1.50,1.13
2012.11.04 22:57:42.678,1.03237,1.03261,1.50,1.42
2012.11.04 22:57:43.027,1.03237,1.0326,1.50,1.13
2012.11.04 22:57:48.048,1.03236,1.03261,1.13,1.13
2012.11.04 22:57:48.228,1.03236,1.0326,1.13,1.50
2012.11.04 22:57:56.248,1.03234,1.03262,1.88,1.88
2012.11.04 22:57:56.865,1.03236,1.03262,1.50,1.88
2012.11.04 22:58:09.998,1.03234,1.03262,1.13,2.17
2012.11.04 22:58:10.356,1.03229,1.03254,1.13,1.13
2012.11.04 22:58:10.737,1.03226,1.03253,1.50,1.13
2012.11.04 22:58:10.796,1.03226,1.03252,1.50,2.25
2012.11.04 22:58:11.006,1.03225,1.03252,1.88,2.25
2012.11.04 22:58:11.466,1.03226,1.03252,1.50,2.25
2012.11.04 22:58:12.307,1.03226,1.03252,1.50,2.25
2012.11.04 22:58:13.186,1.03226,1.03252,1.13,2.25
2012.11.04 22:58:20.777,1.03226,1.03251,2.63,2.25
2012.11.04 22:58:21.287,1.03226,1.03249,2.25,1.50
2012.11.04 22:58:21.827,1.03225,1.03246,1.13,1.50
2012.11.04 22:58:22.190,1.03223,1.03245,1.13,1.50
2012.11.04 22:58:22.548,1.03227,1.03246,1.50,2.25
2012.11.04 22:58:22.850,1.03226,1.03245,1.69,2.25
2012.11.04 22:58:23.557,1.03227,1.03243,1.50,1.50
2012.11.04 22:58:23.862,1.03225,1.03244,1.69,1.50
2012.11.04 22:58:24.531,1.03225,1.03244,1.69,1.50
2012.11.04 22:58:32.647,1.03226,1.03242,1.88,1.50
2012.11.04 22:58:33.268,1.03222,1.03244,1.54,1.50
2012.11.04 22:58:33.421,1.03224,1.03244,1.50,1.50
2012.11.04 22:58:33.787,1.03224,1.03244,1.69,1.50
2012.11.04 22:58:37.100,1.03224,1.03245,1.69,1.50
2012.11.04 22:58:37.173,1.03227,1.03249,1.50,1.13
2012.11.04 22:58:37.297,1.03227,1.0325,2.44,1.13
2012.11.04 22:58:37.597,1.03228,1.03254,1.69,2.63
2012.11.04 22:58:40.707,1.03225,1.03251,1.69,1.65
2012.11.04 22:58:41.057,1.03222,1.03243,2.29,1.50
2012.11.04 22:58:41.593,1.03222,1.03243,2.29,1.50
2012.11.04 22:58:43.897,1.0322,1.03243,2.29,1.50
2012.11.04 22:58:43.957,1.0322,1.03243,2.10,1.50
2012.11.04 22:58:51.227,1.03222,1.03242,1.35,1.50
2012.11.04 22:58:51.467,1.03222,1.03241,1.35,1.50
2012.11.04 22:58:51.977,1.03221,1.03239,1.35,1.50
2012.11.04 22:58:55.832,1.03221,1.0324,1.35,1.50
2012.11.04 22:58:55.970,1.03221,1.03242,1.35,2.25
2012.11.04 22:58:56.397,1.03222,1.03243,1.35,1.50
2012.11.04 22:58:56.578,1.03221,1.03242,1.73,1.50
2012.11.04 22:58:57.127,1.03218,1.03243,3.60,2.25
2012.11.04 22:59:21.570,1.03217,1.03243,1.69,3.00
2012.11.04 22:59:25.997,1.03218,1.03243,1.69,3.00
2012.11.04 22:59:27.868,1.03215,1.03242,1.50,2.25
2012.11.04 22:59:32.045,1.03216,1.03241,1.50,1.50
2012.11.04 22:59:32.697,1.03215,1.03241,1.50,1.50
2012.11.04 22:59:33.297,1.03217,1.03241,1.50,1.50
2012.11.04 22:59:34.330,1.03216,1.03241,1.50,1.50
2012.11.04 22:59:35.277,1.03214,1.03241,1.88,1.50
2012.11.04 22:59:40.907,1.03215,1.03241,1.50,1.50
2012.11.04 22:59:41.818,1.03217,1.03241,1.50,1.50
2012.11.04 22:59:43.028,1.03216,1.03241,1.13,1.50
2012.11.04 22:59:43.267,1.03213,1.03239,1.50,1.50
2012.11.04 22:59:53.010,1.03213,1.03238,1.50,1.50
2012.11.04 22:59:53.256,1.0321,1.03238,2.10,1.50
2012.11.04 22:59:53.566,1.03211,1.03238,1.50,1.50
2012.11.04 22:59:54.586,1.03212,1.03238,1.50,1.88
2012.11.04 22:59:55.127,1.0321,1.03238,2.25,1.50
2012.11.04 22:59:55.656,1.0321,1.03238,1.88,2.25
2012.11.04 22:59:55.767,1.0321,1.03238,1.88,2.25
2012.11.04 22:59:58.677,1.0321,1.03238,1.50,1.50
