2012.11.13 16:14:14.613,1.01011,1.01025,1.73,1.73
2012.11.13 16:14:15.195,1.01012,1.01025,1.73,2.48
2012.11.13 16:14:15.434,1.01012,1.01022,1.50,1.73
2012.11.13 16:14:15.554,1.01011,1.01021,1.73,2.25
2012.11.13 16:14:15.674,1.01011,1.01021,1.73,2.25
2012.11.13 16:14:15.974,1.01012,1.01021,2.48,1.50
2012.11.13 16:14:16.214,1.01012,1.01025,2.85,1.73
2012.11.13 16:14:20.368,1.01012,1.01027,3.23,3.23
2012.11.13 16:14:23.276,1.01013,1.01027,1.35,1.73
2012.11.13 16:14:23.334,1.01013,1.01027,2.10,1.73
2012.11.13 16:14:24.286,1.01013,1.01025,1.73,2.48
2012.11.13 16:14:24.586,1.01011,1.01025,1.35,3.98
2012.11.13 16:14:25.355,1.01008,1.01022,1.73,1.50
2012.11.13 16:14:25.415,1.01008,1.01022,1.73,3.23
2012.11.13 16:14:25.808,1.01009,1.01023,1.73,2.48
2012.11.13 16:14:25.993,1.01009,1.01023,1.73,2.48
2012.11.13 16:14:27.195,1.01009,1.01023,2.10,2.48
2012.11.13 16:14:32.964,1.0101,1.01023,2.48,2.48
2012.11.13 16:14:33.513,1.0101,1.01023,2.48,2.48
2012.11.13 16:14:34.433,1.0101,1.01024,2.48,1.73
2012.11.13 16:14:35.002,1.0101,1.01024,2.48,1.73
2012.11.13 16:14:35.292,1.0101,1.01024,2.48,1.73
2012.11.13 16:14:35.533,1.01008,1.01022,1.50,2.48
2012.11.13 16:14:37.573,1.01006,1.0102,2.10,1.73
2012.11.13 16:14:41.394,1.01009,1.0102,1.50,1.73
2012.11.13 16:14:42.147,1.01006,1.01019,1.73,2.48
2012.11.13 16:14:42.335,1.01006,1.01015,1.50,1.73
2012.11.13 16:14:42.396,1.01,1.01015,2.48,3.23
2012.11.13 16:14:42.455,1.01001,1.01015,1.73,3.23
2012.11.13 16:14:43.304,1.01005,1.01015,1.50,3.23
2012.11.13 16:14:43.423,1.01001,1.01015,1.73,3.23
2012.11.13 16:14:44.363,1.01001,1.01015,1.73,3.23
2012.11.13 16:14:44.485,1.01004,1.01014,1.50,1.73
2012.11.13 16:14:44.604,1.01002,1.01014,1.50,1.73
2012.11.13 16:14:45.144,1.01001,1.01014,1.50,2.10
2012.11.13 16:14:45.204,1.01001,1.01014,1.73,1.88
2012.11.13 16:14:45.323,1.01001,1.01014,1.50,3.60
2012.11.13 16:14:48.413,1.01001,1.01012,1.50,2.48
2012.11.13 16:14:48.835,1.00999,1.0101,1.73,3.98
2012.11.13 16:14:48.894,1.00999,1.0101,1.50,3.98
2012.11.13 16:14:49.255,1.00998,1.01004,1.50,1.50
2012.11.13 16:14:49.434,1.00996,1.01004,1.50,2.48
2012.11.13 16:14:49.614,1.00996,1.01004,1.50,2.48
2012.11.13 16:14:49.915,1.0099,1.01004,3.23,2.48
2012.11.13 16:14:50.394,1.0099,1.01002,1.73,1.50
2012.11.13 16:14:57.394,1.0099,1.01002,1.73,1.88
2012.11.13 16:15:00.475,1.0099,1.01002,1.73,2.25
2012.11.13 16:15:03.165,1.0099,1.01001,1.73,1.50
2012.11.13 16:15:09.084,1.00988,1.00998,1.73,1.50
2012.11.13 16:15:09.324,1.00985,1.00998,2.48,1.73
2012.11.13 16:15:09.563,1.00985,1.00998,2.48,1.50
2012.11.13 16:15:10.094,1.00985,1.00998,3.98,1.50
2012.11.13 16:15:10.334,1.00989,1.01,1.73,1.13
2012.11.13 16:15:10.455,1.0099,1.01001,1.73,1.50
2012.11.13 16:15:10.645,1.00993,1.01005,1.73,1.50
2012.11.13 16:15:10.705,1.00994,1.01005,2.48,1.50
2012.11.13 16:15:11.065,1.00996,1.01008,1.73,3.38
2012.11.13 16:15:11.374,1.00996,1.01008,1.73,1.88
2012.11.13 16:15:11.833,1.00996,1.01008,1.73,1.50
2012.11.13 16:15:12.354,1.00995,1.01008,2.48,1.73
2012.11.13 16:15:13.624,1.00995,1.01008,2.48,1.73
2012.11.13 16:15:14.046,1.00996,1.01009,1.73,1.50
2012.11.13 16:15:14.863,1.00997,1.01011,1.73,2.48
2012.11.13 16:15:15.456,1.00996,1.01011,2.48,2.48
2012.11.13 16:15:15.993,1.00996,1.01011,2.48,3.23
2012.11.13 16:15:16.114,1.00996,1.0101,2.48,1.73
2012.11.13 16:15:16.755,1.00996,1.0101,1.73,1.73
2012.11.13 16:15:16.875,1.00996,1.01008,1.50,1.73
2012.11.13 16:15:17.054,1.00996,1.01008,1.50,2.48
2012.11.13 16:15:17.634,1.00995,1.01004,1.50,1.35
2012.11.13 16:15:17.754,1.00991,1.01004,1.73,2.85
2012.11.13 16:15:18.284,1.00989,1.01001,1.50,1.73
2012.11.13 16:15:19.147,1.00988,1.01001,1.73,1.73
2012.11.13 16:15:19.274,1.00988,1.00999,1.73,2.25
2012.11.13 16:15:19.394,1.00988,1.00999,1.50,2.48
2012.11.13 16:15:19.927,1.00986,1.01003,2.48,5.48
2012.11.13 16:15:20.535,1.00986,1.00998,1.50,1.73
2012.11.13 16:15:20.653,1.00986,1.00998,1.73,1.73
2012.11.13 16:15:21.223,1.00987,1.00998,1.73,1.50
2012.11.13 16:15:21.296,1.00987,1.00999,2.48,5.25
2012.11.13 16:15:21.355,1.00987,1.00999,3.98,3.75
2012.11.13 16:15:21.656,1.00992,1.00999,1.50,3.75
2012.11.13 16:15:22.243,1.00992,1.01003,1.50,1.73
2012.11.13 16:15:23.074,1.00992,1.01005,1.73,2.48
2012.11.13 16:15:24.865,1.00992,1.01005,1.73,2.85
2012.11.13 16:15:25.225,1.00989,1.00996,3.75,2.48
2012.11.13 16:15:25.467,1.00987,1.00998,1.73,1.73
2012.11.13 16:15:25.773,1.00983,1.00998,2.48,1.73
2012.11.13 16:15:26.074,1.00984,1.01,2.10,3.98
2012.11.13 16:15:28.767,1.00984,1.00997,1.73,1.73
2012.11.13 16:15:29.382,1.00984,1.00999,3.23,2.10
2012.11.13 16:15:29.913,1.00986,1.00999,1.73,2.10
2012.11.13 16:15:33.765,1.00986,1.00999,1.73,1.73
2012.11.13 16:15:37.755,1.00986,1.00999,1.73,1.73
2012.11.13 16:15:38.833,1.00986,1.01,1.73,3.60
2012.11.13 16:15:41.407,1.00986,1.00998,1.73,1.73
2012.11.13 16:15:41.595,1.00986,1.00995,1.50,2.25
2012.11.13 16:15:41.714,1.00985,1.00995,1.50,1.50
2012.11.13 16:15:42.223,1.00986,1.00995,1.50,3.00
2012.11.13 16:15:44.685,1.00984,1.00993,1.73,1.50
2012.11.13 16:15:48.905,1.00983,1.00993,1.73,1.50
2012.11.13 16:15:49.226,1.0098,1.00992,1.73,3.75
2012.11.13 16:15:49.286,1.00977,1.0099,2.25,1.73
2012.11.13 16:15:49.595,1.00977,1.00988,1.73,1.73
2012.11.13 16:15:49.656,1.00977,1.00988,2.48,1.73
2012.11.13 16:15:49.835,1.00977,1.00988,2.48,1.73
2012.11.13 16:15:50.734,1.00979,1.00989,4.50,1.73
2012.11.13 16:15:50.795,1.00978,1.00991,1.50,1.73
2012.11.13 16:15:50.979,1.00979,1.0099,1.50,3.98
2012.11.13 16:15:51.359,1.00976,1.00988,5.48,3.98
2012.11.13 16:15:51.665,1.00976,1.0099,3.00,1.73
2012.11.13 16:15:51.795,1.00976,1.0099,2.48,3.23
2012.11.13 16:15:52.155,1.00974,1.00988,3.00,1.73
2012.11.13 16:15:52.706,1.00976,1.00989,2.10,2.25
2012.11.13 16:15:52.766,1.00976,1.00989,2.10,1.50
2012.11.13 16:15:57.678,1.00978,1.00992,1.73,1.73
2012.11.13 16:15:58.196,1.00979,1.00993,1.73,1.73
2012.11.13 16:15:59.185,1.00981,1.00993,4.50,1.73
2012.11.13 16:15:59.487,1.00983,1.00993,1.73,1.50
2012.11.13 16:16:00.020,1.00983,1.00994,3.98,3.75
2012.11.13 16:16:00.266,1.00983,1.01,3.23,2.48
2012.11.13 16:16:01.015,1.00985,1.01,1.35,2.48
2012.11.13 16:16:01.318,1.00986,1.01001,2.10,3.98
2012.11.13 16:16:01.885,1.0099,1.01003,1.73,2.48
2012.11.13 16:16:02.197,1.0099,1.01001,1.73,2.25
2012.11.13 16:16:02.616,1.00987,1.00999,1.73,1.73
2012.11.13 16:16:03.026,1.00987,1.01,2.48,2.48
2012.11.13 16:16:03.585,1.00989,1.01003,3.23,1.73
2012.11.13 16:16:03.756,1.00989,1.01003,3.98,1.73
2012.11.13 16:16:05.828,1.00989,1.01004,3.98,2.48
2012.11.13 16:16:06.445,1.00989,1.01002,3.98,1.73
2012.11.13 16:16:10.736,1.00989,1.01002,2.25,1.73
2012.11.13 16:16:11.136,1.00989,1.01002,2.48,1.73
2012.11.13 16:16:11.195,1.00989,1.01002,2.48,1.73
2012.11.13 16:16:12.128,1.00992,1.01004,1.73,2.85
2012.11.13 16:16:13.165,1.00992,1.01001,1.73,2.25
2012.11.13 16:16:13.855,1.0099,1.01,1.50,1.73
2012.11.13 16:16:14.486,1.0099,1.01,1.50,1.73
2012.11.13 16:16:15.035,1.0099,1.01,1.73,1.50
2012.11.13 16:16:15.545,1.00992,1.01,1.50,1.73
2012.11.13 16:16:17.608,1.00991,1.00999,1.73,1.50
2012.11.13 16:16:18.087,1.00987,1.01,1.73,2.25
2012.11.13 16:16:18.255,1.00987,1.01,1.73,2.48
2012.11.13 16:16:18.468,1.00987,1.01,1.73,2.48
2012.11.13 16:16:19.013,1.00987,1.01,1.73,2.48
2012.11.13 16:16:19.665,1.00989,1.01,1.73,1.73
2012.11.13 16:16:19.787,1.00995,1.01005,2.25,1.73
2012.11.13 16:16:19.846,1.00995,1.01006,3.23,2.25
2012.11.13 16:16:20.206,1.00997,1.01009,1.73,1.35
2012.11.13 16:16:20.627,1.01,1.01011,1.50,3.98
2012.11.13 16:16:21.367,1.01001,1.01012,2.25,3.23
2012.11.13 16:16:21.426,1.01001,1.01012,2.25,3.23
2012.11.13 16:16:23.477,1.01001,1.01009,1.50,3.75
2012.11.13 16:16:23.536,1.01,1.01008,1.50,2.25
2012.11.13 16:16:24.096,1.00999,1.01009,1.50,1.73
2012.11.13 16:16:35.105,1.00999,1.01008,2.25,1.50
2012.11.13 16:16:35.526,1.00996,1.01007,1.50,1.73
2012.11.13 16:16:35.645,1.00994,1.01007,3.00,3.23
2012.11.13 16:16:39.345,1.00994,1.01007,2.48,3.23
2012.11.13 16:16:39.525,1.00996,1.01008,1.50,2.48
2012.11.13 16:16:39.826,1.00999,1.01009,1.50,1.35
2012.11.13 16:16:40.405,1.00999,1.01009,1.50,1.73
2012.11.13 16:16:40.466,1.00997,1.01008,1.50,2.48
2012.11.13 16:16:41.006,1.00996,1.01008,1.73,2.48
2012.11.13 16:16:41.557,1.00996,1.01007,1.73,2.48
2012.11.13 16:16:42.075,1.00994,1.01007,1.50,2.48
2012.11.13 16:16:44.395,1.00994,1.01006,1.50,1.73
2012.11.13 16:16:47.635,1.00994,1.01007,4.73,1.73
2012.11.13 16:16:48.361,1.00994,1.01006,2.48,1.73
2012.11.13 16:16:48.434,1.00994,1.01007,3.00,1.73
2012.11.13 16:16:48.645,1.00994,1.01006,2.25,1.73
2012.11.13 16:16:50.991,1.00994,1.01007,3.23,1.73
2012.11.13 16:16:51.118,1.00994,1.01007,3.00,1.73
2012.11.13 16:16:56.675,1.00994,1.01007,4.73,1.73
2012.11.13 16:16:56.795,1.00996,1.01008,3.23,3.98
2012.11.13 16:16:57.105,1.01001,1.01008,1.73,3.75
2012.11.13 16:16:57.407,1.01004,1.01011,1.50,1.50
2012.11.13 16:16:58.195,1.01004,1.01014,1.50,2.25
2012.11.13 16:16:59.536,1.01004,1.01014,1.50,2.25
2012.11.13 16:16:59.595,1.01004,1.01014,1.50,1.50
2012.11.13 16:16:59.716,1.01006,1.01016,1.50,1.73
2012.11.13 16:17:00.246,1.01006,1.01019,1.73,1.73
2012.11.13 16:17:02.000,1.01006,1.01018,2.48,1.73
2012.11.13 16:17:02.548,1.01004,1.01017,2.10,2.48
2012.11.13 16:17:02.630,1.01004,1.01017,2.85,2.48
2012.11.13 16:17:02.699,1.01004,1.01017,2.85,2.48
2012.11.13 16:17:04.865,1.01006,1.01018,1.50,2.85
2012.11.13 16:17:05.166,1.01008,1.01019,1.73,1.13
2012.11.13 16:17:05.695,1.01009,1.01024,1.73,4.50
2012.11.13 16:17:09.997,1.01011,1.01021,1.73,1.73
2012.11.13 16:17:10.138,1.01011,1.01021,1.50,1.73
2012.11.13 16:17:10.947,1.01011,1.01021,2.25,2.48
2012.11.13 16:17:11.255,1.01012,1.01025,1.50,3.23
2012.11.13 16:17:11.387,1.01012,1.01025,1.73,2.48
2012.11.13 16:17:11.626,1.01011,1.01021,1.50,1.58
2012.11.13 16:17:11.986,1.0101,1.01019,1.50,2.33
2012.11.13 16:17:12.046,1.01008,1.01019,1.73,2.25
2012.11.13 16:17:13.387,1.01007,1.01017,1.73,2.25
2012.11.13 16:17:13.566,1.01005,1.01017,1.73,2.48
2012.11.13 16:17:15.715,1.01003,1.01017,1.73,2.48
2012.11.13 16:17:16.256,1.01005,1.01018,2.40,2.85
2012.11.13 16:17:19.465,1.01004,1.01017,1.50,3.98
2012.11.13 16:17:20.025,1.01004,1.01015,1.50,2.48
2012.11.13 16:17:20.326,1.01,1.01012,2.48,1.73
2012.11.13 16:17:20.866,1.00999,1.01012,1.50,3.23
2012.11.13 16:17:21.468,1.00997,1.01012,1.73,3.23
2012.11.13 16:17:22.015,1.00997,1.0101,1.73,1.35
2012.11.13 16:17:22.344,1.00996,1.01009,1.73,1.73
2012.11.13 16:17:22.404,1.00996,1.01009,1.73,1.73
2012.11.13 16:17:26.075,1.00994,1.01007,3.60,1.73
2012.11.13 16:17:26.256,1.00994,1.01005,1.88,1.73
2012.11.13 16:17:28.505,1.00995,1.01006,1.73,2.25
2012.11.13 16:17:28.938,1.00994,1.01006,1.50,1.73
2012.11.13 16:17:29.583,1.00994,1.01005,1.50,1.73
2012.11.13 16:17:31.476,1.00994,1.01009,1.73,3.23
2012.11.13 16:17:34.106,1.00996,1.01009,1.50,1.73
2012.11.13 16:17:34.466,1.01002,1.01013,1.50,1.73
2012.11.13 16:17:34.585,1.01002,1.01013,1.50,1.73
2012.11.13 16:17:34.827,1.01002,1.01013,1.50,1.73
2012.11.13 16:17:37.546,1.01004,1.01013,1.50,1.73
2012.11.13 16:17:37.606,1.01004,1.01013,1.50,1.73
2012.11.13 16:17:37.727,1.01005,1.01015,1.50,1.73
2012.11.13 16:17:38.287,1.01005,1.01015,1.50,1.73
2012.11.13 16:17:42.857,1.01005,1.01018,1.73,2.48
2012.11.13 16:17:43.216,1.01004,1.01016,3.23,1.73
2012.11.13 16:17:43.575,1.01004,1.01016,1.50,3.23
2012.11.13 16:17:44.707,1.01004,1.01014,1.50,1.73
2012.11.13 16:17:44.766,1.01001,1.01014,1.50,1.73
2012.11.13 16:17:48.375,1.01001,1.01014,1.73,2.85
2012.11.13 16:17:50.980,1.01001,1.01015,1.73,1.35
2012.11.13 16:17:51.546,1.00998,1.01013,3.23,1.73
2012.11.13 16:17:51.607,1.00999,1.01013,1.73,1.73
2012.11.13 16:17:51.965,1.00995,1.01008,2.48,1.73
2012.11.13 16:17:52.219,1.00997,1.0101,1.50,1.73
2012.11.13 16:17:52.585,1.00999,1.01013,1.50,1.73
2012.11.13 16:17:52.775,1.01001,1.01013,1.50,1.73
2012.11.13 16:17:54.907,1.01001,1.0101,1.50,4.50
2012.11.13 16:17:55.085,1.00997,1.01009,1.73,1.50
2012.11.13 16:17:55.205,1.00997,1.01009,1.50,1.73
2012.11.13 16:17:56.327,1.00997,1.0101,1.73,2.85
2012.11.13 16:17:58.416,1.00998,1.0101,1.50,2.48
2012.11.13 16:17:59.535,1.00998,1.01011,2.48,4.73
2012.11.13 16:17:59.895,1.00998,1.01011,2.48,4.73
2012.11.13 16:18:03.096,1.00997,1.0101,1.73,3.98
2012.11.13 16:18:03.608,1.00995,1.01009,2.48,4.73
2012.11.13 16:18:07.416,1.00996,1.0101,3.00,1.73
2012.11.13 16:18:07.896,1.00996,1.01007,1.73,1.73
2012.11.13 16:18:09.766,1.00995,1.01009,1.73,1.73
2012.11.13 16:18:10.155,1.00997,1.01009,1.73,1.73
2012.11.13 16:18:10.975,1.00997,1.01009,1.73,1.73
2012.11.13 16:18:11.155,1.00997,1.01008,1.50,1.73
2012.11.13 16:18:11.640,1.00994,1.01007,1.50,1.73
2012.11.13 16:18:19.305,1.00992,1.01003,1.73,1.73
2012.11.13 16:18:19.366,1.00991,1.01002,1.73,1.50
2012.11.13 16:18:20.037,1.0099,1.01002,1.50,1.73
2012.11.13 16:18:20.117,1.0099,1.01004,3.23,2.48
2012.11.13 16:18:20.678,1.0099,1.01004,3.23,2.48
2012.11.13 16:18:22.235,1.00992,1.01004,1.50,2.48
2012.11.13 16:18:22.608,1.00992,1.01,1.50,1.73
2012.11.13 16:18:23.025,1.0099,1.01003,2.25,1.73
2012.11.13 16:18:23.266,1.00991,1.01004,2.10,1.73
2012.11.13 16:18:23.806,1.00991,1.01005,2.10,3.00
2012.11.13 16:18:23.925,1.00991,1.01005,2.10,3.23
2012.11.13 16:18:26.381,1.00991,1.01003,1.73,1.50
2012.11.13 16:18:26.509,1.00991,1.01,1.73,1.50
2012.11.13 16:18:26.571,1.0099,1.01,1.50,1.73
2012.11.13 16:18:26.816,1.0099,1.01,1.50,3.23
2012.11.13 16:18:27.227,1.0099,1.01001,1.50,3.98
2012.11.13 16:18:27.556,1.0099,1.01001,2.48,3.75
2012.11.13 16:18:29.003,1.00991,1.01004,1.73,3.23
2012.11.13 16:18:32.015,1.00991,1.01004,3.23,2.48
2012.11.13 16:18:32.135,1.00992,1.01006,1.73,3.23
2012.11.13 16:18:32.597,1.00993,1.01003,1.50,1.50
2012.11.13 16:18:33.005,1.00993,1.01003,1.50,1.73
2012.11.13 16:18:33.510,1.00991,1.01003,1.73,1.73
2012.11.13 16:18:33.576,1.00991,1.01003,1.73,1.73
2012.11.13 16:18:33.815,1.00995,1.01004,1.50,2.48
2012.11.13 16:18:38.095,1.00991,1.01004,1.73,2.48
2012.11.13 16:18:38.756,1.00991,1.01003,1.73,4.73
2012.11.13 16:18:38.935,1.00991,1.01001,1.73,2.25
2012.11.13 16:18:40.455,1.00991,1.01003,1.73,1.35
2012.11.13 16:18:41.396,1.00991,1.01,1.50,2.48
2012.11.13 16:18:41.457,1.00991,1.01,1.50,1.73
2012.11.13 16:18:41.996,1.00991,1.01005,1.73,2.40
2012.11.13 16:18:42.525,1.00991,1.01005,1.73,2.40
2012.11.13 16:18:42.915,1.00991,1.01004,1.73,2.48
2012.11.13 16:18:46.918,1.00989,1.01004,3.23,2.10
2012.11.13 16:18:46.978,1.00989,1.01003,1.73,4.73
2012.11.13 16:18:47.396,1.00987,1.01,3.00,1.73
2012.11.13 16:18:47.931,1.00987,1.01,1.50,2.10
2012.11.13 16:18:48.656,1.00987,1.00998,1.50,2.48
2012.11.13 16:18:49.255,1.00987,1.00998,1.50,2.48
2012.11.13 16:18:49.887,1.00987,1.00998,1.50,2.48
2012.11.13 16:18:50.406,1.00986,1.00998,1.50,3.23
2012.11.13 16:18:50.915,1.00984,1.00996,1.50,1.73
2012.11.13 16:18:52.528,1.00982,1.00994,1.50,5.48
2012.11.13 16:18:52.956,1.00984,1.00996,1.50,3.23
2012.11.13 16:18:53.316,1.00985,1.00997,1.50,3.23
2012.11.13 16:18:53.376,1.00985,1.00997,1.50,3.23
2012.11.13 16:18:54.528,1.00986,1.00997,1.50,3.23
2012.11.13 16:18:55.045,1.00984,1.00997,1.73,3.23
2012.11.13 16:18:57.380,1.00984,1.00996,1.50,2.48
2012.11.13 16:18:58.160,1.00984,1.00996,1.50,2.48
2012.11.13 16:19:07.915,1.00984,1.00997,1.73,2.48
2012.11.13 16:19:08.186,1.00987,1.00998,1.50,2.48
2012.11.13 16:19:15.696,1.00988,1.01,2.48,1.50
2012.11.13 16:19:15.876,1.00988,1.01001,2.48,1.73
2012.11.13 16:19:16.158,1.00989,1.01003,1.73,1.73
2012.11.13 16:19:26.279,1.0099,1.01003,2.10,1.73
2012.11.13 16:19:26.890,1.00991,1.01003,1.73,1.73
2012.11.13 16:19:28.278,1.00991,1.01002,1.73,1.50
2012.11.13 16:19:29.036,1.00991,1.00998,1.50,2.25
2012.11.13 16:19:29.527,1.00991,1.01001,1.50,1.73
2012.11.13 16:19:30.069,1.00991,1.01001,1.73,1.50
2012.11.13 16:19:30.136,1.00991,1.01005,1.73,3.23
2012.11.13 16:19:34.467,1.00992,1.01005,2.48,2.25
2012.11.13 16:19:35.015,1.00994,1.01006,1.73,1.50
2012.11.13 16:19:37.435,1.00996,1.0101,1.50,1.35
2012.11.13 16:19:37.555,1.00995,1.0101,2.48,1.35
2012.11.13 16:19:38.097,1.00997,1.01011,1.73,2.85
2012.11.13 16:19:38.455,1.01004,1.01012,1.73,1.50
2012.11.13 16:19:39.005,1.01006,1.01013,1.50,3.75
2012.11.13 16:19:39.245,1.01004,1.01013,1.50,3.75
2012.11.13 16:19:39.365,1.01001,1.01013,3.23,3.75
2012.11.13 16:19:39.916,1.01005,1.01014,1.50,1.50
2012.11.13 16:19:40.095,1.01005,1.01014,1.50,2.25
2012.11.13 16:19:44.916,1.01005,1.01014,1.50,2.25
2012.11.13 16:19:46.416,1.01005,1.01016,1.50,2.48
2012.11.13 16:19:46.539,1.01005,1.01016,1.50,2.48
2012.11.13 16:19:46.905,1.01005,1.01016,1.50,2.48
2012.11.13 16:19:47.336,1.01005,1.01016,2.25,2.48
2012.11.13 16:19:47.637,1.01005,1.01012,1.50,1.50
2012.11.13 16:19:47.876,1.01002,1.01012,2.25,1.73
2012.11.13 16:19:49.225,1.01002,1.01012,1.50,1.73
2012.11.13 16:19:51.226,1.01002,1.01012,1.50,1.73
2012.11.13 16:19:51.436,1.01002,1.01013,1.50,2.48
2012.11.13 16:19:51.556,1.01005,1.01012,1.50,1.73
2012.11.13 16:19:52.095,1.01005,1.01012,1.50,1.50
2012.11.13 16:19:52.605,1.01005,1.01012,1.50,2.25
2012.11.13 16:19:58.762,1.01005,1.01012,1.50,1.50
2012.11.13 16:19:59.008,1.01005,1.01015,1.50,1.73
2012.11.13 16:19:59.068,1.01005,1.01016,1.50,2.48
2012.11.13 16:19:59.353,1.01007,1.01017,1.50,2.48
2012.11.13 16:19:59.896,1.01007,1.01018,1.73,3.98
2012.11.13 16:20:01.585,1.01007,1.0102,1.73,3.00
2012.11.13 16:20:02.135,1.0101,1.01021,1.73,3.23
2012.11.13 16:20:02.196,1.0101,1.01021,2.95,2.48
2012.11.13 16:20:02.258,1.01017,1.01021,1.50,2.48
2012.11.13 16:20:02.567,1.01019,1.01026,1.73,1.50
2012.11.13 16:20:02.627,1.01019,1.01027,1.73,1.50
2012.11.13 16:20:02.747,1.01022,1.01032,1.73,3.38
2012.11.13 16:20:05.166,1.01022,1.01031,1.50,1.50
2012.11.13 16:20:05.927,1.01022,1.01032,1.50,3.23
2012.11.13 16:20:06.126,1.01021,1.01032,1.50,3.23
2012.11.13 16:20:06.245,1.0102,1.01031,2.48,1.50
2012.11.13 16:20:06.546,1.01018,1.01027,1.73,2.63
2012.11.13 16:20:06.848,1.01012,1.01025,2.48,1.50
2012.11.13 16:20:07.376,1.01012,1.01025,1.73,1.50
2012.11.13 16:20:08.410,1.01013,1.01025,1.73,1.50
2012.11.13 16:20:08.535,1.01011,1.01025,3.23,1.88
2012.11.13 16:20:09.105,1.01014,1.01025,1.73,1.88
2012.11.13 16:20:11.256,1.01014,1.01026,1.50,1.35
2012.11.13 16:20:13.075,1.01014,1.01027,1.73,1.73
2012.11.13 16:20:13.650,1.01017,1.01027,1.50,1.73
2012.11.13 16:20:13.966,1.01024,1.01033,1.50,1.50
2012.11.13 16:20:14.715,1.01024,1.01033,1.50,1.50
2012.11.13 16:20:15.288,1.01024,1.01034,1.73,2.25
2012.11.13 16:20:15.935,1.01024,1.01034,1.73,2.25
2012.11.13 16:20:18.027,1.01024,1.01033,1.73,1.88
2012.11.13 16:20:21.475,1.01024,1.01033,1.50,2.25
2012.11.13 16:20:22.826,1.01023,1.01034,1.50,2.48
2012.11.13 16:20:23.185,1.01024,1.01031,1.50,2.48
2012.11.13 16:20:23.866,1.01024,1.01035,1.50,1.73
2012.11.13 16:20:26.705,1.01024,1.01035,1.50,3.23
2012.11.13 16:20:27.705,1.01024,1.01035,1.50,3.23
2012.11.13 16:20:27.765,1.01026,1.01035,1.50,3.23
2012.11.13 16:20:28.306,1.01026,1.01035,1.50,3.00
2012.11.13 16:20:28.855,1.01026,1.01035,1.50,3.00
2012.11.13 16:20:29.636,1.01026,1.01035,1.50,3.00
2012.11.13 16:20:31.046,1.01026,1.01035,2.48,1.50
2012.11.13 16:20:32.845,1.01026,1.01036,1.73,1.50
2012.11.13 16:20:37.530,1.01026,1.01036,1.73,1.50
2012.11.13 16:20:37.857,1.01021,1.01036,5.25,1.73
2012.11.13 16:20:38.038,1.01025,1.01035,1.50,1.73
2012.11.13 16:20:38.097,1.01025,1.01033,1.50,1.50
2012.11.13 16:20:38.219,1.01018,1.0103,2.48,1.73
2012.11.13 16:20:38.346,1.01018,1.0103,2.48,1.73
2012.11.13 16:20:38.405,1.01018,1.0103,2.48,2.48
2012.11.13 16:20:39.236,1.01016,1.01029,1.73,1.73
2012.11.13 16:20:41.479,1.01016,1.01029,1.73,1.73
2012.11.13 16:20:48.515,1.01016,1.01029,1.73,1.73
2012.11.13 16:20:49.504,1.01016,1.01028,1.73,1.73
2012.11.13 16:20:50.767,1.01016,1.01028,1.73,3.23
2012.11.13 16:20:53.406,1.01015,1.01025,1.50,2.48
2012.11.13 16:20:53.527,1.01014,1.01025,1.50,3.23
2012.11.13 16:20:53.766,1.0101,1.01022,1.50,2.48
2012.11.13 16:20:54.126,1.0101,1.0102,1.50,1.73
2012.11.13 16:20:54.524,1.01011,1.0102,1.50,1.73
2012.11.13 16:20:54.957,1.01011,1.01026,2.48,2.48
2012.11.13 16:20:55.495,1.01012,1.01027,3.23,2.48
2012.11.13 16:20:56.005,1.01012,1.01025,1.73,3.23
2012.11.13 16:20:56.125,1.01012,1.01025,1.73,3.23
2012.11.13 16:20:56.566,1.01011,1.01025,2.48,2.48
2012.11.13 16:20:59.336,1.01011,1.01025,1.73,2.48
2012.11.13 16:20:59.952,1.01011,1.01025,2.48,2.48
2012.11.13 16:21:00.356,1.01015,1.01027,1.73,2.48
2012.11.13 16:21:01.353,1.01015,1.01027,1.73,2.10
2012.11.13 16:21:06.286,1.01014,1.01027,1.73,1.73
2012.11.13 16:21:06.711,1.01014,1.01023,1.73,1.13
2012.11.13 16:21:07.016,1.01012,1.0102,1.50,1.50
2012.11.13 16:21:07.135,1.0101,1.0102,1.50,2.25
2012.11.13 16:21:09.216,1.01009,1.01017,1.50,2.25
2012.11.13 16:21:10.106,1.01009,1.0102,1.73,2.48
2012.11.13 16:21:10.657,1.01009,1.01017,1.50,2.25
2012.11.13 16:21:10.897,1.01,1.01013,1.50,3.98
2012.11.13 16:21:11.196,1.00997,1.01012,2.48,3.23
2012.11.13 16:21:11.556,1.01005,1.01016,1.50,3.23
2012.11.13 16:21:11.678,1.01005,1.01016,1.50,3.98
2012.11.13 16:21:13.116,1.01005,1.01016,1.73,2.48
2012.11.13 16:21:13.727,1.01005,1.01018,1.73,2.48
2012.11.13 16:21:14.096,1.01005,1.01016,1.73,2.25
2012.11.13 16:21:14.636,1.01005,1.01017,1.73,2.63
2012.11.13 16:21:14.876,1.01002,1.01017,1.73,2.85
2012.11.13 16:21:15.767,1.01003,1.01017,1.73,2.85
2012.11.13 16:21:16.186,1.01004,1.01018,2.48,1.50
