2012.11.13 07:25:31.487,1.00526,1.00542,3.23,3.98
2012.11.13 07:25:33.528,1.00526,1.00542,3.23,3.98
2012.11.13 07:25:34.327,1.00526,1.00541,1.50,3.98
2012.11.13 07:25:39.587,1.00526,1.00542,3.00,1.35
2012.11.13 07:25:39.807,1.00528,1.00542,1.73,1.35
2012.11.13 07:25:40.798,1.00528,1.00542,1.73,1.35
2012.11.13 07:25:41.040,1.00532,1.00545,3.00,1.73
2012.11.13 07:25:41.098,1.00534,1.00547,2.25,2.48
2012.11.13 07:25:41.157,1.00534,1.00547,2.25,2.48
2012.11.13 07:25:41.399,1.00534,1.00547,2.48,1.73
2012.11.13 07:25:42.150,1.00534,1.00549,2.48,1.73
2012.11.13 07:25:42.707,1.00534,1.00549,3.23,1.73
2012.11.13 07:25:49.255,1.00534,1.0055,4.73,2.85
2012.11.13 07:25:49.437,1.00536,1.00551,1.50,2.48
2012.11.13 07:25:49.497,1.00536,1.00551,1.50,2.48
2012.11.13 07:25:49.622,1.00536,1.00551,1.50,2.48
2012.11.13 07:25:51.057,1.00536,1.0055,2.25,1.73
2012.11.13 07:25:55.557,1.00535,1.00551,3.23,1.73
2012.11.13 07:25:55.617,1.00536,1.00551,1.50,1.73
2012.11.13 07:25:55.918,1.00537,1.00551,1.50,1.73
2012.11.13 07:25:56.038,1.00536,1.00551,1.50,1.73
2012.11.13 07:25:56.908,1.00536,1.00551,1.73,1.73
2012.11.13 07:25:58.397,1.00539,1.00554,1.50,8.10
2012.11.13 07:26:00.189,1.0054,1.00552,2.25,1.73
2012.11.13 07:26:00.250,1.0054,1.00554,2.25,2.10
2012.11.13 07:26:00.309,1.00543,1.00554,1.50,3.23
2012.11.13 07:26:00.839,1.00543,1.00554,1.50,1.73
2012.11.13 07:26:00.927,1.00546,1.00554,1.50,1.50
2012.11.13 07:26:00.993,1.00546,1.00559,1.50,3.23
2012.11.13 07:26:03.192,1.00546,1.00559,1.50,3.23
2012.11.13 07:26:04.898,1.00546,1.00559,1.50,1.73
2012.11.13 07:26:05.424,1.00546,1.00559,1.50,2.48
2012.11.13 07:26:06.645,1.00547,1.00559,1.50,6.23
2012.11.13 07:26:06.827,1.00547,1.00558,1.50,1.73
2012.11.13 07:26:06.887,1.00547,1.00559,1.50,2.48
2012.11.13 07:26:08.327,1.00547,1.00561,1.50,3.23
2012.11.13 07:26:08.867,1.00548,1.00561,1.73,2.48
2012.11.13 07:26:10.019,1.00549,1.00561,1.73,1.50
2012.11.13 07:26:10.378,1.00551,1.00564,1.73,6.60
2012.11.13 07:26:11.239,1.00549,1.00564,1.73,5.48
2012.11.13 07:26:11.361,1.00549,1.00564,1.73,5.48
2012.11.13 07:26:11.427,1.00549,1.00564,1.73,6.23
2012.11.13 07:26:12.478,1.00549,1.00564,2.48,3.98
2012.11.13 07:26:12.719,1.0055,1.00562,1.73,2.48
2012.11.13 07:26:12.958,1.0055,1.00564,3.23,3.98
2012.11.13 07:26:13.508,1.0055,1.00564,3.23,3.98
2012.11.13 07:26:17.059,1.00548,1.00562,3.23,1.50
2012.11.13 07:26:17.120,1.00548,1.0056,2.48,1.73
2012.11.13 07:26:17.477,1.00545,1.00559,1.73,2.10
2012.11.13 07:26:18.260,1.00546,1.00559,1.50,1.35
2012.11.13 07:26:19.381,1.00548,1.00561,1.13,3.23
2012.11.13 07:26:19.450,1.00548,1.00561,1.35,1.73
2012.11.13 07:26:19.570,1.00551,1.00565,1.50,3.98
2012.11.13 07:26:19.690,1.00551,1.00565,4.50,2.48
2012.11.13 07:26:20.048,1.00551,1.00566,3.75,1.73
2012.11.13 07:26:20.470,1.00554,1.00567,1.50,2.48
2012.11.13 07:26:20.707,1.00554,1.00567,1.50,2.48
2012.11.13 07:26:20.768,1.00554,1.00567,1.50,2.48
2012.11.13 07:26:20.828,1.00554,1.00567,1.73,2.48
2012.11.13 07:26:21.358,1.00555,1.00569,1.73,2.48
2012.11.13 07:26:22.038,1.00555,1.0057,3.23,3.98
2012.11.13 07:26:23.618,1.00555,1.00568,2.48,1.73
2012.11.13 07:26:23.739,1.00554,1.00568,1.50,1.73
2012.11.13 07:26:24.248,1.00554,1.00569,1.50,3.23
2012.11.13 07:26:24.309,1.00554,1.00569,1.73,3.23
2012.11.13 07:26:24.607,1.00556,1.00572,3.98,3.98
2012.11.13 07:26:26.411,1.00556,1.00572,3.98,3.98
2012.11.13 07:26:26.958,1.00556,1.00571,1.50,2.48
2012.11.13 07:26:31.067,1.00557,1.00571,1.50,3.23
2012.11.13 07:26:31.129,1.00557,1.00571,1.50,3.23
2012.11.13 07:26:32.087,1.00557,1.00571,1.50,3.23
2012.11.13 07:26:35.737,1.00557,1.00571,1.73,1.73
2012.11.13 07:26:38.187,1.00557,1.00571,1.73,1.73
2012.11.13 07:26:45.318,1.00557,1.00572,2.48,3.23
2012.11.13 07:26:45.798,1.00559,1.00573,1.50,2.10
2012.11.13 07:26:45.979,1.0056,1.00573,2.25,1.35
2012.11.13 07:26:49.318,1.00561,1.00576,2.48,2.48
2012.11.13 07:26:49.560,1.00561,1.00573,1.50,3.98
2012.11.13 07:26:49.919,1.00559,1.00572,1.50,1.73
2012.11.13 07:26:53.448,1.00558,1.00572,1.50,1.73
2012.11.13 07:26:55.729,1.00558,1.00571,1.73,1.73
2012.11.13 07:26:58.929,1.00559,1.00573,1.73,3.23
2012.11.13 07:26:59.051,1.00561,1.00575,3.98,1.73
2012.11.13 07:26:59.179,1.00561,1.00575,3.23,1.50
2012.11.13 07:27:03.998,1.00561,1.00576,3.60,1.73
2012.11.13 07:27:06.418,1.00561,1.00575,1.35,1.73
2012.11.13 07:27:09.768,1.00561,1.00575,1.73,1.73
2012.11.13 07:27:09.954,1.00561,1.00574,1.50,2.48
2012.11.13 07:27:10.080,1.00561,1.00574,1.50,2.48
2012.11.13 07:27:10.508,1.00561,1.00573,1.50,1.73
2012.11.13 07:27:11.044,1.00561,1.00574,1.73,1.73
2012.11.13 07:27:12.929,1.00562,1.00575,1.73,1.50
2012.11.13 07:27:15.919,1.00562,1.00576,3.23,2.25
2012.11.13 07:27:16.559,1.00563,1.00578,3.98,2.48
2012.11.13 07:27:16.918,1.00563,1.00579,4.73,1.73
2012.11.13 07:27:20.098,1.00565,1.00579,3.23,1.73
2012.11.13 07:27:20.618,1.00565,1.0058,3.98,1.73
2012.11.13 07:27:21.378,1.00565,1.0058,3.98,1.73
2012.11.13 07:27:22.068,1.00566,1.0058,2.48,1.73
2012.11.13 07:27:22.648,1.00566,1.0058,2.48,1.73
2012.11.13 07:27:26.668,1.0057,1.0058,3.75,1.73
2012.11.13 07:27:26.998,1.00572,1.0058,3.75,1.50
2012.11.13 07:27:28.613,1.00572,1.00584,4.50,3.23
2012.11.13 07:27:28.679,1.00575,1.00584,3.75,3.23
2012.11.13 07:27:28.918,1.00576,1.00587,1.50,2.48
2012.11.13 07:27:29.169,1.00578,1.00588,3.75,3.23
2012.11.13 07:27:29.470,1.00582,1.00593,3.00,1.73
2012.11.13 07:27:29.589,1.00582,1.00592,4.50,1.73
2012.11.13 07:27:29.649,1.00584,1.00592,3.75,1.73
2012.11.13 07:27:29.709,1.00584,1.00594,3.75,3.98
2012.11.13 07:27:32.938,1.00585,1.00594,3.75,1.73
2012.11.13 07:27:33.118,1.00585,1.00596,3.98,3.00
2012.11.13 07:27:33.679,1.00585,1.00596,3.75,3.23
2012.11.13 07:27:38.348,1.00586,1.00598,1.73,3.23
2012.11.13 07:27:38.468,1.00589,1.00602,3.75,3.23
2012.11.13 07:27:38.768,1.00592,1.00607,3.75,1.73
2012.11.13 07:27:39.332,1.00591,1.00604,3.75,1.73
2012.11.13 07:27:40.080,1.00593,1.00605,3.75,3.23
2012.11.13 07:27:40.449,1.00593,1.00605,4.50,3.23
2012.11.13 07:27:40.759,1.00594,1.00605,1.50,1.73
2012.11.13 07:27:42.098,1.00592,1.00605,1.50,2.48
2012.11.13 07:27:42.638,1.00592,1.00605,1.50,1.73
2012.11.13 07:27:44.289,1.00592,1.00604,1.50,2.48
2012.11.13 07:27:44.811,1.00588,1.00602,4.50,2.48
2012.11.13 07:27:46.699,1.00588,1.006,1.50,2.48
2012.11.13 07:27:47.419,1.00588,1.006,1.50,2.48
2012.11.13 07:27:47.478,1.00588,1.006,1.50,2.48
2012.11.13 07:27:47.839,1.00587,1.006,1.50,3.23
2012.11.13 07:27:47.958,1.00586,1.006,1.50,3.23
2012.11.13 07:27:48.018,1.00586,1.006,1.73,3.23
2012.11.13 07:27:49.008,1.00586,1.006,1.50,3.23
2012.11.13 07:27:49.128,1.00586,1.006,1.73,3.23
2012.11.13 07:27:50.971,1.00585,1.00599,1.73,1.73
2012.11.13 07:27:51.558,1.00585,1.00599,1.50,1.73
2012.11.13 07:27:51.679,1.00585,1.00599,1.73,1.73
2012.11.13 07:27:51.738,1.00585,1.00599,1.73,1.73
2012.11.13 07:27:52.298,1.00585,1.00599,1.73,1.73
2012.11.13 07:27:53.199,1.00585,1.00599,1.50,1.73
2012.11.13 07:27:53.510,1.00585,1.006,4.50,3.23
2012.11.13 07:27:53.568,1.00585,1.006,4.73,3.23
2012.11.13 07:27:53.988,1.00586,1.006,1.50,2.48
2012.11.13 07:27:54.228,1.00586,1.006,1.50,2.48
2012.11.13 07:27:54.809,1.00586,1.006,2.48,2.48
2012.11.13 07:27:55.278,1.00586,1.006,2.48,2.48
2012.11.13 07:27:55.642,1.00586,1.006,2.25,2.48
2012.11.13 07:27:55.708,1.00586,1.006,2.48,2.48
2012.11.13 07:27:55.888,1.00585,1.006,1.73,2.48
2012.11.13 07:27:56.398,1.00585,1.006,2.48,2.48
2012.11.13 07:27:56.938,1.00585,1.00601,3.98,1.73
2012.11.13 07:27:57.578,1.00586,1.00601,1.35,1.73
2012.11.13 07:27:59.868,1.00587,1.00602,1.73,2.48
2012.11.13 07:28:02.258,1.00587,1.00601,1.35,1.73
2012.11.13 07:28:08.499,1.00587,1.00602,2.48,2.48
2012.11.13 07:28:10.809,1.00587,1.00601,2.48,1.73
2012.11.13 07:28:11.048,1.00587,1.00601,2.48,1.73
2012.11.13 07:28:11.918,1.00587,1.00601,2.48,1.73
2012.11.13 07:28:12.458,1.00587,1.00601,2.48,1.73
2012.11.13 07:28:18.858,1.00587,1.00601,3.98,1.73
2012.11.13 07:28:19.291,1.00589,1.00602,1.73,1.73
2012.11.13 07:28:19.828,1.00589,1.00603,1.73,2.48
2012.11.13 07:28:20.448,1.00589,1.00603,1.73,1.73
2012.11.13 07:28:31.359,1.00589,1.00602,3.23,1.58
2012.11.13 07:28:31.892,1.0059,1.00602,1.35,1.58
2012.11.13 07:28:33.559,1.0059,1.00602,1.35,1.58
2012.11.13 07:28:34.658,1.0059,1.00602,1.35,1.58
2012.11.13 07:28:35.240,1.00591,1.00602,1.73,1.58
2012.11.13 07:28:35.958,1.00592,1.00606,1.35,4.58
2012.11.13 07:28:40.231,1.00591,1.00605,1.35,2.48
2012.11.13 07:28:41.450,1.00588,1.00603,2.10,1.73
2012.11.13 07:28:41.751,1.00587,1.00594,1.50,1.73
2012.11.13 07:28:42.060,1.00585,1.00593,1.50,1.73
2012.11.13 07:28:42.240,1.00578,1.00592,2.48,1.58
2012.11.13 07:28:42.598,1.00578,1.00592,2.25,1.58
2012.11.13 07:28:43.392,1.00578,1.0059,1.50,1.35
2012.11.13 07:28:44.489,1.00575,1.00589,3.98,1.35
2012.11.13 07:28:44.999,1.00575,1.00588,3.23,1.73
2012.11.13 07:28:45.528,1.00575,1.00588,2.48,1.73
2012.11.13 07:28:50.039,1.00581,1.00593,1.50,4.35
2012.11.13 07:28:50.098,1.00581,1.00593,1.73,4.58
2012.11.13 07:28:50.279,1.00577,1.0059,2.25,2.48
2012.11.13 07:28:50.351,1.00577,1.0059,2.48,2.48
2012.11.13 07:28:50.478,1.00579,1.00591,1.73,1.73
2012.11.13 07:28:50.779,1.00582,1.00594,1.50,2.33
2012.11.13 07:28:51.388,1.00582,1.00595,1.50,1.58
2012.11.13 07:28:52.870,1.00582,1.00595,1.50,1.20
2012.11.13 07:28:54.879,1.00584,1.00596,1.50,2.33
2012.11.13 07:28:55.436,1.00584,1.00596,1.50,3.08
2012.11.13 07:28:55.979,1.00581,1.00596,1.73,3.08
2012.11.13 07:28:56.571,1.00581,1.00597,2.48,2.48
2012.11.13 07:28:57.918,1.00581,1.00597,2.48,2.48
2012.11.13 07:28:58.489,1.00581,1.00597,1.73,3.23
2012.11.13 07:28:58.858,1.00581,1.00597,1.73,3.23
2012.11.13 07:28:59.418,1.00581,1.00597,1.73,2.48
2012.11.13 07:28:59.658,1.00583,1.00597,1.73,1.73
2012.11.13 07:28:59.838,1.00583,1.00597,1.50,1.73
2012.11.13 07:29:00.519,1.00584,1.00597,1.73,1.73
2012.11.13 07:29:01.968,1.00582,1.00597,1.73,1.73
2012.11.13 07:29:02.030,1.00582,1.00597,1.50,1.73
2012.11.13 07:29:03.341,1.00581,1.00596,1.73,1.73
2012.11.13 07:29:11.598,1.00582,1.00597,1.73,2.10
2012.11.13 07:29:12.278,1.00582,1.00597,3.23,1.35
2012.11.13 07:29:12.698,1.00584,1.006,3.23,3.23
2012.11.13 07:29:24.308,1.00587,1.00602,3.23,2.70
2012.11.13 07:29:24.699,1.00587,1.00602,3.98,1.58
2012.11.13 07:29:24.959,1.00589,1.00603,6.23,1.95
2012.11.13 07:29:25.499,1.00589,1.00603,6.23,1.13
2012.11.13 07:29:26.159,1.00589,1.00603,6.23,3.08
2012.11.13 07:29:26.579,1.0059,1.00605,1.73,4.35
2012.11.13 07:29:27.129,1.00591,1.00605,1.50,3.60
2012.11.13 07:29:27.669,1.00591,1.00605,1.73,3.60
2012.11.13 07:29:28.208,1.0059,1.00604,1.73,1.73
2012.11.13 07:29:28.568,1.0059,1.00604,1.73,1.73
2012.11.13 07:29:28.698,1.0059,1.00604,1.73,2.10
2012.11.13 07:29:29.118,1.0059,1.00604,1.73,2.10
2012.11.13 07:29:29.419,1.0059,1.00604,1.73,1.35
2012.11.13 07:29:29.860,1.0059,1.00604,1.73,1.35
2012.11.13 07:29:29.978,1.0059,1.00604,1.73,1.35
2012.11.13 07:29:30.518,1.00589,1.00604,1.73,3.45
2012.11.13 07:29:30.843,1.00589,1.00604,1.50,1.95
2012.11.13 07:29:30.970,1.00587,1.00602,4.73,1.58
2012.11.13 07:29:31.029,1.00587,1.00602,3.98,3.08
2012.11.13 07:29:31.653,1.00586,1.00601,2.48,2.48
2012.11.13 07:29:32.168,1.00586,1.00602,3.98,3.83
2012.11.13 07:29:32.767,1.00586,1.00602,3.98,3.45
2012.11.13 07:29:34.529,1.00588,1.00602,4.50,2.33
2012.11.13 07:29:35.090,1.0059,1.00602,1.50,1.58
2012.11.13 07:29:36.900,1.00591,1.00602,4.50,1.58
2012.11.13 07:29:37.449,1.00591,1.00603,3.75,1.50
2012.11.13 07:29:39.739,1.0059,1.00603,3.75,1.73
2012.11.13 07:29:42.443,1.00595,1.00606,6.75,2.63
2012.11.13 07:29:42.689,1.00597,1.00604,1.50,1.73
2012.11.13 07:29:42.749,1.00592,1.00604,1.73,1.73
2012.11.13 07:29:43.252,1.00591,1.00603,3.75,2.48
2012.11.13 07:29:44.429,1.00593,1.00602,3.98,1.50
2012.11.13 07:29:44.669,1.00591,1.00605,1.73,2.48
2012.11.13 07:29:45.028,1.00594,1.00605,1.50,2.48
2012.11.13 07:29:45.089,1.00594,1.00605,1.50,1.73
2012.11.13 07:29:45.388,1.00594,1.00607,1.50,3.23
2012.11.13 07:29:45.518,1.00594,1.00607,1.50,3.23
2012.11.13 07:29:46.088,1.00593,1.00606,1.73,3.23
2012.11.13 07:29:46.268,1.00595,1.00607,4.50,2.48
2012.11.13 07:29:46.329,1.00595,1.00608,4.73,1.73
2012.11.13 07:29:46.569,1.00598,1.00611,1.73,3.98
2012.11.13 07:29:46.749,1.00598,1.00611,1.73,1.50
2012.11.13 07:29:47.289,1.006,1.00613,1.73,2.48
2012.11.13 07:29:47.828,1.006,1.00613,1.73,2.25
2012.11.13 07:29:48.348,1.00597,1.00612,2.85,1.73
2012.11.13 07:29:48.888,1.00597,1.0061,2.10,1.50
2012.11.13 07:29:49.428,1.00597,1.00611,2.85,1.50
2012.11.13 07:29:49.979,1.00601,1.00612,1.73,1.50
2012.11.13 07:29:50.039,1.00601,1.00615,1.73,3.00
2012.11.13 07:29:50.399,1.00601,1.00615,2.48,2.25
2012.11.13 07:29:54.089,1.00601,1.00614,1.73,3.75
2012.11.13 07:29:54.148,1.00601,1.00614,1.73,3.98
2012.11.13 07:29:54.268,1.006,1.00614,2.10,3.75
2012.11.13 07:29:54.329,1.00601,1.00616,1.73,2.25
2012.11.13 07:29:55.489,1.00603,1.00616,1.73,1.50
2012.11.13 07:29:56.010,1.00604,1.00618,4.73,2.10
2012.11.13 07:29:57.800,1.00604,1.00619,1.73,1.73
2012.11.13 07:29:58.360,1.00604,1.00619,1.73,2.48
2012.11.13 07:30:02.000,1.00604,1.00618,1.73,3.60
2012.11.13 07:30:02.509,1.00605,1.00618,1.73,4.20
2012.11.13 07:30:06.929,1.00605,1.00618,1.73,1.73
2012.11.13 07:30:07.408,1.00605,1.00618,1.50,1.73
2012.11.13 07:30:07.711,1.00607,1.00618,1.73,1.50
2012.11.13 07:30:10.979,1.00607,1.00619,1.73,1.73
2012.11.13 07:30:11.539,1.00607,1.00619,1.73,1.73
2012.11.13 07:30:11.899,1.006,1.00614,6.98,1.73
2012.11.13 07:30:12.090,1.006,1.00614,6.23,1.73
2012.11.13 07:30:12.680,1.006,1.00614,6.23,1.73
2012.11.13 07:30:13.038,1.006,1.00614,1.73,3.23
2012.11.13 07:30:13.398,1.00601,1.00614,6.00,1.73
2012.11.13 07:30:13.459,1.00601,1.00614,4.73,1.73
2012.11.13 07:30:20.499,1.00603,1.00615,3.98,1.35
2012.11.13 07:30:20.739,1.00606,1.00616,1.50,1.73
2012.11.13 07:30:21.099,1.00606,1.00616,1.50,1.73
2012.11.13 07:30:21.338,1.00615,1.00625,1.50,2.48
2012.11.13 07:30:21.458,1.00615,1.00625,1.50,1.73
2012.11.13 07:30:24.398,1.00614,1.00627,1.73,2.48
2012.11.13 07:30:29.480,1.00614,1.00627,1.73,3.83
2012.11.13 07:30:30.019,1.00616,1.00628,1.73,2.25
2012.11.13 07:30:30.552,1.00616,1.00628,1.73,1.50
2012.11.13 07:30:31.108,1.00618,1.00631,1.73,2.48
2012.11.13 07:30:31.288,1.00619,1.00631,1.73,1.50
2012.11.13 07:30:34.011,1.00616,1.00631,2.10,2.48
2012.11.13 07:30:38.579,1.00618,1.00633,1.73,3.23
2012.11.13 07:30:39.359,1.00618,1.00633,1.73,3.23
2012.11.13 07:30:40.268,1.00618,1.00633,1.73,3.98
2012.11.13 07:30:43.922,1.00618,1.00632,1.73,2.85
2012.11.13 07:30:44.610,1.00617,1.00632,2.48,2.85
2012.11.13 07:30:47.548,1.00617,1.0063,2.48,2.25
2012.11.13 07:30:48.319,1.0062,1.00632,1.73,2.48
2012.11.13 07:30:48.439,1.00621,1.00635,3.23,2.48
2012.11.13 07:30:48.799,1.00624,1.00638,3.23,1.13
2012.11.13 07:30:48.919,1.00625,1.00638,2.48,1.13
2012.11.13 07:30:49.769,1.00625,1.00638,1.73,1.13
2012.11.13 07:30:49.889,1.00625,1.0064,1.73,2.85
2012.11.13 07:30:50.909,1.00626,1.0064,1.73,2.85
2012.11.13 07:30:51.458,1.00624,1.0064,2.48,2.85
2012.11.13 07:30:52.029,1.00624,1.00638,1.73,3.23
2012.11.13 07:30:53.209,1.00624,1.00638,2.48,3.00
2012.11.13 07:30:57.179,1.00624,1.0064,6.23,2.85
2012.11.13 07:30:57.538,1.00627,1.0064,1.73,2.25
2012.11.13 07:30:57.839,1.00629,1.00644,3.98,1.73
2012.11.13 07:30:57.899,1.00631,1.00644,1.73,1.73
2012.11.13 07:30:57.960,1.00632,1.00644,2.48,1.50
2012.11.13 07:30:58.140,1.00632,1.00646,2.48,1.35
2012.11.13 07:30:58.568,1.00631,1.00645,2.48,2.63
2012.11.13 07:31:00.019,1.00633,1.00647,2.48,2.25
2012.11.13 07:31:01.528,1.00633,1.00649,2.48,3.23
2012.11.13 07:31:03.211,1.00631,1.00645,3.60,3.00
2012.11.13 07:31:03.270,1.00631,1.00644,1.35,1.50
2012.11.13 07:31:03.332,1.00629,1.00644,1.73,1.73
2012.11.13 07:31:03.700,1.00629,1.00644,1.58,1.73
2012.11.13 07:31:04.070,1.00629,1.00645,2.33,2.25
2012.11.13 07:31:04.378,1.00632,1.00646,3.08,1.50
2012.11.13 07:31:04.559,1.00632,1.00645,3.23,1.50
2012.11.13 07:31:04.618,1.00632,1.00645,3.23,1.50
2012.11.13 07:31:07.208,1.00632,1.00645,2.48,4.50
2012.11.13 07:31:07.269,1.00632,1.00644,2.33,3.23
2012.11.13 07:31:07.389,1.00632,1.00645,3.08,1.50
2012.11.13 07:31:07.982,1.00632,1.00646,3.83,2.63
2012.11.13 07:31:09.699,1.00634,1.00646,1.73,2.25
2012.11.13 07:31:10.259,1.00633,1.00647,4.73,2.25
2012.11.13 07:31:10.789,1.00631,1.00646,2.48,2.25
2012.11.13 07:31:10.909,1.00631,1.00645,2.48,1.73
2012.11.13 07:31:11.029,1.0063,1.00644,1.50,2.48
2012.11.13 07:31:11.089,1.00628,1.00642,2.48,1.73
2012.11.13 07:31:11.329,1.00631,1.00645,2.48,1.73
2012.11.13 07:31:11.570,1.00636,1.00646,1.50,2.48
2012.11.13 07:31:11.810,1.00639,1.00644,1.50,1.50
2012.11.13 07:31:11.930,1.00639,1.00654,1.73,3.60
2012.11.13 07:31:12.050,1.00639,1.00654,2.48,3.60
2012.11.13 07:31:12.589,1.0064,1.00655,1.73,3.23
2012.11.13 07:31:12.920,1.0064,1.00655,1.50,3.98
2012.11.13 07:31:13.161,1.00643,1.00655,1.50,1.73
2012.11.13 07:31:13.338,1.00643,1.00657,1.50,1.73
2012.11.13 07:31:13.639,1.00644,1.00658,2.25,1.73
2012.11.13 07:31:13.941,1.00643,1.00656,1.50,1.73
2012.11.13 07:31:14.498,1.00643,1.00656,1.50,1.73
2012.11.13 07:31:16.141,1.00643,1.00656,1.50,2.48
2012.11.13 07:31:16.560,1.00643,1.00656,1.50,3.98
2012.11.13 07:31:17.048,1.0064,1.00656,3.00,2.48
2012.11.13 07:31:18.600,1.00643,1.00656,1.50,3.23
2012.11.13 07:31:18.659,1.00644,1.00656,1.50,2.48
2012.11.13 07:31:19.700,1.00648,1.00657,1.50,1.50
2012.11.13 07:31:19.939,1.00648,1.00659,1.50,3.98
2012.11.13 07:31:20.480,1.00644,1.00657,1.50,2.10
2012.11.13 07:31:21.018,1.00644,1.00655,1.50,1.73
2012.11.13 07:31:21.573,1.00644,1.00655,1.50,1.73
2012.11.13 07:31:22.699,1.00644,1.00655,1.50,1.73
2012.11.13 07:31:24.341,1.00644,1.00655,1.50,1.73
2012.11.13 07:31:24.400,1.00644,1.00655,1.50,1.73
2012.11.13 07:31:24.698,1.00644,1.00658,1.50,3.23
2012.11.13 07:31:25.200,1.00644,1.00658,1.88,3.23
2012.11.13 07:31:26.709,1.00649,1.00659,1.50,2.25
2012.11.13 07:31:26.838,1.00649,1.0066,1.50,3.98
2012.11.13 07:31:27.229,1.00649,1.0066,1.50,1.50
2012.11.13 07:31:27.779,1.00651,1.00661,1.50,2.48
2012.11.13 07:31:28.339,1.00652,1.00663,1.50,3.23
2012.11.13 07:31:28.671,1.00652,1.00663,1.50,3.23
2012.11.13 07:31:28.989,1.00652,1.00663,1.50,3.23
2012.11.13 07:31:29.229,1.00652,1.00663,1.50,2.48
2012.11.13 07:31:29.742,1.00652,1.00663,1.50,2.48
2012.11.13 07:31:30.260,1.00652,1.00663,1.50,1.73
2012.11.13 07:31:30.388,1.00652,1.00663,2.25,1.73
2012.11.13 07:31:30.629,1.00651,1.00663,1.88,3.23
2012.11.13 07:31:30.749,1.00652,1.0066,1.50,1.50
2012.11.13 07:31:30.929,1.00652,1.00662,1.50,1.73
2012.11.13 07:31:31.440,1.00652,1.00662,1.73,1.50
2012.11.13 07:31:31.649,1.00654,1.00662,1.50,1.50
2012.11.13 07:31:31.962,1.00653,1.00667,3.98,3.23
2012.11.13 07:31:32.519,1.00657,1.00667,1.73,2.25
2012.11.13 07:31:33.063,1.0066,1.00672,1.73,1.13
2012.11.13 07:31:33.430,1.0066,1.00672,1.73,1.35
2012.11.13 07:31:33.790,1.00658,1.0067,1.73,2.25
2012.11.13 07:31:33.850,1.00658,1.00672,1.65,2.10
2012.11.13 07:31:34.253,1.00664,1.00675,1.65,1.73
2012.11.13 07:31:34.798,1.00661,1.00675,2.40,3.23
2012.11.13 07:31:35.227,1.00661,1.00674,2.40,2.25
2012.11.13 07:31:35.414,1.00665,1.00676,1.65,1.73
2012.11.13 07:31:35.780,1.00662,1.00676,1.73,2.48
2012.11.13 07:31:36.139,1.00662,1.00673,1.50,5.85
2012.11.13 07:31:36.259,1.00659,1.00671,1.73,2.48
2012.11.13 07:31:36.379,1.00659,1.00671,1.73,2.48
2012.11.13 07:31:36.498,1.00659,1.00671,1.73,2.48
2012.11.13 07:31:36.738,1.0066,1.00671,1.73,2.48
2012.11.13 07:31:37.039,1.0066,1.00674,2.48,3.60
2012.11.13 07:31:37.589,1.0066,1.00674,2.48,3.23
2012.11.13 07:31:37.648,1.0066,1.00674,2.48,3.00
2012.11.13 07:31:38.068,1.00659,1.00674,3.23,2.48
2012.11.13 07:31:38.188,1.00659,1.00674,2.25,3.23
2012.11.13 07:31:38.368,1.00659,1.00674,2.25,1.73
2012.11.13 07:31:38.429,1.00659,1.00674,2.25,1.73
2012.11.13 07:31:38.969,1.00661,1.00674,1.88,1.50
2012.11.13 07:31:39.509,1.00662,1.00677,2.25,3.98
2012.11.13 07:31:40.049,1.00662,1.00676,1.73,2.48
2012.11.13 07:31:40.740,1.00663,1.00676,1.50,1.73
2012.11.13 07:31:40.860,1.00663,1.00676,1.73,1.73
2012.11.13 07:31:41.411,1.00661,1.00676,2.10,1.73
2012.11.13 07:31:41.782,1.00667,1.00678,1.50,3.98
2012.11.13 07:31:42.100,1.00665,1.00679,1.73,2.48
2012.11.13 07:31:42.279,1.00666,1.00678,2.48,1.50
2012.11.13 07:31:42.922,1.00667,1.00678,1.65,1.50
2012.11.13 07:31:45.269,1.00667,1.00678,1.73,1.73
2012.11.13 07:31:45.629,1.00666,1.00676,1.50,3.98
2012.11.13 07:31:45.689,1.00666,1.00678,1.73,3.23
2012.11.13 07:31:45.929,1.00665,1.00677,1.73,3.98
2012.11.13 07:31:46.290,1.00664,1.00676,1.73,2.25
2012.11.13 07:31:46.718,1.00664,1.00679,2.48,1.88
2012.11.13 07:31:47.630,1.00667,1.00679,1.73,1.13
2012.11.13 07:31:48.169,1.00666,1.00677,5.48,2.25
2012.11.13 07:31:48.532,1.00664,1.00677,2.48,1.73
2012.11.13 07:31:48.599,1.00664,1.00677,1.73,1.73
2012.11.13 07:31:50.660,1.00662,1.00677,4.73,2.48
2012.11.13 07:31:51.289,1.00662,1.00675,3.98,2.48
2012.11.13 07:31:51.879,1.00661,1.00675,1.73,3.23
2012.11.13 07:31:52.011,1.00661,1.00673,1.50,1.73
2012.11.13 07:31:52.307,1.00659,1.00672,1.73,1.73
2012.11.13 07:31:52.369,1.00659,1.00672,1.50,1.73
2012.11.13 07:31:52.730,1.00661,1.00673,1.50,3.23
2012.11.13 07:31:52.848,1.00661,1.00673,1.50,1.73
2012.11.13 07:31:53.349,1.00661,1.00673,1.50,2.48
2012.11.13 07:31:53.887,1.00659,1.00672,4.50,1.73
2012.11.13 07:31:55.309,1.00659,1.00671,1.50,1.35
