2012.11.05 19:58:02.900,1.02667,1.02677,1.50,1.50
2012.11.05 19:58:03.402,1.02664,1.02678,2.48,1.50
2012.11.05 19:58:06.531,1.02661,1.02675,2.48,2.25
2012.11.05 19:58:06.590,1.02661,1.02676,2.48,1.50
2012.11.05 19:58:12.010,1.02662,1.02676,2.48,1.13
2012.11.05 19:58:15.532,1.02661,1.02676,2.48,1.88
2012.11.05 19:58:15.951,1.02661,1.02674,2.48,1.50
2012.11.05 19:58:16.261,1.02657,1.02665,3.68,2.63
2012.11.05 19:58:16.322,1.02659,1.02663,1.50,1.50
2012.11.05 19:58:16.514,1.02654,1.02662,2.48,1.50
2012.11.05 19:58:16.583,1.02656,1.02663,1.50,1.50
2012.11.05 19:58:16.654,1.02653,1.02659,1.50,1.13
2012.11.05 19:58:16.851,1.02656,1.02663,1.50,2.85
2012.11.05 19:58:16.911,1.02654,1.02663,1.50,2.85
2012.11.05 19:58:16.972,1.02648,1.02663,2.48,2.85
2012.11.05 19:58:17.096,1.0265,1.02663,1.73,2.63
2012.11.05 19:58:17.500,1.02646,1.0266,3.23,1.13
2012.11.05 19:58:18.350,1.0265,1.0266,1.50,1.13
2012.11.05 19:58:18.592,1.02652,1.0266,1.50,1.13
2012.11.05 19:58:18.950,1.02649,1.02666,3.98,1.50
2012.11.05 19:58:19.070,1.0265,1.02666,1.89,1.50
2012.11.05 19:58:19.875,1.0265,1.02666,1.89,1.50
2012.11.05 19:58:24.320,1.02649,1.02666,4.14,2.25
2012.11.05 19:58:28.032,1.02653,1.02666,2.48,1.50
2012.11.05 19:58:28.153,1.02652,1.02667,2.48,1.88
2012.11.05 19:58:28.221,1.02652,1.02667,2.48,1.13
2012.11.05 19:58:29.253,1.02652,1.02668,2.48,3.38
2012.11.05 19:58:29.766,1.02652,1.02668,2.48,3.00
2012.11.05 19:58:33.849,1.02652,1.02668,3.23,3.75
2012.11.05 19:58:33.910,1.02652,1.02667,3.23,1.50
2012.11.05 19:58:34.559,1.02652,1.02667,2.48,3.98
2012.11.05 19:58:35.660,1.02652,1.02667,2.48,3.98
2012.11.05 19:58:36.260,1.02652,1.02666,2.48,3.23
2012.11.05 19:58:37.261,1.02651,1.02664,1.89,1.73
2012.11.05 19:58:37.801,1.0265,1.02663,2.48,3.23
2012.11.05 19:58:37.981,1.0265,1.02662,1.73,1.50
2012.11.05 19:58:38.640,1.02648,1.02662,1.35,1.50
2012.11.05 19:58:38.700,1.02647,1.02662,1.73,1.13
2012.11.05 19:58:39.000,1.02649,1.02663,2.48,1.73
2012.11.05 19:58:39.800,1.02645,1.0266,3.98,1.50
2012.11.05 19:58:40.460,1.02646,1.02663,1.73,3.98
2012.11.05 19:58:41.000,1.02646,1.02662,3.23,2.25
2012.11.05 19:58:41.757,1.02647,1.02663,2.48,1.50
2012.11.05 19:59:05.240,1.02647,1.02663,1.35,2.48
2012.11.05 19:59:06.201,1.02647,1.0266,1.35,1.50
2012.11.05 19:59:06.821,1.02647,1.02663,1.35,2.48
2012.11.05 19:59:08.120,1.02646,1.02663,1.73,3.23
2012.11.05 19:59:08.364,1.02646,1.02658,1.73,1.50
2012.11.05 19:59:08.911,1.02646,1.02658,1.73,2.25
2012.11.05 19:59:08.971,1.02644,1.02659,3.23,2.48
2012.11.05 19:59:09.730,1.02644,1.02658,3.23,2.25
2012.11.05 19:59:09.790,1.02644,1.02658,3.23,3.00
2012.11.05 19:59:10.351,1.02642,1.02658,2.48,3.23
2012.11.05 19:59:12.490,1.02643,1.02658,1.73,2.48
2012.11.05 19:59:17.161,1.02643,1.02659,1.73,1.73
2012.11.05 19:59:17.760,1.02644,1.0266,1.73,1.73
2012.11.05 19:59:23.341,1.02644,1.02658,1.73,1.50
2012.11.05 19:59:25.693,1.02643,1.02656,2.48,1.50
2012.11.05 19:59:25.821,1.02642,1.02656,1.73,3.23
2012.11.05 19:59:26.351,1.0264,1.02656,3.23,3.23
2012.11.05 19:59:29.430,1.0264,1.02656,2.48,3.23
2012.11.05 19:59:31.191,1.0264,1.02656,2.48,3.98
2012.11.05 19:59:32.693,1.02645,1.02657,2.25,2.48
2012.11.05 19:59:32.870,1.02645,1.02659,2.48,2.84
2012.11.05 19:59:33.402,1.02643,1.02659,3.60,1.50
2012.11.05 19:59:35.030,1.02644,1.02659,1.73,3.00
2012.11.05 19:59:35.490,1.02643,1.02657,1.35,1.50
2012.11.05 19:59:38.181,1.02643,1.02657,3.60,1.88
2012.11.05 19:59:39.211,1.02643,1.02655,1.73,3.75
2012.11.05 19:59:39.331,1.02641,1.02652,1.89,1.13
2012.11.05 19:59:43.280,1.02637,1.02653,3.23,1.88
2012.11.05 19:59:43.721,1.02639,1.02654,2.48,2.10
2012.11.05 19:59:44.210,1.02641,1.02654,3.23,1.13
2012.11.05 19:59:44.510,1.02644,1.02658,2.48,1.13
2012.11.05 19:59:45.972,1.02644,1.02659,2.48,2.48
2012.11.05 19:59:46.520,1.02645,1.02659,2.85,1.50
2012.11.05 19:59:47.056,1.02645,1.02661,1.35,2.25
2012.11.05 19:59:47.430,1.02648,1.02662,3.23,1.50
2012.11.05 19:59:47.730,1.0265,1.02663,1.73,2.25
2012.11.05 19:59:48.269,1.02646,1.02663,3.98,4.13
2012.11.05 19:59:49.922,1.02646,1.02661,2.48,2.25
2012.11.05 19:59:50.469,1.02647,1.02663,3.23,1.88
2012.11.05 19:59:52.031,1.02649,1.02662,1.73,1.50
2012.11.05 19:59:52.390,1.02643,1.02658,1.89,3.00
2012.11.05 19:59:52.570,1.02644,1.0266,2.48,2.10
2012.11.05 19:59:52.690,1.02644,1.0266,2.48,2.85
2012.11.05 19:59:53.252,1.02647,1.0266,1.73,1.73
2012.11.05 19:59:53.830,1.02648,1.02662,1.73,1.73
2012.11.05 19:59:56.811,1.02646,1.0266,2.48,1.50
2012.11.05 19:59:57.611,1.02645,1.0266,2.48,1.50
2012.11.05 19:59:58.251,1.02647,1.0266,2.48,1.50
2012.11.05 19:59:58.490,1.02644,1.02659,1.35,3.75
2012.11.05 19:59:58.731,1.02644,1.02657,1.35,1.50
2012.11.05 19:59:59.262,1.02645,1.0266,2.48,1.73
2012.11.05 19:59:59.511,1.02647,1.02662,3.23,1.50
2012.11.05 19:59:59.750,1.02647,1.02662,1.73,2.25
2012.11.05 19:59:59.816,1.02647,1.02662,1.73,1.50
