2012.11.22 09:46:01.076,1.06202,1.06215,3.98,2.48
2012.11.22 09:46:01.726,1.06202,1.06211,3.98,1.50
2012.11.22 09:46:02.086,1.06202,1.06211,3.98,2.25
2012.11.22 09:46:02.616,1.06202,1.06213,3.98,2.25
2012.11.22 09:46:03.117,1.06202,1.06213,3.98,2.25
2012.11.22 09:46:03.706,1.06202,1.06213,3.98,2.25
2012.11.22 09:46:04.606,1.06201,1.06216,4.73,2.63
2012.11.22 09:46:05.876,1.06202,1.0621,3.98,1.50
2012.11.22 09:46:06.416,1.06202,1.06212,3.75,1.13
2012.11.22 09:46:07.027,1.06202,1.06213,3.98,1.13
2012.11.22 09:46:07.557,1.06202,1.06212,3.98,1.13
2012.11.22 09:46:08.656,1.062,1.06212,3.23,1.13
2012.11.22 09:46:08.776,1.062,1.06213,1.73,1.13
2012.11.22 09:46:09.386,1.06199,1.06213,2.48,1.13
2012.11.22 09:46:11.076,1.06199,1.06212,1.73,2.48
2012.11.22 09:46:11.763,1.06198,1.06212,1.73,3.23
2012.11.22 09:46:12.486,1.06198,1.06212,1.73,2.63
2012.11.22 09:46:13.052,1.06196,1.0621,2.48,1.13
2012.11.22 09:46:13.416,1.06196,1.0621,2.25,1.13
2012.11.22 09:46:15.815,1.06196,1.0621,2.48,1.13
2012.11.22 09:46:18.495,1.06196,1.0621,2.48,1.13
2012.11.22 09:46:18.827,1.06196,1.06208,2.48,1.13
2012.11.22 09:46:19.347,1.06196,1.06208,2.25,1.13
2012.11.22 09:46:20.331,1.06194,1.06208,2.48,1.13
2012.11.22 09:46:20.868,1.06194,1.06208,2.48,1.13
2012.11.22 09:46:22.997,1.06193,1.06204,3.98,3.62
2012.11.22 09:46:23.126,1.06194,1.06204,1.50,1.73
2012.11.22 09:46:23.186,1.06194,1.06204,1.50,1.73
2012.11.22 09:46:23.365,1.06191,1.06204,3.23,1.73
2012.11.22 09:46:23.547,1.06191,1.06206,3.23,3.98
2012.11.22 09:46:23.615,1.06191,1.06206,3.23,2.48
2012.11.22 09:46:24.888,1.06191,1.06206,2.48,1.73
2012.11.22 09:46:25.495,1.06193,1.06208,1.50,2.63
2012.11.22 09:46:26.505,1.0619,1.06204,1.73,1.73
2012.11.22 09:46:26.979,1.0619,1.06204,1.73,2.48
2012.11.22 09:46:28.736,1.0619,1.06204,1.73,1.73
2012.11.22 09:46:28.797,1.06189,1.06204,2.48,2.48
2012.11.22 09:46:28.917,1.0619,1.06205,1.88,2.48
2012.11.22 09:46:29.336,1.0619,1.06203,1.88,2.48
2012.11.22 09:46:29.896,1.0619,1.06203,1.88,2.48
2012.11.22 09:46:30.666,1.0619,1.06203,1.88,3.23
2012.11.22 09:46:30.967,1.06187,1.06198,1.50,2.48
2012.11.22 09:46:31.352,1.06184,1.062,3.38,2.48
2012.11.22 09:46:31.423,1.06184,1.062,3.38,2.48
2012.11.22 09:46:31.947,1.06186,1.06201,1.73,2.63
2012.11.22 09:46:32.020,1.06187,1.06202,2.63,4.73
2012.11.22 09:46:33.186,1.0619,1.06205,1.88,3.23
2012.11.22 09:46:33.545,1.06194,1.06212,2.48,4.59
2012.11.22 09:46:34.185,1.06194,1.06212,2.48,4.59
2012.11.22 09:46:34.695,1.06195,1.06212,1.73,4.59
2012.11.22 09:46:35.895,1.06194,1.06212,2.48,4.59
2012.11.22 09:46:36.585,1.06195,1.06212,1.73,4.59
2012.11.22 09:46:36.998,1.06195,1.06208,1.50,1.13
2012.11.22 09:46:37.056,1.06193,1.06209,3.15,2.48
2012.11.22 09:46:37.116,1.06194,1.0621,1.88,3.23
2012.11.22 09:46:37.615,1.06196,1.06207,2.48,3.90
2012.11.22 09:46:37.736,1.06194,1.0621,1.88,3.98
2012.11.22 09:46:38.345,1.06194,1.0621,2.63,2.48
2012.11.22 09:46:41.857,1.06192,1.06208,3.23,4.13
2012.11.22 09:46:41.977,1.06192,1.06208,2.48,4.88
2012.11.22 09:46:42.877,1.06191,1.06207,1.73,2.48
2012.11.22 09:46:43.556,1.06192,1.06208,1.73,4.13
2012.11.22 09:46:43.736,1.0619,1.06205,1.58,3.38
2012.11.22 09:46:43.856,1.06187,1.06204,2.48,1.13
2012.11.22 09:46:43.916,1.06187,1.06203,2.48,1.13
2012.11.22 09:46:44.448,1.06187,1.06201,1.73,3.23
2012.11.22 09:46:44.987,1.06188,1.06202,2.48,1.73
2012.11.22 09:46:45.107,1.06187,1.06202,1.88,1.73
2012.11.22 09:46:45.406,1.06186,1.06201,1.88,2.25
2012.11.22 09:46:45.907,1.06185,1.06201,1.73,3.23
2012.11.22 09:46:49.315,1.06184,1.06199,1.88,3.98
2012.11.22 09:46:49.617,1.06184,1.06199,1.13,4.13
2012.11.22 09:46:52.927,1.0618,1.06191,1.50,4.65
2012.11.22 09:46:53.049,1.06176,1.06189,2.25,1.13
2012.11.22 09:46:53.608,1.06175,1.06184,1.73,2.25
2012.11.22 09:46:53.786,1.06168,1.06183,2.48,2.48
2012.11.22 09:46:53.846,1.06168,1.06183,2.48,2.48
2012.11.22 09:46:54.378,1.06163,1.06179,2.48,2.48
2012.11.22 09:46:54.687,1.06163,1.06179,2.48,3.23
2012.11.22 09:46:55.847,1.06165,1.06179,1.50,1.88
2012.11.22 09:46:56.027,1.06164,1.06179,1.13,2.48
2012.11.22 09:46:56.206,1.06164,1.0618,2.63,1.73
2012.11.22 09:46:56.636,1.06164,1.0618,2.63,1.73
2012.11.22 09:46:56.979,1.06164,1.0618,3.38,1.73
2012.11.22 09:46:58.028,1.06166,1.0618,2.63,1.50
2012.11.22 09:46:58.517,1.0617,1.06181,3.00,1.73
2012.11.22 09:46:58.836,1.06173,1.06182,1.73,3.75
2012.11.22 09:46:58.956,1.06175,1.06186,1.73,1.50
2012.11.22 09:46:59.496,1.06175,1.06188,1.73,3.23
2012.11.22 09:47:00.036,1.06175,1.06188,1.73,3.23
2012.11.22 09:47:00.416,1.06172,1.06185,1.73,1.73
2012.11.22 09:47:00.536,1.06171,1.06184,2.48,2.48
2012.11.22 09:47:01.307,1.06171,1.06185,1.73,1.73
2012.11.22 09:47:03.280,1.06171,1.06185,1.73,1.73
2012.11.22 09:47:03.528,1.06171,1.06183,1.73,1.58
2012.11.22 09:47:03.838,1.06168,1.06179,2.48,1.35
2012.11.22 09:47:04.257,1.06168,1.0618,1.50,1.13
2012.11.22 09:47:04.867,1.06164,1.06179,1.73,2.48
2012.11.22 09:47:05.622,1.06166,1.0618,1.73,1.13
2012.11.22 09:47:06.107,1.06169,1.06184,1.73,3.23
2012.11.22 09:47:06.347,1.06171,1.06185,1.73,1.50
2012.11.22 09:47:06.946,1.06171,1.06184,1.73,1.13
2012.11.22 09:47:07.532,1.06171,1.06184,1.73,1.13
2012.11.22 09:47:10.876,1.06173,1.06185,1.50,2.63
2012.11.22 09:47:11.237,1.06176,1.06187,1.73,2.25
2012.11.22 09:47:11.546,1.06177,1.06187,1.73,1.50
2012.11.22 09:47:11.785,1.06173,1.06183,1.50,1.50
2012.11.22 09:47:12.336,1.0617,1.06183,1.73,2.25
2012.11.22 09:47:12.636,1.06168,1.06179,1.73,3.23
2012.11.22 09:47:13.176,1.06165,1.06178,1.50,1.13
2012.11.22 09:47:13.656,1.06164,1.06177,1.73,1.35
2012.11.22 09:47:14.076,1.06161,1.06175,1.50,2.10
2012.11.22 09:47:14.596,1.06161,1.06175,1.50,2.85
2012.11.22 09:47:15.106,1.06161,1.06175,1.50,2.85
2012.11.22 09:47:15.367,1.06161,1.06175,1.73,1.73
2012.11.22 09:47:16.825,1.06161,1.06177,3.38,2.48
2012.11.22 09:47:17.576,1.06161,1.06177,3.38,1.73
2012.11.22 09:47:18.206,1.06165,1.06182,1.88,1.73
2012.11.22 09:47:18.386,1.06166,1.06182,1.13,1.73
2012.11.22 09:47:18.445,1.06166,1.06182,1.13,2.48
2012.11.22 09:47:18.746,1.06166,1.06181,2.04,2.40
2012.11.22 09:47:19.047,1.06164,1.06176,1.07,2.25
2012.11.22 09:47:19.107,1.06163,1.06176,1.73,2.48
2012.11.22 09:47:19.878,1.06163,1.06176,1.73,1.73
2012.11.22 09:47:20.057,1.06167,1.06181,1.73,1.50
2012.11.22 09:47:20.235,1.06167,1.06182,1.73,1.50
2012.11.22 09:47:20.536,1.0617,1.06186,2.48,1.73
2012.11.22 09:47:20.656,1.06171,1.06188,2.92,2.25
2012.11.22 09:47:20.906,1.06174,1.06189,1.73,2.25
2012.11.22 09:47:21.636,1.06173,1.06189,1.73,1.73
2012.11.22 09:47:21.696,1.06171,1.06189,3.38,3.23
2012.11.22 09:47:22.055,1.06174,1.0619,1.73,1.88
2012.11.22 09:47:22.655,1.06174,1.06191,3.23,2.63
2012.11.22 09:47:23.877,1.06175,1.06191,2.48,2.63
2012.11.22 09:47:24.178,1.06176,1.06191,1.73,2.48
2012.11.22 09:47:24.715,1.0618,1.06193,1.73,2.63
2012.11.22 09:47:25.281,1.06184,1.06194,3.75,1.88
2012.11.22 09:47:25.585,1.06187,1.06195,1.73,1.50
2012.11.22 09:47:25.645,1.06186,1.06199,1.73,3.75
2012.11.22 09:47:26.017,1.06185,1.06199,1.73,3.00
2012.11.22 09:47:26.196,1.06185,1.06197,1.73,2.25
2012.11.22 09:47:26.380,1.06177,1.0619,1.73,1.50
2012.11.22 09:47:26.807,1.06177,1.06185,1.73,1.50
2012.11.22 09:47:26.986,1.06174,1.06185,1.88,1.50
2012.11.22 09:47:27.049,1.06171,1.06182,2.77,1.50
2012.11.22 09:47:27.117,1.06171,1.06182,1.73,1.50
2012.11.22 09:47:27.312,1.06169,1.06182,1.73,2.63
2012.11.22 09:47:27.686,1.06167,1.06177,1.73,1.50
2012.11.22 09:47:27.866,1.06161,1.06177,1.13,2.48
2012.11.22 09:47:28.346,1.06158,1.06175,2.48,3.90
2012.11.22 09:47:28.407,1.06158,1.06172,2.48,1.50
2012.11.22 09:47:28.527,1.06155,1.0617,1.73,2.25
2012.11.22 09:47:28.767,1.06153,1.06168,2.48,1.50
2012.11.22 09:47:28.827,1.06153,1.06168,2.48,2.48
2012.11.22 09:47:28.950,1.0615,1.06164,1.88,1.73
2012.11.22 09:47:29.076,1.0615,1.06164,1.73,1.73
2012.11.22 09:47:29.864,1.06151,1.06166,2.48,1.13
2012.11.22 09:47:30.167,1.06151,1.06166,2.48,1.88
2012.11.22 09:47:30.414,1.06147,1.06165,3.23,4.13
2012.11.22 09:47:31.146,1.06147,1.06161,1.73,1.13
2012.11.22 09:47:31.585,1.06147,1.06164,1.88,3.38
2012.11.22 09:47:32.115,1.06147,1.06164,1.88,3.38
2012.11.22 09:47:34.017,1.06147,1.06163,1.88,1.73
2012.11.22 09:47:34.076,1.06145,1.06162,2.48,1.13
2012.11.22 09:47:34.376,1.06144,1.06161,1.88,3.38
2012.11.22 09:47:35.245,1.06143,1.06161,3.38,3.38
2012.11.22 09:47:36.166,1.06144,1.06161,1.13,2.63
2012.11.22 09:47:37.366,1.06144,1.06156,1.13,1.50
2012.11.22 09:47:37.907,1.06141,1.06156,2.10,1.35
2012.11.22 09:47:38.249,1.06143,1.06158,1.13,1.50
2012.11.22 09:47:38.378,1.0614,1.06157,2.48,2.40
2012.11.22 09:47:38.619,1.0614,1.06156,1.73,3.00
2012.11.22 09:47:38.747,1.06134,1.06151,3.23,3.00
2012.11.22 09:47:39.107,1.06132,1.06148,1.65,3.38
2012.11.22 09:47:39.168,1.06132,1.06147,1.65,1.13
2012.11.22 09:47:39.296,1.0613,1.06145,1.80,1.50
2012.11.22 09:47:39.416,1.0613,1.06145,1.80,1.73
2012.11.22 09:47:39.805,1.06125,1.06143,4.05,3.23
2012.11.22 09:47:39.928,1.06126,1.06143,4.13,3.00
2012.11.22 09:47:40.465,1.06127,1.06142,1.73,1.50
2012.11.22 09:47:40.985,1.06127,1.06142,1.88,1.50
2012.11.22 09:47:41.707,1.06127,1.06143,3.38,1.50
2012.11.22 09:47:43.415,1.06137,1.06146,3.75,3.23
2012.11.22 09:47:43.597,1.06136,1.0615,2.25,2.25
2012.11.22 09:47:43.657,1.06138,1.06151,1.50,3.75
2012.11.22 09:47:43.957,1.0615,1.06162,1.13,1.73
2012.11.22 09:47:44.077,1.06151,1.06164,1.13,3.00
2012.11.22 09:47:44.440,1.06155,1.06168,1.73,2.48
2012.11.22 09:47:45.226,1.06157,1.06166,1.88,1.50
2012.11.22 09:47:45.346,1.06157,1.0617,1.88,1.50
2012.11.22 09:47:45.465,1.06157,1.06174,1.88,3.23
2012.11.22 09:47:46.016,1.06157,1.06174,1.13,3.23
2012.11.22 09:47:46.896,1.06157,1.06171,1.13,1.50
2012.11.22 09:47:46.956,1.06157,1.0617,1.13,1.50
2012.11.22 09:47:47.138,1.06156,1.0617,1.13,3.98
2012.11.22 09:47:47.197,1.06154,1.06167,1.73,3.23
2012.11.22 09:47:47.256,1.0615,1.06163,1.73,1.88
2012.11.22 09:47:47.435,1.06149,1.06162,1.73,2.48
2012.11.22 09:47:47.796,1.06149,1.06162,1.88,2.48
2012.11.22 09:47:48.396,1.06149,1.06162,1.13,2.25
2012.11.22 09:47:48.699,1.06147,1.06161,1.35,1.50
2012.11.22 09:47:49.306,1.0615,1.06164,1.13,1.73
2012.11.22 09:47:49.676,1.0615,1.06165,1.13,3.08
2012.11.22 09:47:50.516,1.06149,1.06163,1.13,2.48
2012.11.22 09:47:51.048,1.06149,1.06163,1.13,2.48
2012.11.22 09:47:51.646,1.06147,1.06163,5.17,2.48
2012.11.22 09:47:51.826,1.06147,1.06161,1.88,1.73
2012.11.22 09:47:52.129,1.06146,1.06158,1.88,1.73
2012.11.22 09:47:52.438,1.06141,1.06155,1.13,1.50
2012.11.22 09:47:52.556,1.0614,1.06155,2.48,2.33
2012.11.22 09:47:52.915,1.06138,1.06152,1.13,1.50
2012.11.22 09:47:53.875,1.06138,1.06151,1.13,1.50
2012.11.22 09:47:54.568,1.06136,1.06149,2.10,1.50
2012.11.22 09:47:54.891,1.06133,1.06146,1.73,1.97
2012.11.22 09:47:55.018,1.06131,1.06144,1.50,3.23
2012.11.22 09:47:55.136,1.0613,1.06144,1.35,1.73
2012.11.22 09:47:55.676,1.06129,1.06142,2.48,2.48
2012.11.22 09:47:56.215,1.06129,1.06142,1.73,2.48
2012.11.22 09:47:58.957,1.06127,1.06142,1.13,1.73
2012.11.22 09:48:00.483,1.06127,1.06143,1.13,4.13
2012.11.22 09:48:01.543,1.06127,1.06143,1.13,3.84
2012.11.22 09:48:02.095,1.06127,1.06143,1.13,3.62
2012.11.22 09:48:02.155,1.06127,1.06143,1.13,2.87
2012.11.22 09:48:02.215,1.06127,1.06143,1.13,2.34
2012.11.22 09:48:03.656,1.06131,1.06143,1.73,1.50
2012.11.22 09:48:03.835,1.06127,1.06143,1.13,2.34
2012.11.22 09:48:05.770,1.06131,1.06143,1.73,1.50
2012.11.22 09:48:06.078,1.06132,1.06148,1.13,2.48
2012.11.22 09:48:06.637,1.06132,1.06146,1.13,1.50
2012.11.22 09:48:06.955,1.06132,1.06145,1.13,1.50
2012.11.22 09:48:08.035,1.06129,1.06145,1.13,1.73
2012.11.22 09:48:10.967,1.06129,1.06142,1.88,1.50
2012.11.22 09:48:11.354,1.06129,1.06142,1.13,1.50
2012.11.22 09:48:11.440,1.06127,1.0614,1.13,1.50
2012.11.22 09:48:11.567,1.06125,1.06142,1.88,1.88
2012.11.22 09:48:11.689,1.06126,1.06143,2.48,1.88
2012.11.22 09:48:11.937,1.06125,1.06141,3.38,2.48
2012.11.22 09:48:12.116,1.06122,1.06136,2.48,1.88
2012.11.22 09:48:12.178,1.06122,1.06136,2.48,2.40
2012.11.22 09:48:12.358,1.06119,1.06134,1.73,1.73
2012.11.22 09:48:12.417,1.06119,1.06135,2.48,2.63
2012.11.22 09:48:12.896,1.06119,1.06135,3.23,2.48
2012.11.22 09:48:13.256,1.06122,1.06135,1.13,1.50
2012.11.22 09:48:13.801,1.0612,1.06136,3.38,1.73
2012.11.22 09:48:14.116,1.06124,1.0614,1.73,3.83
2012.11.22 09:48:14.674,1.06124,1.0614,2.48,3.83
2012.11.22 09:48:15.467,1.06124,1.06135,2.48,1.50
2012.11.22 09:48:15.527,1.06121,1.06133,1.88,1.50
2012.11.22 09:48:15.586,1.0612,1.06133,1.73,2.40
2012.11.22 09:48:15.888,1.06117,1.06133,2.48,2.40
2012.11.22 09:48:16.076,1.06119,1.06134,2.48,1.50
2012.11.22 09:48:16.637,1.0612,1.06136,1.73,4.13
2012.11.22 09:48:19.527,1.0612,1.06136,1.73,3.90
2012.11.22 09:48:20.068,1.06122,1.06137,1.73,2.48
2012.11.22 09:48:20.336,1.0612,1.06136,2.48,2.40
2012.11.22 09:48:20.876,1.06122,1.06139,2.48,2.70
2012.11.22 09:48:21.297,1.06125,1.0614,1.13,2.25
2012.11.22 09:48:21.608,1.06123,1.06139,1.13,1.50
2012.11.22 09:48:21.966,1.06122,1.06137,2.63,1.50
2012.11.22 09:48:22.601,1.06121,1.06137,1.73,3.15
2012.11.22 09:48:23.126,1.06122,1.06137,1.88,2.25
2012.11.22 09:48:23.657,1.06122,1.06137,1.88,2.25
2012.11.22 09:48:24.685,1.06122,1.06137,2.63,2.25
2012.11.22 09:48:27.016,1.06122,1.06137,2.63,2.25
2012.11.22 09:48:27.136,1.06123,1.0614,1.73,3.00
2012.11.22 09:48:27.496,1.06123,1.0614,2.63,2.40
2012.11.22 09:48:28.635,1.06124,1.0614,1.73,2.40
2012.11.22 09:48:29.916,1.06123,1.0614,1.88,3.00
2012.11.22 09:48:30.435,1.06123,1.06139,1.73,1.13
2012.11.22 09:48:32.508,1.06121,1.06137,3.23,2.40
2012.11.22 09:48:32.570,1.0612,1.06132,1.50,1.35
2012.11.22 09:48:32.697,1.06118,1.06132,3.23,1.35
2012.11.22 09:48:33.116,1.0612,1.06134,1.54,1.50
2012.11.22 09:48:33.296,1.0613,1.06141,1.13,3.23
2012.11.22 09:48:33.356,1.06131,1.06144,1.13,1.50
2012.11.22 09:48:33.536,1.06131,1.06145,1.88,1.50
2012.11.22 09:48:33.656,1.06131,1.06146,3.23,1.50
2012.11.22 09:48:33.837,1.06131,1.06137,2.25,3.75
2012.11.22 09:48:33.896,1.06131,1.06137,1.50,3.75
2012.11.22 09:48:33.956,1.06135,1.06145,1.50,1.13
2012.11.22 09:48:34.017,1.06131,1.06145,1.73,1.13
2012.11.22 09:48:34.076,1.0613,1.06145,3.23,1.13
2012.11.22 09:48:34.197,1.0613,1.06145,2.48,2.63
2012.11.22 09:48:34.257,1.0613,1.06142,1.73,1.50
2012.11.22 09:48:34.798,1.0613,1.06142,1.73,1.50
2012.11.22 09:48:35.916,1.0613,1.06142,2.48,1.50
2012.11.22 09:48:36.345,1.0613,1.06145,2.48,2.40
2012.11.22 09:48:37.169,1.06132,1.06146,1.73,1.65
2012.11.22 09:48:37.656,1.06134,1.06151,3.98,1.35
2012.11.22 09:48:37.905,1.06137,1.06152,1.73,2.25
2012.11.22 09:48:38.857,1.06137,1.06154,2.63,2.40
2012.11.22 09:48:39.095,1.0614,1.06154,1.73,2.25
2012.11.22 09:48:40.146,1.06139,1.06154,4.13,2.25
2012.11.22 09:48:40.686,1.0614,1.06154,1.73,1.50
2012.11.22 09:48:42.606,1.06141,1.06156,1.73,3.15
2012.11.22 09:48:42.667,1.06147,1.06158,1.50,3.60
2012.11.22 09:48:43.026,1.06148,1.06165,1.73,2.40
2012.11.22 09:48:43.867,1.06152,1.06167,1.13,3.08
2012.11.22 09:48:43.988,1.06152,1.06167,4.13,1.35
2012.11.22 09:48:44.227,1.06154,1.0617,1.73,2.63
2012.11.22 09:48:44.646,1.06154,1.06171,4.13,2.25
2012.11.22 09:48:44.827,1.06155,1.06171,1.73,1.50
2012.11.22 09:48:45.335,1.06158,1.06173,2.48,1.13
2012.11.22 09:48:46.817,1.0616,1.06175,1.13,1.58
2012.11.22 09:48:47.335,1.0616,1.06175,1.13,2.48
2012.11.22 09:48:47.870,1.06157,1.06175,3.23,6.45
2012.11.22 09:48:48.176,1.06155,1.06168,1.73,2.25
2012.11.22 09:48:48.236,1.06155,1.06168,1.73,2.25
2012.11.22 09:48:48.896,1.06154,1.06169,1.13,1.50
2012.11.22 09:48:49.016,1.06154,1.06169,1.13,1.50
2012.11.22 09:48:49.076,1.06155,1.06171,2.48,2.63
2012.11.22 09:48:50.136,1.06158,1.06171,1.13,1.50
2012.11.22 09:48:50.376,1.06158,1.06174,1.13,2.48
2012.11.22 09:48:51.546,1.06158,1.06174,1.13,1.73
2012.11.22 09:48:51.896,1.06157,1.06174,1.73,1.88
2012.11.22 09:48:52.053,1.06157,1.06174,1.73,1.88
2012.11.22 09:48:52.646,1.06157,1.06173,1.73,1.13
2012.11.22 09:48:53.836,1.06157,1.06173,1.73,1.13
2012.11.22 09:48:54.076,1.06157,1.06174,1.88,1.73
2012.11.22 09:48:54.637,1.06156,1.06173,2.48,1.13
2012.11.22 09:48:55.175,1.06158,1.06174,1.13,2.48
2012.11.22 09:48:57.776,1.06158,1.06174,1.13,1.73
2012.11.22 09:48:58.016,1.0616,1.06174,1.13,1.50
2012.11.22 09:48:58.135,1.0616,1.06176,2.63,3.75
2012.11.22 09:48:58.257,1.06162,1.06176,1.73,2.25
2012.11.22 09:48:58.566,1.06163,1.06174,1.73,1.50
2012.11.22 09:49:00.246,1.0616,1.06174,1.13,2.25
2012.11.22 09:49:03.395,1.0616,1.06177,1.13,2.48
2012.11.22 09:49:03.877,1.06166,1.06179,1.13,2.48
2012.11.22 09:49:04.237,1.06171,1.06183,1.13,2.25
2012.11.22 09:49:04.297,1.06171,1.06183,1.13,2.25
2012.11.22 09:49:05.136,1.0617,1.06183,1.13,2.25
2012.11.22 09:49:05.636,1.0617,1.06183,1.13,2.25
2012.11.22 09:49:07.227,1.0617,1.06183,1.13,2.25
2012.11.22 09:49:07.746,1.06171,1.06186,1.13,3.00
2012.11.22 09:49:08.866,1.06171,1.06186,1.13,3.00
2012.11.22 09:49:11.207,1.06168,1.06185,3.38,1.73
2012.11.22 09:49:11.745,1.06168,1.06186,4.13,3.98
2012.11.22 09:49:17.106,1.06168,1.06184,2.48,1.35
2012.11.22 09:49:17.408,1.06167,1.06179,1.50,1.73
2012.11.22 09:49:17.710,1.06165,1.06175,1.50,1.73
2012.11.22 09:49:19.106,1.06161,1.06176,1.73,2.48
2012.11.22 09:49:19.836,1.0616,1.06176,1.88,3.98
2012.11.22 09:49:23.187,1.06168,1.06175,1.50,1.58
2012.11.22 09:49:23.546,1.0616,1.06175,3.38,1.50
2012.11.22 09:49:24.176,1.0616,1.06175,3.38,1.50
2012.11.22 09:49:24.655,1.0616,1.06175,3.38,1.50
2012.11.22 09:49:25.738,1.0616,1.06175,4.13,1.50
2012.11.22 09:49:26.246,1.0616,1.06175,4.13,1.50
2012.11.22 09:49:26.907,1.0616,1.06175,4.13,1.50
2012.11.22 09:49:27.507,1.0616,1.06175,3.98,1.65
2012.11.22 09:49:27.569,1.0616,1.06175,3.23,1.88
2012.11.22 09:49:27.636,1.0616,1.06174,1.73,2.48
2012.11.22 09:49:28.416,1.06158,1.06172,3.23,1.73
2012.11.22 09:49:28.656,1.06158,1.0617,1.73,1.73
2012.11.22 09:49:29.198,1.06155,1.0617,1.13,2.48
2012.11.22 09:49:30.738,1.06154,1.06168,1.88,1.50
2012.11.22 09:49:31.156,1.0615,1.06166,3.98,1.13
2012.11.22 09:49:31.696,1.0615,1.06166,3.98,1.73
2012.11.22 09:49:32.140,1.06155,1.06168,1.50,3.38
2012.11.22 09:49:32.270,1.06158,1.0617,2.48,2.25
2012.11.22 09:49:32.397,1.06163,1.0617,1.73,1.50
2012.11.22 09:49:32.757,1.06169,1.06175,1.65,1.50
2012.11.22 09:49:32.998,1.06177,1.06184,4.65,1.50
2012.11.22 09:49:33.180,1.06183,1.06188,1.50,1.50
2012.11.22 09:49:33.308,1.06185,1.06198,1.50,1.73
2012.11.22 09:49:33.427,1.06186,1.06198,1.73,3.00
2012.11.22 09:49:33.548,1.06186,1.06198,1.73,3.23
2012.11.22 09:49:33.790,1.06185,1.06198,2.48,2.25
2012.11.22 09:49:34.336,1.06187,1.062,1.73,1.88
2012.11.22 09:49:34.858,1.06187,1.062,2.48,1.88
2012.11.22 09:49:35.606,1.06187,1.062,1.73,1.88
2012.11.22 09:49:35.926,1.06187,1.06198,1.50,1.73
2012.11.22 09:49:36.767,1.06187,1.062,1.73,2.63
2012.11.22 09:49:37.115,1.06187,1.062,1.73,1.88
2012.11.22 09:49:37.438,1.06188,1.06203,1.13,1.50
2012.11.22 09:49:39.447,1.0619,1.06206,2.48,1.13
2012.11.22 09:49:40.436,1.0619,1.06206,2.48,1.13
2012.11.22 09:49:41.686,1.06187,1.06204,3.98,1.13
2012.11.22 09:49:42.788,1.06187,1.06201,1.73,2.48
2012.11.22 09:49:43.146,1.06184,1.06199,3.23,2.48
2012.11.22 09:49:46.777,1.06184,1.06196,2.48,1.50
2012.11.22 09:49:47.317,1.06186,1.06196,1.73,1.50
2012.11.22 09:49:49.068,1.0619,1.06197,1.50,2.25
2012.11.22 09:49:49.128,1.0619,1.06198,1.50,1.50
2012.11.22 09:49:49.249,1.06192,1.06204,1.73,2.25
2012.11.22 09:49:49.377,1.06193,1.06207,1.73,2.63
2012.11.22 09:49:49.798,1.06197,1.0621,1.41,1.37
2012.11.22 09:49:50.118,1.06202,1.06216,1.88,3.23
2012.11.22 09:49:50.299,1.06204,1.06216,1.13,1.50
2012.11.22 09:49:50.608,1.06206,1.06217,1.88,1.50
2012.11.22 09:49:50.855,1.06206,1.06221,1.88,2.48
2012.11.22 09:49:51.178,1.06206,1.06221,1.13,2.48
2012.11.22 09:49:51.417,1.06205,1.06218,1.73,1.73
2012.11.22 09:49:52.669,1.06201,1.06217,1.73,3.23
2012.11.22 09:49:52.858,1.062,1.06217,2.63,3.23
2012.11.22 09:49:53.038,1.062,1.06214,1.13,2.48
2012.11.22 09:49:53.656,1.062,1.06214,1.13,3.23
2012.11.22 09:49:55.998,1.06198,1.06214,3.23,2.63
2012.11.22 09:49:56.246,1.06198,1.06214,3.23,2.63
2012.11.22 09:49:56.747,1.06198,1.06214,2.48,2.63
2012.11.22 09:49:58.106,1.06198,1.06214,2.48,3.38
2012.11.22 09:49:58.226,1.06198,1.06214,2.48,2.63
2012.11.22 09:49:59.117,1.062,1.06215,1.73,2.40
2012.11.22 09:49:59.357,1.062,1.06217,3.23,2.25
2012.11.22 09:50:00.296,1.06204,1.06219,1.73,2.63
2012.11.22 09:50:01.446,1.06204,1.06219,1.73,2.63
2012.11.22 09:50:01.826,1.06204,1.06219,1.73,2.48
2012.11.22 09:50:02.490,1.06204,1.0622,3.98,3.38
2012.11.22 09:50:02.827,1.06203,1.06218,1.88,2.25
2012.11.22 09:50:03.067,1.06202,1.06218,3.98,4.88
2012.11.22 09:50:03.576,1.06201,1.06216,1.88,2.48
2012.11.22 09:50:04.429,1.06204,1.06216,1.73,1.73
2012.11.22 09:50:04.610,1.06204,1.06218,2.48,1.13
2012.11.22 09:50:07.077,1.06204,1.06215,1.73,2.25
2012.11.22 09:50:07.436,1.06199,1.06212,2.25,2.48
2012.11.22 09:50:07.687,1.06198,1.06212,1.73,2.48
2012.11.22 09:50:08.246,1.06198,1.06211,1.73,1.73
2012.11.22 09:50:08.547,1.06196,1.0621,1.50,2.48
2012.11.22 09:50:09.085,1.06195,1.0621,2.48,2.48
2012.11.22 09:50:09.676,1.06197,1.0621,1.73,2.25
2012.11.22 09:50:09.797,1.06199,1.06211,1.88,3.23
2012.11.22 09:50:11.088,1.06196,1.06211,4.73,3.23
2012.11.22 09:50:11.630,1.06198,1.06211,1.50,1.50
