2012.11.22 05:47:58.182,1.05911,1.05926,1.72,2.48
2012.11.22 05:47:58.241,1.05911,1.05926,1.72,2.48
2012.11.22 05:47:58.542,1.0591,1.05923,1.73,1.73
2012.11.22 05:47:59.092,1.05908,1.05923,3.98,2.10
2012.11.22 05:47:59.153,1.05908,1.05923,3.98,2.10
2012.11.22 05:48:00.832,1.05908,1.05923,2.48,2.85
2012.11.22 05:48:05.243,1.05905,1.0592,2.47,1.35
2012.11.22 05:48:05.782,1.05906,1.05918,1.50,3.23
2012.11.22 05:48:05.962,1.05906,1.05921,1.73,3.77
2012.11.22 05:48:08.141,1.0591,1.05921,1.50,3.02
2012.11.22 05:48:08.332,1.05907,1.05921,2.10,3.02
2012.11.22 05:48:10.372,1.05907,1.05919,4.73,2.25
2012.11.22 05:48:10.612,1.05903,1.05916,1.13,1.73
2012.11.22 05:48:11.151,1.05902,1.05916,2.48,1.73
2012.11.22 05:48:11.713,1.05902,1.05916,2.25,2.27
2012.11.22 05:48:24.064,1.05902,1.05916,2.25,3.02
2012.11.22 05:48:24.522,1.05902,1.05916,2.25,3.77
2012.11.22 05:48:24.589,1.059,1.05916,3.00,3.77
2012.11.22 05:48:40.653,1.05898,1.05911,2.48,1.73
2012.11.22 05:48:40.773,1.05897,1.05911,1.50,3.23
2012.11.22 05:48:41.873,1.05893,1.05908,4.73,1.73
2012.11.22 05:48:44.462,1.05895,1.05907,1.50,2.10
2012.11.22 05:48:44.522,1.05893,1.05907,3.00,2.85
2012.11.22 05:48:45.092,1.05891,1.05903,3.00,1.73
2012.11.22 05:48:45.733,1.05891,1.05903,1.50,1.73
2012.11.22 05:48:50.596,1.05892,1.05905,1.13,1.73
2012.11.22 05:48:52.235,1.05894,1.05905,2.25,1.73
2012.11.22 05:48:52.424,1.05894,1.05906,1.13,3.02
2012.11.22 05:48:52.493,1.05896,1.05906,1.50,1.52
2012.11.22 05:48:52.612,1.05894,1.05907,1.13,1.73
2012.11.22 05:48:53.402,1.05891,1.05907,2.10,2.10
2012.11.22 05:48:53.481,1.05891,1.05906,1.88,2.25
2012.11.22 05:48:54.057,1.05891,1.05904,1.88,1.50
2012.11.22 05:48:54.302,1.05891,1.05906,2.85,2.04
2012.11.22 05:48:54.661,1.05894,1.05907,2.63,1.58
2012.11.22 05:48:55.335,1.05894,1.05907,2.63,1.73
2012.11.22 05:49:03.511,1.05894,1.05908,2.63,2.10
2012.11.22 05:49:05.212,1.05894,1.05908,2.85,2.10
2012.11.22 05:49:05.591,1.05894,1.05908,2.85,2.10
2012.11.22 05:49:07.542,1.05894,1.05908,2.85,2.10
2012.11.22 05:49:12.181,1.05894,1.05908,2.85,2.10
2012.11.22 05:49:14.402,1.05894,1.05908,2.63,2.10
2012.11.22 05:49:18.452,1.05894,1.05908,1.13,2.10
2012.11.22 05:49:28.792,1.05894,1.05908,1.13,2.10
2012.11.22 05:49:29.341,1.05894,1.05908,1.35,2.10
2012.11.22 05:49:30.552,1.05894,1.05908,2.10,1.35
2012.11.22 05:49:32.242,1.05894,1.05908,1.13,1.35
2012.11.22 05:49:32.693,1.05894,1.05909,1.88,1.35
2012.11.22 05:49:45.152,1.05896,1.0591,3.00,1.73
2012.11.22 05:49:47.804,1.05896,1.05908,2.25,1.35
2012.11.22 05:49:48.352,1.05895,1.05907,1.50,1.73
2012.11.22 05:49:48.892,1.05895,1.05908,2.25,1.35
2012.11.22 05:49:50.040,1.05895,1.05908,2.25,1.35
2012.11.22 05:49:53.867,1.05897,1.05908,1.50,1.13
2012.11.22 05:49:57.382,1.05897,1.05908,1.50,1.35
2012.11.22 05:50:06.782,1.05897,1.05908,3.00,1.35
2012.11.22 05:50:07.582,1.05897,1.05908,3.00,1.73
2012.11.22 05:50:42.604,1.05896,1.05908,2.25,2.48
2012.11.22 05:50:43.132,1.05896,1.05907,2.25,1.13
2012.11.22 05:50:45.040,1.05895,1.05908,1.73,2.48
2012.11.22 05:50:47.024,1.05894,1.05908,2.48,1.73
2012.11.22 05:50:47.451,1.05896,1.05909,3.44,1.73
2012.11.22 05:50:48.001,1.05896,1.05909,3.23,1.50
2012.11.22 05:50:53.434,1.05897,1.05911,1.73,1.35
2012.11.22 05:50:54.041,1.05897,1.05911,1.73,1.35
2012.11.22 05:50:55.133,1.05896,1.05911,4.57,1.35
2012.11.22 05:50:55.493,1.05891,1.05906,2.09,3.00
2012.11.22 05:50:55.613,1.05891,1.05903,2.32,1.50
2012.11.22 05:50:55.734,1.05891,1.05903,1.35,1.50
2012.11.22 05:50:56.092,1.05888,1.05903,3.44,3.75
2012.11.22 05:50:58.852,1.05889,1.059,1.35,1.50
2012.11.22 05:50:59.843,1.05885,1.059,3.07,1.50
2012.11.22 05:51:00.022,1.05885,1.05898,2.10,3.00
2012.11.22 05:51:00.142,1.05885,1.05898,1.35,1.73
2012.11.22 05:51:00.382,1.05882,1.05894,1.19,1.13
2012.11.22 05:51:00.862,1.0588,1.05894,2.10,3.60
2012.11.22 05:51:01.592,1.0588,1.05894,1.35,3.60
2012.11.22 05:51:02.242,1.0588,1.05894,1.35,3.60
2012.11.22 05:51:02.542,1.0588,1.05893,2.85,1.73
2012.11.22 05:51:03.122,1.05879,1.05892,1.73,1.35
2012.11.22 05:51:13.343,1.0588,1.05892,1.35,1.50
2012.11.22 05:51:13.582,1.05879,1.05892,1.73,1.88
2012.11.22 05:51:13.902,1.05877,1.0589,2.10,1.50
2012.11.22 05:51:14.442,1.05876,1.05889,1.73,1.50
2012.11.22 05:51:15.163,1.05875,1.05889,3.23,1.50
2012.11.22 05:51:15.722,1.05875,1.05889,1.35,1.50
2012.11.22 05:51:15.905,1.05875,1.05887,1.35,1.50
2012.11.22 05:51:16.572,1.05873,1.05887,2.10,2.10
2012.11.22 05:51:33.402,1.05873,1.05887,2.48,1.35
2012.11.22 05:51:43.273,1.05875,1.05889,1.35,1.13
2012.11.22 05:51:43.392,1.05876,1.05889,2.48,1.13
2012.11.22 05:51:43.633,1.05876,1.05891,3.98,1.50
2012.11.22 05:51:43.753,1.05876,1.05891,4.73,1.50
2012.11.22 05:51:45.191,1.05875,1.05891,2.85,2.25
2012.11.22 05:51:45.731,1.05876,1.05893,3.23,2.85
2012.11.22 05:51:55.762,1.05878,1.05893,1.35,2.85
2012.11.22 05:51:57.595,1.05877,1.05891,1.35,1.50
2012.11.22 05:51:58.148,1.05876,1.05891,1.35,1.50
2012.11.22 05:52:00.083,1.05877,1.05891,1.35,1.50
2012.11.22 05:52:00.622,1.05877,1.05891,2.10,1.13
2012.11.22 05:52:02.255,1.05881,1.05891,1.73,1.13
2012.11.22 05:52:02.562,1.05881,1.05895,2.48,2.27
2012.11.22 05:52:03.242,1.05882,1.05896,1.94,1.35
2012.11.22 05:52:03.774,1.05885,1.05899,1.50,2.48
2012.11.22 05:52:04.026,1.05885,1.05899,1.73,1.35
2012.11.22 05:52:04.603,1.05889,1.059,1.35,2.25
2012.11.22 05:52:05.142,1.05888,1.05902,1.35,1.50
2012.11.22 05:52:05.850,1.05888,1.05903,1.35,4.74
2012.11.22 05:52:07.004,1.05889,1.05903,1.35,4.89
2012.11.22 05:52:08.394,1.05889,1.05901,1.73,1.13
2012.11.22 05:52:08.703,1.0589,1.05901,2.48,1.13
2012.11.22 05:52:08.882,1.0589,1.05905,3.60,2.04
2012.11.22 05:52:09.422,1.0589,1.05906,5.10,2.63
2012.11.22 05:52:10.076,1.05892,1.05906,1.35,2.25
2012.11.22 05:52:10.146,1.05893,1.05908,3.23,1.95
2012.11.22 05:52:10.663,1.05893,1.05909,3.23,2.85
2012.11.22 05:52:11.672,1.05896,1.05909,1.13,2.10
2012.11.22 05:52:12.031,1.05896,1.05912,1.73,2.85
2012.11.22 05:52:13.313,1.05896,1.05912,1.73,3.60
2012.11.22 05:52:18.854,1.05899,1.05912,2.10,2.48
2012.11.22 05:52:19.155,1.059,1.05914,1.73,2.10
2012.11.22 05:52:19.462,1.05902,1.05916,1.35,1.35
2012.11.22 05:52:22.313,1.05903,1.05917,1.50,3.60
2012.11.22 05:52:22.372,1.05903,1.05917,1.50,3.98
2012.11.22 05:52:25.363,1.05902,1.05917,2.69,2.85
2012.11.22 05:52:25.902,1.05902,1.05917,1.73,2.85
2012.11.22 05:52:27.156,1.05905,1.05917,1.35,1.35
2012.11.22 05:52:27.463,1.05908,1.05921,2.25,1.35
2012.11.22 05:52:27.524,1.05908,1.05921,2.25,1.35
2012.11.22 05:52:27.843,1.05911,1.05924,1.35,2.85
2012.11.22 05:52:28.143,1.05911,1.05924,1.35,1.13
2012.11.22 05:52:28.622,1.0591,1.05924,2.10,1.88
2012.11.22 05:52:31.402,1.05912,1.05927,1.35,1.73
2012.11.22 05:52:33.042,1.05912,1.05927,1.35,1.73
2012.11.22 05:52:33.913,1.05913,1.05927,2.48,1.50
2012.11.22 05:52:34.273,1.0592,1.05932,2.85,2.04
2012.11.22 05:52:34.703,1.0592,1.05935,2.32,1.73
2012.11.22 05:52:35.283,1.0592,1.05935,1.94,4.73
2012.11.22 05:52:35.822,1.05919,1.05934,3.82,1.88
2012.11.22 05:52:36.332,1.05919,1.05933,1.35,3.38
2012.11.22 05:52:37.014,1.05919,1.05932,1.35,1.50
2012.11.22 05:52:37.693,1.05919,1.05933,2.32,3.38
2012.11.22 05:52:38.213,1.05919,1.05933,2.10,2.63
2012.11.22 05:52:38.911,1.05919,1.05933,1.35,3.60
2012.11.22 05:52:41.813,1.05917,1.05932,3.82,1.35
2012.11.22 05:52:42.113,1.05917,1.05931,1.19,3.38
2012.11.22 05:52:42.173,1.05917,1.0593,1.19,3.23
2012.11.22 05:52:42.233,1.05915,1.05928,1.19,1.35
2012.11.22 05:52:54.639,1.05913,1.05928,1.73,3.60
2012.11.22 05:52:55.182,1.05912,1.05928,2.85,2.10
2012.11.22 05:52:55.423,1.05911,1.05926,1.94,3.60
2012.11.22 05:52:56.009,1.0591,1.05925,2.85,1.73
2012.11.22 05:52:58.263,1.0591,1.05924,1.35,1.35
2012.11.22 05:52:58.563,1.05908,1.05924,1.35,3.23
2012.11.22 05:53:16.387,1.05908,1.05924,2.85,1.73
2012.11.22 05:53:17.612,1.05908,1.05924,2.10,1.73
2012.11.22 05:53:18.433,1.05909,1.05925,2.85,4.89
2012.11.22 05:53:18.494,1.05909,1.05925,2.85,4.89
2012.11.22 05:53:21.893,1.05909,1.05925,3.60,3.60
2012.11.22 05:53:27.622,1.05909,1.05925,3.82,3.60
2012.11.22 05:53:30.431,1.05912,1.05925,1.35,3.00
2012.11.22 05:53:33.693,1.05912,1.05926,2.70,1.50
2012.11.22 05:53:34.485,1.05912,1.05927,3.45,2.25
2012.11.22 05:53:46.033,1.05915,1.05928,1.35,1.50
2012.11.22 05:53:46.092,1.05915,1.05928,1.35,1.50
2012.11.22 05:53:55.082,1.05915,1.05928,1.57,1.73
2012.11.22 05:53:55.142,1.05915,1.05925,1.57,1.50
2012.11.22 05:53:55.202,1.05915,1.05924,1.19,1.88
2012.11.22 05:53:55.562,1.0591,1.05924,1.35,2.10
2012.11.22 05:53:55.933,1.05909,1.05921,1.73,1.13
2012.11.22 05:53:55.993,1.05909,1.05921,1.73,1.13
2012.11.22 05:53:57.297,1.05907,1.05921,1.73,1.20
2012.11.22 05:53:58.673,1.05908,1.05922,1.73,1.35
2012.11.22 05:54:01.322,1.05909,1.05921,2.48,1.35
2012.11.22 05:54:01.443,1.05909,1.05921,2.48,2.10
2012.11.22 05:54:02.683,1.05905,1.05919,1.73,1.50
2012.11.22 05:54:07.802,1.05905,1.05919,1.73,1.50
2012.11.22 05:54:10.772,1.05905,1.05919,1.65,1.50
2012.11.22 05:54:16.325,1.0591,1.05921,1.13,2.25
2012.11.22 05:54:16.393,1.0591,1.05922,1.35,1.73
2012.11.22 05:54:16.573,1.05911,1.05922,2.48,1.50
2012.11.22 05:54:16.873,1.05911,1.05924,1.35,1.73
2012.11.22 05:54:16.992,1.05911,1.05922,1.35,1.35
2012.11.22 05:54:17.052,1.05909,1.05922,3.23,2.10
2012.11.22 05:54:17.592,1.05908,1.05922,1.73,2.10
2012.11.22 05:54:17.652,1.05907,1.05922,2.48,2.10
2012.11.22 05:54:17.892,1.05906,1.0592,1.35,1.50
2012.11.22 05:54:18.437,1.05905,1.05918,3.15,1.50
2012.11.22 05:54:19.081,1.05904,1.05917,1.28,1.13
2012.11.22 05:54:24.165,1.05904,1.05917,1.28,1.88
2012.11.22 05:54:24.784,1.05904,1.05917,1.28,1.88
2012.11.22 05:54:31.632,1.05904,1.05917,1.73,1.50
2012.11.22 05:54:31.951,1.05902,1.05915,1.73,2.10
2012.11.22 05:54:32.461,1.05902,1.05915,2.48,2.10
2012.11.22 05:54:33.303,1.059,1.05914,4.79,1.13
2012.11.22 05:54:33.366,1.059,1.05914,4.79,1.35
2012.11.22 05:54:33.732,1.05898,1.05913,1.73,2.25
2012.11.22 05:54:34.998,1.05898,1.05913,1.35,2.25
2012.11.22 05:54:37.752,1.05898,1.05912,2.10,1.50
2012.11.22 05:54:40.273,1.05899,1.05913,3.23,1.50
2012.11.22 05:54:41.195,1.05901,1.05914,1.73,1.35
2012.11.22 05:54:41.532,1.05901,1.05915,2.10,1.13
2012.11.22 05:54:45.363,1.05903,1.05917,3.23,2.10
2012.11.22 05:54:45.922,1.05906,1.05918,2.48,1.67
2012.11.22 05:54:46.563,1.05906,1.0592,3.23,1.73
2012.11.22 05:54:48.983,1.05906,1.05921,3.60,2.10
2012.11.22 05:54:49.574,1.05908,1.05921,2.48,2.10
2012.11.22 05:54:54.233,1.05908,1.05921,2.48,2.10
2012.11.22 05:54:54.653,1.05908,1.05921,3.60,1.50
2012.11.22 05:54:55.087,1.05912,1.05924,1.35,3.00
2012.11.22 05:54:55.433,1.05912,1.05924,1.73,1.50
2012.11.22 05:54:55.989,1.05914,1.05926,1.35,1.50
2012.11.22 05:55:01.073,1.05915,1.05929,1.35,1.50
2012.11.22 05:55:01.253,1.05915,1.05929,1.35,1.50
2012.11.22 05:55:01.493,1.05916,1.05931,1.28,2.04
2012.11.22 05:55:01.913,1.05916,1.05932,2.24,2.85
2012.11.22 05:55:02.033,1.05916,1.05932,2.24,2.85
2012.11.22 05:55:02.732,1.05916,1.05932,1.35,3.54
2012.11.22 05:55:08.013,1.05917,1.05931,1.35,1.50
2012.11.22 05:55:09.133,1.05917,1.0593,2.10,1.50
2012.11.22 05:55:10.283,1.05917,1.05927,1.35,1.50
2012.11.22 05:55:10.403,1.05915,1.05927,1.94,1.50
2012.11.22 05:55:11.952,1.05914,1.05929,3.23,2.10
2012.11.22 05:55:12.593,1.05917,1.0593,1.73,1.13
2012.11.22 05:55:13.143,1.05917,1.05933,3.23,5.27
2012.11.22 05:55:15.023,1.05917,1.05932,1.73,1.35
2012.11.22 05:55:19.763,1.05917,1.0593,1.73,1.73
2012.11.22 05:55:26.267,1.05915,1.0593,1.73,2.85
2012.11.22 05:55:26.393,1.05914,1.05929,4.57,1.73
2012.11.22 05:55:26.603,1.05914,1.05929,5.32,1.50
2012.11.22 05:55:26.782,1.05917,1.0593,1.35,3.23
2012.11.22 05:55:26.842,1.05917,1.0593,1.35,3.00
2012.11.22 05:55:29.054,1.05917,1.0593,1.35,1.50
2012.11.22 05:55:29.174,1.05915,1.05929,2.69,1.50
2012.11.22 05:55:29.804,1.05916,1.05932,2.48,2.85
2012.11.22 05:55:36.654,1.05918,1.05934,1.73,4.14
2012.11.22 05:55:36.773,1.05918,1.05934,1.73,4.14
2012.11.22 05:55:38.963,1.05918,1.05934,2.48,2.85
2012.11.22 05:55:39.503,1.05921,1.05935,1.73,2.64
2012.11.22 05:55:40.074,1.05921,1.05935,2.48,1.35
2012.11.22 05:55:43.903,1.0592,1.05936,3.23,3.60
2012.11.22 05:55:44.325,1.0592,1.05934,1.73,3.75
2012.11.22 05:55:44.632,1.05917,1.05931,1.19,2.85
2012.11.22 05:55:44.812,1.05916,1.05931,3.44,1.35
2012.11.22 05:55:45.234,1.05917,1.05932,3.60,1.73
2012.11.22 05:55:45.774,1.0592,1.05935,1.57,2.25
2012.11.22 05:55:46.012,1.0592,1.05936,3.82,1.73
2012.11.22 05:55:47.726,1.05925,1.05935,1.35,1.50
2012.11.22 05:55:47.799,1.05925,1.05941,3.60,2.48
2012.11.22 05:55:48.533,1.05926,1.05941,1.94,1.50
2012.11.22 05:55:49.047,1.05928,1.05942,2.48,1.35
2012.11.22 05:55:50.312,1.05929,1.05944,1.94,2.85
2012.11.22 05:55:54.003,1.0593,1.05944,2.48,2.85
2012.11.22 05:55:54.562,1.05931,1.05945,1.35,1.35
2012.11.22 05:55:55.172,1.05931,1.05944,1.13,1.35
2012.11.22 05:55:55.293,1.0593,1.05945,2.69,1.35
2012.11.22 05:55:56.223,1.05931,1.05946,1.73,1.35
2012.11.22 05:56:00.523,1.05931,1.05944,1.35,2.25
2012.11.22 05:56:01.062,1.05929,1.05944,2.85,2.25
2012.11.22 05:56:02.413,1.0593,1.05945,1.73,1.35
2012.11.22 05:56:03.162,1.0593,1.05945,2.10,1.35
2012.11.22 05:56:07.324,1.05931,1.05943,1.73,1.50
2012.11.22 05:56:07.384,1.05927,1.05942,1.73,1.50
2012.11.22 05:56:07.562,1.05927,1.05942,2.48,1.35
2012.11.22 05:56:07.623,1.05926,1.0594,1.73,2.48
2012.11.22 05:56:08.282,1.05924,1.05939,1.35,2.48
2012.11.22 05:56:08.403,1.05922,1.05938,1.35,2.85
2012.11.22 05:56:08.714,1.05922,1.05936,2.32,1.35
2012.11.22 05:56:09.263,1.05923,1.05937,1.65,1.35
2012.11.22 05:56:09.853,1.05922,1.05937,1.35,2.10
2012.11.22 05:56:10.032,1.05922,1.05936,1.35,1.35
2012.11.22 05:56:10.094,1.05921,1.05935,1.35,1.50
2012.11.22 05:56:10.642,1.05922,1.05936,1.35,1.35
2012.11.22 05:56:11.122,1.0592,1.05935,2.10,1.13
2012.11.22 05:56:11.243,1.0592,1.05935,3.60,1.88
2012.11.22 05:56:11.783,1.05921,1.05934,1.73,1.73
2012.11.22 05:56:12.284,1.0592,1.05936,1.94,5.10
2012.11.22 05:56:12.582,1.05918,1.05933,2.32,2.85
2012.11.22 05:56:13.122,1.0592,1.05935,3.60,2.27
2012.11.22 05:56:13.362,1.0592,1.05935,2.85,1.73
2012.11.22 05:56:13.613,1.05923,1.05936,1.73,1.73
2012.11.22 05:56:14.153,1.05923,1.05936,1.65,1.73
2012.11.22 05:56:14.903,1.05922,1.05936,2.48,1.73
2012.11.22 05:56:19.072,1.05922,1.05936,3.98,1.73
2012.11.22 05:56:19.613,1.05924,1.05937,1.73,2.10
2012.11.22 05:56:20.173,1.05922,1.05936,1.73,1.73
2012.11.22 05:56:20.604,1.05922,1.05936,1.73,1.73
2012.11.22 05:56:21.263,1.05922,1.05937,1.94,2.10
2012.11.22 05:56:21.502,1.05922,1.05937,4.19,2.10
2012.11.22 05:56:21.923,1.05922,1.05937,3.44,1.35
2012.11.22 05:56:22.463,1.05922,1.05937,4.19,1.35
2012.11.22 05:56:23.123,1.05923,1.05936,1.73,1.73
2012.11.22 05:56:23.303,1.05922,1.05937,1.94,2.10
2012.11.22 05:56:24.295,1.05922,1.05934,1.73,1.88
2012.11.22 05:56:26.144,1.0592,1.05934,1.94,2.10
2012.11.22 05:56:27.043,1.05921,1.05934,1.73,1.35
2012.11.22 05:56:27.602,1.0592,1.05934,1.94,2.10
2012.11.22 05:56:53.974,1.0592,1.05934,2.48,1.35
2012.11.22 05:56:57.055,1.0592,1.05934,1.73,1.35
2012.11.22 05:56:59.603,1.05919,1.05933,1.73,1.73
2012.11.22 05:57:13.142,1.05919,1.05934,1.73,2.10
2012.11.22 05:57:17.563,1.05922,1.05934,1.73,1.50
2012.11.22 05:57:17.924,1.05923,1.05938,2.48,1.35
2012.11.22 05:57:18.223,1.05925,1.05939,1.94,3.23
2012.11.22 05:57:18.523,1.05925,1.0594,2.48,2.10
2012.11.22 05:57:19.512,1.05924,1.05939,1.35,2.10
2012.11.22 05:57:23.893,1.05924,1.05939,2.32,1.73
2012.11.22 05:57:24.743,1.05924,1.05939,1.94,2.10
2012.11.22 05:57:25.283,1.05927,1.05938,1.35,1.50
2012.11.22 05:57:25.403,1.05927,1.0594,1.35,1.50
2012.11.22 05:57:25.942,1.05927,1.0594,1.94,2.10
2012.11.22 05:57:26.688,1.05925,1.05939,1.94,1.73
2012.11.22 05:57:30.543,1.05925,1.05937,1.72,1.73
2012.11.22 05:57:30.987,1.05924,1.05936,1.19,2.25
2012.11.22 05:57:31.423,1.05922,1.05938,5.32,3.60
2012.11.22 05:57:34.503,1.05922,1.05936,2.10,2.48
2012.11.22 05:57:38.514,1.05923,1.05938,1.73,2.85
2012.11.22 05:57:41.663,1.05922,1.05938,2.48,1.35
2012.11.22 05:57:42.023,1.05924,1.05939,3.23,1.35
2012.11.22 05:57:42.744,1.05925,1.0594,1.73,3.23
2012.11.22 05:57:43.633,1.05925,1.0594,1.73,3.23
2012.11.22 05:57:43.992,1.05934,1.05948,1.35,3.54
2012.11.22 05:57:44.054,1.05935,1.05948,1.73,3.54
2012.11.22 05:57:44.173,1.05936,1.05948,4.19,2.25
2012.11.22 05:57:44.483,1.05939,1.05951,2.48,2.25
2012.11.22 05:57:45.112,1.0594,1.05951,2.69,2.25
2012.11.22 05:57:46.784,1.05941,1.0595,3.23,2.25
2012.11.22 05:57:48.286,1.05936,1.05949,2.32,3.75
2012.11.22 05:57:48.353,1.05936,1.05949,2.32,3.75
2012.11.22 05:57:54.222,1.05936,1.05949,2.32,3.75
2012.11.22 05:57:54.585,1.05936,1.05948,1.19,1.73
2012.11.22 05:57:55.182,1.05933,1.05947,1.65,1.35
2012.11.22 05:57:55.843,1.05935,1.0595,3.15,1.73
2012.11.22 05:57:56.574,1.05935,1.0595,2.48,1.73
2012.11.22 05:58:00.478,1.05935,1.0595,2.48,1.73
2012.11.22 05:58:09.774,1.0594,1.05953,1.50,1.73
2012.11.22 05:58:10.140,1.0594,1.05956,2.25,5.85
2012.11.22 05:58:10.643,1.05938,1.05954,3.22,2.10
2012.11.22 05:58:10.703,1.05938,1.05951,3.44,1.13
2012.11.22 05:58:10.825,1.05938,1.05951,1.50,2.10
2012.11.22 05:58:11.324,1.05935,1.05951,2.32,2.10
2012.11.22 05:58:11.993,1.05934,1.05951,4.19,2.85
2012.11.22 05:58:12.243,1.05933,1.05948,3.82,1.35
2012.11.22 05:58:12.784,1.05935,1.05949,2.10,2.48
2012.11.22 05:58:13.143,1.05939,1.05955,2.48,2.85
2012.11.22 05:58:13.682,1.05939,1.05953,1.94,1.73
2012.11.22 05:58:13.924,1.05938,1.05953,1.94,2.48
2012.11.22 05:58:18.354,1.05945,1.05952,1.50,1.73
2012.11.22 05:58:18.533,1.05947,1.05955,2.48,1.29
2012.11.22 05:58:18.997,1.05946,1.05962,1.94,2.48
2012.11.22 05:58:24.605,1.05947,1.05962,1.94,2.48
2012.11.22 05:58:50.973,1.05951,1.05963,2.48,3.23
2012.11.22 05:58:54.050,1.05949,1.05963,1.73,3.23
2012.11.22 05:58:59.174,1.05949,1.05963,1.65,3.23
2012.11.22 05:59:00.313,1.05947,1.05961,1.50,2.48
2012.11.22 05:59:02.912,1.05946,1.05961,1.87,2.85
2012.11.22 05:59:04.072,1.05946,1.05961,1.94,2.85
2012.11.22 05:59:09.603,1.05947,1.05963,3.82,2.85
2012.11.22 05:59:12.764,1.05948,1.05963,1.87,1.73
2012.11.22 05:59:12.976,1.05948,1.05963,1.87,1.73
2012.11.22 05:59:13.048,1.05951,1.05964,2.25,1.35
2012.11.22 05:59:13.772,1.05951,1.05965,2.48,2.48
2012.11.22 05:59:16.182,1.05951,1.05965,2.48,1.73
2012.11.22 05:59:18.434,1.05951,1.05966,1.73,1.73
2012.11.22 05:59:18.999,1.05952,1.05966,1.35,1.73
2012.11.22 05:59:21.603,1.05954,1.05968,1.73,2.48
2012.11.22 05:59:21.723,1.05956,1.05968,1.35,2.48
2012.11.22 05:59:22.224,1.05954,1.05969,1.35,2.10
2012.11.22 05:59:22.732,1.05953,1.05969,2.10,4.35
2012.11.22 05:59:25.754,1.05956,1.05969,1.50,3.60
2012.11.22 05:59:25.814,1.05957,1.05969,1.35,1.13
2012.11.22 05:59:26.903,1.05957,1.0597,2.10,2.25
2012.11.22 05:59:26.963,1.05958,1.05972,1.73,1.29
2012.11.22 05:59:27.263,1.05962,1.05975,1.35,1.73
2012.11.22 05:59:27.775,1.05962,1.05975,1.35,1.73
2012.11.22 05:59:28.604,1.05962,1.05975,2.85,1.88
2012.11.22 05:59:28.963,1.05964,1.05978,1.35,3.75
2012.11.22 05:59:30.484,1.05964,1.05978,2.10,3.00
2012.11.22 05:59:31.045,1.05966,1.05978,1.35,1.50
2012.11.22 05:59:31.740,1.05966,1.05978,1.35,1.50
2012.11.22 05:59:32.134,1.05964,1.05978,1.73,1.73
2012.11.22 05:59:33.556,1.05964,1.05978,1.73,1.73
2012.11.22 05:59:34.095,1.05966,1.05978,1.13,1.73
2012.11.22 05:59:34.563,1.05966,1.05978,1.28,1.50
2012.11.22 05:59:35.553,1.05966,1.05978,1.35,1.50
2012.11.22 05:59:36.853,1.05967,1.0598,1.73,1.73
2012.11.22 05:59:43.153,1.05968,1.05981,1.73,1.73
2012.11.22 05:59:45.892,1.05968,1.05981,1.50,1.73
2012.11.22 05:59:46.563,1.05968,1.05981,1.65,1.73
2012.11.22 05:59:47.255,1.05966,1.05981,3.37,1.73
2012.11.22 05:59:48.143,1.05966,1.05981,2.03,1.73
2012.11.22 05:59:48.655,1.05966,1.05981,2.03,1.73
2012.11.22 05:59:55.323,1.05966,1.05978,1.73,1.73
2012.11.22 05:59:55.446,1.05964,1.05979,2.47,4.35
2012.11.22 05:59:55.983,1.05963,1.05978,3.23,1.73
2012.11.22 05:59:59.074,1.05963,1.05978,1.73,2.48
2012.11.22 05:59:59.194,1.05962,1.05975,1.94,4.35
2012.11.22 05:59:59.734,1.05963,1.05975,1.73,1.50
