2012.11.05 23:43:56.603,1.02712,1.02729,2.25,3.00
2012.11.05 23:44:00.154,1.02712,1.02729,2.25,3.00
2012.11.05 23:44:01.244,1.02714,1.02729,1.50,1.50
2012.11.05 23:44:01.900,1.02715,1.02731,3.00,1.50
2012.11.05 23:44:02.706,1.02715,1.02731,3.38,1.50
2012.11.05 23:44:03.293,1.02715,1.02733,3.38,3.00
2012.11.05 23:44:04.761,1.02715,1.02733,4.50,3.00
2012.11.05 23:44:22.416,1.02716,1.0273,1.13,2.25
2012.11.05 23:44:35.775,1.02716,1.02732,3.38,2.25
2012.11.05 23:44:41.483,1.02717,1.02732,1.88,2.25
2012.11.05 23:44:42.264,1.02718,1.02733,1.50,2.25
2012.11.05 23:44:44.543,1.02717,1.02733,1.50,2.25
2012.11.05 23:45:04.973,1.02716,1.02733,1.50,2.25
2012.11.05 23:45:13.745,1.02716,1.02729,1.50,2.25
2012.11.05 23:45:26.835,1.02717,1.02732,1.50,2.25
2012.11.05 23:45:33.116,1.02716,1.0273,1.88,2.25
2012.11.05 23:45:33.640,1.02716,1.0273,1.50,2.25
2012.11.05 23:45:35.974,1.02715,1.0273,1.50,2.25
2012.11.05 23:45:38.955,1.0271,1.02726,3.57,2.25
2012.11.05 23:45:39.078,1.02709,1.02724,2.63,1.13
2012.11.05 23:45:39.504,1.02709,1.02724,2.25,1.13
2012.11.05 23:45:39.865,1.02706,1.02721,1.50,3.00
2012.11.05 23:45:40.164,1.02705,1.02721,2.44,2.25
2012.11.05 23:45:40.285,1.02703,1.02721,5.48,3.00
2012.11.05 23:45:40.404,1.02707,1.02721,2.25,1.50
2012.11.05 23:45:42.525,1.02706,1.02722,1.35,2.25
2012.11.05 23:45:42.974,1.02706,1.02722,1.35,2.25
2012.11.05 23:45:43.513,1.02705,1.02721,2.85,2.25
2012.11.05 23:45:44.186,1.02705,1.02719,2.10,1.50
2012.11.05 23:45:44.705,1.02705,1.0272,2.10,1.13
2012.11.05 23:45:45.704,1.02705,1.0272,2.10,2.63
2012.11.05 23:45:46.245,1.02705,1.0272,2.29,2.63
2012.11.05 23:45:46.364,1.02705,1.0272,1.54,3.00
2012.11.05 23:45:46.485,1.02705,1.02718,1.35,2.25
2012.11.05 23:45:47.139,1.02702,1.02718,2.85,3.00
2012.11.05 23:45:47.210,1.02702,1.02718,2.85,3.00
2012.11.05 23:45:48.505,1.02702,1.02715,1.35,2.25
2012.11.05 23:45:48.745,1.02698,1.02715,1.35,2.25
2012.11.05 23:45:48.864,1.02697,1.02712,2.10,2.25
2012.11.05 23:45:53.734,1.02696,1.0271,2.10,2.25
2012.11.05 23:45:54.275,1.02696,1.02709,2.10,1.13
2012.11.05 23:45:54.665,1.02693,1.02708,3.00,1.88
2012.11.05 23:45:55.064,1.02693,1.02708,1.50,1.88
2012.11.05 23:45:55.604,1.0269,1.02706,3.00,2.63
2012.11.05 23:45:55.784,1.0269,1.02705,3.00,3.00
2012.11.05 23:46:01.265,1.02692,1.02705,2.25,1.50
2012.11.05 23:46:01.813,1.0269,1.02705,3.00,1.50
2012.11.05 23:46:02.419,1.0269,1.02705,1.50,1.88
2012.11.05 23:46:04.104,1.02691,1.02705,2.25,1.13
2012.11.05 23:46:07.354,1.0269,1.02701,1.50,1.50
2012.11.05 23:46:08.046,1.0269,1.02701,1.50,1.50
2012.11.05 23:46:09.225,1.0269,1.02701,1.50,1.13
2012.11.05 23:46:09.284,1.0269,1.02701,1.50,1.13
2012.11.05 23:46:09.855,1.0269,1.02699,1.50,1.50
2012.11.05 23:46:13.628,1.02689,1.02699,1.50,1.50
2012.11.05 23:46:14.224,1.02689,1.02699,1.50,1.50
2012.11.05 23:46:15.835,1.02689,1.027,1.50,1.50
2012.11.05 23:46:19.603,1.02691,1.02701,2.25,1.50
2012.11.05 23:46:20.117,1.02691,1.02701,2.25,1.50
2012.11.05 23:46:24.493,1.02693,1.02702,1.50,1.13
2012.11.05 23:46:24.684,1.02694,1.02704,1.50,1.50
2012.11.05 23:46:25.193,1.02694,1.02705,1.50,1.50
2012.11.05 23:46:26.213,1.02694,1.02706,1.50,1.88
2012.11.05 23:46:26.405,1.02694,1.02704,1.50,1.50
2012.11.05 23:46:26.910,1.02694,1.02704,1.50,1.50
2012.11.05 23:46:27.215,1.02694,1.02705,1.50,1.13
2012.11.05 23:46:27.744,1.02694,1.02706,1.50,1.88
2012.11.05 23:46:28.773,1.02693,1.02705,1.50,1.88
2012.11.05 23:46:28.894,1.02691,1.02705,2.85,1.13
2012.11.05 23:46:29.014,1.02688,1.02702,1.50,1.50
2012.11.05 23:46:29.074,1.02687,1.02701,1.73,3.00
2012.11.05 23:46:29.194,1.0269,1.02701,1.50,4.50
2012.11.05 23:46:29.373,1.02687,1.02701,1.35,2.25
2012.11.05 23:46:29.613,1.02687,1.02698,1.35,1.50
2012.11.05 23:46:29.854,1.02683,1.02696,3.60,1.13
2012.11.05 23:46:29.914,1.02683,1.02696,3.60,1.13
2012.11.05 23:46:30.464,1.02682,1.02696,1.50,1.13
2012.11.05 23:46:30.583,1.02682,1.02696,2.25,1.88
2012.11.05 23:46:36.104,1.02679,1.02693,1.50,1.13
2012.11.05 23:46:36.165,1.02676,1.02693,1.58,2.63
2012.11.05 23:46:36.226,1.02678,1.02693,1.50,1.88
2012.11.05 23:46:36.358,1.0268,1.02696,1.88,2.25
2012.11.05 23:46:36.543,1.02681,1.02697,2.25,2.25
2012.11.05 23:46:37.263,1.02682,1.02698,2.25,2.25
2012.11.05 23:46:38.639,1.02682,1.02698,2.25,1.50
2012.11.05 23:46:39.394,1.0268,1.02695,2.85,2.25
2012.11.05 23:46:39.695,1.02674,1.0269,3.23,2.63
2012.11.05 23:46:43.686,1.02674,1.02685,2.10,1.50
2012.11.05 23:46:43.994,1.02665,1.02681,2.10,3.00
2012.11.05 23:46:44.054,1.02665,1.0268,1.35,2.25
2012.11.05 23:46:44.533,1.02666,1.02678,1.50,1.50
2012.11.05 23:46:45.073,1.02666,1.02681,1.50,2.25
2012.11.05 23:46:45.466,1.02668,1.02681,1.50,2.25
2012.11.05 23:46:45.593,1.02666,1.02678,1.50,2.25
2012.11.05 23:46:45.775,1.02662,1.02678,3.98,2.25
2012.11.05 23:46:48.855,1.02662,1.02677,3.04,1.50
2012.11.05 23:46:49.155,1.02662,1.02671,2.25,1.50
2012.11.05 23:46:49.514,1.02658,1.02671,3.00,3.00
2012.11.05 23:46:49.813,1.02658,1.02669,1.50,1.50
2012.11.05 23:46:49.875,1.02655,1.0267,1.50,3.00
2012.11.05 23:46:49.994,1.02658,1.02667,2.25,1.50
2012.11.05 23:46:50.054,1.02658,1.02667,2.25,1.50
2012.11.05 23:46:50.114,1.02658,1.02673,2.25,2.63
2012.11.05 23:46:50.653,1.02658,1.02673,3.00,1.88
2012.11.05 23:46:51.014,1.02664,1.02674,1.50,1.50
2012.11.05 23:46:51.134,1.02664,1.02674,1.50,1.50
2012.11.05 23:46:51.373,1.02666,1.02676,1.50,1.88
2012.11.05 23:46:51.913,1.02666,1.02678,1.50,1.13
2012.11.05 23:46:52.455,1.02664,1.02678,3.75,1.13
2012.11.05 23:46:52.996,1.02664,1.02679,2.25,1.50
2012.11.05 23:46:53.053,1.02664,1.02679,2.25,1.50
2012.11.05 23:46:53.234,1.02664,1.02678,1.50,1.88
2012.11.05 23:46:53.474,1.02662,1.02678,2.85,3.38
2012.11.05 23:46:53.924,1.02662,1.02674,1.35,1.50
2012.11.05 23:46:54.044,1.02658,1.02673,3.00,2.25
2012.11.05 23:46:54.633,1.02659,1.02676,2.25,2.63
2012.11.05 23:46:55.243,1.02659,1.02674,2.25,1.50
2012.11.05 23:46:56.515,1.02659,1.02676,2.25,1.88
2012.11.05 23:46:59.323,1.02659,1.02676,2.25,2.25
2012.11.05 23:47:02.655,1.02662,1.02676,1.50,1.50
2012.11.05 23:47:03.134,1.02664,1.02677,2.25,2.25
2012.11.05 23:47:03.254,1.02664,1.02677,2.25,2.25
2012.11.05 23:47:03.805,1.02664,1.02676,2.25,1.50
2012.11.05 23:47:04.165,1.02654,1.02666,1.50,1.13
2012.11.05 23:47:04.406,1.02652,1.02666,1.50,1.13
2012.11.05 23:47:04.464,1.02652,1.02666,2.25,1.13
2012.11.05 23:47:04.524,1.02649,1.02666,3.00,1.13
2012.11.05 23:47:04.823,1.02649,1.02666,1.50,1.88
2012.11.05 23:47:04.962,1.02651,1.02666,1.50,1.88
2012.11.05 23:47:05.029,1.02651,1.02666,2.25,1.88
2012.11.05 23:47:05.399,1.02656,1.02667,1.50,1.50
2012.11.05 23:47:05.644,1.02658,1.0267,2.25,1.13
2012.11.05 23:47:05.764,1.0266,1.02673,1.50,1.50
2012.11.05 23:47:06.063,1.02661,1.02675,1.50,1.88
2012.11.05 23:47:06.884,1.02659,1.02675,1.50,1.88
2012.11.05 23:47:07.064,1.02659,1.02671,1.50,2.25
2012.11.05 23:47:07.124,1.02656,1.02671,1.50,2.63
2012.11.05 23:47:07.304,1.02652,1.02668,2.48,3.00
2012.11.05 23:47:07.604,1.02653,1.02669,2.25,3.00
2012.11.05 23:47:07.844,1.02653,1.02668,2.25,2.25
2012.11.05 23:47:08.345,1.02652,1.02666,1.35,1.88
2012.11.05 23:47:08.705,1.02647,1.02662,1.50,2.25
2012.11.05 23:47:09.243,1.02642,1.02657,3.00,1.50
2012.11.05 23:47:09.444,1.02642,1.02657,3.00,2.25
2012.11.05 23:47:09.804,1.02635,1.02651,1.35,1.50
2012.11.05 23:47:09.984,1.02635,1.02649,1.35,1.50
2012.11.05 23:47:10.174,1.02636,1.02651,2.25,2.25
2012.11.05 23:47:10.764,1.02632,1.0265,2.25,3.00
2012.11.05 23:47:11.313,1.02633,1.02648,2.25,1.50
2012.11.05 23:47:11.614,1.02636,1.02651,1.50,4.50
2012.11.05 23:47:11.975,1.02637,1.02653,2.63,1.50
2012.11.05 23:47:12.034,1.02637,1.02653,2.25,3.00
2012.11.05 23:47:12.754,1.02638,1.02651,1.50,1.13
2012.11.05 23:47:13.524,1.02636,1.02653,1.13,4.50
2012.11.05 23:47:13.704,1.02634,1.02651,1.73,2.25
2012.11.05 23:47:14.184,1.02633,1.02648,2.25,1.13
2012.11.05 23:47:16.704,1.02631,1.02647,2.25,1.50
2012.11.05 23:47:16.825,1.02629,1.02647,2.25,3.00
2012.11.05 23:47:17.484,1.02629,1.02644,3.00,1.50
2012.11.05 23:47:18.043,1.02629,1.02643,3.00,1.50
2012.11.05 23:47:18.726,1.02629,1.02645,2.25,1.88
2012.11.05 23:47:18.784,1.02629,1.02644,2.25,1.50
2012.11.05 23:47:20.303,1.02629,1.02645,2.25,1.50
2012.11.05 23:47:20.484,1.02629,1.02646,2.25,1.88
2012.11.05 23:47:20.985,1.02629,1.02646,2.25,1.88
2012.11.05 23:47:21.702,1.02629,1.02646,2.25,1.88
2012.11.05 23:47:22.065,1.02629,1.02645,2.25,2.25
2012.11.05 23:47:22.425,1.02629,1.02645,2.25,3.00
2012.11.05 23:47:30.481,1.0263,1.02644,1.50,2.25
2012.11.05 23:47:30.665,1.02637,1.02649,3.00,2.25
2012.11.05 23:47:30.784,1.02636,1.02652,1.50,2.63
2012.11.05 23:47:30.966,1.02636,1.0265,1.50,1.50
2012.11.05 23:47:31.024,1.02636,1.0265,1.50,1.50
2012.11.05 23:47:31.455,1.02636,1.02652,2.25,2.25
2012.11.05 23:47:32.234,1.02636,1.02652,2.25,2.25
2012.11.05 23:47:32.784,1.02634,1.02651,1.13,1.50
2012.11.05 23:47:33.403,1.02633,1.02651,5.10,3.00
2012.11.05 23:47:33.924,1.02635,1.02651,1.50,2.25
2012.11.05 23:47:34.284,1.02638,1.02649,1.50,1.50
2012.11.05 23:47:34.645,1.02636,1.02646,1.50,1.69
2012.11.05 23:47:34.705,1.0263,1.02644,1.50,2.25
2012.11.05 23:47:34.766,1.02629,1.02644,2.25,2.25
2012.11.05 23:47:34.825,1.02627,1.02641,2.85,1.50
2012.11.05 23:47:35.375,1.02628,1.02644,2.10,3.00
2012.11.05 23:47:35.614,1.02627,1.02642,2.85,1.50
2012.11.05 23:47:35.734,1.02628,1.02643,2.10,1.50
2012.11.05 23:47:36.277,1.02627,1.02642,2.10,4.13
2012.11.05 23:47:36.345,1.02623,1.0264,2.25,1.50
2012.11.05 23:47:36.465,1.02626,1.02641,1.50,3.75
2012.11.05 23:47:37.005,1.02628,1.02641,1.50,1.50
2012.11.05 23:47:37.246,1.02627,1.02644,1.88,2.25
2012.11.05 23:47:37.303,1.02627,1.02644,2.63,2.25
2012.11.05 23:47:37.424,1.02627,1.02644,2.63,2.25
2012.11.05 23:47:37.964,1.02628,1.02644,1.50,1.50
2012.11.05 23:47:38.395,1.02629,1.02644,2.25,1.50
2012.11.05 23:47:39.333,1.02627,1.02644,2.25,1.50
2012.11.05 23:47:41.134,1.02626,1.02643,1.88,3.00
2012.11.05 23:47:41.374,1.02625,1.02642,1.50,1.50
2012.11.05 23:47:41.494,1.02623,1.02641,2.63,2.25
2012.11.05 23:47:41.864,1.02626,1.02641,1.50,1.50
2012.11.05 23:47:42.223,1.02626,1.02639,1.50,1.50
2012.11.05 23:47:43.037,1.02626,1.0264,2.25,1.50
2012.11.05 23:47:43.544,1.02626,1.02642,3.00,3.00
2012.11.05 23:47:47.774,1.02627,1.02644,2.25,1.50
2012.11.05 23:47:48.298,1.02627,1.02644,2.63,1.50
2012.11.05 23:47:48.483,1.02627,1.02644,3.75,1.50
2012.11.05 23:47:49.033,1.02628,1.02644,1.50,1.50
2012.11.05 23:47:50.644,1.02628,1.02644,2.25,1.50
2012.11.05 23:47:51.156,1.02632,1.02644,1.50,1.50
2012.11.05 23:47:51.726,1.02634,1.02649,2.63,1.69
2012.11.05 23:47:52.234,1.02635,1.02649,1.50,1.50
2012.11.05 23:47:52.524,1.02635,1.02649,1.50,1.50
2012.11.05 23:47:53.597,1.02635,1.02649,1.50,1.50
2012.11.05 23:47:55.243,1.02636,1.02649,1.13,1.50
2012.11.05 23:47:56.213,1.02636,1.02649,1.13,1.50
2012.11.05 23:47:56.754,1.02638,1.02649,1.13,1.50
2012.11.05 23:47:57.064,1.02638,1.02654,1.13,1.50
2012.11.05 23:47:57.124,1.02638,1.02655,2.63,3.00
2012.11.05 23:47:57.544,1.02643,1.02657,1.13,3.00
2012.11.05 23:47:57.904,1.02646,1.02659,1.50,1.50
2012.11.05 23:47:58.024,1.02646,1.02659,1.50,3.00
2012.11.05 23:47:58.465,1.02646,1.02658,1.50,1.50
2012.11.05 23:47:59.104,1.02646,1.02659,1.50,3.00
2012.11.05 23:47:59.643,1.02646,1.02662,3.75,2.25
2012.11.05 23:47:59.765,1.02648,1.02662,1.50,2.25
2012.11.05 23:47:59.885,1.02648,1.02664,1.50,2.25
2012.11.05 23:48:00.273,1.02648,1.02664,2.25,2.25
2012.11.05 23:48:00.975,1.02648,1.02664,2.25,3.00
2012.11.05 23:48:01.034,1.02647,1.02662,1.50,2.25
2012.11.05 23:48:01.214,1.02648,1.02664,3.00,3.00
2012.11.05 23:48:01.786,1.02648,1.02664,1.50,1.50
2012.11.05 23:48:02.160,1.02648,1.02663,1.13,3.00
2012.11.05 23:48:02.673,1.02646,1.0266,2.25,1.50
2012.11.05 23:48:03.224,1.02646,1.0266,1.50,2.25
2012.11.05 23:48:03.345,1.02644,1.0266,3.75,2.25
2012.11.05 23:48:04.314,1.02648,1.02661,1.50,1.50
2012.11.05 23:48:04.554,1.02648,1.02664,1.50,3.00
2012.11.05 23:48:07.943,1.02648,1.02664,3.00,3.00
2012.11.05 23:48:11.984,1.02648,1.02664,2.25,3.00
2012.11.05 23:48:12.493,1.02648,1.02663,1.13,2.25
2012.11.05 23:48:18.637,1.02647,1.02665,2.63,2.25
2012.11.05 23:48:20.706,1.02647,1.02665,2.63,2.25
2012.11.05 23:48:21.144,1.02647,1.0266,1.88,2.09
2012.11.05 23:48:21.504,1.02643,1.02659,1.88,3.00
2012.11.05 23:48:21.684,1.02644,1.02659,1.50,2.25
2012.11.05 23:48:22.014,1.02646,1.02662,1.50,2.25
2012.11.05 23:48:22.594,1.02646,1.02662,1.88,2.25
2012.11.05 23:48:23.247,1.02646,1.02662,3.38,2.25
2012.11.05 23:48:34.005,1.02646,1.02662,4.13,1.50
2012.11.05 23:48:34.244,1.02649,1.02667,3.00,2.63
2012.11.05 23:48:35.444,1.02649,1.02667,2.25,2.63
2012.11.05 23:48:38.334,1.02649,1.02667,2.63,2.25
2012.11.05 23:48:39.403,1.02654,1.02668,2.25,2.63
2012.11.05 23:48:39.705,1.02658,1.02673,1.50,1.50
2012.11.05 23:48:39.824,1.0266,1.02675,1.50,1.50
2012.11.05 23:48:40.003,1.0266,1.02677,3.38,1.50
2012.11.05 23:48:40.124,1.0266,1.02677,3.38,1.50
2012.11.05 23:48:40.993,1.02661,1.02677,1.50,1.50
2012.11.05 23:48:41.304,1.02661,1.02677,1.50,1.50
2012.11.05 23:48:41.604,1.02661,1.02678,1.50,3.00
2012.11.05 23:48:42.247,1.02664,1.02678,1.50,2.25
2012.11.05 23:48:43.575,1.02665,1.02678,1.50,2.25
2012.11.05 23:48:43.935,1.02664,1.02678,1.50,2.25
2012.11.05 23:48:44.450,1.02665,1.02678,1.50,2.25
2012.11.05 23:48:45.167,1.02663,1.02678,1.50,2.25
2012.11.05 23:48:45.713,1.02665,1.02678,1.50,2.25
2012.11.05 23:48:46.014,1.02662,1.02675,1.50,1.50
2012.11.05 23:48:46.074,1.02661,1.02675,1.13,3.00
2012.11.05 23:48:46.316,1.02657,1.02671,1.50,1.50
2012.11.05 23:48:46.554,1.02657,1.02668,1.50,1.50
2012.11.05 23:48:46.855,1.02654,1.02665,1.50,1.50
2012.11.05 23:48:46.921,1.02652,1.02664,1.50,3.00
2012.11.05 23:48:46.989,1.02649,1.02662,2.25,1.50
2012.11.05 23:48:47.304,1.02646,1.02662,3.38,1.50
2012.11.05 23:48:50.019,1.02648,1.02662,1.13,1.50
2012.11.05 23:48:50.266,1.02651,1.02663,2.25,1.50
2012.11.05 23:48:50.325,1.02651,1.02666,2.25,3.00
2012.11.05 23:48:50.507,1.02651,1.02665,1.50,2.25
2012.11.05 23:48:51.005,1.02649,1.02665,1.50,3.75
2012.11.05 23:48:53.806,1.02649,1.02665,1.50,3.00
2012.11.05 23:48:57.215,1.02649,1.02665,1.50,3.00
2012.11.05 23:48:59.714,1.02651,1.02664,1.50,1.13
2012.11.05 23:48:59.834,1.02648,1.02664,3.00,1.88
2012.11.05 23:49:00.134,1.02648,1.02664,3.00,1.88
2012.11.05 23:49:00.623,1.0265,1.02666,2.25,2.25
2012.11.05 23:49:00.995,1.0265,1.02664,1.50,1.50
2012.11.05 23:49:01.114,1.02648,1.02662,1.50,1.50
2012.11.05 23:49:01.654,1.02647,1.02662,1.50,1.88
2012.11.05 23:49:02.064,1.02647,1.0266,1.50,1.50
2012.11.05 23:49:02.184,1.02643,1.02659,2.25,2.25
2012.11.05 23:49:02.304,1.02643,1.02657,1.50,1.50
2012.11.05 23:49:03.124,1.02643,1.02657,1.50,1.50
2012.11.05 23:49:06.711,1.02643,1.02657,1.50,1.50
2012.11.05 23:49:07.025,1.02639,1.02655,2.25,1.50
2012.11.05 23:49:07.334,1.02639,1.02653,1.50,1.50
2012.11.05 23:49:07.634,1.02635,1.02651,2.25,1.50
2012.11.05 23:49:10.695,1.02635,1.02653,4.13,3.00
2012.11.05 23:49:10.754,1.02638,1.02653,1.50,1.50
2012.11.05 23:49:11.303,1.02638,1.02653,1.50,1.50
2012.11.05 23:49:14.984,1.02636,1.02652,1.50,2.25
2012.11.05 23:49:15.833,1.02636,1.02652,1.50,2.25
2012.11.05 23:49:20.944,1.02638,1.02653,1.50,2.25
2012.11.05 23:49:21.504,1.02639,1.02653,1.50,2.25
2012.11.05 23:49:21.624,1.02637,1.02653,3.75,2.25
2012.11.05 23:49:23.234,1.02637,1.02653,1.50,2.25
2012.11.05 23:49:23.790,1.02636,1.02652,2.25,2.25
2012.11.05 23:49:24.335,1.02636,1.02652,2.25,2.25
2012.11.05 23:49:25.763,1.02636,1.0265,1.50,1.50
2012.11.05 23:49:32.053,1.02633,1.0265,3.00,1.50
2012.11.05 23:49:33.504,1.02633,1.0265,3.00,1.50
2012.11.05 23:49:33.804,1.02634,1.0265,1.13,1.50
2012.11.05 23:49:34.104,1.02636,1.0265,1.50,1.50
2012.11.05 23:49:36.546,1.02636,1.02652,1.50,2.25
2012.11.05 23:49:37.104,1.02636,1.02652,1.50,2.25
2012.11.05 23:49:37.769,1.02634,1.0265,2.63,2.25
2012.11.05 23:49:37.897,1.02635,1.02652,2.25,1.50
2012.11.05 23:49:38.434,1.02635,1.02652,2.25,1.50
2012.11.05 23:49:40.825,1.02635,1.02653,2.25,4.34
2012.11.05 23:49:41.364,1.02635,1.02653,1.88,3.75
2012.11.05 23:49:44.064,1.02634,1.0265,1.13,1.50
2012.11.05 23:49:47.695,1.02634,1.0265,1.13,1.50
2012.11.05 23:49:48.904,1.02634,1.02651,1.13,3.00
2012.11.05 23:49:49.444,1.02636,1.02651,1.50,1.50
2012.11.05 23:49:50.254,1.02636,1.02652,3.00,3.00
2012.11.05 23:49:50.315,1.02641,1.02652,1.50,1.50
2012.11.05 23:49:50.436,1.02638,1.02653,1.50,1.50
2012.11.05 23:49:50.553,1.02636,1.02653,2.25,1.50
2012.11.05 23:49:51.204,1.02634,1.02652,3.38,2.25
2012.11.05 23:49:51.744,1.02634,1.02652,3.38,2.25
2012.11.05 23:49:52.314,1.02634,1.02652,3.38,2.25
2012.11.05 23:49:59.603,1.02634,1.02652,3.38,3.00
2012.11.05 23:50:05.184,1.02633,1.02649,2.63,2.25
2012.11.05 23:50:05.715,1.02633,1.02649,2.63,2.25
2012.11.05 23:50:19.194,1.02633,1.02647,1.50,1.50
2012.11.05 23:50:19.258,1.02633,1.02649,3.00,2.25
2012.11.05 23:50:19.384,1.02633,1.02649,3.00,2.25
2012.11.05 23:50:19.939,1.02633,1.02649,3.00,2.25
2012.11.05 23:50:20.495,1.02633,1.02649,3.00,2.25
2012.11.05 23:50:20.734,1.02633,1.02649,3.00,2.25
2012.11.05 23:50:21.599,1.02633,1.02647,1.50,1.50
2012.11.05 23:50:22.180,1.02631,1.02646,1.13,2.25
2012.11.05 23:50:22.484,1.02626,1.02643,1.50,3.00
2012.11.05 23:50:22.985,1.02628,1.02643,1.13,3.00
2012.11.05 23:50:23.214,1.02628,1.02643,1.13,3.00
2012.11.05 23:50:23.335,1.02629,1.02645,3.75,3.00
2012.11.05 23:50:23.455,1.02631,1.02645,2.25,1.50
2012.11.05 23:50:25.405,1.02631,1.02647,2.25,2.25
2012.11.05 23:50:25.524,1.02632,1.02649,2.25,1.50
2012.11.05 23:50:26.635,1.02632,1.0265,2.25,4.50
2012.11.05 23:50:27.138,1.02633,1.0265,1.13,3.00
2012.11.05 23:50:35.374,1.02633,1.0265,1.13,3.00
2012.11.05 23:50:50.084,1.02634,1.02649,1.50,1.50
2012.11.05 23:50:50.579,1.02632,1.02647,1.50,2.25
2012.11.05 23:50:50.653,1.0263,1.02645,1.50,2.25
2012.11.05 23:50:50.958,1.02631,1.02646,1.50,2.25
2012.11.05 23:50:51.206,1.02633,1.02649,3.00,1.50
2012.11.05 23:50:51.765,1.02632,1.02649,1.50,2.25
2012.11.05 23:50:51.884,1.02631,1.02649,3.75,2.25
2012.11.05 23:50:52.186,1.02633,1.02649,1.50,2.25
2012.11.05 23:50:52.545,1.02629,1.02644,2.25,2.25
2012.11.05 23:50:52.665,1.02628,1.02644,1.50,2.25
2012.11.05 23:50:54.026,1.02627,1.02643,3.00,3.00
2012.11.05 23:50:56.154,1.02627,1.02643,1.88,3.75
2012.11.05 23:50:56.275,1.02625,1.02641,2.63,2.25
2012.11.05 23:50:56.814,1.02623,1.02639,3.00,2.25
2012.11.05 23:51:00.908,1.02623,1.02637,2.25,1.50
2012.11.05 23:51:02.865,1.02623,1.02635,1.50,2.25
2012.11.05 23:51:02.925,1.02619,1.02634,2.25,2.25
2012.11.05 23:51:02.985,1.02617,1.02632,1.50,2.63
2012.11.05 23:51:03.045,1.02616,1.02632,2.25,2.63
2012.11.05 23:51:03.585,1.02617,1.02632,2.25,1.88
2012.11.05 23:51:05.967,1.02623,1.02632,1.50,1.50
2012.11.05 23:51:06.050,1.02623,1.02635,1.50,1.50
2012.11.05 23:51:06.734,1.02623,1.02637,1.50,1.50
2012.11.05 23:51:07.155,1.02619,1.02635,4.88,2.25
2012.11.05 23:51:07.695,1.02621,1.02633,1.50,1.88
2012.11.05 23:51:08.173,1.02618,1.02633,2.63,2.25
2012.11.05 23:51:08.294,1.02622,1.02635,1.50,1.50
2012.11.05 23:51:08.865,1.02622,1.02635,1.50,1.50
2012.11.05 23:51:08.985,1.02618,1.02634,1.50,2.25
2012.11.05 23:51:09.344,1.02614,1.02631,3.00,2.63
2012.11.05 23:51:09.847,1.02615,1.02631,2.25,1.13
2012.11.05 23:51:11.405,1.02615,1.02631,2.25,1.13
2012.11.05 23:51:11.825,1.02613,1.02631,3.00,3.38
2012.11.05 23:51:12.006,1.02612,1.02628,2.25,3.00
2012.11.05 23:51:12.974,1.02612,1.02626,2.25,1.13
2012.11.05 23:51:13.804,1.02613,1.02629,3.00,1.13
2012.11.05 23:51:15.963,1.02611,1.02628,2.85,1.50
2012.11.05 23:51:16.204,1.02611,1.02628,3.60,1.50
2012.11.05 23:51:16.325,1.02611,1.02629,3.60,3.57
2012.11.05 23:51:16.691,1.02613,1.02629,2.25,1.32
2012.11.05 23:51:17.245,1.02611,1.02628,3.60,1.50
2012.11.05 23:51:17.445,1.02611,1.02628,3.60,1.50
2012.11.05 23:51:17.954,1.02611,1.02628,3.60,1.50
2012.11.05 23:51:18.567,1.02606,1.02622,4.54,2.25
2012.11.05 23:51:18.625,1.02606,1.02622,2.85,2.25
2012.11.05 23:51:19.745,1.0261,1.02619,1.50,1.50
2012.11.05 23:51:19.865,1.0261,1.02624,1.50,1.50
2012.11.05 23:51:20.389,1.0261,1.02625,1.50,1.50
2012.11.05 23:51:20.935,1.0261,1.02625,2.25,1.50
2012.11.05 23:51:21.295,1.02611,1.02626,2.85,3.00
2012.11.05 23:51:21.535,1.02612,1.02626,3.00,2.25
2012.11.05 23:51:21.894,1.02615,1.02628,2.25,1.50
2012.11.05 23:51:22.194,1.02616,1.02631,2.25,2.25
2012.11.05 23:51:22.345,1.02616,1.02631,1.50,2.25
2012.11.05 23:51:22.705,1.02612,1.02629,1.50,2.63
2012.11.05 23:51:22.764,1.02615,1.02629,2.25,1.13
2012.11.05 23:51:23.364,1.02615,1.02629,2.25,1.88
2012.11.05 23:51:23.865,1.02615,1.02631,2.25,3.75
2012.11.05 23:51:23.925,1.02615,1.02631,2.25,3.75
2012.11.05 23:51:24.384,1.02615,1.02631,2.25,3.75
2012.11.05 23:51:24.924,1.02618,1.02632,3.00,2.25
2012.11.05 23:51:25.045,1.02619,1.02634,2.25,1.50
2012.11.05 23:51:25.595,1.02619,1.02636,2.63,1.50
2012.11.05 23:51:26.702,1.02619,1.02629,1.13,1.50
2012.11.05 23:51:26.826,1.02619,1.02632,2.25,1.50
2012.11.05 23:51:27.185,1.02619,1.02633,1.50,1.50
2012.11.05 23:51:27.426,1.02619,1.02632,1.50,1.50
2012.11.05 23:51:28.016,1.02619,1.02633,1.50,1.50
2012.11.05 23:51:28.194,1.02619,1.02633,1.50,1.50
2012.11.05 23:51:28.614,1.02619,1.02633,1.50,1.50
2012.11.05 23:51:30.104,1.0262,1.02635,1.50,1.50
2012.11.05 23:51:30.465,1.02617,1.02631,1.13,2.25
2012.11.05 23:51:30.704,1.02615,1.02631,2.85,2.25
