2012.11.16 11:25:40.512,1.03377,1.03389,1.50,1.73
2012.11.16 11:25:40.572,1.03376,1.03391,4.73,1.35
2012.11.16 11:25:40.691,1.03378,1.03391,1.50,1.35
2012.11.16 11:25:44.401,1.03378,1.03391,2.48,1.73
2012.11.16 11:25:45.472,1.03377,1.03391,2.48,1.73
2012.11.16 11:25:47.150,1.03378,1.03391,1.73,1.73
2012.11.16 11:25:48.402,1.03379,1.03391,1.50,1.73
2012.11.16 11:25:55.542,1.03377,1.0339,1.50,1.73
2012.11.16 11:25:57.861,1.03375,1.03389,2.48,2.48
2012.11.16 11:25:58.432,1.03373,1.03386,1.73,1.35
2012.11.16 11:26:00.521,1.03373,1.03387,1.73,3.23
2012.11.16 11:26:00.641,1.03372,1.03386,3.23,2.48
2012.11.16 11:26:00.762,1.03371,1.03384,1.50,1.73
2012.11.16 11:26:01.182,1.03369,1.03383,1.73,2.48
2012.11.16 11:26:03.092,1.03368,1.0338,1.50,1.73
2012.11.16 11:26:03.621,1.03363,1.03378,1.50,1.73
2012.11.16 11:26:03.692,1.03362,1.03376,3.23,1.73
2012.11.16 11:26:09.891,1.03363,1.03376,1.73,1.73
2012.11.16 11:26:17.134,1.03367,1.0338,1.13,2.48
2012.11.16 11:26:17.265,1.03368,1.03383,1.35,4.73
2012.11.16 11:26:17.493,1.03369,1.03383,2.48,3.23
2012.11.16 11:26:18.051,1.03369,1.03383,4.73,1.73
2012.11.16 11:26:18.492,1.0337,1.03385,1.73,1.73
2012.11.16 11:26:21.161,1.03369,1.03384,1.73,1.73
2012.11.16 11:26:22.003,1.03369,1.03384,1.73,1.73
2012.11.16 11:26:22.521,1.03369,1.03384,1.73,1.73
2012.11.16 11:26:23.241,1.03371,1.03384,1.73,2.10
2012.11.16 11:26:23.543,1.03371,1.03385,1.13,2.48
2012.11.16 11:26:23.911,1.03377,1.03385,1.13,3.75
2012.11.16 11:26:23.971,1.03377,1.0339,1.13,2.48
2012.11.16 11:26:24.171,1.03379,1.03391,1.50,2.48
2012.11.16 11:26:24.510,1.03383,1.03393,1.73,2.25
2012.11.16 11:26:24.583,1.03385,1.03397,1.50,2.48
2012.11.16 11:26:24.831,1.03386,1.03399,1.50,4.73
2012.11.16 11:26:25.252,1.03386,1.034,2.25,6.23
2012.11.16 11:26:25.371,1.03386,1.034,1.50,6.23
2012.11.16 11:26:25.930,1.03386,1.03396,1.50,3.98
2012.11.16 11:26:26.120,1.03386,1.034,1.73,6.23
2012.11.16 11:26:28.420,1.03385,1.03401,2.10,3.98
2012.11.16 11:26:29.972,1.03385,1.03401,2.10,3.98
2012.11.16 11:26:39.061,1.03386,1.03401,2.48,3.98
2012.11.16 11:26:50.406,1.03387,1.034,1.50,3.98
2012.11.16 11:26:50.472,1.03387,1.034,2.48,3.98
2012.11.16 11:26:51.033,1.03388,1.034,1.73,3.98
2012.11.16 11:26:53.322,1.03385,1.03398,3.00,3.98
2012.11.16 11:26:53.440,1.03385,1.034,3.23,1.73
2012.11.16 11:26:55.111,1.03385,1.03399,2.48,1.73
2012.11.16 11:26:56.345,1.03383,1.03398,1.73,1.73
2012.11.16 11:26:56.901,1.0338,1.03396,2.48,2.10
2012.11.16 11:26:57.274,1.0338,1.03396,2.48,2.10
2012.11.16 11:26:57.464,1.0338,1.03395,1.73,2.48
2012.11.16 11:26:57.903,1.03378,1.03392,1.73,1.73
2012.11.16 11:26:58.282,1.03376,1.03392,3.60,1.73
2012.11.16 11:26:58.521,1.03376,1.03392,3.60,1.73
2012.11.16 11:27:02.101,1.03375,1.03391,3.83,3.23
2012.11.16 11:27:02.893,1.03376,1.03391,1.73,3.23
2012.11.16 11:27:11.941,1.03375,1.03391,4.35,2.48
2012.11.16 11:27:29.282,1.03374,1.03388,2.48,1.73
2012.11.16 11:27:29.463,1.03372,1.03387,1.73,2.48
2012.11.16 11:27:30.566,1.03374,1.03387,2.48,1.73
2012.11.16 11:27:31.003,1.03376,1.03389,1.50,2.10
2012.11.16 11:27:31.063,1.03376,1.03389,1.73,1.35
2012.11.16 11:27:31.193,1.03374,1.03389,4.73,1.35
2012.11.16 11:27:31.632,1.03375,1.03389,1.50,1.35
2012.11.16 11:27:31.752,1.03374,1.03389,4.73,1.35
2012.11.16 11:27:31.930,1.03374,1.03389,3.98,2.10
2012.11.16 11:27:32.050,1.03376,1.03389,1.73,1.35
2012.11.16 11:27:32.171,1.03374,1.03389,4.73,1.35
2012.11.16 11:27:32.951,1.03374,1.03389,3.98,2.10
2012.11.16 11:27:33.071,1.03376,1.03389,2.48,1.35
2012.11.16 11:27:33.191,1.03374,1.03389,3.98,1.35
2012.11.16 11:27:33.611,1.03375,1.03389,1.73,1.35
2012.11.16 11:27:34.223,1.03375,1.03389,1.73,2.10
2012.11.16 11:27:36.110,1.03374,1.03388,3.98,1.73
2012.11.16 11:27:36.231,1.03375,1.03388,1.73,1.50
2012.11.16 11:27:36.921,1.03374,1.03388,5.48,1.73
2012.11.16 11:27:38.470,1.03374,1.03388,3.75,1.73
2012.11.16 11:27:38.531,1.03376,1.0339,2.48,1.73
2012.11.16 11:27:38.773,1.03374,1.03389,3.98,1.73
2012.11.16 11:27:41.091,1.03376,1.03389,3.00,1.73
2012.11.16 11:27:41.581,1.03377,1.0339,3.98,1.73
2012.11.16 11:27:45.382,1.03381,1.03393,1.73,1.35
2012.11.16 11:27:45.892,1.03381,1.03393,1.73,1.35
2012.11.16 11:27:46.430,1.03378,1.03393,5.48,1.35
2012.11.16 11:27:52.584,1.0338,1.03394,1.73,2.48
2012.11.16 11:28:10.812,1.03377,1.03392,2.48,1.73
2012.11.16 11:28:10.932,1.03377,1.0339,2.48,1.73
2012.11.16 11:28:11.171,1.03376,1.03391,1.73,2.48
2012.11.16 11:28:11.383,1.03375,1.03391,3.23,2.48
2012.11.16 11:28:11.981,1.03372,1.03386,1.73,2.10
2012.11.16 11:28:12.041,1.03372,1.03386,1.50,1.88
2012.11.16 11:28:19.782,1.0337,1.03384,1.50,4.50
2012.11.16 11:28:19.841,1.03369,1.03384,3.00,4.50
2012.11.16 11:28:19.962,1.03369,1.03383,2.25,1.73
2012.11.16 11:28:20.482,1.03368,1.03381,1.73,1.73
2012.11.16 11:28:21.021,1.03367,1.0338,1.73,3.23
2012.11.16 11:28:21.145,1.03365,1.03378,1.73,2.48
2012.11.16 11:28:21.273,1.03364,1.03378,2.48,2.48
2012.11.16 11:28:21.813,1.03364,1.03379,2.48,3.23
2012.11.16 11:28:22.181,1.03364,1.03379,2.25,2.48
2012.11.16 11:28:22.493,1.03368,1.03379,1.50,1.73
2012.11.16 11:28:23.011,1.0337,1.03382,1.73,1.73
2012.11.16 11:28:23.410,1.0337,1.03382,1.73,1.73
2012.11.16 11:28:23.912,1.0337,1.03382,1.73,1.73
2012.11.16 11:28:29.541,1.0337,1.03382,1.73,1.73
2012.11.16 11:28:29.780,1.03369,1.03382,1.73,1.73
2012.11.16 11:28:31.303,1.03368,1.03382,3.23,1.73
2012.11.16 11:28:32.290,1.03368,1.03382,3.23,1.73
2012.11.16 11:28:36.503,1.03368,1.0338,1.73,1.73
2012.11.16 11:28:37.673,1.03368,1.0338,1.50,1.73
2012.11.16 11:28:40.042,1.03368,1.0338,1.50,1.73
2012.11.16 11:28:41.802,1.03368,1.0338,1.50,1.73
2012.11.16 11:28:42.971,1.03368,1.0338,1.50,1.73
2012.11.16 11:28:44.541,1.03368,1.0338,1.50,1.73
2012.11.16 11:28:46.447,1.03368,1.0338,1.50,1.73
2012.11.16 11:28:50.712,1.03368,1.0338,1.50,1.73
2012.11.16 11:28:51.351,1.03368,1.0338,1.50,1.73
2012.11.16 11:28:52.681,1.03368,1.0338,1.50,1.73
2012.11.16 11:28:55.582,1.03365,1.0338,1.73,1.73
2012.11.16 11:28:57.482,1.03365,1.0338,1.73,3.23
2012.11.16 11:28:58.741,1.03368,1.0338,1.50,2.48
2012.11.16 11:28:59.041,1.03368,1.03382,1.50,1.73
2012.11.16 11:29:01.291,1.03369,1.03384,1.50,3.60
2012.11.16 11:29:03.482,1.03367,1.03382,1.50,3.23
2012.11.16 11:29:03.722,1.03367,1.03382,1.73,3.23
2012.11.16 11:29:07.102,1.03369,1.03382,1.73,1.73
2012.11.16 11:29:13.321,1.03369,1.03383,1.50,2.48
2012.11.16 11:29:13.802,1.03368,1.0338,2.25,1.73
2012.11.16 11:29:13.861,1.03368,1.0338,2.25,1.73
2012.11.16 11:29:14.041,1.03364,1.03378,2.48,1.73
2012.11.16 11:29:14.582,1.03365,1.03378,3.75,1.73
2012.11.16 11:29:34.112,1.03366,1.03378,1.50,1.73
2012.11.16 11:29:34.632,1.03366,1.03378,1.73,1.50
2012.11.16 11:29:35.268,1.03366,1.03378,1.73,1.50
2012.11.16 11:29:35.573,1.03365,1.03378,1.73,1.73
2012.11.16 11:29:36.002,1.03364,1.03378,5.48,2.48
2012.11.16 11:29:36.562,1.03364,1.03376,4.73,2.48
2012.11.16 11:29:37.296,1.03365,1.03376,1.50,2.48
2012.11.16 11:29:37.852,1.03365,1.03376,1.50,2.48
2012.11.16 11:29:38.371,1.03363,1.03377,3.98,2.48
2012.11.16 11:29:40.032,1.03363,1.03377,4.73,2.48
2012.11.16 11:29:43.065,1.03367,1.03377,3.75,2.48
2012.11.16 11:29:43.131,1.03367,1.03377,3.75,2.48
2012.11.16 11:29:43.191,1.03367,1.03375,3.75,3.75
2012.11.16 11:29:43.431,1.03362,1.03376,1.50,2.48
2012.11.16 11:29:45.415,1.03362,1.03376,1.50,1.73
2012.11.16 11:29:45.723,1.0337,1.03382,3.98,1.73
2012.11.16 11:29:46.233,1.03372,1.03384,4.50,1.73
2012.11.16 11:29:46.417,1.0337,1.03384,1.50,3.23
2012.11.16 11:29:46.481,1.03369,1.03383,3.23,1.73
2012.11.16 11:29:49.272,1.03368,1.03383,1.73,2.48
2012.11.16 11:29:49.451,1.03368,1.03383,2.48,1.73
2012.11.16 11:29:50.243,1.03366,1.03378,1.50,6.23
2012.11.16 11:29:50.484,1.03367,1.03382,3.98,2.48
2012.11.16 11:29:50.801,1.03369,1.03382,1.50,2.48
2012.11.16 11:29:51.071,1.03369,1.03382,1.73,2.48
2012.11.16 11:29:52.161,1.03369,1.03382,1.73,1.73
2012.11.16 11:29:54.151,1.03368,1.03382,2.25,4.73
2012.11.16 11:29:54.551,1.03367,1.03381,1.13,4.73
2012.11.16 11:29:59.283,1.03367,1.03381,1.13,4.73
2012.11.16 11:30:00.711,1.03369,1.03381,1.73,1.73
2012.11.16 11:30:07.586,1.03373,1.03387,2.48,2.48
2012.11.16 11:30:11.021,1.03377,1.03389,1.50,1.73
2012.11.16 11:30:11.082,1.03377,1.0339,2.25,1.73
2012.11.16 11:30:11.202,1.0338,1.03392,3.75,4.73
2012.11.16 11:30:11.681,1.03377,1.03392,3.98,3.23
2012.11.16 11:30:11.942,1.03378,1.0339,1.73,1.73
2012.11.16 11:30:12.563,1.03376,1.0339,1.73,1.73
2012.11.16 11:30:19.020,1.03379,1.0339,3.75,1.73
2012.11.16 11:30:19.849,1.03379,1.0339,3.98,1.50
2012.11.16 11:30:21.514,1.03379,1.03392,3.98,3.23
2012.11.16 11:30:23.000,1.03379,1.03392,3.98,3.23
2012.11.16 11:30:24.301,1.03377,1.03392,1.73,3.23
2012.11.16 11:30:24.481,1.03376,1.03391,1.73,1.73
2012.11.16 11:30:25.912,1.03376,1.03391,1.73,1.73
2012.11.16 11:30:28.471,1.03378,1.03391,1.50,1.73
2012.11.16 11:30:30.414,1.03376,1.03391,3.60,1.73
2012.11.16 11:30:30.848,1.03376,1.03389,1.50,1.73
2012.11.16 11:30:31.093,1.03375,1.03388,2.48,1.50
2012.11.16 11:30:31.621,1.03375,1.03388,2.48,1.73
2012.11.16 11:30:33.412,1.03375,1.0339,2.48,2.85
2012.11.16 11:30:34.282,1.03375,1.0339,2.48,2.48
2012.11.16 11:30:35.281,1.03375,1.03387,1.73,3.98
2012.11.16 11:30:35.461,1.03373,1.03387,3.23,3.98
2012.11.16 11:30:36.051,1.03373,1.03387,3.23,4.73
2012.11.16 11:30:36.233,1.03373,1.03386,3.00,1.73
2012.11.16 11:30:36.352,1.03372,1.03387,2.48,4.73
2012.11.16 11:30:36.473,1.03373,1.03387,1.73,4.73
2012.11.16 11:30:36.951,1.03375,1.03388,1.73,1.73
2012.11.16 11:30:37.131,1.03373,1.03388,3.23,1.73
2012.11.16 11:30:37.672,1.03373,1.03387,2.48,1.73
2012.11.16 11:30:37.991,1.03373,1.03387,2.25,1.73
2012.11.16 11:30:40.101,1.03375,1.03388,1.73,1.73
2012.11.16 11:30:41.193,1.03375,1.03388,2.48,1.73
2012.11.16 11:30:41.313,1.03378,1.03391,2.25,2.48
2012.11.16 11:30:41.432,1.03378,1.03391,2.48,2.25
2012.11.16 11:30:41.491,1.03378,1.03392,2.48,5.48
2012.11.16 11:30:41.799,1.03378,1.03392,1.73,1.73
2012.11.16 11:30:42.362,1.03377,1.0339,4.73,1.73
2012.11.16 11:30:42.978,1.03373,1.03387,1.73,1.73
2012.11.16 11:30:44.026,1.03371,1.03384,1.73,1.73
2012.11.16 11:30:44.551,1.03371,1.03384,1.73,1.73
2012.11.16 11:30:45.562,1.03371,1.03384,2.48,1.73
2012.11.16 11:30:49.201,1.0337,1.03384,4.73,1.73
2012.11.16 11:30:49.261,1.0337,1.03384,4.73,4.73
2012.11.16 11:30:53.031,1.0337,1.03385,1.73,1.50
2012.11.16 11:30:53.581,1.03371,1.03385,1.73,2.25
2012.11.16 11:30:53.942,1.0337,1.03385,3.98,2.48
2012.11.16 11:30:54.132,1.03371,1.03385,1.73,2.48
2012.11.16 11:30:54.252,1.03371,1.03385,1.73,1.73
2012.11.16 11:31:00.513,1.03374,1.03388,1.73,3.23
2012.11.16 11:31:00.693,1.03374,1.03388,3.23,1.50
2012.11.16 11:31:00.812,1.03376,1.03388,2.48,1.50
2012.11.16 11:31:01.311,1.0338,1.0339,3.75,1.73
2012.11.16 11:31:01.880,1.03381,1.03391,1.73,7.50
2012.11.16 11:31:02.001,1.03381,1.03393,1.73,1.73
2012.11.16 11:31:02.531,1.0338,1.03393,4.73,1.73
2012.11.16 11:31:03.263,1.03382,1.03396,2.48,2.10
2012.11.16 11:31:03.442,1.03383,1.03397,2.48,1.35
2012.11.16 11:31:08.514,1.03384,1.03398,2.10,7.50
2012.11.16 11:31:09.032,1.03384,1.03399,2.85,2.48
2012.11.16 11:31:09.152,1.03387,1.03399,1.50,2.48
2012.11.16 11:31:09.284,1.0339,1.034,1.73,1.50
2012.11.16 11:31:09.359,1.03393,1.03404,1.35,1.73
2012.11.16 11:31:09.427,1.03393,1.03404,1.35,1.73
2012.11.16 11:31:09.494,1.03393,1.03404,2.10,1.50
2012.11.16 11:31:12.521,1.03396,1.03407,1.50,3.98
2012.11.16 11:31:13.944,1.03392,1.03407,2.85,3.98
2012.11.16 11:31:14.241,1.03394,1.03408,2.10,1.73
2012.11.16 11:31:14.423,1.03394,1.03408,2.10,2.48
2012.11.16 11:31:14.794,1.03394,1.03407,4.13,3.98
2012.11.16 11:31:15.295,1.03394,1.03407,3.98,3.98
2012.11.16 11:31:23.792,1.03394,1.03406,3.98,3.98
2012.11.16 11:31:24.331,1.03395,1.03406,4.50,3.98
2012.11.16 11:31:24.957,1.03395,1.03406,4.73,3.98
2012.11.16 11:31:26.281,1.03395,1.03408,4.73,1.73
2012.11.16 11:31:26.482,1.03396,1.03409,1.73,2.10
2012.11.16 11:31:29.028,1.03396,1.03406,1.73,3.75
2012.11.16 11:31:29.332,1.0339,1.03404,6.98,1.73
2012.11.16 11:31:29.909,1.0339,1.03401,1.50,3.98
2012.11.16 11:31:29.982,1.03387,1.034,3.98,1.73
2012.11.16 11:31:30.273,1.03389,1.034,3.75,1.73
2012.11.16 11:31:30.390,1.03387,1.034,3.98,1.73
2012.11.16 11:31:33.072,1.03387,1.034,1.73,4.73
2012.11.16 11:31:33.573,1.03385,1.03398,1.73,1.73
2012.11.16 11:31:33.932,1.03387,1.03398,2.25,1.73
2012.11.16 11:31:34.292,1.03387,1.034,2.48,1.73
2012.11.16 11:31:34.865,1.03387,1.03399,2.48,1.73
2012.11.16 11:31:37.284,1.03387,1.034,1.73,1.73
2012.11.16 11:31:37.643,1.03391,1.03404,1.73,4.35
2012.11.16 11:31:38.001,1.03392,1.03404,2.48,3.98
2012.11.16 11:31:43.092,1.03394,1.03408,1.88,3.23
2012.11.16 11:31:43.391,1.03397,1.03412,3.08,1.73
2012.11.16 11:31:43.452,1.034,1.03412,3.75,3.23
2012.11.16 11:31:43.932,1.03398,1.03413,1.73,3.23
2012.11.16 11:31:44.112,1.03398,1.03413,2.10,2.48
2012.11.16 11:31:44.235,1.03398,1.03411,5.85,2.48
2012.11.16 11:31:44.604,1.03397,1.03411,2.63,2.48
2012.11.16 11:31:45.113,1.03397,1.0341,1.13,1.73
2012.11.16 11:31:45.873,1.03397,1.0341,1.13,1.73
2012.11.16 11:31:46.331,1.03395,1.03409,2.48,2.48
2012.11.16 11:31:47.353,1.03395,1.03406,1.50,1.73
2012.11.16 11:31:47.714,1.03394,1.03405,2.25,2.48
2012.11.16 11:31:47.907,1.03391,1.03404,2.48,2.48
2012.11.16 11:31:48.461,1.0339,1.03404,4.73,3.23
2012.11.16 11:31:49.163,1.03388,1.03402,2.63,1.73
2012.11.16 11:31:49.681,1.03387,1.03402,2.48,1.73
2012.11.16 11:31:52.311,1.03387,1.03402,1.73,2.48
2012.11.16 11:31:53.509,1.03388,1.03402,1.13,2.48
2012.11.16 11:31:56.920,1.03388,1.03402,1.88,2.48
2012.11.16 11:31:58.732,1.03388,1.03402,1.13,2.48
2012.11.16 11:32:00.152,1.03388,1.03402,2.25,2.48
2012.11.16 11:32:00.394,1.03393,1.03406,1.13,3.98
2012.11.16 11:32:00.523,1.03393,1.03406,1.13,1.73
2012.11.16 11:32:03.003,1.03393,1.03407,2.25,2.48
2012.11.16 11:32:04.462,1.03393,1.03404,1.13,1.73
2012.11.16 11:32:04.643,1.03392,1.03404,1.35,3.23
2012.11.16 11:32:07.252,1.03393,1.03404,1.13,1.73
2012.11.16 11:32:11.128,1.03393,1.03405,1.50,1.73
2012.11.16 11:32:11.653,1.03391,1.03402,2.48,1.50
2012.11.16 11:32:11.773,1.03391,1.03402,2.48,1.50
2012.11.16 11:32:12.192,1.03388,1.03401,1.73,3.00
2012.11.16 11:32:12.253,1.03388,1.03401,1.50,3.23
2012.11.16 11:32:12.371,1.03386,1.034,2.10,1.73
2012.11.16 11:32:19.172,1.03388,1.03399,1.73,1.73
2012.11.16 11:32:20.811,1.03388,1.03401,1.73,1.73
2012.11.16 11:32:21.182,1.03385,1.03399,6.60,3.23
2012.11.16 11:32:21.482,1.03385,1.03397,1.88,1.73
2012.11.16 11:32:24.302,1.03384,1.03398,1.88,2.48
2012.11.16 11:32:24.440,1.03384,1.03398,1.88,2.48
2012.11.16 11:32:29.412,1.03384,1.03398,2.25,1.73
2012.11.16 11:32:29.471,1.03384,1.03398,3.98,1.73
2012.11.16 11:32:32.300,1.03385,1.034,2.48,1.73
2012.11.16 11:32:33.184,1.03384,1.03398,3.23,1.73
2012.11.16 11:32:33.733,1.03385,1.034,1.73,1.73
2012.11.16 11:32:33.791,1.03385,1.03401,3.23,2.48
2012.11.16 11:32:34.150,1.03385,1.03401,3.98,2.48
2012.11.16 11:32:34.631,1.03385,1.03399,2.48,1.73
2012.11.16 11:32:36.601,1.03385,1.03398,1.73,1.73
2012.11.16 11:32:38.161,1.03384,1.03398,3.98,1.73
2012.11.16 11:32:38.798,1.03383,1.03398,3.60,1.73
2012.11.16 11:32:41.121,1.03384,1.03398,1.73,1.73
2012.11.16 11:32:50.513,1.03384,1.03399,1.35,1.73
2012.11.16 11:32:51.008,1.03384,1.03398,1.35,1.73
2012.11.16 11:32:51.664,1.03384,1.03398,1.35,1.73
2012.11.16 11:32:55.933,1.03383,1.03398,3.23,1.73
2012.11.16 11:32:56.352,1.03382,1.03396,2.48,1.73
2012.11.16 11:32:56.901,1.0338,1.03393,1.73,1.73
2012.11.16 11:32:57.452,1.0338,1.03392,1.73,1.73
2012.11.16 11:32:59.414,1.03378,1.03392,4.73,1.73
2012.11.16 11:33:00.103,1.03382,1.03392,3.98,1.73
2012.11.16 11:33:01.563,1.03381,1.03395,2.48,1.73
2012.11.16 11:33:01.743,1.03381,1.03395,2.48,1.73
2012.11.16 11:33:02.043,1.03383,1.03395,1.50,1.73
2012.11.16 11:33:06.285,1.03382,1.03396,1.50,1.73
2012.11.16 11:33:09.251,1.03382,1.03396,1.50,1.73
2012.11.16 11:33:09.312,1.03382,1.03396,1.50,1.73
2012.11.16 11:33:09.673,1.03382,1.03395,1.73,2.48
2012.11.16 11:33:09.913,1.03382,1.03394,4.73,1.50
2012.11.16 11:33:12.851,1.03385,1.03396,4.50,1.73
2012.11.16 11:33:13.393,1.03386,1.03397,1.73,1.73
2012.11.16 11:33:27.605,1.03385,1.03397,1.73,1.73
2012.11.16 11:33:28.133,1.03385,1.03397,1.50,1.73
2012.11.16 11:33:29.891,1.03387,1.03397,3.75,1.73
2012.11.16 11:33:29.952,1.03387,1.03397,3.98,1.50
2012.11.16 11:33:30.461,1.03387,1.03399,3.98,2.10
2012.11.16 11:33:31.132,1.03387,1.03399,3.98,2.10
2012.11.16 11:33:31.332,1.03389,1.03399,3.75,2.10
2012.11.16 11:33:31.392,1.03389,1.03399,3.75,2.10
2012.11.16 11:33:31.951,1.03387,1.03399,4.73,1.50
2012.11.16 11:33:49.360,1.03386,1.03399,2.48,1.50
2012.11.16 11:33:49.662,1.03387,1.03398,1.73,1.35
2012.11.16 11:33:50.204,1.03387,1.03399,1.50,1.73
2012.11.16 11:33:51.133,1.03386,1.03398,2.48,1.73
2012.11.16 11:34:01.052,1.03387,1.03399,1.50,1.73
2012.11.16 11:34:01.192,1.03387,1.03399,1.50,1.73
2012.11.16 11:34:01.755,1.03386,1.03398,1.73,1.73
2012.11.16 11:34:02.259,1.03385,1.03396,3.75,1.73
2012.11.16 11:34:03.041,1.03385,1.03398,1.50,1.73
2012.11.16 11:34:03.552,1.03384,1.03397,4.73,1.73
2012.11.16 11:34:04.812,1.03385,1.03396,1.50,1.73
2012.11.16 11:34:04.932,1.03382,1.03396,3.98,1.73
2012.11.16 11:34:05.053,1.03382,1.03396,3.98,1.73
2012.11.16 11:34:05.702,1.03384,1.03397,5.25,1.73
2012.11.16 11:34:05.823,1.03386,1.03397,2.48,1.73
2012.11.16 11:34:07.272,1.03387,1.03397,4.50,1.73
2012.11.16 11:34:07.394,1.03389,1.03397,3.75,1.73
2012.11.16 11:34:07.512,1.0339,1.03401,1.50,2.48
2012.11.16 11:34:07.573,1.03389,1.03401,3.98,1.73
2012.11.16 11:34:07.946,1.03386,1.03399,1.50,1.73
2012.11.16 11:34:13.321,1.03388,1.03399,1.50,1.73
2012.11.16 11:34:22.916,1.03384,1.03393,1.50,1.50
2012.11.16 11:34:23.105,1.03382,1.03393,1.50,1.73
2012.11.16 11:34:24.223,1.03385,1.03393,3.75,1.73
2012.11.16 11:34:24.290,1.03383,1.03395,1.50,1.73
2012.11.16 11:34:24.361,1.03383,1.03395,1.73,1.50
2012.11.16 11:34:24.683,1.03382,1.03395,1.50,1.73
2012.11.16 11:34:25.213,1.03381,1.03393,2.48,1.73
2012.11.16 11:34:29.811,1.03381,1.03393,2.48,1.73
2012.11.16 11:34:30.614,1.03381,1.03393,5.48,1.73
2012.11.16 11:34:31.693,1.03381,1.03393,5.48,1.73
2012.11.16 11:34:37.809,1.03381,1.03393,5.48,1.73
2012.11.16 11:34:40.413,1.0338,1.03393,2.25,1.73
2012.11.16 11:34:41.040,1.03378,1.03391,5.48,1.73
2012.11.16 11:34:45.792,1.03377,1.03387,1.73,1.50
2012.11.16 11:34:46.153,1.03373,1.03384,1.50,2.48
2012.11.16 11:34:46.464,1.0337,1.03378,1.50,1.73
2012.11.16 11:34:46.522,1.03369,1.03378,2.25,1.73
2012.11.16 11:34:46.582,1.03366,1.03376,1.50,1.73
2012.11.16 11:34:47.253,1.03364,1.03375,1.73,1.73
2012.11.16 11:34:47.312,1.03363,1.03371,3.98,1.50
2012.11.16 11:34:47.373,1.0336,1.0337,2.48,1.50
2012.11.16 11:34:47.881,1.03361,1.0337,2.25,1.73
2012.11.16 11:34:48.003,1.03363,1.03373,1.50,2.48
2012.11.16 11:34:48.302,1.0336,1.03372,2.85,2.48
2012.11.16 11:34:49.792,1.0336,1.03371,2.48,2.48
2012.11.16 11:34:50.884,1.03359,1.0337,3.75,1.73
2012.11.16 11:34:53.574,1.03359,1.0337,3.75,1.73
2012.11.16 11:34:53.633,1.03359,1.03368,3.75,1.50
2012.11.16 11:34:54.127,1.03359,1.03368,3.75,1.50
2012.11.16 11:34:56.613,1.03361,1.03369,1.35,1.50
2012.11.16 11:34:56.673,1.03364,1.03371,3.75,1.50
2012.11.16 11:34:56.913,1.03365,1.03376,1.50,1.73
2012.11.16 11:34:57.033,1.03367,1.03377,1.13,2.48
2012.11.16 11:34:57.333,1.03367,1.03379,1.35,2.48
2012.11.16 11:34:57.994,1.03368,1.0338,1.73,1.73
2012.11.16 11:34:58.416,1.03371,1.0338,1.50,1.73
2012.11.16 11:34:58.483,1.03373,1.0338,1.50,1.50
2012.11.16 11:34:58.543,1.03373,1.0338,1.73,1.50
2012.11.16 11:34:58.663,1.03369,1.0338,1.35,1.50
2012.11.16 11:34:58.962,1.03366,1.0338,3.98,1.50
2012.11.16 11:34:59.327,1.03366,1.0338,5.48,1.50
2012.11.16 11:34:59.871,1.03366,1.03377,2.48,2.25
2012.11.16 11:35:12.712,1.03365,1.03375,1.73,2.25
2012.11.16 11:35:21.072,1.03366,1.03377,1.73,2.25
2012.11.16 11:35:21.133,1.03366,1.03378,3.23,2.25
2012.11.16 11:35:21.252,1.03368,1.0338,1.73,2.25
2012.11.16 11:35:21.552,1.03368,1.03381,2.48,1.73
2012.11.16 11:35:26.011,1.03368,1.03381,2.10,3.23
2012.11.16 11:35:26.132,1.03368,1.03378,1.13,1.73
2012.11.16 11:35:26.251,1.03368,1.0338,1.35,2.48
2012.11.16 11:35:28.107,1.03367,1.0338,2.10,2.48
2012.11.16 11:35:31.102,1.03367,1.0338,2.10,2.48
2012.11.16 11:35:31.342,1.03368,1.03382,1.73,2.48
2012.11.16 11:35:31.462,1.03374,1.03382,3.75,2.48
2012.11.16 11:35:31.804,1.03375,1.03382,1.73,1.50
2012.11.16 11:35:32.262,1.0337,1.0338,1.50,3.75
2012.11.16 11:35:32.446,1.0337,1.03382,1.73,3.75
2012.11.16 11:35:32.511,1.0337,1.03382,1.50,3.75
2012.11.16 11:35:32.573,1.03368,1.03381,1.73,1.73
2012.11.16 11:35:32.694,1.03366,1.03381,3.23,1.73
2012.11.16 11:35:34.127,1.03365,1.0338,3.23,2.33
2012.11.16 11:35:35.112,1.03365,1.0338,3.23,2.33
2012.11.16 11:35:35.354,1.03367,1.03382,1.73,3.83
2012.11.16 11:35:35.414,1.03368,1.03382,1.73,3.83
2012.11.16 11:35:35.775,1.03371,1.03383,1.35,1.73
2012.11.16 11:35:36.083,1.03371,1.03381,1.35,1.50
2012.11.16 11:35:36.142,1.03371,1.03382,1.35,1.50
2012.11.16 11:35:36.691,1.0337,1.0338,4.73,1.50
2012.11.16 11:35:39.482,1.03368,1.0338,1.73,1.50
2012.11.16 11:35:48.696,1.03366,1.03382,5.48,2.48
2012.11.16 11:35:50.843,1.03366,1.03382,6.23,2.48
2012.11.16 11:35:52.941,1.03368,1.03382,2.48,3.23
2012.11.16 11:35:58.812,1.0337,1.03382,1.73,1.50
