2012.11.19 20:28:49.233,1.04181,1.04192,1.50,1.50
2012.11.19 20:28:50.783,1.04181,1.04192,1.50,1.50
2012.11.19 20:28:52.103,1.04181,1.04192,1.50,1.50
2012.11.19 20:28:54.036,1.04181,1.04191,1.50,1.50
2012.11.19 20:28:54.274,1.04178,1.0419,2.25,2.85
2012.11.19 20:28:54.953,1.04178,1.04192,2.48,1.50
2012.11.19 20:28:55.494,1.04179,1.04192,1.73,1.50
2012.11.19 20:28:58.495,1.04179,1.04192,1.35,1.50
2012.11.19 20:28:59.064,1.04179,1.04192,1.13,1.50
2012.11.19 20:29:02.407,1.04178,1.04191,3.60,1.50
2012.11.19 20:29:02.954,1.04178,1.04192,1.35,1.50
2012.11.19 20:29:03.675,1.04175,1.0419,3.60,1.50
2012.11.19 20:29:04.777,1.04175,1.0419,4.35,1.50
2012.11.19 20:29:06.034,1.04177,1.04191,2.48,2.10
2012.11.19 20:29:10.296,1.04176,1.04189,2.48,1.50
2012.11.19 20:29:10.365,1.04175,1.04185,1.73,2.10
2012.11.19 20:29:10.918,1.04169,1.04185,2.85,2.10
2012.11.19 20:29:11.066,1.04169,1.04185,2.85,2.85
2012.11.19 20:29:15.074,1.04168,1.04185,2.10,5.10
2012.11.19 20:29:15.325,1.04167,1.04183,2.48,3.23
2012.11.19 20:29:16.017,1.04167,1.04181,2.48,1.35
2012.11.19 20:29:17.738,1.04165,1.04183,3.98,2.63
2012.11.19 20:29:18.863,1.04165,1.04183,3.98,3.00
2012.11.19 20:29:20.084,1.04168,1.04183,2.48,2.25
2012.11.19 20:29:20.152,1.04169,1.04183,1.73,2.25
2012.11.19 20:29:20.762,1.04169,1.04183,1.73,1.50
2012.11.19 20:29:31.244,1.04169,1.04182,1.73,1.50
2012.11.19 20:29:31.305,1.04167,1.04182,2.48,1.50
2012.11.19 20:29:52.894,1.04167,1.04183,1.73,2.25
2012.11.19 20:29:58.966,1.04167,1.04183,2.48,2.25
2012.11.19 20:30:10.015,1.04167,1.04181,1.73,2.25
2012.11.19 20:30:10.625,1.04167,1.04181,3.23,2.25
2012.11.19 20:30:15.064,1.04167,1.04181,3.23,3.00
2012.11.19 20:30:36.245,1.04167,1.04181,3.98,2.25
2012.11.19 20:30:37.105,1.04168,1.04181,2.48,1.50
2012.11.19 20:30:37.285,1.04171,1.04185,1.73,4.15
2012.11.19 20:30:38.384,1.04171,1.04185,1.35,1.35
2012.11.19 20:30:38.904,1.04169,1.04185,1.73,1.35
2012.11.19 20:30:48.054,1.04168,1.04184,3.23,1.50
2012.11.19 20:30:49.456,1.04168,1.04184,3.98,1.50
2012.11.19 20:30:53.196,1.04167,1.04179,1.50,2.25
2012.11.19 20:30:53.256,1.04166,1.04178,1.50,2.25
2012.11.19 20:30:53.435,1.04164,1.04176,1.50,1.58
2012.11.19 20:30:54.010,1.04162,1.04176,3.00,1.58
2012.11.19 20:30:55.006,1.04162,1.04176,2.25,1.58
2012.11.19 20:30:55.304,1.04162,1.04176,2.25,1.58
2012.11.19 20:30:59.484,1.0416,1.04172,1.50,2.10
2012.11.19 20:30:59.996,1.0416,1.04172,1.50,2.33
2012.11.19 20:31:02.993,1.04157,1.0417,3.75,1.35
2012.11.19 20:31:03.057,1.04157,1.0417,3.75,1.35
2012.11.19 20:31:04.364,1.04157,1.0417,2.25,1.35
2012.11.19 20:31:06.327,1.04156,1.0417,2.25,1.35
2012.11.19 20:31:07.156,1.04156,1.0417,3.00,1.35
2012.11.19 20:31:09.385,1.04156,1.0417,2.48,1.35
2012.11.19 20:31:13.264,1.04156,1.0417,1.73,1.35
2012.11.19 20:31:13.786,1.04158,1.0417,1.50,1.35
2012.11.19 20:31:14.355,1.04158,1.0417,2.25,1.35
2012.11.19 20:31:15.125,1.04158,1.04175,3.23,3.77
2012.11.19 20:31:16.395,1.04158,1.04175,2.25,3.77
2012.11.19 20:31:17.354,1.04158,1.04175,3.00,3.02
2012.11.19 20:31:23.675,1.04159,1.04175,3.00,2.48
2012.11.19 20:31:27.394,1.04161,1.04175,1.50,1.73
2012.11.19 20:31:27.635,1.04158,1.04172,3.00,1.35
2012.11.19 20:31:28.142,1.04159,1.04172,1.50,1.35
2012.11.19 20:31:33.956,1.04159,1.04172,3.75,1.35
2012.11.19 20:31:35.062,1.04159,1.04172,2.63,1.35
2012.11.19 20:31:37.364,1.04159,1.04172,3.75,1.35
2012.11.19 20:31:37.544,1.04161,1.04175,2.25,1.73
2012.11.19 20:31:37.845,1.04162,1.04177,1.50,2.48
2012.11.19 20:31:37.964,1.04162,1.04177,2.25,2.48
2012.11.19 20:31:38.835,1.04161,1.04177,3.00,2.48
2012.11.19 20:31:39.015,1.0416,1.04175,1.88,2.48
2012.11.19 20:31:41.215,1.04159,1.04174,1.50,1.73
2012.11.19 20:31:44.264,1.04159,1.04174,1.50,2.65
2012.11.19 20:31:51.196,1.04159,1.04175,3.00,3.00
2012.11.19 20:31:51.255,1.04161,1.04175,1.50,3.00
2012.11.19 20:31:51.377,1.04163,1.04175,1.50,1.50
2012.11.19 20:31:52.685,1.04163,1.04179,1.50,3.77
2012.11.19 20:31:54.419,1.04163,1.04179,2.25,4.52
2012.11.19 20:31:57.638,1.04164,1.04179,2.25,1.73
2012.11.19 20:32:03.165,1.04164,1.04179,2.25,1.73
2012.11.19 20:32:14.917,1.04162,1.04177,1.50,1.73
2012.11.19 20:32:25.409,1.04162,1.04177,1.50,1.73
2012.11.19 20:32:25.955,1.04159,1.04173,2.25,2.48
2012.11.19 20:32:26.014,1.04157,1.04173,1.50,2.48
2012.11.19 20:32:26.529,1.04155,1.04171,1.73,3.00
2012.11.19 20:32:27.436,1.04156,1.04171,1.50,1.73
2012.11.19 20:32:28.494,1.04153,1.04171,3.75,4.73
2012.11.19 20:32:33.715,1.04155,1.0417,2.25,1.73
2012.11.19 20:32:34.075,1.04158,1.04171,4.50,2.05
2012.11.19 20:32:34.576,1.0416,1.04176,2.63,3.23
2012.11.19 20:32:35.544,1.0416,1.04176,1.88,3.23
2012.11.19 20:32:36.655,1.04158,1.04174,3.75,2.25
2012.11.19 20:32:38.054,1.0416,1.04175,1.50,2.48
2012.11.19 20:32:39.455,1.04161,1.04175,1.50,1.50
2012.11.19 20:32:42.534,1.04161,1.04178,2.25,3.77
2012.11.19 20:32:43.204,1.04162,1.04178,1.50,1.73
2012.11.19 20:32:44.266,1.04162,1.04178,1.13,1.73
2012.11.19 20:32:45.455,1.04162,1.04178,1.88,1.73
2012.11.19 20:32:46.894,1.04162,1.04178,1.13,1.73
2012.11.19 20:32:47.924,1.04164,1.04178,1.50,1.73
2012.11.19 20:32:48.181,1.04162,1.04177,1.13,1.73
2012.11.19 20:32:48.584,1.0416,1.04174,1.50,2.48
2012.11.19 20:32:49.877,1.04159,1.04174,1.50,3.23
2012.11.19 20:32:50.206,1.0416,1.04175,2.25,1.73
2012.11.19 20:32:50.771,1.04162,1.04177,1.50,3.23
2012.11.19 20:32:52.666,1.04162,1.04177,2.25,3.23
2012.11.19 20:33:10.544,1.04161,1.04177,1.50,3.77
2012.11.19 20:33:16.032,1.0416,1.04176,3.75,1.73
2012.11.19 20:33:19.396,1.0416,1.04176,3.38,1.73
2012.11.19 20:33:22.635,1.0416,1.04177,3.75,2.48
2012.11.19 20:33:23.434,1.0416,1.04176,3.75,1.73
2012.11.19 20:33:24.596,1.0416,1.04176,3.00,1.73
2012.11.19 20:33:28.044,1.0416,1.04176,1.88,1.73
2012.11.19 20:33:28.735,1.0416,1.04177,2.63,2.48
2012.11.19 20:33:30.704,1.04161,1.04177,1.13,3.02
2012.11.19 20:33:33.705,1.04161,1.04176,1.50,2.27
2012.11.19 20:33:43.465,1.04159,1.04173,2.25,2.25
2012.11.19 20:33:43.954,1.04157,1.04173,2.25,2.48
2012.11.19 20:33:44.494,1.04158,1.04174,1.50,2.27
2012.11.19 20:33:45.505,1.04158,1.04175,1.50,4.15
2012.11.19 20:33:55.381,1.04157,1.04172,1.88,1.50
2012.11.19 20:33:58.554,1.04157,1.04172,1.50,1.50
2012.11.19 20:34:01.496,1.04155,1.04172,3.23,4.50
2012.11.19 20:34:02.056,1.04155,1.04169,3.23,2.25
2012.11.19 20:34:03.275,1.04156,1.04171,1.50,2.25
2012.11.19 20:34:03.504,1.04156,1.04171,1.50,2.25
2012.11.19 20:34:04.085,1.04156,1.04172,2.25,3.75
2012.11.19 20:34:04.505,1.04156,1.04172,2.25,3.00
2012.11.19 20:34:07.544,1.04156,1.04172,3.75,2.25
2012.11.19 20:34:08.094,1.04157,1.04172,1.50,2.25
2012.11.19 20:34:08.775,1.04157,1.04174,3.00,2.85
2012.11.19 20:34:09.105,1.04157,1.04174,3.75,3.23
2012.11.19 20:34:09.285,1.04157,1.04174,3.75,3.23
2012.11.19 20:34:11.444,1.04157,1.04174,2.63,2.48
2012.11.19 20:34:12.865,1.04157,1.04173,2.85,1.50
2012.11.19 20:34:14.335,1.04157,1.04173,2.85,1.50
2012.11.19 20:34:15.516,1.04157,1.04172,2.10,1.50
2012.11.19 20:34:20.204,1.04158,1.04173,2.48,2.25
2012.11.19 20:34:20.796,1.04154,1.0417,2.33,1.13
2012.11.19 20:34:20.856,1.04153,1.0417,4.94,1.13
2012.11.19 20:34:25.134,1.04156,1.04169,2.25,1.88
2012.11.19 20:34:25.759,1.04156,1.04169,1.50,1.88
2012.11.19 20:34:28.164,1.04156,1.0417,2.25,1.50
2012.11.19 20:34:28.287,1.04157,1.0417,2.48,1.50
2012.11.19 20:34:28.645,1.04163,1.04176,1.50,1.50
2012.11.19 20:34:29.437,1.0416,1.04178,3.23,4.35
2012.11.19 20:34:29.604,1.04161,1.04178,1.73,4.35
2012.11.19 20:34:33.325,1.04162,1.04179,2.10,1.50
2012.11.19 20:34:33.505,1.04162,1.04179,2.85,1.50
2012.11.19 20:34:35.138,1.04163,1.0418,1.73,2.25
2012.11.19 20:34:35.466,1.04167,1.04182,1.50,2.48
2012.11.19 20:34:35.844,1.04167,1.04182,2.48,1.50
2012.11.19 20:34:36.452,1.04169,1.04185,2.85,1.50
2012.11.19 20:34:37.834,1.04169,1.04185,3.98,1.50
2012.11.19 20:34:39.204,1.04169,1.04185,3.98,1.50
2012.11.19 20:34:43.564,1.0417,1.04185,1.73,2.25
2012.11.19 20:34:45.785,1.0417,1.04187,1.73,5.27
2012.11.19 20:34:46.325,1.04172,1.04188,1.35,1.50
2012.11.19 20:34:46.505,1.04174,1.04187,2.25,2.05
2012.11.19 20:34:47.045,1.04175,1.0419,1.50,2.25
2012.11.19 20:34:47.365,1.04175,1.0419,2.25,2.25
2012.11.19 20:34:49.946,1.04175,1.0419,2.25,2.25
2012.11.19 20:34:51.676,1.04176,1.04189,1.35,1.50
2012.11.19 20:34:52.724,1.04177,1.04189,2.63,1.50
2012.11.19 20:34:52.785,1.04182,1.04192,1.50,2.05
2012.11.19 20:34:53.086,1.04187,1.04196,1.35,1.50
2012.11.19 20:34:53.206,1.04188,1.04201,1.73,1.50
2012.11.19 20:34:54.034,1.04188,1.04202,1.73,3.00
2012.11.19 20:34:55.015,1.04188,1.04202,1.73,3.00
2012.11.19 20:34:55.597,1.04186,1.04202,1.73,3.00
2012.11.19 20:34:55.845,1.04184,1.042,4.35,1.50
2012.11.19 20:34:56.216,1.04186,1.04199,1.73,2.25
2012.11.19 20:34:57.657,1.04186,1.04199,1.73,2.25
2012.11.19 20:34:59.055,1.04186,1.04199,1.73,2.25
2012.11.19 20:34:59.555,1.04186,1.04199,1.73,2.25
2012.11.19 20:34:59.675,1.04184,1.04199,1.35,2.25
2012.11.19 20:34:59.795,1.04183,1.04197,1.88,2.25
2012.11.19 20:35:00.458,1.04183,1.04197,1.13,2.25
2012.11.19 20:35:01.950,1.04183,1.04197,1.50,2.25
2012.11.19 20:35:02.145,1.04183,1.04197,1.73,2.25
2012.11.19 20:35:02.277,1.04183,1.04197,2.48,1.50
2012.11.19 20:35:02.826,1.04184,1.042,2.48,2.25
2012.11.19 20:35:03.347,1.04184,1.042,2.48,3.00
2012.11.19 20:35:03.657,1.0418,1.04193,2.25,1.50
2012.11.19 20:35:03.904,1.04179,1.04193,2.10,2.25
2012.11.19 20:35:05.995,1.04181,1.04195,1.50,2.25
2012.11.19 20:35:06.066,1.04183,1.04196,1.73,1.50
2012.11.19 20:35:06.585,1.04183,1.04199,2.48,2.48
2012.11.19 20:35:08.715,1.04184,1.04199,2.25,2.48
2012.11.19 20:35:19.634,1.04184,1.04199,1.50,2.48
2012.11.19 20:35:20.145,1.04185,1.04201,2.48,3.00
2012.11.19 20:35:22.545,1.04185,1.04201,3.23,2.25
2012.11.19 20:35:23.495,1.04189,1.04203,1.50,1.50
2012.11.19 20:35:23.555,1.04189,1.04203,2.25,1.50
2012.11.19 20:35:24.084,1.04191,1.04207,1.50,3.00
2012.11.19 20:35:25.655,1.04191,1.04207,2.25,3.00
2012.11.19 20:35:26.135,1.04192,1.04208,2.48,3.00
2012.11.19 20:35:26.765,1.04189,1.04205,2.48,3.00
2012.11.19 20:35:27.175,1.04189,1.04205,1.73,3.00
2012.11.19 20:35:28.955,1.04187,1.04202,3.23,2.25
2012.11.19 20:35:29.844,1.04189,1.04204,1.13,2.25
2012.11.19 20:35:30.506,1.04189,1.04203,1.13,1.50
2012.11.19 20:35:31.775,1.04187,1.04203,1.35,3.00
2012.11.19 20:35:32.324,1.04186,1.04203,2.10,3.00
2012.11.19 20:35:44.330,1.04186,1.04202,2.40,1.13
2012.11.19 20:35:56.296,1.04186,1.04201,1.50,2.48
2012.11.19 20:35:58.885,1.04187,1.04201,1.50,2.25
2012.11.19 20:35:59.246,1.04191,1.04205,1.50,1.73
2012.11.19 20:35:59.784,1.04192,1.04205,1.50,1.73
2012.11.19 20:36:08.040,1.04192,1.04205,1.50,1.73
2012.11.19 20:36:12.054,1.0419,1.04205,3.75,1.73
2012.11.19 20:36:13.790,1.04191,1.04205,1.13,1.73
2012.11.19 20:36:15.193,1.0419,1.04204,1.88,3.23
2012.11.19 20:36:15.937,1.0419,1.04204,1.88,3.23
2012.11.19 20:36:16.485,1.04191,1.04207,3.23,3.75
2012.11.19 20:36:16.546,1.04193,1.04207,1.73,3.00
2012.11.19 20:36:17.115,1.04193,1.04207,2.25,1.73
2012.11.19 20:36:17.870,1.04193,1.04207,1.50,2.48
2012.11.19 20:36:28.646,1.04192,1.04207,1.50,1.73
2012.11.19 20:36:36.265,1.04192,1.04208,3.23,2.25
2012.11.19 20:36:36.805,1.04192,1.04205,2.25,2.25
2012.11.19 20:36:37.252,1.04192,1.04205,1.50,1.50
2012.11.19 20:36:37.566,1.04197,1.04208,2.10,1.30
2012.11.19 20:36:37.625,1.04198,1.04211,1.73,2.25
2012.11.19 20:36:37.747,1.04197,1.04211,2.10,2.25
2012.11.19 20:36:37.925,1.04202,1.04213,1.50,2.25
2012.11.19 20:36:38.467,1.04201,1.04214,1.50,2.48
2012.11.19 20:36:41.425,1.04199,1.04214,1.50,1.73
2012.11.19 20:36:43.639,1.04203,1.04217,2.48,1.50
2012.11.19 20:36:47.036,1.04201,1.04215,1.50,1.73
2012.11.19 20:36:47.095,1.04201,1.04215,1.50,1.73
2012.11.19 20:36:48.039,1.04201,1.04214,1.50,1.73
2012.11.19 20:36:48.496,1.04198,1.04215,2.48,2.48
2012.11.19 20:36:48.735,1.04197,1.04214,2.10,2.48
2012.11.19 20:36:52.584,1.04198,1.04214,1.73,3.23
2012.11.19 20:36:57.106,1.04197,1.04214,2.10,3.23
2012.11.19 20:36:59.665,1.04197,1.04214,2.48,2.48
2012.11.19 20:36:59.785,1.04199,1.04214,1.73,2.25
2012.11.19 20:37:00.155,1.04198,1.04216,2.48,3.38
2012.11.19 20:37:00.464,1.04195,1.0421,1.94,2.25
2012.11.19 20:37:00.524,1.04194,1.0421,2.48,3.55
2012.11.19 20:37:01.444,1.04191,1.04207,4.35,2.25
2012.11.19 20:37:02.785,1.04192,1.04207,1.73,2.25
2012.11.19 20:37:03.507,1.04192,1.04207,1.73,2.25
2012.11.19 20:37:03.566,1.04198,1.0421,1.50,1.88
2012.11.19 20:37:04.775,1.04198,1.04212,2.25,1.13
2012.11.19 20:37:05.934,1.04198,1.04214,2.25,2.85
2012.11.19 20:37:06.496,1.042,1.04216,2.48,2.25
2012.11.19 20:37:10.497,1.042,1.04216,2.48,2.25
2012.11.19 20:37:11.224,1.04198,1.04215,1.35,2.25
2012.11.19 20:37:13.646,1.042,1.04214,2.48,1.50
2012.11.19 20:37:17.815,1.04201,1.04218,1.73,5.25
2012.11.19 20:37:20.235,1.04201,1.04218,1.73,4.50
2012.11.19 20:37:20.886,1.04201,1.04218,1.73,4.13
2012.11.19 20:37:25.125,1.04201,1.04217,1.73,1.88
2012.11.19 20:37:31.423,1.042,1.04217,3.23,2.25
2012.11.19 20:37:32.666,1.042,1.04217,3.23,1.50
2012.11.19 20:37:33.183,1.042,1.04217,3.23,1.50
2012.11.19 20:37:34.115,1.042,1.04217,4.19,1.50
2012.11.19 20:37:34.790,1.042,1.04217,4.19,1.13
2012.11.19 20:37:37.226,1.04202,1.04218,1.73,2.25
2012.11.19 20:37:37.764,1.04201,1.04218,1.73,2.25
2012.11.19 20:37:38.065,1.04201,1.04216,1.73,1.50
2012.11.19 20:37:38.484,1.04203,1.04218,1.35,1.50
2012.11.19 20:37:41.347,1.04202,1.04218,3.23,3.38
2012.11.19 20:37:41.405,1.04202,1.04216,1.73,1.50
2012.11.19 20:37:41.946,1.04202,1.04217,2.48,1.13
2012.11.19 20:37:42.494,1.04202,1.04218,2.48,2.63
2012.11.19 20:37:43.026,1.04202,1.04218,2.85,2.25
2012.11.19 20:37:44.445,1.04202,1.04218,2.85,2.25
2012.11.19 20:37:47.904,1.04204,1.0422,2.25,3.00
2012.11.19 20:37:48.454,1.04202,1.04218,2.10,1.50
2012.11.19 20:38:00.205,1.04203,1.0422,3.44,1.50
2012.11.19 20:38:00.745,1.04204,1.04221,1.73,2.63
2012.11.19 20:38:03.459,1.04205,1.04221,1.73,2.63
2012.11.19 20:38:03.770,1.04209,1.04223,1.50,1.13
2012.11.19 20:38:03.837,1.04209,1.04223,1.50,1.13
2012.11.19 20:38:04.258,1.04209,1.04225,1.50,2.63
2012.11.19 20:38:04.855,1.04209,1.04225,1.50,3.00
2012.11.19 20:38:05.036,1.04209,1.04224,1.50,1.50
2012.11.19 20:38:05.516,1.04207,1.04224,1.73,3.00
2012.11.19 20:38:06.295,1.04205,1.04221,3.60,2.25
2012.11.19 20:38:09.781,1.04205,1.04221,3.98,2.25
2012.11.19 20:38:10.085,1.04204,1.04218,1.50,1.50
2012.11.19 20:38:10.386,1.04201,1.04216,2.48,2.25
2012.11.19 20:38:10.625,1.04199,1.04215,1.88,1.50
2012.11.19 20:38:11.175,1.04199,1.04214,1.13,2.25
2012.11.19 20:38:12.676,1.04199,1.04215,3.75,3.75
2012.11.19 20:38:13.155,1.042,1.04215,1.73,2.25
2012.11.19 20:38:13.637,1.04199,1.04214,1.73,2.25
2012.11.19 20:38:14.115,1.04199,1.04214,1.50,2.25
2012.11.19 20:38:14.885,1.04198,1.04214,1.73,2.63
2012.11.19 20:38:15.205,1.04198,1.04214,1.73,2.63
2012.11.19 20:38:15.719,1.04199,1.04215,3.98,2.25
2012.11.19 20:38:19.395,1.042,1.04215,1.73,1.50
2012.11.19 20:38:19.755,1.04203,1.04219,2.48,1.50
2012.11.19 20:38:21.105,1.04202,1.04219,2.48,3.60
2012.11.19 20:38:21.165,1.04202,1.04219,2.48,3.60
2012.11.19 20:38:21.997,1.04205,1.04219,1.50,1.73
2012.11.19 20:38:22.355,1.04207,1.04223,1.50,2.25
2012.11.19 20:38:22.895,1.04207,1.04223,1.13,1.50
2012.11.19 20:38:23.466,1.04207,1.04224,1.34,3.75
2012.11.19 20:38:23.967,1.04207,1.04224,2.09,3.00
2012.11.19 20:38:24.835,1.0421,1.04226,1.50,5.63
2012.11.19 20:38:25.195,1.0421,1.04226,3.00,3.38
2012.11.19 20:38:25.565,1.04211,1.04226,2.48,3.38
2012.11.19 20:38:26.218,1.04212,1.04228,1.73,1.50
2012.11.19 20:38:28.305,1.04212,1.04228,1.73,1.50
2012.11.19 20:38:28.855,1.04211,1.04229,5.48,3.23
2012.11.19 20:38:29.104,1.04211,1.04228,3.23,1.13
2012.11.19 20:38:29.677,1.04211,1.04228,3.23,1.13
2012.11.19 20:38:30.657,1.04211,1.04226,1.73,2.25
2012.11.19 20:38:31.975,1.04211,1.04226,1.50,2.25
2012.11.19 20:38:33.598,1.0421,1.04226,4.13,2.25
2012.11.19 20:38:35.566,1.0421,1.04226,2.63,2.25
2012.11.19 20:38:42.635,1.04211,1.04226,1.88,2.25
2012.11.19 20:38:43.485,1.04211,1.04226,1.73,2.25
2012.11.19 20:38:45.835,1.04211,1.04226,1.73,1.50
2012.11.19 20:38:45.897,1.04212,1.04228,1.73,1.73
2012.11.19 20:38:46.025,1.04217,1.04232,3.44,2.85
2012.11.19 20:38:46.145,1.04218,1.04236,2.25,3.38
2012.11.19 20:38:46.920,1.0422,1.04234,2.48,1.50
2012.11.19 20:38:50.015,1.04219,1.04234,2.25,2.48
2012.11.19 20:38:52.235,1.04219,1.04234,2.25,2.48
2012.11.19 20:39:01.174,1.04217,1.04234,2.48,2.85
2012.11.19 20:39:04.195,1.04216,1.04233,1.88,1.50
2012.11.19 20:39:04.497,1.04216,1.04232,1.13,3.23
2012.11.19 20:39:04.966,1.04216,1.04232,1.13,3.23
2012.11.19 20:39:05.145,1.04217,1.04231,3.00,1.13
2012.11.19 20:39:05.866,1.04217,1.0423,3.00,1.13
2012.11.19 20:39:06.435,1.04218,1.04233,1.50,2.85
2012.11.19 20:39:06.945,1.04217,1.04233,1.73,2.85
2012.11.19 20:39:09.685,1.04219,1.04235,2.85,2.05
2012.11.19 20:39:09.745,1.04221,1.04235,1.88,2.05
2012.11.19 20:39:09.866,1.04221,1.04235,2.85,2.05
2012.11.19 20:39:10.765,1.04221,1.04238,2.10,3.00
2012.11.19 20:39:21.305,1.04222,1.04238,1.50,4.35
2012.11.19 20:39:21.845,1.04222,1.04238,2.25,2.85
2012.11.19 20:39:21.906,1.04227,1.04238,1.50,1.50
2012.11.19 20:39:22.026,1.0423,1.0424,2.25,1.30
2012.11.19 20:39:22.146,1.04233,1.04245,1.50,1.30
2012.11.19 20:39:22.265,1.04233,1.04251,1.50,2.10
2012.11.19 20:39:22.625,1.04233,1.04248,1.50,1.35
2012.11.19 20:39:23.096,1.04233,1.04248,3.00,1.35
2012.11.19 20:39:23.635,1.0423,1.04247,1.50,3.23
2012.11.19 20:39:24.951,1.0423,1.04245,1.50,1.35
2012.11.19 20:39:25.077,1.0423,1.04245,1.50,1.35
2012.11.19 20:39:25.255,1.04228,1.04245,1.50,2.10
2012.11.19 20:39:27.765,1.04229,1.04242,1.50,1.50
2012.11.19 20:39:28.195,1.04229,1.04245,1.73,1.50
2012.11.19 20:39:28.975,1.04229,1.04245,2.48,1.50
2012.11.19 20:39:29.096,1.04229,1.04245,1.50,1.73
2012.11.19 20:39:29.515,1.04226,1.04239,1.50,2.25
2012.11.19 20:39:30.053,1.04225,1.04239,1.50,3.00
2012.11.19 20:39:30.295,1.04223,1.04239,3.23,3.00
2012.11.19 20:39:30.419,1.04223,1.04239,3.00,3.23
2012.11.19 20:39:30.825,1.04224,1.04239,1.73,3.00
2012.11.19 20:39:31.846,1.04224,1.04239,1.73,3.00
2012.11.19 20:39:32.384,1.04223,1.04239,3.00,3.98
2012.11.19 20:39:32.749,1.04225,1.04239,2.25,2.48
2012.11.19 20:39:32.960,1.04225,1.04239,2.25,2.48
2012.11.19 20:39:33.340,1.04223,1.04239,3.00,3.98
2012.11.19 20:39:33.875,1.04221,1.04237,3.00,2.48
2012.11.19 20:39:34.525,1.04221,1.04237,3.75,2.48
2012.11.19 20:39:35.157,1.04221,1.04237,3.00,2.48
2012.11.19 20:39:37.206,1.04221,1.04237,3.75,2.48
2012.11.19 20:39:38.566,1.04221,1.04236,3.00,1.13
2012.11.19 20:39:40.107,1.04221,1.04236,3.00,1.13
2012.11.19 20:39:41.958,1.04224,1.04237,1.50,2.48
2012.11.19 20:39:42.106,1.04224,1.04237,1.50,1.73
2012.11.19 20:39:42.655,1.04226,1.04242,3.38,2.48
2012.11.19 20:39:43.186,1.04227,1.04242,1.88,2.48
2012.11.19 20:39:44.496,1.04228,1.04244,2.25,3.23
2012.11.19 20:39:45.386,1.04228,1.04244,3.00,3.98
2012.11.19 20:39:45.745,1.04228,1.04244,2.25,3.23
2012.11.19 20:39:46.180,1.04223,1.04239,4.73,2.25
2012.11.19 20:39:46.726,1.04225,1.04239,1.13,2.25
2012.11.19 20:39:47.756,1.04223,1.04239,3.23,2.25
2012.11.19 20:39:49.126,1.04223,1.04239,3.23,2.25
2012.11.19 20:39:49.786,1.04223,1.04239,3.23,2.25
2012.11.19 20:39:50.666,1.04224,1.04239,1.35,2.25
2012.11.19 20:39:51.086,1.04226,1.04242,2.48,1.73
2012.11.19 20:39:51.445,1.04228,1.04244,1.50,3.98
2012.11.19 20:39:51.625,1.04227,1.04244,1.88,3.98
2012.11.19 20:39:52.185,1.04227,1.04241,1.88,2.48
2012.11.19 20:39:53.637,1.04227,1.04241,1.50,1.73
2012.11.19 20:39:54.376,1.04227,1.04241,1.50,2.48
2012.11.19 20:39:57.265,1.04227,1.04245,3.00,3.98
2012.11.19 20:40:00.088,1.04228,1.04244,1.50,1.73
2012.11.19 20:40:00.186,1.04228,1.04244,1.50,1.73
2012.11.19 20:40:07.165,1.04228,1.04243,1.50,2.10
2012.11.19 20:40:08.155,1.04228,1.04244,1.88,1.73
2012.11.19 20:40:21.896,1.04228,1.04245,1.13,4.73
2012.11.19 20:40:22.286,1.04228,1.04244,1.13,1.73
2012.11.19 20:40:24.045,1.04228,1.04245,1.13,3.98
2012.11.19 20:40:31.136,1.04228,1.04242,1.13,1.50
2012.11.19 20:40:31.945,1.0423,1.04242,2.25,1.50
2012.11.19 20:40:32.128,1.04233,1.04247,3.23,1.13
2012.11.19 20:40:32.637,1.04233,1.04247,4.35,1.50
2012.11.19 20:40:33.215,1.04233,1.04253,4.35,2.48
2012.11.19 20:40:34.667,1.04233,1.04246,1.73,2.25
2012.11.19 20:40:35.208,1.0423,1.04246,2.25,2.48
2012.11.19 20:40:35.346,1.04229,1.04246,1.13,2.48
2012.11.19 20:40:37.887,1.04231,1.04247,1.50,4.58
2012.11.19 20:40:38.032,1.04231,1.04247,2.25,3.83
2012.11.19 20:40:39.016,1.04233,1.04247,1.73,2.25
2012.11.19 20:40:39.317,1.0423,1.04242,1.50,1.50
2012.11.19 20:40:39.875,1.04229,1.04245,2.25,2.48
2012.11.19 20:40:42.827,1.04228,1.04245,1.88,3.98
2012.11.19 20:40:43.535,1.04228,1.04245,1.88,3.23
2012.11.19 20:40:43.716,1.04228,1.04244,1.88,1.73
2012.11.19 20:40:44.666,1.04226,1.04242,3.75,2.48
2012.11.19 20:40:49.970,1.04226,1.0424,3.00,1.73
2012.11.19 20:40:50.855,1.04226,1.0424,3.00,1.73
2012.11.19 20:40:51.373,1.04226,1.0424,1.50,1.73
2012.11.19 20:40:54.796,1.04225,1.04241,1.50,3.23
2012.11.19 20:40:54.916,1.04226,1.04242,1.50,1.73
2012.11.19 20:40:56.446,1.04226,1.04243,1.50,4.35
2012.11.19 20:41:00.265,1.04227,1.04243,1.13,3.23
2012.11.19 20:41:00.847,1.04228,1.04244,2.25,3.23
2012.11.19 20:41:01.656,1.04229,1.04244,1.73,3.00
2012.11.19 20:41:02.196,1.04229,1.04244,1.73,2.25
2012.11.19 20:41:02.998,1.04229,1.04244,1.73,2.25
