2012.11.07 17:15:14.582,1.01869,1.0188,1.50,1.73
2012.11.07 17:15:14.712,1.01869,1.0188,1.73,1.50
2012.11.07 17:15:15.239,1.01869,1.01883,4.73,1.73
2012.11.07 17:15:15.801,1.01872,1.01887,2.25,1.73
2012.11.07 17:15:16.340,1.01872,1.01888,2.48,3.23
2012.11.07 17:15:19.481,1.01871,1.01887,1.35,5.48
2012.11.07 17:15:19.601,1.01871,1.01887,1.35,5.48
2012.11.07 17:15:21.541,1.01869,1.01883,1.73,1.50
2012.11.07 17:15:21.600,1.01868,1.01883,3.98,1.50
2012.11.07 17:15:21.719,1.01868,1.01882,3.98,2.10
2012.11.07 17:15:22.790,1.01868,1.01882,2.48,2.85
2012.11.07 17:15:23.185,1.01868,1.01882,2.48,2.10
2012.11.07 17:15:25.661,1.01868,1.0188,2.48,2.10
2012.11.07 17:15:25.977,1.01866,1.01879,1.35,2.25
2012.11.07 17:15:26.049,1.01868,1.01879,1.73,1.50
2012.11.07 17:15:26.115,1.01868,1.01879,1.73,2.25
2012.11.07 17:15:26.184,1.01869,1.01879,2.25,1.50
2012.11.07 17:15:26.443,1.01869,1.01884,3.23,3.23
2012.11.07 17:15:26.750,1.01869,1.01883,2.48,2.48
2012.11.07 17:15:27.420,1.01867,1.01883,2.48,3.75
2012.11.07 17:15:32.260,1.01865,1.01881,2.85,6.08
2012.11.07 17:15:32.820,1.01862,1.01877,3.23,1.73
2012.11.07 17:15:33.972,1.01862,1.01878,3.23,3.23
2012.11.07 17:15:34.332,1.01868,1.01882,2.48,1.73
2012.11.07 17:15:34.450,1.01871,1.01883,1.73,2.48
2012.11.07 17:15:34.991,1.01867,1.01883,3.98,3.98
2012.11.07 17:15:35.121,1.01867,1.01883,3.23,4.95
2012.11.07 17:15:37.492,1.01867,1.01883,3.23,4.58
2012.11.07 17:15:46.389,1.01867,1.01883,3.98,3.83
2012.11.07 17:15:47.761,1.01867,1.01882,2.48,3.98
2012.11.07 17:15:48.119,1.01863,1.01879,3.23,4.20
2012.11.07 17:15:48.180,1.01863,1.01879,2.48,4.20
2012.11.07 17:15:58.649,1.01863,1.01878,3.23,1.73
2012.11.07 17:15:59.162,1.01863,1.01878,3.23,1.73
2012.11.07 17:16:00.261,1.01863,1.01878,5.48,1.73
2012.11.07 17:16:00.380,1.01863,1.01879,6.23,3.98
2012.11.07 17:16:01.063,1.01864,1.01879,2.48,2.48
2012.11.07 17:16:02.553,1.01864,1.01879,2.48,2.70
2012.11.07 17:16:05.551,1.01863,1.01878,3.23,1.73
2012.11.07 17:16:05.910,1.0186,1.01874,3.98,2.25
2012.11.07 17:16:06.030,1.0186,1.01874,3.23,2.48
2012.11.07 17:16:06.736,1.01862,1.01876,1.35,1.73
2012.11.07 17:16:07.591,1.01861,1.01876,2.48,2.48
2012.11.07 17:16:08.121,1.01862,1.01876,1.73,1.73
2012.11.07 17:16:08.728,1.01861,1.01875,3.23,1.50
2012.11.07 17:16:09.801,1.01862,1.01876,2.48,2.48
2012.11.07 17:16:11.871,1.01862,1.01876,4.35,1.73
2012.11.07 17:16:12.390,1.01862,1.01877,5.10,1.73
2012.11.07 17:16:15.540,1.01866,1.01879,3.98,2.85
2012.11.07 17:16:15.664,1.01871,1.01883,4.73,2.25
2012.11.07 17:16:15.730,1.01871,1.01886,5.48,2.70
2012.11.07 17:16:15.790,1.01874,1.01886,1.50,1.95
2012.11.07 17:16:15.910,1.01875,1.01888,1.50,3.23
2012.11.07 17:16:16.030,1.01875,1.01888,1.50,3.23
2012.11.07 17:16:19.223,1.01878,1.01889,1.50,2.70
2012.11.07 17:16:19.472,1.01883,1.01894,1.73,2.10
2012.11.07 17:16:19.950,1.01883,1.01894,2.48,2.10
2012.11.07 17:16:20.444,1.01886,1.01897,1.50,1.50
2012.11.07 17:16:20.573,1.01889,1.01899,1.50,2.10
2012.11.07 17:16:21.086,1.01887,1.01899,2.24,1.50
2012.11.07 17:16:21.282,1.01887,1.019,1.73,1.50
2012.11.07 17:16:21.522,1.01888,1.01902,2.02,2.48
2012.11.07 17:16:22.268,1.01889,1.01904,1.35,3.23
2012.11.07 17:16:22.343,1.01888,1.01902,2.62,3.00
2012.11.07 17:16:22.853,1.01889,1.01902,1.35,3.00
2012.11.07 17:16:23.100,1.01888,1.01902,2.99,3.00
2012.11.07 17:16:24.559,1.01888,1.01902,2.99,3.75
2012.11.07 17:16:25.039,1.0189,1.01902,1.50,3.00
2012.11.07 17:16:25.400,1.01889,1.01902,3.98,1.50
2012.11.07 17:16:29.322,1.01889,1.01901,1.73,3.75
2012.11.07 17:16:29.680,1.01885,1.01894,1.50,1.50
2012.11.07 17:16:29.804,1.01881,1.01894,2.25,1.73
2012.11.07 17:16:29.873,1.0188,1.01895,2.25,5.10
2012.11.07 17:16:30.060,1.01879,1.01894,1.73,1.73
2012.11.07 17:16:31.212,1.01883,1.01897,1.73,3.98
2012.11.07 17:16:31.722,1.01881,1.01896,2.48,1.73
2012.11.07 17:16:32.169,1.0188,1.01896,3.98,3.98
2012.11.07 17:16:32.870,1.0188,1.01896,3.23,5.48
2012.11.07 17:16:33.283,1.0188,1.01891,1.73,2.25
2012.11.07 17:16:33.532,1.01876,1.01887,2.85,1.50
2012.11.07 17:16:33.591,1.01876,1.01886,2.85,1.50
2012.11.07 17:16:39.562,1.01877,1.01886,1.73,1.50
2012.11.07 17:16:39.920,1.0188,1.01893,1.50,1.73
2012.11.07 17:16:40.040,1.0188,1.01894,2.48,2.25
2012.11.07 17:16:40.547,1.0188,1.01896,2.48,4.95
2012.11.07 17:16:42.751,1.01884,1.01894,3.75,1.50
2012.11.07 17:16:42.870,1.01885,1.01899,1.73,3.00
2012.11.07 17:16:43.111,1.01887,1.01901,2.48,3.98
2012.11.07 17:16:43.550,1.01887,1.01903,3.23,2.25
2012.11.07 17:16:48.251,1.01887,1.01902,2.85,3.75
2012.11.07 17:16:49.140,1.01887,1.01903,2.85,3.75
2012.11.07 17:16:49.350,1.01892,1.01903,1.73,2.25
2012.11.07 17:16:49.589,1.01889,1.01903,1.73,3.75
2012.11.07 17:16:49.649,1.01887,1.01903,1.73,6.75
2012.11.07 17:16:52.632,1.01889,1.01903,1.73,3.38
2012.11.07 17:16:53.138,1.01888,1.01902,2.48,2.25
2012.11.07 17:16:53.795,1.01888,1.01902,1.73,3.75
2012.11.07 17:16:54.429,1.01887,1.019,1.73,1.50
2012.11.07 17:16:57.510,1.01887,1.01902,3.23,2.25
2012.11.07 17:16:57.691,1.0189,1.01903,3.23,2.25
2012.11.07 17:16:58.110,1.01887,1.01902,2.48,2.25
2012.11.07 17:16:58.912,1.01887,1.01902,2.48,2.25
2012.11.07 17:16:59.613,1.01887,1.01902,2.48,2.25
2012.11.07 17:17:00.331,1.01887,1.01902,1.73,2.25
2012.11.07 17:17:00.919,1.01887,1.01902,1.73,2.25
2012.11.07 17:17:01.396,1.0189,1.01904,1.73,1.50
2012.11.07 17:17:17.912,1.01891,1.01904,1.73,1.50
2012.11.07 17:17:28.125,1.01891,1.01906,3.23,3.00
2012.11.07 17:17:28.193,1.01896,1.01907,1.50,1.50
2012.11.07 17:17:28.261,1.01898,1.01908,2.25,1.35
2012.11.07 17:17:28.381,1.01902,1.0191,1.50,2.48
2012.11.07 17:17:28.701,1.01904,1.01918,2.48,1.13
2012.11.07 17:17:29.960,1.01905,1.01918,1.73,1.50
2012.11.07 17:17:30.113,1.01905,1.01919,1.73,1.73
2012.11.07 17:17:30.641,1.01906,1.01919,2.48,2.48
2012.11.07 17:17:30.837,1.01911,1.01924,1.88,2.48
2012.11.07 17:17:30.908,1.01911,1.01922,1.88,1.73
2012.11.07 17:17:31.436,1.01911,1.01924,1.88,2.48
2012.11.07 17:17:31.509,1.01911,1.01924,2.10,1.50
2012.11.07 17:17:32.011,1.01914,1.01925,1.50,1.35
2012.11.07 17:17:32.130,1.01912,1.01925,3.23,1.35
2012.11.07 17:17:32.190,1.01914,1.01928,2.48,2.25
2012.11.07 17:17:36.590,1.01915,1.01928,1.73,6.00
2012.11.07 17:17:36.650,1.01915,1.01928,1.50,6.00
2012.11.07 17:17:36.773,1.01914,1.01925,1.88,1.35
2012.11.07 17:17:37.080,1.01908,1.0192,1.50,1.50
2012.11.07 17:17:37.340,1.01907,1.01921,1.50,1.50
2012.11.07 17:17:37.841,1.01905,1.01921,3.23,1.88
2012.11.07 17:17:38.468,1.01905,1.01921,3.23,1.88
2012.11.07 17:17:38.530,1.01905,1.0192,3.23,2.10
2012.11.07 17:17:40.121,1.01905,1.01919,3.23,1.35
2012.11.07 17:17:41.081,1.01905,1.01919,3.23,1.13
2012.11.07 17:17:41.620,1.01903,1.01918,2.48,1.50
2012.11.07 17:17:41.680,1.01902,1.01918,3.98,3.23
2012.11.07 17:17:42.220,1.01902,1.01918,3.23,3.98
2012.11.07 17:17:43.480,1.01902,1.01916,3.23,1.50
2012.11.07 17:17:43.600,1.01902,1.01915,2.48,1.50
2012.11.07 17:17:43.660,1.01901,1.01915,1.73,1.73
2012.11.07 17:17:44.210,1.01899,1.01915,3.60,1.73
2012.11.07 17:17:44.670,1.019,1.01915,1.73,1.73
2012.11.07 17:17:45.300,1.01899,1.01915,3.60,1.73
2012.11.07 17:17:45.660,1.01903,1.01919,1.73,3.98
2012.11.07 17:17:51.280,1.01902,1.01919,2.85,3.98
2012.11.07 17:17:51.804,1.01902,1.01919,3.23,3.23
2012.11.07 17:17:52.458,1.01902,1.01919,3.23,3.98
2012.11.07 17:17:53.629,1.01902,1.01916,1.73,1.73
2012.11.07 17:17:53.871,1.01899,1.01915,3.23,1.73
2012.11.07 17:17:53.993,1.01899,1.01914,3.23,1.73
2012.11.07 17:17:54.301,1.01899,1.0191,1.73,1.50
2012.11.07 17:17:54.548,1.01895,1.01907,1.73,2.25
2012.11.07 17:17:54.614,1.01895,1.01907,1.50,3.23
2012.11.07 17:17:54.682,1.01892,1.01907,2.48,3.98
2012.11.07 17:17:55.268,1.01892,1.01907,2.48,3.23
2012.11.07 17:17:56.761,1.01892,1.01908,2.48,4.35
2012.11.07 17:17:57.368,1.01892,1.01908,2.48,3.60
2012.11.07 17:17:58.111,1.01892,1.01907,1.73,3.08
2012.11.07 17:17:58.351,1.0189,1.01902,2.25,2.48
2012.11.07 17:17:58.651,1.01886,1.01902,2.48,2.48
2012.11.07 17:17:59.331,1.01886,1.01902,2.48,2.48
2012.11.07 17:18:02.872,1.01884,1.019,1.35,3.08
2012.11.07 17:18:03.600,1.01883,1.019,3.23,4.20
2012.11.07 17:18:05.379,1.01886,1.01899,1.73,1.73
2012.11.07 17:18:05.621,1.01881,1.01894,1.73,2.10
2012.11.07 17:18:09.840,1.01882,1.01894,1.73,2.10
2012.11.07 17:18:10.201,1.0188,1.01894,2.48,2.10
2012.11.07 17:18:10.510,1.01879,1.01894,1.73,3.45
2012.11.07 17:18:11.050,1.01878,1.01893,1.73,2.48
2012.11.07 17:18:12.922,1.01879,1.01894,1.73,2.70
2012.11.07 17:18:13.122,1.01879,1.01893,1.73,2.10
2012.11.07 17:18:13.373,1.01876,1.01892,1.73,2.70
2012.11.07 17:18:13.442,1.01878,1.01892,2.48,2.48
2012.11.07 17:18:13.511,1.01878,1.01891,2.48,1.20
2012.11.07 17:18:13.811,1.01878,1.01891,2.48,1.20
2012.11.07 17:18:14.172,1.01878,1.01893,3.98,1.50
2012.11.07 17:18:14.303,1.01878,1.01894,3.98,2.25
2012.11.07 17:18:14.864,1.01882,1.01896,2.48,3.83
2012.11.07 17:18:16.922,1.01882,1.01897,3.23,2.48
2012.11.07 17:18:17.470,1.01883,1.01896,2.48,3.23
2012.11.07 17:18:17.981,1.01883,1.01896,3.98,1.73
2012.11.07 17:18:18.047,1.01884,1.01899,3.00,3.23
2012.11.07 17:18:18.117,1.01887,1.019,2.48,2.10
2012.11.07 17:18:18.560,1.01889,1.01901,2.48,2.10
2012.11.07 17:18:19.281,1.01891,1.01904,1.73,1.50
2012.11.07 17:18:19.339,1.01892,1.01907,1.73,3.60
2012.11.07 17:18:24.922,1.01891,1.01906,2.10,1.35
2012.11.07 17:18:25.564,1.01891,1.01906,2.10,1.58
2012.11.07 17:18:26.470,1.01891,1.01906,2.10,1.35
2012.11.07 17:18:27.210,1.01892,1.01906,1.73,1.35
2012.11.07 17:18:33.312,1.01892,1.01906,1.35,1.35
2012.11.07 17:18:33.961,1.01891,1.01906,2.10,1.58
2012.11.07 17:18:36.453,1.0189,1.01904,1.73,1.88
2012.11.07 17:18:36.983,1.0189,1.01904,1.50,2.10
2012.11.07 17:18:39.463,1.0189,1.01906,2.48,3.83
2012.11.07 17:18:39.593,1.01891,1.01906,2.48,2.10
2012.11.07 17:18:40.141,1.01892,1.01906,3.98,1.35
2012.11.07 17:18:48.281,1.01894,1.01911,3.98,4.20
2012.11.07 17:18:48.402,1.01897,1.01911,1.50,3.45
2012.11.07 17:18:48.702,1.01897,1.01911,2.48,1.95
2012.11.07 17:18:48.881,1.01898,1.01913,2.25,1.73
2012.11.07 17:18:49.361,1.01902,1.01915,1.50,2.85
2012.11.07 17:18:49.922,1.01901,1.01914,1.73,1.13
2012.11.07 17:18:50.940,1.01901,1.01915,2.25,2.48
2012.11.07 17:18:53.770,1.019,1.01915,1.50,2.48
2012.11.07 17:18:54.290,1.01901,1.01916,3.23,1.35
2012.11.07 17:18:54.351,1.01901,1.01917,3.23,4.35
2012.11.07 17:18:54.532,1.01901,1.01917,3.23,4.13
2012.11.07 17:18:54.660,1.01901,1.01917,3.23,4.35
2012.11.07 17:18:55.815,1.01902,1.01917,1.73,4.35
2012.11.07 17:18:55.896,1.01904,1.01917,1.73,1.13
2012.11.07 17:18:56.681,1.01903,1.01914,2.48,2.10
2012.11.07 17:18:56.740,1.01902,1.01914,1.73,2.10
2012.11.07 17:18:57.041,1.019,1.01917,4.73,2.85
2012.11.07 17:18:57.102,1.01906,1.01917,2.25,1.35
2012.11.07 17:18:57.413,1.0191,1.01922,1.50,2.78
2012.11.07 17:18:57.722,1.01912,1.01923,1.50,1.73
2012.11.07 17:18:58.281,1.01913,1.01927,1.73,1.58
2012.11.07 17:19:00.824,1.01911,1.01926,1.35,3.00
2012.11.07 17:19:01.331,1.01909,1.01923,2.10,1.50
2012.11.07 17:19:01.873,1.0191,1.01924,1.73,4.58
2012.11.07 17:19:02.197,1.01908,1.01923,2.48,1.13
2012.11.07 17:19:02.262,1.01908,1.01923,2.48,1.13
2012.11.07 17:19:04.041,1.01907,1.01922,3.00,1.50
2012.11.07 17:19:05.457,1.0191,1.01922,1.50,3.00
2012.11.07 17:19:05.538,1.01911,1.01924,3.00,1.50
2012.11.07 17:19:08.060,1.0191,1.01924,2.48,1.35
2012.11.07 17:19:08.241,1.01908,1.01922,1.73,2.48
2012.11.07 17:19:09.706,1.01908,1.01922,3.23,1.50
2012.11.07 17:19:09.971,1.01912,1.01925,1.73,3.08
2012.11.07 17:19:10.471,1.01912,1.01925,2.48,1.58
2012.11.07 17:19:14.011,1.01912,1.01926,2.48,1.35
2012.11.07 17:19:14.780,1.01916,1.01927,1.50,2.10
2012.11.07 17:19:14.842,1.01917,1.0193,1.50,1.73
2012.11.07 17:19:14.901,1.01917,1.01933,3.00,5.70
2012.11.07 17:19:14.962,1.01917,1.01933,3.23,2.85
2012.11.07 17:19:15.657,1.0192,1.01933,1.50,1.35
2012.11.07 17:19:16.301,1.0192,1.01934,1.50,1.58
2012.11.07 17:19:16.421,1.0192,1.01934,1.50,1.58
2012.11.07 17:19:16.481,1.0192,1.01932,1.50,3.60
2012.11.07 17:19:16.540,1.01917,1.01932,2.10,4.35
2012.11.07 17:19:16.601,1.01917,1.0193,2.10,2.10
2012.11.07 17:19:17.141,1.01915,1.01928,2.48,1.35
2012.11.07 17:19:17.637,1.01916,1.0193,2.48,2.10
2012.11.07 17:19:23.700,1.01917,1.0193,2.48,2.10
2012.11.07 17:19:23.761,1.01919,1.01933,1.73,2.48
2012.11.07 17:19:23.820,1.01919,1.01933,2.48,2.25
2012.11.07 17:19:23.940,1.01921,1.01933,1.73,2.25
2012.11.07 17:19:24.000,1.01922,1.01934,2.25,1.35
2012.11.07 17:19:24.241,1.0192,1.01934,2.25,1.58
2012.11.07 17:19:24.887,1.01917,1.01933,3.23,1.50
2012.11.07 17:19:25.130,1.0192,1.01934,2.48,1.35
2012.11.07 17:19:25.190,1.01921,1.01936,1.73,1.58
2012.11.07 17:19:25.251,1.01921,1.01936,1.73,1.35
2012.11.07 17:19:25.871,1.0192,1.01936,2.48,2.10
2012.11.07 17:19:26.559,1.01922,1.01937,2.48,2.10
2012.11.07 17:19:26.800,1.01922,1.01937,1.73,2.10
2012.11.07 17:19:27.040,1.0192,1.01936,2.48,2.33
2012.11.07 17:19:27.102,1.0192,1.01936,2.48,3.08
2012.11.07 17:19:27.430,1.01916,1.01929,1.73,1.73
2012.11.07 17:19:28.010,1.01914,1.01929,1.35,2.48
2012.11.07 17:19:31.861,1.01913,1.01929,3.98,1.73
2012.11.07 17:19:32.681,1.01913,1.01927,3.23,2.10
2012.11.07 17:19:33.005,1.0191,1.0192,2.25,1.73
2012.11.07 17:19:33.083,1.01902,1.0192,3.98,3.23
2012.11.07 17:19:33.623,1.01903,1.01917,1.73,1.50
2012.11.07 17:19:34.181,1.01903,1.01919,1.73,1.73
2012.11.07 17:19:34.301,1.01904,1.01919,1.73,1.73
2012.11.07 17:19:35.730,1.01905,1.0192,2.48,3.08
2012.11.07 17:19:36.286,1.01904,1.01919,1.35,2.48
2012.11.07 17:19:36.613,1.019,1.01915,1.73,3.23
2012.11.07 17:19:37.220,1.01899,1.01915,2.10,3.98
2012.11.07 17:19:37.729,1.01899,1.01912,2.10,2.10
2012.11.07 17:19:39.862,1.01899,1.01912,1.73,2.10
2012.11.07 17:19:44.821,1.01899,1.01912,1.73,1.35
2012.11.07 17:19:49.731,1.01899,1.01912,2.48,1.35
2012.11.07 17:19:49.851,1.01901,1.01913,2.48,1.50
2012.11.07 17:19:50.541,1.01901,1.01915,2.48,2.10
2012.11.07 17:19:51.950,1.01901,1.01915,2.48,2.10
2012.11.07 17:19:52.280,1.01902,1.01915,1.73,2.10
2012.11.07 17:19:53.534,1.01906,1.01917,1.73,1.50
2012.11.07 17:19:53.609,1.01907,1.01921,2.48,1.73
2012.11.07 17:19:53.732,1.01907,1.01922,2.48,2.33
2012.11.07 17:19:54.092,1.0191,1.01922,2.48,2.85
2012.11.07 17:19:55.831,1.01909,1.01922,3.23,2.10
2012.11.07 17:19:56.150,1.01909,1.01922,3.23,2.10
2012.11.07 17:19:57.074,1.01912,1.01926,1.73,2.25
2012.11.07 17:19:57.620,1.01913,1.01928,1.73,2.10
2012.11.07 17:20:02.541,1.01914,1.01929,3.60,1.35
2012.11.07 17:20:02.601,1.01916,1.01929,1.73,1.35
2012.11.07 17:20:03.208,1.01916,1.01929,2.25,3.08
2012.11.07 17:20:03.286,1.0191,1.01925,2.48,2.25
2012.11.07 17:20:04.111,1.01911,1.01925,1.73,2.25
2012.11.07 17:20:04.633,1.01912,1.01928,3.23,1.95
2012.11.07 17:20:04.891,1.01911,1.01927,2.48,2.25
2012.11.07 17:20:05.479,1.01911,1.01927,2.48,2.25
2012.11.07 17:20:06.690,1.01911,1.01926,2.48,1.13
2012.11.07 17:20:07.960,1.01911,1.01925,1.73,1.13
2012.11.07 17:20:08.390,1.01909,1.01925,1.65,1.13
2012.11.07 17:20:10.872,1.01908,1.01925,3.98,1.13
2012.11.07 17:20:11.412,1.01907,1.01922,2.48,1.35
2012.11.07 17:20:11.534,1.01905,1.01922,1.73,3.08
2012.11.07 17:20:18.290,1.01904,1.0192,3.98,2.10
2012.11.07 17:20:18.662,1.01904,1.01918,1.73,1.35
2012.11.07 17:20:18.721,1.01901,1.01916,3.23,2.25
2012.11.07 17:20:20.830,1.019,1.01916,3.23,1.50
2012.11.07 17:20:21.760,1.019,1.01917,4.73,1.73
2012.11.07 17:20:22.021,1.019,1.01917,4.73,1.50
2012.11.07 17:20:23.911,1.019,1.01916,2.48,1.50
2012.11.07 17:20:23.971,1.019,1.01914,2.48,2.85
2012.11.07 17:20:24.740,1.01899,1.01913,2.48,1.88
2012.11.07 17:20:25.470,1.01898,1.01912,1.73,1.50
2012.11.07 17:20:29.050,1.01897,1.01912,1.73,1.88
2012.11.07 17:20:29.170,1.01897,1.01912,1.73,2.10
2012.11.07 17:20:29.531,1.01895,1.0191,2.48,1.73
2012.11.07 17:20:29.650,1.01894,1.01908,1.35,1.50
2012.11.07 17:20:29.771,1.01891,1.01907,2.48,2.48
2012.11.07 17:20:30.072,1.01891,1.01907,2.48,2.48
2012.11.07 17:20:30.191,1.01891,1.01905,2.48,1.50
2012.11.07 17:20:30.504,1.01891,1.01903,1.73,1.50
2012.11.07 17:20:40.673,1.01891,1.01905,1.73,1.35
2012.11.07 17:20:40.800,1.01891,1.01905,1.73,1.13
2012.11.07 17:20:46.511,1.01891,1.01906,2.48,1.35
2012.11.07 17:20:53.060,1.01891,1.01906,2.48,1.35
2012.11.07 17:20:53.182,1.01893,1.01908,2.48,2.10
2012.11.07 17:20:53.691,1.01895,1.01908,1.73,2.10
2012.11.07 17:21:01.624,1.01894,1.01907,1.73,1.35
2012.11.07 17:21:02.324,1.01896,1.01911,1.35,2.48
2012.11.07 17:21:02.632,1.019,1.01913,2.48,1.50
2012.11.07 17:21:03.250,1.01899,1.01914,2.48,3.60
2012.11.07 17:21:03.962,1.01899,1.01914,2.48,2.85
2012.11.07 17:21:04.751,1.019,1.01914,1.73,2.85
2012.11.07 17:21:06.231,1.019,1.01914,1.73,2.10
2012.11.07 17:21:07.171,1.019,1.01916,1.73,2.25
2012.11.07 17:21:07.421,1.01906,1.01919,1.50,1.73
2012.11.07 17:21:07.624,1.01906,1.01919,1.73,1.50
2012.11.07 17:21:07.836,1.01906,1.01922,2.48,4.35
2012.11.07 17:21:09.211,1.01906,1.01922,1.73,4.35
2012.11.07 17:21:10.030,1.01905,1.01922,3.23,2.48
2012.11.07 17:21:12.941,1.01904,1.01921,3.60,1.73
2012.11.07 17:21:13.450,1.01904,1.01919,2.85,3.08
2012.11.07 17:21:13.753,1.01904,1.01917,1.35,2.85
2012.11.07 17:21:13.824,1.019,1.01917,4.73,3.83
2012.11.07 17:21:14.071,1.019,1.01913,1.73,1.50
2012.11.07 17:21:14.401,1.019,1.01915,1.73,2.48
2012.11.07 17:21:14.653,1.01899,1.01916,1.73,2.85
2012.11.07 17:21:16.745,1.01898,1.01916,3.98,2.85
2012.11.07 17:21:18.849,1.01898,1.01913,1.73,2.25
2012.11.07 17:21:19.431,1.01898,1.01915,3.98,3.08
2012.11.07 17:21:22.587,1.01898,1.01915,3.98,3.08
2012.11.07 17:21:24.340,1.019,1.01915,1.73,3.23
2012.11.07 17:21:30.002,1.019,1.01914,1.73,1.50
2012.11.07 17:21:30.062,1.01898,1.01914,3.23,1.73
2012.11.07 17:21:34.578,1.01897,1.01913,2.48,3.08
2012.11.07 17:21:34.762,1.01898,1.01913,1.73,2.85
2012.11.07 17:21:35.108,1.019,1.01913,2.48,1.35
2012.11.07 17:21:35.171,1.019,1.01913,3.23,1.35
2012.11.07 17:21:37.102,1.019,1.01915,2.48,2.09
2012.11.07 17:21:37.288,1.019,1.01913,2.25,3.08
2012.11.07 17:21:37.497,1.019,1.01913,1.73,5.33
2012.11.07 17:21:37.777,1.01899,1.01913,1.73,1.35
2012.11.07 17:21:38.053,1.01899,1.01913,1.73,1.35
2012.11.07 17:21:38.605,1.01897,1.01913,3.60,2.85
2012.11.07 17:21:39.110,1.01897,1.01913,2.48,2.85
2012.11.07 17:21:39.171,1.01897,1.01913,2.48,3.08
2012.11.07 17:21:39.291,1.01897,1.01913,2.48,3.83
2012.11.07 17:21:39.411,1.01894,1.01911,2.48,2.33
2012.11.07 17:21:39.591,1.01893,1.01909,2.48,1.50
2012.11.07 17:21:40.062,1.01893,1.01909,2.48,1.50
2012.11.07 17:21:40.610,1.01894,1.01907,1.73,2.85
2012.11.07 17:21:40.790,1.01894,1.01907,1.73,3.08
2012.11.07 17:21:41.682,1.01894,1.01907,3.98,3.08
2012.11.07 17:21:41.742,1.01897,1.0191,1.50,1.73
2012.11.07 17:21:41.984,1.01898,1.01912,2.25,1.73
2012.11.07 17:21:42.171,1.01897,1.01911,1.73,2.48
2012.11.07 17:21:42.710,1.01894,1.01912,3.98,5.33
2012.11.07 17:21:42.830,1.01894,1.01912,3.98,6.67
2012.11.07 17:21:42.951,1.01894,1.01909,2.48,1.50
2012.11.07 17:21:43.931,1.01896,1.01909,1.73,1.50
2012.11.07 17:21:44.561,1.01896,1.01911,1.73,2.25
2012.11.07 17:21:45.501,1.01898,1.01911,1.73,1.50
2012.11.07 17:21:45.801,1.01905,1.01919,2.25,2.85
2012.11.07 17:21:46.140,1.01905,1.01919,2.48,2.63
2012.11.07 17:21:46.504,1.01905,1.01919,2.48,1.13
2012.11.07 17:21:46.631,1.01906,1.01922,2.48,3.23
2012.11.07 17:21:47.170,1.01909,1.01923,2.48,1.73
2012.11.07 17:21:47.711,1.01909,1.01923,2.48,1.13
2012.11.07 17:21:47.771,1.0191,1.01926,2.48,1.13
2012.11.07 17:21:48.746,1.01913,1.01927,3.23,1.50
2012.11.07 17:21:48.823,1.01913,1.01928,3.23,2.25
2012.11.07 17:21:50.360,1.01914,1.01928,1.73,1.50
2012.11.07 17:21:50.662,1.01908,1.01924,2.10,2.25
2012.11.07 17:21:51.200,1.01907,1.01922,2.48,1.73
2012.11.07 17:21:54.307,1.01906,1.01922,2.48,1.73
2012.11.07 17:21:55.297,1.01906,1.01922,3.23,1.73
2012.11.07 17:21:55.741,1.01906,1.01922,2.48,1.73
2012.11.07 17:21:58.461,1.01906,1.01922,3.23,1.73
2012.11.07 17:22:07.474,1.01906,1.01921,1.73,2.85
2012.11.07 17:22:13.981,1.01905,1.01921,3.23,2.48
2012.11.07 17:22:14.470,1.01905,1.01921,2.25,2.48
2012.11.07 17:22:15.230,1.01904,1.01919,1.50,2.48
2012.11.07 17:22:15.363,1.01901,1.01915,5.25,1.58
2012.11.07 17:22:17.015,1.01899,1.01915,1.73,1.95
2012.11.07 17:22:19.300,1.01896,1.01912,2.48,2.48
2012.11.07 17:22:19.638,1.01899,1.01914,1.50,2.10
2012.11.07 17:22:19.772,1.01899,1.01914,1.50,2.10
2012.11.07 17:22:20.755,1.01901,1.01915,1.50,2.48
2012.11.07 17:22:23.530,1.01902,1.01917,3.23,1.73
2012.11.07 17:22:23.591,1.01904,1.01917,2.25,1.73
2012.11.07 17:22:23.713,1.01902,1.01919,3.98,2.70
2012.11.07 17:22:24.140,1.01902,1.01919,4.73,2.10
2012.11.07 17:22:24.201,1.01902,1.01919,4.73,2.10
2012.11.07 17:22:24.850,1.01905,1.01922,1.13,3.83
2012.11.07 17:22:27.657,1.01905,1.01922,1.50,4.20
2012.11.07 17:22:37.840,1.01904,1.01919,3.23,1.73
2012.11.07 17:22:38.401,1.01904,1.01919,1.50,1.73
2012.11.07 17:22:40.715,1.01902,1.01917,2.85,1.73
2012.11.07 17:22:41.031,1.01902,1.01917,1.13,1.73
2012.11.07 17:22:44.271,1.01901,1.01918,1.73,3.83
2012.11.07 17:22:48.651,1.01903,1.01918,2.85,2.33
2012.11.07 17:22:48.772,1.01907,1.01918,1.50,2.33
2012.11.07 17:22:48.892,1.01908,1.01921,2.48,1.50
2012.11.07 17:22:49.072,1.01908,1.01923,2.48,1.73
2012.11.07 17:22:49.721,1.01908,1.01924,3.23,3.83
2012.11.07 17:22:50.770,1.01908,1.01924,2.48,3.83
2012.11.07 17:22:52.245,1.01907,1.01921,2.48,1.50
2012.11.07 17:22:52.851,1.01907,1.01921,2.25,1.73
