2012.11.28 05:28:14.919,1.0578,1.05796,1.73,2.10
2012.11.28 05:28:16.432,1.0578,1.05796,2.10,1.73
2012.11.28 05:28:16.802,1.05784,1.05799,2.48,1.17
2012.11.28 05:28:17.336,1.05784,1.05799,2.48,1.17
2012.11.28 05:28:19.719,1.05784,1.058,3.60,1.73
2012.11.28 05:28:20.252,1.05786,1.05802,2.48,3.42
2012.11.28 05:28:20.320,1.05786,1.05802,3.23,3.42
2012.11.28 05:28:20.500,1.05788,1.05804,2.48,1.50
2012.11.28 05:28:21.300,1.05792,1.05806,1.73,2.63
2012.11.28 05:28:21.839,1.05792,1.05807,1.73,1.88
2012.11.28 05:28:22.477,1.05792,1.05807,1.73,1.50
2012.11.28 05:28:26.350,1.05791,1.05807,4.58,1.50
2012.11.28 05:28:26.711,1.05796,1.0581,1.73,1.73
2012.11.28 05:28:28.390,1.05798,1.05813,3.23,1.17
2012.11.28 05:28:29.719,1.05798,1.05813,3.23,1.17
2012.11.28 05:28:33.779,1.05798,1.05814,1.73,2.67
2012.11.28 05:28:35.690,1.05798,1.05813,1.73,1.73
2012.11.28 05:28:36.229,1.05798,1.05813,1.73,1.73
2012.11.28 05:28:38.039,1.05798,1.05813,1.73,2.48
2012.11.28 05:28:44.689,1.05798,1.05813,1.35,1.88
2012.11.28 05:28:53.110,1.05798,1.05812,1.35,1.50
2012.11.28 05:28:53.476,1.05794,1.0581,2.10,3.23
2012.11.28 05:28:53.980,1.05794,1.05809,1.35,1.88
2012.11.28 05:28:54.520,1.05793,1.05806,1.35,1.13
2012.11.28 05:28:54.701,1.05792,1.05805,1.50,2.10
2012.11.28 05:28:54.761,1.05789,1.05805,1.73,2.85
2012.11.28 05:29:04.101,1.05788,1.05804,1.73,3.23
2012.11.28 05:29:06.801,1.05784,1.05796,3.23,1.50
2012.11.28 05:29:06.923,1.05783,1.05796,2.10,2.25
2012.11.28 05:29:07.113,1.05779,1.05793,1.73,1.73
2012.11.28 05:29:07.422,1.05778,1.05791,1.73,1.73
2012.11.28 05:29:07.980,1.05778,1.05789,1.73,1.50
2012.11.28 05:29:08.040,1.05782,1.05792,1.50,1.92
2012.11.28 05:29:08.099,1.05773,1.05791,3.60,2.10
2012.11.28 05:29:08.651,1.05773,1.0579,3.23,1.35
2012.11.28 05:29:08.709,1.05773,1.0579,3.23,1.73
2012.11.28 05:29:08.769,1.05773,1.0579,3.23,2.48
2012.11.28 05:29:14.799,1.05774,1.05787,1.73,1.35
2012.11.28 05:29:15.309,1.05774,1.05788,1.73,1.13
2012.11.28 05:29:18.339,1.05773,1.05787,2.85,1.32
2012.11.28 05:29:20.051,1.05773,1.05787,2.85,1.32
2012.11.28 05:29:20.684,1.05773,1.05788,2.85,1.32
2012.11.28 05:29:31.200,1.05776,1.05792,2.48,3.79
2012.11.28 05:29:31.390,1.05777,1.05792,2.85,2.63
2012.11.28 05:29:31.571,1.05778,1.05794,3.23,1.73
2012.11.28 05:29:34.200,1.05778,1.05794,3.23,1.73
2012.11.28 05:29:34.561,1.05779,1.05794,1.73,1.50
2012.11.28 05:29:35.110,1.05782,1.05796,1.58,1.69
2012.11.28 05:29:35.718,1.05782,1.05797,1.95,2.25
2012.11.28 05:29:39.601,1.05782,1.05797,1.58,3.23
2012.11.28 05:29:41.099,1.05781,1.05797,3.23,2.48
2012.11.28 05:29:44.589,1.05781,1.05797,2.48,2.48
2012.11.28 05:29:47.743,1.05781,1.05796,1.73,1.73
2012.11.28 05:29:48.050,1.05781,1.05792,1.50,2.48
2012.11.28 05:29:48.170,1.05779,1.05791,1.73,1.32
2012.11.28 05:29:59.301,1.05777,1.05793,1.35,2.29
2012.11.28 05:29:59.600,1.05777,1.05792,1.73,1.35
2012.11.28 05:29:59.661,1.05777,1.05794,1.73,2.10
2012.11.28 05:30:00.080,1.05776,1.05791,3.23,1.54
2012.11.28 05:30:00.631,1.05774,1.05789,1.73,2.10
2012.11.28 05:30:03.739,1.05773,1.05788,3.60,2.10
2012.11.28 05:30:03.799,1.05773,1.05788,3.23,2.33
2012.11.28 05:30:04.160,1.05773,1.05786,3.23,2.33
2012.11.28 05:30:05.363,1.05772,1.05784,1.73,1.13
2012.11.28 05:30:06.830,1.05772,1.05786,2.48,2.33
2012.11.28 05:30:07.018,1.05772,1.05786,3.23,2.10
2012.11.28 05:30:07.320,1.05776,1.05788,3.23,1.50
2012.11.28 05:30:07.379,1.05776,1.05789,3.23,1.73
2012.11.28 05:30:07.740,1.05778,1.05792,2.25,2.10
2012.11.28 05:30:07.981,1.05778,1.05792,3.23,1.50
2012.11.28 05:30:08.760,1.0578,1.0579,1.50,1.73
2012.11.28 05:30:08.820,1.05775,1.05789,1.73,1.73
2012.11.28 05:30:09.491,1.05775,1.05789,1.73,2.33
2012.11.28 05:30:09.611,1.05775,1.05789,3.23,1.50
2012.11.28 05:30:10.460,1.05775,1.05791,3.98,3.08
2012.11.28 05:30:11.269,1.05777,1.05791,2.48,2.48
2012.11.28 05:30:11.819,1.05775,1.0579,2.48,1.73
2012.11.28 05:30:12.435,1.05776,1.05789,1.73,1.73
2012.11.28 05:30:12.503,1.05775,1.05789,1.73,3.23
2012.11.28 05:30:14.524,1.05774,1.05789,1.73,4.58
2012.11.28 05:30:15.083,1.05774,1.05789,1.73,4.58
2012.11.28 05:30:17.570,1.05774,1.05789,2.48,2.10
2012.11.28 05:30:18.091,1.05774,1.05791,2.48,2.33
2012.11.28 05:30:19.343,1.05774,1.05791,4.73,1.58
2012.11.28 05:30:19.899,1.05776,1.05791,2.48,1.58
2012.11.28 05:30:22.949,1.05776,1.0579,1.73,2.33
2012.11.28 05:30:25.229,1.05778,1.0579,1.35,2.33
2012.11.28 05:30:25.589,1.05779,1.05795,2.48,4.17
2012.11.28 05:30:25.769,1.05779,1.05795,2.48,3.42
2012.11.28 05:30:27.009,1.05779,1.05795,3.23,2.85
2012.11.28 05:30:32.270,1.05779,1.05795,3.23,1.73
2012.11.28 05:30:34.469,1.05779,1.05795,3.98,2.48
2012.11.28 05:30:34.889,1.05777,1.05793,3.23,1.73
2012.11.28 05:30:35.071,1.05777,1.0579,3.23,2.33
2012.11.28 05:30:35.430,1.05779,1.0579,2.48,2.10
2012.11.28 05:30:36.330,1.05779,1.0579,2.48,2.10
2012.11.28 05:30:37.579,1.05779,1.0579,2.48,2.10
2012.11.28 05:30:37.939,1.05779,1.0579,2.48,2.10
2012.11.28 05:30:38.760,1.05781,1.0579,2.48,2.10
2012.11.28 05:30:38.820,1.05781,1.05796,2.48,1.58
2012.11.28 05:30:44.940,1.05781,1.05796,2.48,1.58
2012.11.28 05:30:45.299,1.05781,1.05796,2.48,1.58
2012.11.28 05:30:45.839,1.05781,1.05795,2.48,1.58
2012.11.28 05:30:46.169,1.05779,1.05793,3.98,2.33
2012.11.28 05:30:46.706,1.05779,1.05793,3.98,2.33
2012.11.28 05:30:48.619,1.05783,1.05793,1.50,2.33
2012.11.28 05:30:48.740,1.05783,1.05797,2.25,1.58
2012.11.28 05:30:48.800,1.05783,1.05797,3.00,1.58
2012.11.28 05:30:49.110,1.05785,1.05798,2.48,3.45
2012.11.28 05:30:49.170,1.05785,1.058,2.48,1.73
2012.11.28 05:30:49.411,1.05785,1.05801,2.85,3.83
2012.11.28 05:30:49.832,1.05787,1.058,1.50,2.48
2012.11.28 05:30:50.471,1.05784,1.058,3.60,2.48
2012.11.28 05:30:51.580,1.05784,1.058,2.85,2.48
2012.11.28 05:30:56.811,1.05785,1.058,1.73,1.73
2012.11.28 05:31:04.291,1.05787,1.05803,3.98,3.08
2012.11.28 05:31:06.052,1.05787,1.05803,5.29,2.33
2012.11.28 05:31:06.411,1.05789,1.05805,1.54,2.70
2012.11.28 05:31:07.224,1.05793,1.05806,1.32,1.20
2012.11.28 05:31:07.471,1.05794,1.05807,2.48,1.20
2012.11.28 05:31:07.771,1.05795,1.05809,2.48,2.10
2012.11.28 05:31:07.830,1.05795,1.05811,2.48,1.95
2012.11.28 05:31:08.370,1.05793,1.0581,3.42,1.58
2012.11.28 05:31:09.290,1.05793,1.05811,3.42,4.20
2012.11.28 05:31:13.094,1.05793,1.05811,3.04,3.83
2012.11.28 05:31:14.001,1.05793,1.05811,3.04,4.20
2012.11.28 05:31:14.501,1.05794,1.05811,2.10,2.70
2012.11.28 05:31:14.862,1.05797,1.05811,2.48,1.20
2012.11.28 05:31:16.722,1.05797,1.05811,2.48,1.20
2012.11.28 05:31:17.325,1.05797,1.05811,2.48,1.20
2012.11.28 05:31:17.839,1.05797,1.05811,2.48,1.20
2012.11.28 05:31:18.610,1.05797,1.05811,2.48,1.20
2012.11.28 05:31:19.231,1.05795,1.05809,1.54,1.73
2012.11.28 05:31:19.802,1.05795,1.05809,1.54,1.73
2012.11.28 05:31:20.340,1.05795,1.05809,1.54,1.73
2012.11.28 05:31:21.561,1.05793,1.05809,3.23,2.10
2012.11.28 05:31:22.101,1.05796,1.05808,1.54,2.10
2012.11.28 05:31:22.350,1.05797,1.05813,2.48,5.70
2012.11.28 05:31:22.974,1.05797,1.05813,2.48,4.20
2012.11.28 05:31:25.780,1.05803,1.05813,1.50,2.33
2012.11.28 05:31:25.900,1.05803,1.05813,2.25,2.10
2012.11.28 05:31:25.967,1.05804,1.05818,2.25,1.58
2012.11.28 05:31:26.391,1.05807,1.0582,1.73,1.73
2012.11.28 05:31:26.931,1.05807,1.0582,1.73,1.50
2012.11.28 05:31:27.502,1.05807,1.05822,1.73,2.48
2012.11.28 05:31:28.990,1.05807,1.05822,1.73,2.48
2012.11.28 05:31:29.530,1.05809,1.05822,1.73,1.73
2012.11.28 05:31:29.956,1.0581,1.05825,1.54,1.73
2012.11.28 05:31:32.332,1.05812,1.05826,1.73,2.85
2012.11.28 05:31:32.881,1.05815,1.05827,2.25,1.20
2012.11.28 05:31:33.220,1.05815,1.05828,2.48,2.33
2012.11.28 05:31:34.351,1.05814,1.05827,1.35,1.58
2012.11.28 05:31:34.750,1.05814,1.05831,1.35,2.85
2012.11.28 05:31:35.222,1.05813,1.05826,2.48,1.13
2012.11.28 05:31:35.591,1.05812,1.05827,1.35,3.08
2012.11.28 05:31:35.830,1.05812,1.05827,2.10,3.08
2012.11.28 05:31:36.131,1.05814,1.05827,4.73,1.35
2012.11.28 05:31:36.370,1.05816,1.05832,1.13,4.20
2012.11.28 05:31:36.771,1.05816,1.05832,1.13,4.20
2012.11.28 05:31:38.018,1.05816,1.05832,1.35,2.33
2012.11.28 05:31:38.201,1.05816,1.0583,1.35,1.73
2012.11.28 05:31:39.190,1.05816,1.0583,1.35,1.73
2012.11.28 05:31:39.780,1.05816,1.05832,2.10,1.58
2012.11.28 05:31:41.130,1.05819,1.05833,2.25,2.33
2012.11.28 05:31:41.810,1.05817,1.05831,2.48,1.73
2012.11.28 05:31:44.239,1.05815,1.05831,3.23,1.73
2012.11.28 05:31:46.518,1.05812,1.05828,3.79,2.10
2012.11.28 05:31:46.653,1.05812,1.05827,3.04,1.95
2012.11.28 05:31:48.842,1.05808,1.05824,2.48,1.73
2012.11.28 05:31:50.510,1.05808,1.05824,2.48,4.58
2012.11.28 05:31:50.750,1.05808,1.05824,2.48,6.08
2012.11.28 05:31:52.371,1.05809,1.05824,1.54,2.48
2012.11.28 05:31:54.345,1.0581,1.05825,2.48,3.08
2012.11.28 05:32:00.010,1.0581,1.05824,2.48,1.35
2012.11.28 05:32:00.880,1.0581,1.05825,3.04,3.08
2012.11.28 05:32:02.871,1.0581,1.05824,3.04,1.35
2012.11.28 05:32:04.690,1.0581,1.05825,3.04,3.08
2012.11.28 05:32:05.249,1.0581,1.05825,3.04,2.33
2012.11.28 05:32:05.882,1.0581,1.05825,3.04,2.33
2012.11.28 05:32:06.440,1.0581,1.05825,3.04,2.33
2012.11.28 05:32:06.749,1.0581,1.05825,3.04,2.33
2012.11.28 05:32:08.850,1.0581,1.05825,2.48,2.33
2012.11.28 05:32:10.620,1.0581,1.05825,2.48,2.33
2012.11.28 05:32:11.289,1.0581,1.05825,2.48,2.33
2012.11.28 05:32:14.810,1.0581,1.05823,2.48,1.35
2012.11.28 05:32:15.411,1.05808,1.05823,4.54,1.35
2012.11.28 05:32:21.330,1.05808,1.05821,1.35,1.50
2012.11.28 05:32:21.661,1.05805,1.05821,2.48,1.73
2012.11.28 05:32:21.960,1.05806,1.05821,1.54,1.50
2012.11.28 05:32:22.572,1.05806,1.05822,3.04,3.08
2012.11.28 05:32:32.121,1.05804,1.05819,1.35,1.50
2012.11.28 05:32:34.119,1.05804,1.05819,1.35,1.50
2012.11.28 05:32:35.110,1.05806,1.05822,1.73,4.20
2012.11.28 05:32:45.501,1.05805,1.05819,2.10,1.50
2012.11.28 05:32:45.890,1.05806,1.05822,1.73,3.08
2012.11.28 05:32:46.870,1.05806,1.0582,1.73,1.50
2012.11.28 05:32:46.931,1.05805,1.05818,1.54,1.50
2012.11.28 05:32:46.990,1.05804,1.05818,2.10,1.73
2012.11.28 05:32:47.170,1.05804,1.05818,1.73,2.48
2012.11.28 05:32:48.050,1.05802,1.05818,1.35,3.23
2012.11.28 05:32:48.569,1.058,1.05815,1.73,2.48
2012.11.28 05:32:53.820,1.05799,1.05815,3.04,2.33
2012.11.28 05:32:54.301,1.05798,1.05813,1.35,1.73
2012.11.28 05:32:56.100,1.05797,1.05813,2.85,3.83
2012.11.28 05:32:57.810,1.05796,1.05811,2.48,1.73
2012.11.28 05:33:03.240,1.05797,1.05811,1.73,1.73
2012.11.28 05:33:03.361,1.05797,1.05813,3.23,3.08
2012.11.28 05:33:11.210,1.05797,1.05813,2.48,3.08
2012.11.28 05:33:11.271,1.05796,1.05811,2.10,1.73
2012.11.28 05:33:19.650,1.05798,1.05813,1.73,2.70
2012.11.28 05:33:20.441,1.05798,1.05813,2.33,2.10
2012.11.28 05:33:25.609,1.05799,1.05809,1.73,1.88
2012.11.28 05:33:25.730,1.05799,1.05811,2.48,1.50
2012.11.28 05:33:25.790,1.05799,1.05815,3.23,2.48
2012.11.28 05:33:27.510,1.05799,1.05815,2.48,2.48
2012.11.28 05:33:27.630,1.05799,1.05815,2.48,2.48
2012.11.28 05:33:30.080,1.05797,1.05813,4.58,1.50
2012.11.28 05:33:30.141,1.05797,1.05813,3.83,2.25
2012.11.28 05:33:30.200,1.05798,1.0581,1.58,1.50
2012.11.28 05:33:30.893,1.05798,1.05814,2.85,1.73
2012.11.28 05:33:30.961,1.05798,1.05814,3.08,1.73
2012.11.28 05:33:32.690,1.05798,1.05814,3.83,1.73
2012.11.28 05:33:39.859,1.05798,1.05814,3.08,1.73
2012.11.28 05:33:41.816,1.05798,1.05814,3.08,1.73
2012.11.28 05:33:50.641,1.058,1.05816,3.23,2.48
2012.11.28 05:34:06.070,1.05801,1.05816,1.73,1.73
2012.11.28 05:34:11.661,1.05805,1.05816,3.08,1.50
2012.11.28 05:34:11.783,1.05805,1.05816,3.08,1.50
2012.11.28 05:34:12.330,1.05805,1.05816,3.08,1.50
2012.11.28 05:34:12.390,1.05805,1.05819,3.08,1.73
2012.11.28 05:34:14.201,1.05809,1.05823,2.25,1.35
2012.11.28 05:34:14.560,1.0581,1.05824,1.50,1.35
2012.11.28 05:34:14.681,1.05809,1.05826,3.00,1.73
2012.11.28 05:34:14.800,1.05809,1.05827,3.83,3.23
2012.11.28 05:34:14.919,1.05809,1.05827,3.83,3.23
2012.11.28 05:34:15.100,1.05809,1.05826,4.58,1.35
2012.11.28 05:34:15.800,1.0581,1.05827,1.35,3.60
2012.11.28 05:34:17.060,1.05809,1.05824,2.33,1.50
2012.11.28 05:34:17.601,1.05808,1.05824,2.48,1.73
2012.11.28 05:34:17.771,1.05808,1.05824,2.48,1.73
2012.11.28 05:34:19.380,1.05807,1.05821,3.08,1.50
2012.11.28 05:34:20.109,1.05807,1.05821,3.08,1.50
2012.11.28 05:34:23.240,1.05807,1.05821,2.33,1.50
2012.11.28 05:34:23.600,1.05811,1.05826,1.50,2.85
2012.11.28 05:34:24.117,1.05812,1.05828,1.35,3.23
2012.11.28 05:34:28.970,1.05812,1.05824,1.73,1.50
2012.11.28 05:34:29.153,1.05812,1.05828,3.23,3.23
2012.11.28 05:34:29.799,1.05812,1.05828,3.23,1.73
2012.11.28 05:34:34.290,1.05812,1.05828,3.98,1.73
2012.11.28 05:34:34.719,1.05813,1.05828,1.95,1.73
2012.11.28 05:34:38.280,1.05813,1.05828,1.95,1.73
2012.11.28 05:34:39.012,1.05813,1.05828,1.95,1.73
2012.11.28 05:34:39.431,1.05814,1.0583,3.23,1.73
2012.11.28 05:34:40.660,1.05815,1.0583,1.73,2.48
2012.11.28 05:34:40.780,1.05814,1.0583,2.48,2.85
2012.11.28 05:34:41.299,1.05813,1.05828,2.33,1.73
2012.11.28 05:34:49.769,1.05813,1.05827,1.58,1.50
2012.11.28 05:34:49.891,1.05813,1.05827,1.58,1.73
2012.11.28 05:34:50.739,1.05813,1.05827,1.58,2.10
2012.11.28 05:34:52.220,1.05811,1.05826,3.08,2.85
2012.11.28 05:34:52.340,1.0581,1.05826,3.83,2.85
2012.11.28 05:34:52.520,1.0581,1.05826,3.83,2.85
2012.11.28 05:34:53.859,1.05812,1.05828,3.08,1.73
2012.11.28 05:35:09.151,1.05813,1.05828,1.35,1.73
2012.11.28 05:35:09.700,1.05814,1.05826,2.10,2.48
2012.11.28 05:35:15.200,1.0581,1.05825,1.58,1.35
2012.11.28 05:35:15.610,1.05809,1.05825,2.10,1.35
2012.11.28 05:35:15.913,1.05812,1.05825,3.00,1.35
2012.11.28 05:35:16.042,1.05812,1.05827,3.23,2.48
2012.11.28 05:35:16.111,1.05813,1.05827,1.73,1.73
2012.11.28 05:35:16.651,1.05815,1.0583,1.50,3.23
2012.11.28 05:35:17.250,1.05815,1.0583,1.50,2.48
2012.11.28 05:35:17.791,1.05815,1.05829,1.50,1.35
2012.11.28 05:35:18.640,1.05814,1.05828,2.10,2.85
2012.11.28 05:35:20.450,1.05814,1.05828,2.10,2.85
2012.11.28 05:35:21.352,1.05814,1.05828,2.10,2.10
2012.11.28 05:35:22.237,1.05814,1.05828,2.10,2.10
2012.11.28 05:35:22.919,1.05814,1.05827,1.35,1.35
2012.11.28 05:35:22.979,1.05814,1.05827,1.35,1.35
2012.11.28 05:35:23.605,1.05814,1.05827,1.35,1.35
2012.11.28 05:35:24.140,1.05815,1.05827,1.73,1.13
2012.11.28 05:35:25.140,1.05815,1.05828,1.73,1.88
2012.11.28 05:35:25.645,1.05815,1.05828,1.73,1.50
2012.11.28 05:35:29.959,1.05815,1.05829,1.73,3.23
2012.11.28 05:35:33.731,1.05815,1.05829,3.08,1.35
2012.11.28 05:35:36.259,1.05816,1.05829,1.58,1.35
2012.11.28 05:35:54.305,1.05815,1.05829,3.08,2.10
2012.11.28 05:36:13.582,1.05815,1.05829,3.08,3.60
2012.11.28 05:36:14.212,1.05816,1.05828,1.35,1.73
2012.11.28 05:36:16.391,1.05816,1.05828,1.35,1.73
2012.11.28 05:36:16.453,1.05816,1.05829,1.58,3.38
2012.11.28 05:36:26.190,1.05816,1.05827,1.58,1.50
2012.11.28 05:36:27.641,1.05813,1.05827,3.23,3.00
2012.11.28 05:36:28.180,1.05813,1.05825,2.48,3.00
2012.11.28 05:36:28.740,1.05811,1.05824,2.48,1.13
2012.11.28 05:36:29.791,1.05811,1.05825,3.23,3.00
2012.11.28 05:36:35.614,1.05813,1.05825,1.73,3.00
2012.11.28 05:36:40.110,1.05811,1.05825,3.23,2.48
2012.11.28 05:36:48.730,1.05811,1.05825,1.50,1.73
2012.11.28 05:36:48.790,1.0581,1.05824,3.23,2.10
2012.11.28 05:36:49.381,1.0581,1.05824,1.13,2.85
2012.11.28 05:36:50.450,1.05808,1.05823,3.04,1.35
2012.11.28 05:36:50.512,1.05808,1.05823,2.48,1.35
2012.11.28 05:36:50.759,1.05807,1.05822,2.63,1.73
2012.11.28 05:36:54.666,1.05806,1.05823,1.92,3.60
2012.11.28 05:36:56.480,1.05805,1.05822,2.48,3.60
2012.11.28 05:36:56.720,1.05804,1.05819,1.73,3.60
2012.11.28 05:36:57.021,1.05803,1.05816,1.13,1.73
2012.11.28 05:36:58.370,1.058,1.05816,2.52,2.48
2012.11.28 05:36:58.490,1.058,1.05814,2.29,1.35
2012.11.28 05:36:59.030,1.058,1.05814,1.13,1.35
2012.11.28 05:37:02.214,1.05802,1.05814,1.50,1.35
2012.11.28 05:37:02.813,1.05798,1.05813,1.13,2.48
2012.11.28 05:37:03.740,1.05798,1.05813,1.35,2.48
2012.11.28 05:37:05.858,1.05801,1.05814,2.25,1.73
2012.11.28 05:37:21.108,1.05801,1.05814,1.32,2.48
2012.11.28 05:37:21.231,1.058,1.05816,2.63,1.35
2012.11.28 05:37:21.780,1.05798,1.05813,1.35,2.10
2012.11.28 05:37:25.720,1.05797,1.05813,3.60,2.10
2012.11.28 05:37:46.101,1.05796,1.05811,2.85,3.98
2012.11.28 05:37:46.161,1.05796,1.05811,2.85,4.73
2012.11.28 05:37:46.222,1.05796,1.05811,2.85,3.60
2012.11.28 05:37:46.472,1.05794,1.05809,1.50,1.73
2012.11.28 05:37:46.600,1.05794,1.05806,1.13,2.48
2012.11.28 05:37:47.080,1.05792,1.05801,1.13,2.85
2012.11.28 05:37:47.621,1.0579,1.058,1.50,2.85
2012.11.28 05:37:48.412,1.05789,1.05798,1.32,2.85
2012.11.28 05:37:48.541,1.05784,1.05799,1.50,3.60
2012.11.28 05:37:51.610,1.05785,1.05797,1.50,2.10
2012.11.28 05:37:58.311,1.05789,1.05795,1.50,1.13
2012.11.28 05:37:58.551,1.05785,1.05799,2.25,1.73
2012.11.28 05:37:59.112,1.05783,1.05799,1.35,1.73
2012.11.28 05:37:59.700,1.05783,1.05797,1.35,2.48
2012.11.28 05:38:01.423,1.0578,1.05796,1.35,1.73
2012.11.28 05:38:01.801,1.05779,1.05792,1.58,1.35
2012.11.28 05:38:02.161,1.05778,1.05792,1.13,1.35
2012.11.28 05:38:02.417,1.05775,1.05789,2.48,1.35
2012.11.28 05:38:02.923,1.05774,1.05788,1.13,2.10
2012.11.28 05:38:03.172,1.05774,1.05788,1.35,2.85
2012.11.28 05:38:03.230,1.05774,1.05787,1.35,1.73
2012.11.28 05:38:03.590,1.0577,1.05784,2.25,1.35
2012.11.28 05:38:06.092,1.0577,1.05784,2.48,1.35
2012.11.28 05:38:06.210,1.0577,1.05781,1.35,1.50
2012.11.28 05:38:06.570,1.05767,1.05779,1.35,2.25
2012.11.28 05:38:06.690,1.05766,1.05779,1.73,3.00
2012.11.28 05:38:06.810,1.0576,1.05775,2.48,1.50
2012.11.28 05:38:06.870,1.0576,1.05773,1.50,2.48
2012.11.28 05:38:07.230,1.05755,1.0577,2.25,2.10
2012.11.28 05:38:07.353,1.05755,1.05769,1.50,1.73
2012.11.28 05:38:08.080,1.05755,1.05769,2.25,1.73
2012.11.28 05:38:10.491,1.05755,1.0577,2.25,2.85
2012.11.28 05:38:10.671,1.0576,1.05773,2.85,1.35
2012.11.28 05:38:10.730,1.0576,1.05773,2.85,1.35
2012.11.28 05:38:10.971,1.0576,1.05773,2.85,1.35
2012.11.28 05:38:11.640,1.0576,1.05776,2.85,5.10
2012.11.28 05:38:12.200,1.0576,1.05776,2.85,5.10
2012.11.28 05:38:12.480,1.05762,1.05776,2.48,2.10
2012.11.28 05:38:13.001,1.05762,1.05776,2.85,1.73
2012.11.28 05:38:18.162,1.05762,1.05776,2.85,1.73
2012.11.28 05:38:18.967,1.0576,1.05774,1.35,1.13
2012.11.28 05:38:19.036,1.0576,1.05774,1.35,3.60
2012.11.28 05:38:19.742,1.05756,1.05772,3.00,2.48
2012.11.28 05:38:19.801,1.05756,1.05772,1.50,3.98
2012.11.28 05:38:21.032,1.05754,1.05769,2.48,1.35
2012.11.28 05:38:24.441,1.05753,1.05768,3.98,1.35
2012.11.28 05:38:24.622,1.05751,1.05765,3.60,1.50
2012.11.28 05:38:24.688,1.0575,1.05765,1.73,1.73
2012.11.28 05:38:24.757,1.0575,1.05764,1.73,3.23
2012.11.28 05:38:25.533,1.05747,1.05761,1.73,1.73
2012.11.28 05:38:25.780,1.05744,1.05757,2.85,1.50
2012.11.28 05:38:26.330,1.05742,1.05757,3.23,1.73
2012.11.28 05:38:26.961,1.05744,1.05757,1.35,1.73
2012.11.28 05:38:27.520,1.05743,1.05756,1.35,1.50
2012.11.28 05:38:28.052,1.05742,1.05755,1.35,1.35
2012.11.28 05:38:28.581,1.05743,1.05755,1.35,1.73
2012.11.28 05:38:29.842,1.05743,1.05755,1.35,2.48
2012.11.28 05:38:33.270,1.05743,1.05754,1.35,1.50
2012.11.28 05:38:34.110,1.05741,1.05755,1.73,3.08
2012.11.28 05:38:36.760,1.05741,1.05755,1.73,2.85
2012.11.28 05:38:37.300,1.05741,1.05755,2.48,2.10
2012.11.28 05:38:37.971,1.05741,1.05754,2.48,1.50
2012.11.28 05:38:40.201,1.05745,1.05755,1.35,1.35
2012.11.28 05:38:40.381,1.05744,1.05756,1.73,1.50
2012.11.28 05:38:40.560,1.05747,1.05759,2.10,1.50
2012.11.28 05:38:40.923,1.05746,1.05757,1.73,1.35
2012.11.28 05:38:40.990,1.05746,1.05758,1.13,1.58
2012.11.28 05:38:41.360,1.05745,1.05758,1.35,1.35
2012.11.28 05:38:41.480,1.05745,1.05759,1.35,1.73
2012.11.28 05:38:41.601,1.05744,1.05758,2.85,3.08
2012.11.28 05:38:42.139,1.05745,1.05759,1.35,1.50
2012.11.28 05:38:42.669,1.05745,1.05759,2.10,1.50
2012.11.28 05:38:45.281,1.05747,1.05762,2.10,2.48
2012.11.28 05:38:45.819,1.05745,1.0576,1.73,3.23
2012.11.28 05:38:46.739,1.05746,1.0576,1.35,3.23
2012.11.28 05:38:56.462,1.05746,1.0576,1.35,2.48
2012.11.28 05:38:56.762,1.05752,1.05764,2.48,2.48
2012.11.28 05:38:57.271,1.05752,1.05765,2.85,2.67
2012.11.28 05:38:57.630,1.05752,1.05765,1.35,2.07
2012.11.28 05:38:58.133,1.05753,1.05765,1.35,2.07
2012.11.28 05:38:59.561,1.05752,1.05766,1.35,1.73
2012.11.28 05:39:00.062,1.05751,1.05768,3.23,2.33
2012.11.28 05:39:00.480,1.05754,1.05768,1.35,1.73
2012.11.28 05:39:01.851,1.05755,1.0577,2.48,2.10
2012.11.28 05:39:01.972,1.05757,1.0577,2.25,1.35
2012.11.28 05:39:02.032,1.05757,1.0577,2.25,1.35
2012.11.28 05:39:02.271,1.05757,1.05775,3.23,4.58
2012.11.28 05:39:04.880,1.05759,1.05775,2.48,2.48
2012.11.28 05:39:06.411,1.05759,1.05775,2.48,2.48
2012.11.28 05:39:06.722,1.05762,1.05776,1.50,1.35
2012.11.28 05:39:07.346,1.05762,1.05778,2.25,2.85
2012.11.28 05:39:10.963,1.05762,1.05778,2.25,2.85
2012.11.28 05:39:11.512,1.05763,1.05777,2.25,1.35
2012.11.28 05:39:12.910,1.05763,1.05777,2.25,1.35
2012.11.28 05:39:13.401,1.05763,1.05776,1.50,1.73
2012.11.28 05:39:13.461,1.05759,1.05772,1.35,1.13
2012.11.28 05:39:13.820,1.05759,1.0577,1.13,1.73
2012.11.28 05:39:13.880,1.05756,1.05772,3.23,2.85
2012.11.28 05:39:15.930,1.05758,1.05772,1.13,3.23
2012.11.28 05:39:16.584,1.05755,1.05771,2.85,3.23
2012.11.28 05:39:16.710,1.05757,1.05771,1.35,2.85
2012.11.28 05:39:17.191,1.0576,1.05773,1.50,2.85
2012.11.28 05:39:17.830,1.0576,1.05773,1.73,1.35
2012.11.28 05:39:18.131,1.0576,1.05773,1.50,1.35
2012.11.28 05:39:24.160,1.05758,1.05773,2.48,1.35
